Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7565,1.7314,1.3158,1.5058e-12,1.9608e-06,0.0014003,6.8564,5.369,2.3171,5.135,4.7401,2.1772,150.1696,5435.1594,73.7235,33.9976,0.01,0.1,68.0177,1108.6995,33.2971,224.6396,21719.1858,147.3743,39.4387,3.9058,1.9763,1.0811e-08,2.927e-19,5.4102e-10,1.2325e-05,3.8142e-13,6.1759e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8733,0.092756,0.30456,5.9997,0.01374,0.11722,352.4007,297.9229,17.2604,0.0032,1e-08,0.0001,1.7869e-06,1.3701e-14,1.1705e-07,1.0948e-08,2.8751e-19,5.362e-10,2.8047,1.09e-10,1.044e-05,5.6094,1e-10,1e-05,1.0812e-08,2.9271e-19,5.4102e-10,41.1228,2.4997,1.581
1.7515,1.7324,1.3162,1.4703e-12,1.9608e-06,0.0014003,6.8513,5.3862,2.3208,5.2116,4.75,2.1795,149.9585,5438.5473,73.7465,33.9884,0.01,0.1,67.8571,1109.3931,33.3076,223.097,21664.4077,147.1883,39.9779,3.8326,1.9577,1.0959e-08,2.8722e-19,5.3593e-10,1.2493e-05,3.7427e-13,6.1178e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8732,0.092802,0.30463,5.9997,0.01375,0.11726,352.3893,298.0886,17.2652,0.0032,1e-08,0.0001,1.7869e-06,1.3711e-14,1.1709e-07,1.0947e-08,2.8767e-19,5.3635e-10,2.8047,1.09e-10,1.044e-05,5.6093,1e-10,1e-05,1.0958e-08,2.872e-19,5.3591e-10,41.5509,2.4529,1.5662
1.7467,1.7333,1.3166,1.4342e-12,1.9608e-06,0.0014003,6.8463,5.4033,2.3245,4.9513,4.76,2.1817,149.513,5441.5584,73.7669,33.9981,0.01,0.1,67.6967,1110.0878,33.318,224.1003,21815.7156,147.7014,40.4352,3.7711,1.9419,1.1084e-08,2.8263e-19,5.3163e-10,1.2636e-05,3.6827e-13,6.0685e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.873,0.092848,0.30471,5.9997,0.01376,0.1173,352.3781,298.2544,17.27,0.0032,1e-08,0.0001,1.7869e-06,1.3721e-14,1.1714e-07,1.0947e-08,2.8783e-19,5.365e-10,2.8046,1.09e-10,1.044e-05,5.6092,1e-10,1e-05,1.1084e-08,2.8261e-19,5.3161e-10,41.9131,2.4135,1.5535
1.7415,1.7343,1.3169,1.3986e-12,1.9608e-06,0.0014003,6.8413,5.4205,2.3282,5.1547,4.7699,2.184,149.1177,5445.302,73.7923,33.9934,0.01,0.1,67.5382,1110.7835,33.3284,223.2519,21822.6425,147.7249,39.9355,3.8425,1.9602,1.0947e-08,2.8796e-19,5.3662e-10,1.248e-05,3.7524e-13,6.1257e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8728,0.092894,0.30479,5.9997,0.01377,0.11735,352.3673,298.4201,17.2748,0.0032,1e-08,0.0001,1.7869e-06,1.3731e-14,1.1718e-07,1.0946e-08,2.8799e-19,5.3665e-10,2.8046,1.09e-10,1.044e-05,5.6091,1e-10,1e-05,1.0947e-08,2.8796e-19,5.3662e-10,41.5108,2.4592,1.5682
1.7362,1.7353,1.3173,1.3644e-12,1.9608e-06,0.0014003,6.8364,5.4377,2.3319,5.145,4.7801,2.1863,148.735,5448.499,73.8139,34.0037,0.01,0.1,67.3799,1111.4803,33.3389,221.1665,21722.6186,147.386,39.4377,3.9131,1.9782,1.0811e-08,2.9326e-19,5.4154e-10,1.2324e-05,3.8214e-13,6.1818e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8726,0.09294,0.30486,5.9997,0.01378,0.11739,352.357,298.5858,17.2796,0.0032,1e-08,0.0001,1.7869e-06,1.3741e-14,1.1722e-07,1.0946e-08,2.8815e-19,5.368e-10,2.8045,1.09e-10,1.044e-05,5.609,1e-10,1e-05,1.0811e-08,2.9325e-19,5.4152e-10,41.1086,2.5044,1.5825
1.7317,1.7363,1.3177,1.3298e-12,1.9608e-06,0.0014003,6.8315,5.4549,2.3356,5.1724,4.79,2.1886,148.4959,5452.2174,73.8391,33.9934,0.01,0.1,67.2231,1112.1782,33.3493,222.3872,21906.1201,148.0072,39.2993,3.9355,1.9838,1.0774e-08,2.9495e-19,5.4309e-10,1.2281e-05,3.8432e-13,6.1994e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8724,0.092986,0.30494,5.9997,0.01379,0.11743,352.3468,298.7516,17.2844,0.0032,1e-08,0.0001,1.7869e-06,1.3751e-14,1.1726e-07,1.0946e-08,2.8831e-19,5.3695e-10,2.8045,1.09e-10,1.044e-05,5.6089,1e-10,1e-05,1.0774e-08,2.9494e-19,5.4308e-10,40.9983,2.5187,1.587
1.7267,1.7373,1.3181,1.2958e-12,1.9608e-06,0.0014003,6.8266,5.4721,2.3393,5.0771,4.8,2.1909,148.1312,5455.4762,73.8612,33.9927,0.01,0.1,67.067,1112.8772,33.3598,220.27,21777.691,147.5727,40.5137,3.7676,1.941,1.1105e-08,2.8235e-19,5.3137e-10,1.2661e-05,3.6792e-13,6.0657e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8723,0.093032,0.30501,5.9997,0.0138,0.11747,352.3372,298.9173,17.2892,0.0032,1e-08,0.0001,1.7869e-06,1.3761e-14,1.1731e-07,1.0946e-08,2.8847e-19,5.371e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.1105e-08,2.8234e-19,5.3136e-10,41.9663,2.4112,1.5528
1.7215,1.7382,1.3184,1.2623e-12,1.9608e-06,0.0014003,6.8217,5.4893,2.3429,5.1347,4.81,2.1932,147.7244,5458.5827,73.8822,33.996,0.01,0.1,66.9137,1113.5772,33.3703,219.0872,21746.6776,147.4675,40.3892,3.7874,1.9461,1.1071e-08,2.8384e-19,5.3276e-10,1.2622e-05,3.6986e-13,6.0816e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8721,0.093078,0.30509,5.9997,0.01381,0.11752,352.3275,299.0831,17.294,0.0032,1e-08,0.0001,1.7869e-06,1.3771e-14,1.1735e-07,1.0945e-08,2.8863e-19,5.3725e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.1071e-08,2.8382e-19,5.3275e-10,41.8653,2.4239,1.5569
1.7165,1.7392,1.3188,1.2293e-12,1.9608e-06,0.0014003,6.8169,5.5065,2.3466,5.0409,4.8199,2.1954,147.5414,5462.7556,73.9105,34.0025,0.01,0.1,66.7607,1114.2782,33.3808,219.3636,21843.4524,147.7953,40.3301,3.7968,1.9485,1.1055e-08,2.8454e-19,5.3343e-10,1.2603e-05,3.7078e-13,6.0892e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.872,0.093124,0.30516,5.9997,0.01382,0.11756,352.3184,299.2488,17.2988,0.0032,1e-08,0.0001,1.7869e-06,1.3781e-14,1.1739e-07,1.0945e-08,2.8879e-19,5.374e-10,2.8043,1.09e-10,1.044e-05,5.6087,1e-10,1e-05,1.1055e-08,2.8454e-19,5.3342e-10,41.8155,2.43,1.5588
1.7121,1.7402,1.3192,1.1972e-12,1.9608e-06,0.0014003,6.8122,5.5237,2.3503,5.1395,4.83,2.1977,147.0741,5466.2164,73.9339,33.996,0.01,0.1,66.6067,1114.9804,33.3913,218.3972,21833.0425,147.7601,39.3204,3.9406,1.9851,1.0779e-08,2.9533e-19,5.4344e-10,1.2288e-05,3.8483e-13,6.2034e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8718,0.09317,0.30524,5.9997,0.01383,0.1176,352.3095,299.4146,17.3036,0.0032,1e-08,0.0001,1.7869e-06,1.3791e-14,1.1743e-07,1.0945e-08,2.8895e-19,5.3754e-10,2.8043,1.09e-10,1.044e-05,5.6086,1e-10,1e-05,1.0779e-08,2.9531e-19,5.4342e-10,41.0037,2.522,1.5881
1.7075,1.7412,1.3195,1.1652e-12,1.9608e-06,0.0014003,6.8074,5.541,2.3539,5.1599,4.8401,2.2,146.8221,5469.126,73.9535,34.0015,0.01,0.1,66.4557,1115.6835,33.4018,217.8655,21857.3477,147.8423,39.8502,3.8689,1.967,1.0924e-08,2.8995e-19,5.3847e-10,1.2453e-05,3.7783e-13,6.1467e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8717,0.093216,0.30531,5.9997,0.01384,0.11764,352.3008,299.5803,17.3084,0.0032,1e-08,0.0001,1.7869e-06,1.3801e-14,1.1748e-07,1.0944e-08,2.8911e-19,5.3769e-10,2.8043,1.09e-10,1.044e-05,5.6085,1e-10,1e-05,1.0924e-08,2.8993e-19,5.3846e-10,41.4237,2.4761,1.5736
1.7027,1.7422,1.3199,1.1329e-12,1.9608e-06,0.0014003,6.8027,5.5582,2.3576,5.2403,4.85,2.2023,146.4864,5472.4526,73.976,33.9942,0.01,0.1,66.3043,1116.3879,33.4124,218.0477,21965.6398,148.2081,40.214,3.8196,1.9544,1.1023e-08,2.8625e-19,5.3503e-10,1.2567e-05,3.7301e-13,6.1074e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8715,0.093263,0.30539,5.9997,0.01385,0.11769,352.2925,299.7461,17.3132,0.0032,1e-08,0.0001,1.7869e-06,1.3811e-14,1.1752e-07,1.0944e-08,2.8927e-19,5.3784e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.1024e-08,2.8626e-19,5.3503e-10,41.7137,2.4445,1.5635
1.6978,1.7432,1.3203,1.102e-12,1.9608e-06,0.0014003,6.798,5.5754,2.3612,5.1987,4.86,2.2045,146.1008,5475.738,73.9982,34.0016,0.01,0.1,66.1565,1117.093,33.4229,216.1618,21860.8243,147.8541,40.2402,3.8175,1.9538,1.1031e-08,2.861e-19,5.3489e-10,1.2575e-05,3.728e-13,6.1057e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8714,0.093309,0.30546,5.9997,0.01386,0.11773,352.2845,299.9119,17.318,0.0032,1e-08,0.0001,1.7869e-06,1.3821e-14,1.1756e-07,1.0944e-08,2.8943e-19,5.3799e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.103e-08,2.8608e-19,5.3487e-10,41.7333,2.4432,1.5631
1.6933,1.7442,1.3207,1.0711e-12,1.9608e-06,0.0014003,6.7934,5.5927,2.3649,5.1243,4.87,2.2068,145.7628,5479.4646,74.0234,33.9987,0.01,0.1,66.0091,1117.7993,33.4335,216.1439,21920.097,148.0544,39.8369,3.8769,1.969,1.092e-08,2.9054e-19,5.3901e-10,1.2449e-05,3.786e-13,6.1531e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8713,0.093355,0.30554,5.9997,0.01387,0.11777,352.2768,300.0776,17.3227,0.0032,1e-08,0.0001,1.7869e-06,1.3831e-14,1.176e-07,1.0944e-08,2.8959e-19,5.3814e-10,2.8042,1.09e-10,1.044e-05,5.6083,1e-10,1e-05,1.0919e-08,2.9052e-19,5.3899e-10,41.4084,2.4812,1.5752
1.6887,1.7452,1.321,1.0413e-12,1.9608e-06,0.0014003,6.7888,5.6099,2.3685,5.1253,4.88,2.2091,145.4143,5482.7916,74.0459,34.0009,0.01,0.1,65.8615,1118.5066,33.4441,214.9884,21899.14,147.9836,39.0602,3.9871,1.9968,1.0708e-08,2.9881e-19,5.4664e-10,1.2206e-05,3.8937e-13,6.2399e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8712,0.093401,0.30562,5.9997,0.01388,0.11781,352.2692,300.2434,17.3275,0.0032,1e-08,0.0001,1.7869e-06,1.3841e-14,1.1765e-07,1.0943e-08,2.8975e-19,5.3829e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0708e-08,2.9881e-19,5.4664e-10,40.7853,2.5518,1.5974
1.6842,1.7462,1.3214,1.0122e-12,1.9608e-06,0.0014003,6.7842,5.6272,2.3722,5.1327,4.8901,2.2113,145.0992,5486.476,74.0708,34.0018,0.01,0.1,65.7151,1119.2149,33.4547,214.3817,21906.1209,148.0072,39.5832,3.916,1.9789,1.0851e-08,2.9349e-19,5.4175e-10,1.237e-05,3.8242e-13,6.184e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.871,0.093447,0.30569,5.9997,0.01389,0.11786,352.2618,300.4092,17.3323,0.0032,1e-08,0.0001,1.7869e-06,1.3851e-14,1.1769e-07,1.0943e-08,2.8991e-19,5.3844e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.0851e-08,2.9348e-19,5.4174e-10,41.2041,2.5062,1.5831
1.6798,1.7472,1.3218,9.8257e-13,1.9608e-06,0.0014003,6.7797,5.6444,2.3758,5.1746,4.9,2.2136,144.7777,5490.2968,74.0965,33.9961,0.01,0.1,65.5712,1119.9243,33.4653,214.3434,21986.7226,148.2792,41.0105,3.7178,1.9282,1.1241e-08,2.7863e-19,5.2785e-10,1.2816e-05,3.6307e-13,6.0255e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8709,0.093493,0.30577,5.9997,0.0139,0.1179,352.2548,300.575,17.3371,0.0032,1e-08,0.0001,1.7869e-06,1.3861e-14,1.1773e-07,1.0943e-08,2.9007e-19,5.3859e-10,2.8041,1.09e-10,1.044e-05,5.6081,1e-10,1e-05,1.1241e-08,2.7862e-19,5.2785e-10,42.3399,2.3794,1.5425
1.6749,1.7481,1.3222,9.5485e-13,1.9608e-06,0.0014003,6.7752,5.6617,2.3794,5.1595,4.91,2.2158,144.4301,5493.3922,74.1174,33.996,0.01,0.1,65.4271,1120.6347,33.4759,213.7335,21993.7595,148.3029,40.1164,3.845,1.9609,1.0997e-08,2.8816e-19,5.3681e-10,1.2536e-05,3.7549e-13,6.1277e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8708,0.093539,0.30584,5.9997,0.01391,0.11794,352.2479,300.7407,17.3419,0.0032,1e-08,0.0001,1.7869e-06,1.3871e-14,1.1777e-07,1.0943e-08,2.9023e-19,5.3873e-10,2.804,1.09e-10,1.044e-05,5.608,1e-10,1e-05,1.0996e-08,2.8815e-19,5.3679e-10,41.6256,2.4608,1.5687
1.6709,1.7491,1.3226,9.2751e-13,1.9608e-06,0.0014003,6.7707,5.679,2.3831,5.0266,4.92,2.2181,144.1273,5496.6355,74.1393,33.997,0.01,0.1,65.2837,1121.3461,33.4865,213.7558,22075.0076,148.5766,39.0304,4.0002,2,1.07e-08,2.9979e-19,5.4753e-10,1.2197e-05,3.9064e-13,6.2501e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8707,0.093585,0.30592,5.9997,0.01392,0.11798,352.2413,300.9065,17.3467,0.0032,1e-08,0.0001,1.7869e-06,1.3881e-14,1.1782e-07,1.0943e-08,2.9039e-19,5.3888e-10,2.804,1.09e-10,1.044e-05,5.608,1e-10,1e-05,1.07e-08,2.9978e-19,5.4752e-10,40.7539,2.5601,1.6
1.6661,1.7501,1.3229,9.0018e-13,1.9608e-06,0.0014003,6.7662,5.6963,2.3867,5.2158,4.93,2.2204,143.8553,5500.4313,74.1649,34.0017,0.01,0.1,65.142,1122.0584,33.4971,211.8885,21976.1757,148.2436,39.4129,3.948,1.987,1.0805e-08,2.9589e-19,5.4396e-10,1.2317e-05,3.8555e-13,6.2093e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8706,0.093631,0.30599,5.9997,0.01393,0.11803,352.2348,301.0723,17.3514,0.0032,1e-08,0.0001,1.7869e-06,1.3891e-14,1.1786e-07,1.0942e-08,2.9055e-19,5.3903e-10,2.804,1.09e-10,1.044e-05,5.6079,1e-10,1e-05,1.0804e-08,2.9587e-19,5.4394e-10,41.0572,2.5268,1.5896
1.6616,1.7511,1.3233,8.746e-13,1.9608e-06,0.0014003,6.7618,5.7135,2.3903,5.1497,4.9401,2.2226,143.5471,5503.9624,74.1887,33.9916,0.01,0.1,65.0016,1122.772,33.5078,211.6445,22014.8972,148.3742,39.7726,3.8995,1.9747,1.0903e-08,2.9225e-19,5.406e-10,1.2429e-05,3.8081e-13,6.171e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8705,0.093677,0.30607,5.9997,0.01394,0.11807,352.2287,301.2381,17.3562,0.0032,1e-08,0.0001,1.7869e-06,1.3901e-14,1.179e-07,1.0942e-08,2.9071e-19,5.3918e-10,2.8039,1.09e-10,1.044e-05,5.6079,1e-10,1e-05,1.0903e-08,2.9225e-19,5.406e-10,41.3432,2.4957,1.5798
1.6574,1.7521,1.3237,8.489e-13,1.9608e-06,0.0014003,6.7574,5.7308,2.3939,5.0929,4.95,2.2249,143.2126,5507.0191,74.2093,33.9993,0.01,0.1,64.8617,1123.4863,33.5184,211.2096,22057.2947,148.517,39.2919,3.9692,1.9923,1.0771e-08,2.9746e-19,5.454e-10,1.2279e-05,3.8761e-13,6.2258e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8704,0.093723,0.30614,5.9997,0.01395,0.11811,352.2228,301.4039,17.361,0.0032,1e-08,0.0001,1.7869e-06,1.3911e-14,1.1794e-07,1.0942e-08,2.9087e-19,5.3933e-10,2.8039,1.09e-10,1.044e-05,5.6078,1e-10,1e-05,1.0771e-08,2.9746e-19,5.454e-10,40.9581,2.5403,1.5938
1.6532,1.7531,1.3241,8.2469e-13,1.9608e-06,0.0014003,6.7531,5.7481,2.3975,5.0929,4.96,2.2271,142.984,5510.8506,74.2351,33.9968,0.01,0.1,64.7223,1124.2017,33.5291,210.5913,22064.3768,148.5408,40.9903,3.7313,1.9316,1.1235e-08,2.7964e-19,5.2881e-10,1.2809e-05,3.6438e-13,6.0364e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8703,0.093769,0.30622,5.9997,0.01396,0.11815,352.217,301.5697,17.3658,0.0032,1e-08,0.0001,1.7869e-06,1.3921e-14,1.1799e-07,1.0942e-08,2.9103e-19,5.3948e-10,2.8039,1.09e-10,1.044e-05,5.6078,1e-10,1e-05,1.1236e-08,2.7963e-19,5.288e-10,42.3177,2.388,1.5453
1.6484,1.7542,1.3244,8.0045e-13,1.9608e-06,0.0014003,6.7487,5.7654,2.4011,5.0307,4.9699,2.2293,142.6548,5514.7153,74.2611,34.0039,0.01,0.1,64.5865,1124.9181,33.5398,209.5713,22025.4804,148.4098,40.2673,3.8358,1.9585,1.1038e-08,2.8747e-19,5.3616e-10,1.2584e-05,3.7458e-13,6.1203e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8702,0.093815,0.30629,5.9997,0.01397,0.11819,352.2114,301.7355,17.3705,0.0032,1e-08,0.0001,1.7869e-06,1.3931e-14,1.1803e-07,1.0942e-08,2.9119e-19,5.3962e-10,2.8039,1.09e-10,1.044e-05,5.6077,1e-10,1e-05,1.1038e-08,2.8746e-19,5.3615e-10,41.7335,2.4549,1.5668
1.6446,1.7552,1.3248,7.7752e-13,1.9608e-06,0.0014003,6.7444,5.7827,2.4047,5.1288,4.98,2.2316,142.3754,5517.9715,74.2831,33.9929,0.01,0.1,64.4482,1125.6355,33.5505,209.212,22075.0094,148.5766,39.8215,3.9003,1.9749,1.0916e-08,2.9231e-19,5.4066e-10,1.2444e-05,3.8089e-13,6.1716e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8701,0.093861,0.30637,5.9997,0.01398,0.11824,352.2061,301.9013,17.3753,0.0032,1e-08,0.0001,1.7869e-06,1.3941e-14,1.1807e-07,1.0941e-08,2.9135e-19,5.3977e-10,2.8038,1.09e-10,1.044e-05,5.6077,1e-10,1e-05,1.0916e-08,2.9231e-19,5.4066e-10,41.3787,2.4962,1.5799
1.6404,1.7562,1.3252,7.5658e-13,1.9608e-06,0.0014003,6.7402,5.8,2.4083,5.1068,4.99,2.2338,141.985,5521.2641,74.3052,34.003,0.01,0.1,64.3122,1126.3538,33.5612,208.8651,22103.41,148.6722,39.1688,3.9948,1.9987,1.0737e-08,2.9939e-19,5.4716e-10,1.224e-05,3.9012e-13,6.2459e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.87,0.093907,0.30644,5.9997,0.01399,0.11828,352.2008,302.0671,17.3801,0.0032,1e-08,0.0001,1.7869e-06,1.3951e-14,1.1811e-07,1.0941e-08,2.9151e-19,5.3992e-10,2.8038,1.09e-10,1.044e-05,5.6076,1e-10,1e-05,1.0737e-08,2.9938e-19,5.4715e-10,40.8544,2.5567,1.599
1.6359,1.7572,1.3256,7.3553e-13,1.9608e-06,0.0014003,6.7359,5.8173,2.4119,5.1143,5,2.2361,141.7701,5525.6357,74.3346,34.005,0.01,0.1,64.1778,1127.0732,33.5719,207.4307,22029.0107,148.4217,39.662,3.9276,1.9818,1.0872e-08,2.9435e-19,5.4254e-10,1.2394e-05,3.8355e-13,6.1932e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8699,0.093953,0.30652,5.9997,0.014,0.11832,352.1957,302.2329,17.3848,0.0032,1e-08,0.0001,1.7869e-06,1.3961e-14,1.1815e-07,1.0941e-08,2.9167e-19,5.4007e-10,2.8038,1.09e-10,1.044e-05,5.6076,1e-10,1e-05,1.0872e-08,2.9434e-19,5.4253e-10,41.2455,2.5136,1.5854
1.632,1.7582,1.326,7.1536e-13,1.9608e-06,0.0014003,6.7317,5.8347,2.4155,5.1437,5.01,2.2383,141.5427,5528.3007,74.3525,34.0048,0.01,0.1,64.0419,1127.7934,33.5826,207.0411,22060.8343,148.5289,40.3513,3.8324,1.9577,1.1061e-08,2.8722e-19,5.3593e-10,1.261e-05,3.7426e-13,6.1177e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8698,0.093999,0.30659,5.9997,0.01401,0.11836,352.1909,302.3987,17.3896,0.0032,1e-08,0.0001,1.7869e-06,1.3971e-14,1.182e-07,1.0941e-08,2.9183e-19,5.4022e-10,2.8038,1.09e-10,1.044e-05,5.6075,1e-10,1e-05,1.1061e-08,2.8722e-19,5.3593e-10,41.7981,2.4528,1.5661
1.6274,1.7592,1.3263,6.9668e-13,1.9608e-06,0.0014003,6.7275,5.852,2.4191,5.0334,5.0199,2.2405,141.137,5532.1755,74.3786,34.0002,0.01,0.1,63.9099,1128.5148,33.5934,207.0458,22146.1485,148.8158,39.1031,4.0106,2.0026,1.072e-08,3.0059e-19,5.4826e-10,1.222e-05,3.9166e-13,6.2583e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8698,0.094045,0.30667,5.9997,0.01402,0.11841,352.1861,302.5645,17.3944,0.0032,1e-08,0.0001,1.7869e-06,1.3981e-14,1.1824e-07,1.0941e-08,2.9199e-19,5.4037e-10,2.8037,1.09e-10,1.044e-05,5.6075,1e-10,1e-05,1.072e-08,3.0057e-19,5.4824e-10,40.7951,2.5668,1.6021
1.6235,1.7602,1.3267,6.7917e-13,1.9608e-06,0.0014003,6.7234,5.8693,2.4227,5.1505,5.03,2.2428,140.9403,5535.711,74.4024,33.9964,0.01,0.1,63.7769,1129.2369,33.6041,206.0663,22114.0794,148.708,39.9903,3.8877,1.9717,1.0962e-08,2.9136e-19,5.3978e-10,1.2497e-05,3.7966e-13,6.1617e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8697,0.094091,0.30674,5.9997,0.01403,0.11845,352.1817,302.7303,17.3991,0.0032,1e-08,0.0001,1.7869e-06,1.3991e-14,1.1828e-07,1.0941e-08,2.9215e-19,5.4051e-10,2.8037,1.09e-10,1.044e-05,5.6074,1e-10,1e-05,1.0962e-08,2.9136e-19,5.3978e-10,41.5062,2.4881,1.5774
1.6191,1.7612,1.3271,6.6393e-13,1.9608e-06,0.0014003,6.7193,5.8867,2.4262,5.0973,5.0401,2.245,140.6014,5539.2669,74.4263,34.0056,0.01,0.1,63.6476,1129.9602,33.6149,206.5974,22242.9201,149.1406,39.3845,3.9756,1.9939,1.0797e-08,2.9795e-19,5.4585e-10,1.2308e-05,3.8824e-13,6.2309e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8696,0.094138,0.30682,5.9997,0.01404,0.11849,352.1773,302.8961,17.4039,0.0032,1e-08,0.0001,1.7869e-06,1.4001e-14,1.1832e-07,1.0941e-08,2.9231e-19,5.4066e-10,2.8037,1.09e-10,1.044e-05,5.6074,1e-10,1e-05,1.0796e-08,2.9793e-19,5.4583e-10,41.0215,2.5444,1.5951
1.615,1.7622,1.3275,6.4873e-13,1.9608e-06,0.0014003,6.7152,5.904,2.4298,5.0601,5.05,2.2472,140.2865,5542.3105,74.4467,33.9976,0.01,0.1,63.5156,1130.6843,33.6256,204.7193,22142.5797,148.8038,40.602,3.8053,1.9507,1.113e-08,2.8519e-19,5.3403e-10,1.2688e-05,3.7161e-13,6.096e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8696,0.094184,0.30689,5.9997,0.01405,0.11853,352.173,303.0619,17.4087,0.0032,1e-08,0.0001,1.7869e-06,1.4011e-14,1.1837e-07,1.094e-08,2.9247e-19,5.4081e-10,2.8037,1.09e-10,1.044e-05,5.6074,1e-10,1e-05,1.113e-08,2.852e-19,5.3404e-10,41.9931,2.4354,1.5606
1.6112,1.7632,1.3279,6.3477e-13,1.9608e-06,0.0014003,6.7111,5.9214,2.4334,5.2603,5.0599,2.2494,140.0237,5546.3097,74.4736,34.0022,0.01,0.1,63.3885,1131.4094,33.6364,204.1013,22135.4455,148.7799,39.0506,4.0262,2.0065,1.0705e-08,3.0174e-19,5.4931e-10,1.2203e-05,3.9319e-13,6.2705e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8695,0.09423,0.30697,5.9997,0.01406,0.11857,352.169,303.2278,17.4134,0.0032,1e-08,0.0001,1.7869e-06,1.402e-14,1.1841e-07,1.094e-08,2.9263e-19,5.4096e-10,2.8037,1.09e-10,1.044e-05,5.6073,1e-10,1e-05,1.0705e-08,3.0173e-19,5.493e-10,40.7543,2.5768,1.6052
1.607,1.7643,1.3283,6.2211e-13,1.9608e-06,0.0014003,6.7071,5.9387,2.4369,5.1936,5.07,2.2517,139.7033,5549.7846,74.4969,34.0059,0.01,0.1,63.2606,1132.1354,33.6472,203.4747,22149.7167,148.8278,39.7976,3.9232,1.9807,1.0909e-08,2.9403e-19,5.4224e-10,1.2437e-05,3.8312e-13,6.1897e-07,6,0.01,0.1,2.8036,1e-05,0.0031623,10.8694,0.094276,0.30704,5.9997,0.01407,0.11862,352.165,303.3936,17.4182,0.0032,1e-08,0.0001,1.7869e-06,1.403e-14,1.1845e-07,1.094e-08,2.9279e-19,5.411e-10,2.8036,1.09e-10,1.044e-05,5.6073,1e-10,1e-05,1.0909e-08,2.9401e-19,5.4223e-10,41.3468,2.5108,1.5846
