Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7643,1.7063,1.3062,-2.3302e-08,1.9608e-06,0.0014003,6.6311,5.035,2.2439,4.8668,4.5648,2.1365,152.1969,5381.9996,73.3621,33.9988,0.01,0.1,68.9648,1097.8487,33.1338,227.7001,21392.0218,146.2601,40.848,3.5774,1.8914,1.1198e-08,2.6806e-19,5.1774e-10,1.2765e-05,3.4935e-13,5.9106e-07,6,0.01,0.1,2.8874,0.032234,0.17954,11.1695,0.49218,0.70155,5.9998,0.01358,0.11653,370.1718,1735.8454,41.6635,0.0032,1e-08,0.0001,1.7879e-06,1.356e-14,1.1645e-07,1.15e-08,1.6752e-18,1.2943e-09,2.8875,0.032229,0.17952,6.4284,3.2229,1.7952,1.1198e-08,2.6805e-19,5.1773e-10,42.3066,2.2895,1.5131
1.7584,1.7072,1.3066,-2.2578e-08,1.9608e-06,0.0014003,6.6252,5.0518,2.2476,4.8668,4.5748,2.1389,151.8523,5385.0343,73.3828,33.9994,0.01,0.1,68.7755,1098.5179,33.1439,226.8377,21372.0578,146.1919,40.8724,3.5783,1.8916,1.1204e-08,2.6811e-19,5.178e-10,1.2773e-05,3.4944e-13,5.9114e-07,6,0.01,0.1,2.8868,0.032342,0.17984,11.1676,0.49357,0.70254,5.9997,0.01359,0.11658,370.0553,1740.8495,41.7235,0.0032,1e-08,0.0001,1.7879e-06,1.357e-14,1.1649e-07,1.1496e-08,1.68e-18,1.2962e-09,2.8868,0.032332,0.17981,6.4225,3.2332,1.7981,1.1204e-08,2.681e-19,5.1778e-10,42.3232,2.2901,1.5133
1.7526,1.7081,1.3069,-2.1895e-08,1.9608e-06,0.0014003,6.6194,5.0687,2.2514,4.8668,4.5847,2.1412,151.362,5387.4968,73.3996,33.9994,0.01,0.1,68.5883,1099.1884,33.154,226.2133,21408.6703,146.317,40.8573,3.6011,1.8976,1.1201e-08,2.6983e-19,5.1945e-10,1.2768e-05,3.5167e-13,5.9301e-07,6,0.01,0.1,2.8863,0.03245,0.18014,11.1657,0.49496,0.70353,5.9997,0.0136,0.11662,369.9394,1745.8561,41.7834,0.0032,1e-08,0.0001,1.7879e-06,1.358e-14,1.1653e-07,1.1492e-08,1.6849e-18,1.298e-09,2.8863,0.03244,0.18011,6.4178,3.244,1.8011,1.12e-08,2.6982e-19,5.1944e-10,42.3075,2.3047,1.5181
1.7468,1.709,1.3073,-2.1161e-08,1.9608e-06,0.0014003,6.6136,5.0855,2.2551,4.8668,4.5947,2.1435,151.1615,5391.5275,73.427,33.9998,0.01,0.1,68.4023,1099.8599,33.1641,225.3805,21418.6719,146.3512,40.7996,3.5956,1.8962,1.1184e-08,2.6942e-19,5.1906e-10,1.275e-05,3.5113e-13,5.9256e-07,6,0.01,0.1,2.8858,0.032557,0.18044,11.1638,0.49635,0.70452,5.9997,0.01361,0.11666,369.8257,1750.8637,41.8433,0.0032,1e-08,0.0001,1.7879e-06,1.359e-14,1.1658e-07,1.1489e-08,1.6897e-18,1.2999e-09,2.8857,0.032545,0.1804,6.4124,3.2544,1.804,1.1184e-08,2.6941e-19,5.1905e-10,42.2564,2.3012,1.517
1.7411,1.7099,1.3076,-2.0986e-08,1.9608e-06,0.0014003,6.6079,5.1024,2.2588,4.8667,4.6047,2.1459,150.8447,5395.9471,73.4571,33.9992,0.01,0.1,68.2172,1100.5324,33.1743,224.9524,21472.2036,146.534,40.8565,3.6323,1.9059,1.12e-08,2.7218e-19,5.217e-10,1.2768e-05,3.5472e-13,5.9558e-07,6,0.01,0.1,2.8852,0.032665,0.18074,11.1619,0.49774,0.70551,5.9997,0.01362,0.1167,369.7131,1755.8735,41.9031,0.0032,1e-08,0.0001,1.7879e-06,1.36e-14,1.1662e-07,1.1485e-08,1.6945e-18,1.3017e-09,2.8852,0.032656,0.18071,6.4083,3.2656,1.8071,1.12e-08,2.7216e-19,5.2168e-10,42.2956,2.3247,1.5247
1.7355,1.7108,1.308,-2.1144e-08,1.9608e-06,0.0014003,6.6022,5.1192,2.2626,4.8667,4.6147,2.1482,150.1545,5397.6888,73.469,34.0004,0.01,0.1,68.0333,1101.2062,33.1844,223.5253,21418.656,146.3511,40.8089,3.6262,1.9043,1.1187e-08,2.7172e-19,5.2127e-10,1.2753e-05,3.5412e-13,5.9508e-07,6,0.01,0.1,2.8847,0.032773,0.18103,11.1601,0.49913,0.70649,5.9997,0.01363,0.11675,369.6031,1760.8865,41.9629,0.0032,1e-08,0.0001,1.7879e-06,1.361e-14,1.1666e-07,1.1482e-08,1.6994e-18,1.3036e-09,2.8848,0.032767,0.18102,6.4048,3.2767,1.8102,1.1187e-08,2.7172e-19,5.2127e-10,42.2548,2.3208,1.5234
1.7298,1.7117,1.3083,-2.0938e-08,1.9608e-06,0.0014003,6.5965,5.1361,2.2663,4.8667,4.6247,2.1505,149.8245,5401.2034,73.4929,34.0005,0.01,0.1,67.8514,1101.8809,33.1946,223.4787,21515.8856,146.6829,40.7963,3.6315,1.9056,1.1183e-08,2.7211e-19,5.2164e-10,1.2749e-05,3.5463e-13,5.9551e-07,6,0.01,0.1,2.8842,0.032881,0.18133,11.1582,0.50053,0.70748,5.9997,0.01364,0.11679,369.4934,1765.8999,42.0226,0.0032,1e-08,0.0001,1.7879e-06,1.362e-14,1.1671e-07,1.1479e-08,1.7042e-18,1.3055e-09,2.8843,0.032874,0.18131,6.4003,3.2874,1.8131,1.1183e-08,2.7209e-19,5.2163e-10,42.2422,2.3242,1.5245
1.7242,1.7126,1.3087,-2.0479e-08,1.9608e-06,0.0014003,6.5909,5.153,2.27,4.8667,4.6347,2.1528,149.1914,5403.7752,73.5104,34.0002,0.01,0.1,67.671,1102.5569,33.2048,222.4172,21488.9638,146.5911,40.813,3.6602,1.9132,1.1188e-08,2.7428e-19,5.2372e-10,1.2754e-05,3.5744e-13,5.9787e-07,6,0.01,0.1,2.8837,0.032989,0.18163,11.1564,0.50192,0.70846,5.9997,0.01365,0.11683,369.3837,1770.918,42.0823,0.0032,1e-08,0.0001,1.7879e-06,1.363e-14,1.1675e-07,1.1475e-08,1.7091e-18,1.3073e-09,2.8836,0.032977,0.1816,6.3944,3.2977,1.816,1.1188e-08,2.7427e-19,5.237e-10,42.2499,2.3426,1.5305
1.7187,1.7135,1.309,-1.9684e-08,1.9608e-06,0.0014003,6.5853,5.1698,2.2737,4.8667,4.6447,2.1552,149.0586,5407.7735,73.5376,34,0.01,0.1,67.4912,1103.2339,33.215,222.5568,21590.2261,146.9361,40.7974,3.6551,1.9118,1.1184e-08,2.739e-19,5.2335e-10,1.2749e-05,3.5694e-13,5.9744e-07,6,0.01,0.1,2.8832,0.033097,0.18193,11.1546,0.50332,0.70945,5.9998,0.01366,0.11688,369.2751,1775.937,42.1419,0.0032,1e-08,0.0001,1.7879e-06,1.364e-14,1.1679e-07,1.1472e-08,1.7139e-18,1.3092e-09,2.8833,0.033091,0.18191,6.3911,3.3091,1.8191,1.1183e-08,2.7388e-19,5.2333e-10,42.2364,2.3392,1.5295
1.7131,1.7145,1.3094,-1.9471e-08,1.9608e-06,0.0014003,6.5798,5.1867,2.2774,4.8667,4.6547,2.1575,148.4945,5411.1533,73.5605,33.9995,0.01,0.1,67.3136,1103.9119,33.2252,220.7374,21492.3065,146.6025,40.7704,3.6676,1.9151,1.1176e-08,2.7482e-19,5.2424e-10,1.2741e-05,3.5816e-13,5.9847e-07,6,0.01,0.1,2.8827,0.033205,0.18222,11.1528,0.50471,0.71043,5.9997,0.01367,0.11692,369.1677,1780.9587,42.2014,0.0032,1e-08,0.0001,1.7879e-06,1.365e-14,1.1683e-07,1.1468e-08,1.7187e-18,1.311e-09,2.8827,0.033197,0.1822,6.386,3.3196,1.822,1.1177e-08,2.7482e-19,5.2423e-10,42.2088,2.3472,1.5321
1.7077,1.7154,1.3097,-1.9266e-08,1.9608e-06,0.0014003,6.5743,5.2036,2.2811,4.8667,4.6647,2.1598,147.9956,5413.6203,73.5773,33.9995,0.01,0.1,67.1364,1104.5911,33.2354,221.5498,21648.0172,147.1327,40.7461,3.6941,1.922,1.1169e-08,2.7683e-19,5.2614e-10,1.2733e-05,3.6075e-13,6.0063e-07,6,0.01,0.1,2.8822,0.033313,0.18252,11.1511,0.50611,0.71141,5.9997,0.01368,0.11696,369.0632,1785.982,42.2609,0.0032,1e-08,0.0001,1.7879e-06,1.366e-14,1.1688e-07,1.1465e-08,1.7236e-18,1.3129e-09,2.8823,0.033306,0.1825,6.3821,3.3306,1.825,1.117e-08,2.7683e-19,5.2615e-10,42.187,2.3642,1.5376
1.7022,1.7163,1.3101,-1.9077e-08,1.9608e-06,0.0014003,6.5689,5.2205,2.2848,4.8666,4.6747,2.1621,147.8838,5418.2727,73.6089,33.9995,0.01,0.1,66.9611,1105.2712,33.2456,220.4565,21661.6522,147.179,40.7674,3.6963,1.9226,1.1175e-08,2.7698e-19,5.2629e-10,1.274e-05,3.6097e-13,6.008e-07,6,0.01,0.1,2.8817,0.033421,0.18282,11.1493,0.5075,0.71239,5.9997,0.01369,0.117,368.9585,1791.0079,42.3203,0.0032,1e-08,0.0001,1.7879e-06,1.367e-14,1.1692e-07,1.1462e-08,1.7284e-18,1.3147e-09,2.8817,0.033409,0.18278,6.3766,3.3409,1.8278,1.1175e-08,2.7697e-19,5.2628e-10,42.2001,2.3656,1.5381
1.6969,1.7172,1.3104,-1.8995e-08,1.9608e-06,0.0014003,6.5635,5.2374,2.2885,4.8666,4.6847,2.1644,147.5289,5421.6565,73.6319,33.9985,0.01,0.1,66.7868,1105.9526,33.2559,218.065,21492.2729,146.6024,40.7808,3.6991,1.9233,1.1179e-08,2.772e-19,5.2649e-10,1.2744e-05,3.6124e-13,6.0103e-07,6,0.01,0.1,2.8812,0.03353,0.18311,11.1476,0.5089,0.71337,5.9997,0.0137,0.11705,368.8548,1796.0352,42.3797,0.0032,1e-08,0.0001,1.7879e-06,1.368e-14,1.1696e-07,1.1459e-08,1.7333e-18,1.3165e-09,2.8812,0.03352,0.18309,6.3729,3.352,1.8309,1.1179e-08,2.7719e-19,5.2649e-10,42.2061,2.3674,1.5386
1.6915,1.7181,1.3108,-1.8529e-08,1.9608e-06,0.0014003,6.5581,5.2543,2.2922,4.8666,4.6947,2.1667,147.0998,5424.5148,73.6513,33.9995,0.01,0.1,66.6137,1106.6351,33.2661,218.5688,21603.7459,146.9821,40.8353,3.7052,1.9249,1.1194e-08,2.7766e-19,5.2693e-10,1.2761e-05,3.6183e-13,6.0152e-07,6,0.01,0.1,2.8807,0.033638,0.18341,11.1459,0.5103,0.71435,5.9998,0.01371,0.11709,368.7521,1801.0643,42.4389,0.0032,1e-08,0.0001,1.7879e-06,1.369e-14,1.17e-07,1.1455e-08,1.7381e-18,1.3184e-09,2.8807,0.033627,0.18338,6.3683,3.3627,1.8338,1.1194e-08,2.7766e-19,5.2694e-10,42.2467,2.3713,1.5399
1.6862,1.7191,1.3111,-1.8146e-08,1.9608e-06,0.0014003,6.5528,5.2713,2.2959,4.8666,4.7047,2.169,146.9431,5428.4582,73.6781,34.0004,0.01,0.1,66.4421,1107.3185,33.2764,217.5735,21600.337,146.9705,40.7309,3.723,1.9295,1.1166e-08,2.7899e-19,5.2819e-10,1.2728e-05,3.6358e-13,6.0297e-07,6,0.01,0.1,2.8803,0.033746,0.1837,11.1442,0.51169,0.71533,5.9997,0.01372,0.11713,368.6497,1806.0962,42.4982,0.0032,1e-08,0.0001,1.7879e-06,1.37e-14,1.1705e-07,1.1452e-08,1.743e-18,1.3202e-09,2.8803,0.033737,0.18368,6.3645,3.3737,1.8368,1.1166e-08,2.7898e-19,5.2819e-10,42.1596,2.3827,1.5436
1.6809,1.72,1.3115,-1.7638e-08,1.9608e-06,0.0014003,6.5475,5.2882,2.2996,4.8666,4.7147,2.1713,146.2977,5431.6952,73.7,33.9979,0.01,0.1,66.2716,1108.0032,33.2867,216.1137,21586.7562,146.9243,40.7457,3.737,1.9331,1.117e-08,2.8005e-19,5.2919e-10,1.2733e-05,3.6494e-13,6.041e-07,6,0.01,0.1,2.8798,0.033854,0.184,11.1425,0.51309,0.7163,5.9997,0.01373,0.11718,368.5492,1811.1304,42.5574,0.0032,1e-08,0.0001,1.7879e-06,1.371e-14,1.1709e-07,1.1449e-08,1.7479e-18,1.3221e-09,2.8797,0.03384,0.18396,6.3589,3.384,1.8396,1.117e-08,2.8005e-19,5.292e-10,42.1691,2.3917,1.5465
1.6757,1.7209,1.3118,-1.7691e-08,1.9608e-06,0.0014003,6.5422,5.3051,2.3033,4.8666,4.7247,2.1736,145.8413,5434.5808,73.7196,33.9975,0.01,0.1,66.1027,1108.6889,33.297,214.9405,21559.6535,146.8321,40.7501,3.726,1.9303,1.1171e-08,2.7922e-19,5.2842e-10,1.2734e-05,3.6387e-13,6.0322e-07,6,0.01,0.1,2.8793,0.033963,0.18429,11.1408,0.51449,0.71728,5.9997,0.01374,0.11722,368.4494,1816.1665,42.6165,0.0032,1e-08,0.0001,1.7879e-06,1.372e-14,1.1713e-07,1.1446e-08,1.7527e-18,1.3239e-09,2.8793,0.033952,0.18426,6.3554,3.3952,1.8426,1.117e-08,2.792e-19,5.284e-10,42.1719,2.3846,1.5442
1.6705,1.7218,1.3122,-1.775e-08,1.9608e-06,0.0014003,6.537,5.3221,2.307,4.8666,4.7347,2.1759,145.6185,5438.3632,73.7453,34,0.01,0.1,65.9353,1109.3755,33.3073,214.8767,21630.8958,147.0745,40.8063,3.7493,1.9363,1.1186e-08,2.8097e-19,5.3007e-10,1.2752e-05,3.6614e-13,6.0509e-07,6,0.01,0.1,2.8789,0.034071,0.18458,11.1392,0.51589,0.71825,5.9997,0.01375,0.11726,368.3517,1821.2038,42.6756,0.0032,1e-08,0.0001,1.7879e-06,1.373e-14,1.1718e-07,1.1443e-08,1.7576e-18,1.3257e-09,2.879,0.034064,0.18457,6.3523,3.4064,1.8457,1.1186e-08,2.8098e-19,5.3008e-10,42.2135,2.3995,1.549
1.6653,1.7228,1.3125,-1.7438e-08,1.9608e-06,0.0014003,6.5318,5.339,2.3106,4.8666,4.7447,2.1782,145.0635,5441.41,73.7659,33.9993,0.01,0.1,65.7687,1110.0634,33.3176,212.9702,21546.1053,146.7859,40.7622,3.7606,1.9392,1.1174e-08,2.8181e-19,5.3086e-10,1.2738e-05,3.6724e-13,6.0601e-07,6,0.01,0.1,2.8784,0.03418,0.18488,11.1376,0.51729,0.71923,5.9997,0.01376,0.1173,368.2539,1826.2443,42.7346,0.0032,1e-08,0.0001,1.7879e-06,1.374e-14,1.1722e-07,1.144e-08,1.7624e-18,1.3276e-09,2.8784,0.034169,0.18485,6.3471,3.4168,1.8485,1.1174e-08,2.818e-19,5.3085e-10,42.1749,2.4068,1.5514
1.6601,1.7237,1.3129,-1.7606e-08,1.9608e-06,0.0014003,6.5267,5.356,2.3143,4.8666,4.7547,2.1805,144.6744,5444.031,73.7837,34.0005,0.01,0.1,65.6031,1110.7522,33.3279,214.0418,21699.1703,147.3064,40.748,3.7849,1.9455,1.117e-08,2.8365e-19,5.3259e-10,1.2734e-05,3.6962e-13,6.0797e-07,6,0.01,0.1,2.878,0.034288,0.18517,11.1359,0.51869,0.7202,5.9997,0.01377,0.11735,368.1563,1831.2866,42.7935,0.0032,1e-08,0.0001,1.7879e-06,1.375e-14,1.1726e-07,1.1437e-08,1.7673e-18,1.3294e-09,2.878,0.034279,0.18515,6.3435,3.4279,1.8515,1.117e-08,2.8365e-19,5.3259e-10,42.1607,2.4224,1.5564
1.6551,1.7246,1.3132,-1.715e-08,1.9608e-06,0.0014003,6.5216,5.373,2.318,4.8666,4.7647,2.1828,144.4449,5447.4761,73.807,33.9987,0.01,0.1,65.4389,1111.442,33.3383,212.5485,21644.4802,147.1206,40.6487,3.7894,1.9466,1.1143e-08,2.8398e-19,5.329e-10,1.2703e-05,3.7006e-13,6.0832e-07,6,0.01,0.1,2.8775,0.034397,0.18546,11.1344,0.52009,0.72117,5.9997,0.01378,0.11739,368.0613,1836.3306,42.8524,0.0032,1e-08,0.0001,1.7879e-06,1.376e-14,1.173e-07,1.1434e-08,1.7722e-18,1.3312e-09,2.8775,0.034386,0.18544,6.339,3.4386,1.8543,1.1143e-08,2.8399e-19,5.3291e-10,42.0773,2.4252,1.5573
1.6499,1.7255,1.3136,-1.6378e-08,1.9608e-06,0.0014003,6.5165,5.3899,2.3216,4.8666,4.7747,2.1851,143.912,5450.6255,73.8284,34.0017,0.01,0.1,65.2757,1112.133,33.3487,212.8523,21733.4544,147.4227,40.7784,3.7899,1.9468,1.1178e-08,2.8402e-19,5.3294e-10,1.2743e-05,3.7011e-13,6.0836e-07,6,0.01,0.1,2.8771,0.034505,0.18576,11.1327,0.52149,0.72214,5.9997,0.01379,0.11743,367.9648,1841.3765,42.9113,0.0032,1e-08,0.0001,1.7879e-06,1.377e-14,1.1735e-07,1.1431e-08,1.7771e-18,1.3331e-09,2.8772,0.0345,0.18574,6.3361,3.4499,1.8574,1.1178e-08,2.8402e-19,5.3294e-10,42.1816,2.4255,1.5574
1.645,1.7265,1.314,-1.6291e-08,1.9608e-06,0.0014003,6.5115,5.4069,2.3253,4.8665,4.7847,2.1874,143.5679,5454.5973,73.8552,34,0.01,0.1,65.1146,1112.825,33.359,210.1657,21579.8799,146.9009,40.7862,3.7977,1.9488,1.1181e-08,2.8462e-19,5.335e-10,1.2746e-05,3.7087e-13,6.0899e-07,6,0.01,0.1,2.8766,0.034614,0.18605,11.1312,0.5229,0.72312,5.9997,0.0138,0.11747,367.8702,1846.4256,42.9701,0.0032,1e-08,0.0001,1.7879e-06,1.378e-14,1.1739e-07,1.1428e-08,1.7819e-18,1.3349e-09,2.8766,0.034604,0.18602,6.3311,3.4604,1.8602,1.1181e-08,2.8462e-19,5.3349e-10,42.1841,2.4306,1.559
1.64,1.7274,1.3143,-1.6013e-08,1.9608e-06,0.0014003,6.5065,5.4239,2.3289,4.8665,4.7947,2.1897,143.3963,5457.7641,73.8767,33.9992,0.01,0.1,64.9538,1113.5181,33.3694,209.7215,21607.0055,146.9932,40.7672,3.823,1.9552,1.1176e-08,2.865e-19,5.3526e-10,1.274e-05,3.7334e-13,6.1101e-07,6,0.01,0.1,2.8762,0.034723,0.18634,11.1296,0.5243,0.72408,5.9997,0.01381,0.11752,367.7783,1851.4754,43.0288,0.0032,1e-08,0.0001,1.7879e-06,1.379e-14,1.1743e-07,1.1425e-08,1.7868e-18,1.3367e-09,2.8762,0.034714,0.18632,6.3273,3.4714,1.8632,1.1176e-08,2.8651e-19,5.3527e-10,42.1677,2.4467,1.5642
1.635,1.7283,1.3147,-1.5649e-08,1.9608e-06,0.0014003,6.5016,5.4409,2.3326,4.8665,4.8047,2.192,143.0367,5462.0302,73.9055,33.9988,0.01,0.1,64.7946,1114.2122,33.3798,209.8695,21688.8221,147.2713,40.7445,3.8316,1.9574,1.1169e-08,2.8714e-19,5.3586e-10,1.2733e-05,3.7417e-13,6.117e-07,6,0.01,0.1,2.8758,0.034832,0.18663,11.1281,0.5257,0.72505,5.9997,0.01382,0.11756,367.6854,1856.5272,43.0874,0.0032,1e-08,0.0001,1.7879e-06,1.38e-14,1.1747e-07,1.1422e-08,1.7917e-18,1.3385e-09,2.8757,0.03482,0.1866,6.3226,3.482,1.866,1.1169e-08,2.8713e-19,5.3585e-10,42.147,2.4522,1.5659
1.6301,1.7293,1.315,-1.5332e-08,1.9608e-06,0.0014003,6.4967,5.4579,2.3362,4.8665,4.8147,2.1942,143.0062,5465.7967,73.931,34.0005,0.01,0.1,64.6364,1114.9073,33.3902,208.9679,21688.8067,147.2712,40.6405,3.8448,1.9608,1.114e-08,2.8814e-19,5.3678e-10,1.27e-05,3.7547e-13,6.1276e-07,6,0.01,0.1,2.8753,0.03494,0.18692,11.1266,0.52711,0.72602,5.9997,0.01383,0.1176,367.594,1861.5832,43.1461,0.0032,1e-08,0.0001,1.7879e-06,1.381e-14,1.1752e-07,1.142e-08,1.7966e-18,1.3404e-09,2.8753,0.034929,0.18689,6.3186,3.4929,1.8689,1.1141e-08,2.8814e-19,5.3678e-10,42.0598,2.4607,1.5687
1.6253,1.7302,1.3154,-1.4929e-08,1.9608e-06,0.0014003,6.4918,5.4749,2.3398,4.8665,4.8247,2.1965,142.5308,5469.1132,73.9535,33.9994,0.01,0.1,64.4789,1115.6036,33.4007,207.7508,21658.0287,147.1667,40.7885,3.8338,1.958,1.1181e-08,2.8732e-19,5.3602e-10,1.2746e-05,3.744e-13,6.1188e-07,6,0.01,0.1,2.8749,0.035049,0.18721,11.1251,0.52851,0.72699,5.9998,0.01384,0.11764,367.5032,1866.6383,43.2046,0.0032,1e-08,0.0001,1.7879e-06,1.382e-14,1.1756e-07,1.1417e-08,1.8014e-18,1.3422e-09,2.875,0.035044,0.1872,6.3161,3.5044,1.872,1.1181e-08,2.8732e-19,5.3602e-10,42.1742,2.4536,1.5664
1.6204,1.7312,1.3157,-1.454e-08,1.9608e-06,0.0014003,6.4869,5.4919,2.3435,4.8665,4.8347,2.1988,141.9722,5471.6048,73.9703,34.0004,0.01,0.1,64.3227,1116.3009,33.4111,207.7321,21723.0538,147.3874,40.6854,3.8663,1.9663,1.1153e-08,2.8976e-19,5.383e-10,1.2714e-05,3.7757e-13,6.1447e-07,6,0.01,0.1,2.8745,0.035158,0.1875,11.1236,0.52992,0.72795,5.9997,0.01385,0.11769,367.4133,1871.6968,43.2631,0.0032,1e-08,0.0001,1.7879e-06,1.383e-14,1.176e-07,1.1414e-08,1.8063e-18,1.344e-09,2.8745,0.035145,0.18747,6.3107,3.5145,1.8747,1.1153e-08,2.8976e-19,5.3829e-10,42.0906,2.4744,1.573
1.6156,1.7321,1.3161,-1.4251e-08,1.9608e-06,0.0014003,6.4821,5.5089,2.3471,4.8665,4.8447,2.2011,141.7658,5475.2812,73.9951,33.9992,0.01,0.1,64.1682,1116.9993,33.4215,207.2989,21740.2174,147.4456,40.7136,3.863,1.9654,1.116e-08,2.895e-19,5.3806e-10,1.2723e-05,3.7724e-13,6.142e-07,6,0.01,0.1,2.8741,0.035267,0.1878,11.1221,0.53132,0.72892,5.9998,0.01386,0.11773,367.3244,1876.7567,43.3215,0.0032,1e-08,0.0001,1.7879e-06,1.384e-14,1.1764e-07,1.1411e-08,1.8112e-18,1.3458e-09,2.8741,0.035259,0.18777,6.3078,3.5259,1.8777,1.1161e-08,2.895e-19,5.3805e-10,42.112,2.4723,1.5724
1.6109,1.733,1.3164,-1.364e-08,1.9608e-06,0.0014003,6.4774,5.5259,2.3507,4.8665,4.8547,2.2033,141.5828,5480.1485,74.028,34.0004,0.01,0.1,64.0147,1117.6987,33.432,205.9248,21702.4391,147.3175,40.6456,3.887,1.9715,1.1142e-08,2.9132e-19,5.3974e-10,1.2702e-05,3.7959e-13,6.1611e-07,6,0.01,0.1,2.8737,0.035376,0.18808,11.1206,0.53273,0.72988,5.9997,0.01387,0.11777,367.2364,1881.8186,43.3799,0.0032,1e-08,0.0001,1.7879e-06,1.385e-14,1.1769e-07,1.1408e-08,1.8161e-18,1.3476e-09,2.8736,0.035362,0.18805,6.3028,3.5362,1.8805,1.1142e-08,2.913e-19,5.3972e-10,42.0552,2.4877,1.5772
1.6061,1.734,1.3168,-1.3559e-08,1.9608e-06,0.0014003,6.4726,5.543,2.3543,4.8665,4.8647,2.2056,140.927,5482.4636,74.0437,33.9995,0.01,0.1,63.8621,1118.399,33.4425,205.8576,21760.8376,147.5156,40.6227,3.8876,1.9717,1.1136e-08,2.9137e-19,5.3979e-10,1.2695e-05,3.7965e-13,6.1616e-07,6,0.01,0.1,2.8733,0.035485,0.18837,11.1191,0.53413,0.73084,5.9997,0.01388,0.11781,367.1485,1886.8827,43.4383,0.0032,1e-08,0.0001,1.7879e-06,1.386e-14,1.1773e-07,1.1406e-08,1.821e-18,1.3494e-09,2.8733,0.035477,0.18835,6.3001,3.5477,1.8835,1.1136e-08,2.9136e-19,5.3978e-10,42.0354,2.4881,1.5774
1.6014,1.7349,1.3172,-1.2838e-08,1.9608e-06,0.0014003,6.4679,5.56,2.358,4.8665,4.8747,2.2079,140.4858,5485.4823,74.064,34.0006,0.01,0.1,63.7109,1119.1006,33.453,205.1042,21753.9318,147.4921,40.7274,3.9085,1.977,1.1165e-08,2.9292e-19,5.4122e-10,1.2727e-05,3.8169e-13,6.1781e-07,6,0.01,0.1,2.8729,0.035594,0.18866,11.1177,0.53554,0.73181,5.9998,0.01389,0.11786,367.063,1891.9483,43.4965,0.0032,1e-08,0.0001,1.7879e-06,1.387e-14,1.1777e-07,1.1403e-08,1.8259e-18,1.3512e-09,2.873,0.035589,0.18865,6.2969,3.5589,1.8865,1.1164e-08,2.929e-19,5.412e-10,42.1197,2.5014,1.5816
1.5968,1.7359,1.3175,-1.2339e-08,1.9608e-06,0.0014003,6.4633,5.577,2.3616,4.8665,4.8847,2.2101,140.4735,5489.4687,74.0909,34.0009,0.01,0.1,63.5612,1119.8029,33.4635,204.3956,21774.5927,147.5622,40.7212,3.9127,1.9781,1.1162e-08,2.9325e-19,5.4152e-10,1.2725e-05,3.821e-13,6.1814e-07,6,0.01,0.1,2.8725,0.035703,0.18895,11.1163,0.53695,0.73277,5.9997,0.0139,0.1179,366.9761,1897.017,43.5548,0.0032,1e-08,0.0001,1.7879e-06,1.388e-14,1.1781e-07,1.14e-08,1.8308e-18,1.3531e-09,2.8724,0.035691,0.18892,6.2917,3.5691,1.8892,1.1163e-08,2.9324e-19,5.4151e-10,42.1088,2.5041,1.5824
1.5921,1.7368,1.3179,-1.1689e-08,1.9608e-06,0.0014003,6.4586,5.5941,2.3652,4.8665,4.8947,2.2124,139.9882,5492.6442,74.1124,34.0009,0.01,0.1,63.4111,1120.5064,33.474,203.8188,21816.0523,147.7026,40.6642,3.9146,1.9785,1.1147e-08,2.9338e-19,5.4165e-10,1.2708e-05,3.8228e-13,6.1829e-07,6,0.01,0.1,2.8721,0.035812,0.18924,11.1149,0.53836,0.73373,5.9997,0.01391,0.11794,366.8916,1902.0866,43.6129,0.0032,1e-08,0.0001,1.7879e-06,1.389e-14,1.1786e-07,1.1398e-08,1.8356e-18,1.3549e-09,2.8721,0.035803,0.18922,6.2886,3.5802,1.8922,1.1147e-08,2.9338e-19,5.4165e-10,42.0642,2.5054,1.5828
1.5876,1.7378,1.3182,-1.136e-08,1.9608e-06,0.0014003,6.4541,5.6112,2.3688,4.8665,4.9047,2.2147,139.6194,5496.0761,74.1355,33.999,0.01,0.1,63.2637,1121.2109,33.4845,202.752,21788.366,147.6088,40.6141,3.9406,1.9851,1.1134e-08,2.9533e-19,5.4345e-10,1.2692e-05,3.8482e-13,6.2034e-07,6,0.01,0.1,2.8717,0.035921,0.18953,11.1135,0.53977,0.73469,5.9998,0.01392,0.11798,366.8073,1907.1582,43.671,0.0032,1e-08,0.0001,1.7879e-06,1.39e-14,1.179e-07,1.1395e-08,1.8405e-18,1.3567e-09,2.8717,0.035911,0.1895,6.2848,3.5911,1.895,1.1133e-08,2.9532e-19,5.4343e-10,42.0211,2.522,1.5881
