Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7756,1.7102,1.3077,-8.5306e-12,1.9608e-06,0.0014003,6.8753,4.9929,2.2345,5.2316,4.5202,2.1261,152.6455,5361.4734,73.2221,34,0.01,0.1,69.1007,1093.6982,33.0711,226.291,21314.9527,145.9964,39.8306,2.4236,1.5568,1.0919e-08,1.8135e-19,4.2586e-10,1.2447e-05,2.3668e-13,4.865e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8455,0.091556,0.30258,5.9994,0.01352,0.11628,350.7279,293.6023,17.1348,0.0032,1e-08,0.0001,1.7711e-06,1.344e-14,1.1593e-07,1.0896e-08,2.8335e-19,5.323e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.0919e-08,1.8134e-19,4.2585e-10,43.2143,0.8725,0.93408
1.7702,1.7111,1.3081,-8.408e-12,1.9608e-06,0.0014003,6.87,5.0099,2.2383,5.039,4.53,2.1284,152.1186,5364.532,73.243,34,0.01,0.1,68.9274,1094.3666,33.0812,227.948,21515.1547,146.6805,39.8268,2.425,1.5572,1.0917e-08,1.8145e-19,4.2597e-10,1.2446e-05,2.3681e-13,4.8663e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091602,0.30266,5.9994,0.01353,0.11632,350.7056,293.7678,17.1397,0.0032,1e-08,0.0001,1.7711e-06,1.345e-14,1.1598e-07,1.0895e-08,2.8351e-19,5.3245e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.0918e-08,1.8144e-19,4.2596e-10,43.2045,0.87299,0.93434
1.765,1.7121,1.3085,-8.2861e-12,1.9608e-06,0.0014003,6.8647,5.027,2.2421,5.0661,4.5401,2.1307,151.8823,5368.0275,73.2668,34,0.01,0.1,68.7575,1095.0363,33.0913,225.882,21434.6248,146.4057,39.8248,2.4264,1.5577,1.0917e-08,1.8156e-19,4.261e-10,1.2445e-05,2.3695e-13,4.8677e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091648,0.30273,5.9994,0.01354,0.11636,350.6835,293.9333,17.1445,0.0032,1e-08,0.0001,1.7711e-06,1.346e-14,1.1602e-07,1.0894e-08,2.8366e-19,5.326e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.0917e-08,1.8155e-19,4.2609e-10,43.1951,0.87349,0.93461
1.7597,1.713,1.3088,-8.1642e-12,1.9608e-06,0.0014003,6.8595,5.044,2.2459,5.0501,4.55,2.1331,151.5048,5371.2047,73.2885,34,0.01,0.1,68.5893,1095.7073,33.1015,226.4445,21542.1329,146.7724,39.8251,2.4278,1.5581,1.0917e-08,1.8167e-19,4.2622e-10,1.2445e-05,2.3709e-13,4.8692e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8444,0.091694,0.30281,5.9994,0.01355,0.1164,350.6618,294.0988,17.1493,0.0032,1e-08,0.0001,1.7711e-06,1.347e-14,1.1606e-07,1.0893e-08,2.8382e-19,5.3275e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.0917e-08,1.8165e-19,4.2621e-10,43.1864,0.87402,0.93489
1.7542,1.714,1.3092,-8.0431e-12,1.9608e-06,0.0014003,6.8543,5.061,2.2497,5.0862,4.56,2.1354,151.123,5374.7825,73.3129,34,0.01,0.1,68.4208,1096.3793,33.1116,225.4277,21535.382,146.7494,39.82,2.4291,1.5586,1.0916e-08,1.8176e-19,4.2634e-10,1.2444e-05,2.3721e-13,4.8705e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.844,0.09174,0.30289,5.9994,0.01356,0.11645,350.6411,294.2643,17.1541,0.0032,1e-08,0.0001,1.7711e-06,1.348e-14,1.161e-07,1.0893e-08,2.8398e-19,5.329e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.0916e-08,1.8176e-19,4.2633e-10,43.1678,0.87447,0.93513
1.749,1.7149,1.3095,-7.9197e-12,1.9608e-06,0.0014003,6.8492,5.0781,2.2535,5.023,4.57,2.1378,150.8053,5377.8002,73.3335,34,0.01,0.1,68.2523,1097.0526,33.1218,224.9277,21562.411,146.8414,39.8163,2.4304,1.559,1.0915e-08,1.8186e-19,4.2645e-10,1.2443e-05,2.3734e-13,4.8718e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8437,0.091786,0.30296,5.9994,0.01357,0.11649,350.6209,294.4298,17.159,0.0032,1e-08,0.0001,1.7711e-06,1.349e-14,1.1615e-07,1.0892e-08,2.8414e-19,5.3305e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.0915e-08,1.8185e-19,4.2644e-10,43.1574,0.87494,0.93538
1.7445,1.7159,1.3099,-7.7994e-12,1.9608e-06,0.0014003,6.844,5.0951,2.2572,5.1995,4.5799,2.1401,150.3543,5381.4912,73.3586,34,0.01,0.1,68.0874,1097.727,33.132,223.3545,21515.1555,146.6805,39.8161,2.4318,1.5594,1.0915e-08,1.8197e-19,4.2658e-10,1.2443e-05,2.3748e-13,4.8732e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8434,0.091832,0.30304,5.9994,0.01358,0.11653,350.6012,294.5953,17.1638,0.0032,1e-08,0.0001,1.7711e-06,1.35e-14,1.1619e-07,1.0892e-08,2.843e-19,5.332e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.0915e-08,1.8196e-19,4.2656e-10,43.1462,0.87546,0.93566
1.7391,1.7168,1.3103,-7.6786e-12,1.9608e-06,0.0014003,6.839,5.1122,2.261,5.1245,4.59,2.1424,149.8662,5384.24,73.3774,34,0.01,0.1,67.9227,1098.4027,33.1422,223.0624,21555.6474,146.8184,39.8127,2.4331,1.5598,1.0914e-08,1.8207e-19,4.2669e-10,1.2441e-05,2.3761e-13,4.8745e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.843,0.091878,0.30311,5.9994,0.01359,0.11658,350.5825,294.7608,17.1686,0.0032,1e-08,0.0001,1.7711e-06,1.351e-14,1.1623e-07,1.0891e-08,2.8446e-19,5.3335e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.0914e-08,1.8206e-19,4.2668e-10,43.1381,0.87592,0.93591
1.7341,1.7178,1.3106,-7.5564e-12,1.9608e-06,0.0014003,6.8339,5.1293,2.2648,4.9888,4.5999,2.1447,149.4975,5388.2169,73.4045,34,0.01,0.1,67.7606,1099.0794,33.1524,222.2002,21542.1321,146.7724,39.8115,2.4345,1.5603,1.0913e-08,1.8217e-19,4.2681e-10,1.2441e-05,2.3774e-13,4.8759e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8427,0.091924,0.30319,5.9994,0.0136,0.11662,350.5643,294.9263,17.1734,0.0032,1e-08,0.0001,1.7711e-06,1.352e-14,1.1628e-07,1.089e-08,2.8462e-19,5.335e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.0914e-08,1.8216e-19,4.268e-10,43.1303,0.87642,0.93617
1.7292,1.7187,1.311,-7.437e-12,1.9608e-06,0.0014003,6.8289,5.1463,2.2686,5.1018,4.61,2.1471,149.4155,5391.1716,73.4246,34,0.01,0.1,67.5969,1099.7573,33.1626,221.1989,21538.7561,146.7609,39.8086,2.4359,1.5607,1.0912e-08,1.8227e-19,4.2693e-10,1.244e-05,2.3788e-13,4.8773e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8424,0.09197,0.30327,5.9994,0.01361,0.11666,350.5463,295.0918,17.1782,0.0032,1e-08,0.0001,1.7711e-06,1.353e-14,1.1632e-07,1.089e-08,2.8478e-19,5.3365e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.0912e-08,1.8226e-19,4.2691e-10,43.1187,0.87691,0.93644
1.724,1.7197,1.3114,-7.3156e-12,1.9608e-06,0.0014003,6.8239,5.1634,2.2723,5.0502,4.62,2.1494,148.8402,5393.8866,73.4431,34,0.01,0.1,67.4382,1100.4363,33.1728,221.2148,21626.8777,147.0608,39.8081,2.4373,1.5612,1.0912e-08,1.8237e-19,4.2705e-10,1.244e-05,2.3801e-13,4.8787e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8422,0.092016,0.30334,5.9994,0.01362,0.1167,350.5293,295.2573,17.1831,0.0032,1e-08,0.0001,1.7711e-06,1.354e-14,1.1636e-07,1.0889e-08,2.8494e-19,5.338e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.0912e-08,1.8236e-19,4.2704e-10,43.1058,0.87742,0.93671
1.7194,1.7207,1.3117,-7.1975e-12,1.9608e-06,0.0014003,6.819,5.1805,2.2761,5.0664,4.63,2.1517,148.7432,5398.026,73.4713,34,0.01,0.1,67.2774,1101.1164,33.1831,220.5331,21609.8754,147.003,39.8066,2.4387,1.5616,1.0912e-08,1.8248e-19,4.2718e-10,1.244e-05,2.3815e-13,4.88e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8419,0.092062,0.30342,5.9994,0.01363,0.11675,350.5125,295.4229,17.1879,0.0032,1e-08,0.0001,1.7711e-06,1.355e-14,1.164e-07,1.0889e-08,2.851e-19,5.3395e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.0912e-08,1.8247e-19,4.2717e-10,43.0993,0.87792,0.93697
1.7138,1.7216,1.3121,-7.0795e-12,1.9608e-06,0.0014003,6.8141,5.1976,2.2798,5.0967,4.6401,2.1541,148.2359,5401.1222,73.4923,34,0.01,0.1,67.1179,1101.7978,33.1933,218.7582,21555.6466,146.8184,39.805,2.44,1.562,1.0912e-08,1.8258e-19,4.2729e-10,1.2439e-05,2.3828e-13,4.8814e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8416,0.092108,0.30349,5.9994,0.01364,0.11679,350.4964,295.5884,17.1927,0.0032,1e-08,0.0001,1.7711e-06,1.356e-14,1.1645e-07,1.0888e-08,2.8526e-19,5.341e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.0911e-08,1.8257e-19,4.2728e-10,43.0928,0.87839,0.93723
1.7093,1.7226,1.3125,-6.9617e-12,1.9608e-06,0.0014003,6.8092,5.2147,2.2836,5.2407,4.6499,2.1564,147.8749,5404.5178,73.5154,34,0.01,0.1,66.9611,1102.4803,33.2036,217.6686,21548.8872,146.7954,39.8013,2.4413,1.5625,1.0911e-08,1.8268e-19,4.2741e-10,1.2438e-05,2.3841e-13,4.8827e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8413,0.092154,0.30357,5.9994,0.01365,0.11683,350.481,295.7539,17.1975,0.0032,1e-08,0.0001,1.7711e-06,1.357e-14,1.1649e-07,1.0888e-08,2.8542e-19,5.3425e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.0911e-08,1.8267e-19,4.274e-10,43.0797,0.87887,0.93748
1.7048,1.7235,1.3128,-6.8452e-12,1.9608e-06,0.0014003,6.8044,5.2318,2.2873,5.0689,4.66,2.1587,147.5506,5407.5956,73.5364,34,0.01,0.1,66.8046,1103.1639,33.2139,217.3153,21579.3386,146.8991,39.8002,2.4427,1.5629,1.091e-08,1.8279e-19,4.2754e-10,1.2438e-05,2.3855e-13,4.8841e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8411,0.0922,0.30364,5.9994,0.01366,0.11688,350.4655,295.9195,17.2023,0.0032,1e-08,0.0001,1.7711e-06,1.358e-14,1.1653e-07,1.0887e-08,2.8558e-19,5.344e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.091e-08,1.8278e-19,4.2752e-10,43.0772,0.87938,0.93775
1.7003,1.7245,1.3132,-6.7293e-12,1.9608e-06,0.0014003,6.7996,5.2489,2.2911,5.0266,4.6701,2.161,147.0939,5411.2695,73.5613,34,0.01,0.1,66.6515,1103.8487,33.2242,217.2887,21650.7249,147.1419,39.7992,2.4441,1.5634,1.091e-08,1.8289e-19,4.2765e-10,1.2437e-05,2.3868e-13,4.8855e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8408,0.092246,0.30372,5.9994,0.01367,0.11692,350.45,296.085,17.2071,0.0032,1e-08,0.0001,1.7711e-06,1.359e-14,1.1658e-07,1.0887e-08,2.8574e-19,5.3455e-10,2.8051,1.01e-10,1.005e-05,5.6103,1e-10,1e-05,1.091e-08,1.8288e-19,4.2764e-10,43.0651,0.87987,0.93801
1.6946,1.7255,1.3136,-6.6121e-12,1.9608e-06,0.0014003,6.7949,5.266,2.2948,5.093,4.68,2.1633,146.7951,5414.0337,73.5801,34,0.01,0.1,66.4971,1104.5346,33.2345,217.6641,21770.7589,147.5492,39.7981,2.4455,1.5638,1.091e-08,1.8299e-19,4.2778e-10,1.2437e-05,2.3882e-13,4.8869e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8406,0.092292,0.3038,5.9994,0.01368,0.11696,350.4356,296.2506,17.2119,0.0032,1e-08,0.0001,1.7711e-06,1.36e-14,1.1662e-07,1.0886e-08,2.859e-19,5.347e-10,2.8051,1.01e-10,1.005e-05,5.6101,1e-10,1e-05,1.0909e-08,1.8298e-19,4.2776e-10,43.0592,0.88037,0.93828
1.69,1.7264,1.3139,-6.4973e-12,1.9608e-06,0.0014003,6.7901,5.2832,2.2985,5.1963,4.69,2.1656,146.5877,5417.8082,73.6058,34,0.01,0.1,66.3439,1105.2216,33.2449,216.0246,21688.3079,147.2695,39.7957,2.4468,1.5642,1.0909e-08,1.831e-19,4.279e-10,1.2436e-05,2.3894e-13,4.8882e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8404,0.092338,0.30387,5.9994,0.01369,0.117,350.4217,296.4161,17.2167,0.0032,1e-08,0.0001,1.7711e-06,1.361e-14,1.1666e-07,1.0886e-08,2.8606e-19,5.3485e-10,2.805,1.01e-10,1.005e-05,5.61,1e-10,1e-05,1.0909e-08,1.8309e-19,4.2789e-10,43.0498,0.88085,0.93854
1.6855,1.7274,1.3143,-6.3849e-12,1.9608e-06,0.0014003,6.7854,5.3003,2.3022,5.0959,4.7001,2.168,146.3289,5421.2118,73.6289,34,0.01,0.1,66.1925,1105.9096,33.2552,214.6038,21613.2729,147.0145,39.794,2.4481,1.5647,1.0909e-08,1.832e-19,4.2801e-10,1.2436e-05,2.3907e-13,4.8895e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8401,0.092384,0.30395,5.9994,0.0137,0.11705,350.4089,296.5817,17.2215,0.0032,1e-08,0.0001,1.7711e-06,1.362e-14,1.167e-07,1.0886e-08,2.8622e-19,5.35e-10,2.8049,1.01e-10,1.005e-05,5.6099,1e-10,1e-05,1.0909e-08,1.8319e-19,4.28e-10,43.0397,0.88133,0.93879
1.6808,1.7284,1.3147,-6.2719e-12,1.9608e-06,0.0014003,6.7808,5.3174,2.306,5.1149,4.7099,2.1702,145.8377,5424.5291,73.6514,34,0.01,0.1,66.0432,1106.5989,33.2656,214.9138,21719.1523,147.3742,39.7926,2.4495,1.5651,1.0908e-08,1.833e-19,4.2813e-10,1.2435e-05,2.3921e-13,4.8909e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8399,0.09243,0.30402,5.9994,0.01371,0.11709,350.3951,296.7473,17.2264,0.0032,1e-08,0.0001,1.771e-06,1.363e-14,1.1675e-07,1.0885e-08,2.8638e-19,5.3515e-10,2.8049,1.01e-10,1.005e-05,5.6098,1e-10,1e-05,1.0908e-08,1.8329e-19,4.2812e-10,43.0326,0.88182,0.93905
1.6765,1.7293,1.315,-6.1611e-12,1.9608e-06,0.0014003,6.7761,5.3346,2.3097,5.1084,4.7199,2.1725,145.5345,5428.2277,73.6765,34,0.01,0.1,65.8935,1107.2892,33.276,215.2682,21812.2195,147.6896,39.7913,2.4509,1.5655,1.0908e-08,1.834e-19,4.2825e-10,1.2435e-05,2.3934e-13,4.8923e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8397,0.092476,0.3041,5.9994,0.01372,0.11713,350.3827,296.9128,17.2312,0.0032,1e-08,0.0001,1.771e-06,1.364e-14,1.1679e-07,1.0885e-08,2.8654e-19,5.3529e-10,2.8048,1.01e-10,1.005e-05,5.6096,1e-10,1e-05,1.0908e-08,1.8339e-19,4.2824e-10,43.0246,0.88232,0.93932
1.6711,1.7303,1.3154,-6.0498e-12,1.9608e-06,0.0014003,6.7715,5.3518,2.3134,5.1962,4.7301,2.1749,145.1409,5431.5166,73.6988,34,0.01,0.1,65.7458,1107.9806,33.2863,212.7805,21657.5466,147.165,39.7879,2.4522,1.5659,1.0907e-08,1.835e-19,4.2836e-10,1.2434e-05,2.3947e-13,4.8935e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8395,0.092522,0.30417,5.9994,0.01373,0.11717,350.37,297.0784,17.236,0.0032,1e-08,0.0001,1.771e-06,1.365e-14,1.1683e-07,1.0884e-08,2.867e-19,5.3544e-10,2.8048,1.01e-10,1.005e-05,5.6095,1e-10,1e-05,1.0907e-08,1.8349e-19,4.2836e-10,43.0179,0.88278,0.93956
1.6673,1.7313,1.3158,-5.9408e-12,1.9608e-06,0.0014003,6.767,5.3689,2.3171,5.0957,4.74,2.1772,145.066,5434.5441,73.7194,34,0.01,0.1,65.5972,1108.6731,33.2967,212.846,21760.4173,147.5141,39.7875,2.4536,1.5664,1.0907e-08,1.836e-19,4.2849e-10,1.2434e-05,2.3961e-13,4.895e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8393,0.092568,0.30425,5.9994,0.01374,0.11722,350.3578,297.244,17.2408,0.0032,1e-08,0.0001,1.771e-06,1.366e-14,1.1688e-07,1.0884e-08,2.8686e-19,5.3559e-10,2.8047,1.01e-10,1.005e-05,5.6094,1e-10,1e-05,1.0907e-08,1.8359e-19,4.2847e-10,43.0163,0.88329,0.93983
1.6626,1.7323,1.3162,-5.8329e-12,1.9608e-06,0.0014003,6.7624,5.3861,2.3208,5.1681,4.75,2.1794,144.4838,5437.9873,73.7427,34,0.01,0.1,65.4535,1109.3667,33.3072,211.1418,21643.905,147.1187,39.789,2.455,1.5668,1.0907e-08,1.8371e-19,4.2861e-10,1.2434e-05,2.3975e-13,4.8964e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8391,0.092614,0.30432,5.9994,0.01375,0.11726,350.3469,297.4096,17.2456,0.0032,1e-08,0.0001,1.771e-06,1.367e-14,1.1692e-07,1.0884e-08,2.8702e-19,5.3574e-10,2.8047,1.01e-10,1.005e-05,5.6093,1e-10,1e-05,1.0907e-08,1.837e-19,4.2861e-10,43.0103,0.8838,0.94011
1.658,1.7332,1.3165,-5.7263e-12,1.9608e-06,0.0014003,6.7579,5.4033,2.3245,5.0303,4.76,2.1818,144.312,5441.8358,73.7688,34,0.01,0.1,65.3077,1110.0614,33.3176,211.7561,21767.3101,147.5375,39.7844,2.4563,1.5672,1.0906e-08,1.838e-19,4.2872e-10,1.2433e-05,2.3987e-13,4.8976e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8389,0.09266,0.3044,5.9994,0.01376,0.1173,350.335,297.5752,17.2504,0.0032,1e-08,0.0001,1.771e-06,1.368e-14,1.1696e-07,1.0883e-08,2.8718e-19,5.3589e-10,2.8046,1.01e-10,1.005e-05,5.6092,1e-10,1e-05,1.0906e-08,1.8379e-19,4.2871e-10,43.0008,0.88425,0.94035
1.6533,1.7342,1.3169,-5.6213e-12,1.9608e-06,0.0014003,6.7535,5.4204,2.3282,5.1097,4.7701,2.1841,143.8689,5445.0815,73.7908,34,0.01,0.1,65.1648,1110.7573,33.328,211.2559,21812.2187,147.6896,39.786,2.4577,1.5677,1.0906e-08,1.8391e-19,4.2885e-10,1.2433e-05,2.4001e-13,4.8991e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8387,0.092706,0.30448,5.9994,0.01377,0.11735,350.3246,297.7408,17.2552,0.0032,1e-08,0.0001,1.771e-06,1.369e-14,1.17e-07,1.0883e-08,2.8734e-19,5.3604e-10,2.8046,1.01e-10,1.005e-05,5.6091,1e-10,1e-05,1.0906e-08,1.839e-19,4.2883e-10,42.9964,0.88478,0.94063
1.6492,1.7352,1.3173,-5.5174e-12,1.9608e-06,0.0014003,6.749,5.4376,2.3319,5.0913,4.78,2.1863,143.6689,5449.0087,73.8174,34,0.01,0.1,65.0216,1111.454,33.3385,210.8551,21871.2268,147.8892,39.7832,2.459,1.5681,1.0905e-08,1.8401e-19,4.2896e-10,1.2432e-05,2.4014e-13,4.9004e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8386,0.092752,0.30455,5.9994,0.01378,0.11739,350.3142,297.9064,17.26,0.0032,1e-08,0.0001,1.771e-06,1.37e-14,1.1705e-07,1.0883e-08,2.875e-19,5.3619e-10,2.8045,1.01e-10,1.005e-05,5.609,1e-10,1e-05,1.0906e-08,1.84e-19,4.2895e-10,42.9869,0.88525,0.94088
1.6441,1.7362,1.3176,-5.4147e-12,1.9608e-06,0.0014003,6.7446,5.4548,2.3356,5.0564,4.7901,2.1886,143.3041,5452.2318,73.8392,34,0.01,0.1,64.8777,1112.152,33.3489,208.9696,21743.2054,147.4558,39.7834,2.4604,1.5686,1.0906e-08,1.8412e-19,4.2909e-10,1.2432e-05,2.4027e-13,4.9018e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8384,0.092798,0.30463,5.9994,0.01379,0.11743,350.3034,298.0721,17.2648,0.0032,1e-08,0.0001,1.771e-06,1.371e-14,1.1709e-07,1.0882e-08,2.8766e-19,5.3634e-10,2.8045,1.01e-10,1.005e-05,5.6089,1e-10,1e-05,1.0905e-08,1.841e-19,4.2907e-10,42.9881,0.88575,0.94114
1.6402,1.7372,1.318,-5.3119e-12,1.9608e-06,0.0014003,6.7403,5.472,2.3392,5.0734,4.8001,2.1909,142.8367,5455.5322,73.8616,34,0.01,0.1,64.7412,1112.8511,33.3594,209.234,21833.0096,147.76,39.7813,2.4618,1.569,1.0905e-08,1.8422e-19,4.292e-10,1.2432e-05,2.4041e-13,4.9031e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8382,0.092844,0.3047,5.9994,0.0138,0.11747,350.2942,298.2377,17.2696,0.0032,1e-08,0.0001,1.771e-06,1.372e-14,1.1713e-07,1.0882e-08,2.8782e-19,5.3649e-10,2.8044,1.01e-10,1.005e-05,5.6088,1e-10,1e-05,1.0905e-08,1.8421e-19,4.2919e-10,42.9791,0.88623,0.9414
1.6361,1.7382,1.3184,-5.2129e-12,1.9608e-06,0.0014003,6.7359,5.4892,2.3429,4.8908,4.81,2.1932,142.6075,5458.6785,73.8829,34,0.01,0.1,64.6007,1113.5511,33.3699,209.2907,21909.5808,148.0189,39.7793,2.4631,1.5694,1.0905e-08,1.8432e-19,4.2932e-10,1.2431e-05,2.4054e-13,4.9045e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8381,0.09289,0.30478,5.9994,0.01381,0.11752,350.2837,298.4033,17.2744,0.0032,1e-08,0.0001,1.771e-06,1.373e-14,1.1717e-07,1.0882e-08,2.8798e-19,5.3664e-10,2.8044,1.01e-10,1.005e-05,5.6088,1e-10,1e-05,1.0904e-08,1.843e-19,4.2931e-10,42.9751,0.88672,0.94166
1.6312,1.7391,1.3188,-5.116e-12,1.9608e-06,0.0014003,6.7316,5.5064,2.3466,5.0212,4.8201,2.1955,142.4776,5461.9948,73.9053,34,0.01,0.1,64.4612,1114.2522,33.3804,207.5053,21826.0752,147.7365,39.7791,2.4645,1.5699,1.0905e-08,1.8443e-19,4.2945e-10,1.2431e-05,2.4067e-13,4.9058e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8379,0.092936,0.30485,5.9994,0.01382,0.11756,350.2742,298.569,17.2791,0.0032,1e-08,0.0001,1.771e-06,1.374e-14,1.1722e-07,1.0881e-08,2.8814e-19,5.3679e-10,2.8043,1.01e-10,1.005e-05,5.6087,1e-10,1e-05,1.0905e-08,1.8442e-19,4.2944e-10,42.9706,0.88721,0.94192
1.6276,1.7401,1.3191,-5.0206e-12,1.9608e-06,0.0014003,6.7273,5.5237,2.3502,5.1792,4.8299,2.1977,142.1801,5465.8641,73.9315,34,0.01,0.1,64.3226,1114.9545,33.3909,207.616,21895.6198,147.9717,39.778,2.4658,1.5703,1.0904e-08,1.8452e-19,4.2955e-10,1.2431e-05,2.408e-13,4.9072e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8378,0.092982,0.30493,5.9994,0.01383,0.1176,350.2662,298.7346,17.2839,0.0032,1e-08,0.0001,1.771e-06,1.375e-14,1.1726e-07,1.0881e-08,2.883e-19,5.3693e-10,2.8043,1.01e-10,1.005e-05,5.6086,1e-10,1e-05,1.0904e-08,1.8451e-19,4.2954e-10,42.9617,0.8877,0.94218
1.6231,1.7411,1.3195,-4.9257e-12,1.9608e-06,0.0014003,6.7231,5.5409,2.3539,5.1492,4.84,2.2,141.8033,5468.9716,73.9525,34,0.01,0.1,64.1876,1115.6577,33.4015,206.7995,21881.6749,147.9246,39.7775,2.4672,1.5707,1.0904e-08,1.8463e-19,4.2968e-10,1.243e-05,2.4094e-13,4.9086e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8376,0.093028,0.305,5.9994,0.01384,0.11764,350.2573,298.9003,17.2887,0.0032,1e-08,0.0001,1.771e-06,1.376e-14,1.173e-07,1.0881e-08,2.8846e-19,5.3708e-10,2.8043,1.01e-10,1.005e-05,5.6085,1e-10,1e-05,1.0904e-08,1.8462e-19,4.2967e-10,42.9537,0.8882,0.94244
1.6186,1.7421,1.3199,-4.8339e-12,1.9608e-06,0.0014003,6.7188,5.5581,2.3576,5.0248,4.8499,2.2023,141.2842,5472.5851,73.9769,34,0.01,0.1,64.0507,1116.3619,33.412,206.0678,21892.1322,147.9599,39.7764,2.4686,1.5712,1.0904e-08,1.8473e-19,4.298e-10,1.243e-05,2.4107e-13,4.9099e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8375,0.093074,0.30508,5.9994,0.01385,0.11769,350.2485,299.0659,17.2935,0.0032,1e-08,0.0001,1.771e-06,1.377e-14,1.1734e-07,1.0881e-08,2.8862e-19,5.3723e-10,2.8042,1.01e-10,1.005e-05,5.6084,1e-10,1e-05,1.0904e-08,1.8472e-19,4.2979e-10,42.9512,0.88868,0.9427
1.6143,1.7431,1.3203,-4.7442e-12,1.9608e-06,0.0014003,6.7146,5.5753,2.3612,5.1508,4.86,2.2045,141.1504,5475.3438,73.9956,34,0.01,0.1,63.9163,1117.0673,33.4226,205.3888,21899.1086,147.9835,39.7739,2.4699,1.5716,1.0903e-08,1.8482e-19,4.2991e-10,1.2429e-05,2.412e-13,4.9112e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8373,0.09312,0.30516,5.9994,0.01386,0.11773,350.2404,299.2316,17.2983,0.0032,1e-08,0.0001,1.771e-06,1.378e-14,1.1739e-07,1.088e-08,2.8878e-19,5.3738e-10,2.8042,1.01e-10,1.005e-05,5.6084,1e-10,1e-05,1.0903e-08,1.8481e-19,4.299e-10,42.9465,0.88916,0.94295
