Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6498,1.717,1.3103,-1.5545e-08,1.9608e-06,0.0014003,6.5709,5.181,2.2762,4.9211,4.6421,2.1546,144.8615,5404.7786,73.5172,33.9987,0.01,0.1,65.5682,1102.5444,33.2046,212.9955,21661.2979,147.1778,40.5872,2.3334,1.5276,1.1126e-08,1.7457e-19,4.1782e-10,1.2683e-05,2.2787e-13,4.7736e-07,6,0.01,0.1,2.8629,0.018661,0.13661,11.0812,0.32402,0.56923,5.9997,0.01365,0.11683,364.8701,1130.4765,33.6226,0.0032,1e-08,0.0001,1.7874e-06,1.363e-14,1.1675e-07,1.1335e-08,1.091e-18,1.0445e-09,2.8628,0.01865,0.13657,6.1863,1.865,1.3657,1.1126e-08,1.7456e-19,4.178e-10,43.5512,0.84004,0.91653
1.6448,1.7179,1.3107,-1.4941e-08,1.9608e-06,0.0014003,6.5659,5.1979,2.2799,4.9211,4.6521,2.1569,144.4301,5408.1035,73.5398,33.9995,0.01,0.1,65.4059,1103.2248,33.2148,210.4446,21518.8501,146.693,40.6217,2.3381,1.5291,1.1135e-08,1.7492e-19,4.1824e-10,1.2694e-05,2.2833e-13,4.7784e-07,6,0.01,0.1,2.8625,0.018723,0.13683,11.0799,0.32483,0.56994,5.9997,0.01366,0.11688,364.7923,1133.3887,33.6658,0.0032,1e-08,0.0001,1.7874e-06,1.364e-14,1.1679e-07,1.1332e-08,1.0938e-18,1.0458e-09,2.8625,0.018712,0.13679,6.1835,1.8712,1.3679,1.1135e-08,1.7492e-19,4.1823e-10,43.57,0.84172,0.91745
1.6399,1.7188,1.311,-1.4772e-08,1.9608e-06,0.0014003,6.561,5.2149,2.2836,4.9211,4.6621,2.1592,144.0283,5411.3618,73.562,33.9997,0.01,0.1,65.247,1103.9063,33.2251,211.3231,21627.2035,147.0619,40.6078,2.3364,1.5285,1.1132e-08,1.748e-19,4.1809e-10,1.269e-05,2.2817e-13,4.7767e-07,6,0.01,0.1,2.8622,0.018784,0.13705,11.0786,0.32564,0.57065,5.9997,0.01367,0.11692,364.7152,1136.3021,33.7091,0.0032,1e-08,0.0001,1.7874e-06,1.365e-14,1.1683e-07,1.133e-08,1.0966e-18,1.0472e-09,2.862,0.01877,0.137,6.1791,1.877,1.37,1.1132e-08,1.7479e-19,4.1807e-10,43.5502,0.84112,0.91712
1.635,1.7198,1.3114,-1.4613e-08,1.9608e-06,0.0014003,6.5561,5.2319,2.2873,4.9211,4.6721,2.1615,143.7906,5415.1148,73.5875,33.9995,0.01,0.1,65.087,1104.5888,33.2354,209.8544,21569.4996,146.8656,40.6097,2.3499,1.5329,1.1132e-08,1.7581e-19,4.193e-10,1.2691e-05,2.2948e-13,4.7904e-07,6,0.01,0.1,2.8618,0.018845,0.13728,11.0773,0.32645,0.57136,5.9997,0.01368,0.11696,364.6409,1139.2168,33.7523,0.0032,1e-08,0.0001,1.7874e-06,1.366e-14,1.1688e-07,1.1328e-08,1.0994e-18,1.0485e-09,2.8619,0.018836,0.13725,6.1784,1.8836,1.3725,1.1132e-08,1.758e-19,4.1929e-10,43.5461,0.84597,0.91976
1.6301,1.7207,1.3118,-1.4479e-08,1.9608e-06,0.0014003,6.5512,5.2489,2.2911,4.9211,4.6821,2.1638,143.2112,5417.8464,73.606,33.9996,0.01,0.1,64.9296,1105.2725,33.2456,209.4367,21644.2245,147.1198,40.6294,2.3547,1.5345,1.1138e-08,1.7617e-19,4.1972e-10,1.2697e-05,2.2995e-13,4.7953e-07,6,0.01,0.1,2.8615,0.018906,0.1375,11.0761,0.32726,0.57207,5.9997,0.01369,0.117,364.5663,1142.1327,33.7955,0.0032,1e-08,0.0001,1.7874e-06,1.367e-14,1.1692e-07,1.1325e-08,1.1022e-18,1.0499e-09,2.8614,0.018895,0.13746,6.1744,1.8895,1.3746,1.1138e-08,1.7616e-19,4.1971e-10,43.55,0.84768,0.9207
1.6253,1.7217,1.3121,-1.4409e-08,1.9608e-06,0.0014003,6.5464,5.2659,2.2948,4.9211,4.6921,2.1661,142.9264,5422.0643,73.6347,33.9996,0.01,0.1,64.7727,1105.9572,33.2559,207.8998,21552.5765,146.808,40.6417,2.3614,1.5367,1.1141e-08,1.7668e-19,4.2033e-10,1.2701e-05,2.3061e-13,4.8022e-07,6,0.01,0.1,2.8611,0.018967,0.13772,11.0749,0.32807,0.57277,5.9997,0.0137,0.11705,364.4926,1145.0497,33.8386,0.0032,1e-08,0.0001,1.7874e-06,1.368e-14,1.1696e-07,1.1323e-08,1.1051e-18,1.0512e-09,2.8611,0.018957,0.13768,6.1716,1.8957,1.3768,1.1141e-08,1.7667e-19,4.2032e-10,43.5482,0.85011,0.92202
1.6205,1.7226,1.3125,-1.4061e-08,1.9608e-06,0.0014003,6.5416,5.2829,2.2985,4.921,4.7021,2.1684,142.3713,5425.1441,73.6556,33.9995,0.01,0.1,64.6167,1106.643,33.2662,206.5488,21518.8265,146.693,40.5927,2.3703,1.5396,1.1127e-08,1.7734e-19,4.2112e-10,1.2685e-05,2.3147e-13,4.8111e-07,6,0.01,0.1,2.8608,0.019029,0.13794,11.0737,0.32888,0.57348,5.9997,0.01371,0.11709,364.4196,1147.9677,33.8817,0.0032,1e-08,0.0001,1.7874e-06,1.369e-14,1.17e-07,1.1321e-08,1.1079e-18,1.0526e-09,2.8607,0.019017,0.1379,6.1678,1.9017,1.379,1.1127e-08,1.7733e-19,4.2111e-10,43.5127,0.85329,0.92374
1.6158,1.7235,1.3128,-1.3751e-08,1.9608e-06,0.0014003,6.5368,5.3,2.3022,4.921,4.7121,2.1707,142.2496,5428.0113,73.675,33.9996,0.01,0.1,64.4624,1107.3299,33.2766,206.142,21518.8215,146.6929,40.5946,2.3688,1.5391,1.1128e-08,1.7723e-19,4.2099e-10,1.2686e-05,2.3133e-13,4.8097e-07,6,0.01,0.1,2.8605,0.01909,0.13817,11.0724,0.32969,0.57419,5.9997,0.01372,0.11713,364.3466,1150.8869,33.9247,0.0032,1e-08,0.0001,1.7874e-06,1.37e-14,1.1705e-07,1.1319e-08,1.1107e-18,1.0539e-09,2.8604,0.019078,0.13812,6.165,1.9078,1.3812,1.1128e-08,1.7722e-19,4.2098e-10,43.5065,0.85278,0.92346
1.6111,1.7245,1.3132,-1.3359e-08,1.9608e-06,0.0014003,6.5321,5.317,2.3059,4.921,4.7221,2.173,141.6553,5430.9118,73.6947,34.0003,0.01,0.1,64.3091,1108.018,33.2869,206.5388,21640.7935,147.1081,40.5744,2.3824,1.5435,1.1123e-08,1.7825e-19,4.222e-10,1.268e-05,2.3265e-13,4.8234e-07,6,0.01,0.1,2.8601,0.019151,0.13839,11.0713,0.3305,0.57489,5.9997,0.01373,0.11718,364.2752,1153.8072,33.9677,0.0032,1e-08,0.0001,1.7874e-06,1.371e-14,1.1709e-07,1.1316e-08,1.1135e-18,1.0552e-09,2.8601,0.01914,0.13835,6.1624,1.914,1.3835,1.1123e-08,1.7825e-19,4.2219e-10,43.4898,0.85765,0.9261
1.6063,1.7254,1.3136,-1.3411e-08,1.9608e-06,0.0014003,6.5274,5.334,2.3096,4.921,4.7321,2.1753,141.4689,5434.608,73.7198,34.0006,0.01,0.1,64.1574,1108.7069,33.2973,206.4286,21736.621,147.4334,40.6377,2.382,1.5434,1.114e-08,1.7822e-19,4.2216e-10,1.2699e-05,2.3261e-13,4.823e-07,6,0.01,0.1,2.8598,0.019213,0.13861,11.0701,0.33131,0.5756,5.9997,0.01374,0.11722,364.2044,1156.7288,34.0107,0.0032,1e-08,0.0001,1.7874e-06,1.372e-14,1.1713e-07,1.1314e-08,1.1163e-18,1.0566e-09,2.8598,0.019202,0.13857,6.1601,1.9202,1.3857,1.114e-08,1.7821e-19,4.2214e-10,43.5264,0.85751,0.92602
1.6017,1.7264,1.3139,-1.3474e-08,1.9608e-06,0.0014003,6.5227,5.3511,2.3132,4.921,4.7421,2.1776,140.9858,5438.1126,73.7436,34,0.01,0.1,64.0076,1109.3971,33.3076,205.0359,21647.5987,147.1312,40.5475,2.396,1.5479,1.1115e-08,1.7927e-19,4.2341e-10,1.2671e-05,2.3398e-13,4.8372e-07,6,0.01,0.1,2.8595,0.019274,0.13883,11.0689,0.33213,0.5763,5.9997,0.01375,0.11726,364.1359,1159.6515,34.0537,0.0032,1e-08,0.0001,1.7874e-06,1.373e-14,1.1718e-07,1.1312e-08,1.1191e-18,1.0579e-09,2.8594,0.019263,0.13879,6.1571,1.9263,1.3879,1.1115e-08,1.7927e-19,4.234e-10,43.4654,0.86255,0.92873
1.5971,1.7273,1.3143,-1.3241e-08,1.9608e-06,0.0014003,6.5181,5.3681,2.3169,4.921,4.7521,2.1799,140.8293,5441.2601,73.7649,34.0007,0.01,0.1,63.8577,1110.0884,33.318,203.6086,21599.9627,146.9693,40.5882,2.3948,1.5475,1.1126e-08,1.7919e-19,4.233e-10,1.2684e-05,2.3386e-13,4.8359e-07,6,0.01,0.1,2.8591,0.019335,0.13905,11.0678,0.33294,0.57701,5.9997,0.01376,0.1173,364.0665,1162.5749,34.0966,0.0032,1e-08,0.0001,1.7874e-06,1.374e-14,1.1722e-07,1.131e-08,1.122e-18,1.0592e-09,2.8591,0.019324,0.13901,6.154,1.9324,1.3901,1.1126e-08,1.7918e-19,4.233e-10,43.483,0.86212,0.9285
1.5925,1.7283,1.3146,-1.3344e-08,1.9608e-06,0.0014003,6.5135,5.3852,2.3206,4.921,4.7621,2.1822,140.5106,5444.6246,73.7877,33.9998,0.01,0.1,63.7088,1110.7807,33.3284,202.7289,21599.9576,146.9692,40.6148,2.4014,1.5496,1.1133e-08,1.7968e-19,4.2388e-10,1.2692e-05,2.3451e-13,4.8426e-07,6,0.01,0.1,2.8588,0.019397,0.13927,11.0666,0.33375,0.57771,5.9997,0.01377,0.11735,363.9974,1165.5,34.1394,0.0032,1e-08,0.0001,1.7874e-06,1.375e-14,1.1726e-07,1.1308e-08,1.1248e-18,1.0606e-09,2.8589,0.019389,0.13925,6.1528,1.9389,1.3925,1.1133e-08,1.7967e-19,4.2388e-10,43.4937,0.86449,0.92978
1.5879,1.7292,1.315,-1.3009e-08,1.9608e-06,0.0014003,6.5089,5.4023,2.3243,4.921,4.7721,2.1845,140.1296,5448.465,73.8137,33.9989,0.01,0.1,63.5615,1111.4741,33.3388,203.9582,21767.5798,147.5384,40.5845,2.4157,1.5543,1.1125e-08,1.8076e-19,4.2515e-10,1.2683e-05,2.3591e-13,4.8571e-07,6,0.01,0.1,2.8585,0.019458,0.13949,11.0655,0.33456,0.57841,5.9997,0.01378,0.11739,363.9307,1168.4261,34.1822,0.0032,1e-08,0.0001,1.7874e-06,1.376e-14,1.173e-07,1.1306e-08,1.1276e-18,1.0619e-09,2.8585,0.019448,0.13946,6.149,1.9448,1.3946,1.1125e-08,1.8074e-19,4.2514e-10,43.4676,0.86967,0.93256
1.5834,1.7302,1.3154,-1.2408e-08,1.9608e-06,0.0014003,6.5044,5.4193,2.3279,4.921,4.7821,2.1868,140.1325,5451.5338,73.8345,33.9999,0.01,0.1,63.4146,1112.1686,33.3492,202.5341,21729.7167,147.41,40.55,2.4166,1.5546,1.1116e-08,1.8082e-19,4.2523e-10,1.2672e-05,2.36e-13,4.858e-07,6,0.01,0.1,2.8582,0.01952,0.13971,11.0644,0.33538,0.57912,5.9997,0.01379,0.11743,363.8623,1171.3531,34.225,0.0032,1e-08,0.0001,1.7874e-06,1.377e-14,1.1735e-07,1.1304e-08,1.1304e-18,1.0632e-09,2.8583,0.019512,0.13968,6.1471,1.9512,1.3968,1.1116e-08,1.8081e-19,4.2522e-10,43.448,0.86999,0.93273
1.5789,1.7311,1.3157,-1.2355e-08,1.9608e-06,0.0014003,6.4999,5.4364,2.3316,4.921,4.7921,2.1891,139.471,5455.3973,73.8607,34.0002,0.01,0.1,63.2707,1112.8641,33.3596,201.6913,21719.4089,147.3751,40.5468,2.4247,1.5572,1.1115e-08,1.8143e-19,4.2595e-10,1.2671e-05,2.3679e-13,4.8661e-07,6,0.01,0.1,2.8579,0.019581,0.13993,11.0633,0.33619,0.57982,5.9997,0.0138,0.11747,363.7954,1174.2814,34.2678,0.0032,1e-08,0.0001,1.7874e-06,1.378e-14,1.1739e-07,1.1302e-08,1.1333e-18,1.0645e-09,2.8579,0.01957,0.13989,6.1431,1.957,1.3989,1.1115e-08,1.8142e-19,4.2594e-10,43.4385,0.8729,0.93429
1.5744,1.7321,1.3161,-1.2149e-08,1.9608e-06,0.0014003,6.4954,5.4535,2.3353,4.921,4.8021,2.1914,139.5306,5458.7699,73.8835,33.9999,0.01,0.1,63.126,1113.5607,33.3701,201.7229,21795.1771,147.6319,40.5851,2.4272,1.558,1.1125e-08,1.8162e-19,4.2617e-10,1.2683e-05,2.3703e-13,4.8686e-07,6,0.01,0.1,2.8576,0.019643,0.14015,11.0622,0.337,0.58052,5.9997,0.01381,0.11752,363.7313,1177.2105,34.3105,0.0032,1e-08,0.0001,1.7874e-06,1.379e-14,1.1743e-07,1.13e-08,1.1361e-18,1.0659e-09,2.8575,0.019631,0.14011,6.1403,1.9631,1.4011,1.1125e-08,1.8161e-19,4.2616e-10,43.4587,0.87381,0.93478
1.57,1.7331,1.3165,-1.1885e-08,1.9608e-06,0.0014003,6.491,5.4706,2.3389,4.921,4.8121,2.1936,139.1579,5461.8309,73.9042,34.001,0.01,0.1,62.9834,1114.2583,33.3805,200.0969,21715.9651,147.3634,40.4963,2.435,1.5605,1.1101e-08,1.822e-19,4.2685e-10,1.2655e-05,2.3779e-13,4.8764e-07,6,0.01,0.1,2.8573,0.019704,0.14037,11.0611,0.33782,0.58122,5.9997,0.01382,0.11756,363.666,1180.141,34.3532,0.0032,1e-08,0.0001,1.7874e-06,1.38e-14,1.1747e-07,1.1297e-08,1.1389e-18,1.0672e-09,2.8572,0.019693,0.14033,6.1375,1.9693,1.4033,1.1101e-08,1.8219e-19,4.2684e-10,43.4009,0.87661,0.93627
1.5656,1.734,1.3168,-1.164e-08,1.9608e-06,0.0014003,6.4866,5.4877,2.3426,4.921,4.8221,2.1959,138.5868,5465.1949,73.927,33.9987,0.01,0.1,62.8415,1114.957,33.391,199.9495,21774.4435,147.5617,40.6121,2.4426,1.5629,1.1133e-08,1.8277e-19,4.2752e-10,1.2691e-05,2.3854e-13,4.884e-07,6,0.01,0.1,2.857,0.019766,0.14059,11.06,0.33863,0.58192,5.9997,0.01383,0.1176,363.6016,1183.0724,34.3958,0.0032,1e-08,0.0001,1.7874e-06,1.381e-14,1.1752e-07,1.1295e-08,1.1417e-18,1.0685e-09,2.8571,0.019759,0.14057,6.1366,1.9759,1.4056,1.1133e-08,1.8277e-19,4.2751e-10,43.4621,0.87934,0.93773
1.5613,1.735,1.3172,-1.1341e-08,1.9608e-06,0.0014003,6.4822,5.5048,2.3462,4.921,4.8321,2.1982,138.2474,5469.0835,73.9533,33.9996,0.01,0.1,62.6996,1115.6565,33.4014,199.0453,21746.8729,147.4682,40.5191,2.4473,1.5644,1.1107e-08,1.8313e-19,4.2794e-10,1.2662e-05,2.39e-13,4.8887e-07,6,0.01,0.1,2.8567,0.019827,0.14081,11.059,0.33945,0.58262,5.9997,0.01384,0.11764,363.538,1186.0046,34.4384,0.0032,1e-08,0.0001,1.7874e-06,1.382e-14,1.1756e-07,1.1294e-08,1.1446e-18,1.0698e-09,2.8566,0.019816,0.14077,6.1322,1.9816,1.4077,1.1107e-08,1.8312e-19,4.2792e-10,43.3986,0.88104,0.93864
1.5569,1.7359,1.3175,-1.1041e-08,1.9608e-06,0.0014003,6.4779,5.5219,2.3499,4.921,4.8421,2.2005,137.9033,5472.554,73.9767,34.0006,0.01,0.1,62.559,1116.3574,33.4119,198.5673,21757.1939,147.5032,40.5051,2.4529,1.5662,1.1104e-08,1.8355e-19,4.2843e-10,1.2658e-05,2.3954e-13,4.8943e-07,6,0.01,0.1,2.8564,0.019889,0.14103,11.0579,0.34026,0.58332,5.9997,0.01385,0.11769,363.475,1188.9384,34.481,0.0032,1e-08,0.0001,1.7874e-06,1.383e-14,1.176e-07,1.1292e-08,1.1474e-18,1.0712e-09,2.8564,0.019879,0.14099,6.1304,1.9879,1.4099,1.1104e-08,1.8354e-19,4.2842e-10,43.3885,0.88305,0.93971
1.5526,1.7369,1.3179,-1.0812e-08,1.9608e-06,0.0014003,6.4736,5.539,2.3535,4.921,4.8521,2.2027,137.6693,5476.0766,74.0005,34.0006,0.01,0.1,62.4207,1117.0592,33.4224,198.4526,21833.2255,147.7607,40.5647,2.458,1.5678,1.1119e-08,1.8393e-19,4.2887e-10,1.2676e-05,2.4004e-13,4.8994e-07,6,0.01,0.1,2.8561,0.01995,0.14125,11.0569,0.34108,0.58402,5.9997,0.01386,0.11773,363.4127,1191.873,34.5235,0.0032,1e-08,0.0001,1.7874e-06,1.384e-14,1.1764e-07,1.129e-08,1.1502e-18,1.0725e-09,2.8561,0.01994,0.14121,6.1274,1.994,1.4121,1.112e-08,1.8393e-19,4.2887e-10,43.421,0.88488,0.94068
1.5484,1.7379,1.3183,-1.0343e-08,1.9608e-06,0.0014003,6.4693,5.5561,2.3571,4.9209,4.8621,2.205,137.4015,5478.9196,74.0197,34.0003,0.01,0.1,62.2831,1117.7621,33.4329,197.6127,21829.7524,147.749,40.4773,2.4706,1.5718,1.1096e-08,1.8488e-19,4.2997e-10,1.2649e-05,2.4127e-13,4.9119e-07,6,0.01,0.1,2.8558,0.020012,0.14146,11.0559,0.34189,0.58471,5.9997,0.01387,0.11777,363.3514,1194.809,34.566,0.0032,1e-08,0.0001,1.7874e-06,1.385e-14,1.1769e-07,1.1288e-08,1.1531e-18,1.0738e-09,2.8559,0.020004,0.14143,6.1256,2.0004,1.4143,1.1095e-08,1.8486e-19,4.2996e-10,43.3638,0.8894,0.94308
1.5441,1.7388,1.3186,-1.0289e-08,1.9608e-06,0.0014003,6.4651,5.5732,2.3608,4.9209,4.8721,2.2073,137.2767,5482.3146,74.0427,34.0001,0.01,0.1,62.1462,1118.4658,33.4435,198.2356,21944.7665,148.1377,40.5368,2.4716,1.5721,1.1112e-08,1.8495e-19,4.3006e-10,1.2668e-05,2.4137e-13,4.9129e-07,6,0.01,0.1,2.8555,0.020074,0.14168,11.0548,0.34271,0.58541,5.9997,0.01388,0.11781,363.2896,1197.7453,34.6085,0.0032,1e-08,0.0001,1.7874e-06,1.386e-14,1.1773e-07,1.1286e-08,1.1559e-18,1.0751e-09,2.8555,0.020062,0.14164,6.1217,2.0062,1.4164,1.1112e-08,1.8495e-19,4.3005e-10,43.3964,0.88977,0.94328
1.5399,1.7398,1.319,-9.7431e-09,1.9608e-06,0.0014003,6.4609,5.5904,2.3644,4.9209,4.8821,2.2095,137.159,5485.9106,74.0669,33.9997,0.01,0.1,62.0106,1119.1706,33.454,197.3581,21951.7669,148.1613,40.5469,2.4793,1.5746,1.1115e-08,1.8553e-19,4.3073e-10,1.2671e-05,2.4212e-13,4.9206e-07,6,0.01,0.1,2.8552,0.020135,0.1419,11.0538,0.34352,0.58611,5.9997,0.01389,0.11786,363.2304,1200.6829,34.6509,0.0032,1e-08,0.0001,1.7874e-06,1.387e-14,1.1777e-07,1.1284e-08,1.1587e-18,1.0764e-09,2.8553,0.020127,0.14187,6.1203,2.0127,1.4187,1.1115e-08,1.8553e-19,4.3073e-10,43.4035,0.89255,0.94475
1.5358,1.7408,1.3194,-9.3773e-09,1.9608e-06,0.0014003,6.4567,5.6075,2.368,4.9209,4.8921,2.2118,136.6987,5490.1183,74.0953,33.9993,0.01,0.1,61.877,1119.8765,33.4646,195.6118,21860.9756,147.8546,40.5109,2.4787,1.5744,1.1105e-08,1.8549e-19,4.3069e-10,1.266e-05,2.4206e-13,4.92e-07,6,0.01,0.1,2.855,0.020197,0.14212,11.0528,0.34434,0.5868,5.9997,0.0139,0.1179,363.1693,1203.6218,34.6933,0.0032,1e-08,0.0001,1.7874e-06,1.388e-14,1.1781e-07,1.1282e-08,1.1616e-18,1.0778e-09,2.8551,0.02019,0.14209,6.1185,2.019,1.4209,1.1105e-08,1.8548e-19,4.3068e-10,43.37,0.89235,0.94464
1.5316,1.7417,1.3197,-8.8869e-09,1.9608e-06,0.0014003,6.4526,5.6247,2.3716,4.9209,4.9021,2.2141,136.1675,5492.7277,74.1129,34.0001,0.01,0.1,61.7414,1120.5833,33.4751,195.8976,21962.2728,148.1967,40.4312,2.4912,1.5783,1.1084e-08,1.8643e-19,4.3177e-10,1.2635e-05,2.4328e-13,4.9323e-07,6,0.01,0.1,2.8547,0.020259,0.14233,11.0518,0.34516,0.5875,5.9997,0.01391,0.11794,363.1107,1206.5618,34.7356,0.0032,1e-08,0.0001,1.7874e-06,1.389e-14,1.1786e-07,1.128e-08,1.1644e-18,1.0791e-09,2.8546,0.020247,0.14229,6.114,2.0247,1.4229,1.1083e-08,1.8642e-19,4.3176e-10,43.324,0.89683,0.94701
1.5275,1.7427,1.3201,-8.6388e-09,1.9608e-06,0.0014003,6.4484,5.6418,2.3752,4.9209,4.9121,2.2163,136.063,5495.9821,74.1349,33.9992,0.01,0.1,61.6099,1121.2913,33.4857,194.7432,21871.3948,147.8898,40.5395,2.4954,1.5797,1.1113e-08,1.8674e-19,4.3213e-10,1.2669e-05,2.4369e-13,4.9365e-07,6,0.01,0.1,2.8544,0.020321,0.14255,11.0509,0.34597,0.58819,5.9997,0.01392,0.11798,363.0517,1209.5023,34.7779,0.0032,1e-08,0.0001,1.7874e-06,1.39e-14,1.179e-07,1.1278e-08,1.1673e-18,1.0804e-09,2.8543,0.020307,0.1425,6.1108,2.0307,1.425,1.1113e-08,1.8673e-19,4.3212e-10,43.3832,0.89833,0.94781
1.5234,1.7437,1.3205,-8.2964e-09,1.9608e-06,0.0014003,6.4444,5.659,2.3789,4.9209,4.9221,2.2186,135.6074,5499.8171,74.1608,33.9994,0.01,0.1,61.4776,1122.0001,33.4963,194.8596,21986.8483,148.2796,40.464,2.5018,1.5817,1.1092e-08,1.8722e-19,4.3269e-10,1.2645e-05,2.4432e-13,4.9428e-07,6,0.01,0.1,2.8541,0.020382,0.14277,11.0499,0.34679,0.58889,5.9997,0.01393,0.11803,362.9945,1212.4443,34.8202,0.0032,1e-08,0.0001,1.7874e-06,1.391e-14,1.1794e-07,1.1277e-08,1.1701e-18,1.0817e-09,2.8541,0.020371,0.14273,6.1091,2.0371,1.4273,1.1092e-08,1.8722e-19,4.3269e-10,43.3322,0.90065,0.94903
1.5194,1.7446,1.3208,-8.0539e-09,1.9608e-06,0.0014003,6.4403,5.6761,2.3825,4.9209,4.9321,2.2208,135.7056,5504.2713,74.1908,34,0.01,0.1,61.3463,1122.7101,33.5069,194.2923,21993.8765,148.3033,40.5125,2.5103,1.5844,1.1105e-08,1.8786e-19,4.3343e-10,1.266e-05,2.4514e-13,4.9512e-07,6,0.01,0.1,2.8539,0.020444,0.14298,11.0489,0.34761,0.58958,5.9997,0.01394,0.11807,362.9369,1215.3873,34.8624,0.0032,1e-08,0.0001,1.7874e-06,1.392e-14,1.1798e-07,1.1275e-08,1.1729e-18,1.083e-09,2.854,0.020435,0.14295,6.108,2.0435,1.4295,1.1105e-08,1.8785e-19,4.3342e-10,43.3576,0.9037,0.95063
1.5154,1.7456,1.3212,-7.9155e-09,1.9608e-06,0.0014003,6.4363,5.6933,2.3861,4.9209,4.9421,2.2231,135.4683,5507.7418,74.2142,33.9994,0.01,0.1,61.2164,1123.421,33.5175,194.2568,22060.9441,148.5293,40.5548,2.5144,1.5857,1.1117e-08,1.8818e-19,4.3379e-10,1.2673e-05,2.4555e-13,4.9553e-07,6,0.01,0.1,2.8536,0.020506,0.1432,11.048,0.34843,0.59028,5.9997,0.01395,0.11811,362.8804,1218.331,34.9046,0.0032,1e-08,0.0001,1.7874e-06,1.393e-14,1.1803e-07,1.1273e-08,1.1758e-18,1.0843e-09,2.8536,0.020495,0.14316,6.1046,2.0495,1.4316,1.1117e-08,1.8816e-19,4.3378e-10,43.3821,0.90519,0.95141
1.5114,1.7466,1.3216,-7.239e-09,1.9608e-06,0.0014003,6.4323,5.7105,2.3897,4.9209,4.9521,2.2253,135.1018,5511.7084,74.2409,33.9997,0.01,0.1,61.0882,1124.133,33.5281,191.512,21815.8134,147.7018,40.5313,2.5131,1.5853,1.111e-08,1.8808e-19,4.3368e-10,1.2666e-05,2.4542e-13,4.954e-07,6,0.01,0.1,2.8534,0.020568,0.14341,11.0471,0.34924,0.59097,5.9997,0.01396,0.11815,362.8243,1221.276,34.9468,0.0032,1e-08,0.0001,1.7874e-06,1.394e-14,1.1807e-07,1.1271e-08,1.1786e-18,1.0856e-09,2.8534,0.020559,0.14338,6.1029,2.0559,1.4338,1.1111e-08,1.8807e-19,4.3367e-10,43.3695,0.90472,0.95117
1.5074,1.7476,1.322,-7.1325e-09,1.9608e-06,0.0014003,6.4284,5.7277,2.3933,4.9209,4.9621,2.2276,134.6797,5513.9469,74.256,34.0002,0.01,0.1,60.9614,1124.846,33.5387,190.9007,21881.7986,147.925,40.5168,2.5246,1.5889,1.1107e-08,1.8894e-19,4.3467e-10,1.2662e-05,2.4654e-13,4.9653e-07,6,0.01,0.1,2.8531,0.02063,0.14363,11.0461,0.35006,0.59166,5.9997,0.01397,0.11819,362.7672,1224.2217,34.9889,0.0032,1e-08,0.0001,1.7874e-06,1.395e-14,1.1811e-07,1.127e-08,1.1815e-18,1.0869e-09,2.853,0.020618,0.14359,6.0994,2.0618,1.4359,1.1107e-08,1.8893e-19,4.3466e-10,43.3494,0.90886,0.95334
1.5035,1.7485,1.3223,-6.774e-09,1.9608e-06,0.0014003,6.4244,5.7448,2.3968,4.9209,4.9721,2.2298,134.238,5517.1567,74.2776,34.0012,0.01,0.1,60.8325,1125.5598,33.5494,191.5362,21976.2618,148.2439,40.5121,2.5339,1.5918,1.1105e-08,1.8964e-19,4.3547e-10,1.266e-05,2.4745e-13,4.9744e-07,6,0.01,0.1,2.8528,0.020691,0.14385,11.0452,0.35088,0.59235,5.9997,0.01398,0.11824,362.7137,1227.1687,35.031,0.0032,1e-08,0.0001,1.7874e-06,1.396e-14,1.1815e-07,1.1268e-08,1.1843e-18,1.0883e-09,2.8527,0.020678,0.1438,6.0961,2.0678,1.438,1.1105e-08,1.8962e-19,4.3546e-10,43.3506,0.9122,0.95509
1.4996,1.7495,1.3227,-6.7109e-09,1.9608e-06,0.0014003,6.4205,5.762,2.4004,4.9209,4.9821,2.2321,133.9059,5520.6841,74.3013,33.9997,0.01,0.1,60.7082,1126.2747,33.56,190.2182,21955.1886,148.1728,40.5126,2.5347,1.5921,1.1105e-08,1.8969e-19,4.3554e-10,1.266e-05,2.4752e-13,4.9752e-07,6,0.01,0.1,2.8526,0.020753,0.14406,11.0443,0.3517,0.59304,5.9997,0.01399,0.11828,362.6583,1230.1164,35.073,0.0032,1e-08,0.0001,1.7874e-06,1.397e-14,1.1819e-07,1.1266e-08,1.1871e-18,1.0896e-09,2.8526,0.020744,0.14403,6.0956,2.0744,1.4403,1.1106e-08,1.8969e-19,4.3553e-10,43.3462,0.91248,0.95524
