Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.91577,1.6631,1.2896,-1.1311e-07,1.9608e-06,0.0014003,4.2078,4.2171,2.0536,3.292,4.0737,2.0183,100.9099,5273.1962,72.6168,33.9916,0.01,0.1,45.6744,1075.9186,32.8012,122.6454,20918.1434,144.6311,31.7266,141.5468,11.8973,8.6981e-09,1.0638e-17,3.2617e-09,9.9146e-06,1.3823e-11,3.7179e-06,6,0.0099999,0.1,2.3842,0.37955,0.61607,9.3598,4.7858,2.1876,5.9994,0.01377,0.11735,261.5903,17192.8005,131.1213,0.0032,1e-08,0.0001,1.7723e-06,1.3706e-14,1.1707e-07,8.1265e-09,1.6592e-17,4.0734e-09,2.358,0.3796,0.61611,4.1205,4.2178,2.0537,8.71e-09,1.0653e-17,3.2639e-09,44.5951,5.6619,2.3795
0.91131,1.6637,1.2898,-1.1032e-07,1.9608e-06,0.0014003,4.2033,4.2319,2.0572,3.292,4.0836,2.0208,100.0065,5275.4307,72.6322,33.9996,0.01,0.1,45.5224,1076.3272,32.8074,123.0336,20991.0927,144.883,31.7354,141.627,11.9007,8.7039e-09,1.0648e-17,3.2631e-09,9.9173e-06,1.3831e-11,3.719e-06,6,0.0099999,0.1,2.3828,0.38088,0.61716,9.3549,4.8024,2.1914,5.9994,0.01378,0.11739,261.2953,17252.6971,131.3495,0.0032,1e-08,0.0001,1.7723e-06,1.3716e-14,1.1711e-07,8.1174e-09,1.665e-17,4.0805e-09,2.3743,0.38091,0.61718,4.1751,4.2323,2.0573,8.7044e-09,1.0653e-17,3.2639e-09,44.5811,5.665,2.3801
0.90684,1.6642,1.29,-1.0868e-07,1.9608e-06,0.0014003,4.1988,4.2468,2.0608,3.2919,4.0936,2.0233,100.2392,5278.5885,72.6539,34.0028,0.01,0.1,45.3705,1076.7375,32.8137,122.3118,21025.8693,145.003,31.6701,142.7823,11.9492,8.6912e-09,1.0738e-17,3.2769e-09,9.8969e-06,1.3944e-11,3.7341e-06,6,0.0099999,0.1,2.3814,0.38222,0.61824,9.35,4.8191,2.1952,5.9994,0.01379,0.11743,261.0029,17312.7687,131.578,0.0032,1e-08,0.0001,1.7723e-06,1.3726e-14,1.1716e-07,8.1082e-09,1.6708e-17,4.0875e-09,2.424,0.38218,0.6182,4.3407,4.2464,2.0607,8.6989e-09,1.075e-17,3.2786e-09,44.5696,5.7112,2.3898
0.90247,1.6648,1.2903,-1.054e-07,1.9608e-06,0.0014003,4.1944,4.2617,2.0644,3.2919,4.1035,2.0257,100.1071,5278.9948,72.6567,33.9994,0.01,0.1,45.224,1077.1488,32.8199,121.1947,20906.9649,144.5924,31.6729,141.9079,11.9125,8.6894e-09,1.0676e-17,3.2674e-09,9.8978e-06,1.3858e-11,3.7227e-06,6,0.0099999,0.1,2.3801,0.38356,0.61932,9.3452,4.8358,2.1991,5.9994,0.0138,0.11747,260.7146,17373.0042,131.8067,0.0032,1e-08,0.0001,1.7723e-06,1.3736e-14,1.172e-07,8.0992e-09,1.6766e-17,4.0946e-09,2.3927,0.38354,0.61931,4.2365,4.2616,2.0644,8.697e-09,1.0685e-17,3.2688e-09,44.5555,5.6763,2.3825
0.89811,1.6654,1.2905,-1.0198e-07,1.9608e-06,0.0014003,4.19,4.2766,2.068,3.2919,4.1135,2.0282,101.2612,5280.9013,72.6698,34.0001,0.01,0.1,45.0748,1077.5618,32.8262,120.9304,21024.7275,144.9991,31.664,143.9097,11.9962,8.6827e-09,1.0809e-17,3.2878e-09,9.895e-06,1.4054e-11,3.7488e-06,6,0.0099999,0.1,2.3787,0.3849,0.62041,9.3405,4.8526,2.2029,5.9994,0.01381,0.11752,260.4276,17433.4025,132.0356,0.0032,1e-08,0.0001,1.7723e-06,1.3746e-14,1.1724e-07,8.0902e-09,1.6824e-17,4.1017e-09,2.3458,0.38493,0.62043,4.0801,4.2771,2.0681,8.6838e-09,1.0815e-17,3.2886e-09,44.5477,5.7563,2.3992
0.89382,1.6659,1.2907,-9.9835e-08,1.9608e-06,0.0014003,4.1856,4.2916,2.0716,3.2918,4.1234,2.0306,99.8668,5284.8049,72.6967,33.9948,0.01,0.1,44.9291,1077.9766,32.8326,119.2809,20877.241,144.4896,31.6351,143.8609,11.9942,8.687e-09,1.0831e-17,3.291e-09,9.886e-06,1.4049e-11,3.7482e-06,6,0.0099999,0.1,2.3774,0.38625,0.62149,9.3357,4.8694,2.2067,5.9994,0.01382,0.11756,260.1445,17493.9461,132.2647,0.0032,1e-08,0.0001,1.7723e-06,1.3755e-14,1.1728e-07,8.0817e-09,1.6883e-17,4.1089e-09,2.4261,0.38619,0.62144,4.3478,4.291,2.0715,8.6886e-09,1.0831e-17,3.2911e-09,44.5329,5.7544,2.3988
0.88956,1.6665,1.2909,-9.7525e-08,1.9608e-06,0.0014003,4.1813,4.3066,2.0752,3.2918,4.1333,2.0331,100.6264,5283.0583,72.6846,34.0053,0.01,0.1,44.7838,1078.3932,32.8389,119.2065,20962.6326,144.7848,31.5806,144.304,12.0127,8.6631e-09,1.0847e-17,3.2935e-09,9.8689e-06,1.4092e-11,3.754e-06,6,0.0099999,0.1,2.3761,0.3876,0.62258,9.3311,4.8863,2.2105,5.9994,0.01383,0.1176,259.8656,17554.6728,132.494,0.0032,1e-08,0.0001,1.7723e-06,1.3765e-14,1.1733e-07,8.0729e-09,1.6941e-17,4.116e-09,2.3974,0.38753,0.62252,4.2523,4.3059,2.0751,8.662e-09,1.0848e-17,3.2936e-09,44.5062,5.7722,2.4025
0.88533,1.6671,1.2912,-9.4528e-08,1.9608e-06,0.0014003,4.1771,4.3217,2.0789,3.2918,4.1433,2.0355,99.4865,5287.8971,72.7179,34.0048,0.01,0.1,44.6383,1078.8115,32.8453,117.9666,20895.113,144.5514,31.563,144.4281,12.0178,8.6669e-09,1.0882e-17,3.2987e-09,9.8634e-06,1.4104e-11,3.7556e-06,6,0.0099999,0.1,2.3748,0.38896,0.62367,9.3265,4.9032,2.2143,5.9994,0.01384,0.11764,259.5891,17615.5747,132.7237,0.0032,1e-08,0.0001,1.7723e-06,1.3775e-14,1.1737e-07,8.0643e-09,1.7e-17,4.1231e-09,2.3964,0.38893,0.62364,4.2491,4.3215,2.0788,8.6819e-09,1.0898e-17,3.3012e-09,44.4872,5.7771,2.4036
0.88115,1.6677,1.2914,-9.1558e-08,1.9608e-06,0.0014003,4.1729,4.3368,2.0825,3.2918,4.1533,2.038,100.1573,5289.345,72.7279,33.9992,0.01,0.1,44.4942,1079.2315,32.8517,117.6897,20916.7657,144.6263,31.5629,145.2298,12.0511,8.6603e-09,1.0926e-17,3.3054e-09,9.8634e-06,1.4183e-11,3.766e-06,6,0.0099999,0.1,2.3736,0.39032,0.62475,9.3219,4.9202,2.2181,5.9994,0.01385,0.11769,259.3152,17676.6556,132.9536,0.0032,1e-08,0.0001,1.7723e-06,1.3785e-14,1.1741e-07,8.0558e-09,1.7059e-17,4.1303e-09,2.3516,0.3903,0.62474,4.0996,4.3367,2.0825,8.6627e-09,1.0931e-17,3.3063e-09,44.4834,5.8092,2.4102
0.87702,1.6683,1.2916,-8.8923e-08,1.9608e-06,0.0014003,4.1688,4.3519,2.0861,3.2917,4.1632,2.0404,97.3881,5292.8571,72.752,34.0021,0.01,0.1,44.3539,1079.6533,32.8581,117.2011,21002.4455,144.9222,31.4891,146.3238,12.0964,8.6605e-09,1.1034e-17,3.3218e-09,9.8404e-06,1.4289e-11,3.7801e-06,6,0.0099999,0.1,2.3723,0.39168,0.62584,9.3174,4.9372,2.222,5.9994,0.01386,0.11773,259.0448,17737.9008,133.1837,0.0032,1e-08,0.0001,1.7723e-06,1.3795e-14,1.1745e-07,8.0473e-09,1.7118e-17,4.1374e-09,2.3778,0.39166,0.62583,4.1871,4.3519,2.0861,8.6672e-09,1.105e-17,3.3242e-09,44.462,5.8529,2.4193
0.87296,1.6689,1.2919,-8.682e-08,1.9608e-06,0.0014003,4.1647,4.3671,2.0898,3.2917,4.1732,2.0428,99.1779,5293.713,72.7579,33.9945,0.01,0.1,44.2145,1080.0775,32.8645,116.0984,20899.6209,144.567,31.4984,146.2237,12.0923,8.6412e-09,1.0989e-17,3.3149e-09,9.8433e-06,1.428e-11,3.7788e-06,6,0.0099999,0.1,2.3711,0.39305,0.62694,9.313,4.9543,2.2258,5.9994,0.01387,0.11777,258.778,17799.3315,133.4141,0.0032,1e-08,0.0001,1.7723e-06,1.3805e-14,1.175e-07,8.0392e-09,1.7178e-17,4.1446e-09,2.3796,0.39303,0.62692,4.1931,4.367,2.0897,8.6443e-09,1.0999e-17,3.3165e-09,44.4546,5.8489,2.4184
0.8689,1.6695,1.2921,-8.4471e-08,1.9608e-06,0.0014003,4.1606,4.3823,2.0934,3.2917,4.1832,2.0453,98.8215,5295.8635,72.7727,33.9987,0.01,0.1,44.0756,1080.5034,32.871,115.9474,20978.7377,144.8404,31.4963,145.9481,12.0809,8.623e-09,1.0951e-17,3.3093e-09,9.8426e-06,1.4253e-11,3.7753e-06,6,0.0099999,0.1,2.3698,0.39442,0.62803,9.3086,4.9714,2.2297,5.9994,0.01388,0.11781,258.514,17860.9165,133.6447,0.0032,1e-08,0.0001,1.7723e-06,1.3815e-14,1.1754e-07,8.0308e-09,1.7237e-17,4.1517e-09,2.3977,0.39441,0.62802,4.2534,4.3824,2.0934,8.6216e-09,1.0948e-17,3.3088e-09,44.448,5.8379,2.4162
0.86491,1.6701,1.2923,-8.0707e-08,1.9608e-06,0.0014003,4.1566,4.3976,2.097,3.2917,4.1931,2.0477,97.1555,5297.2374,72.7821,33.998,0.01,0.1,43.9386,1080.9314,32.8775,115.7061,21035.8874,145.0375,31.398,147.1016,12.1285,8.6148e-09,1.1065e-17,3.3264e-09,9.8119e-06,1.4365e-11,3.7902e-06,6,0.0099999,0.1,2.3686,0.39579,0.62912,9.3042,4.9885,2.2335,5.9994,0.01389,0.11786,258.2524,17922.6783,133.8756,0.0032,1e-08,0.0001,1.7723e-06,1.3825e-14,1.1758e-07,8.0228e-09,1.7297e-17,4.1589e-09,2.3839,0.39577,0.6291,4.2076,4.3974,2.097,8.6198e-09,1.1068e-17,3.3268e-09,44.4295,5.884,2.4257
0.86095,1.6707,1.2926,-7.822e-08,1.9608e-06,0.0014003,4.1526,4.4129,2.1007,3.2917,4.2031,2.0501,95.648,5298.6508,72.7918,34.0126,0.01,0.1,43.8047,1081.362,32.8841,114.6508,20977.4433,144.8359,31.4253,147.8386,12.1589,8.6134e-09,1.1104e-17,3.3323e-09,9.8204e-06,1.4437e-11,3.7997e-06,6,0.0099999,0.1,2.3674,0.39717,0.63022,9.2999,5.0057,2.2373,5.9994,0.0139,0.1179,257.9928,17984.6062,134.1067,0.0032,1e-08,0.0001,1.7723e-06,1.3835e-14,1.1762e-07,8.0147e-09,1.7356e-17,4.1661e-09,2.3731,0.39711,0.63017,4.1717,4.4123,2.1006,8.6118e-09,1.1102e-17,3.332e-09,44.4114,5.9135,2.4318
0.85704,1.6713,1.2928,-7.5386e-08,1.9608e-06,0.0014003,4.1487,4.4283,2.1043,3.2916,4.2131,2.0526,96.7746,5302.4791,72.8181,33.9863,0.01,0.1,43.6663,1081.7948,32.8906,114.1829,21015.2799,144.9665,31.4455,148.4118,12.1824,8.6363e-09,1.1175e-17,3.3429e-09,9.8267e-06,1.4493e-11,3.807e-06,6,0.0099999,0.1,2.3662,0.39855,0.63131,9.2956,5.023,2.2412,5.9994,0.01391,0.11794,257.7377,18046.6927,134.338,0.0032,1e-08,0.0001,1.7723e-06,1.3845e-14,1.1767e-07,8.0067e-09,1.7416e-17,4.1733e-09,2.3694,0.3985,0.63127,4.1595,4.4278,2.1042,8.6338e-09,1.1172e-17,3.3425e-09,44.4193,5.9364,2.4365
0.85316,1.672,1.293,-7.2708e-08,1.9608e-06,0.0014003,4.1448,4.4437,2.108,3.2916,4.223,2.055,95.1045,5303.0703,72.8222,33.9971,0.01,0.1,43.5353,1082.23,32.8973,114.1218,21027.4777,145.0085,31.3387,148.6034,12.1903,8.597e-09,1.1173e-17,3.3426e-09,9.7933e-06,1.4512e-11,3.8095e-06,6,0.0099999,0.1,2.365,0.39994,0.63241,9.2914,5.0403,2.2451,5.9994,0.01392,0.11798,257.4851,18108.9681,134.5696,0.0032,1e-08,0.0001,1.7723e-06,1.3855e-14,1.1771e-07,7.9989e-09,1.7476e-17,4.1805e-09,2.4197,0.39987,0.63235,4.3271,4.443,2.1078,8.5986e-09,1.1172e-17,3.3425e-09,44.3866,5.944,2.438
0.84934,1.6726,1.2933,-7.0559e-08,1.9608e-06,0.0014003,4.141,4.4591,2.1117,3.2916,4.233,2.0574,97.1963,5307.0454,72.8495,33.9975,0.01,0.1,43.4022,1082.6683,32.9039,113.5453,21078.4141,145.1841,31.3498,148.7525,12.1964,8.5915e-09,1.1168e-17,3.3418e-09,9.7968e-06,1.4527e-11,3.8114e-06,6,0.0099999,0.1,2.3639,0.40133,0.63351,9.2873,5.0576,2.2489,5.9994,0.01393,0.11803,257.2364,18171.4541,134.8015,0.0032,1e-08,0.0001,1.7723e-06,1.3865e-14,1.1775e-07,7.9912e-09,1.7537e-17,4.1877e-09,2.3544,0.4013,0.63349,4.1094,4.459,2.1116,8.5957e-09,1.1172e-17,3.3425e-09,44.3774,5.9501,2.4393
0.84558,1.6732,1.2935,-6.7779e-08,1.9608e-06,0.0014003,4.1372,4.4746,2.1153,3.2916,4.243,2.0599,98.0779,5306.3933,72.845,33.9992,0.01,0.1,43.2704,1083.1088,32.9106,112.8057,21045.4702,145.0706,31.337,149.1078,12.211,8.6025e-09,1.1223e-17,3.3501e-09,9.7928e-06,1.4561e-11,3.8159e-06,6,0.0099999,0.1,2.3627,0.40272,0.6346,9.2832,5.075,2.2528,5.9994,0.01394,0.11807,256.9899,18234.0752,135.0336,0.0032,1e-08,0.0001,1.7723e-06,1.3875e-14,1.1779e-07,7.9836e-09,1.7597e-17,4.1949e-09,2.3072,0.40281,0.63467,3.9523,4.4757,2.1156,8.607e-09,1.1225e-17,3.3504e-09,44.3677,5.9643,2.4422
0.84182,1.6739,1.2938,-6.5569e-08,1.9608e-06,0.0014003,4.1334,4.4901,2.119,3.2916,4.253,2.0623,96.255,5311.2521,72.8783,34.0085,0.01,0.1,43.1406,1083.552,32.9174,112.137,20986.9578,144.8688,31.3077,149.9964,12.2473,8.5899e-09,1.1274e-17,3.3577e-09,9.7837e-06,1.4648e-11,3.8273e-06,6,0.0099999,0.1,2.3616,0.40412,0.6357,9.2791,5.0925,2.2566,5.9994,0.01395,0.11811,256.7453,18296.8728,135.2659,0.0032,1e-08,0.0001,1.7723e-06,1.3885e-14,1.1784e-07,7.976e-09,1.7658e-17,4.2021e-09,2.3499,0.40415,0.63573,4.0946,4.4906,2.1191,8.5918e-09,1.1278e-17,3.3583e-09,44.36,5.9998,2.4495
0.83812,1.6745,1.294,-6.3117e-08,1.9608e-06,0.0014003,4.1297,4.5057,2.1227,3.2916,4.263,2.0647,96.8857,5313.2789,72.8922,34.0014,0.01,0.1,43.0134,1083.9984,32.9241,111.9063,21115.2706,145.3109,31.2471,151.3452,12.3022,8.5843e-09,1.1405e-17,3.3771e-09,9.7647e-06,1.478e-11,3.8445e-06,6,0.0099999,0.1,2.3605,0.40552,0.63681,9.2751,5.11,2.2605,5.9994,0.01396,0.11815,256.5044,18359.8554,135.4985,0.0032,1e-08,0.0001,1.7723e-06,1.3895e-14,1.1788e-07,7.9685e-09,1.7719e-17,4.2093e-09,2.3464,0.40554,0.63682,4.0828,4.506,2.1227,8.5837e-09,1.1405e-17,3.3772e-09,44.3508,6.0539,2.4605
0.83447,1.6752,1.2943,-5.9783e-08,1.9608e-06,0.0014003,4.126,4.5213,2.1263,3.2916,4.2729,2.0671,96.9549,5313.6203,72.8946,33.9992,0.01,0.1,42.8885,1084.4477,32.931,110.6829,20979.2412,144.8421,31.2489,151.665,12.3152,8.5692e-09,1.1413e-17,3.3783e-09,9.7653e-06,1.4811e-11,3.8485e-06,6,0.0099999,0.1,2.3594,0.40693,0.63791,9.2711,5.1275,2.2644,5.9994,0.01397,0.11819,256.2654,18423.006,135.7314,0.0032,1e-08,0.0001,1.7723e-06,1.3905e-14,1.1792e-07,7.9611e-09,1.778e-17,4.2166e-09,2.425,0.40682,0.63783,4.3449,4.5203,2.1261,8.5795e-09,1.1424e-17,3.3799e-09,44.3283,6.0666,2.463
0.83083,1.6759,1.2945,-5.6637e-08,1.9608e-06,0.0014003,4.1224,4.537,2.13,3.2916,4.2829,2.0695,95.5153,5318.5233,72.9282,34.0073,0.01,0.1,42.7589,1084.8997,32.9378,110.248,21055.7151,145.1059,31.236,151.7445,12.3185,8.5676e-09,1.1403e-17,3.3768e-09,9.7613e-06,1.4819e-11,3.8495e-06,6,0.0099999,0.1,2.3583,0.40834,0.63901,9.2671,5.1451,2.2683,5.9994,0.01398,0.11824,256.0285,18486.3206,135.9644,0.0032,1e-08,0.0001,1.7723e-06,1.3915e-14,1.1796e-07,7.9537e-09,1.7841e-17,4.2238e-09,2.3402,0.40833,0.63901,4.0624,4.5371,2.13,8.5688e-09,1.1405e-17,3.3772e-09,44.3335,6.0697,2.4637
0.82725,1.6765,1.2948,-5.4352e-08,1.9608e-06,0.0014003,4.1188,4.5527,2.1337,3.2916,4.2929,2.0719,92.0185,5318.3812,72.9272,33.9982,0.01,0.1,42.6376,1085.355,32.9447,109.3242,20987.5434,144.8708,31.2087,152.7212,12.358,8.5707e-09,1.1507e-17,3.3922e-09,9.7527e-06,1.4914e-11,3.8619e-06,6,0.0099999,0.1,2.3572,0.40975,0.64012,9.2633,5.1627,2.2722,5.9994,0.01399,0.11828,255.7964,18549.8674,136.1979,0.0032,1e-08,0.0001,1.7723e-06,1.3925e-14,1.1801e-07,7.9465e-09,1.7902e-17,4.2311e-09,2.3411,0.40977,0.64013,4.0654,4.553,2.1338,8.5766e-09,1.1516e-17,3.3935e-09,44.3186,6.1088,2.4716
0.82374,1.6772,1.2951,-5.1191e-08,1.9608e-06,0.0014003,4.1153,4.5684,2.1374,3.2916,4.3029,2.0744,91.7556,5320.472,72.9416,34.0045,0.01,0.1,42.5136,1085.8133,32.9517,109.1467,21060.8662,145.1236,31.1957,153.808,12.4019,8.5628e-09,1.1573e-17,3.4019e-09,9.7487e-06,1.502e-11,3.8756e-06,6,0.0099999,0.1,2.3561,0.41117,0.64122,9.2595,5.1804,2.2761,5.9994,0.014,0.11832,255.5673,18613.5649,136.4315,0.0032,1e-08,0.0001,1.7723e-06,1.3935e-14,1.1805e-07,7.9393e-09,1.7963e-17,4.2383e-09,2.3519,0.41113,0.6412,4.1013,4.5682,2.1373,8.5718e-09,1.1591e-17,3.4046e-09,44.3039,6.1523,2.4804
0.82023,1.6779,1.2953,-4.9055e-08,1.9608e-06,0.0014003,4.1118,4.5842,2.1411,3.2916,4.3129,2.0768,91.9639,5324.0375,72.966,33.9891,0.01,0.1,42.39,1086.2755,32.9587,109.0476,21115.2414,145.3108,31.1754,153.2198,12.3782,8.5465e-09,1.1513e-17,3.393e-09,9.7423e-06,1.4963e-11,3.8682e-06,6,0.0099999,0.1,2.355,0.41259,0.64233,9.2557,5.1982,2.28,5.9994,0.01401,0.11836,255.3396,18677.4454,136.6655,0.0032,1e-08,0.0001,1.7723e-06,1.3945e-14,1.1809e-07,7.9322e-09,1.8025e-17,4.2456e-09,2.3179,0.41267,0.64239,3.9879,4.5852,2.1413,8.5495e-09,1.1516e-17,3.3935e-09,44.3032,6.1288,2.4756
0.8168,1.6786,1.2956,-4.6542e-08,1.9608e-06,0.0014003,4.1083,4.6,2.1448,3.2916,4.3229,2.0792,92.3506,5325.8604,72.9785,33.9881,0.01,0.1,42.2712,1086.7409,32.9658,108.7196,21156.8678,145.454,31.1749,153.7663,12.4003,8.5589e-09,1.1585e-17,3.4037e-09,9.7422e-06,1.5016e-11,3.8751e-06,6,0.0099999,0.1,2.354,0.41401,0.64344,9.2519,5.216,2.2839,5.9994,0.01402,0.11841,255.1158,18741.4979,136.8996,0.0032,1e-08,0.0001,1.7723e-06,1.3955e-14,1.1813e-07,7.9253e-09,1.8087e-17,4.2529e-09,2.3523,0.41401,0.64343,4.1026,4.6001,2.1448,8.5657e-09,1.1591e-17,3.4046e-09,44.2855,6.1507,2.4801
0.81337,1.6793,1.2959,-4.3187e-08,1.9608e-06,0.0014003,4.1049,4.6159,2.1485,3.2916,4.3329,2.0816,93.6256,5328.5438,72.9969,33.9941,0.01,0.1,42.1491,1087.21,32.9729,107.6298,21084.8532,145.2062,31.1141,153.798,12.4015,8.5437e-09,1.1572e-17,3.4018e-09,9.7232e-06,1.5019e-11,3.8755e-06,6,0.0099999,0.1,2.353,0.41544,0.64455,9.2482,5.2338,2.2878,5.9994,0.01403,0.11845,254.8936,18805.7137,137.1339,0.0032,1e-08,0.0001,1.7723e-06,1.3965e-14,1.1818e-07,7.9185e-09,1.8149e-17,4.2602e-09,2.3885,0.41538,0.6445,4.2232,4.6153,2.1483,8.5505e-09,1.1591e-17,3.4046e-09,44.2784,6.152,2.4803
0.81001,1.68,1.2961,-3.9972e-08,1.9608e-06,0.0014003,4.1016,4.6318,2.1522,3.2916,4.3429,2.084,87.7313,5329.0478,73.0003,33.992,0.01,0.1,42.033,1087.6826,32.98,107.4064,21116.6584,145.3157,31.1053,155.2568,12.4602,8.5251e-09,1.1666e-17,3.4156e-09,9.7204e-06,1.5162e-11,3.8938e-06,6,0.0099999,0.1,2.3519,0.41688,0.64566,9.2446,5.2517,2.2917,5.9994,0.01404,0.11849,254.6737,18870.1247,137.3686,0.0032,1e-08,0.0001,1.7723e-06,1.3975e-14,1.1822e-07,7.9115e-09,1.8211e-17,4.2674e-09,2.378,0.41685,0.64564,4.1886,4.6317,2.1521,8.5302e-09,1.1667e-17,3.4158e-09,44.2759,6.2102,2.492
0.80668,1.6807,1.2964,-3.6456e-08,1.9608e-06,0.0014003,4.0982,4.6478,2.1559,3.2915,4.3529,2.0864,95.4374,5335.1283,73.042,33.9966,0.01,0.1,41.9171,1088.1593,32.9873,106.6406,21077.2294,145.18,31.1078,155.626,12.475,8.5518e-09,1.1727e-17,3.4244e-09,9.7212e-06,1.5198e-11,3.8984e-06,6,0.0099999,0.1,2.3509,0.41831,0.64677,9.241,5.2696,2.2956,5.9994,0.01405,0.11853,254.4578,18934.7307,137.6035,0.0032,1e-08,0.0001,1.7723e-06,1.3985e-14,1.1826e-07,7.9048e-09,1.8273e-17,4.2747e-09,2.3004,0.4184,0.64684,3.9299,4.649,2.1561,8.5448e-09,1.1725e-17,3.4242e-09,44.2665,6.225,2.495
0.80339,1.6814,1.2967,-3.375e-08,1.9608e-06,0.0014003,4.0949,4.6638,2.1596,3.2916,4.3629,2.0888,93.7946,5335.198,73.0424,34.0044,0.01,0.1,41.8001,1088.6395,32.9945,106.9477,21223.14,145.6816,31.1242,155.9936,12.4897,8.5338e-09,1.1714e-17,3.4226e-09,9.7263e-06,1.5234e-11,3.903e-06,6,0.0099999,0.1,2.35,0.41975,0.64788,9.2374,5.2876,2.2995,5.9994,0.01406,0.11857,254.2444,18999.5308,137.8388,0.0032,1e-08,0.0001,1.7723e-06,1.3995e-14,1.183e-07,7.8982e-09,1.8336e-17,4.282e-09,2.3478,0.41976,0.64789,4.0878,4.664,2.1596,8.5246e-09,1.1706e-17,3.4214e-09,44.2803,6.2397,2.4979
0.80015,1.6822,1.297,-3.0894e-08,1.9608e-06,0.0014003,4.0917,4.6799,2.1633,3.2916,4.3729,2.0911,91.9967,5335.8175,73.0467,33.9964,0.01,0.1,41.6888,1089.124,33.0019,105.9382,21170.3082,145.5002,31.0391,157.4625,12.5484,8.5159e-09,1.1834e-17,3.44e-09,9.6997e-06,1.5377e-11,3.9214e-06,6,0.0099999,0.1,2.349,0.4212,0.649,9.2339,5.3057,2.3034,5.9994,0.01407,0.11862,254.0345,19064.4909,138.0742,0.0032,1e-08,0.0001,1.7723e-06,1.4005e-14,1.1834e-07,7.8917e-09,1.8399e-17,4.2894e-09,2.3649,0.42118,0.64898,4.1447,4.6798,2.1633,8.5074e-09,1.1823e-17,3.4384e-09,44.243,6.2985,2.5097
0.79695,1.6829,1.2973,-2.8589e-08,1.9608e-06,0.0014003,4.0885,4.696,2.167,3.2915,4.3829,2.0935,91.0044,5340.3176,73.0775,34.0069,0.01,0.1,41.5719,1089.6126,33.0093,105.6338,21228.6742,145.7006,31.0512,157.1944,12.5377,8.524e-09,1.1823e-17,3.4384e-09,9.7035e-06,1.5351e-11,3.918e-06,6,0.0099999,0.1,2.348,0.42265,0.65011,9.2304,5.3238,2.3073,5.9994,0.01408,0.11866,253.8264,19129.6334,138.3099,0.0032,1e-08,0.0001,1.7723e-06,1.4015e-14,1.1839e-07,7.8854e-09,1.8462e-17,4.2967e-09,2.358,0.42261,0.65008,4.1217,4.6957,2.167,8.5198e-09,1.1823e-17,3.4384e-09,44.2428,6.2878,2.5075
0.79379,1.6837,1.2976,-2.5942e-08,1.9608e-06,0.0014003,4.0853,4.7121,2.1707,3.2916,4.3929,2.0959,92.5497,5342.8332,73.0947,33.9905,0.01,0.1,41.4602,1090.1055,33.0167,105.1621,21202.0138,145.6091,31.0059,157.4749,12.5489,8.4969e-09,1.1829e-17,3.4393e-09,9.6894e-06,1.5378e-11,3.9215e-06,6,0.0099999,0.1,2.3471,0.4241,0.65123,9.227,5.3419,2.3113,5.9994,0.01409,0.1187,253.6214,19194.9545,138.5459,0.0032,1e-08,0.0001,1.7723e-06,1.4025e-14,1.1843e-07,7.8789e-09,1.8524e-17,4.304e-09,2.3462,0.4241,0.65123,4.0826,4.7123,2.1708,8.4919e-09,1.1823e-17,3.4384e-09,44.2336,6.299,2.5098
0.79066,1.6844,1.2978,-2.3003e-08,1.9608e-06,0.0014003,4.0822,4.7283,2.1745,3.2915,4.4029,2.0983,92.6428,5344.2632,73.1045,33.9982,0.01,0.1,41.3503,1090.6028,33.0243,104.3172,21159.1502,145.4619,30.9834,157.7069,12.5581,8.4965e-09,1.1856e-17,3.4432e-09,9.6823e-06,1.5401e-11,3.9244e-06,6,0.0099999,0.1,2.3461,0.42556,0.65235,9.2236,5.3601,2.3152,5.9994,0.0141,0.11874,253.4187,19260.474,138.7821,0.0032,1e-08,0.0001,1.7723e-06,1.4035e-14,1.1847e-07,7.8726e-09,1.8588e-17,4.3113e-09,2.3346,0.4255,0.6523,4.0439,4.7278,2.1743,8.5047e-09,1.1862e-17,3.4441e-09,44.2198,6.3082,2.5116
0.78757,1.6852,1.2981,-2.0146e-08,1.9608e-06,0.0014003,4.0791,4.7445,2.1782,3.2916,4.4129,2.1007,89.8486,5347.8556,73.129,33.9995,0.01,0.1,41.2395,1091.1041,33.0319,104.4454,21253.6491,145.7863,31.009,158.9623,12.608,8.5043e-09,1.196e-17,3.4583e-09,9.6903e-06,1.5524e-11,3.94e-06,6,0.0099999,0.1,2.3452,0.42702,0.65347,9.2203,5.3784,2.3191,5.9994,0.01411,0.11879,253.2179,19326.1599,139.0186,0.0032,1e-08,0.0001,1.7723e-06,1.4045e-14,1.1851e-07,7.8664e-09,1.8651e-17,4.3187e-09,2.3511,0.42698,0.65343,4.0988,4.7442,2.1781,8.5105e-09,1.1962e-17,3.4586e-09,44.2273,6.3586,2.5216
