Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4985,1.6085,1.2683,-1.6963e-07,1.9608e-06,0.0014003,4.887,3.7085,1.9257,3.3885,3.8488,1.9618,135.2842,5224.0302,72.2775,33.9964,0.01,0.1,61.6912,1071.1861,32.729,202.7393,20228.7428,142.2278,35.6259,123.3426,11.106,9.7658e-09,9.2699e-18,3.0447e-09,1.1133e-05,1.2045e-11,3.4706e-06,6,0.0099999,0.1,2.5889,0.33378,0.57773,10.0926,4.2152,2.0531,5.9995,0.01347,0.11606,305.5561,15138.8688,123.0401,0.0032,1e-08,0.0001,1.7747e-06,1.3413e-14,1.1582e-07,9.4923e-09,1.461e-17,3.8223e-09,2.5775,0.33377,0.57773,5.155,1.3351,1.1555,9.7625e-09,9.2639e-18,3.0437e-09,35.6231,123.3329,11.1055
1.4906,1.6089,1.2684,-1.677e-07,1.9608e-06,0.0014003,4.8789,3.7215,1.9291,3.3883,3.8586,1.9643,135.0801,5239.3614,72.3834,33.998,0.01,0.1,61.4257,1071.6044,32.7354,200.0148,20104.4482,141.7902,35.5486,123.5831,11.1168,9.7442e-09,9.2867e-18,3.0474e-09,1.1109e-05,1.2069e-11,3.474e-06,6,0.0099999,0.1,2.5863,0.33492,0.57872,10.0838,4.2299,2.0567,5.9995,0.01348,0.1161,305.0287,15191.5378,123.254,0.0032,1e-08,0.0001,1.7747e-06,1.3423e-14,1.1586e-07,9.4759e-09,1.4661e-17,3.829e-09,2.5864,0.33474,0.57857,5.1727,1.3389,1.1571,9.7594e-09,9.3003e-18,3.0496e-09,35.5519,123.5945,11.1173
1.4827,1.6093,1.2686,-1.6567e-07,1.9608e-06,0.0014003,4.8709,3.7346,1.9325,3.3882,3.8684,1.9668,134.6754,5256.3046,72.5004,33.9985,0.01,0.1,61.1621,1072.0222,32.7417,200.2026,20193.0384,142.1022,35.7225,126.5719,11.2504,9.8059e-09,9.5261e-18,3.0864e-09,1.1163e-05,1.2361e-11,3.5158e-06,6,0.0099999,0.1,2.5839,0.33611,0.57975,10.0751,4.2445,2.0602,5.9995,0.01349,0.11615,304.5049,15244.3238,123.4679,0.0032,1e-08,0.0001,1.7747e-06,1.3433e-14,1.159e-07,9.4596e-09,1.4712e-17,3.8356e-09,2.5936,0.33581,0.57949,5.1871,1.3432,1.159,9.8051e-09,9.5247e-18,3.0862e-09,35.7157,126.5479,11.2494
1.475,1.6096,1.2687,-1.6343e-07,1.9608e-06,0.0014003,4.863,3.7477,1.9359,3.388,3.8781,1.9693,134.2411,5257.765,72.5104,34.0005,0.01,0.1,60.9009,1072.4413,32.7481,199.0455,20222.7229,142.2066,35.2611,122.1965,11.0543,9.6654e-09,9.1803e-18,3.0299e-09,1.1019e-05,1.1933e-11,3.4545e-06,6,0.01,0.1,2.5815,0.33729,0.58076,10.0664,4.2592,2.0638,5.9995,0.0135,0.11619,303.986,15297.2287,123.682,0.0032,1e-08,0.0001,1.7747e-06,1.3443e-14,1.1594e-07,9.4434e-09,1.4763e-17,3.8422e-09,2.5823,0.33757,0.58101,5.1646,1.3503,1.162,9.6646e-09,9.1801e-18,3.0299e-09,35.2572,122.1832,11.0536
1.4673,1.61,1.2689,-1.6191e-07,1.9608e-06,0.0014003,4.8552,3.7608,1.9393,3.3879,3.8879,1.9718,134.2541,5283.8061,72.6898,33.996,0.01,0.1,60.6414,1072.8582,32.7545,198.2522,20246.5063,142.2902,35.7544,129.4722,11.3786,9.8156e-09,9.7427e-18,3.1213e-09,1.1173e-05,1.2644e-11,3.5558e-06,6,0.0099999,0.1,2.5791,0.33848,0.58179,10.0579,4.274,2.0674,5.9995,0.01351,0.11623,303.4721,15350.2627,123.8962,0.0032,1e-08,0.0001,1.7747e-06,1.3453e-14,1.1599e-07,9.4275e-09,1.4814e-17,3.8489e-09,2.5778,0.33869,0.58197,5.1557,1.3547,1.1639,9.8301e-09,9.7602e-18,3.1241e-09,35.7405,129.4219,11.3764
1.4596,1.6104,1.269,-1.6093e-07,1.9608e-06,0.0014003,4.8474,3.7739,1.9427,3.3877,3.8977,1.9743,133.2103,5261.314,72.5349,34.0035,0.01,0.1,60.3839,1073.2755,32.7609,196.658,20198.8365,142.1226,35.6647,127.2959,11.2826,9.7873e-09,9.5778e-18,3.0948e-09,1.1145e-05,1.2431e-11,3.5258e-06,6,0.01,0.1,2.5767,0.33965,0.5828,10.0494,4.2887,2.0709,5.9995,0.01352,0.11628,302.9632,15403.4155,124.1105,0.0032,1e-08,0.0001,1.7747e-06,1.3463e-14,1.1603e-07,9.4117e-09,1.4865e-17,3.8556e-09,2.5792,0.33948,0.58265,5.1584,1.3579,1.1653,9.7852e-09,9.576e-18,3.0945e-09,35.6704,127.3162,11.2834
1.4521,1.6108,1.2692,-1.5955e-07,1.9608e-06,0.0014003,4.8396,3.7871,1.9461,3.3876,3.9075,1.9767,132.1023,5251.5121,72.4673,34.0015,0.01,0.1,60.1284,1073.6926,32.7672,195.8382,20219.5737,142.1955,35.3032,125.5069,11.203,9.6873e-09,9.4424e-18,3.0729e-09,1.1032e-05,1.2257e-11,3.5009e-06,6,0.0099999,0.1,2.5743,0.34083,0.58381,10.041,4.3035,2.0745,5.9995,0.01353,0.11632,302.4586,15456.6836,124.3249,0.0032,1e-08,0.0001,1.7747e-06,1.3473e-14,1.1607e-07,9.396e-09,1.4917e-17,3.8622e-09,2.5632,0.34094,0.5839,5.1264,1.3638,1.1678,9.6843e-09,9.4362e-18,3.0718e-09,35.3063,125.5178,11.2035
1.4445,1.6111,1.2693,-1.5746e-07,1.9608e-06,0.0014003,4.832,3.8003,1.9494,3.3874,3.9173,1.9792,132.0363,5269.8813,72.5939,34.001,0.01,0.1,59.875,1074.1101,32.7736,194.2052,20148.3546,141.9449,34.9665,123.5909,11.1171,9.595e-09,9.2976e-18,3.0492e-09,1.0927e-05,1.2069e-11,3.4741e-06,6,0.0099999,0.1,2.572,0.34202,0.58483,10.0326,4.3184,2.0781,5.9995,0.01354,0.11636,301.9575,15510.0789,124.5395,0.0032,1e-08,0.0001,1.7747e-06,1.3483e-14,1.1612e-07,9.3805e-09,1.4968e-17,3.8689e-09,2.5643,0.34201,0.58482,5.1285,1.368,1.1696,9.5859e-09,9.2881e-18,3.0476e-09,34.9675,123.5945,11.1173
1.437,1.6115,1.2694,-1.5526e-07,1.9608e-06,0.0014003,4.8244,3.8136,1.9528,3.3873,3.9271,1.9817,131.2653,5259.7531,72.5242,33.9995,0.01,0.1,59.6235,1074.5276,32.78,193.6478,20240.256,142.2683,35.3084,127.6037,11.2962,9.677e-09,9.5832e-18,3.0957e-09,1.1034e-05,1.2461e-11,3.5301e-06,6,0.01,0.1,2.5697,0.34322,0.58585,10.0243,4.3332,2.0816,5.9995,0.01355,0.1164,301.4603,15563.587,124.7541,0.0032,1e-08,0.0001,1.7747e-06,1.3493e-14,1.1616e-07,9.3651e-09,1.502e-17,3.8756e-09,2.5731,0.34314,0.58578,5.1462,1.3725,1.1716,9.6802e-09,9.589e-18,3.0966e-09,35.306,127.595,11.2958
1.4297,1.6119,1.2696,-1.5296e-07,1.9608e-06,0.0014003,4.8168,3.8268,1.9562,3.3872,3.9369,1.9842,130.887,5269.8513,72.5937,33.999,0.01,0.1,59.3738,1074.9449,32.7864,193.3089,20308.9512,142.5095,35.4982,130.8555,11.4392,9.7409e-09,9.8443e-18,3.1376e-09,1.1093e-05,1.2779e-11,3.5748e-06,6,0.0099999,0.1,2.5674,0.34442,0.58687,10.0161,4.3481,2.0852,5.9995,0.01356,0.11645,300.9681,15617.2307,124.9689,0.0032,1e-08,0.0001,1.7747e-06,1.3503e-14,1.162e-07,9.3498e-09,1.5072e-17,3.8822e-09,2.5644,0.34419,0.58668,5.1288,1.3768,1.1734,9.7415e-09,9.8413e-18,3.1371e-09,35.4948,130.843,11.4387
1.4223,1.6122,1.2697,-1.5053e-07,1.9608e-06,0.0014003,4.8094,3.8401,1.9596,3.3871,3.9468,1.9866,129.8716,5251.846,72.4696,33.9987,0.01,0.1,59.1263,1075.3628,32.7927,192.2466,20323.8635,142.5618,35.5185,130.7852,11.4361,9.747e-09,9.8389e-18,3.1367e-09,1.11e-05,1.2772e-11,3.5738e-06,6,0.01,0.1,2.5652,0.34564,0.58791,10.008,4.3631,2.0888,5.9995,0.01357,0.11649,300.4811,15671.0206,125.1839,0.0032,1e-08,0.0001,1.7747e-06,1.3513e-14,1.1625e-07,9.3348e-09,1.5124e-17,3.8889e-09,2.5636,0.34546,0.58776,5.1272,1.3818,1.1755,9.7492e-09,9.8413e-18,3.1371e-09,35.5165,130.7778,11.4358
1.415,1.6126,1.2699,-1.4806e-07,1.9608e-06,0.0014003,4.802,3.8535,1.963,3.3869,3.9566,1.9891,130.0907,5287.4825,72.7151,33.9994,0.01,0.1,58.8807,1075.7809,32.7991,189.7773,20171.6109,142.0268,35.198,129.5421,11.3817,9.6572e-09,9.7454e-18,3.1218e-09,1.0999e-05,1.2651e-11,3.5568e-06,6,0.0099999,0.1,2.5629,0.34683,0.58892,10,4.378,2.0924,5.9995,0.01358,0.11653,299.9985,15724.9316,125.3991,0.0032,1e-08,0.0001,1.7747e-06,1.3523e-14,1.1629e-07,9.3196e-09,1.5176e-17,3.8956e-09,2.5728,0.34643,0.58859,5.1456,1.3857,1.1772,9.6582e-09,9.7468e-18,3.122e-09,35.1914,129.5178,11.3806
1.4078,1.613,1.27,-1.4595e-07,1.9608e-06,0.0014003,4.7947,3.8668,1.9664,3.3868,3.9664,1.9916,129.8282,5295.2996,72.7688,34.0016,0.01,0.1,58.6369,1076.1984,32.8055,189.1154,20215.9885,142.1829,35.0609,128.1496,11.3203,9.6196e-09,9.6408e-18,3.105e-09,1.0957e-05,1.2515e-11,3.5376e-06,6,0.0099999,0.1,2.5607,0.34802,0.58993,9.992,4.393,2.096,5.9995,0.01359,0.11658,299.5202,15778.95,125.6143,0.0032,1e-08,0.0001,1.7747e-06,1.3533e-14,1.1633e-07,9.3047e-09,1.5228e-17,3.9023e-09,2.5632,0.34825,0.59012,5.1264,1.393,1.1802,9.6216e-09,9.641e-18,3.105e-09,35.0542,128.1251,11.3192
1.4007,1.6133,1.2702,-1.4357e-07,1.9608e-06,0.0014003,4.7874,3.8802,1.9698,3.3867,3.9763,1.9941,129.1159,5292.7843,72.7515,34.0033,0.01,0.1,58.395,1076.6168,32.8118,188.241,20206.9357,142.1511,35.0922,128.9792,11.3569,9.6299e-09,9.7037e-18,3.1151e-09,1.0966e-05,1.2596e-11,3.549e-06,6,0.0099999,0.1,2.5585,0.34923,0.59096,9.9841,4.4081,2.0995,5.9994,0.0136,0.11662,299.0464,15833.0959,125.8296,0.0032,1e-08,0.0001,1.7747e-06,1.3543e-14,1.1637e-07,9.29e-09,1.528e-17,3.909e-09,2.5587,0.34914,0.59088,5.1174,1.3966,1.1818,9.6313e-09,9.7069e-18,3.1156e-09,35.0913,128.9761,11.3568
1.3936,1.6137,1.2703,-1.4146e-07,1.9608e-06,0.0014003,4.7802,3.8937,1.9732,3.3866,3.9861,1.9965,128.1603,5279.4716,72.66,33.9995,0.01,0.1,58.1551,1077.0355,32.8182,187.262,20248.466,142.2971,34.9349,129.3139,11.3716,9.5733e-09,9.7127e-18,3.1165e-09,1.0917e-05,1.2628e-11,3.5536e-06,6,0.0099999,0.1,2.5562,0.35042,0.59196,9.9763,4.4232,2.1031,5.9995,0.01361,0.11666,298.5769,15887.3871,126.0452,0.0032,1e-08,0.0001,1.7747e-06,1.3553e-14,1.1642e-07,9.2754e-09,1.5332e-17,3.9157e-09,2.5458,0.35066,0.59217,5.0916,1.4027,1.1843,9.5677e-09,9.7069e-18,3.1156e-09,34.9382,129.3261,11.3722
1.3865,1.6141,1.2705,-1.3943e-07,1.9608e-06,0.0014003,4.7731,3.9071,1.9766,3.3865,3.996,1.999,126.9812,5256.9535,72.5049,34.0015,0.01,0.1,57.917,1077.4537,32.8246,186.2928,20257.2447,142.3279,35.2482,133.0991,11.5369,9.6731e-09,1.0015e-17,3.1647e-09,1.1015e-05,1.2998e-11,3.6053e-06,6,0.01,0.1,2.5542,0.35166,0.59301,9.9685,4.4383,2.1067,5.9995,0.01362,0.1167,298.1119,15941.7891,126.2608,0.0032,1e-08,0.0001,1.7747e-06,1.3563e-14,1.1646e-07,9.261e-09,1.5385e-17,3.9224e-09,2.549,0.35178,0.59311,5.098,1.4071,1.1862,9.6758e-09,1.0022e-17,3.1657e-09,35.2399,133.068,11.5355
1.3796,1.6145,1.2706,-1.3749e-07,1.9608e-06,0.0014003,4.766,3.9206,1.9801,3.3864,4.0058,2.0015,126.9743,5270.5536,72.5986,33.999,0.01,0.1,57.6808,1077.8726,32.831,185.4688,20274.994,142.3903,34.9408,129.9787,11.4008,9.5809e-09,9.7641e-18,3.1248e-09,1.0919e-05,1.2693e-11,3.5628e-06,6,0.0099999,0.1,2.552,0.35286,0.59402,9.9609,4.4534,2.1103,5.9995,0.01363,0.11675,297.6515,15996.3452,126.4767,0.0032,1e-08,0.0001,1.7747e-06,1.3573e-14,1.165e-07,9.2467e-09,1.5437e-17,3.9291e-09,2.5636,0.3526,0.5938,5.1273,1.4104,1.1876,9.5611e-09,9.7468e-18,3.122e-09,34.9377,129.9673,11.4003
1.3726,1.6148,1.2708,-1.3632e-07,1.9608e-06,0.0014003,4.759,3.9341,1.9835,3.3863,4.0157,2.0039,126.5331,5283.5114,72.6878,34.0007,0.01,0.1,57.4465,1078.2919,32.8374,184.8993,20316.7597,142.5369,35.0449,132.8751,11.5271,9.6117e-09,1e-17,3.1623e-09,1.0952e-05,1.2976e-11,3.6022e-06,6,0.0099999,0.1,2.5498,0.35408,0.59505,9.9532,4.4686,2.1139,5.9995,0.01364,0.11679,297.1946,16051.0028,126.6926,0.0032,1e-08,0.0001,1.7746e-06,1.3583e-14,1.1655e-07,9.2326e-09,1.549e-17,3.9358e-09,2.5528,0.35375,0.59476,5.1056,1.415,1.1895,9.6228e-09,1.0008e-17,3.1635e-09,35.0513,132.8994,11.5282
1.3658,1.6152,1.2709,-1.3482e-07,1.9608e-06,0.0014003,4.752,3.9477,1.9869,3.3863,4.0256,2.0064,126.4366,5300.3782,72.8037,34.0035,0.01,0.1,57.2141,1078.7125,32.8438,184.1355,20355.6796,142.6733,34.9356,133.3,11.5456,9.5778e-09,1.0016e-17,3.1648e-09,1.0917e-05,1.3018e-11,3.608e-06,6,0.01,0.1,2.5477,0.3553,0.59607,9.9457,4.4838,2.1175,5.9995,0.01365,0.11683,296.7426,16105.801,126.9086,0.0032,1e-08,0.0001,1.7746e-06,1.3593e-14,1.1659e-07,9.2185e-09,1.5543e-17,3.9425e-09,2.5591,0.35518,0.59597,5.1183,1.4207,1.1919,9.5703e-09,1.0008e-17,3.1635e-09,34.9369,133.3049,11.5458
1.359,1.6156,1.2711,-1.322e-07,1.9608e-06,0.0014003,4.7451,3.9613,1.9903,3.3862,4.0355,2.0088,126.266,5312.471,72.8867,33.9966,0.01,0.1,56.9834,1079.1327,32.8502,182.3728,20289.3496,142.4407,34.7955,132.1947,11.4976,9.5374e-09,9.9341e-18,3.1518e-09,1.0874e-05,1.291e-11,3.593e-06,6,0.01,0.1,2.5456,0.35651,0.59709,9.9382,4.4991,2.1211,5.9995,0.01366,0.11688,296.2936,16160.7254,127.1248,0.0032,1e-08,0.0001,1.7746e-06,1.3603e-14,1.1663e-07,9.2045e-09,1.5596e-17,3.9492e-09,2.5515,0.35646,0.59704,5.103,1.4258,1.1941,9.5425e-09,9.9377e-18,3.1524e-09,34.7957,132.1957,11.4976
1.3522,1.616,1.2712,-1.2968e-07,1.9608e-06,0.0014003,4.7383,3.9749,1.9937,3.3861,4.0453,2.0113,125.4057,5299.1848,72.7955,34.0023,0.01,0.1,56.7549,1079.5548,32.8566,181.1272,20253.2379,142.3139,34.715,131.6399,11.4734,9.5226e-09,9.8939e-18,3.1455e-09,1.0848e-05,1.2855e-11,3.5855e-06,6,0.0099999,0.1,2.5436,0.35776,0.59813,9.9308,4.5144,2.1247,5.9995,0.01367,0.11692,295.8479,16215.7745,127.3412,0.0032,1e-08,0.0001,1.7746e-06,1.3613e-14,1.1667e-07,9.1907e-09,1.5649e-17,3.9559e-09,2.5385,0.35769,0.59808,5.0769,1.4308,1.1962,9.5234e-09,9.8961e-18,3.1458e-09,34.7128,131.6314,11.4731
1.3455,1.6164,1.2714,-1.2712e-07,1.9608e-06,0.0014003,4.7315,3.9885,1.9971,3.386,4.0552,2.0138,124.7523,5301.6115,72.8122,33.9991,0.01,0.1,56.5281,1079.9772,32.863,181.0198,20348.9467,142.6497,34.7704,132.3394,11.5039,9.5386e-09,9.9481e-18,3.1541e-09,1.0866e-05,1.2924e-11,3.595e-06,6,0.0099999,0.1,2.5414,0.35896,0.59914,9.9235,4.5297,2.1283,5.9995,0.01368,0.11696,295.4078,16270.9841,127.5578,0.0032,1e-08,0.0001,1.7746e-06,1.3623e-14,1.1672e-07,9.1771e-09,1.5703e-17,3.9627e-09,2.5485,0.35848,0.59873,5.0969,1.4339,1.1975,9.5268e-09,9.9377e-18,3.1524e-09,34.7677,132.3291,11.5034
1.3389,1.6167,1.2715,-1.2573e-07,1.9608e-06,0.0014003,4.7248,4.0022,2.0006,3.3859,4.0651,2.0162,124.4101,5310.9905,72.8765,33.9994,0.01,0.1,56.3028,1080.3992,32.8694,179.2803,20291.609,142.4486,34.4347,130.061,11.4044,9.4541e-09,9.7955e-18,3.1298e-09,1.0761e-05,1.2701e-11,3.5639e-06,6,0.0099999,0.1,2.5394,0.3602,0.60017,9.9162,4.5451,2.1319,5.9995,0.01369,0.117,294.9717,16326.3093,127.7744,0.0032,1e-08,0.0001,1.7746e-06,1.3633e-14,1.1676e-07,9.1635e-09,1.5756e-17,3.9694e-09,2.5445,0.35994,0.59995,5.0889,1.4397,1.1999,9.4518e-09,9.7871e-18,3.1284e-09,34.4355,130.064,11.4046
1.3323,1.6171,1.2717,-1.2344e-07,1.9608e-06,0.0014003,4.7182,4.0159,2.004,3.3859,4.075,2.0187,123.7399,5301.0325,72.8082,34.0003,0.01,0.1,56.0797,1080.8237,32.8759,179.1897,20351.4424,142.6585,34.9294,138.4461,11.7663,9.582e-09,1.0411e-17,3.2267e-09,1.0915e-05,1.352e-11,3.677e-06,6,0.01,0.1,2.5375,0.36147,0.60122,9.909,4.5605,2.1355,5.9995,0.0137,0.11705,294.5403,16381.7766,127.9913,0.0032,1e-08,0.0001,1.7746e-06,1.3643e-14,1.168e-07,9.1501e-09,1.581e-17,3.9761e-09,2.5365,0.36161,0.60134,5.0729,1.4464,1.2027,9.575e-09,1.0403e-17,3.2254e-09,34.9289,138.4442,11.7662
1.3258,1.6175,1.2718,-1.2165e-07,1.9608e-06,0.0014003,4.7116,4.0297,2.0074,3.3858,4.0849,2.0211,123.6637,5319.6875,72.9362,34.0003,0.01,0.1,55.8582,1081.248,32.8823,177.4875,20264.1456,142.3522,34.6585,135.9658,11.6604,9.5225e-09,1.0246e-17,3.2009e-09,1.0831e-05,1.3278e-11,3.6439e-06,6,0.01,0.1,2.5355,0.3627,0.60225,9.9019,4.5759,2.1391,5.9995,0.01371,0.11709,294.1117,16437.3733,128.2083,0.0032,1e-08,0.0001,1.7746e-06,1.3653e-14,1.1685e-07,9.1368e-09,1.5863e-17,3.9829e-09,2.5419,0.36239,0.60199,5.0838,1.4496,1.204,9.5035e-09,1.0224e-17,3.1974e-09,34.6588,135.9668,11.6605
1.3193,1.6179,1.272,-1.1899e-07,1.9608e-06,0.0014003,4.7051,4.0435,2.0108,3.3858,4.0948,2.0236,122.3845,5289.7032,72.7303,33.9988,0.01,0.1,55.6384,1081.6736,32.8888,176.8174,20332.8101,142.5932,34.5823,135.529,11.6417,9.4864e-09,1.0196e-17,3.1932e-09,1.0807e-05,1.3235e-11,3.638e-06,6,0.0099999,0.1,2.5335,0.36393,0.60327,9.8948,4.5914,2.1428,5.9995,0.01372,0.11713,293.688,16493.1093,128.4255,0.0032,1e-08,0.0001,1.7746e-06,1.3663e-14,1.1689e-07,9.1235e-09,1.5917e-17,3.9896e-09,2.5285,0.36395,0.60329,5.057,1.4558,1.2066,9.4979e-09,1.0209e-17,3.1951e-09,34.5774,135.51,11.6409
1.3129,1.6183,1.2721,-1.1603e-07,1.9608e-06,0.0014003,4.6986,4.0573,2.0143,3.3857,4.1047,2.026,121.7913,5291.2309,72.7408,34.0017,0.01,0.1,55.4208,1082.1017,32.8953,175.5,20293.4936,142.4552,34.5155,135.5985,11.6447,9.474e-09,1.0204e-17,3.1944e-09,1.0786e-05,1.3242e-11,3.639e-06,6,0.0099999,0.1,2.5316,0.36519,0.60431,9.8878,4.6069,2.1464,5.9994,0.01373,0.11717,293.2673,16548.9742,128.6428,0.0032,1e-08,0.0001,1.7746e-06,1.3673e-14,1.1693e-07,9.1104e-09,1.5971e-17,3.9963e-09,2.5357,0.36502,0.60417,5.0714,1.4601,1.2083,9.4792e-09,1.0209e-17,3.1951e-09,34.5108,135.58,11.6439
1.3066,1.6187,1.2723,-1.1422e-07,1.9608e-06,0.0014003,4.6922,4.0711,2.0177,3.3856,4.1147,2.0285,121.401,5291.9122,72.7455,33.9963,0.01,0.1,55.2046,1082.5296,32.9018,174.8442,20329.201,142.5805,34.4085,134.1248,11.5812,9.4467e-09,1.0096e-17,3.1774e-09,1.0753e-05,1.3098e-11,3.6191e-06,6,0.0099999,0.1,2.5295,0.3664,0.60531,9.8809,4.6225,2.15,5.9995,0.01374,0.11722,292.8515,16605.0063,128.8604,0.0032,1e-08,0.0001,1.7746e-06,1.3683e-14,1.1697e-07,9.0976e-09,1.6025e-17,4.0031e-09,2.5353,0.36641,0.60531,5.0707,1.4656,1.2106,9.4295e-09,1.0079e-17,3.1747e-09,34.4082,134.1233,11.5812
1.3003,1.6191,1.2724,-1.1137e-07,1.9608e-06,0.0014003,4.6859,4.085,2.0211,3.3856,4.1246,2.0309,121.3674,5318.291,72.9266,33.9999,0.01,0.1,54.9903,1082.9591,32.9083,174.4167,20377.1096,142.7484,34.7512,140.1695,11.8393,9.5402e-09,1.0554e-17,3.2488e-09,1.086e-05,1.3688e-11,3.6998e-06,6,0.01,0.1,2.5275,0.36764,0.60633,9.874,4.6381,2.1536,5.9995,0.01375,0.11726,292.4405,16661.1669,129.0781,0.0032,1e-08,0.0001,1.7746e-06,1.3693e-14,1.1702e-07,9.0848e-09,1.6079e-17,4.0099e-09,2.5089,0.36837,0.60693,5.0178,1.4735,1.2139,9.5429e-09,1.0558e-17,3.2493e-09,34.7455,140.1465,11.8383
1.2941,1.6195,1.2726,-1.0931e-07,1.9608e-06,0.0014003,4.6796,4.099,2.0246,3.3855,4.1345,2.0333,121.3076,5331.1804,73.0149,34.0028,0.01,0.1,54.778,1083.3905,32.9149,172.3942,20262.6175,142.3468,34.5581,138.5423,11.7704,9.4784e-09,1.0415e-17,3.2273e-09,1.0799e-05,1.353e-11,3.6782e-06,6,0.0099999,0.1,2.5256,0.36889,0.60736,9.8672,4.6537,2.1573,5.9995,0.01376,0.1173,292.032,16717.4536,129.296,0.0032,1e-08,0.0001,1.7746e-06,1.3703e-14,1.1706e-07,9.0722e-09,1.6134e-17,4.0167e-09,2.5267,0.36859,0.60712,5.0534,1.4744,1.2142,9.4714e-09,1.0403e-17,3.2254e-09,34.5519,138.5173,11.7693
1.2879,1.6199,1.2727,-1.0764e-07,1.9608e-06,0.0014003,4.6734,4.1129,2.028,3.3855,4.1444,2.0358,120.3925,5313.5969,72.8944,33.9997,0.01,0.1,54.5671,1083.8221,32.9215,172.3769,20352.2878,142.6614,34.4969,137.8383,11.7405,9.4622e-09,1.0366e-17,3.2196e-09,1.078e-05,1.3461e-11,3.6689e-06,6,0.0099999,0.1,2.5239,0.37019,0.60843,9.8605,4.6694,2.1609,5.9995,0.01377,0.11735,291.6288,16773.8919,129.5141,0.0032,1e-08,0.0001,1.7746e-06,1.3713e-14,1.171e-07,9.0596e-09,1.6188e-17,4.0234e-09,2.5162,0.37033,0.60855,5.0324,1.4813,1.2171,9.4571e-09,1.0358e-17,3.2183e-09,34.5027,137.8617,11.7415
1.2818,1.6203,1.2729,-1.0507e-07,1.9608e-06,0.0014003,4.6672,4.1269,2.0315,3.3855,4.1544,2.0382,119.2004,5285.6252,72.7023,33.9991,0.01,0.1,54.3582,1084.2562,32.928,171.4334,20336.8808,142.6074,34.3382,138.357,11.7625,9.4166e-09,1.0408e-17,3.2261e-09,1.0731e-05,1.3511e-11,3.6758e-06,6,0.01,0.1,2.522,0.37144,0.60946,9.8538,4.6851,2.1645,5.9995,0.01378,0.11739,291.2292,16830.472,129.7323,0.0032,1e-08,0.0001,1.7746e-06,1.3723e-14,1.1714e-07,9.0472e-09,1.6243e-17,4.0302e-09,2.5109,0.37151,0.60952,5.0218,1.486,1.219,9.4279e-09,1.0419e-17,3.2278e-09,34.3417,138.3711,11.7631
1.2757,1.6207,1.2731,-1.0347e-07,1.9608e-06,0.0014003,4.6611,4.1409,2.0349,3.3854,4.1643,2.0407,119.7167,5325.4041,72.9754,33.9953,0.01,0.1,54.1511,1084.692,32.9347,170.4144,20339.5323,142.6167,34.6256,141.7665,11.9066,9.5033e-09,1.0668e-17,3.2662e-09,1.082e-05,1.3844e-11,3.7208e-06,6,0.01,0.1,2.5201,0.3727,0.61049,9.8472,4.7009,2.1682,5.9995,0.01379,0.11743,290.8321,16887.1767,129.9507,0.0032,1e-08,0.0001,1.7746e-06,1.3733e-14,1.1719e-07,9.0348e-09,1.6297e-17,4.037e-09,2.5189,0.37273,0.61052,5.0377,1.4909,1.221,9.5034e-09,1.0669e-17,3.2663e-09,34.6186,141.7378,11.9054
1.2697,1.6211,1.2732,-1.0031e-07,1.9608e-06,0.0014003,4.6551,4.155,2.0384,3.3854,4.1743,2.0431,119.3898,5337.1788,73.056,34.0002,0.01,0.1,53.9455,1085.1281,32.9413,169.2173,20306.0976,142.4995,34.1015,136.0504,11.6641,9.3486e-09,1.0222e-17,3.1973e-09,1.0657e-05,1.3286e-11,3.645e-06,6,0.01,0.1,2.5183,0.37395,0.61152,9.8407,4.7167,2.1718,5.9995,0.0138,0.11747,290.4403,16944.0357,130.1693,0.0032,1e-08,0.0001,1.7746e-06,1.3743e-14,1.1723e-07,9.0227e-09,1.6352e-17,4.0438e-09,2.5151,0.37435,0.61184,5.0303,1.4974,1.2237,9.3481e-09,1.0224e-17,3.1974e-09,34.0982,136.0374,11.6635
1.2638,1.6215,1.2734,-9.6844e-08,1.9608e-06,0.0014003,4.6491,4.1691,2.0418,3.3853,4.1842,2.0455,119.024,5342.8445,73.0948,33.999,0.01,0.1,53.7417,1085.5671,32.9479,168.5119,20338.7775,142.6141,34.4079,142.2497,11.9268,9.4341e-09,1.0692e-17,3.2699e-09,1.0752e-05,1.3892e-11,3.7271e-06,6,0.01,0.1,2.5166,0.37525,0.61257,9.8342,4.7325,2.1754,5.9995,0.01381,0.11752,290.051,17001.0536,130.3881,0.0032,1e-08,0.0001,1.7746e-06,1.3753e-14,1.1727e-07,9.0106e-09,1.6407e-17,4.0506e-09,2.5089,0.37567,0.61292,5.0179,1.5027,1.2258,9.4309e-09,1.0685e-17,3.2688e-09,34.405,142.2377,11.9263
