Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5024,1.701,1.3042,-7.162e-09,1.9608e-06,0.0014003,6.5356,4.8218,2.1959,5.0597,4.4203,2.1025,136.2148,5328.6237,72.9974,34.0026,0.01,0.1,61.6739,1087.0309,32.9702,202.7419,21404.6068,146.3031,40.3569,0.33863,0.58192,1.1063e-08,2.4676e-20,1.5708e-10,1.2612e-05,3.3068e-14,1.8185e-07,6,0.01,0.1,2.8444,0.0077249,0.087891,11.0301,0.18749,0.433,5.9999,0.01342,0.11584,361.8059,638.9636,25.2777,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.124e-08,6.1664e-19,7.8527e-10,2.8447,0.0077156,0.087838,5.9861,0.77156,0.87838,1.1063e-08,2.4666e-20,1.5705e-10,48.6135,1e-10,1e-05
1.5389,1.7029,1.3049,-7.0577e-09,1.9608e-06,0.0014003,6.5314,4.8387,2.1997,5.0373,4.4283,2.1044,135.9139,5331.8453,73.0195,33.9918,0.01,0.1,61.5413,1087.687,32.9801,199.0569,21308.369,145.9739,40.3493,0.33934,0.58253,1.1061e-08,2.4729e-20,1.5726e-10,1.2609e-05,3.3138e-14,1.8204e-07,6,0.01,0.1,2.8441,0.007752,0.088045,11.0291,0.18787,0.43344,5.9999,0.01343,0.11589,361.7444,640.348,25.3051,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.1238e-08,6.1798e-19,7.8612e-10,2.8442,0.0077422,0.08799,5.9828,0.77422,0.8799,1.1061e-08,2.4719e-20,1.5722e-10,48.5661,1e-10,1e-05
1.607,1.7058,1.306,-6.8869e-09,1.9608e-06,0.0014003,6.5278,4.8557,2.2036,5.0471,4.4392,2.1069,135.6278,5335.1393,73.042,34.009,0.01,0.1,61.4054,1088.3444,32.9901,178.1529,21381.2983,146.2235,40.342,0.34005,0.58314,1.1059e-08,2.4783e-20,1.5743e-10,1.2607e-05,3.3207e-14,1.8223e-07,6,0.01,0.1,2.8438,0.0077791,0.088199,11.0281,0.18826,0.43389,5.9999,0.01344,0.11593,361.6849,641.7331,25.3325,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.1236e-08,6.1932e-19,7.8697e-10,2.8437,0.0077688,0.088141,5.9784,0.77688,0.88141,1.1059e-08,2.4773e-20,1.5739e-10,48.5402,1e-10,1e-05
1.4355,1.7024,1.3048,-6.8696e-09,1.9608e-06,0.0014003,6.524,4.8726,2.2074,5.0377,4.4484,2.1091,135.3335,5338.2127,73.0631,33.9749,0.01,0.1,61.2753,1089.0029,33,193.6936,21338.1423,146.0758,40.345,0.34077,0.58375,1.1059e-08,2.4836e-20,1.576e-10,1.2608e-05,3.3277e-14,1.8242e-07,6,0.01,0.1,2.8436,0.0078062,0.088353,11.0271,0.18864,0.43433,5.9999,0.01345,0.11597,361.6261,643.1185,25.3598,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.1234e-08,6.2065e-19,7.8781e-10,2.8434,0.0077958,0.088294,5.9768,0.77958,0.88294,1.106e-08,2.4826e-20,1.5756e-10,48.505,1e-10,1e-05
1.4866,1.7048,1.3057,-6.8677e-09,1.9608e-06,0.0014003,6.5202,4.8896,2.2112,5.0407,4.4586,2.1115,135.052,5341.4852,73.0855,33.9965,0.01,0.1,61.1442,1089.6628,33.01,184.2936,21305.0659,145.9625,40.3369,0.34148,0.58436,1.1057e-08,2.489e-20,1.5776e-10,1.2605e-05,3.3346e-14,1.8261e-07,6,0.01,0.1,2.8433,0.0078333,0.088506,11.0262,0.18903,0.43477,5.9999,0.01346,0.11602,361.5691,644.5046,25.3871,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.1232e-08,6.2199e-19,7.8866e-10,2.843,0.0078226,0.088446,5.974,0.78226,0.88446,1.1057e-08,2.488e-20,1.5773e-10,48.4814,1e-10,1e-05
1.5428,1.7072,1.3066,-6.6857e-09,1.9608e-06,0.0014003,6.5164,4.9065,2.2151,5.0508,4.4695,2.1141,134.7705,5344.9315,73.109,33.9944,0.01,0.1,61.0166,1090.3238,33.0201,183.8782,21411.2743,146.3259,40.3355,0.34219,0.58497,1.1057e-08,2.4943e-20,1.5793e-10,1.2605e-05,3.3416e-14,1.828e-07,6,0.01,0.1,2.843,0.0078605,0.088659,11.0252,0.18941,0.43522,5.9999,0.01347,0.11606,361.5125,645.8913,25.4144,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.1231e-08,6.2333e-19,7.8951e-10,2.8427,0.0078497,0.088598,5.9718,0.78497,0.88598,1.1057e-08,2.4933e-20,1.579e-10,48.4448,1e-10,1e-05
1.3737,1.7039,1.3053,-6.5333e-09,1.9608e-06,0.0014003,6.5129,4.9235,2.2189,5.0431,4.4789,2.1163,134.4757,5347.7039,73.128,34.044,0.01,0.1,60.8871,1090.9859,33.0301,201.7671,21427.9653,146.3829,40.3332,0.3429,0.58558,1.1056e-08,2.4997e-20,1.581e-10,1.2604e-05,3.3486e-14,1.8299e-07,6,0.01,0.1,2.8428,0.0078877,0.088812,11.0243,0.1898,0.43566,5.9999,0.01348,0.1161,361.4561,647.2785,25.4417,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.1229e-08,6.2467e-19,7.9036e-10,2.8429,0.0078778,0.088757,5.9742,0.78778,0.88757,1.1056e-08,2.4987e-20,1.5807e-10,48.4116,1e-10,1e-05
1.5172,1.7086,1.3071,-6.5069e-09,1.9608e-06,0.0014003,6.5093,4.9405,2.2227,5.0412,4.4887,2.1187,134.1956,5350.8058,73.1492,33.9979,0.01,0.1,60.7594,1091.6494,33.0401,191.0507,21434.6482,146.4058,40.3283,0.34362,0.58619,1.1055e-08,2.505e-20,1.5827e-10,1.2603e-05,3.3555e-14,1.8318e-07,6,0.01,0.1,2.8425,0.0079148,0.088965,11.0234,0.19018,0.4361,5.9999,0.01349,0.11615,361.4016,648.6663,25.4689,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1612e-07,1.1227e-08,6.2601e-19,7.9121e-10,2.8426,0.007905,0.08891,5.9725,0.7905,0.8891,1.1055e-08,2.504e-20,1.5824e-10,48.387,1e-10,1e-05
1.3923,1.7066,1.3064,-6.4685e-09,1.9608e-06,0.0014003,6.5053,4.9575,2.2265,5.0532,4.4998,2.1213,133.9173,5354.1001,73.1717,33.9791,0.01,0.1,60.6346,1092.314,33.0502,176.3026,21437.9916,146.4172,40.3278,0.34433,0.5868,1.1055e-08,2.5104e-20,1.5844e-10,1.2602e-05,3.3625e-14,1.8337e-07,6,0.01,0.1,2.8423,0.007942,0.089118,11.0225,0.19057,0.43654,5.9999,0.0135,0.11619,361.3482,650.0546,25.4962,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.1225e-08,6.2735e-19,7.9205e-10,2.8425,0.0079325,0.089065,5.9718,0.79325,0.89065,1.1055e-08,2.5094e-20,1.5841e-10,48.3524,1e-10,1e-05
1.3878,1.7074,1.3067,-6.2581e-09,1.9608e-06,0.0014003,6.502,4.9745,2.2304,5.0311,4.5078,2.1231,133.6487,5357.6032,73.1957,33.9734,0.01,0.1,60.5085,1092.9798,33.0602,187.8819,21434.6457,146.4058,40.3171,0.34504,0.5874,1.1052e-08,2.5157e-20,1.5861e-10,1.2599e-05,3.3695e-14,1.8356e-07,6,0.01,0.1,2.842,0.0079692,0.08927,11.0216,0.19096,0.43699,5.9999,0.01351,0.11623,361.2953,651.4436,25.5234,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.1224e-08,6.2869e-19,7.929e-10,2.8419,0.0079588,0.089212,5.9671,0.79588,0.89212,1.1052e-08,2.5148e-20,1.5858e-10,48.3229,1e-10,1e-05
1.4073,1.7089,1.3072,-6.1161e-09,1.9608e-06,0.0014003,6.4983,4.9915,2.2342,5.0531,4.5198,2.126,133.3847,5361.2876,73.2208,33.9955,0.01,0.1,60.3844,1093.6468,33.0703,186.3175,21538.7797,146.761,40.3197,0.34576,0.58801,1.1053e-08,2.5211e-20,1.5878e-10,1.26e-05,3.3764e-14,1.8375e-07,6,0.01,0.1,2.8418,0.0079964,0.089423,11.0207,0.19134,0.43743,5.9999,0.01352,0.11628,361.2424,652.833,25.5506,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.1222e-08,6.3003e-19,7.9374e-10,2.842,0.007987,0.08937,5.9695,0.7987,0.8937,1.1053e-08,2.5201e-20,1.5875e-10,48.2898,1e-10,1e-05
1.5062,1.7125,1.3086,-5.9176e-09,1.9608e-06,0.0014003,6.4945,5.0085,2.238,5.0468,4.5292,2.1282,133.1098,5364.1726,73.2405,33.997,0.01,0.1,60.2605,1094.315,33.0804,184.0085,21515.1766,146.6805,40.3178,0.34647,0.58862,1.1052e-08,2.5265e-20,1.5895e-10,1.2599e-05,3.3834e-14,1.8394e-07,6,0.01,0.1,2.8416,0.0080236,0.089575,11.0199,0.19173,0.43787,5.9999,0.01353,0.11632,361.1916,654.223,25.5778,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.1221e-08,6.3137e-19,7.9459e-10,2.8418,0.0080143,0.089523,5.9682,0.80143,0.89523,1.1052e-08,2.5255e-20,1.5892e-10,48.271,1e-10,1e-05
1.4046,1.711,1.308,-5.7536e-09,1.9608e-06,0.0014003,6.4913,5.0256,2.2418,5.0476,4.5393,2.1306,132.8437,5367.3653,73.2623,33.9838,0.01,0.1,60.1408,1094.9844,33.0905,188.1963,21528.6556,146.7265,40.314,0.34719,0.58923,1.1051e-08,2.5319e-20,1.5912e-10,1.2598e-05,3.3904e-14,1.8413e-07,6,0.01,0.1,2.8413,0.0080509,0.089727,11.019,0.19211,0.43831,5.9999,0.01354,0.11636,361.141,655.6136,25.605,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.1219e-08,6.3271e-19,7.9543e-10,2.8414,0.008041,0.089672,5.9643,0.8041,0.89672,1.1051e-08,2.5309e-20,1.5909e-10,48.2504,1e-10,1e-05
1.3906,1.7117,1.3083,-5.7083e-09,1.9608e-06,0.0014003,6.4877,5.0426,2.2456,5.0481,4.5493,2.1329,132.5779,5370.528,73.2839,34.0284,0.01,0.1,60.0215,1095.655,33.1007,185.6768,21508.4409,146.6576,40.3079,0.3479,0.58983,1.1049e-08,2.5372e-20,1.5929e-10,1.2596e-05,3.3974e-14,1.8432e-07,6,0.01,0.1,2.8411,0.0080781,0.089878,11.0182,0.1925,0.43875,5.9999,0.01355,0.1164,361.0916,657.0046,25.6321,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.1218e-08,6.3405e-19,7.9627e-10,2.841,0.008068,0.089822,5.9615,0.8068,0.89822,1.1049e-08,2.5362e-20,1.5926e-10,48.2282,1e-10,1e-05
1.4005,1.7129,1.3088,-5.6529e-09,1.9608e-06,0.0014003,6.4844,5.0596,2.2494,5.0605,4.5604,2.1355,132.3097,5373.852,73.3066,33.9944,0.01,0.1,59.9029,1096.3268,33.1108,187.7172,21545.5294,146.784,40.308,0.34862,0.59044,1.1049e-08,2.5426e-20,1.5946e-10,1.2596e-05,3.4044e-14,1.8451e-07,6,0.01,0.1,2.8409,0.0081054,0.09003,11.0174,0.19289,0.43919,5.9999,0.01356,0.11645,361.0434,658.3962,25.6592,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.1216e-08,6.354e-19,7.9712e-10,2.8407,0.0080949,0.089972,5.9588,0.80949,0.89972,1.1049e-08,2.5416e-20,1.5942e-10,48.1897,1e-10,1e-05
1.4568,1.7154,1.3097,-5.579e-09,1.9608e-06,0.0014003,6.4807,5.0767,2.2531,5.0511,4.5696,2.1377,132.0539,5377.2339,73.3296,33.9915,0.01,0.1,59.7815,1096.9997,33.121,182.0182,21488.2624,146.5888,40.3016,0.34933,0.59104,1.1048e-08,2.548e-20,1.5962e-10,1.2594e-05,3.4113e-14,1.847e-07,6,0.01,0.1,2.8406,0.0081326,0.090181,11.0166,0.19327,0.43963,5.9999,0.01357,0.11649,360.9954,659.7883,25.6863,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.1215e-08,6.3674e-19,7.9796e-10,2.8405,0.0081223,0.090124,5.958,0.81223,0.90124,1.1048e-08,2.547e-20,1.5959e-10,48.1692,1e-10,1e-05
1.48,1.7171,1.3104,-5.5034e-09,1.9608e-06,0.0014003,6.4771,5.0937,2.2569,5.0452,4.579,2.1399,131.7981,5380.6907,73.3532,34.0144,0.01,0.1,59.665,1097.6738,33.1312,191.5944,21521.9115,146.7035,40.3023,0.35004,0.59165,1.1048e-08,2.5533e-20,1.5979e-10,1.2594e-05,3.4183e-14,1.8489e-07,6,0.01,0.1,2.8404,0.0081599,0.090332,11.0158,0.19366,0.44007,5.9999,0.01358,0.11653,360.9482,661.181,25.7134,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.1213e-08,6.3808e-19,7.988e-10,2.8403,0.0081496,0.090275,5.9565,0.81496,0.90275,1.1048e-08,2.5523e-20,1.5976e-10,48.1414,1e-10,1e-05
1.3612,1.715,1.3096,-5.4736e-09,1.9608e-06,0.0014003,6.4738,5.1108,2.2607,5.0476,4.5893,2.1423,131.5532,5384.2668,73.3776,34.0087,0.01,0.1,59.5478,1098.349,33.1413,188.3676,21545.5268,146.7839,40.2989,0.35076,0.59225,1.1047e-08,2.5587e-20,1.5996e-10,1.2593e-05,3.4253e-14,1.8508e-07,6,0.01,0.1,2.8402,0.0081872,0.090483,11.015,0.19405,0.44051,5.9999,0.01359,0.11658,360.9017,662.5741,25.7405,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1655e-07,1.1212e-08,6.3943e-19,7.9964e-10,2.8406,0.0081781,0.090433,5.96,0.81781,0.90433,1.1047e-08,2.5577e-20,1.5993e-10,48.1262,1e-10,1e-05
1.3421,1.7155,1.3098,-5.41e-09,1.9608e-06,0.0014003,6.4704,5.1278,2.2645,5.0382,4.5984,2.1444,131.2868,5386.934,73.3957,34.0021,0.01,0.1,59.4343,1099.0255,33.1516,209.2486,21555.666,146.8185,40.2927,0.35148,0.59286,1.1045e-08,2.5641e-20,1.6013e-10,1.2591e-05,3.4323e-14,1.8526e-07,6,0.01,0.1,2.84,0.0082145,0.090634,11.0143,0.19444,0.44095,5.9999,0.0136,0.11662,360.8562,663.9677,25.7676,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.121e-08,6.4077e-19,8.0048e-10,2.8407,0.0082061,0.090588,5.962,0.82061,0.90588,1.1045e-08,2.5631e-20,1.601e-10,48.1086,1e-10,1e-05
1.3637,1.7171,1.3104,-5.3898e-09,1.9608e-06,0.0014003,6.4663,5.1448,2.2682,5.0376,4.6083,2.1467,131.0429,5390.5952,73.4207,33.9866,0.01,0.1,59.321,1099.703,33.1618,186.8918,21515.1732,146.6805,40.295,0.35219,0.59346,1.1046e-08,2.5695e-20,1.603e-10,1.2592e-05,3.4393e-14,1.8545e-07,6,0.01,0.1,2.8398,0.0082418,0.090784,11.0135,0.19482,0.44139,5.9999,0.01361,0.11666,360.8111,665.362,25.7946,0.0032,1e-08,0.0001,1.7942e-06,1.3605e-14,1.1664e-07,1.1209e-08,6.4212e-19,8.0132e-10,2.8398,0.0082317,0.090729,5.9534,0.82317,0.90729,1.1046e-08,2.5685e-20,1.6026e-10,48.084,1e-10,1e-05
1.4125,1.7195,1.3113,-5.244e-09,1.9608e-06,0.0014003,6.4637,5.162,2.272,5.0509,4.6196,2.1493,130.7871,5393.8435,73.4428,34.0083,0.01,0.1,59.2071,1100.3818,33.172,172.7298,21569.1958,146.8645,40.2914,0.35291,0.59406,1.1045e-08,2.5749e-20,1.6046e-10,1.2591e-05,3.4463e-14,1.8564e-07,6,0.01,0.1,2.8396,0.0082691,0.090935,11.0128,0.19521,0.44183,5.9999,0.01362,0.1167,360.7669,666.7567,25.8216,0.0032,1e-08,0.0001,1.7942e-06,1.3615e-14,1.1668e-07,1.1207e-08,6.4346e-19,8.0216e-10,2.8401,0.0082604,0.090886,5.9568,0.82604,0.90886,1.1045e-08,2.5739e-20,1.6043e-10,48.0522,1e-10,1e-05
1.3989,1.7202,1.3115,-5.1134e-09,1.9608e-06,0.0014003,6.4605,5.1791,2.2758,5.0342,4.628,2.1513,130.5584,5397.7733,73.4695,34.0172,0.01,0.1,59.0925,1101.0617,33.1822,182.4403,21548.9049,146.7955,40.2844,0.35363,0.59467,1.1043e-08,2.5803e-20,1.6063e-10,1.2589e-05,3.4533e-14,1.8583e-07,6,0.01,0.1,2.8394,0.0082965,0.091085,11.012,0.1956,0.44226,5.9999,0.01363,0.11675,360.7228,668.152,25.8486,0.0032,1e-08,0.0001,1.7942e-06,1.3625e-14,1.1673e-07,1.1206e-08,6.4481e-19,8.03e-10,2.8393,0.0082862,0.091029,5.9496,0.82862,0.91029,1.1043e-08,2.5793e-20,1.606e-10,48.0382,1e-10,1e-05
1.416,1.7217,1.3121,-5.0913e-09,1.9608e-06,0.0014003,6.457,5.1961,2.2795,5.0367,4.6382,2.1537,130.3146,5401.0028,73.4915,34.011,0.01,0.1,58.9825,1101.7426,33.1925,187.4103,21609.8932,147.003,40.2838,0.35434,0.59527,1.1043e-08,2.5856e-20,1.608e-10,1.2589e-05,3.4603e-14,1.8602e-07,6,0.01,0.1,2.8392,0.0083238,0.091235,11.0113,0.19599,0.4427,5.9999,0.01364,0.11679,360.6799,669.5477,25.8756,0.0032,1e-08,0.0001,1.7942e-06,1.3635e-14,1.1677e-07,1.1205e-08,6.4616e-19,8.0384e-10,2.8397,0.0083152,0.091187,5.9546,0.83152,0.91187,1.1043e-08,2.5846e-20,1.6077e-10,48.0246,1e-10,1e-05
1.3987,1.7221,1.3123,-4.8779e-09,1.9608e-06,0.0014003,6.4539,5.2133,2.2833,5.0488,4.6494,2.1562,130.0619,5404.071,73.5124,33.9815,0.01,0.1,58.8736,1102.4248,33.2028,175.3271,21589.5258,146.9337,40.285,0.35506,0.59587,1.1043e-08,2.591e-20,1.6097e-10,1.2589e-05,3.4673e-14,1.8621e-07,6,0.01,0.1,2.839,0.0083512,0.091385,11.0106,0.19637,0.44314,5.9999,0.01365,0.11683,360.6381,670.944,25.9026,0.0032,1e-08,0.0001,1.7942e-06,1.3645e-14,1.1681e-07,1.1203e-08,6.4751e-19,8.0468e-10,2.8385,0.00834,0.091323,5.9426,0.834,0.91323,1.1043e-08,2.59e-20,1.6094e-10,47.9974,1e-10,1e-05
1.3451,1.7218,1.3122,-4.7885e-09,1.9608e-06,0.0014003,6.4504,5.2303,2.287,5.0538,4.6599,2.1587,129.8362,5407.7268,73.5372,34.0024,0.01,0.1,58.7627,1103.1082,33.2131,195.995,21719.1721,147.3743,40.2778,0.35578,0.59647,1.1041e-08,2.5964e-20,1.6113e-10,1.2587e-05,3.4743e-14,1.8639e-07,6,0.01,0.1,2.8388,0.0083785,0.091534,11.0099,0.19676,0.44358,5.9999,0.01366,0.11688,360.5957,672.3406,25.9295,0.0032,1e-08,0.0001,1.7942e-06,1.3655e-14,1.1685e-07,1.1202e-08,6.4885e-19,8.0551e-10,2.8385,0.0083679,0.091476,5.9437,0.83679,0.91476,1.1041e-08,2.5954e-20,1.611e-10,47.9925,1e-10,1e-05
1.3147,1.722,1.3123,-4.7155e-09,1.9608e-06,0.0014003,6.4471,5.2474,2.2907,5.0573,4.6702,2.1611,129.5836,5410.686,73.5574,34.0003,0.01,0.1,58.6573,1103.7925,33.2234,171.9285,21626.8947,147.0609,40.276,0.3565,0.59707,1.1041e-08,2.6018e-20,1.613e-10,1.2586e-05,3.4813e-14,1.8658e-07,6,0.01,0.1,2.8386,0.0084059,0.091684,11.0093,0.19715,0.44401,5.9999,0.01367,0.11692,360.5552,673.7379,25.9565,0.0032,1e-08,0.0001,1.7942e-06,1.3665e-14,1.169e-07,1.1201e-08,6.502e-19,8.0635e-10,2.8386,0.0083961,0.09163,5.9453,0.83961,0.9163,1.1041e-08,2.6008e-20,1.6127e-10,47.964,1e-10,1e-05
1.3971,1.7253,1.3135,-4.6469e-09,1.9608e-06,0.0014003,6.4441,5.2646,2.2945,5.0408,4.6786,2.163,129.3525,5414.1533,73.5809,33.9905,0.01,0.1,58.5476,1104.4781,33.2337,166.341,21664.394,147.1883,40.2749,0.35721,0.59767,1.104e-08,2.6072e-20,1.6147e-10,1.2586e-05,3.4883e-14,1.8677e-07,6,0.01,0.1,2.8384,0.0084333,0.091833,11.0086,0.19754,0.44445,5.9999,0.01368,0.11696,360.5149,675.1357,25.9834,0.0032,1e-08,0.0001,1.7942e-06,1.3675e-14,1.1694e-07,1.12e-08,6.5155e-19,8.0719e-10,2.8389,0.0084245,0.091785,5.9487,0.84245,0.91785,1.104e-08,2.6062e-20,1.6144e-10,47.9508,1e-10,1e-05
1.3293,1.7245,1.3132,-4.453e-09,1.9608e-06,0.0014003,6.4409,5.2817,2.2982,5.0463,4.6891,2.1654,129.1186,5417.5718,73.6042,33.9759,0.01,0.1,58.4421,1105.1648,33.244,164.9612,21671.2252,147.2115,40.274,0.35793,0.59827,1.104e-08,2.6126e-20,1.6164e-10,1.2586e-05,3.4953e-14,1.8696e-07,6,0.01,0.1,2.8382,0.0084607,0.091982,11.0079,0.19793,0.44489,5.9999,0.01369,0.117,360.4752,676.5339,26.0103,0.0032,1e-08,0.0001,1.7942e-06,1.3685e-14,1.1698e-07,1.1198e-08,6.529e-19,8.0802e-10,2.8383,0.0084509,0.091929,5.9426,0.84509,0.91929,1.104e-08,2.6116e-20,1.616e-10,47.9309,1e-10,1e-05
1.4062,1.7276,1.3144,-4.4173e-09,1.9608e-06,0.0014003,6.4378,5.2988,2.3019,5.0389,4.6984,2.1676,128.8829,5420.9118,73.6268,33.9737,0.01,0.1,58.3358,1105.8525,33.2544,176.1271,21739.7842,147.4442,40.2746,0.35865,0.59888,1.104e-08,2.618e-20,1.618e-10,1.2586e-05,3.5024e-14,1.8715e-07,6,0.01,0.1,2.8381,0.0084881,0.092131,11.0073,0.19831,0.44532,5.9999,0.0137,0.11705,360.4355,677.9326,26.0371,0.0032,1e-08,0.0001,1.7942e-06,1.3695e-14,1.1703e-07,1.1197e-08,6.5425e-19,8.0886e-10,2.8385,0.0084793,0.092083,5.9456,0.84793,0.92083,1.104e-08,2.617e-20,1.6177e-10,47.9081,1e-10,1e-05
1.4386,1.7297,1.3152,-4.3047e-09,1.9608e-06,0.0014003,6.4342,5.3159,2.3056,5.0465,4.7092,2.1701,128.6564,5424.4185,73.6507,34.0037,0.01,0.1,58.2298,1106.5414,33.2647,189.6812,21715.7378,147.3626,40.2668,0.35937,0.59947,1.1038e-08,2.6234e-20,1.6197e-10,1.2583e-05,3.5094e-14,1.8733e-07,6,0.01,0.1,2.8379,0.0085156,0.09228,11.0066,0.1987,0.44576,5.9999,0.01371,0.11709,360.3975,679.3318,26.064,0.0032,1e-08,0.0001,1.7942e-06,1.3705e-14,1.1707e-07,1.1196e-08,6.556e-19,8.0969e-10,2.8385,0.0085071,0.092234,5.9461,0.85071,0.92234,1.1038e-08,2.6224e-20,1.6194e-10,47.8925,1e-10,1e-05
1.3279,1.7276,1.3144,-4.2054e-09,1.9608e-06,0.0014003,6.4317,5.3331,2.3094,5.0496,4.7195,2.1724,128.4234,5427.6336,73.6725,33.9964,0.01,0.1,58.126,1107.2313,33.2751,183.5326,21801.8567,147.6545,40.2646,0.36009,0.60007,1.1037e-08,2.6288e-20,1.6214e-10,1.2583e-05,3.5164e-14,1.8752e-07,6,0.01,0.1,2.8377,0.008543,0.092428,11.006,0.19909,0.4462,5.9999,0.01372,0.11713,360.3592,680.7315,26.0908,0.0032,1e-08,0.0001,1.7942e-06,1.3715e-14,1.1711e-07,1.1195e-08,6.5695e-19,8.1053e-10,2.8374,0.0085322,0.09237,5.9351,0.85322,0.9237,1.1037e-08,2.6278e-20,1.6211e-10,47.8745,1e-10,1e-05
1.2134,1.7256,1.3136,-4.2189e-09,1.9608e-06,0.0014003,6.4285,5.3503,2.3131,5.0403,4.7286,2.1745,128.2046,5431.2473,73.697,33.9853,0.01,0.1,58.0225,1107.9225,33.2855,183.708,21654.154,147.1535,40.2687,0.36081,0.60067,1.1039e-08,2.6342e-20,1.623e-10,1.2584e-05,3.5234e-14,1.8771e-07,6,0.01,0.1,2.8375,0.0085704,0.092577,11.0054,0.19948,0.44663,5.9999,0.01373,0.11718,360.3218,682.1317,26.1177,0.0032,1e-08,0.0001,1.7942e-06,1.3725e-14,1.1715e-07,1.1194e-08,6.583e-19,8.1136e-10,2.8371,0.0085595,0.092518,5.9329,0.85595,0.92518,1.1039e-08,2.6332e-20,1.6227e-10,47.863,1e-10,1e-05
1.4217,1.7324,1.3162,-4.1015e-09,1.9608e-06,0.0014003,6.4257,5.3675,2.3168,5.0322,4.7378,2.1766,127.9935,5434.9484,73.7221,33.9961,0.01,0.1,57.9212,1108.6146,33.2959,177.5825,21712.3072,147.351,40.2653,0.36153,0.60127,1.1038e-08,2.6396e-20,1.6247e-10,1.2583e-05,3.5304e-14,1.8789e-07,6,0.01,0.1,2.8373,0.0085979,0.092725,11.0048,0.19987,0.44707,5.9999,0.01374,0.11722,360.2852,683.5322,26.1444,0.0032,1e-08,0.0001,1.7942e-06,1.3735e-14,1.172e-07,1.1192e-08,6.5965e-19,8.1219e-10,2.8376,0.0085886,0.092675,5.9386,0.85886,0.92675,1.1038e-08,2.6386e-20,1.6244e-10,47.8596,1e-10,1e-05
1.3326,1.7309,1.3157,-3.9949e-09,1.9608e-06,0.0014003,6.4221,5.3846,2.3205,5.0483,4.7493,2.1793,127.7625,5438.0382,73.7431,33.9951,0.01,0.1,57.8227,1109.3079,33.3063,163.6872,21708.8768,147.3393,40.263,0.36225,0.60187,1.1037e-08,2.645e-20,1.6264e-10,1.2582e-05,3.5375e-14,1.8808e-07,6,0.01,0.1,2.8372,0.0086253,0.092873,11.0041,0.20026,0.4475,5.9999,0.01375,0.11726,360.2484,684.9335,26.1712,0.0032,1e-08,0.0001,1.7942e-06,1.3745e-14,1.1724e-07,1.1191e-08,6.6101e-19,8.1302e-10,2.8373,0.0086156,0.09282,5.9357,0.86156,0.92821,1.1037e-08,2.6441e-20,1.6261e-10,47.8421,1e-10,1e-05
1.4422,1.7351,1.3172,-3.8586e-09,1.9608e-06,0.0014003,6.4192,5.4018,2.3242,5.0556,4.7601,2.1818,127.5371,5441.2915,73.7651,34.0135,0.01,0.1,57.7217,1110.0023,33.3167,168.4608,21791.4855,147.6194,40.2595,0.36297,0.60247,1.1036e-08,2.6504e-20,1.628e-10,1.2581e-05,3.5445e-14,1.8827e-07,6,0.01,0.1,2.837,0.0086528,0.093021,11.0035,0.20065,0.44794,5.9999,0.01376,0.1173,360.2125,686.335,26.198,0.0032,1e-08,0.0001,1.7942e-06,1.3755e-14,1.1728e-07,1.119e-08,6.6236e-19,8.1385e-10,2.837,0.0086429,0.092967,5.9332,0.86429,0.92967,1.1036e-08,2.6494e-20,1.6277e-10,47.8251,1e-10,1e-05
