Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7663,1.7293,1.315,1.6522e-12,1.9608e-06,0.0014003,6.8654,5.3346,2.3097,4.571,4.72,2.1726,151.3672,5427.8769,73.6741,34,0.01,0.1,68.3414,1107.2815,33.2758,226.1502,21695.1867,147.2929,40.1088,0.16355,0.40442,1.0995e-08,1.152e-20,1.0733e-10,1.2534e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8894,0.092822,0.30467,5.9999,0.01372,0.11713,353.3611,298.1613,17.2673,0.0032,1e-08,0.0001,1.7942e-06,1.3715e-14,1.1711e-07,1.0977e-08,2.8775e-19,5.3642e-10,2.8048,1.25e-10,1.118e-05,5.6096,1e-10,1e-05,1.0995e-08,1.151e-20,1.0728e-10,41.6619,0.10467,0.32353
1.7631,1.7303,1.3154,1.6152e-12,1.9608e-06,0.0014003,6.8603,5.3517,2.3134,4.9777,4.73,2.1749,150.8542,5431.0141,73.6954,34,0.01,0.1,68.1797,1107.9728,33.2862,226.1158,21774.2408,147.561,40.1074,0.16364,0.40452,1.0994e-08,1.1526e-20,1.0736e-10,1.2534e-05,1.598e-14,1.2641e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8892,0.092868,0.30474,5.9999,0.01373,0.11718,353.3491,298.3272,17.2722,0.0032,1e-08,0.0001,1.7942e-06,1.3725e-14,1.1715e-07,1.0977e-08,2.8791e-19,5.3657e-10,2.8048,1.25e-10,1.118e-05,5.6095,1e-10,1e-05,1.0994e-08,1.1516e-20,1.0731e-10,41.6585,0.10473,0.32362
1.756,1.7313,1.3158,1.5774e-12,1.9608e-06,0.0014003,6.8552,5.3689,2.3171,5.4693,4.74,2.1772,150.1566,5434.7298,73.7206,34,0.01,0.1,68.0159,1108.6654,33.2966,224.9606,21750.1191,147.4792,40.1059,0.16373,0.40463,1.0994e-08,1.1533e-20,1.0739e-10,1.2533e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.889,0.092914,0.30482,5.9999,0.01374,0.11722,353.3378,298.4931,17.277,0.0032,1e-08,0.0001,1.7942e-06,1.3735e-14,1.172e-07,1.0977e-08,2.8807e-19,5.3672e-10,2.8047,1.25e-10,1.118e-05,5.6094,1e-10,1e-05,1.0994e-08,1.1523e-20,1.0734e-10,41.6566,0.10478,0.3237
1.7515,1.7322,1.3161,1.541e-12,1.9608e-06,0.0014003,6.8502,5.386,2.3208,5.135,4.7499,2.1794,149.8836,5438.0902,73.7434,34,0.01,0.1,67.8541,1109.359,33.307,224.2666,21750.1191,147.4792,40.1048,0.16381,0.40473,1.0994e-08,1.1539e-20,1.0742e-10,1.2533e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8888,0.092961,0.30489,5.9999,0.01375,0.11726,353.3258,298.6589,17.2818,0.0032,1e-08,0.0001,1.7942e-06,1.3745e-14,1.1724e-07,1.0976e-08,2.8823e-19,5.3687e-10,2.8047,1.25e-10,1.118e-05,5.6093,1e-10,1e-05,1.0994e-08,1.1529e-20,1.0737e-10,41.6523,0.10484,0.32379
1.7472,1.7332,1.3165,1.5032e-12,1.9608e-06,0.0014003,6.8451,5.4032,2.3245,5.296,4.7599,2.1817,149.7348,5441.7259,73.7681,34,0.01,0.1,67.695,1110.0535,33.3175,223.5998,21798.4152,147.6429,40.1036,0.1639,0.40484,1.0993e-08,1.1546e-20,1.0745e-10,1.2532e-05,1.6005e-14,1.2651e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8886,0.093007,0.30497,5.9999,0.01376,0.1173,353.3148,298.8247,17.2865,0.0032,1e-08,0.0001,1.7942e-06,1.3755e-14,1.1728e-07,1.0976e-08,2.8839e-19,5.3702e-10,2.8046,1.25e-10,1.118e-05,5.6092,1e-10,1e-05,1.0993e-08,1.1536e-20,1.074e-10,41.6479,0.10489,0.32387
1.7424,1.7342,1.3169,1.4673e-12,1.9608e-06,0.0014003,6.8402,5.4204,2.3282,5.3005,4.77,2.184,149.149,5444.975,73.7901,34,0.01,0.1,67.539,1110.7493,33.3279,222.4997,21781.1414,147.5844,40.1024,0.16398,0.40495,1.0993e-08,1.1552e-20,1.0748e-10,1.2532e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8884,0.093053,0.30505,5.9999,0.01377,0.11735,353.3039,298.9906,17.2913,0.0032,1e-08,0.0001,1.7942e-06,1.3765e-14,1.1732e-07,1.0976e-08,2.8855e-19,5.3716e-10,2.8046,1.25e-10,1.118e-05,5.6091,1e-10,1e-05,1.0993e-08,1.1542e-20,1.0743e-10,41.6443,0.10495,0.32396
1.7351,1.7352,1.3173,1.431e-12,1.9608e-06,0.0014003,6.8352,5.4376,2.3319,4.9923,4.7799,2.1863,148.8963,5448.7724,73.8158,34,0.01,0.1,67.3796,1111.4461,33.3384,221.9855,21801.8722,147.6546,40.1013,0.16407,0.40505,1.0993e-08,1.1558e-20,1.0751e-10,1.2532e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8882,0.093099,0.30512,5.9999,0.01378,0.11739,353.2938,299.1564,17.2961,0.0032,1e-08,0.0001,1.7942e-06,1.3775e-14,1.1737e-07,1.0975e-08,2.8871e-19,5.3731e-10,2.8045,1.25e-10,1.118e-05,5.609,1e-10,1e-05,1.0993e-08,1.1548e-20,1.0746e-10,41.6395,0.105,0.32404
1.7312,1.7361,1.3176,1.395e-12,1.9608e-06,0.0014003,6.8303,5.4548,2.3355,5.305,4.79,2.1886,148.4772,5451.7778,73.8362,34,0.01,0.1,67.2193,1112.144,33.3488,221.6297,21833.0434,147.7601,40.1,0.16415,0.40516,1.0992e-08,1.1565e-20,1.0754e-10,1.2531e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8881,0.093145,0.3052,5.9999,0.01379,0.11743,353.2838,299.3223,17.3009,0.0032,1e-08,0.0001,1.7942e-06,1.3785e-14,1.1741e-07,1.0975e-08,2.8887e-19,5.3746e-10,2.8045,1.25e-10,1.118e-05,5.6089,1e-10,1e-05,1.0992e-08,1.1555e-20,1.0749e-10,41.639,0.10506,0.32412
1.7277,1.7371,1.318,1.3603e-12,1.9608e-06,0.0014003,6.8254,5.472,2.3392,4.7668,4.8,2.1909,148.147,5455.4539,73.861,34,0.01,0.1,67.0661,1112.8429,33.3593,219.6115,21743.2372,147.4559,40.099,0.16424,0.40526,1.0992e-08,1.1571e-20,1.0757e-10,1.2531e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8879,0.093191,0.30527,5.9999,0.0138,0.11747,353.274,299.4881,17.3057,0.0032,1e-08,0.0001,1.7942e-06,1.3795e-14,1.1745e-07,1.0975e-08,2.8903e-19,5.3761e-10,2.8044,1.25e-10,1.118e-05,5.6088,1e-10,1e-05,1.0992e-08,1.1561e-20,1.0752e-10,41.6344,0.10511,0.32421
1.718,1.7381,1.3184,1.325e-12,1.9608e-06,0.0014003,6.8206,5.4892,2.3429,5.4034,4.8099,2.1932,148.0979,5459.0074,73.8851,34,0.01,0.1,66.9141,1113.543,33.3698,219.8184,21833.0425,147.7601,40.098,0.16432,0.40536,1.0992e-08,1.1577e-20,1.076e-10,1.2531e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8877,0.093237,0.30535,5.9999,0.01381,0.11752,353.2648,299.654,17.3105,0.0032,1e-08,0.0001,1.7942e-06,1.3805e-14,1.1749e-07,1.0974e-08,2.8919e-19,5.3776e-10,2.8044,1.25e-10,1.118e-05,5.6088,1e-10,1e-05,1.0992e-08,1.1567e-20,1.0755e-10,41.6322,0.10516,0.32429
1.7163,1.7391,1.3187,1.2902e-12,1.9608e-06,0.0014003,6.8158,5.5064,2.3466,5.0532,4.82,2.1954,147.5163,5462.212,73.9068,34,0.01,0.1,66.7582,1114.2439,33.3803,219.899,21906.1201,148.0072,40.0967,0.1644,0.40547,1.0991e-08,1.1584e-20,1.0763e-10,1.253e-05,1.6054e-14,1.267e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8876,0.093283,0.30542,5.9999,0.01382,0.11756,353.2556,299.8199,17.3153,0.0032,1e-08,0.0001,1.7942e-06,1.3815e-14,1.1754e-07,1.0974e-08,2.8935e-19,5.3791e-10,2.8043,1.25e-10,1.118e-05,5.6087,1e-10,1e-05,1.0991e-08,1.1574e-20,1.0758e-10,41.6289,0.10522,0.32437
1.7111,1.7401,1.3191,1.2559e-12,1.9608e-06,0.0014003,6.811,5.5236,2.3502,4.769,4.8301,2.1977,147.1755,5465.5044,73.929,34,0.01,0.1,66.6106,1114.9461,33.3908,219.1987,21895.6521,147.9718,40.0959,0.16449,0.40557,1.0991e-08,1.159e-20,1.0766e-10,1.253e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8874,0.093329,0.3055,5.9999,0.01383,0.1176,353.2465,299.9857,17.3201,0.0032,1e-08,0.0001,1.7942e-06,1.3825e-14,1.1758e-07,1.0974e-08,2.8951e-19,5.3806e-10,2.8043,1.25e-10,1.118e-05,5.6086,1e-10,1e-05,1.0991e-08,1.158e-20,1.0761e-10,41.6242,0.10527,0.32446
1.7059,1.7411,1.3195,1.2209e-12,1.9608e-06,0.0014003,6.8063,5.5408,2.3539,4.1657,4.84,2.2,146.7328,5469.0023,73.9527,34,0.01,0.1,66.4609,1115.6493,33.4013,217.9337,21899.1391,147.9836,40.0949,0.16458,0.40568,1.0991e-08,1.1597e-20,1.0769e-10,1.253e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8873,0.093375,0.30557,5.9999,0.01384,0.11764,353.2378,300.1515,17.3249,0.0032,1e-08,0.0001,1.7942e-06,1.3835e-14,1.1762e-07,1.0974e-08,2.8967e-19,5.3821e-10,2.8043,1.25e-10,1.118e-05,5.6085,1e-10,1e-05,1.0991e-08,1.1587e-20,1.0764e-10,41.6195,0.10533,0.32455
1.7009,1.7421,1.3199,1.1876e-12,1.9608e-06,0.0014003,6.8016,5.5581,2.3576,4.9653,4.8501,2.2023,146.3794,5472.369,73.9755,34,0.01,0.1,66.3018,1116.3535,33.4119,217.4654,21906.1209,148.0072,40.0939,0.16466,0.40578,1.0991e-08,1.1603e-20,1.0772e-10,1.2529e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8872,0.093421,0.30565,5.9999,0.01385,0.11769,353.2298,300.3174,17.3297,0.0032,1e-08,0.0001,1.7942e-06,1.3845e-14,1.1766e-07,1.0973e-08,2.8983e-19,5.3835e-10,2.8042,1.25e-10,1.118e-05,5.6084,1e-10,1e-05,1.0991e-08,1.1593e-20,1.0767e-10,41.6178,0.10538,0.32463
1.6947,1.743,1.3202,1.1543e-12,1.9608e-06,0.0014003,6.7969,5.5753,2.3612,4.7528,4.86,2.2045,146.1479,5476.0546,74.0004,34,0.01,0.1,66.158,1117.0587,33.4224,217.0442,21948.1001,148.1489,40.0929,0.16475,0.40589,1.099e-08,1.1609e-20,1.0775e-10,1.2529e-05,1.6088e-14,1.2684e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.887,0.093467,0.30572,5.9999,0.01386,0.11773,353.2218,300.4833,17.3345,0.0032,1e-08,0.0001,1.7942e-06,1.3855e-14,1.1771e-07,1.0973e-08,2.8999e-19,5.385e-10,2.8042,1.25e-10,1.118e-05,5.6084,1e-10,1e-05,1.099e-08,1.1599e-20,1.077e-10,41.6154,0.10544,0.32471
1.6925,1.744,1.3206,1.1224e-12,1.9608e-06,0.0014003,6.7922,5.5925,2.3649,4.7072,4.87,2.2068,145.692,5479.1127,74.021,34,0.01,0.1,66.0084,1117.765,33.433,217.1138,22011.3714,148.3623,40.092,0.16483,0.406,1.099e-08,1.1616e-20,1.0778e-10,1.2529e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8869,0.093513,0.3058,5.9999,0.01387,0.11777,353.2141,300.6491,17.3392,0.0032,1e-08,0.0001,1.7942e-06,1.3865e-14,1.1775e-07,1.0973e-08,2.9015e-19,5.3865e-10,2.8042,1.25e-10,1.118e-05,5.6083,1e-10,1e-05,1.099e-08,1.1606e-20,1.0773e-10,41.6124,0.10549,0.3248
1.6871,1.745,1.321,1.091e-12,1.9608e-06,0.0014003,6.7876,5.6098,2.3685,5.5787,4.8801,2.2091,145.085,5482.9768,74.0471,34,0.01,0.1,65.866,1118.4723,33.4436,214.8341,21899.1409,147.9836,40.0913,0.16492,0.4061,1.099e-08,1.1622e-20,1.0781e-10,1.2529e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8868,0.093559,0.30587,5.9999,0.01388,0.11781,353.2064,300.815,17.344,0.0032,1e-08,0.0001,1.7942e-06,1.3875e-14,1.1779e-07,1.0973e-08,2.9031e-19,5.388e-10,2.8041,1.25e-10,1.118e-05,5.6082,1e-10,1e-05,1.099e-08,1.1612e-20,1.0776e-10,41.6102,0.10555,0.32488
1.6835,1.746,1.3214,1.0596e-12,1.9608e-06,0.0014003,6.7831,5.627,2.3721,5.0714,4.8899,2.2113,145.3701,5486.0457,74.0678,34,0.01,0.1,65.7183,1119.1806,33.4542,214.6466,21923.5919,148.0662,40.0905,0.165,0.40621,1.099e-08,1.1629e-20,1.0784e-10,1.2528e-05,1.6113e-14,1.2694e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8867,0.093606,0.30595,5.9999,0.01389,0.11786,353.1994,300.9808,17.3488,0.0032,1e-08,0.0001,1.7942e-06,1.3885e-14,1.1783e-07,1.0972e-08,2.9047e-19,5.3895e-10,2.8041,1.25e-10,1.118e-05,5.6082,1e-10,1e-05,1.099e-08,1.1619e-20,1.0779e-10,41.61,0.1056,0.32496
1.679,1.747,1.3217,1.0296e-12,1.9608e-06,0.0014003,6.7785,5.6443,2.3758,5.0799,4.9,2.2136,145.2432,5489.865,74.0936,34,0.01,0.1,65.5703,1119.8899,33.4648,213.5481,21906.1218,148.0072,40.0898,0.16509,0.40631,1.099e-08,1.1635e-20,1.0787e-10,1.2528e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8865,0.093652,0.30603,5.9999,0.0139,0.1179,353.1923,301.1467,17.3536,0.0032,1e-08,0.0001,1.7942e-06,1.3895e-14,1.1788e-07,1.0972e-08,2.9063e-19,5.391e-10,2.8041,1.25e-10,1.118e-05,5.6081,1e-10,1e-05,1.099e-08,1.1625e-20,1.0782e-10,41.6035,0.10566,0.32505
1.6741,1.748,1.3221,9.9942e-13,1.9608e-06,0.0014003,6.774,5.6616,2.3794,5.4199,4.91,2.2158,144.3562,5493.8261,74.1203,34,0.01,0.1,65.4294,1120.6003,33.4754,212.4882,21916.5998,148.0426,40.0888,0.16517,0.40642,1.0989e-08,1.1641e-20,1.079e-10,1.2528e-05,1.6129e-14,1.27e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8864,0.093698,0.3061,5.9999,0.01391,0.11794,353.185,301.3125,17.3584,0.0032,1e-08,0.0001,1.7942e-06,1.3905e-14,1.1792e-07,1.0972e-08,2.9079e-19,5.3925e-10,2.804,1.25e-10,1.118e-05,5.608,1e-10,1e-05,1.0989e-08,1.1631e-20,1.0785e-10,41.6037,0.10571,0.32513
1.6674,1.749,1.3225,9.7032e-13,1.9608e-06,0.0014003,6.7695,5.6788,2.383,5.262,4.92,2.2181,144.2807,5496.6478,74.1394,34,0.01,0.1,65.2874,1121.3117,33.486,213.3848,22029.0115,148.4217,40.0882,0.16526,0.40652,1.0989e-08,1.1648e-20,1.0792e-10,1.2528e-05,1.6137e-14,1.2703e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8863,0.093744,0.30618,5.9999,0.01392,0.11798,353.1788,301.4784,17.3631,0.0032,1e-08,0.0001,1.7942e-06,1.3915e-14,1.1796e-07,1.0972e-08,2.9095e-19,5.3939e-10,2.804,1.25e-10,1.118e-05,5.608,1e-10,1e-05,1.0989e-08,1.1638e-20,1.0788e-10,41.6003,0.10576,0.32521
1.6643,1.75,1.3229,9.4301e-13,1.9608e-06,0.0014003,6.7651,5.6961,2.3867,5.2756,4.9301,2.2204,143.7897,5500.1885,74.1633,34,0.01,0.1,65.1408,1122.0241,33.4966,212.886,22050.2171,148.4932,40.0874,0.16534,0.40662,1.0989e-08,1.1654e-20,1.0795e-10,1.2527e-05,1.6146e-14,1.2707e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8862,0.09379,0.30625,5.9999,0.01393,0.11803,353.1726,301.6442,17.3679,0.0032,1e-08,0.0001,1.7942e-06,1.3925e-14,1.18e-07,1.0971e-08,2.9111e-19,5.3954e-10,2.804,1.25e-10,1.118e-05,5.6079,1e-10,1e-05,1.0989e-08,1.1644e-20,1.0791e-10,41.5968,0.10582,0.3253
1.6613,1.751,1.3233,9.1562e-13,1.9608e-06,0.0014003,6.7606,5.7134,2.3903,5.5438,4.94,2.2226,143.4893,5503.1416,74.1832,34,0.01,0.1,65.0066,1122.7375,33.5073,211.3515,22014.898,148.3742,40.0867,0.16543,0.40673,1.0989e-08,1.1661e-20,1.0798e-10,1.2527e-05,1.6154e-14,1.271e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8861,0.093836,0.30633,5.9999,0.01394,0.11807,353.1661,301.8101,17.3727,0.0032,1e-08,0.0001,1.7942e-06,1.3935e-14,1.1805e-07,1.0971e-08,2.9127e-19,5.3969e-10,2.8039,1.25e-10,1.118e-05,5.6079,1e-10,1e-05,1.0989e-08,1.1651e-20,1.0794e-10,41.5944,0.10587,0.32538
1.6575,1.752,1.3236,8.8911e-13,1.9608e-06,0.0014003,6.7562,5.7307,2.3939,4.6497,4.95,2.2249,143.5238,5507.2814,74.2111,34,0.01,0.1,64.8601,1123.4519,33.5179,211.0665,22007.8476,148.3504,40.086,0.16551,0.40683,1.0988e-08,1.1667e-20,1.0801e-10,1.2527e-05,1.6163e-14,1.2713e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.886,0.093882,0.3064,5.9999,0.01395,0.11811,353.1599,301.976,17.3775,0.0032,1e-08,0.0001,1.7942e-06,1.3945e-14,1.1809e-07,1.0971e-08,2.9143e-19,5.3984e-10,2.8039,1.25e-10,1.118e-05,5.6078,1e-10,1e-05,1.0988e-08,1.1657e-20,1.0797e-10,41.5934,0.10593,0.32547
1.6521,1.753,1.324,8.6351e-13,1.9608e-06,0.0014003,6.7519,5.748,2.3975,4.6813,4.96,2.2271,143.2987,5511.1523,74.2371,34,0.01,0.1,64.7229,1124.1673,33.5286,210.1136,22032.543,148.4336,40.0853,0.1656,0.40694,1.0988e-08,1.1673e-20,1.0804e-10,1.2527e-05,1.6171e-14,1.2716e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8859,0.093928,0.30648,5.9999,0.01396,0.11815,353.1545,302.1418,17.3822,0.0032,1e-08,0.0001,1.7942e-06,1.3955e-14,1.1813e-07,1.0971e-08,2.9159e-19,5.3999e-10,2.8039,1.25e-10,1.118e-05,5.6078,1e-10,1e-05,1.0988e-08,1.1663e-20,1.08e-10,41.5936,0.10598,0.32555
1.6465,1.754,1.3244,8.3761e-13,1.9608e-06,0.0014003,6.7476,5.7653,2.4011,4.8654,4.9701,2.2294,142.6143,5514.3195,74.2585,34,0.01,0.1,64.585,1124.8837,33.5393,208.8308,21979.6893,148.2555,40.0847,0.16568,0.40704,1.0988e-08,1.168e-20,1.0807e-10,1.2526e-05,1.6179e-14,1.272e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8858,0.093974,0.30655,5.9999,0.01397,0.11819,353.1488,302.3077,17.387,0.0032,1e-08,0.0001,1.7942e-06,1.3965e-14,1.1817e-07,1.0971e-08,2.9175e-19,5.4014e-10,2.8039,1.25e-10,1.118e-05,5.6077,1e-10,1e-05,1.0988e-08,1.167e-20,1.0803e-10,41.5874,0.10604,0.32563
1.6442,1.755,1.3248,8.1364e-13,1.9608e-06,0.0014003,6.7433,5.7826,2.4047,5.1265,4.9801,2.2316,142.3653,5517.4274,74.2794,34,0.01,0.1,64.4454,1125.6011,33.55,210.231,22174.7343,148.9118,40.0841,0.16577,0.40715,1.0988e-08,1.1686e-20,1.081e-10,1.2526e-05,1.6187e-14,1.2723e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8857,0.09402,0.30663,5.9999,0.01398,0.11824,353.1435,302.4735,17.3918,0.0032,1e-08,0.0001,1.7942e-06,1.3975e-14,1.1822e-07,1.0971e-08,2.9191e-19,5.4028e-10,2.8038,1.25e-10,1.118e-05,5.6077,1e-10,1e-05,1.0988e-08,1.1676e-20,1.0806e-10,41.5889,0.10609,0.32572
1.6381,1.756,1.3252,7.905e-13,1.9608e-06,0.0014003,6.739,5.7999,2.4083,5.2533,4.99,2.2338,141.9872,5521.3914,74.3061,34,0.01,0.1,64.3131,1126.3194,33.5607,209.3685,22156.861,148.8518,40.0837,0.16585,0.40725,1.0988e-08,1.1693e-20,1.0813e-10,1.2526e-05,1.6196e-14,1.2726e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8857,0.094066,0.3067,5.9999,0.01399,0.11828,353.139,302.6394,17.3965,0.0032,1e-08,0.0001,1.7942e-06,1.3985e-14,1.1826e-07,1.097e-08,2.9207e-19,5.4043e-10,2.8038,1.25e-10,1.118e-05,5.6076,1e-10,1e-05,1.0988e-08,1.1683e-20,1.0809e-10,41.5863,0.10615,0.3258
1.6352,1.757,1.3255,7.6751e-13,1.9608e-06,0.0014003,6.7348,5.8172,2.4119,4.8321,5.0001,2.2361,141.7985,5524.9571,74.3301,34,0.01,0.1,64.1755,1127.0387,33.5714,208.1894,22114.0794,148.708,40.083,0.16594,0.40736,1.0988e-08,1.1699e-20,1.0816e-10,1.2526e-05,1.6204e-14,1.273e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8856,0.094112,0.30678,5.9999,0.014,0.11832,353.1332,302.8052,17.4013,0.0032,1e-08,0.0001,1.7942e-06,1.3995e-14,1.183e-07,1.097e-08,2.9223e-19,5.4058e-10,2.8038,1.25e-10,1.118e-05,5.6076,1e-10,1e-05,1.0988e-08,1.1689e-20,1.0812e-10,41.5826,0.1062,0.32589
1.6295,1.758,1.3259,7.466e-13,1.9608e-06,0.0014003,6.7305,5.8345,2.4155,4.8598,5.01,2.2383,141.3857,5528.3101,74.3526,34,0.01,0.1,64.0462,1127.759,33.5821,207.9071,22181.8903,148.9359,40.0826,0.16603,0.40746,1.0988e-08,1.1706e-20,1.0819e-10,1.2526e-05,1.6213e-14,1.2733e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8855,0.094158,0.30685,5.9999,0.01401,0.11836,353.1291,302.9711,17.4061,0.0032,1e-08,0.0001,1.7942e-06,1.4005e-14,1.1834e-07,1.097e-08,2.9239e-19,5.4073e-10,2.8038,1.25e-10,1.118e-05,5.6075,1e-10,1e-05,1.0988e-08,1.1696e-20,1.0815e-10,41.583,0.10626,0.32597
1.6255,1.7591,1.3263,7.2664e-13,1.9608e-06,0.0014003,6.7264,5.8519,2.4191,5.8284,5.0201,2.2405,141.5107,5531.6684,74.3752,34,0.01,0.1,63.9113,1128.4802,33.5929,205.0814,21993.7577,148.3029,40.0819,0.16611,0.40757,1.0987e-08,1.1712e-20,1.0822e-10,1.2526e-05,1.6221e-14,1.2736e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8854,0.094204,0.30693,5.9999,0.01402,0.11841,353.1233,303.1369,17.4108,0.0032,1e-08,0.0001,1.7942e-06,1.4015e-14,1.1838e-07,1.097e-08,2.9255e-19,5.4088e-10,2.8037,1.25e-10,1.118e-05,5.6075,1e-10,1e-05,1.0987e-08,1.1702e-20,1.0818e-10,41.5782,0.10631,0.32605
1.6223,1.7601,1.3267,7.0682e-13,1.9608e-06,0.0014003,6.7222,5.8692,2.4226,5.4935,5.03,2.2428,140.8341,5535.2942,74.3996,34,0.01,0.1,63.7755,1129.2025,33.6036,205.7449,22075.0076,148.5766,40.0816,0.1662,0.40767,1.0987e-08,1.1718e-20,1.0825e-10,1.2525e-05,1.6229e-14,1.2739e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8853,0.094251,0.307,5.9999,0.01403,0.11845,353.1196,303.3028,17.4156,0.0032,1e-08,0.0001,1.7942e-06,1.4025e-14,1.1843e-07,1.097e-08,2.9271e-19,5.4102e-10,2.8037,1.25e-10,1.118e-05,5.6074,1e-10,1e-05,1.0987e-08,1.1708e-20,1.082e-10,41.5792,0.10637,0.32614
1.6179,1.7611,1.3271,6.89e-13,1.9608e-06,0.0014003,6.7181,5.8865,2.4262,4.7153,5.0399,2.245,140.4932,5538.9244,74.424,34,0.01,0.1,63.647,1129.9257,33.6144,206.1077,22181.8912,148.9359,40.081,0.16628,0.40777,1.0987e-08,1.1725e-20,1.0828e-10,1.2525e-05,1.6237e-14,1.2743e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8853,0.094297,0.30708,5.9999,0.01404,0.11849,353.1155,303.4687,17.4204,0.0032,1e-08,0.0001,1.7942e-06,1.4035e-14,1.1847e-07,1.097e-08,2.9287e-19,5.4117e-10,2.8037,1.25e-10,1.118e-05,5.6074,1e-10,1e-05,1.0987e-08,1.1715e-20,1.0823e-10,41.5786,0.10642,0.32622
1.6135,1.7621,1.3274,6.7169e-13,1.9608e-06,0.0014003,6.714,5.9039,2.4298,5.4169,5.0499,2.2472,140.2053,5542.6758,74.4491,34,0.01,0.1,63.5198,1130.6497,33.6251,204.6022,22142.5806,148.8038,40.0807,0.16637,0.40788,1.0987e-08,1.1731e-20,1.0831e-10,1.2525e-05,1.6246e-14,1.2746e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8852,0.094343,0.30715,5.9999,0.01405,0.11853,353.1113,303.6345,17.4251,0.0032,1e-08,0.0001,1.7942e-06,1.4045e-14,1.1851e-07,1.097e-08,2.9303e-19,5.4132e-10,2.8037,1.25e-10,1.118e-05,5.6074,1e-10,1e-05,1.0987e-08,1.1721e-20,1.0826e-10,41.5759,0.10647,0.3263
1.6094,1.7631,1.3278,6.5651e-13,1.9608e-06,0.0014003,6.7099,5.9212,2.4334,5.1525,5.0601,2.2495,139.9997,5546.4596,74.4746,34,0.01,0.1,63.3908,1131.3749,33.6359,204.3724,22181.8912,148.9359,40.0801,0.16645,0.40798,1.0987e-08,1.1737e-20,1.0834e-10,1.2525e-05,1.6254e-14,1.2749e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8851,0.094389,0.30723,5.9999,0.01406,0.11857,353.1072,303.8004,17.4299,0.0032,1e-08,0.0001,1.7942e-06,1.4055e-14,1.1855e-07,1.0969e-08,2.9319e-19,5.4147e-10,2.8037,1.25e-10,1.118e-05,5.6073,1e-10,1e-05,1.0987e-08,1.1727e-20,1.0829e-10,41.5778,0.10653,0.32639
