Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.368,1.6533,1.2858,-8.8973e-08,1.9608e-06,0.0014003,5.5511,4.3128,2.0767,4.1831,4.1767,2.0437,128.9659,5304.0082,72.8286,34.0022,0.01,0.1,58.4557,1083.0487,32.9097,179.8422,20792.4353,144.1958,39.5378,224.6586,14.9886,1.0842e-08,1.6886e-17,4.1093e-09,1.2356e-05,2.1939e-11,4.6839e-06,6,0.01,0.1,2.7877,0.38816,0.62303,10.8197,4.9065,2.2151,5.9997,0.01356,0.11645,349.1822,17627.4903,132.7686,0.0032,1e-08,0.0001,1.7872e-06,1.3526e-14,1.163e-07,1.0847e-08,1.7012e-17,4.1245e-09,2.7997,0.38809,0.62297,5.5911,4.3121,2.0766,1.0862e-08,1.6918e-17,4.1131e-09,44.7289,35.9446,5.9954
1.3627,1.6539,1.286,-8.7777e-08,1.9608e-06,0.0014003,5.5458,4.3276,2.0803,4.183,4.1866,2.0461,128.1961,5303.6294,72.826,34.0076,0.01,0.1,58.2754,1083.562,32.9175,179.527,20868.0815,144.4579,39.5423,227.2112,15.0735,1.0847e-08,1.7085e-17,4.1334e-09,1.2357e-05,2.2189e-11,4.7105e-06,6,0.01,0.1,2.7861,0.3895,0.6241,10.8138,4.9232,2.2188,5.9997,0.01357,0.11649,348.8298,17687.4738,132.9943,0.0032,1e-08,0.0001,1.7872e-06,1.3535e-14,1.1634e-07,1.0836e-08,1.7069e-17,4.1315e-09,2.7717,0.38957,0.62415,5.4978,4.3285,2.0805,1.0844e-08,1.708e-17,4.1328e-09,44.7192,36.3559,6.0296
1.3575,1.6545,1.2863,-8.6318e-08,1.9608e-06,0.0014003,5.5404,4.3425,2.0839,4.183,4.1965,2.0485,128.3377,5313.1289,72.8912,34.0059,0.01,0.1,58.0988,1084.0752,32.9253,177.8414,20748.2279,144.0425,39.3982,226.1128,15.037,1.0792e-08,1.6977e-17,4.1203e-09,1.2312e-05,2.2081e-11,4.6991e-06,6,0.01,0.1,2.7844,0.39083,0.62517,10.808,4.9399,2.2226,5.9997,0.01358,0.11653,348.4799,17747.5271,133.2198,0.0032,1e-08,0.0001,1.7872e-06,1.3545e-14,1.1639e-07,1.0826e-08,1.7128e-17,4.1386e-09,2.7764,0.39082,0.62516,5.5135,4.3424,2.0839,1.0805e-08,1.6999e-17,4.1229e-09,44.6437,36.1778,6.0148
1.3523,1.655,1.2865,-8.4863e-08,1.9608e-06,0.0014003,5.5352,4.3573,2.0874,4.1829,4.2064,2.051,128.8216,5310.7105,72.8746,34.0001,0.01,0.1,57.9225,1084.589,32.9331,177.0375,20760.6161,144.0854,39.3976,229.7606,15.1579,1.0796e-08,1.7258e-17,4.1543e-09,1.2312e-05,2.2438e-11,4.7368e-06,6,0.01,0.1,2.7828,0.39217,0.62623,10.8022,4.9566,2.2263,5.9997,0.01359,0.11658,348.1337,17807.7067,133.4455,0.0032,1e-08,0.0001,1.7872e-06,1.3555e-14,1.1643e-07,1.0815e-08,1.7186e-17,4.1456e-09,2.774,0.39217,0.62623,5.5056,4.3574,2.0874,1.0789e-08,1.7246e-17,4.1529e-09,44.6344,36.7612,6.0631
1.3471,1.6556,1.2867,-8.3748e-08,1.9608e-06,0.0014003,5.5299,4.3722,2.091,4.1828,4.2163,2.0534,127.7867,5313.7828,72.8957,34.0083,0.01,0.1,57.7495,1085.1042,32.9409,176.4457,20807.6167,144.2485,39.2841,227.1036,15.07,1.0749e-08,1.7034e-17,4.1272e-09,1.2276e-05,2.2178e-11,4.7094e-06,6,0.01,0.1,2.7812,0.39351,0.6273,10.7965,4.9733,2.2301,5.9997,0.0136,0.11662,347.7914,17867.9998,133.6712,0.0032,1e-08,0.0001,1.7872e-06,1.3565e-14,1.1647e-07,1.0804e-08,1.7244e-17,4.1526e-09,2.7895,0.39348,0.62728,5.5575,4.372,2.0909,1.0727e-08,1.6999e-17,4.1229e-09,44.576,36.3332,6.0277
1.342,1.6562,1.2869,-8.2821e-08,1.9608e-06,0.0014003,5.5248,4.3871,2.0945,4.1827,4.2262,2.0558,128.8984,5330.47,73.0101,34.0008,0.01,0.1,57.5774,1085.6199,32.9487,176.0806,20861.1543,144.4339,39.2757,229.0276,15.1337,1.0793e-08,1.7252e-17,4.1535e-09,1.2274e-05,2.2366e-11,4.7293e-06,6,0.01,0.1,2.7796,0.39485,0.62837,10.7909,4.9901,2.2339,5.9997,0.01361,0.11666,347.4517,17928.3386,133.8967,0.0032,1e-08,0.0001,1.7872e-06,1.3575e-14,1.1651e-07,1.0794e-08,1.7302e-17,4.1596e-09,2.7666,0.39486,0.62838,5.4814,4.3873,2.0946,1.0763e-08,1.7204e-17,4.1478e-09,44.5611,36.6456,6.0536
1.3369,1.6568,1.2872,-8.1544e-08,1.9608e-06,0.0014003,5.5196,4.402,2.0981,4.1827,4.2362,2.0582,126.9229,5324.9487,72.9722,33.9974,0.01,0.1,57.4057,1086.1362,32.9566,175.4338,20873.6643,144.4772,39.344,232.6192,15.2519,1.0796e-08,1.7497e-17,4.183e-09,1.2295e-05,2.2717e-11,4.7662e-06,6,0.01,0.1,2.7781,0.39619,0.62944,10.7853,5.0069,2.2376,5.9997,0.01362,0.1167,347.115,17988.7817,134.1223,0.0032,1e-08,0.0001,1.7872e-06,1.3585e-14,1.1656e-07,1.0783e-08,1.7361e-17,4.1666e-09,2.7455,0.39626,0.62949,5.411,4.4029,2.0983,1.0825e-08,1.7544e-17,4.1886e-09,44.5688,37.2179,6.1006
1.3319,1.6574,1.2874,-8.0235e-08,1.9608e-06,0.0014003,5.5145,4.417,2.1017,4.1826,4.2461,2.0606,126.6409,5328.1348,72.9941,34.0108,0.01,0.1,57.2344,1086.6534,32.9644,174.1287,20800.8334,144.2249,39.1673,231.2709,15.2076,1.0712e-08,1.7338e-17,4.1638e-09,1.224e-05,2.2585e-11,4.7524e-06,6,0.01,0.1,2.7765,0.39754,0.63051,10.7797,5.0237,2.2414,5.9997,0.01363,0.11675,346.7814,18049.3424,134.3478,0.0032,1e-08,0.0001,1.7872e-06,1.3595e-14,1.166e-07,1.0773e-08,1.7419e-17,4.1736e-09,2.7686,0.39754,0.63051,5.4881,4.4171,2.1017,1.0707e-08,1.733e-17,4.163e-09,44.4892,37.0025,6.083
1.3269,1.658,1.2876,-7.8753e-08,1.9608e-06,0.0014003,5.5095,4.432,2.1052,4.1826,4.256,2.063,126.1871,5330.5687,73.0107,34.0045,0.01,0.1,57.0669,1087.1713,32.9723,173.8095,20844.8245,144.3774,39.3364,234.2247,15.3044,1.0784e-08,1.7602e-17,4.1955e-09,1.2293e-05,2.2874e-11,4.7826e-06,6,0.01,0.1,2.775,0.39889,0.63158,10.7742,5.0406,2.2451,5.9997,0.01364,0.11679,346.451,18110.0018,134.5734,0.0032,1e-08,0.0001,1.7872e-06,1.3605e-14,1.1664e-07,1.0763e-08,1.7477e-17,4.1806e-09,2.7936,0.3988,0.63151,5.5716,4.4311,2.105,1.0802e-08,1.7631e-17,4.199e-09,44.5475,37.4732,6.1215
1.3219,1.6586,1.2879,-7.754e-08,1.9608e-06,0.0014003,5.5045,4.447,2.1088,4.1825,4.2659,2.0654,125.5643,5332.4961,73.0239,33.9951,0.01,0.1,56.9007,1087.6898,32.9801,172.4581,20787.8854,144.18,39.16,230.4676,15.1812,1.0742e-08,1.7329e-17,4.1628e-09,1.2238e-05,2.2507e-11,4.7441e-06,6,0.01,0.1,2.7734,0.40024,0.63264,10.7687,5.0574,2.2489,5.9997,0.01365,0.11683,346.1235,18170.7366,134.7989,0.0032,1e-08,0.0001,1.7872e-06,1.3615e-14,1.1669e-07,1.0753e-08,1.7536e-17,4.1876e-09,2.776,0.40023,0.63264,5.5129,4.447,2.1088,1.0769e-08,1.7373e-17,4.1681e-09,44.4619,36.8749,6.0725
1.3171,1.6592,1.2881,-7.6043e-08,1.9608e-06,0.0014003,5.4995,4.462,2.1123,4.1825,4.2758,2.0678,124.8218,5334.8204,73.0399,33.9929,0.01,0.1,56.7339,1088.209,32.988,172.3531,20885.6157,144.5186,39.3417,236.0116,15.3627,1.0777e-08,1.7721e-17,4.2096e-09,1.2294e-05,2.3048e-11,4.8008e-06,6,0.01,0.1,2.7719,0.40159,0.63371,10.7633,5.0743,2.2526,5.9997,0.01366,0.11688,345.7985,18231.5406,135.0242,0.0032,1e-08,0.0001,1.7872e-06,1.3625e-14,1.1673e-07,1.0742e-08,1.7595e-17,4.1946e-09,2.7762,0.40156,0.63369,5.5138,4.4618,2.1123,1.0776e-08,1.7719e-17,4.2094e-09,44.5313,37.762,6.1451
1.3121,1.6598,1.2883,-7.4864e-08,1.9608e-06,0.0014003,5.4946,4.477,2.1159,4.1824,4.2858,2.0702,123.9472,5337.9419,73.0612,34.004,0.01,0.1,56.5715,1088.729,32.9959,172.2763,20974.6549,144.8263,39.1218,234.1689,15.3026,1.0723e-08,1.7593e-17,4.1944e-09,1.2226e-05,2.2868e-11,4.7821e-06,6,0.01,0.1,2.7704,0.40294,0.63478,10.7579,5.0912,2.2564,5.9997,0.01367,0.11692,345.4767,18292.4743,135.2497,0.0032,1e-08,0.0001,1.7872e-06,1.3635e-14,1.1677e-07,1.0732e-08,1.7654e-17,4.2016e-09,2.7619,0.40293,0.63477,5.4661,4.477,2.1159,1.0719e-08,1.7588e-17,4.1938e-09,44.4259,37.4652,6.1209
1.3073,1.6604,1.2886,-7.379e-08,1.9608e-06,0.0014003,5.4897,4.4921,2.1195,4.1824,4.2957,2.0726,124.2722,5341.326,73.0844,33.9999,0.01,0.1,56.4072,1089.2498,33.0038,170.2024,20787.2707,144.1779,39.1451,234.8643,15.3253,1.0735e-08,1.7656e-17,4.2019e-09,1.2233e-05,2.2936e-11,4.7892e-06,6,0.01,0.1,2.7689,0.4043,0.63585,10.7526,5.1082,2.2601,5.9997,0.01368,0.11696,345.1578,18353.4731,135.475,0.0032,1e-08,0.0001,1.7872e-06,1.3645e-14,1.1681e-07,1.0722e-08,1.7712e-17,4.2086e-09,2.7839,0.40423,0.63579,5.5397,4.4915,2.1193,1.0721e-08,1.7631e-17,4.199e-09,44.4289,37.578,6.1301
1.3026,1.661,1.2888,-7.2527e-08,1.9608e-06,0.0014003,5.4849,4.5072,2.123,4.1823,4.3056,2.075,124.5431,5337.462,73.0579,34.0006,0.01,0.1,56.2462,1089.772,33.0117,169.6507,20828.0073,144.3191,39.1613,237.2074,15.4015,1.0725e-08,1.7808e-17,4.2199e-09,1.2238e-05,2.3165e-11,4.813e-06,6,0.01,0.1,2.7675,0.40566,0.63691,10.7474,5.1252,2.2639,5.9997,0.01369,0.117,344.842,18414.5878,135.7004,0.0032,1e-08,0.0001,1.7872e-06,1.3655e-14,1.1686e-07,1.0713e-08,1.7771e-17,4.2156e-09,2.7667,0.40566,0.63691,5.4824,4.5073,2.123,1.0726e-08,1.7808e-17,4.22e-09,44.421,37.9534,6.1606
1.2978,1.6616,1.289,-7.1059e-08,1.9608e-06,0.0014003,5.4801,4.5223,2.1266,4.1823,4.3156,2.0774,123.4039,5344.7685,73.1079,34.0038,0.01,0.1,56.0857,1090.2948,33.0196,169.0238,20856.2214,144.4168,38.983,236.298,15.372,1.0683e-08,1.7751e-17,4.2132e-09,1.2182e-05,2.3076e-11,4.8037e-06,6,0.01,0.1,2.766,0.40702,0.63798,10.7422,5.1422,2.2676,5.9997,0.0137,0.11705,344.529,18475.7905,135.9257,0.0032,1e-08,0.0001,1.7872e-06,1.3665e-14,1.169e-07,1.0703e-08,1.783e-17,4.2226e-09,2.7569,0.40701,0.63798,5.4496,4.5224,2.1266,1.0664e-08,1.7719e-17,4.2094e-09,44.338,37.8056,6.1486
1.2931,1.6622,1.2893,-6.9824e-08,1.9608e-06,0.0014003,5.4753,4.5375,2.1301,4.1822,4.3255,2.0798,123.3702,5351.2302,73.1521,33.9973,0.01,0.1,55.926,1090.8191,33.0276,168.8207,20884.5145,144.5148,38.9777,237.4605,15.4098,1.0668e-08,1.7814e-17,4.2207e-09,1.2181e-05,2.319e-11,4.8155e-06,6,0.01,0.1,2.7646,0.40838,0.63905,10.737,5.1592,2.2714,5.9997,0.01371,0.11709,344.2187,18537.0894,136.151,0.0032,1e-08,0.0001,1.7872e-06,1.3675e-14,1.1694e-07,1.0694e-08,1.789e-17,4.2296e-09,2.7621,0.40841,0.63907,5.4671,4.5379,2.1302,1.0691e-08,1.7853e-17,4.2253e-09,44.3278,37.9946,6.164
1.2884,1.6628,1.2895,-6.8663e-08,1.9608e-06,0.0014003,5.4706,4.5526,2.1337,4.1822,4.3354,2.0822,122.678,5346.7619,73.1216,34.0007,0.01,0.1,55.7685,1091.344,33.0355,167.7002,20868.4142,144.459,38.8705,238.5415,15.4448,1.0645e-08,1.7907e-17,4.2317e-09,1.2147e-05,2.3295e-11,4.8265e-06,6,0.01,0.1,2.7631,0.40974,0.64011,10.7319,5.1762,2.2751,5.9997,0.01372,0.11713,343.9119,18598.5022,136.3763,0.0032,1e-08,0.0001,1.7872e-06,1.3685e-14,1.1698e-07,1.0684e-08,1.7949e-17,4.2366e-09,2.749,0.40979,0.64015,5.4237,4.5533,2.1338,1.064e-08,1.7898e-17,4.2306e-09,44.2717,38.1661,6.1779
1.2838,1.6634,1.2897,-6.7492e-08,1.9608e-06,0.0014003,5.466,4.5678,2.1372,4.1822,4.3454,2.0846,122.7701,5348.3991,73.1327,34.0098,0.01,0.1,55.612,1091.87,33.0435,167.5124,20934.9136,144.689,38.8086,236.0194,15.3629,1.0657e-08,1.7765e-17,4.2149e-09,1.2128e-05,2.3049e-11,4.8009e-06,6,0.01,0.1,2.7617,0.41111,0.64118,10.7268,5.1933,2.2789,5.9997,0.01373,0.11718,343.6072,18659.9948,136.6016,0.0032,1e-08,0.0001,1.7872e-06,1.3695e-14,1.1703e-07,1.0674e-08,1.8008e-17,4.2436e-09,2.7571,0.41111,0.64118,5.4507,4.5679,2.1373,1.0656e-08,1.7764e-17,4.2147e-09,44.2409,37.762,6.1451
1.2792,1.664,1.29,-6.6031e-08,1.9608e-06,0.0014003,5.4613,4.583,2.1408,4.1821,4.3553,2.0869,122.5773,5354.85,73.1768,34.0013,0.01,0.1,55.4576,1092.3975,33.0514,166.8567,20909.1755,144.6001,38.8945,237.9819,15.4267,1.0646e-08,1.7855e-17,4.2255e-09,1.2155e-05,2.324e-11,4.8208e-06,6,0.01,0.1,2.7603,0.41248,0.64225,10.7218,5.2104,2.2826,5.9997,0.01374,0.11722,343.3054,18721.5896,136.8269,0.0032,1e-08,0.0001,1.7872e-06,1.3705e-14,1.1707e-07,1.0665e-08,1.8067e-17,4.2506e-09,2.7581,0.41249,0.64226,5.454,4.5833,2.1409,1.0644e-08,1.7853e-17,4.2253e-09,44.2757,38.0774,6.1707
1.2747,1.6646,1.2902,-6.4616e-08,1.9608e-06,0.0014003,5.4568,4.5982,2.1443,4.1821,4.3653,2.0893,119.9773,5359.1716,73.2064,33.9997,0.01,0.1,55.3055,1092.9254,33.0594,165.4101,20835.9991,144.3468,38.6446,240.3761,15.5041,1.0585e-08,1.8047e-17,4.2482e-09,1.2076e-05,2.3474e-11,4.845e-06,6,0.01,0.1,2.7589,0.41385,0.64331,10.7168,5.2276,2.2864,5.9997,0.01375,0.11726,343.0058,18783.2513,137.052,0.0032,1e-08,0.0001,1.7872e-06,1.3715e-14,1.1711e-07,1.0656e-08,1.8127e-17,4.2576e-09,2.7418,0.41393,0.64337,5.3996,4.5992,2.1446,1.055e-08,1.7988e-17,4.2413e-09,44.162,38.4601,6.2016
1.2701,1.6652,1.2904,-6.338e-08,1.9608e-06,0.0014003,5.4522,4.6135,2.1479,4.182,4.3752,2.0917,119.9862,5359.1334,73.2061,34.0038,0.01,0.1,55.1527,1093.455,33.0674,165.1848,20873.7,144.4773,38.745,239.0245,15.4604,1.0641e-08,1.7995e-17,4.2421e-09,1.2108e-05,2.3342e-11,4.8314e-06,6,0.01,0.1,2.7575,0.41522,0.64438,10.7118,5.2447,2.2901,5.9997,0.01376,0.1173,342.7096,18845.0404,137.2772,0.0032,1e-08,0.0001,1.7872e-06,1.3725e-14,1.1716e-07,1.0646e-08,1.8187e-17,4.2646e-09,2.7385,0.4152,0.64436,5.3889,4.6133,2.1479,1.0638e-08,1.7988e-17,4.2413e-09,44.1908,38.2413,6.184
1.2657,1.6658,1.2907,-6.188e-08,1.9608e-06,0.0014003,5.4477,4.6288,2.1515,4.182,4.3852,2.0941,121.0501,5358.2306,73.1999,34.0048,0.01,0.1,55.0014,1093.986,33.0755,164.0333,20841.767,144.3668,38.9233,242.3424,15.5674,1.0677e-08,1.8222e-17,4.2688e-09,1.2164e-05,2.3666e-11,4.8648e-06,6,0.01,0.1,2.7561,0.4166,0.64545,10.7069,5.2619,2.2939,5.9997,0.01377,0.11735,342.4164,18906.9119,137.5024,0.0032,1e-08,0.0001,1.7872e-06,1.3735e-14,1.172e-07,1.0637e-08,1.8247e-17,4.2716e-09,2.7665,0.41655,0.64541,5.4823,4.6283,2.1514,1.0675e-08,1.8219e-17,4.2684e-09,44.2562,38.773,6.2268
1.2613,1.6665,1.2909,-6.0735e-08,1.9608e-06,0.0014003,5.4433,4.6441,2.155,4.182,4.3952,2.0965,120.9908,5362.3576,73.2281,34.0022,0.01,0.1,54.8517,1094.518,33.0835,164.72,21042.5059,145.0604,38.8697,244.142,15.625,1.0628e-08,1.8298e-17,4.2776e-09,1.2147e-05,2.3842e-11,4.8828e-06,6,0.01,0.1,2.7548,0.41798,0.64651,10.7021,5.2791,2.2976,5.9997,0.01378,0.11739,342.126,18968.918,137.7277,0.0032,1e-08,0.0001,1.7872e-06,1.3745e-14,1.1724e-07,1.0628e-08,1.8306e-17,4.2786e-09,2.7453,0.418,0.64653,5.4118,4.6445,2.1551,1.0664e-08,1.836e-17,4.2849e-09,44.2244,39.0647,6.2502
1.2569,1.6671,1.2912,-5.9344e-08,1.9608e-06,0.0014003,5.4388,4.6594,2.1586,4.182,4.4051,2.0988,120.8266,5359.3498,73.2076,34.0033,0.01,0.1,54.7023,1095.0512,33.0916,164.1676,21061.5496,145.126,38.5858,244.1911,15.6266,1.0558e-08,1.8316e-17,4.2797e-09,1.2058e-05,2.3847e-11,4.8833e-06,6,0.01,0.1,2.7534,0.41936,0.64758,10.6973,5.2964,2.3014,5.9997,0.01379,0.11743,341.8382,19030.9882,137.9528,0.0032,1e-08,0.0001,1.7872e-06,1.3755e-14,1.1728e-07,1.0619e-08,1.8366e-17,4.2856e-09,2.7505,0.41937,0.64759,5.4291,4.6597,2.1586,1.0557e-08,1.8313e-17,4.2794e-09,44.1127,39.0735,6.2509
1.2525,1.6677,1.2914,-5.781e-08,1.9608e-06,0.0014003,5.4345,4.6748,2.1621,4.1819,4.4151,2.1012,121.2909,5368.7077,73.2715,34.0031,0.01,0.1,54.5572,1095.5862,33.0996,163.092,20971.2624,144.8146,38.8563,247.082,15.7188,1.0663e-08,1.8586e-17,4.3112e-09,1.2143e-05,2.4129e-11,4.9121e-06,6,0.01,0.1,2.7521,0.42074,0.64864,10.6925,5.3137,2.3051,5.9997,0.0138,0.11747,341.553,19093.1778,138.1781,0.0032,1e-08,0.0001,1.7872e-06,1.3765e-14,1.1733e-07,1.061e-08,1.8426e-17,4.2926e-09,2.7434,0.42078,0.64868,5.4056,4.6754,2.1623,1.0671e-08,1.8601e-17,4.3128e-09,44.206,39.5301,6.2873
1.2482,1.6683,1.2916,-5.6025e-08,1.9608e-06,0.0014003,5.4301,4.6901,2.1657,4.1819,4.4251,2.1036,119.3638,5369.0943,73.2741,34.0003,0.01,0.1,54.4103,1096.1227,33.1077,162.3182,20964.5575,144.7914,38.6448,246.417,15.6977,1.0614e-08,1.8552e-17,4.3072e-09,1.2076e-05,2.4064e-11,4.9055e-06,6,0.01,0.1,2.7508,0.42212,0.64971,10.6878,5.331,2.3089,5.9997,0.01381,0.11752,341.2699,19155.4451,138.4032,0.0032,1e-08,0.0001,1.7872e-06,1.3775e-14,1.1737e-07,1.0602e-08,1.8486e-17,4.2996e-09,2.7565,0.42212,0.64971,5.4493,4.6902,2.1657,1.0614e-08,1.8552e-17,4.3072e-09,44.1185,39.4261,6.279
1.2439,1.669,1.2919,-5.477e-08,1.9608e-06,0.0014003,5.4258,4.7055,2.1692,4.1819,4.435,2.106,120.1858,5377.4328,73.331,34.005,0.01,0.1,54.2663,1096.6602,33.1159,161.3628,20945.0694,144.7241,38.5177,244.8911,15.649,1.0545e-08,1.8377e-17,4.2868e-09,1.2037e-05,2.3915e-11,4.8903e-06,6,0.01,0.1,2.7495,0.42351,0.65077,10.6832,5.3483,2.3126,5.9997,0.01382,0.11756,340.9901,19217.8354,138.6284,0.0032,1e-08,0.0001,1.7872e-06,1.3785e-14,1.1741e-07,1.0593e-08,1.8546e-17,4.3065e-09,2.7708,0.42341,0.6507,5.4969,4.7046,2.169,1.0508e-08,1.8313e-17,4.2794e-09,44.0634,39.1845,6.2597
1.2397,1.6696,1.2921,-5.3247e-08,1.9608e-06,0.0014003,5.4216,4.721,2.1728,4.1819,4.445,2.1083,120.3844,5377.6697,73.3326,33.9985,0.01,0.1,54.1228,1097.1992,33.124,160.4341,20922.4224,144.6459,38.455,245.3711,15.6643,1.0515e-08,1.8391e-17,4.2885e-09,1.2017e-05,2.3962e-11,4.8951e-06,6,0.01,0.1,2.7482,0.4249,0.65184,10.6786,5.3656,2.3164,5.9997,0.01383,0.1176,340.7131,19280.3066,138.8535,0.0032,1e-08,0.0001,1.7872e-06,1.3795e-14,1.1745e-07,1.0584e-08,1.8607e-17,4.3136e-09,2.77,0.42478,0.65175,5.4944,4.7198,2.1725,1.0497e-08,1.836e-17,4.2849e-09,44.0246,39.2607,6.2658
1.2355,1.6702,1.2924,-5.1793e-08,1.9608e-06,0.0014003,5.4173,4.7364,2.1763,4.1819,4.455,2.1107,117.5677,5379.4084,73.3445,33.9973,0.01,0.1,53.9794,1097.7398,33.1322,161.3651,21153.9484,145.444,38.4541,246.3975,15.6971,1.0546e-08,1.8523e-17,4.3038e-09,1.2017e-05,2.4062e-11,4.9053e-06,6,0.01,0.1,2.7469,0.42629,0.65291,10.674,5.383,2.3201,5.9997,0.01384,0.11764,340.4387,19342.8886,139.0787,0.0032,1e-08,0.0001,1.7872e-06,1.3805e-14,1.175e-07,1.0576e-08,1.8667e-17,4.3205e-09,2.7321,0.42632,0.65293,5.3679,4.7369,2.1764,1.0535e-08,1.8504e-17,4.3016e-09,44.0141,39.4231,6.2788
1.2314,1.6709,1.2926,-5.0255e-08,1.9608e-06,0.0014003,5.4132,4.7519,2.1799,4.1818,4.4649,2.113,118.8522,5385.7358,73.3876,34.005,0.01,0.1,53.8373,1098.2824,33.1403,159.5147,20950.4612,144.7427,38.4352,246.5731,15.7026,1.055e-08,1.8553e-17,4.3073e-09,1.2011e-05,2.4079e-11,4.9071e-06,6,0.01,0.1,2.7456,0.42768,0.65397,10.6695,5.4004,2.3239,5.9997,0.01385,0.11769,340.1672,19405.5837,139.3039,0.0032,1e-08,0.0001,1.7872e-06,1.3815e-14,1.1754e-07,1.0567e-08,1.8728e-17,4.3275e-09,2.7564,0.42766,0.65396,5.4492,4.7517,2.1798,1.055e-08,1.8552e-17,4.3072e-09,44.0006,39.4498,6.2809
1.2272,1.6715,1.2929,-4.8731e-08,1.9608e-06,0.0014003,5.409,4.7674,2.1834,4.1818,4.4749,2.1154,117.9512,5384.155,73.3768,33.9937,0.01,0.1,53.6983,1098.8264,33.1486,158.6713,20943.7392,144.7195,38.3379,246.9491,15.7146,1.0533e-08,1.8598e-17,4.3126e-09,1.1981e-05,2.4116e-11,4.9108e-06,6,0.01,0.1,2.7444,0.42908,0.65504,10.665,5.4179,2.3276,5.9997,0.01386,0.11773,339.8978,19468.3644,139.5291,0.0032,1e-08,0.0001,1.7872e-06,1.3825e-14,1.1758e-07,1.0559e-08,1.8788e-17,4.3345e-09,2.7344,0.42904,0.65501,5.3757,4.7671,2.1834,1.0507e-08,1.8552e-17,4.3072e-09,43.9593,39.5122,6.2859
1.2231,1.6722,1.2931,-4.7447e-08,1.9608e-06,0.0014003,5.4049,4.7829,2.187,4.1818,4.4849,2.1178,119.5031,5390.2524,73.4183,34.0026,0.01,0.1,53.56,1099.3724,33.1568,158.5114,20991.3852,144.884,38.4884,250.8651,15.8387,1.0541e-08,1.8833e-17,4.3397e-09,1.2028e-05,2.4499e-11,4.9496e-06,6,0.01,0.1,2.7431,0.43047,0.6561,10.6605,5.4354,2.3314,5.9997,0.01387,0.11777,339.6319,19531.2858,139.7544,0.0032,1e-08,0.0001,1.7872e-06,1.3835e-14,1.1762e-07,1.0551e-08,1.8849e-17,4.3415e-09,2.7591,0.43038,0.65604,5.4582,4.7821,2.1868,1.0549e-08,1.8847e-17,4.3413e-09,44.0083,40.1353,6.3352
1.2191,1.6728,1.2934,-4.6296e-08,1.9608e-06,0.0014003,5.4009,4.7985,2.1905,4.1818,4.4949,2.1201,117.3989,5394.7207,73.4488,34.0006,0.01,0.1,53.4224,1099.92,33.165,158.213,21048.9061,145.0824,38.4191,251.6244,15.8627,1.0554e-08,1.8948e-17,4.3529e-09,1.2006e-05,2.4573e-11,4.9571e-06,6,0.01,0.1,2.7419,0.43187,0.65717,10.6561,5.4528,2.3351,5.9997,0.01388,0.11781,339.3673,19594.2395,139.9794,0.0032,1e-08,0.0001,1.7872e-06,1.3845e-14,1.1767e-07,1.0543e-08,1.891e-17,4.3485e-09,2.7134,0.43194,0.65722,5.3059,4.7994,2.1908,1.0554e-08,1.8948e-17,4.3529e-09,43.9822,40.2617,6.3452
1.215,1.6735,1.2936,-4.4569e-08,1.9608e-06,0.0014003,5.3968,4.814,2.1941,4.1818,4.5049,2.1225,117.5589,5390.8742,73.4226,34.008,0.01,0.1,53.2864,1100.4695,33.1733,157.1081,21026.0132,145.0035,38.2949,249.3727,15.7915,1.0508e-08,1.8757e-17,4.331e-09,1.1967e-05,2.4353e-11,4.9349e-06,6,0.01,0.1,2.7407,0.43327,0.65823,10.6518,5.4704,2.3389,5.9997,0.01389,0.11786,339.1061,19657.3394,140.2046,0.0032,1e-08,0.0001,1.7872e-06,1.3855e-14,1.1771e-07,1.0534e-08,1.897e-17,4.3555e-09,2.7077,0.43338,0.65831,5.2868,4.8153,2.1944,1.0531e-08,1.8797e-17,4.3356e-09,43.9339,39.9032,6.3169
1.2111,1.6741,1.2939,-4.3234e-08,1.9608e-06,0.0014003,5.3928,4.8296,2.1976,4.1818,4.5148,2.1248,117.3368,5401.2743,73.4934,34.002,0.01,0.1,53.153,1101.0207,33.1816,157.2314,21099.9011,145.2581,38.4416,254.7051,15.9595,1.056e-08,1.9178e-17,4.3793e-09,1.2013e-05,2.4874e-11,4.9873e-06,6,0.01,0.1,2.7395,0.43468,0.6593,10.6474,5.4879,2.3426,5.9997,0.0139,0.1179,338.8464,19720.5268,140.4298,0.0032,1e-08,0.0001,1.7872e-06,1.3865e-14,1.1775e-07,1.0526e-08,1.9032e-17,4.3625e-09,2.7709,0.43452,0.65918,5.4976,4.8281,2.1973,1.0545e-08,1.9152e-17,4.3763e-09,43.9717,40.7531,6.3838
