Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3846,1.6,1.2649,-9.568e-08,1.9608e-06,0.0014003,5.2329,3.9263,1.9815,3.8483,4.0676,2.0168,126.8464,5283.5901,72.6883,34.0014,0.01,0.1,57.9601,1082.9793,32.9087,182.4056,20009.0879,141.4535,36.4238,362.9712,19.0518,9.9831e-09,2.727e-17,5.2221e-09,1.1382e-05,3.5446e-11,5.9537e-06,6,0.01,0.1,2.6541,0.6282,0.79259,10.348,7.8847,2.808,5.9997,0.01365,0.11683,320.8783,28348.8104,168.371,0.0032,1e-08,0.0001,1.7862e-06,1.362e-14,1.1671e-07,9.9682e-09,2.7358e-17,5.2305e-09,2.6463,0.62814,0.79255,5.2926,2.5126,1.5851,1.0005e-08,2.7329e-17,5.2277e-09,38.7518,232.3972,15.2446
1.3787,1.6004,1.2651,-9.4167e-08,1.9608e-06,0.0014003,5.2269,3.9397,1.9849,3.8482,4.0775,2.0193,126.7774,5273.4383,72.6184,33.9946,0.01,0.1,57.7567,1083.4149,32.9153,182.7016,20120.2339,141.8458,35.7984,359.1225,18.9505,9.7793e-09,2.6892e-17,5.1857e-09,1.1187e-05,3.5071e-11,5.922e-06,6,0.01,0.1,2.6517,0.63032,0.79393,10.3395,7.9113,2.8127,5.9997,0.01366,0.11688,320.3677,28444.5491,168.6551,0.0032,1e-08,0.0001,1.7862e-06,1.363e-14,1.1675e-07,9.9525e-09,2.7451e-17,5.2394e-09,2.6406,0.63075,0.7942,5.2811,2.523,1.5884,9.8248e-09,2.7017e-17,5.1978e-09,38.2561,229.9509,15.1641
1.3729,1.6007,1.2652,-9.2493e-08,1.9608e-06,0.0014003,5.2211,3.953,1.9882,3.8482,4.0874,2.0217,126.8188,5314.5651,72.9011,33.998,0.01,0.1,57.5558,1083.8501,32.9219,181.1553,20064.247,141.6483,36.4974,369.3684,19.219,9.9968e-09,2.7733e-17,5.2662e-09,1.1405e-05,3.6071e-11,6.0059e-06,6,0.01,0.1,2.6494,0.63248,0.79529,10.331,7.9379,2.8174,5.9997,0.01367,0.11692,319.8618,28540.5027,168.9393,0.0032,1e-08,0.0001,1.7862e-06,1.364e-14,1.1679e-07,9.9367e-09,2.7544e-17,5.2482e-09,2.633,0.63263,0.79538,5.266,2.5305,1.5908,1.0005e-08,2.7756e-17,5.2684e-09,38.802,236.4853,15.3781
1.3672,1.601,1.2653,-9.0983e-08,1.9608e-06,0.0014003,5.2153,3.9664,1.9916,3.8481,4.0973,2.0242,126.3528,5323.6835,72.9636,34.0063,0.01,0.1,57.3557,1084.288,32.9285,179.766,20017.3141,141.4826,36.6888,373.6905,19.3311,1.0077e-08,2.8136e-17,5.3043e-09,1.1465e-05,3.6493e-11,6.041e-06,6,0.01,0.1,2.6471,0.63462,0.79663,10.3227,7.9646,2.8222,5.9997,0.01368,0.11696,319.3614,28636.7316,169.2239,0.0032,1e-08,0.0001,1.7862e-06,1.365e-14,1.1683e-07,9.9211e-09,2.7636e-17,5.257e-09,2.6052,0.63467,0.79666,5.2105,2.5387,1.5933,1.0019e-08,2.7974e-17,5.2891e-09,38.9416,239.1825,15.4655
1.3614,1.6014,1.2655,-8.9357e-08,1.9608e-06,0.0014003,5.2095,3.9798,1.9949,3.8481,4.1072,2.0266,126.0225,5320.3052,72.9404,34.0097,0.01,0.1,57.1578,1084.7252,32.9352,179.6656,20104.9584,141.792,37.1638,381.448,19.5307,1.0205e-08,2.8712e-17,5.3584e-09,1.1614e-05,3.7251e-11,6.1033e-06,6,0.01,0.1,2.6448,0.63679,0.79799,10.3144,7.9914,2.8269,5.9997,0.01369,0.117,318.8648,28733.1126,169.5084,0.0032,1e-08,0.0001,1.7862e-06,1.366e-14,1.1688e-07,9.9058e-09,2.773e-17,5.2659e-09,2.6238,0.6367,0.79793,5.2475,2.5468,1.5959,1.0183e-08,2.8651e-17,5.3527e-09,39.3293,244.1956,15.6268
1.3557,1.6017,1.2656,-8.7688e-08,1.9608e-06,0.0014003,5.2038,3.9933,1.9983,3.848,4.1171,2.0291,125.7532,5323.6207,72.9631,33.9948,0.01,0.1,56.9614,1085.1646,32.9418,178.4615,20037.3412,141.5533,34.9234,356.3311,18.8767,9.5579e-09,2.6732e-17,5.1703e-09,1.0914e-05,3.4798e-11,5.899e-06,6,0.01,0.1,2.6426,0.63896,0.79935,10.3062,8.0183,2.8317,5.9997,0.0137,0.11705,318.3738,28829.7928,169.7934,0.0032,1e-08,0.0001,1.7862e-06,1.367e-14,1.1692e-07,9.8905e-09,2.7823e-17,5.2747e-09,2.6399,0.63866,0.79916,5.2799,2.5546,1.5983,9.5508e-09,2.6712e-17,5.1684e-09,37.5189,228.0505,15.1013
1.3502,1.602,1.2657,-8.59e-08,1.9608e-06,0.0014003,5.1981,4.0067,2.0017,3.848,4.127,2.0315,126.2317,5355.3699,73.1804,33.9988,0.01,0.1,56.7663,1085.6044,32.9485,179.2939,20219.8972,142.1967,36.0416,371.9665,19.2864,9.8913e-09,2.7982e-17,5.2898e-09,1.1263e-05,3.6325e-11,6.027e-06,6,0.01,0.1,2.6401,0.64102,0.80063,10.2981,8.0452,2.8364,5.9997,0.01371,0.11709,317.8868,28926.675,170.0784,0.0032,1e-08,0.0001,1.7862e-06,1.368e-14,1.1696e-07,9.8755e-09,2.7917e-17,5.2836e-09,2.6359,0.64123,0.80077,5.2717,2.5649,1.6015,9.8883e-09,2.7974e-17,5.2891e-09,38.4022,237.9882,15.4269
1.3446,1.6024,1.2659,-8.4279e-08,1.9608e-06,0.0014003,5.1925,4.0203,2.0051,3.8479,4.1369,2.0339,125.4305,5359.6742,73.2098,34.0035,0.01,0.1,56.5733,1086.0458,32.9552,177.5207,20130.8174,141.8831,35.7107,368.8721,19.206,9.798e-09,2.7743e-17,5.2671e-09,1.116e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,2.6379,0.64323,0.80202,10.2901,8.0722,2.8412,5.9997,0.01372,0.11713,317.4041,29023.7552,170.3636,0.0032,1e-08,0.0001,1.7862e-06,1.369e-14,1.1701e-07,9.8603e-09,2.801e-17,5.2924e-09,2.632,0.64293,0.80183,5.2639,2.5717,1.6036,9.8026e-09,2.7756e-17,5.2684e-09,38.1414,236.0594,15.3642
1.3391,1.6027,1.266,-8.2644e-08,1.9608e-06,0.0014003,5.187,4.0338,2.0084,3.8479,4.1468,2.0364,124.9726,5339.9572,73.075,34.0002,0.01,0.1,56.3817,1086.4878,32.9619,175.4835,19998.768,141.417,36.0923,375.192,19.3699,9.8696e-09,2.8124e-17,5.3032e-09,1.1279e-05,3.664e-11,6.0531e-06,6,0.01,0.1,2.6358,0.64543,0.80339,10.2821,8.0992,2.8459,5.9997,0.01373,0.11718,316.9256,29121.0107,170.6488,0.0032,1e-08,0.0001,1.7862e-06,1.37e-14,1.1705e-07,9.8455e-09,2.8104e-17,5.3013e-09,2.6169,0.64546,0.80341,5.2337,2.5818,1.6068,9.8559e-09,2.8085e-17,5.2995e-09,38.4359,240.0586,15.4938
1.3336,1.6031,1.2661,-8.1033e-08,1.9608e-06,0.0014003,5.1815,4.0474,2.0118,3.8479,4.1568,2.0388,123.1917,5291.9902,72.7461,33.997,0.01,0.1,56.1918,1086.9309,32.9686,175.8659,20159.8652,141.9854,35.9988,376.6316,19.407,9.8727e-09,2.8314e-17,5.3211e-09,1.125e-05,3.678e-11,6.0647e-06,6,0.01,0.1,2.6334,0.64755,0.8047,10.2742,8.1262,2.8507,5.9997,0.01374,0.11722,316.4513,29218.4905,170.9342,0.0032,1e-08,0.0001,1.7862e-06,1.371e-14,1.1709e-07,9.8307e-09,2.8198e-17,5.3101e-09,2.6312,0.64802,0.80499,5.2624,2.5921,1.61,9.8317e-09,2.8196e-17,5.31e-09,38.3706,241.052,15.5258
1.3282,1.6034,1.2663,-7.9123e-08,1.9608e-06,0.0014003,5.176,4.061,2.0152,3.8478,4.1667,2.0412,124.273,5351.424,73.1534,34.0013,0.01,0.1,56.0041,1087.3754,32.9754,174.5905,20091.8222,141.7456,34.7803,365.7638,19.125,9.5658e-09,2.7575e-17,5.2512e-09,1.0869e-05,3.5719e-11,5.9765e-06,6,0.01,0.1,2.6314,0.64977,0.80608,10.2664,8.1534,2.8554,5.9997,0.01375,0.11726,315.9818,29316.2208,171.2198,0.0032,1e-08,0.0001,1.7862e-06,1.372e-14,1.1713e-07,9.8161e-09,2.8292e-17,5.319e-09,2.6844,0.64845,0.80526,5.3688,2.5938,1.6105,9.5537e-09,2.754e-17,5.2479e-09,37.3762,233.9527,15.2955
1.3228,1.6037,1.2664,-7.7305e-08,1.9608e-06,0.0014003,5.1706,4.0746,2.0186,3.8478,4.1766,2.0437,124.0823,5370.3165,73.2824,34,0.01,0.1,55.8172,1087.8211,32.9821,174.165,20129.812,141.8796,37.2703,396.0081,19.9,1.0217e-08,2.9759e-17,5.4552e-09,1.1647e-05,3.8673e-11,6.2187e-06,6,0.01,0.1,2.6293,0.652,0.80746,10.2586,8.1806,2.8602,5.9997,0.01376,0.1173,315.5167,29414.1811,171.5056,0.0032,1e-08,0.0001,1.7862e-06,1.373e-14,1.1718e-07,9.8019e-09,2.8387e-17,5.328e-09,2.6419,0.65178,0.80733,5.2837,2.6071,1.6147,1.0207e-08,2.973e-17,5.4525e-09,39.3736,253.4016,15.9186
1.3175,1.6041,1.2665,-7.5653e-08,1.9608e-06,0.0014003,5.1652,4.0882,2.0219,3.8477,4.1866,2.0461,122.5786,5325.4022,72.9754,34.0028,0.01,0.1,55.6319,1088.2686,32.9889,172.974,20085.4146,141.723,35.2227,373.6501,19.33,9.6544e-09,2.8074e-17,5.2985e-09,1.1007e-05,3.6489e-11,6.0406e-06,6,0.01,0.1,2.627,0.65412,0.80878,10.2509,8.2079,2.8649,5.9997,0.01377,0.11735,315.0557,29512.3357,171.7915,0.0032,1e-08,0.0001,1.7862e-06,1.374e-14,1.1722e-07,9.7873e-09,2.8481e-17,5.3368e-09,2.6223,0.6546,0.80907,5.2447,2.6184,1.6181,9.6582e-09,2.8085e-17,5.2995e-09,37.7445,239.1825,15.4655
1.3122,1.6044,1.2667,-7.3911e-08,1.9608e-06,0.0014003,5.1599,4.1019,2.0253,3.8477,4.1965,2.0485,122.3164,5343.8105,73.1014,33.9999,0.01,0.1,55.4485,1088.7184,32.9957,172.3292,20099.8211,141.7738,35.439,380.0683,19.4953,9.743e-09,2.8642e-17,5.3518e-09,1.1075e-05,3.7116e-11,6.0923e-06,6,0.01,0.1,2.6249,0.65633,0.81014,10.2433,8.2352,2.8697,5.9997,0.01378,0.11739,314.5999,29610.7589,172.0778,0.0032,1e-08,0.0001,1.7862e-06,1.375e-14,1.1726e-07,9.7731e-09,2.8576e-17,5.3457e-09,2.6007,0.65606,0.80997,5.2015,2.6242,1.6199,9.746e-09,2.8651e-17,5.3527e-09,37.9035,243.1763,15.5941
1.307,1.6048,1.2668,-7.2438e-08,1.9608e-06,0.0014003,5.1547,4.1157,2.0287,3.8477,4.2064,2.051,122.0695,5336.2154,73.0494,33.9957,0.01,0.1,55.2663,1089.1691,33.0026,171.2457,20081.9127,141.7107,34.9293,373.9243,19.3371,9.5711e-09,2.8086e-17,5.2996e-09,1.0915e-05,3.6516e-11,6.0429e-06,6,0.01,0.1,2.6229,0.65857,0.81153,10.2358,8.2626,2.8745,5.9997,0.01379,0.11743,314.1481,29709.4069,172.3642,0.0032,1e-08,0.0001,1.7862e-06,1.376e-14,1.173e-07,9.7593e-09,2.8672e-17,5.3546e-09,2.6251,0.65843,0.81143,5.2502,2.6337,1.6229,9.5707e-09,2.8085e-17,5.2995e-09,37.516,239.4009,15.4726
1.3018,1.6052,1.2669,-7.0533e-08,1.9608e-06,0.0014003,5.1495,4.1294,2.0321,3.8477,4.2164,2.0534,122.1553,5371.4215,73.29,33.9979,0.01,0.1,55.0866,1089.622,33.0094,171.564,20196.7061,142.1151,35.6297,381.7256,19.5378,9.7616e-09,2.8668e-17,5.3542e-09,1.1134e-05,3.7278e-11,6.1056e-06,6,0.01,0.1,2.6208,0.66076,0.81287,10.2283,8.2901,2.8792,5.9997,0.0138,0.11747,313.7006,29808.2698,172.6507,0.0032,1e-08,0.0001,1.7862e-06,1.377e-14,1.1735e-07,9.7453e-09,2.8767e-17,5.3635e-09,2.6299,0.66077,0.81288,5.2599,2.6431,1.6258,9.7954e-09,2.8767e-17,5.3635e-09,38.0615,244.3094,15.6304
1.2967,1.6055,1.2671,-6.8718e-08,1.9608e-06,0.0014003,5.1443,4.1432,2.0355,3.8476,4.2263,2.0558,121.333,5357.2757,73.1934,34.0053,0.01,0.1,54.9074,1090.0758,33.0163,169.6737,20063.7205,141.6465,35.4294,385.7136,19.6396,9.7368e-09,2.9057e-17,5.3905e-09,1.1072e-05,3.7667e-11,6.1374e-06,6,0.01,0.1,2.6188,0.663,0.81425,10.2209,8.3176,2.884,5.9997,0.01381,0.11752,313.2566,29907.3484,172.9374,0.0032,1e-08,0.0001,1.7862e-06,1.378e-14,1.1739e-07,9.7316e-09,2.8863e-17,5.3724e-09,2.6324,0.66203,0.81366,5.2648,2.6481,1.6273,9.7183e-09,2.9002e-17,5.3853e-09,37.9124,246.9562,15.7148
1.2916,1.6059,1.2672,-6.7036e-08,1.9608e-06,0.0014003,5.1392,4.157,2.0389,3.8476,4.2363,2.0582,120.3152,5336.0809,73.0485,34.0013,0.01,0.1,54.7303,1090.5313,33.0232,169.5241,20151.653,141.9565,36.3855,396.1805,19.9043,9.9661e-09,2.9746e-17,5.454e-09,1.137e-05,3.8689e-11,6.2201e-06,6,0.01,0.1,2.6165,0.66511,0.81555,10.2136,8.3452,2.8888,5.9997,0.01382,0.11756,312.8172,30006.6458,173.2243,0.0032,1e-08,0.0001,1.7862e-06,1.379e-14,1.1743e-07,9.7176e-09,2.8958e-17,5.3812e-09,2.6059,0.66458,0.81522,5.2118,2.6583,1.6304,9.9608e-09,2.973e-17,5.4525e-09,38.6763,253.6468,15.9263
1.2866,1.6062,1.2674,-6.5048e-08,1.9608e-06,0.0014003,5.1342,4.1709,2.0423,3.8476,4.2462,2.0606,121.1624,5376.6291,73.3255,33.9936,0.01,0.1,54.5546,1090.9891,33.0301,168.9523,20151.325,141.9554,36.1913,395.9539,19.8986,9.912e-09,2.9726e-17,5.4521e-09,1.131e-05,3.8667e-11,6.2183e-06,6,0.01,0.1,2.6145,0.66734,0.81691,10.2064,8.3728,2.8936,5.9997,0.01383,0.1176,312.3818,30106.1784,173.5113,0.0032,1e-08,0.0001,1.7862e-06,1.38e-14,1.1747e-07,9.7042e-09,2.9054e-17,5.3902e-09,2.6176,0.66694,0.81667,5.2351,2.6678,1.6333,9.955e-09,2.9855e-17,5.4639e-09,38.4959,253.4016,15.9186
1.2816,1.6066,1.2675,-6.3227e-08,1.9608e-06,0.0014003,5.1292,4.1847,2.0457,3.8476,4.2562,2.0631,119.1911,5315.8632,72.91,34.002,0.01,0.1,54.3799,1091.4492,33.0371,167.4792,20089.1446,141.7362,34.6182,377.6769,19.4339,9.5108e-09,2.8442e-17,5.3331e-09,1.0818e-05,3.6883e-11,6.0731e-06,6,0.01,0.1,2.6126,0.6696,0.81829,10.1992,8.4005,2.8984,5.9997,0.01384,0.11764,311.9508,30205.9561,173.7986,0.0032,1e-08,0.0001,1.7862e-06,1.381e-14,1.1752e-07,9.6911e-09,2.9151e-17,5.3992e-09,2.5857,0.66945,0.8182,5.1713,2.6778,1.6364,9.5039e-09,2.8422e-17,5.3312e-09,37.2374,241.7188,15.5473
1.2766,1.6069,1.2677,-6.1354e-08,1.9608e-06,0.0014003,5.1242,4.1987,2.0491,3.8476,4.2662,2.0655,120.5748,5394.3462,73.4462,34.0015,0.01,0.1,54.2068,1091.9111,33.0441,167.8383,20209.9249,142.1616,35.8449,396.434,19.9106,9.8156e-09,2.9757e-17,5.455e-09,1.1202e-05,3.8714e-11,6.2221e-06,6,0.01,0.1,2.6104,0.67174,0.8196,10.1921,8.4283,2.9032,5.9997,0.01385,0.11769,311.5252,30306.0586,174.0864,0.0032,1e-08,0.0001,1.7862e-06,1.382e-14,1.1756e-07,9.6775e-09,2.9247e-17,5.408e-09,2.6018,0.67144,0.81941,5.2036,2.6858,1.6388,9.8065e-09,2.973e-17,5.4525e-09,38.2119,253.6468,15.9263
1.2718,1.6073,1.2678,-5.9815e-08,1.9608e-06,0.0014003,5.1193,4.2126,2.0525,3.8476,4.2761,2.0679,118.9641,5346.3506,73.1187,34.0036,0.01,0.1,54.036,1092.3753,33.0511,166.6898,20150.3116,141.9518,34.7176,384.0663,19.5976,9.5373e-09,2.8921e-17,5.3778e-09,1.0849e-05,3.7506e-11,6.1243e-06,6,0.01,0.1,2.6085,0.67399,0.82097,10.1851,8.4562,2.908,5.9997,0.01386,0.11773,311.1033,30406.3507,174.3742,0.0032,1e-08,0.0001,1.7862e-06,1.383e-14,1.176e-07,9.6644e-09,2.9344e-17,5.417e-09,2.6351,0.67351,0.82068,5.2701,2.694,1.6414,9.4864e-09,2.8767e-17,5.3635e-09,37.2971,245.6832,15.6743
1.2669,1.6077,1.2679,-5.8158e-08,1.9608e-06,0.0014003,5.1144,4.2266,2.0559,3.8475,4.2861,2.0703,119.6404,5385.9245,73.3889,34.0005,0.01,0.1,53.8664,1092.8415,33.0582,165.5607,20111.6272,141.8155,34.6166,384.8677,19.618,9.5092e-09,2.8981e-17,5.3834e-09,1.0818e-05,3.7585e-11,6.1306e-06,6,0.01,0.1,2.6066,0.67626,0.82235,10.1781,8.4841,2.9128,5.9997,0.01387,0.11777,310.6852,30506.8406,174.6621,0.0032,1e-08,0.0001,1.7862e-06,1.384e-14,1.1764e-07,9.6515e-09,2.9441e-17,5.4259e-09,2.6284,0.67607,0.82224,5.2568,2.7043,1.6445,9.5162e-09,2.9002e-17,5.3853e-09,37.2306,246.2602,15.6927
1.2621,1.6081,1.2681,-5.6302e-08,1.9608e-06,0.0014003,5.1096,4.2406,2.0593,3.8475,4.2961,2.0727,117.9844,5338.9616,73.0682,34.0027,0.01,0.1,53.698,1093.3085,33.0652,164.8001,20099.4904,141.7727,35.3763,396.5326,19.9131,9.6862e-09,2.9762e-17,5.4554e-09,1.1055e-05,3.8724e-11,6.2229e-06,6,0.01,0.1,2.6045,0.67843,0.82367,10.1712,8.5121,2.9176,5.9997,0.01388,0.11781,310.2711,30607.5804,174.9502,0.0032,1e-08,0.0001,1.7862e-06,1.385e-14,1.1769e-07,9.6388e-09,2.9538e-17,5.4349e-09,2.594,0.6791,0.82408,5.1879,2.7164,1.6482,9.7166e-09,2.9855e-17,5.4639e-09,37.8538,253.8925,15.934
1.2573,1.6084,1.2682,-5.4468e-08,1.9608e-06,0.0014003,5.1049,4.2547,2.0627,3.8475,4.306,2.0751,117.1984,5324.5471,72.9695,34.0033,0.01,0.1,53.5314,1093.7785,33.0723,164.8984,20220.3494,142.1983,35.0651,393.8735,19.8462,9.6326e-09,2.9659e-17,5.446e-09,1.0958e-05,3.8464e-11,6.202e-06,6,0.01,0.1,2.6026,0.68068,0.82503,10.1644,8.5402,2.9224,5.9997,0.01389,0.11786,309.8614,30708.6037,175.2387,0.0032,1e-08,0.0001,1.7862e-06,1.386e-14,1.1773e-07,9.6262e-09,2.9636e-17,5.4439e-09,2.6343,0.68001,0.82463,5.2686,2.72,1.6493,9.6153e-09,2.9606e-17,5.4411e-09,37.5885,252.0615,15.8764
1.2527,1.6088,1.2684,-5.265e-08,1.9608e-06,0.0014003,5.1001,4.2687,2.0661,3.8475,4.316,2.0775,117.397,5352.9344,73.1638,33.9981,0.01,0.1,53.3666,1094.2511,33.0795,164.1587,20219.9664,142.1969,34.3105,385.1917,19.6263,9.3946e-09,2.8911e-17,5.3769e-09,1.0722e-05,3.7616e-11,6.1332e-06,6,0.01,0.1,2.6009,0.68303,0.82646,10.1576,8.5683,2.9272,5.9997,0.0139,0.1179,309.4554,30809.8287,175.5273,0.0032,1e-08,0.0001,1.7862e-06,1.387e-14,1.1777e-07,9.6133e-09,2.9733e-17,5.4528e-09,2.6168,0.68346,0.82672,5.2337,2.7338,1.6534,9.3858e-09,2.8884e-17,5.3744e-09,36.9798,246.4918,15.7001
1.248,1.6092,1.2685,-5.0862e-08,1.9608e-06,0.0014003,5.0955,4.2828,2.0695,3.8475,4.326,2.0799,117.2481,5361.5021,73.2223,33.9974,0.01,0.1,53.2019,1094.7262,33.0866,164.0081,20303.2126,142.4893,35.0466,396.0101,19.9,9.5961e-09,2.9723e-17,5.4518e-09,1.0952e-05,3.8673e-11,6.2188e-06,6,0.01,0.1,2.599,0.68527,0.82781,10.1509,8.5965,2.932,5.9997,0.01391,0.11794,309.0531,30911.273,175.816,0.0032,1e-08,0.0001,1.7862e-06,1.388e-14,1.1781e-07,9.601e-09,2.9832e-17,5.4619e-09,2.634,0.68549,0.82794,5.268,2.7419,1.6559,9.6387e-09,2.9855e-17,5.4639e-09,37.5498,253.2792,15.9147
1.2434,1.6096,1.2687,-4.8724e-08,1.9608e-06,0.0014003,5.0908,4.297,2.0729,3.8475,4.336,2.0823,116.6753,5364.1605,73.2404,33.9995,0.01,0.1,53.0403,1095.2045,33.0939,162.2554,20145.095,141.9334,35.3373,404.7719,20.1189,9.7085e-09,3.0483e-17,5.5212e-09,1.1043e-05,3.9529e-11,6.2872e-06,6,0.01,0.1,2.5971,0.68753,0.82917,10.1443,8.6247,2.9368,5.9997,0.01392,0.11798,308.6551,31012.9797,176.105,0.0032,1e-08,0.0001,1.7862e-06,1.389e-14,1.1786e-07,9.5885e-09,2.993e-17,5.4708e-09,2.5904,0.68719,0.82897,5.1809,2.7487,1.6579,9.6708e-09,3.0365e-17,5.5105e-09,37.8092,259.1636,16.0986
1.2388,1.61,1.2689,-4.6694e-08,1.9608e-06,0.0014003,5.0863,4.3112,2.0763,3.8475,4.346,2.0847,116.925,5390.9258,73.4229,34.0016,0.01,0.1,52.8792,1095.6847,33.1011,161.2009,20138.7891,141.9112,35.4178,405.1998,20.1296,9.731e-09,3.0517e-17,5.5242e-09,1.1068e-05,3.957e-11,6.2905e-06,6,0.01,0.1,2.5953,0.6898,0.83054,10.1377,8.653,2.9416,5.9997,0.01393,0.11803,308.2606,31114.9186,176.3942,0.0032,1e-08,0.0001,1.7862e-06,1.39e-14,1.179e-07,9.5764e-09,3.0028e-17,5.4798e-09,2.6105,0.68995,0.83063,5.2209,2.7598,1.6613,9.7242e-09,3.0495e-17,5.5223e-09,37.8556,259.2918,16.1025
1.2343,1.6104,1.269,-4.5009e-08,1.9608e-06,0.0014003,5.0817,4.3254,2.0798,3.8475,4.356,2.0871,117.7285,5432.7207,73.707,34.0059,0.01,0.1,52.7194,1096.1674,33.1084,160.7809,20162.0293,141.9931,35.6834,411.2082,20.2783,9.7714e-09,3.0866e-17,5.5557e-09,1.1151e-05,4.0157e-11,6.337e-06,6,0.01,0.1,2.5936,0.69213,0.83194,10.1312,8.6814,2.9464,5.9997,0.01394,0.11807,307.8708,31217.1279,176.6837,0.0032,1e-08,0.0001,1.7862e-06,1.391e-14,1.1794e-07,9.5644e-09,3.0127e-17,5.4888e-09,2.6472,0.69128,0.83143,5.2943,2.7651,1.6629,9.8226e-09,3.1028e-17,5.5703e-09,38.0914,263.329,16.2274
1.2297,1.6108,1.2692,-4.3227e-08,1.9608e-06,0.0014003,5.0772,4.3396,2.0832,3.8475,4.3659,2.0895,115.6644,5363.0283,73.2327,33.9972,0.01,0.1,52.5613,1096.6528,33.1157,160.4017,20212.0307,142.169,35.2438,407.5766,20.1885,9.6191e-09,3.0493e-17,5.522e-09,1.1014e-05,3.9802e-11,6.3089e-06,6,0.01,0.1,2.5916,0.6943,0.83325,10.1247,8.7099,2.9512,5.9997,0.01395,0.11811,307.4841,31319.5081,176.9732,0.0032,1e-08,0.0001,1.7862e-06,1.392e-14,1.1798e-07,9.5519e-09,3.0225e-17,5.4977e-09,2.5727,0.69474,0.83351,5.1453,2.779,1.667,9.62e-09,3.0495e-17,5.5223e-09,37.7342,260.9696,16.1546
1.2253,1.6112,1.2693,-4.1481e-08,1.9608e-06,0.0014003,5.0728,4.3539,2.0866,3.8475,4.3759,2.0919,115.4967,5369.2151,73.2749,33.9969,0.01,0.1,52.4051,1097.1422,33.1231,159.4856,20146.4548,141.9382,34.9797,406.9825,20.1738,9.5803e-09,3.0554e-17,5.5276e-09,1.0931e-05,3.9744e-11,6.3043e-06,6,0.01,0.1,2.5899,0.69663,0.83465,10.1184,8.7384,2.9561,5.9997,0.01396,0.11815,307.1015,31422.1609,177.263,0.0032,1e-08,0.0001,1.7862e-06,1.393e-14,1.1803e-07,9.5403e-09,3.0325e-17,5.5068e-09,2.596,0.69622,0.8344,5.1919,2.7849,1.6688,9.603e-09,3.0627e-17,5.5342e-09,37.5082,260.4511,16.1385
1.2209,1.6116,1.2695,-3.9745e-08,1.9608e-06,0.0014003,5.0684,4.3682,2.09,3.8475,4.3859,2.0943,115.6584,5391.6323,73.4277,33.9929,0.01,0.1,52.2505,1097.6345,33.1306,159.1383,20196.39,142.114,34.456,400.4313,20.0108,9.4696e-09,3.0167e-17,5.4924e-09,1.0767e-05,3.9105e-11,6.2534e-06,6,0.01,0.1,2.5882,0.69895,0.83603,10.1121,8.767,2.9609,5.9997,0.01397,0.11819,306.7234,31525.1008,177.5531,0.0032,1e-08,0.0001,1.7862e-06,1.394e-14,1.1807e-07,9.5285e-09,3.0424e-17,5.5158e-09,2.5877,0.69933,0.83626,5.1755,2.7973,1.6725,9.4511e-09,3.0108e-17,5.4871e-09,37.0831,256.2502,16.0078
1.2166,1.612,1.2696,-3.797e-08,1.9608e-06,0.0014003,5.064,4.3826,2.0935,3.8475,4.3959,2.0966,115.0146,5385.4333,73.3855,34.0086,0.01,0.1,52.0958,1098.1296,33.138,158.7794,20252.5381,142.3114,34.7548,405.8639,20.1461,9.5208e-09,3.0477e-17,5.5206e-09,1.0861e-05,3.9635e-11,6.2956e-06,6,0.01,0.1,2.5866,0.70132,0.83745,10.1058,8.7956,2.9657,5.9997,0.01398,0.11824,306.3488,31628.2802,177.8434,0.0032,1e-08,0.0001,1.7862e-06,1.395e-14,1.1811e-07,9.5167e-09,3.0523e-17,5.5248e-09,2.6146,0.70107,0.8373,5.2292,2.8042,1.6746,9.5265e-09,3.0495e-17,5.5223e-09,37.3135,259.6771,16.1145
1.2123,1.6124,1.2698,-3.5915e-08,1.9608e-06,0.0014003,5.0597,4.397,2.0969,3.8474,4.4059,2.099,113.7807,5339.7867,73.0738,34.0072,0.01,0.1,51.9443,1098.6278,33.1456,158.065,20255.1236,142.3205,33.9322,398.8074,19.9702,9.2968e-09,2.9951e-17,5.4728e-09,1.0604e-05,3.8946e-11,6.2407e-06,6,0.01,0.1,2.5846,0.70351,0.83876,10.0996,8.8243,2.9706,5.9997,0.01399,0.11828,305.9777,31731.6699,178.1339,0.0032,1e-08,0.0001,1.7862e-06,1.396e-14,1.1815e-07,9.5054e-09,3.0623e-17,5.5338e-09,2.6054,0.70296,0.83843,5.2107,2.8118,1.6769,9.2668e-09,2.9855e-17,5.4639e-09,36.6482,255.128,15.9727
