Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2161,1.6178,1.2719,-1.3945e-07,1.9608e-06,0.0014003,4.4165,3.849,1.9619,3.2004,3.9376,1.9843,117.1273,5270.4332,72.5977,33.9992,0.01,0.1,52.9832,1073.126,32.7586,163.4199,20274.6089,142.3889,32.5766,148.1502,12.1717,8.9366e-09,1.1136e-17,3.3371e-09,1.018e-05,1.4468e-11,3.8037e-06,6,0.0099999,0.1,2.4232,0.39418,0.62783,9.5013,4.963,2.2278,5.9994,0.01367,0.11692,270.0757,17830.7837,133.532,0.0032,1e-08,0.0001,1.7728e-06,1.361e-14,1.1666e-07,8.3901e-09,1.7208e-17,4.1482e-09,2.4175,0.39427,0.62791,4.6413,2.4642,1.5698,8.9395e-09,1.1137e-17,3.3372e-09,35.6528,94.808,9.7369
1.2099,1.6181,1.2721,-1.3675e-07,1.9608e-06,0.0014003,4.4101,3.8625,1.9653,3.2003,3.9475,1.9868,116.215,5255.8198,72.497,33.9981,0.01,0.1,52.769,1073.5086,32.7644,162.5891,20274.3338,142.388,32.6141,149.5174,12.2277,8.9423e-09,1.1244e-17,3.3532e-09,1.0192e-05,1.4601e-11,3.8212e-06,6,0.0099999,0.1,2.4211,0.39554,0.62892,9.4939,4.9802,2.2316,5.9994,0.01368,0.11696,269.6331,17892.7769,133.7639,0.0032,1e-08,0.0001,1.7728e-06,1.362e-14,1.1671e-07,8.3763e-09,1.7268e-17,4.1555e-09,2.415,0.39561,0.62897,4.635,2.4725,1.5724,8.9448e-09,1.1243e-17,3.353e-09,35.6824,95.6905,9.7821
1.2036,1.6185,1.2722,-1.3523e-07,1.9608e-06,0.0014003,4.4038,3.876,1.9688,3.2002,3.9573,1.9893,116.1902,5275.6467,72.6336,34.001,0.01,0.1,52.5571,1073.891,32.7703,162.0016,20294.9934,142.4605,32.5288,148.4854,12.1855,8.9229e-09,1.1172e-17,3.3424e-09,1.0165e-05,1.4501e-11,3.808e-06,6,0.0099999,0.1,2.419,0.39692,0.63002,9.4866,4.9975,2.2355,5.9994,0.01369,0.117,269.1947,17954.9562,133.9961,0.0032,1e-08,0.0001,1.7728e-06,1.363e-14,1.1675e-07,8.3626e-09,1.7328e-17,4.1626e-09,2.4126,0.39686,0.62997,4.629,2.4804,1.5749,8.9266e-09,1.1172e-17,3.3425e-09,35.6092,95.0314,9.7484
1.1974,1.6189,1.2724,-1.3283e-07,1.9608e-06,0.0014003,4.3975,3.8896,1.9722,3.2001,3.9672,1.9918,115.3826,5271.4377,72.6047,33.9996,0.01,0.1,52.3467,1074.2744,32.7761,161.9553,20394.0612,142.8078,32.4672,149.9419,12.2451,8.8994e-09,1.1264e-17,3.3562e-09,1.0146e-05,1.4643e-11,3.8266e-06,6,0.0099999,0.1,2.417,0.39832,0.63113,9.4793,5.0148,2.2394,5.9994,0.0137,0.11705,268.7609,18017.2743,134.2284,0.0032,1e-08,0.0001,1.7728e-06,1.364e-14,1.1679e-07,8.349e-09,1.7388e-17,4.1698e-09,2.4389,0.39812,0.63097,4.6948,2.4883,1.5774,8.897e-09,1.1261e-17,3.3557e-09,35.557,95.9707,9.7965
1.1913,1.6192,1.2725,-1.3076e-07,1.9608e-06,0.0014003,4.3913,3.9032,1.9757,3.2001,3.9771,1.9943,115.0288,5266.949,72.5737,33.9945,0.01,0.1,52.138,1074.6589,32.782,160.9225,20366.5335,142.7114,32.4012,149.7222,12.2361,8.8881e-09,1.1253e-17,3.3546e-09,1.0125e-05,1.4621e-11,3.8238e-06,6,0.0099999,0.1,2.415,0.39971,0.63222,9.4722,5.0322,2.2432,5.9994,0.01371,0.11709,268.3303,18079.8054,134.4612,0.0032,1e-08,0.0001,1.7728e-06,1.365e-14,1.1683e-07,8.3359e-09,1.7448e-17,4.1771e-09,2.3987,0.39976,0.63227,4.5943,2.4985,1.5807,8.8911e-09,1.1261e-17,3.3557e-09,35.4956,95.8129,9.7884
1.1852,1.6196,1.2726,-1.2801e-07,1.9608e-06,0.0014003,4.3852,3.9168,1.9791,3.2,3.987,1.9967,114.4822,5267.7968,72.5796,34.0023,0.01,0.1,51.9312,1075.0442,32.7879,159.504,20324.0303,142.5624,32.368,151.5534,12.3107,8.8769e-09,1.1397e-17,3.3759e-09,1.0115e-05,1.48e-11,3.8471e-06,6,0.0099999,0.1,2.4129,0.40107,0.6333,9.4651,5.0496,2.2471,5.9994,0.01372,0.11713,267.9041,18142.4978,134.6941,0.0032,1e-08,0.0001,1.7728e-06,1.366e-14,1.1688e-07,8.3226e-09,1.7509e-17,4.1843e-09,2.4075,0.40098,0.63323,4.6163,2.5062,1.5831,8.8714e-09,1.1387e-17,3.3744e-09,35.4658,96.9826,9.848
1.1792,1.62,1.2728,-1.2481e-07,1.9608e-06,0.0014003,4.3791,3.9305,1.9826,3.1999,3.9969,1.9992,113.9155,5266.4918,72.5706,34.0031,0.01,0.1,51.726,1075.4302,32.7938,158.5272,20338.7143,142.6139,32.3131,149.3113,12.2193,8.8701e-09,1.1234e-17,3.3517e-09,1.0098e-05,1.4581e-11,3.8185e-06,6,0.0099999,0.1,2.4111,0.40251,0.63444,9.458,5.0671,2.251,5.9994,0.01373,0.11717,267.4821,18205.3964,134.9274,0.0032,1e-08,0.0001,1.7728e-06,1.367e-14,1.1692e-07,8.3095e-09,1.757e-17,4.1916e-09,2.4101,0.40242,0.63437,4.6229,2.5151,1.5859,8.863e-09,1.1225e-17,3.3504e-09,35.4254,95.5684,9.7759
1.1732,1.6204,1.2729,-1.229e-07,1.9608e-06,0.0014003,4.3731,3.9442,1.986,3.1999,4.0068,2.0017,113.7537,5281.9063,72.6767,34.0013,0.01,0.1,51.5228,1075.8176,32.7997,157.6301,20338.3419,142.6126,32.2901,149.7421,12.2369,8.8657e-09,1.1273e-17,3.3575e-09,1.0091e-05,1.4623e-11,3.824e-06,6,0.0099999,0.1,2.4091,0.4039,0.63553,9.4511,5.0846,2.2549,5.9994,0.01374,0.11722,267.0644,18268.4765,135.1609,0.0032,1e-08,0.0001,1.7728e-06,1.368e-14,1.1696e-07,8.2964e-09,1.763e-17,4.1988e-09,2.4111,0.40395,0.63557,4.6253,2.5247,1.5889,8.8697e-09,1.1278e-17,3.3583e-09,35.4027,95.8304,9.7893
1.1673,1.6208,1.2731,-1.1978e-07,1.9608e-06,0.0014003,4.3671,3.958,1.9895,3.1998,4.0167,2.0042,113.7441,5281.5357,72.6742,34.0019,0.01,0.1,51.3217,1076.2062,32.8056,156.6184,20310.9155,142.5164,32.3505,153.2015,12.3775,8.8706e-09,1.1517e-17,3.3936e-09,1.011e-05,1.4961e-11,3.868e-06,6,0.0099999,0.1,2.4072,0.40531,0.63664,9.4442,5.1021,2.2588,5.9994,0.01375,0.11726,266.6514,18331.7156,135.3947,0.0032,1e-08,0.0001,1.7728e-06,1.369e-14,1.1701e-07,8.2836e-09,1.7691e-17,4.2061e-09,2.4176,0.4053,0.63663,4.6416,2.5331,1.5916,8.8808e-09,1.1535e-17,3.3963e-09,35.4517,98.0527,9.9022
1.1614,1.6212,1.2732,-1.1756e-07,1.9608e-06,0.0014003,4.3612,3.9718,1.9929,3.1997,4.0266,2.0066,112.3562,5269.6571,72.5924,34.0019,0.01,0.1,51.1216,1076.5959,32.8115,156.1293,20358.661,142.6838,32.2056,151.3314,12.3017,8.8375e-09,1.1383e-17,3.3738e-09,1.0064e-05,1.4778e-11,3.8443e-06,6,0.0099999,0.1,2.4053,0.40674,0.63776,9.4373,5.1198,2.2627,5.9994,0.01376,0.1173,266.241,18395.1413,135.6287,0.0032,1e-08,0.0001,1.7728e-06,1.37e-14,1.1705e-07,8.271e-09,1.7753e-17,4.2134e-09,2.4136,0.40653,0.6376,4.6316,2.5408,1.594,8.8274e-09,1.1369e-17,3.3717e-09,35.3197,96.8214,9.8398
1.1556,1.6216,1.2734,-1.1589e-07,1.9608e-06,0.0014003,4.3553,3.9856,1.9964,3.1997,4.0365,2.0091,112.3719,5276.7192,72.641,33.9994,0.01,0.1,50.9232,1076.9867,32.8175,154.5365,20280.1443,142.4084,32.2191,153.4063,12.3857,8.8393e-09,1.1546e-17,3.3979e-09,1.0068e-05,1.4981e-11,3.8705e-06,6,0.0099999,0.1,2.4033,0.40813,0.63885,9.4306,5.1374,2.2666,5.9994,0.01377,0.11735,265.8362,18458.7595,135.863,0.0032,1e-08,0.0001,1.7728e-06,1.371e-14,1.1709e-07,8.2583e-09,1.7814e-17,4.2207e-09,2.4096,0.40798,0.63873,4.6217,2.5499,1.5968,8.8468e-09,1.1554e-17,3.399e-09,35.3378,98.1813,9.9086
1.1499,1.6219,1.2736,-1.13e-07,1.9608e-06,0.0014003,4.3495,3.9995,1.9999,3.1996,4.0465,2.0116,111.5561,5272.9159,72.6148,33.997,0.01,0.1,50.7266,1077.379,32.8235,154.042,20336.7356,142.6069,32.241,153.3808,12.3847,8.837e-09,1.1527e-17,3.3952e-09,1.0075e-05,1.4979e-11,3.8702e-06,6,0.0099999,0.1,2.4015,0.40957,0.63998,9.4239,5.1552,2.2705,5.9994,0.01378,0.11739,265.4347,18522.5463,136.0976,0.0032,1e-08,0.0001,1.7728e-06,1.372e-14,1.1713e-07,8.2457e-09,1.7875e-17,4.2279e-09,2.4088,0.40962,0.64001,4.6198,2.5601,1.6,8.8415e-09,1.1535e-17,3.3963e-09,35.3543,98.1813,9.9086
1.1442,1.6223,1.2737,-1.1142e-07,1.9608e-06,0.0014003,4.3438,4.0134,2.0033,3.1996,4.0564,2.014,111.4257,5279.9056,72.663,33.9988,0.01,0.1,50.5314,1077.7724,32.8294,154.0524,20399.6831,142.8275,32.2007,155.0927,12.4536,8.8341e-09,1.1663e-17,3.4152e-09,1.0063e-05,1.5146e-11,3.8918e-06,6,0.0099999,0.1,2.3995,0.41096,0.64106,9.4173,5.1729,2.2744,5.9994,0.01379,0.11743,265.0367,18586.5476,136.3325,0.0032,1e-08,0.0001,1.7728e-06,1.373e-14,1.1718e-07,8.2335e-09,1.7937e-17,4.2352e-09,2.391,0.41109,0.64116,4.5753,2.5693,1.6029,8.8506e-09,1.1687e-17,3.4186e-09,35.3133,99.2406,9.962
1.1385,1.6227,1.2739,-1.0785e-07,1.9608e-06,0.0014003,4.3381,4.0274,2.0068,3.1995,4.0663,2.0165,110.9702,5287.5172,72.7153,33.9991,0.01,0.1,50.3389,1078.1677,32.8355,153.3604,20417.4123,142.8895,31.8679,150.5535,12.27,8.7449e-09,1.1329e-17,3.3658e-09,9.9587e-06,1.4702e-11,3.8344e-06,6,0.0099999,0.1,2.3978,0.41242,0.6422,9.4107,5.1908,2.2783,5.9994,0.0138,0.11747,264.6432,18650.6921,136.5675,0.0032,1e-08,0.0001,1.7728e-06,1.374e-14,1.1722e-07,8.2212e-09,1.7999e-17,4.2425e-09,2.4028,0.41234,0.64214,4.6049,2.5771,1.6053,8.7488e-09,1.1332e-17,3.3664e-09,35.0559,96.3765,9.8172
1.133,1.6231,1.274,-1.0412e-07,1.9608e-06,0.0014003,4.3325,4.0414,2.0103,3.1995,4.0763,2.019,110.6673,5291.418,72.7421,34,0.01,0.1,50.147,1078.5647,32.8415,151.7153,20344.4104,142.6338,31.8137,152.4026,12.3451,8.7204e-09,1.1452e-17,3.3841e-09,9.9418e-06,1.4883e-11,3.8579e-06,6,0.0099999,0.1,2.396,0.41385,0.64331,9.4042,5.2086,2.2822,5.9994,0.01381,0.11752,264.2524,18715.0663,136.803,0.0032,1e-08,0.0001,1.7728e-06,1.375e-14,1.1726e-07,8.2091e-09,1.8061e-17,4.2499e-09,2.3941,0.41379,0.64327,4.5832,2.5862,1.6082,8.7274e-09,1.146e-17,3.3853e-09,35,97.5238,9.8754
1.1274,1.6235,1.2742,-1.0213e-07,1.9608e-06,0.0014003,4.3269,4.0554,2.0138,3.1995,4.0862,2.0214,110.1175,5276.6744,72.6407,33.9973,0.01,0.1,49.9573,1078.9638,32.8476,151.5735,20434.6892,142.95,31.8548,152.6647,12.3558,8.7531e-09,1.1503e-17,3.3916e-09,9.9546e-06,1.4909e-11,3.8612e-06,6,0.0099999,0.1,2.3941,0.41526,0.64441,9.3978,5.2266,2.2862,5.9994,0.01382,0.11756,263.8666,18779.6199,137.0388,0.0032,1e-08,0.0001,1.7728e-06,1.376e-14,1.173e-07,8.1971e-09,1.8124e-17,4.2572e-09,2.3819,0.4153,0.64444,4.5525,2.5956,1.6111,8.7526e-09,1.1497e-17,3.3908e-09,35.0354,97.7056,9.8846
1.1219,1.624,1.2743,-9.9652e-08,1.9608e-06,0.0014003,4.3214,4.0695,2.0173,3.1994,4.0961,2.0239,109.5097,5281.7451,72.6756,33.9993,0.01,0.1,49.7691,1079.3646,32.8537,150.6226,20412.9561,142.8739,31.8467,153.3573,12.3838,8.7357e-09,1.154e-17,3.397e-09,9.9521e-06,1.4976e-11,3.8699e-06,6,0.0099999,0.1,2.3924,0.41673,0.64555,9.3914,5.2445,2.2901,5.9994,0.01383,0.1176,263.4862,18844.3656,137.2748,0.0032,1e-08,0.0001,1.7728e-06,1.377e-14,1.1735e-07,8.1853e-09,1.8186e-17,4.2645e-09,2.3982,0.41672,0.64554,4.5934,2.6045,1.6138,8.7499e-09,1.1554e-17,3.399e-09,35.0221,98.1445,9.9068
1.1165,1.6244,1.2745,-9.6739e-08,1.9608e-06,0.0014003,4.3159,4.0836,2.0208,3.1994,4.1061,2.0263,109.4562,5294.2632,72.7617,33.9957,0.01,0.1,49.5821,1079.7679,32.8598,149.3736,20376.1497,142.7451,31.8711,154.5195,12.4306,8.7328e-09,1.1611e-17,3.4075e-09,9.9597e-06,1.509e-11,3.8846e-06,6,0.0099999,0.1,2.3905,0.41813,0.64663,9.3851,5.2626,2.294,5.9994,0.01384,0.11764,263.108,18909.2832,137.511,0.0032,1e-08,0.0001,1.7728e-06,1.378e-14,1.1739e-07,8.1736e-09,1.8249e-17,4.2719e-09,2.404,0.418,0.64653,4.6078,2.6125,1.6163,8.738e-09,1.161e-17,3.4074e-09,35.0389,98.8849,9.9441
1.1111,1.6248,1.2747,-9.3886e-08,1.9608e-06,0.0014003,4.3105,4.0978,2.0243,3.1994,4.116,2.0288,108.5093,5296.5813,72.7776,34.0012,0.01,0.1,49.3967,1080.1726,32.866,149.0418,20433.2021,142.9448,31.757,154.7108,12.4383,8.7196e-09,1.1634e-17,3.4109e-09,9.9241e-06,1.5108e-11,3.887e-06,6,0.0099999,0.1,2.3888,0.41958,0.64775,9.3789,5.2807,2.298,5.9994,0.01385,0.11769,262.734,18974.4078,137.7476,0.0032,1e-08,0.0001,1.7728e-06,1.379e-14,1.1743e-07,8.162e-09,1.8312e-17,4.2792e-09,2.3825,0.41959,0.64776,4.5542,2.6224,1.6194,8.6954e-09,1.161e-17,3.4074e-09,34.9477,99.0157,9.9507
1.1058,1.6252,1.2748,-9.1317e-08,1.9608e-06,0.0014003,4.3052,4.112,2.0278,3.1993,4.126,2.0313,108.9075,5309.508,72.8664,33.999,0.01,0.1,49.2137,1080.5798,32.8722,148.3085,20423.5805,142.9111,31.8119,156.3173,12.5027,8.7373e-09,1.1764e-17,3.4298e-09,9.9412e-06,1.5265e-11,3.9071e-06,6,0.0099999,0.1,2.3873,0.42112,0.64894,9.3727,5.2988,2.3019,5.9994,0.01386,0.11773,262.3647,19039.7473,137.9846,0.0032,1e-08,0.0001,1.7728e-06,1.38e-14,1.1747e-07,8.1504e-09,1.8374e-17,4.2865e-09,2.3872,0.42113,0.64894,4.5659,2.632,1.6224,8.7335e-09,1.1764e-17,3.4299e-09,34.9954,100.055,10.0027
1.1005,1.6256,1.275,-8.9397e-08,1.9608e-06,0.0014003,4.2999,4.1262,2.0313,3.1993,4.1359,2.0337,107.7601,5285.3627,72.7005,34.0019,0.01,0.1,49.0322,1080.9894,32.8784,147.5091,20444.3213,142.9836,31.6935,156.1122,12.4945,8.6867e-09,1.1732e-17,3.4252e-09,9.9042e-06,1.5245e-11,3.9045e-06,6,0.0099999,0.1,2.3853,0.42248,0.64999,9.3667,5.317,2.3059,5.9994,0.01387,0.11777,261.999,19105.2596,138.2218,0.0032,1e-08,0.0001,1.7728e-06,1.381e-14,1.1752e-07,8.1392e-09,1.8438e-17,4.2939e-09,2.3946,0.42232,0.64986,4.5843,2.6395,1.6247,8.6975e-09,1.1745e-17,3.427e-09,34.8969,99.9215,9.9961
1.0953,1.6261,1.2752,-8.6963e-08,1.9608e-06,0.0014003,4.2946,4.1405,2.0348,3.1993,4.1459,2.0362,108.1251,5315.9946,72.9109,34.0047,0.01,0.1,48.8521,1081.4014,32.8847,146.2369,20377.1119,142.7484,31.946,161.3106,12.7008,8.7621e-09,1.2133e-17,3.4832e-09,9.9831e-06,1.5753e-11,3.969e-06,6,0.0099999,0.1,2.3838,0.42399,0.65115,9.3606,5.3353,2.3098,5.9994,0.01388,0.11781,261.6373,19170.9644,138.4593,0.0032,1e-08,0.0001,1.7728e-06,1.382e-14,1.1756e-07,8.1279e-09,1.8501e-17,4.3013e-09,2.3736,0.42411,0.65124,4.5319,2.6507,1.6281,8.757e-09,1.2125e-17,3.4821e-09,35.0957,103.2469,10.1611
1.0902,1.6265,1.2753,-8.3061e-08,1.9608e-06,0.0014003,4.2894,4.1548,2.0383,3.1993,4.1559,2.0386,107.261,5303.478,72.825,33.9981,0.01,0.1,48.6737,1081.8159,32.891,146.381,20501.2008,143.1824,31.7743,158.9764,12.6086,8.7215e-09,1.1966e-17,3.4592e-09,9.9295e-06,1.5525e-11,3.9402e-06,6,0.0099999,0.1,2.382,0.42545,0.65226,9.3546,5.3536,2.3138,5.9994,0.01389,0.11786,261.2782,19236.8497,138.697,0.0032,1e-08,0.0001,1.7728e-06,1.383e-14,1.176e-07,8.1168e-09,1.8565e-17,4.3087e-09,2.3867,0.42539,0.65222,4.5646,2.6587,1.6305,8.7206e-09,1.1962e-17,3.4586e-09,34.9507,101.7245,10.0859
1.0851,1.6269,1.2755,-8.0512e-08,1.9608e-06,0.0014003,4.2843,4.1692,2.0419,3.1993,4.1658,2.041,106.8655,5309.4037,72.8657,34.0012,0.01,0.1,48.4974,1082.2331,32.8973,144.9363,20439.6816,142.9674,31.8358,161.9518,12.726,8.7384e-09,1.2174e-17,3.4892e-09,9.9487e-06,1.5816e-11,3.9769e-06,6,0.0099999,0.1,2.3806,0.42698,0.65344,9.3487,5.3719,2.3177,5.9994,0.0139,0.1179,260.9228,19302.9571,138.9351,0.0032,1e-08,0.0001,1.7728e-06,1.384e-14,1.1764e-07,8.1058e-09,1.8629e-17,4.3161e-09,2.3591,0.42716,0.65357,4.4956,2.6697,1.6339,8.7381e-09,1.2188e-17,3.4911e-09,35.002,103.6552,10.1811
1.08,1.6274,1.2757,-7.7636e-08,1.9608e-06,0.0014003,4.2792,4.1836,2.0454,3.1992,4.1758,2.0435,106.4587,5307.726,72.8541,34.0005,0.01,0.1,48.3212,1082.6525,32.9037,143.6151,20333.2944,142.5949,31.7619,160.5157,12.6695,8.7043e-09,1.205e-17,3.4714e-09,9.9256e-06,1.5675e-11,3.9592e-06,6,0.0099999,0.1,2.3788,0.42842,0.65454,9.3429,5.3903,2.3217,5.9994,0.01391,0.11794,260.5728,19369.2436,139.1734,0.0032,1e-08,0.0001,1.7728e-06,1.385e-14,1.1769e-07,8.0948e-09,1.8693e-17,4.3235e-09,2.3981,0.42814,0.65432,4.5933,2.6759,1.6358,8.7124e-09,1.2064e-17,3.4733e-09,34.9457,102.7411,10.1361
1.075,1.6278,1.2759,-7.4642e-08,1.9608e-06,0.0014003,4.2742,4.1981,2.0489,3.1992,4.1858,2.0459,105.8133,5305.9742,72.8421,33.9992,0.01,0.1,48.1482,1083.0748,32.9101,144.1145,20484.2662,143.1233,31.4189,156.9948,12.5298,8.6317e-09,1.1821e-17,3.4381e-09,9.8184e-06,1.5332e-11,3.9155e-06,6,0.0099999,0.1,2.3772,0.4299,0.65567,9.3371,5.4088,2.3257,5.9994,0.01392,0.11798,260.2258,19435.7468,139.4121,0.0032,1e-08,0.0001,1.7728e-06,1.386e-14,1.1773e-07,8.084e-09,1.8757e-17,4.3309e-09,2.3871,0.42957,0.65542,4.5657,2.6848,1.6385,8.6314e-09,1.1823e-17,3.4384e-09,34.6662,100.4768,10.0238
1.0701,1.6283,1.276,-7.2204e-08,1.9608e-06,0.0014003,4.2692,4.2126,2.0525,3.1992,4.1958,2.0484,105.8274,5309.6077,72.8671,34.001,0.01,0.1,47.9759,1083.5005,32.9166,142.5183,20407.6791,142.8554,31.6076,161.4413,12.706,8.6685e-09,1.214e-17,3.4843e-09,9.8774e-06,1.5766e-11,3.9706e-06,6,0.0099999,0.1,2.3756,0.43138,0.6568,9.3314,5.4273,2.3297,5.9994,0.01393,0.11803,259.8824,19502.4353,139.6511,0.0032,1e-08,0.0001,1.7728e-06,1.387e-14,1.1777e-07,8.0734e-09,1.8821e-17,4.3383e-09,2.3773,0.43153,0.65691,4.5413,2.697,1.6423,8.6796e-09,1.2146e-17,3.4851e-09,34.8106,103.308,10.1641
1.0651,1.6287,1.2762,-6.9538e-08,1.9608e-06,0.0014003,4.2643,4.2271,2.056,3.1992,4.2057,2.0508,105.5838,5315.9005,72.9102,34.0033,0.01,0.1,47.8052,1083.9288,32.9231,142.3745,20489.2629,143.1407,31.5602,163.2857,12.7783,8.6506e-09,1.2263e-17,3.5019e-09,9.8626e-06,1.5946e-11,3.9932e-06,6,0.0099999,0.1,2.3741,0.43289,0.65794,9.3257,5.4459,2.3337,5.9994,0.01394,0.11807,259.5433,19569.3329,139.8904,0.0032,1e-08,0.0001,1.7728e-06,1.388e-14,1.1781e-07,8.0629e-09,1.8886e-17,4.3458e-09,2.3871,0.43265,0.65776,4.5658,2.7041,1.6444,8.642e-09,1.2251e-17,3.5001e-09,34.773,104.5023,10.2226
1.0603,1.6292,1.2764,-6.7352e-08,1.9608e-06,0.0014003,4.2595,4.2417,2.0595,3.1992,4.2157,2.0532,105.4203,5319.6242,72.9358,33.9973,0.01,0.1,47.6363,1084.3602,32.9296,141.0511,20409.5951,142.8622,31.3625,160.5454,12.6707,8.6104e-09,1.2094e-17,3.4776e-09,9.8008e-06,1.5678e-11,3.9596e-06,6,0.0099999,0.1,2.3725,0.43439,0.65908,9.3201,5.4646,2.3376,5.9994,0.01395,0.11811,259.2072,19636.4256,140.13,0.0032,1e-08,0.0001,1.7728e-06,1.389e-14,1.1786e-07,8.0524e-09,1.8951e-17,4.3532e-09,2.3869,0.43416,0.65891,4.5654,2.7136,1.6473,8.6215e-09,1.2105e-17,3.4792e-09,34.6082,102.721,10.1351
1.0555,1.6297,1.2766,-6.4939e-08,1.9608e-06,0.0014003,4.2546,4.2563,2.0631,3.1992,4.2257,2.0557,105.0063,5312.58,72.8874,34.0039,0.01,0.1,47.4693,1084.7944,32.9362,140.5927,20454.591,143.0195,31.405,159.0598,12.6119,8.6151e-09,1.1967e-17,3.4593e-09,9.8141e-06,1.5533e-11,3.9412e-06,6,0.0099999,0.1,2.3709,0.43585,0.66019,9.3146,5.4833,2.3416,5.9994,0.01396,0.11815,258.8747,19703.6897,140.3698,0.0032,1e-08,0.0001,1.7728e-06,1.39e-14,1.179e-07,8.042e-09,1.9015e-17,4.3607e-09,2.3705,0.43585,0.66019,4.5244,2.7241,1.6505,8.6171e-09,1.1962e-17,3.4586e-09,34.6553,101.8233,10.0908
1.0507,1.6302,1.2768,-6.1618e-08,1.9608e-06,0.0014003,4.2499,4.271,2.0666,3.1991,4.2357,2.0581,104.1932,5319.0994,72.9322,34.0037,0.01,0.1,47.304,1085.2318,32.9429,140.0808,20496.7294,143.1668,31.4094,166.0957,12.8878,8.6118e-09,1.2481e-17,3.5328e-09,9.8154e-06,1.622e-11,4.0274e-06,6,0.0099999,0.1,2.3692,0.43731,0.6613,9.3091,5.502,2.3456,5.9994,0.01397,0.11819,258.5455,19771.1909,140.6101,0.0032,1e-08,0.0001,1.7728e-06,1.391e-14,1.1794e-07,8.0318e-09,1.908e-17,4.3681e-09,2.3757,0.43707,0.66111,4.5372,2.7317,1.6528,8.6008e-09,1.2466e-17,3.5307e-09,34.6456,106.3033,10.3104
1.046,1.6306,1.277,-5.834e-08,1.9608e-06,0.0014003,4.2452,4.2857,2.0702,3.1991,4.2457,2.0605,103.6872,5325.0406,72.9729,34,0.01,0.1,47.1389,1085.6727,32.9495,139.3203,20468.69,143.0688,31.691,167.4467,12.9401,8.6991e-09,1.2594e-17,3.5488e-09,9.9035e-06,1.6352e-11,4.0438e-06,6,0.0099999,0.1,2.3678,0.43885,0.66246,9.3037,5.5208,2.3496,5.9994,0.01398,0.11824,258.2199,19838.8963,140.8506,0.0032,1e-08,0.0001,1.7728e-06,1.392e-14,1.1798e-07,8.0217e-09,1.9146e-17,4.3756e-09,2.3564,0.43868,0.66233,4.4891,2.7417,1.6558,8.6748e-09,1.2554e-17,3.5431e-09,34.8694,107.1506,10.3514
1.0414,1.6311,1.2772,-5.5806e-08,1.9608e-06,0.0014003,4.2405,4.3005,2.0738,3.1991,4.2557,2.0629,103.7543,5324.4251,72.9687,33.9956,0.01,0.1,46.977,1086.117,32.9563,138.2824,20455.9428,143.0243,31.4854,165.6695,12.8713,8.6469e-09,1.2472e-17,3.5316e-09,9.8392e-06,1.6179e-11,4.0223e-06,6,0.0099999,0.1,2.3662,0.44034,0.66358,9.2983,5.5397,2.3536,5.9994,0.01399,0.11828,257.8982,19906.7973,141.0915,0.0032,1e-08,0.0001,1.7728e-06,1.393e-14,1.1803e-07,8.0118e-09,1.9212e-17,4.3831e-09,2.3724,0.4403,0.66355,4.5291,2.7519,1.6589,8.6433e-09,1.2466e-17,3.5307e-09,34.7066,106.0239,10.2968
1.0368,1.6316,1.2773,-5.2428e-08,1.9608e-06,0.0014003,4.2359,4.3153,2.0773,3.1991,4.2656,2.0653,103.3154,5326.3593,72.9819,34.0007,0.01,0.1,46.8157,1086.5653,32.9631,137.656,20434.1006,142.9479,31.2932,161.3638,12.7029,8.5874e-09,1.2133e-17,3.4832e-09,9.7791e-06,1.5758e-11,3.9697e-06,6,0.0099999,0.1,2.3648,0.44187,0.66473,9.293,5.5586,2.3577,5.9994,0.014,0.11832,257.5803,19974.8861,141.3325,0.0032,1e-08,0.0001,1.7728e-06,1.394e-14,1.1807e-07,8.0019e-09,1.9277e-17,4.3906e-09,2.3624,0.44171,0.66461,4.5041,2.7607,1.6615,8.5968e-09,1.2146e-17,3.4851e-09,34.5443,103.2469,10.1611
1.0322,1.6321,1.2775,-5.0271e-08,1.9608e-06,0.0014003,4.2314,4.3301,2.0809,3.1991,4.2756,2.0678,103.0516,5318.4864,72.928,34.0019,0.01,0.1,46.6558,1087.0169,32.9699,138.1253,20608.1943,143.5555,31.3546,165.3477,12.8588,8.607e-09,1.2445e-17,3.5277e-09,9.7983e-06,1.6147e-11,4.0184e-06,6,0.0099999,0.1,2.3634,0.44342,0.6659,9.2878,5.5776,2.3617,5.9994,0.01401,0.11836,257.2655,20043.2054,141.574,0.0032,1e-08,0.0001,1.7728e-06,1.395e-14,1.1811e-07,7.9922e-09,1.9343e-17,4.3981e-09,2.342,0.44369,0.6661,4.4532,2.7731,1.6653,8.6054e-09,1.2444e-17,3.5276e-09,34.6031,105.8312,10.2874
