Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5396,1.7033,1.3051,-2.1552e-08,1.9608e-06,0.0014003,6.4631,4.8865,2.2105,4.9235,4.4603,2.112,138.1826,5343.3879,73.0985,33.9991,0.01,0.1,63.0213,1090.1399,33.0173,197.6398,21365.2569,146.1686,40.6584,1.7823,1.335,1.1145e-08,1.3316e-19,3.6491e-10,1.2706e-05,1.7405e-13,4.1719e-07,6,0.01,0.1,2.9088,0.070376,0.26528,11.2583,0.96765,0.98369,5.9999,0.01347,0.11606,375.4987,3447.5514,58.7159,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1665e-08,3.3271e-18,1.824e-09,2.9105,0.070357,0.26525,5.9593,0.78174,0.88416,1.1145e-08,1.3315e-19,3.6489e-10,46.8875,0.071292,0.26701
1.5351,1.7042,1.3055,-2.1095e-08,1.9608e-06,0.0014003,6.4586,4.9034,2.2144,4.9235,4.4703,2.1143,140.2455,5348.6239,73.1343,33.999,0.01,0.1,62.8702,1090.7984,33.0272,196.8339,21328.7802,146.0438,40.6428,1.7879,1.3371,1.1141e-08,1.3358e-19,3.6548e-10,1.2701e-05,1.746e-13,4.1785e-07,6,0.01,0.1,2.9082,0.070619,0.26574,11.256,0.97074,0.98526,5.9999,0.01348,0.1161,375.363,3458.6615,58.8104,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1661e-08,3.3378e-18,1.827e-09,2.9077,0.070612,0.26573,5.9501,0.78458,0.88576,1.1141e-08,1.3357e-19,3.6548e-10,46.8578,0.071517,0.26743
1.5307,1.7051,1.3058,-2.0991e-08,1.9608e-06,0.0014003,6.4542,4.9203,2.2182,4.9235,4.4803,2.1167,135.5105,5352.5687,73.1613,34.0001,0.01,0.1,62.7208,1091.458,33.0372,196.1881,21375.2179,146.2027,40.6451,1.7919,1.3386,1.1142e-08,1.3388e-19,3.659e-10,1.2702e-05,1.7499e-13,4.1832e-07,6,0.01,0.1,2.9076,0.070863,0.2662,11.2538,0.97383,0.98683,5.9999,0.01349,0.11615,375.2301,3469.7798,58.9048,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1657e-08,3.3486e-18,1.8299e-09,2.9078,0.070852,0.26618,5.9503,0.78724,0.88727,1.1142e-08,1.3387e-19,3.6589e-10,46.8386,0.071676,0.26772
1.5263,1.7061,1.3062,-2.0867e-08,1.9608e-06,0.0014003,6.4497,4.9372,2.222,4.9235,4.4903,2.119,140.7177,5354.1444,73.172,33.9998,0.01,0.1,62.5742,1092.119,33.0472,194.8048,21308.9315,145.9758,40.6385,1.799,1.3413,1.114e-08,1.3442e-19,3.6663e-10,1.27e-05,1.7569e-13,4.1915e-07,6,0.01,0.1,2.907,0.071106,0.26666,11.2516,0.97692,0.98839,5.9999,0.0135,0.11619,375.0991,3480.9051,58.9992,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1653e-08,3.3593e-18,1.8328e-09,2.9068,0.071097,0.26664,5.9472,0.78997,0.8888,1.114e-08,1.3441e-19,3.6662e-10,46.8096,0.071961,0.26826
1.5219,1.707,1.3065,-2.0204e-08,1.9608e-06,0.0014003,6.4454,4.9542,2.2258,4.9235,4.5003,2.1214,139.3985,5357.7141,73.1964,33.9994,0.01,0.1,62.4267,1092.781,33.0572,195.5961,21445.2496,146.442,40.6309,1.8042,1.3432,1.1138e-08,1.3481e-19,3.6716e-10,1.2697e-05,1.7619e-13,4.1975e-07,6,0.01,0.1,2.9064,0.07135,0.26711,11.2495,0.98001,0.98995,5.9999,0.01351,0.11623,374.9675,3492.0221,59.0933,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1649e-08,3.37e-18,1.8358e-09,2.9061,0.071341,0.2671,5.945,0.79268,0.89033,1.1138e-08,1.348e-19,3.6715e-10,46.7845,0.072169,0.26864
1.5176,1.7079,1.3069,-1.9762e-08,1.9608e-06,0.0014003,6.441,4.9711,2.2296,4.9234,4.5103,2.1238,135.2623,5358.7013,73.2032,34.001,0.01,0.1,62.2813,1093.4442,33.0673,193.7208,21358.5948,146.1458,40.6302,1.8094,1.3452,1.1138e-08,1.352e-19,3.6769e-10,1.2697e-05,1.767e-13,4.2036e-07,6,0.01,0.1,2.9058,0.071594,0.26757,11.2473,0.9831,0.99151,5.9999,0.01352,0.11628,374.8382,3503.1578,59.1875,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1645e-08,3.3808e-18,1.8387e-09,2.9053,0.071587,0.26756,5.9424,0.79542,0.89186,1.1138e-08,1.3519e-19,3.6768e-10,46.7579,0.072377,0.26903
1.5133,1.7088,1.3072,-1.9149e-08,1.9608e-06,0.0014003,6.4367,4.9881,2.2334,4.9234,4.5203,2.1261,136.2858,5363.3464,73.2349,34.0005,0.01,0.1,62.1363,1094.1085,33.0773,193.9756,21441.893,146.4305,40.6232,1.816,1.3476,1.1136e-08,1.3569e-19,3.6837e-10,1.2695e-05,1.7735e-13,4.2112e-07,6,0.01,0.1,2.9052,0.071838,0.26803,11.2452,0.98619,0.99307,5.9999,0.01353,0.11632,374.7104,3514.292,59.2815,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1641e-08,3.3915e-18,1.8416e-09,2.906,0.071824,0.268,5.9449,0.79805,0.89333,1.1136e-08,1.3569e-19,3.6835e-10,46.7414,0.072641,0.26952
1.509,1.7098,1.3076,-1.8627e-08,1.9608e-06,0.0014003,6.4324,5.005,2.2372,4.9234,4.5303,2.1285,136.2184,5367.8506,73.2656,34.0003,0.01,0.1,61.9949,1094.7738,33.0874,192.8235,21415.1601,146.3392,40.6148,1.8208,1.3494,1.1134e-08,1.3606e-19,3.6886e-10,1.2692e-05,1.7781e-13,4.2168e-07,6,0.01,0.1,2.9046,0.072082,0.26848,11.2431,0.98929,0.99463,5.9999,0.01354,0.11636,374.5841,3525.4362,59.3754,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1637e-08,3.4023e-18,1.8445e-09,2.9047,0.072071,0.26846,5.9406,0.80079,0.89487,1.1134e-08,1.3604e-19,3.6884e-10,46.7233,0.072833,0.26988
1.5048,1.7107,1.3079,-1.8487e-08,1.9608e-06,0.0014003,6.4282,5.022,2.241,4.9234,4.5403,2.1308,136.9209,5368.8765,73.2726,33.9992,0.01,0.1,61.8544,1095.4406,33.0974,192.8958,21495.5394,146.6136,40.6091,1.8272,1.3517,1.1132e-08,1.3653e-19,3.695e-10,1.269e-05,1.7844e-13,4.2242e-07,6,0.01,0.1,2.904,0.072326,0.26894,11.241,0.99239,0.99619,5.9999,0.01355,0.1164,374.4598,3536.5891,59.4692,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1633e-08,3.413e-18,1.8474e-09,2.9043,0.072315,0.26891,5.9396,0.8035,0.89638,1.1132e-08,1.3652e-19,3.6949e-10,46.7044,0.073088,0.27035
1.5006,1.7116,1.3083,-1.8287e-08,1.9608e-06,0.0014003,6.424,5.0389,2.2448,4.9234,4.5503,2.1331,134.1951,5372.418,73.2968,34.0014,0.01,0.1,61.7145,1096.1083,33.1075,191.6633,21461.966,146.499,40.6,1.8333,1.354,1.113e-08,1.3699e-19,3.7012e-10,1.2687e-05,1.7903e-13,4.2312e-07,6,0.01,0.1,2.9034,0.072571,0.26939,11.2389,0.99548,0.99774,5.9999,0.01356,0.11645,374.3371,3547.7443,59.5629,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1629e-08,3.4238e-18,1.8504e-09,2.9036,0.072561,0.26937,5.9372,0.80623,0.8979,1.113e-08,1.3698e-19,3.7011e-10,46.6717,0.073331,0.2708
1.4964,1.7126,1.3087,-1.8036e-08,1.9608e-06,0.0014003,6.4198,5.0559,2.2485,4.9234,4.5603,2.1355,135.8965,5377.9243,73.3343,33.9996,0.01,0.1,61.5729,1096.7774,33.1176,191.9585,21492.1654,146.6021,40.6003,1.8389,1.3561,1.113e-08,1.3741e-19,3.7069e-10,1.2688e-05,1.7958e-13,4.2377e-07,6,0.01,0.1,2.9029,0.072815,0.26984,11.2369,0.99858,0.99929,5.9999,0.01357,0.11649,374.2145,3558.9006,59.6565,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1625e-08,3.4346e-18,1.8533e-09,2.9016,0.072811,0.26984,5.931,0.80901,0.89945,1.113e-08,1.374e-19,3.7068e-10,46.6554,0.073557,0.27121
1.4923,1.7135,1.309,-1.7776e-08,1.9608e-06,0.0014003,6.4157,5.0729,2.2523,4.9233,4.5703,2.1378,133.6342,5382.6792,73.3667,34.0005,0.01,0.1,61.4356,1097.4477,33.1277,190.4702,21512.3427,146.6709,40.5962,1.8458,1.3586,1.1128e-08,1.3793e-19,3.7139e-10,1.2686e-05,1.8025e-13,4.2456e-07,6,0.01,0.1,2.9023,0.07306,0.2703,11.2349,1.0017,1.0008,5.9999,0.01358,0.11653,374.0934,3570.0622,59.75,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1621e-08,3.4454e-18,1.8562e-09,2.9038,0.073042,0.27026,5.9383,0.81157,0.90087,1.1129e-08,1.3792e-19,3.7138e-10,46.6324,0.073832,0.27172
1.4882,1.7145,1.3094,-1.7677e-08,1.9608e-06,0.0014003,6.4115,5.0899,2.2561,4.9233,4.5803,2.1402,137.5835,5382.5071,73.3656,34.0007,0.01,0.1,61.2978,1098.1188,33.1379,190.393,21515.7029,146.6823,40.5979,1.8499,1.3601,1.1129e-08,1.3824e-19,3.718e-10,1.2687e-05,1.8065e-13,4.2503e-07,6,0.01,0.1,2.9017,0.073304,0.27075,11.2329,1.0048,1.0024,5.9999,0.01359,0.11658,373.9745,3581.2383,59.8434,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1618e-08,3.4561e-18,1.8591e-09,2.8999,0.073306,0.27075,5.9254,0.81451,0.9025,1.1129e-08,1.3823e-19,3.7179e-10,46.6205,0.073996,0.27202
1.4841,1.7154,1.3097,-1.746e-08,1.9608e-06,0.0014003,6.4075,5.1069,2.2598,4.9233,4.5903,2.1425,135.5043,5383.0433,73.3692,33.9993,0.01,0.1,61.1635,1098.7913,33.148,190.3011,21590.0515,146.9355,40.5929,1.856,1.3623,1.1127e-08,1.387e-19,3.7242e-10,1.2685e-05,1.8125e-13,4.2573e-07,6,0.01,0.1,2.9012,0.073549,0.2712,11.2309,1.0079,1.0039,5.9999,0.0136,0.11662,373.8559,3592.4072,59.9367,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1614e-08,3.4669e-18,1.862e-09,2.8999,0.073547,0.27119,5.9256,0.81718,0.90398,1.1128e-08,1.3869e-19,3.7241e-10,46.6054,0.074239,0.27247
1.4801,1.7163,1.3101,-1.7389e-08,1.9608e-06,0.0014003,6.4034,5.1239,2.2636,4.9233,4.6003,2.1448,133.8285,5392.1667,73.4314,33.9986,0.01,0.1,61.0294,1099.4645,33.1582,188.9074,21512.3209,146.6708,40.5816,1.8621,1.3646,1.1124e-08,1.3916e-19,3.7304e-10,1.2682e-05,1.8185e-13,4.2644e-07,6,0.01,0.1,2.9006,0.073794,0.27165,11.229,1.011,1.0055,5.9999,0.01361,0.11666,373.7388,3603.5889,60.0299,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.161e-08,3.4777e-18,1.8649e-09,2.8986,0.073796,0.27165,5.9212,0.81995,0.90551,1.1124e-08,1.3914e-19,3.7302e-10,46.5835,0.074486,0.27292
1.4761,1.7173,1.3105,-1.6933e-08,1.9608e-06,0.0014003,6.3994,5.1409,2.2674,4.9233,4.6103,2.1472,132.0316,5388.0695,73.4035,33.9995,0.01,0.1,60.8954,1100.1393,33.1683,188.6509,21600.2173,146.9701,40.5793,1.8678,1.3667,1.1124e-08,1.3958e-19,3.7361e-10,1.2681e-05,1.824e-13,4.2709e-07,6,0.01,0.1,2.9001,0.074039,0.2721,11.227,1.0141,1.007,5.9999,0.01362,0.1167,373.621,3614.754,60.1228,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1607e-08,3.4885e-18,1.8678e-09,2.9014,0.074021,0.27207,5.9306,0.82246,0.9069,1.1124e-08,1.3957e-19,3.736e-10,46.5576,0.074713,0.27334
1.4721,1.7182,1.3108,-1.6528e-08,1.9608e-06,0.0014003,6.3954,5.1579,2.2711,4.9233,4.6203,2.1495,134.4887,5397.7397,73.4693,34.0003,0.01,0.1,60.7609,1100.8148,33.1785,187.8327,21566.3147,146.8547,40.5792,1.8734,1.3687,1.1124e-08,1.4001e-19,3.7418e-10,1.2681e-05,1.8295e-13,4.2773e-07,6,0.01,0.1,2.8996,0.074284,0.27255,11.2251,1.0172,1.0086,5.9999,0.01363,0.11675,373.5073,3625.9587,60.2159,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1603e-08,3.4993e-18,1.8706e-09,2.8994,0.074275,0.27254,5.924,0.82528,0.90845,1.1124e-08,1.4e-19,3.7416e-10,46.5464,0.074938,0.27375
1.4681,1.7192,1.3112,-1.6445e-08,1.9608e-06,0.0014003,6.3914,5.1749,2.2749,4.9233,4.6303,2.1518,132.7717,5397.8586,73.4701,34.0006,0.01,0.1,60.6311,1101.4923,33.1887,187.9381,21654.6521,147.1552,40.5731,1.8795,1.3709,1.1122e-08,1.4046e-19,3.7478e-10,1.2679e-05,1.8354e-13,4.2842e-07,6,0.01,0.1,2.899,0.074529,0.273,11.2232,1.0203,1.0101,5.9999,0.01364,0.11679,373.3938,3637.1527,60.3088,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.16e-08,3.5101e-18,1.8735e-09,2.8996,0.074515,0.27297,5.925,0.82795,0.90992,1.1122e-08,1.4045e-19,3.7477e-10,46.5343,0.075178,0.27419
1.4642,1.7201,1.3115,-1.5793e-08,1.9608e-06,0.0014003,6.3875,5.192,2.2786,4.9233,4.6403,2.1541,130.3666,5402.381,73.5009,33.9997,0.01,0.1,60.5017,1102.17,33.1989,186.2232,21549.3898,146.7971,40.5714,1.8835,1.3724,1.1122e-08,1.4077e-19,3.7519e-10,1.2679e-05,1.8394e-13,4.2888e-07,6,0.01,0.1,2.8985,0.074774,0.27345,11.2213,1.0234,1.0116,5.9999,0.01365,0.11683,373.2804,3648.3379,60.4015,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1596e-08,3.5209e-18,1.8764e-09,2.9005,0.074753,0.27341,5.928,0.83059,0.91137,1.1122e-08,1.4076e-19,3.7518e-10,46.5122,0.075341,0.27448
1.4604,1.7211,1.3119,-1.5496e-08,1.9608e-06,0.0014003,6.3836,5.209,2.2823,4.9233,4.6503,2.1565,133.6213,5408.1308,73.54,34.0003,0.01,0.1,60.3711,1102.8492,33.2092,185.641,21529.126,146.7281,40.5642,1.8898,1.3747,1.112e-08,1.4124e-19,3.7581e-10,1.2676e-05,1.8455e-13,4.2959e-07,6,0.01,0.1,2.898,0.07502,0.2739,11.2195,1.0265,1.0132,5.9999,0.01366,0.11688,373.1688,3659.5453,60.4942,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1593e-08,3.5317e-18,1.8793e-09,2.8974,0.075013,0.27388,5.9178,0.83347,0.91295,1.112e-08,1.4123e-19,3.7581e-10,46.5069,0.075592,0.27494
1.4565,1.722,1.3123,-1.5263e-08,1.9608e-06,0.0014003,6.3798,5.2261,2.2861,4.9233,4.6603,2.1588,130.7386,5405.323,73.5209,34.0002,0.01,0.1,60.2455,1103.5293,33.2194,185.5587,21589.9904,146.9353,40.5549,1.8966,1.3772,1.1117e-08,1.4174e-19,3.7649e-10,1.2673e-05,1.8521e-13,4.3036e-07,6,0.01,0.1,2.8975,0.075265,0.27435,11.2176,1.0297,1.0147,5.9999,0.01367,0.11692,373.0588,3670.7503,60.5867,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1589e-08,3.5425e-18,1.8822e-09,2.8953,0.075269,0.27435,5.9108,0.83632,0.9145,1.1117e-08,1.4174e-19,3.7648e-10,46.4822,0.075863,0.27543
1.4526,1.723,1.3126,-1.504e-08,1.9608e-06,0.0014003,6.3759,5.2431,2.2898,4.9233,4.6703,2.1611,133.3184,5412.7258,73.5712,34.0021,0.01,0.1,60.1165,1104.2107,33.2297,185.4131,21623.9488,147.0508,40.556,1.9017,1.379,1.1117e-08,1.4213e-19,3.77e-10,1.2674e-05,1.8571e-13,4.3094e-07,6,0.01,0.1,2.897,0.075511,0.27479,11.2158,1.0328,1.0163,5.9999,0.01368,0.11696,372.9494,3681.9592,60.6791,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1586e-08,3.5533e-18,1.885e-09,2.8977,0.075498,0.27477,5.9189,0.83886,0.91589,1.1118e-08,1.4212e-19,3.7699e-10,46.4718,0.076068,0.2758
1.4488,1.7239,1.313,-1.4423e-08,1.9608e-06,0.0014003,6.3721,5.2602,2.2935,4.9233,4.6803,2.1634,131.3193,5414.1177,73.5807,33.9976,0.01,0.1,59.9913,1104.8932,33.2399,184.145,21603.5455,146.9814,40.5526,1.9088,1.3816,1.1116e-08,1.4266e-19,3.777e-10,1.2673e-05,1.864e-13,4.3174e-07,6,0.01,0.1,2.8964,0.075757,0.27524,11.214,1.0359,1.0178,5.9999,0.01369,0.117,372.8413,3693.1774,60.7715,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1583e-08,3.5642e-18,1.8879e-09,2.8968,0.075745,0.27522,5.916,0.84161,0.91739,1.1117e-08,1.4265e-19,3.7769e-10,46.4553,0.076351,0.27632
1.4451,1.7249,1.3133,-1.43e-08,1.9608e-06,0.0014003,6.3683,5.2773,2.2972,4.9232,4.6903,2.1657,131.8286,5419.7597,73.619,34.0003,0.01,0.1,59.866,1105.5771,33.2502,183.613,21654.5916,147.155,40.5485,1.9128,1.383,1.1115e-08,1.4296e-19,3.7811e-10,1.2671e-05,1.8679e-13,4.322e-07,6,0.01,0.1,2.8959,0.076002,0.27569,11.2122,1.039,1.0193,5.9999,0.0137,0.11705,372.7334,3704.3948,60.8637,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1579e-08,3.575e-18,1.8908e-09,2.8943,0.076003,0.27569,5.9077,0.84448,0.91896,1.1115e-08,1.4295e-19,3.7809e-10,46.4362,0.076512,0.27661
1.4414,1.7258,1.3137,-1.3951e-08,1.9608e-06,0.0014003,6.3646,5.2943,2.3009,4.9232,4.7003,2.168,132.4446,5424.2208,73.6493,34.0004,0.01,0.1,59.7407,1106.2615,33.2605,183.9863,21699.0256,147.3059,40.5474,1.92,1.3856,1.1115e-08,1.4351e-19,3.7882e-10,1.2671e-05,1.875e-13,4.3301e-07,6,0.01,0.1,2.8955,0.076248,0.27613,11.2105,1.0421,1.0208,5.9999,0.01371,0.11709,372.6281,3715.6203,60.9559,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1576e-08,3.5858e-18,1.8936e-09,2.8964,0.076232,0.2761,5.9149,0.84703,0.92034,1.1115e-08,1.435e-19,3.7881e-10,46.4234,0.076801,0.27713
1.4376,1.7268,1.3141,-1.3622e-08,1.9608e-06,0.0014003,6.3608,5.3114,2.3047,4.9232,4.7103,2.1703,133.0025,5425.2686,73.6564,34.0021,0.01,0.1,59.618,1106.9474,33.2708,182.6696,21644.3362,147.1201,40.5473,1.9256,1.3876,1.1115e-08,1.4393e-19,3.7938e-10,1.2671e-05,1.8804e-13,4.3364e-07,6,0.01,0.1,2.895,0.076494,0.27658,11.2087,1.0452,1.0224,5.9999,0.01372,0.11713,372.5238,3726.8611,61.048,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1573e-08,3.5967e-18,1.8965e-09,2.8949,0.076485,0.27656,5.91,0.84983,0.92186,1.1115e-08,1.4392e-19,3.7937e-10,46.409,0.077023,0.27753
1.4339,1.7278,1.3144,-1.3631e-08,1.9608e-06,0.0014003,6.3571,5.3285,2.3084,4.9232,4.7203,2.1726,132.9003,5430.1483,73.6895,33.9991,0.01,0.1,59.4956,1107.6345,33.2811,182.1206,21678.465,147.2361,40.5356,1.9306,1.3895,1.1112e-08,1.443e-19,3.7987e-10,1.2667e-05,1.8853e-13,4.342e-07,6,0.01,0.1,2.8945,0.07674,0.27702,11.207,1.0484,1.0239,5.9999,0.01373,0.11718,372.4185,3738.0818,61.1399,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1569e-08,3.6075e-18,1.8993e-09,2.8928,0.07674,0.27702,5.9031,0.85267,0.9234,1.1112e-08,1.443e-19,3.7987e-10,46.3975,0.077224,0.27789
1.4302,1.7287,1.3148,-1.3263e-08,1.9608e-06,0.0014003,6.3535,5.3456,2.3121,4.9232,4.7303,2.1749,129.4955,5431.6013,73.6994,34.0002,0.01,0.1,59.3754,1108.3225,33.2915,181.8149,21722.9963,147.3872,40.5335,1.9355,1.3912,1.1111e-08,1.4467e-19,3.8035e-10,1.2667e-05,1.8901e-13,4.3475e-07,6,0.01,0.1,2.894,0.076987,0.27746,11.2053,1.0515,1.0254,5.9999,0.01374,0.11722,372.316,3749.3197,61.2317,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1566e-08,3.6184e-18,1.9022e-09,2.895,0.07697,0.27743,5.9105,0.85522,0.92478,1.1111e-08,1.4466e-19,3.8034e-10,46.3943,0.077419,0.27824
1.4266,1.7297,1.3152,-1.2931e-08,1.9608e-06,0.0014003,6.3498,5.3627,2.3158,4.9232,4.7403,2.1772,133.3945,5440.9638,73.7629,33.9996,0.01,0.1,59.2575,1109.0116,33.3018,182.1025,21784.9624,147.5973,40.5344,1.9426,1.3938,1.1112e-08,1.452e-19,3.8105e-10,1.2667e-05,1.897e-13,4.3555e-07,6,0.01,0.1,2.8935,0.077233,0.27791,11.2036,1.0546,1.0269,5.9999,0.01375,0.11726,372.2131,3760.5598,61.3234,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1563e-08,3.6292e-18,1.905e-09,2.8936,0.077224,0.27789,5.9057,0.85804,0.9263,1.1112e-08,1.4519e-19,3.8104e-10,46.3806,0.077703,0.27875
1.423,1.7306,1.3155,-1.2508e-08,1.9608e-06,0.0014003,6.3462,5.3798,2.3194,4.9232,4.7503,2.1795,130.8819,5441.7495,73.7682,34.0008,0.01,0.1,59.1379,1109.7017,33.3122,180.8061,21719.5368,147.3755,40.5286,1.9481,1.3958,1.111e-08,1.4562e-19,3.816e-10,1.2665e-05,1.9025e-13,4.3617e-07,6,0.01,0.1,2.8931,0.077479,0.27835,11.2019,1.0577,1.0285,5.9999,0.01376,0.1173,372.1127,3771.812,61.4151,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.156e-08,3.6401e-18,1.9079e-09,2.8926,0.077472,0.27834,5.9024,0.8608,0.92779,1.111e-08,1.4561e-19,3.8159e-10,46.3658,0.077925,0.27915
1.4194,1.7316,1.3159,-1.2227e-08,1.9608e-06,0.0014003,6.3427,5.3969,2.3231,4.9232,4.7603,2.1818,129.3546,5444.9866,73.7902,34.0012,0.01,0.1,59.0196,1110.3933,33.3226,180.8988,21784.9365,147.5972,40.5275,1.9529,1.3975,1.1109e-08,1.4598e-19,3.8207e-10,1.2665e-05,1.9071e-13,4.3671e-07,6,0.01,0.1,2.8926,0.077726,0.27879,11.2002,1.0609,1.03,5.9999,0.01377,0.11735,372.0126,3783.0643,61.5066,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.1557e-08,3.6509e-18,1.9107e-09,2.8924,0.077718,0.27878,5.9018,0.86353,0.92926,1.111e-08,1.4597e-19,3.8206e-10,46.3552,0.078117,0.27949
1.4159,1.7326,1.3163,-1.2002e-08,1.9608e-06,0.0014003,6.3391,5.4141,2.3268,4.9232,4.7703,2.1841,131.1308,5450.5769,73.828,34.0004,0.01,0.1,58.9025,1111.0855,33.3329,180.0473,21778.0188,147.5738,40.5226,1.9595,1.3998,1.1108e-08,1.4648e-19,3.8272e-10,1.2663e-05,1.9136e-13,4.3745e-07,6,0.01,0.1,2.8921,0.077972,0.27924,11.1986,1.064,1.0315,5.9999,0.01378,0.11739,371.9138,3794.321,61.5981,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1554e-08,3.6618e-18,1.9136e-09,2.8928,0.077959,0.27921,5.9033,0.86621,0.93071,1.1108e-08,1.4647e-19,3.8271e-10,46.3383,0.078381,0.27997
1.4124,1.7335,1.3166,-1.1707e-08,1.9608e-06,0.0014003,6.3356,5.4312,2.3305,4.9232,4.7803,2.1864,131.2849,5450.5772,73.828,34.0014,0.01,0.1,58.7852,1111.779,33.3434,179.4394,21809.1045,147.6791,40.5178,1.964,1.4014,1.1107e-08,1.4681e-19,3.8316e-10,1.2662e-05,1.9179e-13,4.3794e-07,6,0.01,0.1,2.8917,0.078219,0.27968,11.1969,1.0671,1.033,5.9999,0.01379,0.11743,371.8155,3805.5792,61.6894,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1551e-08,3.6726e-18,1.9164e-09,2.891,0.078213,0.27967,5.8975,0.86903,0.93222,1.1107e-08,1.4681e-19,3.8315e-10,46.3395,0.078558,0.28028
1.4089,1.7345,1.317,-1.1627e-08,1.9608e-06,0.0014003,6.3321,5.4483,2.3342,4.9232,4.7903,2.1887,127.5403,5455.9201,73.8642,33.9985,0.01,0.1,58.6727,1112.4732,33.3538,179.5026,21861.1243,147.8551,40.519,1.9713,1.404,1.1107e-08,1.4736e-19,3.8388e-10,1.2662e-05,1.9251e-13,4.3876e-07,6,0.01,0.1,2.8912,0.078466,0.28012,11.1953,1.0702,1.0345,5.9999,0.0138,0.11747,371.7188,3816.8499,61.7807,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1548e-08,3.6835e-18,1.9192e-09,2.8879,0.078477,0.28014,5.8872,0.87197,0.93379,1.1107e-08,1.4735e-19,3.8386e-10,46.3246,0.078852,0.28081
1.4054,1.7355,1.3174,-1.1488e-08,1.9608e-06,0.0014003,6.3286,5.4655,2.3378,4.9232,4.8003,2.191,128.2882,5451.8732,73.8368,34.0001,0.01,0.1,58.5572,1113.1687,33.3642,178.5253,21819.4612,147.7141,40.5175,1.9764,1.4059,1.1107e-08,1.4775e-19,3.8438e-10,1.2662e-05,1.9301e-13,4.3933e-07,6,0.01,0.1,2.8908,0.078713,0.28056,11.1937,1.0734,1.036,5.9999,0.01381,0.11752,371.6212,3828.1032,61.8717,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.1545e-08,3.6944e-18,1.9221e-09,2.8906,0.078705,0.28054,5.8961,0.8745,0.93515,1.1107e-08,1.4774e-19,3.8437e-10,46.3187,0.079058,0.28117
