Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8706,1.6912,1.3005,-4.0578e-08,1.9608e-06,0.0014003,6.6023,4.8444,2.201,4.7317,4.4674,2.1136,159.5385,5357.2449,73.1932,33.9996,0.01,0.1,72.2452,1092.5555,33.0538,244.2921,21247.3832,145.7648,40.8393,8.8242,2.9706,1.1195e-08,6.6229e-19,8.1381e-10,1.2762e-05,8.6173e-13,9.283e-07,6,0.0099999,0.1,2.8659,0.01745,0.1321,11.0641,0.30606,0.55322,5.9995,0.0135,0.11619,363.8454,1065.8054,32.6467,0.0032,1e-08,0.0001,1.7742e-06,1.3428e-14,1.1588e-07,1.1303e-08,1.0286e-18,1.0142e-09,2.8658,0.017439,0.13206,5.8105,0.19376,0.44019,1.1195e-08,6.6233e-19,8.1383e-10,40.8392,8.8242,2.9706
1.8637,1.692,1.3008,-4.0188e-08,1.9608e-06,0.0014003,6.5953,4.8609,2.2047,4.7316,4.4774,2.116,158.917,5359.2859,73.2071,33.9995,0.01,0.1,72.0229,1093.2088,33.0637,242.4144,21191.68,145.5736,41.178,8.7606,2.9598,1.1288e-08,6.5755e-19,8.1089e-10,1.2868e-05,8.5553e-13,9.2495e-07,6,0.0099999,0.1,2.8654,0.017509,0.13232,11.0623,0.30684,0.55393,5.9994,0.01351,0.11623,363.7351,1068.6371,32.69,0.0032,1e-08,0.0001,1.7742e-06,1.3438e-14,1.1592e-07,1.13e-08,1.0313e-18,1.0155e-09,2.8658,0.017502,0.13229,5.8105,0.19446,0.44098,1.1288e-08,6.5754e-19,8.1089e-10,41.178,8.7606,2.9598
1.8569,1.6929,1.3011,-3.9916e-08,1.9608e-06,0.0014003,6.5884,4.8775,2.2085,4.7316,4.4874,2.1183,158.4459,5363.1183,73.2333,34,0.01,0.1,71.8021,1093.8628,33.0736,241.7317,21224.3887,145.6859,40.862,8.8552,2.9758,1.1202e-08,6.6468e-19,8.1528e-10,1.2769e-05,8.6477e-13,9.2993e-07,6,0.0099999,0.1,2.8649,0.017569,0.13255,11.0604,0.30763,0.55464,5.9995,0.01352,0.11628,363.6267,1071.4702,32.7333,0.0032,1e-08,0.0001,1.7742e-06,1.3447e-14,1.1596e-07,1.1296e-08,1.034e-18,1.0169e-09,2.865,0.017559,0.13251,5.8081,0.1951,0.44171,1.1203e-08,6.6474e-19,8.1532e-10,40.8624,8.8553,2.9758
1.8501,1.6937,1.3014,-3.9556e-08,1.9608e-06,0.0014003,6.5816,4.894,2.2122,4.7316,4.4974,2.1207,158.0126,5365.9706,73.2528,33.9997,0.01,0.1,71.5829,1094.5184,33.0835,241.8323,21313.2454,145.9906,41.1152,8.7414,2.9566,1.127e-08,6.561e-19,8.1e-10,1.2849e-05,8.5365e-13,9.2393e-07,6,0.0099999,0.1,2.8644,0.017628,0.13277,11.0587,0.30842,0.55535,5.9994,0.01353,0.11632,363.5193,1074.3048,32.7766,0.0032,1e-08,0.0001,1.7742e-06,1.3457e-14,1.1601e-07,1.1293e-08,1.0368e-18,1.0182e-09,2.8643,0.017618,0.13273,5.8061,0.19576,0.44244,1.127e-08,6.5609e-19,8.0999e-10,41.1158,8.7415,2.9566
1.8433,1.6946,1.3018,-3.9053e-08,1.9608e-06,0.0014003,6.5748,4.9106,2.216,4.7315,4.5074,2.1231,157.4187,5369.2516,73.2752,33.9993,0.01,0.1,71.3654,1095.175,33.0934,239.7612,21214.5399,145.6521,40.9258,8.8806,2.98,1.1218e-08,6.6653e-19,8.1642e-10,1.2789e-05,8.6725e-13,9.3126e-07,6,0.0099999,0.1,2.8639,0.017688,0.133,11.0569,0.30921,0.55606,5.9995,0.01354,0.11636,363.4126,1077.1409,32.8198,0.0032,1e-08,0.0001,1.7742e-06,1.3467e-14,1.1605e-07,1.129e-08,1.0395e-18,1.0196e-09,2.8636,0.017676,0.13295,5.8039,0.1964,0.44317,1.1219e-08,6.6655e-19,8.1643e-10,40.9261,8.8807,2.98
1.8366,1.6955,1.3021,-3.8528e-08,1.9608e-06,0.0014003,6.5681,4.9272,2.2197,4.7315,4.5173,2.1254,157.0075,5372.3834,73.2965,33.9998,0.01,0.1,71.1494,1095.8327,33.1034,239.4271,21323.1431,146.0245,41.1422,8.8605,2.9767,1.1278e-08,6.6501e-19,8.1548e-10,1.2857e-05,8.6528e-13,9.3021e-07,6,0.0099999,0.1,2.8635,0.017748,0.13322,11.0551,0.30999,0.55677,5.9994,0.01355,0.1164,363.307,1079.9784,32.863,0.0032,1e-08,0.0001,1.7742e-06,1.3477e-14,1.1609e-07,1.1286e-08,1.0423e-18,1.0209e-09,2.8636,0.017739,0.13319,5.8038,0.1971,0.44396,1.1279e-08,6.6505e-19,8.1551e-10,41.1418,8.8604,2.9766
1.8299,1.6963,1.3024,-3.7985e-08,1.9608e-06,0.0014003,6.5614,4.9438,2.2235,4.7315,4.5273,2.1278,156.4538,5374.096,73.3082,34.0003,0.01,0.1,70.9349,1096.4916,33.1133,237.2372,21204.6969,145.6183,40.8884,8.9013,2.9835,1.1209e-08,6.6814e-19,8.174e-10,1.2778e-05,8.6927e-13,9.3235e-07,6,0.0099999,0.1,2.8629,0.017807,0.13344,11.0534,0.31078,0.55748,5.9994,0.01356,0.11645,363.2028,1082.8172,32.9062,0.0032,1e-08,0.0001,1.7741e-06,1.3487e-14,1.1614e-07,1.1283e-08,1.045e-18,1.0222e-09,2.8631,0.017799,0.13341,5.8024,0.19777,0.44471,1.1209e-08,6.6812e-19,8.1738e-10,40.8883,8.9013,2.9835
1.8232,1.6972,1.3028,-3.7407e-08,1.9608e-06,0.0014003,6.5547,4.9604,2.2272,4.7314,4.5373,2.1301,156.0137,5375.8239,73.32,34.0004,0.01,0.1,70.722,1097.1514,33.1233,237.561,21329.7376,146.047,40.9847,8.953,2.9922,1.1235e-08,6.7202e-19,8.1977e-10,1.2808e-05,8.7431e-13,9.3505e-07,6,0.0099999,0.1,2.8624,0.017867,0.13367,11.0517,0.31157,0.55819,5.9994,0.01357,0.11649,363.0999,1085.6577,32.9493,0.0032,1e-08,0.0001,1.7741e-06,1.3497e-14,1.1618e-07,1.128e-08,1.0477e-18,1.0236e-09,2.8625,0.017858,0.13363,5.8006,0.19842,0.44544,1.1236e-08,6.7204e-19,8.1978e-10,40.9848,8.953,2.9922
1.8167,1.698,1.3031,-3.6826e-08,1.9608e-06,0.0014003,6.5481,4.977,2.2309,4.7314,4.5473,2.1324,155.5636,5379.9475,73.3481,34.0002,0.01,0.1,70.5106,1097.8124,33.1333,236.8335,21339.6606,146.081,40.8925,8.9694,2.9949,1.121e-08,6.7326e-19,8.2053e-10,1.2779e-05,8.7592e-13,9.3591e-07,6,0.0099999,0.1,2.862,0.017927,0.13389,11.05,0.31236,0.55889,5.9994,0.01358,0.11653,362.9981,1088.4994,32.9924,0.0032,1e-08,0.0001,1.7741e-06,1.3507e-14,1.1622e-07,1.1277e-08,1.0505e-18,1.0249e-09,2.8623,0.017919,0.13386,5.7998,0.1991,0.44621,1.121e-08,6.7324e-19,8.2052e-10,40.8924,8.9694,2.9949
1.8102,1.6989,1.3034,-3.6313e-08,1.9608e-06,0.0014003,6.5416,4.9936,2.2346,4.7314,4.5573,2.1348,155.0931,5385.1999,73.3839,33.9996,0.01,0.1,70.3006,1098.4743,33.1432,234.8676,21276.8784,145.866,40.8627,9.0189,3.0031,1.1202e-08,6.7699e-19,8.2279e-10,1.277e-05,8.8075e-13,9.3848e-07,6,0.0099999,0.1,2.8616,0.017987,0.13412,11.0483,0.31315,0.5596,5.9995,0.01359,0.11658,362.8974,1091.3427,33.0355,0.0032,1e-08,0.0001,1.7741e-06,1.3517e-14,1.1626e-07,1.1274e-08,1.0532e-18,1.0263e-09,2.8616,0.017978,0.13408,5.7978,0.19975,0.44694,1.1202e-08,6.7697e-19,8.2278e-10,40.8622,9.0188,3.0031
1.8037,1.6997,1.3037,-3.5744e-08,1.9608e-06,0.0014003,6.5351,5.0102,2.2383,4.7314,4.5673,2.1371,154.7351,5389.447,73.4129,33.9998,0.01,0.1,70.0924,1099.1374,33.1532,235.2613,21402.7718,146.2969,40.9266,8.9901,2.9983,1.122e-08,6.7485e-19,8.2149e-10,1.279e-05,8.7793e-13,9.3698e-07,6,0.0099999,0.1,2.8611,0.018047,0.13434,11.0466,0.31394,0.5603,5.9995,0.0136,0.11662,362.7981,1094.1872,33.0785,0.0032,1e-08,0.0001,1.7741e-06,1.3527e-14,1.1631e-07,1.1271e-08,1.056e-18,1.0276e-09,2.8612,0.018037,0.1343,5.7963,0.20042,0.44768,1.1219e-08,6.7478e-19,8.2145e-10,40.9271,8.9902,2.9984
1.7973,1.7006,1.3041,-3.5231e-08,1.9608e-06,0.0014003,6.5286,5.0268,2.2421,4.7313,4.5773,2.1395,154.2911,5391.4341,73.4264,34,0.01,0.1,69.8854,1099.8015,33.1633,233.3291,21313.143,145.9902,41.2296,8.9426,2.9904,1.1302e-08,6.7124e-19,8.1929e-10,1.2884e-05,8.733e-13,9.345e-07,6,0.0099999,0.1,2.8606,0.018107,0.13456,11.045,0.31473,0.56101,5.9995,0.01361,0.11666,362.6996,1097.0334,33.1215,0.0032,1e-08,0.0001,1.7741e-06,1.3537e-14,1.1635e-07,1.1267e-08,1.0587e-18,1.0289e-09,2.861,0.0181,0.13454,5.7961,0.20111,0.44845,1.1302e-08,6.7121e-19,8.1927e-10,41.2298,8.9426,2.9904
1.7909,1.7015,1.3044,-3.4731e-08,1.9608e-06,0.0014003,6.5222,5.0435,2.2458,4.7313,4.5873,2.1418,153.8496,5394.0352,73.4441,34.0003,0.01,0.1,69.68,1100.4667,33.1733,233.0384,21382.7595,146.2284,40.8707,9.0628,3.0104,1.1205e-08,6.8031e-19,8.2481e-10,1.2772e-05,8.8504e-13,9.4076e-07,6,0.01,0.1,2.8601,0.018166,0.13478,11.0434,0.31552,0.56171,5.9995,0.01362,0.1167,362.6026,1099.881,33.1645,0.0032,1e-08,0.0001,1.7741e-06,1.3547e-14,1.1639e-07,1.1264e-08,1.0615e-18,1.0303e-09,2.8605,0.018159,0.13476,5.7945,0.20177,0.44919,1.1204e-08,6.8027e-19,8.2479e-10,40.8698,9.0626,3.0104
1.7846,1.7023,1.3047,-3.4246e-08,1.9608e-06,0.0014003,6.5159,5.0601,2.2495,4.7313,4.5973,2.1441,153.3027,5398.0581,73.4715,33.9997,0.01,0.1,69.4761,1101.133,33.1833,232.3573,21409.3906,146.3195,40.7296,9.0784,3.013,1.1165e-08,6.8145e-19,8.255e-10,1.2728e-05,8.8656e-13,9.4157e-07,6,0.0099999,0.1,2.8597,0.018226,0.13501,11.0418,0.31631,0.56242,5.9994,0.01363,0.11675,362.5064,1102.73,33.2074,0.0032,1e-08,0.0001,1.7741e-06,1.3557e-14,1.1644e-07,1.1261e-08,1.0642e-18,1.0316e-09,2.8598,0.018217,0.13497,5.792,0.20241,0.4499,1.1167e-08,6.8151e-19,8.2554e-10,40.7296,9.0784,3.013
1.7783,1.7032,1.3051,-3.3913e-08,1.9608e-06,0.0014003,6.5096,5.0768,2.2532,4.7313,4.6073,2.1465,152.9055,5402.3779,73.5009,34.0004,0.01,0.1,69.2738,1101.8004,33.1934,231.1886,21386.0526,146.2397,41.146,9.0535,3.0089,1.1279e-08,6.7955e-19,8.2435e-10,1.2858e-05,8.8413e-13,9.4028e-07,6,0.0099999,0.1,2.8593,0.018287,0.13523,11.0402,0.31711,0.56312,5.9995,0.01364,0.11679,362.4113,1105.5802,33.2503,0.0032,1e-08,0.0001,1.7741e-06,1.3567e-14,1.1648e-07,1.1259e-08,1.067e-18,1.0329e-09,2.8593,0.018277,0.13519,5.7906,0.20308,0.45064,1.1278e-08,6.7949e-19,8.2431e-10,41.1468,9.0537,3.0089
1.7721,1.7041,1.3054,-3.3519e-08,1.9608e-06,0.0014003,6.5033,5.0934,2.2569,4.7312,4.6173,2.1488,152.5266,5404.8245,73.5175,33.9997,0.01,0.1,69.0728,1102.4688,33.2034,230.115,21396.0239,146.2738,40.6614,9.2014,3.0334,1.1147e-08,6.9073e-19,8.311e-10,1.2707e-05,8.9857e-13,9.4793e-07,6,0.0099999,0.1,2.8588,0.018346,0.13545,11.0386,0.3179,0.56382,5.9994,0.01365,0.11683,362.3176,1108.4321,33.2931,0.0032,1e-08,0.0001,1.7741e-06,1.3577e-14,1.1652e-07,1.1256e-08,1.0697e-18,1.0343e-09,2.8592,0.018339,0.13542,5.7902,0.20376,0.4514,1.1147e-08,6.9065e-19,8.3105e-10,40.6624,9.2016,3.0334
1.7659,1.7049,1.3057,-3.2894e-08,1.9608e-06,0.0014003,6.4971,5.1101,2.2606,4.7312,4.6273,2.1511,152.0501,5408.2998,73.5411,34,0.01,0.1,68.8733,1103.1383,33.2135,228.4799,21329.5944,146.0465,40.9337,9.1433,3.0238,1.1221e-08,6.8627e-19,8.2842e-10,1.2792e-05,8.929e-13,9.4493e-07,6,0.0099999,0.1,2.8584,0.018407,0.13567,11.0371,0.31869,0.56453,5.9995,0.01366,0.11688,362.2242,1111.285,33.3359,0.0032,1e-08,0.0001,1.7741e-06,1.3587e-14,1.1656e-07,1.1253e-08,1.0725e-18,1.0356e-09,2.8584,0.018397,0.13563,5.7879,0.20441,0.45212,1.122e-08,6.8625e-19,8.284e-10,40.9333,9.1432,3.0238
1.7597,1.7058,1.3061,-3.2288e-08,1.9608e-06,0.0014003,6.4909,5.1268,2.2642,4.7312,4.6373,2.1534,151.4826,5409.8232,73.5515,33.9992,0.01,0.1,68.6753,1103.8089,33.2236,227.4241,21332.8878,146.0578,40.9653,9.1498,3.0249,1.1229e-08,6.8676e-19,8.2871e-10,1.2802e-05,8.9354e-13,9.4527e-07,6,0.01,0.1,2.858,0.018466,0.13589,11.0355,0.31948,0.56523,5.9995,0.01367,0.11692,362.1314,1114.1395,33.3787,0.0032,1e-08,0.0001,1.7741e-06,1.3597e-14,1.1661e-07,1.125e-08,1.0752e-18,1.0369e-09,2.8579,0.018456,0.13585,5.786,0.20506,0.45284,1.1229e-08,6.8671e-19,8.2868e-10,40.9648,9.1497,3.0249
1.7536,1.7067,1.3064,-3.1674e-08,1.9608e-06,0.0014003,6.4848,5.1435,2.2679,4.7312,4.6472,2.1557,151.1401,5413.3712,73.5756,34,0.01,0.1,68.4786,1104.4806,33.2337,227.0908,21392.6394,146.2622,41.0264,9.2359,3.0391,1.1247e-08,6.9332e-19,8.3266e-10,1.2821e-05,9.0194e-13,9.4971e-07,6,0.0099999,0.1,2.8575,0.018526,0.13611,11.034,0.32028,0.56593,5.9995,0.01368,0.11696,362.0403,1116.9956,33.4215,0.0032,1e-08,0.0001,1.7741e-06,1.3607e-14,1.1665e-07,1.1247e-08,1.078e-18,1.0383e-09,2.8574,0.018516,0.13607,5.7847,0.20573,0.45358,1.1246e-08,6.9321e-19,8.3259e-10,41.0258,9.2358,3.039
1.7475,1.7076,1.3067,-3.1295e-08,1.9608e-06,0.0014003,6.4787,5.1602,2.2716,4.7312,4.6572,2.1581,150.7057,5418.878,73.613,33.999,0.01,0.1,68.2834,1105.1533,33.2438,227.5989,21516.5357,146.6852,40.683,9.1711,3.0284,1.1152e-08,6.8839e-19,8.2969e-10,1.2713e-05,8.9562e-13,9.4637e-07,6,0.01,0.1,2.8571,0.018586,0.13633,11.0325,0.32107,0.56663,5.9994,0.01369,0.117,361.9501,1119.8527,33.4642,0.0032,1e-08,0.0001,1.7741e-06,1.3617e-14,1.1669e-07,1.1244e-08,1.0807e-18,1.0396e-09,2.8576,0.01858,0.13631,5.7854,0.20645,0.45437,1.1152e-08,6.8838e-19,8.2968e-10,40.6839,9.1713,3.0284
1.7416,1.7084,1.3071,-3.0747e-08,1.9608e-06,0.0014003,6.4727,5.1769,2.2753,4.7311,4.6672,2.1604,150.325,5419.5489,73.6176,34.0004,0.01,0.1,68.0896,1105.8271,33.254,226.0923,21503.05,146.6392,40.8684,9.2846,3.0471,1.1203e-08,6.9693e-19,8.3483e-10,1.2771e-05,9.067e-13,9.5221e-07,6,0.0099999,0.1,2.8567,0.018646,0.13655,11.031,0.32186,0.56733,5.9995,0.0137,0.11705,361.8616,1122.7116,33.5069,0.0032,1e-08,0.0001,1.7741e-06,1.3627e-14,1.1674e-07,1.1241e-08,1.0835e-18,1.0409e-09,2.8566,0.018636,0.13651,5.7821,0.20707,0.45505,1.1203e-08,6.9688e-19,8.348e-10,40.8687,9.2847,3.0471
1.7356,1.7093,1.3074,-3.0283e-08,1.9608e-06,0.0014003,6.4667,5.1936,2.2789,4.7311,4.6772,2.1627,149.8876,5424.229,73.6494,34.001,0.01,0.1,67.8973,1106.502,33.2641,224.7849,21439.2992,146.4216,41.0988,9.2423,3.0401,1.1266e-08,6.937e-19,8.3289e-10,1.2843e-05,9.0257e-13,9.5004e-07,6,0.0099999,0.1,2.8563,0.018707,0.13677,11.0295,0.32266,0.56803,5.9995,0.01371,0.11709,361.7727,1125.5714,33.5495,0.0032,1e-08,0.0001,1.7741e-06,1.3637e-14,1.1678e-07,1.1239e-08,1.0863e-18,1.0422e-09,2.8564,0.018697,0.13674,5.7814,0.20775,0.45579,1.1266e-08,6.9369e-19,8.3288e-10,41.0988,9.2423,3.0401
1.7297,1.7102,1.3077,-2.9648e-08,1.9608e-06,0.0014003,6.4608,5.2103,2.2826,4.7311,4.6872,2.165,149.3192,5425.5019,73.658,33.9999,0.01,0.1,67.7062,1107.178,33.2743,223.6164,21425.9117,146.3759,40.9695,9.261,3.0432,1.1231e-08,6.9515e-19,8.3376e-10,1.2803e-05,9.0439e-13,9.5099e-07,6,0.0099999,0.1,2.8559,0.018767,0.13699,11.0281,0.32345,0.56873,5.9995,0.01372,0.11713,361.6856,1128.4329,33.5922,0.0032,1e-08,0.0001,1.7741e-06,1.3647e-14,1.1682e-07,1.1236e-08,1.089e-18,1.0436e-09,2.856,0.018758,0.13696,5.7803,0.20842,0.45653,1.1232e-08,6.9525e-19,8.3381e-10,40.9707,9.2612,3.0432
1.7238,1.7111,1.3081,-2.8947e-08,1.9608e-06,0.0014003,6.4549,5.227,2.2863,4.7311,4.6972,2.1673,149.0208,5431.371,73.6978,33.9986,0.01,0.1,67.5167,1107.8551,33.2845,224.2398,21563.7186,146.8459,40.9173,9.2329,3.0386,1.1217e-08,6.9308e-19,8.3252e-10,1.2787e-05,9.0165e-13,9.4955e-07,6,0.0099999,0.1,2.8555,0.018827,0.13721,11.0266,0.32425,0.56943,5.9995,0.01373,0.11717,361.5986,1131.2954,33.6347,0.0032,1e-08,0.0001,1.7741e-06,1.3657e-14,1.1686e-07,1.1233e-08,1.0918e-18,1.0449e-09,2.8555,0.018817,0.13718,5.7786,0.20908,0.45725,1.1217e-08,6.9308e-19,8.3251e-10,40.9173,9.2329,3.0386
1.718,1.7119,1.3084,-2.8475e-08,1.9608e-06,0.0014003,6.449,5.2437,2.2899,4.7311,4.7072,2.1696,148.5027,5432.0573,73.7025,34.0004,0.01,0.1,67.3284,1108.5331,33.2946,221.6703,21415.855,146.3416,41.2548,9.3571,3.0589,1.1309e-08,7.0239e-19,8.3808e-10,1.2892e-05,9.1378e-13,9.5592e-07,6,0.01,0.1,2.8551,0.018888,0.13743,11.0252,0.32504,0.57013,5.9994,0.01374,0.11722,361.513,1134.1596,33.6773,0.0032,1e-08,0.0001,1.7741e-06,1.3667e-14,1.1691e-07,1.1231e-08,1.0945e-18,1.0462e-09,2.8552,0.018878,0.1374,5.7776,0.20976,0.45799,1.131e-08,7.0239e-19,8.3809e-10,41.2549,9.3571,3.0589
1.7122,1.7128,1.3087,-2.7796e-08,1.9608e-06,0.0014003,6.4432,5.2605,2.2936,4.7311,4.7172,2.1719,148.3294,5439.5544,73.7533,33.9997,0.01,0.1,67.1416,1109.2123,33.3048,221.4497,21472.7135,146.5357,40.9793,9.3607,3.0595,1.1233e-08,7.0264e-19,8.3824e-10,1.2806e-05,9.1413e-13,9.561e-07,6,0.0099999,0.1,2.8547,0.018948,0.13765,11.0238,0.32584,0.57082,5.9994,0.01375,0.11726,361.429,1137.0251,33.7198,0.0032,1e-08,0.0001,1.7741e-06,1.3677e-14,1.1695e-07,1.1228e-08,1.0973e-18,1.0475e-09,2.8548,0.018939,0.13762,5.7765,0.21043,0.45872,1.1234e-08,7.0267e-19,8.3826e-10,40.9795,9.3608,3.0595
1.7064,1.7137,1.3091,-2.7272e-08,1.9608e-06,0.0014003,6.4375,5.2772,2.2972,4.7311,4.7272,2.1742,147.9106,5442.3163,73.7721,34.0003,0.01,0.1,66.9561,1109.8926,33.3151,220.0645,21452.5836,146.467,40.7022,9.4023,3.0663,1.1158e-08,7.0575e-19,8.4009e-10,1.2719e-05,9.1819e-13,9.5822e-07,6,0.0099999,0.1,2.8543,0.019008,0.13787,11.0224,0.32664,0.57152,5.9995,0.01376,0.1173,361.3446,1139.8919,33.7623,0.0032,1e-08,0.0001,1.7741e-06,1.3687e-14,1.1699e-07,1.1225e-08,1.1001e-18,1.0488e-09,2.8545,0.019,0.13784,5.7757,0.21111,0.45947,1.1156e-08,7.0567e-19,8.4004e-10,40.7019,9.4022,3.0663
1.7007,1.7146,1.3094,-2.6829e-08,1.9608e-06,0.0014003,6.4318,5.294,2.3009,4.731,4.7372,2.1765,147.326,5444.2792,73.7854,34.0008,0.01,0.1,66.7719,1110.5738,33.3253,219.6289,21479.3816,146.5585,40.7365,9.4357,3.0718,1.1168e-08,7.0834e-19,8.4163e-10,1.273e-05,9.2146e-13,9.5993e-07,6,0.0099999,0.1,2.8539,0.019069,0.13809,11.021,0.32743,0.57222,5.9994,0.01377,0.11735,361.2621,1142.76,33.8047,0.0032,1e-08,0.0001,1.7741e-06,1.3697e-14,1.1703e-07,1.1223e-08,1.1028e-18,1.0502e-09,2.8535,0.019055,0.13804,5.7723,0.21173,0.46014,1.1168e-08,7.0835e-19,8.4163e-10,40.7366,9.4357,3.0718
1.695,1.7155,1.3098,-2.6201e-08,1.9608e-06,0.0014003,6.4261,5.3107,2.3045,4.731,4.7472,2.1788,146.9732,5445.6417,73.7946,34.0004,0.01,0.1,66.5891,1111.2561,33.3355,219.3187,21556.846,146.8225,40.6955,9.4652,3.0766,1.1156e-08,7.1047e-19,8.4289e-10,1.2717e-05,9.2434e-13,9.6142e-07,6,0.0099999,0.1,2.8535,0.019129,0.13831,11.0197,0.32823,0.57291,5.9995,0.01378,0.11739,361.1803,1145.6294,33.8471,0.0032,1e-08,0.0001,1.7741e-06,1.3707e-14,1.1708e-07,1.122e-08,1.1056e-18,1.0515e-09,2.8534,0.019117,0.13827,5.7719,0.21241,0.46088,1.1157e-08,7.1054e-19,8.4294e-10,40.6955,9.4652,3.0766
1.6894,1.7164,1.3101,-2.5768e-08,1.9608e-06,0.0014003,6.4204,5.3275,2.3081,4.731,4.7572,2.1811,146.6372,5452.1775,73.8389,34.001,0.01,0.1,66.4077,1111.9396,33.3458,219.1308,21631.4652,147.0764,40.6718,9.397,3.0654,1.115e-08,7.0545e-19,8.3991e-10,1.271e-05,9.1767e-13,9.5795e-07,6,0.01,0.1,2.8532,0.019189,0.13853,11.0183,0.32903,0.57361,5.9995,0.01379,0.11743,361.0986,1148.5002,33.8895,0.0032,1e-08,0.0001,1.7741e-06,1.3717e-14,1.1712e-07,1.1218e-08,1.1084e-18,1.0528e-09,2.853,0.019177,0.13848,5.7706,0.21308,0.46161,1.1151e-08,7.0546e-19,8.3992e-10,40.6713,9.3969,3.0654
1.6839,1.7173,1.3104,-2.5016e-08,1.9608e-06,0.0014003,6.4149,5.3443,2.3118,4.731,4.7672,2.1834,146.2237,5455.0893,73.8586,33.9982,0.01,0.1,66.2276,1112.624,33.356,218.0182,21614.4336,147.0185,40.838,9.5503,3.0903,1.1195e-08,7.1689e-19,8.4669e-10,1.2762e-05,9.3264e-13,9.6573e-07,6,0.01,0.1,2.8528,0.019249,0.13874,11.017,0.32983,0.5743,5.9995,0.0138,0.11747,361.0187,1151.3723,33.9319,0.0032,1e-08,0.0001,1.7741e-06,1.3727e-14,1.1716e-07,1.1215e-08,1.1112e-18,1.0541e-09,2.8526,0.019238,0.1387,5.7694,0.21375,0.46233,1.1195e-08,7.1692e-19,8.4671e-10,40.8378,9.5502,3.0903
1.6783,1.7181,1.3108,-2.4214e-08,1.9608e-06,0.0014003,6.4093,5.3611,2.3154,4.731,4.7772,2.1857,145.7322,5456.7025,73.8695,33.9997,0.01,0.1,66.0488,1113.3096,33.3663,217.1978,21594.0347,146.9491,40.452,9.5105,3.0839,1.109e-08,7.1393e-19,8.4495e-10,1.2641e-05,9.2876e-13,9.6372e-07,6,0.01,0.1,2.8524,0.01931,0.13896,11.0156,0.33062,0.575,5.9994,0.01381,0.11752,360.9383,1154.2459,33.9742,0.0032,1e-08,0.0001,1.7741e-06,1.3737e-14,1.172e-07,1.1213e-08,1.1139e-18,1.0554e-09,2.8523,0.019299,0.13892,5.7684,0.21443,0.46307,1.109e-08,7.1397e-19,8.4497e-10,40.4521,9.5105,3.0839
1.6728,1.719,1.3111,-2.3712e-08,1.9608e-06,0.0014003,6.4038,5.3779,2.319,4.731,4.7872,2.188,145.3837,5459.5439,73.8887,33.9999,0.01,0.1,65.8713,1113.9962,33.3766,215.3616,21519.6276,146.6957,40.5339,9.509,3.0837,1.1113e-08,7.1386e-19,8.449e-10,1.2667e-05,9.2861e-13,9.6365e-07,6,0.0099999,0.1,2.852,0.01937,0.13918,11.0143,0.33142,0.57569,5.9995,0.01382,0.11756,360.8594,1157.1207,34.0165,0.0032,1e-08,0.0001,1.7741e-06,1.3747e-14,1.1725e-07,1.121e-08,1.1167e-18,1.0567e-09,2.8519,0.019359,0.13914,5.7673,0.2151,0.46379,1.1112e-08,7.1383e-19,8.4488e-10,40.5338,9.509,3.0837
1.6674,1.7199,1.3115,-2.317e-08,1.9608e-06,0.0014003,6.3984,5.3947,2.3226,4.731,4.7972,2.1902,144.9814,5463.8817,73.9181,34.0007,0.01,0.1,65.6951,1114.6839,33.3869,215.31,21621.1636,147.0414,40.7433,9.511,3.084,1.1168e-08,7.1387e-19,8.4491e-10,1.2732e-05,9.2881e-13,9.6375e-07,6,0.0099999,0.1,2.8517,0.019431,0.13939,11.013,0.33222,0.57639,5.9995,0.01383,0.1176,360.7823,1159.9966,34.0587,0.0032,1e-08,0.0001,1.7741e-06,1.3757e-14,1.1729e-07,1.1208e-08,1.1195e-18,1.0581e-09,2.8519,0.019422,0.13936,5.7672,0.2158,0.46455,1.1168e-08,7.139e-19,8.4492e-10,40.7428,9.5109,3.084
1.6619,1.7208,1.3118,-2.2513e-08,1.9608e-06,0.0014003,6.3929,5.4115,2.3263,4.731,4.8072,2.1925,144.599,5468.8053,73.9514,33.9988,0.01,0.1,65.5203,1115.3727,33.3972,214.5133,21621.1398,147.0413,40.7606,9.5662,3.0929,1.1173e-08,7.1806e-19,8.4738e-10,1.2738e-05,9.342e-13,9.6654e-07,6,0.0099999,0.1,2.8513,0.019491,0.13961,11.0118,0.33302,0.57708,5.9994,0.01384,0.11764,360.7051,1162.8743,34.1009,0.0032,1e-08,0.0001,1.7741e-06,1.3767e-14,1.1733e-07,1.1205e-08,1.1223e-18,1.0594e-09,2.8512,0.01948,0.13957,5.7649,0.21644,0.46524,1.1175e-08,7.1816e-19,8.4744e-10,40.761,9.5663,3.0929
