Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.99643,1.6156,1.2711,-1.4639e-07,1.9608e-06,0.0014003,4.0395,3.4447,1.856,3.0431,3.6222,1.9032,104.9869,5176.8544,71.9504,34.0027,0.01,0.1,47.4551,1056.0012,32.4962,135.6254,20326.4177,142.5707,27.654,202.1566,14.2182,7.594e-09,1.5198e-17,3.8985e-09,8.6419e-06,1.9742e-11,4.4432e-06,6,0.0099999,0.1,2.1769,0.55116,0.7424,8.6369,6.9053,2.6278,5.9995,0.01365,0.11683,218.2145,24823.0831,157.5534,0.0032,1e-08,0.0001,1.7755e-06,1.3595e-14,1.166e-07,6.7789e-09,2.3956e-17,4.8945e-09,2.1812,0.55122,0.74244,4.3623,2.2049,1.4849,7.574e-09,1.5183e-17,3.8965e-09,39.8589,32.3435,5.6871
0.99093,1.6159,1.2712,-1.4316e-07,1.9608e-06,0.0014003,4.034,3.4575,1.8594,3.043,3.6319,1.9058,102.3331,5171.0111,71.9097,33.9972,0.01,0.1,47.268,1056.2813,32.5005,134.672,20329.0605,142.58,27.8466,205.8535,14.3476,7.6419e-09,1.5504e-17,3.9375e-09,8.7021e-06,2.0103e-11,4.4836e-06,6,0.0099999,0.1,2.1746,0.55321,0.74378,8.6289,6.9307,2.6326,5.9995,0.01366,0.11688,217.7345,24914.6121,157.8436,0.0032,1e-08,0.0001,1.7755e-06,1.3605e-14,1.1664e-07,6.7641e-09,2.4044e-17,4.9035e-09,2.1717,0.55322,0.74379,4.3434,2.2129,1.4876,7.6499e-09,1.5514e-17,3.9388e-09,39.9342,32.9347,5.7389
0.98552,1.6162,1.2713,-1.4039e-07,1.9608e-06,0.0014003,4.0284,3.4703,1.8629,3.0429,3.6418,1.9083,104.3531,5175.4842,71.9408,33.9998,0.01,0.1,47.0855,1056.5612,32.5048,132.9187,20206.1477,142.1483,27.7728,205.7873,14.3453,7.6288e-09,1.5484e-17,3.935e-09,8.679e-06,2.0096e-11,4.4829e-06,6,0.0099999,0.1,2.1724,0.55526,0.74516,8.621,6.9562,2.6375,5.9995,0.01367,0.11692,217.2581,25006.4981,158.1344,0.0032,1e-08,0.0001,1.7755e-06,1.3615e-14,1.1668e-07,6.7494e-09,2.4133e-17,4.9126e-09,2.1677,0.55529,0.74518,4.3355,2.2212,1.4904,7.6251e-09,1.548e-17,3.9345e-09,39.8875,32.9244,5.738
0.98014,1.6165,1.2714,-1.3751e-07,1.9608e-06,0.0014003,4.023,3.4832,1.8663,3.0428,3.6516,1.9109,103.2484,5179.2142,71.9668,34.0056,0.01,0.1,46.9013,1056.8409,32.5091,132.9413,20310.2574,142.5141,27.6576,204.8706,14.3133,7.5807e-09,1.5401e-17,3.9244e-09,8.643e-06,2.0007e-11,4.4729e-06,6,0.0099999,0.1,2.1702,0.55732,0.74654,8.6131,6.9819,2.6423,5.9995,0.01368,0.11696,216.7876,25098.7575,158.4259,0.0032,1e-08,0.0001,1.7755e-06,1.3625e-14,1.1673e-07,6.7346e-09,2.4222e-17,4.9216e-09,2.1311,0.55733,0.74655,4.2622,2.2293,1.4931,7.5756e-09,1.538e-17,3.9217e-09,39.8344,32.7782,5.7252
0.97482,1.6168,1.2716,-1.3638e-07,1.9608e-06,0.0014003,4.0176,3.4961,1.8698,3.0428,3.6614,1.9135,102.7936,5177.4701,71.9546,33.9942,0.01,0.1,46.7207,1057.121,32.5134,132.1998,20327.8675,142.5758,27.61,206.7727,14.3796,7.5648e-09,1.553e-17,3.9408e-09,8.6281e-06,2.0193e-11,4.4936e-06,6,0.0099999,0.1,2.168,0.55938,0.74792,8.6054,7.0076,2.6472,5.9995,0.01369,0.117,216.3218,25191.4025,158.718,0.0032,1e-08,0.0001,1.7755e-06,1.3635e-14,1.1677e-07,6.72e-09,2.4311e-17,4.9306e-09,2.1587,0.55947,0.74798,4.3173,2.2379,1.4959,7.5729e-09,1.5548e-17,3.9431e-09,39.8021,33.0823,5.7517
0.96954,1.6172,1.2717,-1.3379e-07,1.9608e-06,0.0014003,4.0122,3.5091,1.8732,3.0427,3.6712,1.916,102.9226,5175.4075,71.9403,34.0057,0.01,0.1,46.5406,1057.4015,32.5177,131.6787,20306.4089,142.5006,27.7729,209.2217,14.4645,7.6207e-09,1.5743e-17,3.9677e-09,8.679e-06,2.0432e-11,4.5202e-06,6,0.0099999,0.1,2.1659,0.56146,0.74931,8.5977,7.0335,2.6521,5.9995,0.0137,0.11705,215.8614,25284.4214,159.0108,0.0032,1e-08,0.0001,1.7755e-06,1.3645e-14,1.1681e-07,6.7059e-09,2.4401e-17,4.9398e-09,2.1393,0.56157,0.74938,4.2786,2.2463,1.4988,7.6113e-09,1.572e-17,3.9648e-09,39.8539,33.4752,5.7858
0.96431,1.6175,1.2718,-1.3197e-07,1.9608e-06,0.0014003,4.0069,3.5221,1.8767,3.0426,3.6811,1.9186,101.7392,5184.7505,72.0052,34.0027,0.01,0.1,46.3617,1057.6821,32.522,131.0252,20390.3026,142.7946,27.6456,207.9883,14.4218,7.5809e-09,1.5636e-17,3.9542e-09,8.6393e-06,2.0311e-11,4.5068e-06,6,0.0099999,0.1,2.1637,0.56355,0.7507,8.5901,7.0594,2.657,5.9995,0.01371,0.11709,215.404,25377.854,159.3043,0.0032,1e-08,0.0001,1.7755e-06,1.3655e-14,1.1685e-07,6.6916e-09,2.4491e-17,4.9489e-09,2.1829,0.56346,0.75064,4.3659,2.2538,1.5013,7.586e-09,1.5651e-17,3.9561e-09,39.7959,33.2797,5.7689
0.95911,1.6178,1.2719,-1.2906e-07,1.9608e-06,0.0014003,4.0017,3.5352,1.8802,3.0425,3.6909,1.9212,102.3916,5181.1474,71.9802,34.0079,0.01,0.1,46.1852,1057.963,32.5263,130.1776,20374.7134,142.74,27.4207,208.9451,14.4549,7.533e-09,1.5737e-17,3.967e-09,8.569e-06,2.0405e-11,4.5172e-06,6,0.0099999,0.1,2.1616,0.56564,0.75209,8.5825,7.0855,2.6619,5.9995,0.01372,0.11713,214.9516,25471.6163,159.5983,0.0032,1e-08,0.0001,1.7755e-06,1.3665e-14,1.169e-07,6.6777e-09,2.4582e-17,4.958e-09,2.1924,0.56557,0.75204,4.3848,2.2623,1.5041,7.5373e-09,1.5755e-17,3.9692e-09,39.6929,33.4325,5.7821
0.954,1.6181,1.2721,-1.2575e-07,1.9608e-06,0.0014003,3.9965,3.5483,1.8837,3.0425,3.7008,1.9237,101.5153,5186.1408,72.0149,33.9969,0.01,0.1,46.0099,1058.2445,32.5307,129.8367,20450.009,143.0035,27.5083,210.9662,14.5247,7.5604e-09,1.5921e-17,3.9901e-09,8.5963e-06,2.0602e-11,4.539e-06,6,0.0099999,0.1,2.1595,0.56774,0.75349,8.5751,7.1116,2.6668,5.9995,0.01373,0.11717,214.503,25565.7936,159.8931,0.0032,1e-08,0.0001,1.7755e-06,1.3675e-14,1.1694e-07,6.6637e-09,2.4673e-17,4.9672e-09,2.1563,0.56771,0.75346,4.3126,2.2708,1.5069,7.5589e-09,1.5896e-17,3.987e-09,39.7193,33.7532,5.8097
0.9489,1.6185,1.2722,-1.2411e-07,1.9608e-06,0.0014003,3.9913,3.5615,1.8872,3.0424,3.7106,1.9263,101.6274,5186.3233,72.0161,33.9958,0.01,0.1,45.8369,1058.5264,32.535,129.2573,20452.5303,143.0123,27.4066,210.8577,14.5209,7.5346e-09,1.5898e-17,3.9873e-09,8.5646e-06,2.0592e-11,4.5378e-06,6,0.0099999,0.1,2.1575,0.56985,0.75488,8.5677,7.1379,2.6717,5.9995,0.01374,0.11722,214.0596,25660.3764,160.1886,0.0032,1e-08,0.0001,1.7755e-06,1.3685e-14,1.1698e-07,6.6499e-09,2.4764e-17,4.9764e-09,2.1434,0.56995,0.75495,4.2868,2.2798,1.5099,7.5339e-09,1.5896e-17,3.987e-09,39.6783,33.7358,5.8083
0.94386,1.6188,1.2723,-1.2091e-07,1.9608e-06,0.0014003,3.9862,3.5747,1.8907,3.0424,3.7205,1.9289,101.1205,5188.4508,72.0309,33.9965,0.01,0.1,45.6665,1058.8092,32.5393,128.1316,20355.0609,142.6712,27.2665,209.3672,14.4695,7.49e-09,1.5772e-17,3.9714e-09,8.5208e-06,2.0446e-11,4.5217e-06,6,0.0099999,0.1,2.1554,0.57197,0.75629,8.5604,7.1643,2.6766,5.9995,0.01375,0.11726,213.6214,25755.3122,160.4846,0.0032,1e-08,0.0001,1.7755e-06,1.3695e-14,1.1703e-07,6.6363e-09,2.4856e-17,4.9855e-09,2.1468,0.57193,0.75626,4.2936,2.2877,1.5125,7.4836e-09,1.5755e-17,3.9692e-09,39.61,33.4987,5.7878
0.93887,1.6191,1.2724,-1.1877e-07,1.9608e-06,0.0014003,3.9812,3.588,1.8942,3.0423,3.7304,1.9314,99.5161,5189.068,72.0352,34.0054,0.01,0.1,45.4957,1059.093,32.5437,127.225,20369.5942,142.7221,27.4222,213.927,14.6262,7.5263e-09,1.6102e-17,4.0127e-09,8.5694e-06,2.0891e-11,4.5707e-06,6,0.0099999,0.1,2.1534,0.5741,0.75769,8.5531,7.1907,2.6816,5.9995,0.01376,0.1173,213.1863,25850.6788,160.7815,0.0032,1e-08,0.0001,1.7755e-06,1.3705e-14,1.1707e-07,6.6227e-09,2.4947e-17,4.9947e-09,2.1397,0.57422,0.75777,4.2795,2.2969,1.5155,7.518e-09,1.6076e-17,4.0094e-09,39.6657,34.2314,5.8508
0.93392,1.6195,1.2726,-1.169e-07,1.9608e-06,0.0014003,3.9762,3.6014,1.8977,3.0423,3.7402,1.934,100.1769,5194.827,72.0751,33.9994,0.01,0.1,45.3263,1059.3774,32.5481,126.8865,20438.6869,142.9639,27.1833,211.3966,14.5395,7.4558e-09,1.5898e-17,3.9872e-09,8.4948e-06,2.0644e-11,4.5436e-06,6,0.0099999,0.1,2.1514,0.57623,0.7591,8.5459,7.2173,2.6865,5.9995,0.01377,0.11735,212.7568,25946.4239,161.0789,0.0032,1e-08,0.0001,1.7755e-06,1.3715e-14,1.1711e-07,6.6092e-09,2.5039e-17,5.0039e-09,2.1519,0.57619,0.75907,4.3037,2.3047,1.5181,7.4589e-09,1.5896e-17,3.987e-09,39.5598,33.8229,5.8157
0.92904,1.6198,1.2727,-1.1411e-07,1.9608e-06,0.0014003,3.9713,3.6148,1.9013,3.0422,3.7501,1.9365,99.5929,5187.5057,72.0243,34.0089,0.01,0.1,45.159,1059.6634,32.5525,125.493,20335.2792,142.6018,27.2818,214.1115,14.6326,7.4828e-09,1.6088e-17,4.011e-09,8.5256e-06,2.0909e-11,4.5727e-06,6,0.0099999,0.1,2.1494,0.57838,0.76051,8.5389,7.244,2.6915,5.9995,0.01378,0.11739,212.331,26042.5527,161.3771,0.0032,1e-08,0.0001,1.7755e-06,1.3725e-14,1.1715e-07,6.5962e-09,2.5133e-17,5.0133e-09,2.1076,0.57838,0.76051,4.2152,2.3135,1.521,7.4717e-09,1.6076e-17,4.0094e-09,39.5855,34.256,5.8529
0.92419,1.6201,1.2729,-1.1269e-07,1.9608e-06,0.0014003,3.9664,3.6283,1.9048,3.0422,3.76,1.9391,98.1467,5190.1158,72.0425,34.0063,0.01,0.1,44.9922,1059.9503,32.5569,125.2827,20407.1374,142.8536,27.227,215.2343,14.6709,7.4709e-09,1.6206e-17,4.0256e-09,8.5084e-06,2.1019e-11,4.5846e-06,6,0.0099999,0.1,2.1474,0.58053,0.76193,8.5318,7.2709,2.6965,5.9995,0.01379,0.11743,211.9088,26139.0861,161.6759,0.0032,1e-08,0.0001,1.7755e-06,1.3735e-14,1.172e-07,6.583e-09,2.5226e-17,5.0225e-09,2.1432,0.58052,0.76192,4.2863,2.3221,1.5238,7.4846e-09,1.6222e-17,4.0277e-09,39.5691,34.4383,5.8684
0.91939,1.6205,1.273,-1.0896e-07,1.9608e-06,0.0014003,3.9615,3.6418,1.9083,3.0421,3.7699,1.9416,98.667,5193.2083,72.0639,34.0007,0.01,0.1,44.8298,1060.2382,32.5613,123.9885,20307.0037,142.5026,27.3155,217.3296,14.7421,7.496e-09,1.635e-17,4.0435e-09,8.5361e-06,2.1224e-11,4.6069e-06,6,0.0099999,0.1,2.1455,0.58269,0.76334,8.5249,7.2978,2.7014,5.9995,0.0138,0.11747,211.4924,26236.0449,161.9754,0.0032,1e-08,0.0001,1.7755e-06,1.3745e-14,1.1724e-07,6.57e-09,2.5319e-17,5.0318e-09,2.1328,0.58269,0.76334,4.2655,2.3307,1.5267,7.4891e-09,1.6334e-17,4.0416e-09,39.5925,34.7763,5.8971
0.91465,1.6209,1.2731,-1.0491e-07,1.9608e-06,0.0014003,3.9567,3.6554,1.9119,3.0421,3.7798,1.9442,98.2774,5192.3572,72.058,34.0024,0.01,0.1,44.666,1060.5282,32.5658,123.2428,20318.3764,142.5425,27.2655,218.3261,14.7759,7.4811e-09,1.6412e-17,4.0511e-09,8.5205e-06,2.1321e-11,4.6175e-06,6,0.0099999,0.1,2.1436,0.58487,0.76477,8.518,7.3248,2.7064,5.9995,0.01381,0.11752,211.0786,26333.4506,162.2758,0.0032,1e-08,0.0001,1.7755e-06,1.3755e-14,1.1728e-07,6.5573e-09,2.5414e-17,5.0412e-09,2.1188,0.58481,0.76473,4.2375,2.3393,1.5295,7.4721e-09,1.641e-17,4.0509e-09,39.5667,34.9316,5.9103
0.90995,1.6212,1.2733,-1.0296e-07,1.9608e-06,0.0014003,3.952,3.669,1.9155,3.0421,3.7898,1.9467,99.0457,5192.0803,72.0561,33.9941,0.01,0.1,44.5051,1060.8193,32.5702,122.9307,20387.0368,142.7832,27.1112,216.1186,14.701,7.4319e-09,1.6232e-17,4.0289e-09,8.4723e-06,2.1105e-11,4.5941e-06,6,0.0099999,0.1,2.1417,0.58705,0.76619,8.5112,7.352,2.7115,5.9995,0.01382,0.11756,210.67,26431.2134,162.5768,0.0032,1e-08,0.0001,1.7755e-06,1.3765e-14,1.1732e-07,6.5446e-09,2.5508e-17,5.0505e-09,2.1378,0.58699,0.76616,4.2757,2.348,1.5323,7.4293e-09,1.6222e-17,4.0277e-09,39.5009,34.5791,5.8804
0.90529,1.6216,1.2734,-1.0053e-07,1.9608e-06,0.0014003,3.9473,3.6827,1.919,3.042,3.7997,1.9493,96.3286,5199.8019,72.1097,33.9988,0.01,0.1,44.3451,1061.1123,32.5747,122.3009,20380.3103,142.7596,27.0451,216.3244,14.708,7.4244e-09,1.6282e-17,4.0351e-09,8.4516e-06,2.1125e-11,4.5962e-06,6,0.0099999,0.1,2.1398,0.58924,0.76762,8.5045,7.3793,2.7165,5.9995,0.01383,0.1176,210.2675,26529.397,162.8785,0.0032,1e-08,0.0001,1.7755e-06,1.3775e-14,1.1737e-07,6.5321e-09,2.5603e-17,5.0599e-09,2.1613,0.58919,0.76759,4.3226,2.3568,1.5352,7.4292e-09,1.6297e-17,4.0369e-09,39.4639,34.6133,5.8833
0.9007,1.622,1.2736,-9.7494e-08,1.9608e-06,0.0014003,3.9427,3.6964,1.9226,3.042,3.8096,1.9518,98.1484,5197.3615,72.0927,34.0036,0.01,0.1,44.1854,1061.4073,32.5792,121.6472,20415.9436,142.8844,27.0655,217.173,14.7368,7.4213e-09,1.6333e-17,4.0414e-09,8.458e-06,2.1208e-11,4.6052e-06,6,0.0099999,0.1,2.1379,0.59144,0.76905,8.4978,7.4067,2.7215,5.9995,0.01384,0.11764,209.868,26628.0125,163.1809,0.0032,1e-08,0.0001,1.7755e-06,1.3785e-14,1.1741e-07,6.5196e-09,2.5697e-17,5.0693e-09,2.1788,0.59135,0.769,4.3575,2.3654,1.538,7.4249e-09,1.6334e-17,4.0416e-09,39.4566,34.7464,5.8946
0.89613,1.6223,1.2737,-9.4668e-08,1.9608e-06,0.0014003,3.9381,3.7102,1.9262,3.042,3.8195,1.9544,96.9886,5200.7101,72.1159,33.994,0.01,0.1,44.0271,1061.7039,32.5838,121.0238,20427.3696,142.9243,26.9589,218.9029,14.7954,7.3903e-09,1.645e-17,4.0559e-09,8.4247e-06,2.1377e-11,4.6236e-06,6,0.0099999,0.1,2.1361,0.59365,0.77049,8.4912,7.4342,2.7266,5.9995,0.01385,0.11769,209.4728,26727.0535,163.4841,0.0032,1e-08,0.0001,1.7755e-06,1.3795e-14,1.1745e-07,6.5074e-09,2.5793e-17,5.0787e-09,2.1702,0.59367,0.7705,4.3403,2.3747,1.541,7.4074e-09,1.6486e-17,4.0603e-09,39.4111,35.0226,5.918
0.89162,1.6227,1.2739,-9.1973e-08,1.9608e-06,0.0014003,3.9336,3.7241,1.9298,3.042,3.8295,1.9569,95.3187,5201.3204,72.1202,33.9999,0.01,0.1,43.8723,1062.0029,32.5884,120.3197,20405.4173,142.8475,26.9837,220.7766,14.8586,7.3974e-09,1.6578e-17,4.0716e-09,8.4324e-06,2.156e-11,4.6433e-06,6,0.0099999,0.1,2.1343,0.59587,0.77192,8.4847,7.4618,2.7316,5.9995,0.01386,0.11773,209.0818,26826.4577,163.7878,0.0032,1e-08,0.0001,1.7755e-06,1.3805e-14,1.1749e-07,6.4953e-09,2.5889e-17,5.0882e-09,2.1363,0.59594,0.77197,4.2726,2.3837,1.5439,7.3898e-09,1.6563e-17,4.0697e-09,39.4168,35.3246,5.9435
0.88714,1.6231,1.274,-9.0255e-08,1.9608e-06,0.0014003,3.9291,3.738,1.9334,3.0419,3.8394,1.9594,95.963,5200.4534,72.1142,34.0038,0.01,0.1,43.7184,1062.304,32.593,118.8661,20323.2121,142.5595,26.9689,222.046,14.9012,7.3992e-09,1.671e-17,4.0878e-09,8.4278e-06,2.1684e-11,4.6566e-06,6,0.0099999,0.1,2.1325,0.59809,0.77336,8.4782,7.4895,2.7367,5.9995,0.01387,0.11777,208.6949,26926.2937,164.0923,0.0032,1e-08,0.0001,1.7755e-06,1.3815e-14,1.1754e-07,6.4833e-09,2.5986e-17,5.0976e-09,2.1368,0.59809,0.77336,4.2736,2.3923,1.5467,7.4068e-09,1.6719e-17,4.0888e-09,39.4048,35.5257,5.9603
0.88274,1.6235,1.2742,-8.7839e-08,1.9608e-06,0.0014003,3.9246,3.752,1.937,3.0419,3.8494,1.962,96.023,5206.4193,72.1555,33.9984,0.01,0.1,43.5654,1062.6073,32.5977,119.2125,20434.2609,142.9485,26.9888,221.7798,14.8923,7.4018e-09,1.6677e-17,4.0838e-09,8.434e-06,2.1658e-11,4.6538e-06,6,0.0099999,0.1,2.1307,0.60033,0.77481,8.4719,7.5174,2.7418,5.9995,0.01388,0.11781,208.3126,27026.5387,164.3975,0.0032,1e-08,0.0001,1.7755e-06,1.3825e-14,1.1758e-07,6.4714e-09,2.6083e-17,5.1071e-09,2.1098,0.60041,0.77486,4.2196,2.4016,1.5497,7.4025e-09,1.6679e-17,4.084e-09,39.4044,35.4824,5.9567
0.87836,1.6239,1.2743,-8.3304e-08,1.9608e-06,0.0014003,3.9202,3.766,1.9406,3.0419,3.8593,1.9645,95.6221,5207.4045,72.1623,33.994,0.01,0.1,43.4144,1062.913,32.6023,118.54,20457.8237,143.0308,26.9456,224.3966,14.9799,7.3853e-09,1.6861e-17,4.1063e-09,8.4205e-06,2.1914e-11,4.6812e-06,6,0.0099999,0.1,2.1289,0.60258,0.77626,8.4656,7.5453,2.7469,5.9995,0.01389,0.11786,207.9336,27127.2345,164.7035,0.0032,1e-08,0.0001,1.7755e-06,1.3835e-14,1.1762e-07,6.4596e-09,2.618e-17,5.1166e-09,2.1338,0.60257,0.77625,4.2675,2.4103,1.5525,7.3931e-09,1.6877e-17,4.1082e-09,39.3914,35.9028,5.9919
0.87402,1.6243,1.2745,-8.1091e-08,1.9608e-06,0.0014003,3.9159,3.7801,1.9443,3.0419,3.8692,1.967,96.1294,5213.8803,72.2072,33.9989,0.01,0.1,43.2661,1063.2219,32.6071,118.0446,20499.769,143.1774,27.0261,225.7358,15.0245,7.4242e-09,1.7001e-17,4.1232e-09,8.4457e-06,2.2045e-11,4.6952e-06,6,0.0099999,0.1,2.1272,0.60483,0.77771,8.4593,7.5734,2.752,5.9995,0.0139,0.1179,207.5578,27228.3188,165.0101,0.0032,1e-08,0.0001,1.7755e-06,1.3845e-14,1.1766e-07,6.4478e-09,2.6277e-17,5.1261e-09,2.1271,0.60493,0.77777,4.2542,2.4197,1.5555,7.4106e-09,1.6958e-17,4.118e-09,39.4021,36.1155,6.0096
0.86975,1.6247,1.2746,-7.8223e-08,1.9608e-06,0.0014003,3.9116,3.7943,1.9479,3.0418,3.8792,1.9696,94.4264,5208.853,72.1724,33.9964,0.01,0.1,43.1148,1063.5333,32.6119,116.8812,20425.8638,142.9191,26.6779,222.105,14.9032,7.3306e-09,1.6714e-17,4.0883e-09,8.3368e-06,2.169e-11,4.6572e-06,6,0.0099999,0.1,2.1254,0.6071,0.77916,8.4532,7.6016,2.7571,5.9995,0.01391,0.11794,207.1891,27329.88,165.3175,0.0032,1e-08,0.0001,1.7755e-06,1.3855e-14,1.1771e-07,6.4365e-09,2.6375e-17,5.1357e-09,2.1121,0.60722,0.77925,4.2241,2.4289,1.5585,7.315e-09,1.6679e-17,4.084e-09,39.2685,35.5377,5.9614
0.86553,1.6251,1.2748,-7.5144e-08,1.9608e-06,0.0014003,3.9073,3.8085,1.9515,3.0418,3.8892,1.9721,95.1335,5216.214,72.2234,33.9932,0.01,0.1,42.9696,1063.8478,32.6167,115.9482,20367.565,142.715,26.7198,224.0056,14.9668,7.3378e-09,1.6846e-17,4.1043e-09,8.3499e-06,2.1876e-11,4.6771e-06,6,0.0099999,0.1,2.1237,0.60937,0.78062,8.4471,7.63,2.7622,5.9995,0.01392,0.11798,206.823,27431.8674,165.6257,0.0032,1e-08,0.0001,1.7755e-06,1.3865e-14,1.1775e-07,6.4251e-09,2.6474e-17,5.1452e-09,2.1072,0.60939,0.78063,4.2144,2.4376,1.5613,7.3444e-09,1.6877e-17,4.1082e-09,39.2754,35.839,5.9866
0.86133,1.6255,1.275,-7.2898e-08,1.9608e-06,0.0014003,3.9031,3.8228,1.9552,3.0418,3.8991,1.9746,93.6564,5215.5295,72.2186,34.0006,0.01,0.1,42.8232,1064.1656,32.6216,115.7503,20448.5881,142.9986,26.7036,226.4284,15.0475,7.3204e-09,1.7016e-17,4.125e-09,8.3449e-06,2.2112e-11,4.7024e-06,6,0.0099999,0.1,2.1221,0.61166,0.78208,8.441,7.6584,2.7674,5.9995,0.01393,0.11803,206.4615,27534.3021,165.9346,0.0032,1e-08,0.0001,1.7755e-06,1.3875e-14,1.1779e-07,6.4139e-09,2.6573e-17,5.1549e-09,2.1126,0.61163,0.78207,4.2253,2.4465,1.5641,7.3124e-09,1.6999e-17,4.1229e-09,39.2615,36.2278,6.0189
0.85719,1.626,1.2751,-7.0115e-08,1.9608e-06,0.0014003,3.899,3.8371,1.9589,3.0418,3.9091,1.9772,94.3324,5216.19,72.2232,33.9968,0.01,0.1,42.6781,1064.4864,32.6265,115.4552,20475.2019,143.0916,26.7201,228.8836,15.1289,7.338e-09,1.7241e-17,4.1522e-09,8.35e-06,2.2352e-11,4.7278e-06,6,0.0099999,0.1,2.1204,0.61395,0.78355,8.4351,7.687,2.7725,5.9995,0.01394,0.11807,206.1047,27637.1991,166.2444,0.0032,1e-08,0.0001,1.7755e-06,1.3885e-14,1.1783e-07,6.4028e-09,2.6672e-17,5.1645e-09,2.1248,0.61389,0.78351,4.2495,2.4555,1.567,7.3599e-09,1.7288e-17,4.1579e-09,39.2596,36.62,6.0514
0.85311,1.6264,1.2753,-6.8113e-08,1.9608e-06,0.0014003,3.8949,3.8515,1.9625,3.0418,3.9191,1.9797,93.4141,5219.5348,72.2463,34.0103,0.01,0.1,42.5351,1064.8105,32.6314,114.3279,20404.4796,142.8442,26.7189,228.1507,15.1047,7.3296e-09,1.7173e-17,4.1441e-09,8.3496e-06,2.228e-11,4.7202e-06,6,0.0099999,0.1,2.1187,0.61625,0.78502,8.4292,7.7157,2.7777,5.9995,0.01395,0.11811,205.7509,27740.5045,166.5548,0.0032,1e-08,0.0001,1.7755e-06,1.3895e-14,1.1788e-07,6.3917e-09,2.6771e-17,5.1741e-09,2.0646,0.61638,0.7851,4.1292,2.4655,1.5702,7.3336e-09,1.7163e-17,4.1428e-09,39.2614,36.5052,6.042
0.84905,1.6269,1.2755,-6.5828e-08,1.9608e-06,0.0014003,3.8908,3.866,1.9662,3.0418,3.9291,1.9822,93.2789,5218.3802,72.2384,34.0015,0.01,0.1,42.3945,1065.1382,32.6365,113.5696,20388.5368,142.7884,26.6031,228.3724,15.112,7.3004e-09,1.7178e-17,4.1447e-09,8.3135e-06,2.2302e-11,4.7225e-06,6,0.0099999,0.1,2.1171,0.61857,0.78649,8.4234,7.7445,2.7829,5.9995,0.01396,0.11815,205.4018,27844.2548,166.866,0.0032,1e-08,0.0001,1.7755e-06,1.3905e-14,1.1792e-07,6.381e-09,2.6872e-17,5.1838e-09,2.102,0.61865,0.78654,4.204,2.4746,1.5731,7.2931e-09,1.7163e-17,4.1428e-09,39.2167,36.5383,6.0447
0.84503,1.6273,1.2757,-6.2288e-08,1.9608e-06,0.0014003,3.8868,3.8805,1.9699,3.0418,3.939,1.9847,93.2511,5221.8035,72.262,33.9933,0.01,0.1,42.256,1065.4695,32.6415,112.9481,20402.8636,142.8386,26.5829,229.9289,15.1634,7.2833e-09,1.7284e-17,4.1574e-09,8.3072e-06,2.2454e-11,4.7386e-06,6,0.0099999,0.1,2.1155,0.62089,0.78797,8.4176,7.7735,2.7881,5.9995,0.01397,0.11819,205.0559,27948.4307,167.1778,0.0032,1e-08,0.0001,1.7755e-06,1.3915e-14,1.1796e-07,6.3701e-09,2.6972e-17,5.1934e-09,2.1485,0.62087,0.78795,4.2971,2.4835,1.5759,7.292e-09,1.7288e-17,4.1579e-09,39.1944,36.7896,6.0654
0.84108,1.6278,1.2758,-5.863e-08,1.9608e-06,0.0014003,3.8828,3.8951,1.9736,3.0418,3.949,1.9872,94.3719,5219.3093,72.2448,33.9977,0.01,0.1,42.1144,1065.8048,32.6467,112.5682,20432.388,142.9419,26.6734,231.568,15.2174,7.3263e-09,1.7449e-17,4.1773e-09,8.3354e-06,2.2614e-11,4.7554e-06,6,0.0099999,0.1,2.1139,0.62322,0.78945,8.4119,7.8025,2.7933,5.9995,0.01398,0.11824,204.713,28053.0317,167.4904,0.0032,1e-08,0.0001,1.7755e-06,1.3925e-14,1.18e-07,6.3597e-09,2.7074e-17,5.2032e-09,2.1031,0.62331,0.7895,4.2063,2.4933,1.579,7.3362e-09,1.7458e-17,4.1783e-09,39.234,37.0495,6.0868
0.83715,1.6282,1.276,-5.6096e-08,1.9608e-06,0.0014003,3.8789,3.9097,1.9773,3.0418,3.959,1.9897,93.065,5228.1118,72.3057,34.006,0.01,0.1,41.9795,1066.1443,32.6519,112.5416,20516.9934,143.2375,26.5043,230.7153,15.1893,7.2732e-09,1.7374e-17,4.1682e-09,8.2826e-06,2.2531e-11,4.7467e-06,6,0.0099999,0.1,2.1123,0.62557,0.79093,8.4063,7.8317,2.7985,5.9995,0.01399,0.11828,204.3754,28158.1077,167.8038,0.0032,1e-08,0.0001,1.7755e-06,1.3935e-14,1.1805e-07,6.3491e-09,2.7175e-17,5.2129e-09,2.1097,0.62569,0.79101,4.2194,2.5028,1.582,7.2598e-09,1.733e-17,4.163e-09,39.1579,36.9139,6.0757
