Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6552,1.7275,1.3143,-4.5442e-09,1.9608e-06,0.0014003,6.6963,5.3257,2.3078,5.0411,4.719,2.1723,144.3868,5428.2525,73.6767,34.0004,0.01,0.1,65.4228,1107.3787,33.2773,211.5857,21650.7693,147.142,40.2834,0.81549,0.90305,1.1042e-08,6.0511e-20,2.4599e-10,1.2589e-05,7.9637e-14,2.822e-07,6,0.01,0.1,2.8266,0.0021403,0.046263,10.9522,0.11913,0.34515,5.9997,0.01372,0.11713,357.1346,392.8599,19.8207,0.0032,1e-08,0.0001,1.7875e-06,1.37e-14,1.1705e-07,1.1095e-08,3.7914e-19,6.1574e-10,2.8266,0.0021303,0.046155,5.8269,0.21303,0.46155,1.1043e-08,6.0501e-20,2.4597e-10,43.3198,0.29358,0.54183
1.6507,1.7285,1.3147,-4.4106e-09,1.9608e-06,0.0014003,6.6917,5.3429,2.3115,5.0411,4.729,2.1746,144.3588,5431.7958,73.7007,33.9999,0.01,0.1,65.2726,1108.0697,33.2877,210.4986,21674.6685,147.2232,40.2619,0.81888,0.90492,1.1037e-08,6.0763e-20,2.465e-10,1.2582e-05,7.9968e-14,2.8279e-07,6,0.01,0.1,2.8264,0.0021471,0.046337,10.9517,0.11926,0.34534,5.9997,0.01373,0.11718,357.1031,393.333,19.8326,0.0032,1e-08,0.0001,1.7875e-06,1.371e-14,1.1709e-07,1.1094e-08,3.7959e-19,6.1611e-10,2.8264,0.0021371,0.046229,5.8259,0.21371,0.46229,1.1037e-08,6.0754e-20,2.4648e-10,43.3024,0.2948,0.54295
1.646,1.7294,1.3151,-4.4309e-09,1.9608e-06,0.0014003,6.6871,5.36,2.3152,5.0411,4.739,2.1769,143.3895,5435.2101,73.7239,33.9989,0.01,0.1,65.1244,1108.7618,33.2981,209.7399,21643.9467,147.1188,40.2455,0.82092,0.90605,1.1032e-08,6.0916e-20,2.4681e-10,1.2577e-05,8.0167e-14,2.8314e-07,6,0.01,0.1,2.8263,0.002154,0.046411,10.9512,0.11939,0.34553,5.9997,0.01374,0.11722,357.0719,393.8062,19.8446,0.0032,1e-08,0.0001,1.7875e-06,1.372e-14,1.1713e-07,1.1093e-08,3.8005e-19,6.1648e-10,2.8261,0.0021438,0.046302,5.8232,0.21438,0.46302,1.1032e-08,6.0906e-20,2.4679e-10,43.2911,0.29553,0.54363
1.6414,1.7304,1.3155,-4.4481e-09,1.9608e-06,0.0014003,6.6825,5.3771,2.3189,5.0411,4.749,2.1792,143.4357,5438.4006,73.7455,33.9994,0.01,0.1,64.9778,1109.455,33.3085,209.0789,21684.9261,147.258,40.2693,0.81944,0.90523,1.1039e-08,6.0807e-20,2.4659e-10,1.2584e-05,8.0023e-14,2.8288e-07,6,0.01,0.1,2.8261,0.0021608,0.046485,10.9507,0.11952,0.34572,5.9997,0.01375,0.11726,357.0426,394.2796,19.8565,0.0032,1e-08,0.0001,1.7875e-06,1.373e-14,1.1717e-07,1.1092e-08,3.8051e-19,6.1685e-10,2.8262,0.0021509,0.046378,5.8247,0.21509,0.46378,1.1039e-08,6.0797e-20,2.4657e-10,43.2984,0.295,0.54314
1.6368,1.7314,1.3158,-4.3722e-09,1.9608e-06,0.0014003,6.678,5.3943,2.3226,5.0411,4.759,2.1815,143.1962,5442.226,73.7714,34.0001,0.01,0.1,64.8311,1110.1492,33.3189,208.684,21739.8048,147.4442,40.2425,0.82271,0.90704,1.1031e-08,6.105e-20,2.4708e-10,1.2576e-05,8.0342e-14,2.8345e-07,6,0.01,0.1,2.826,0.0021677,0.046559,10.9502,0.11965,0.34591,5.9997,0.01376,0.1173,357.0125,394.753,19.8684,0.0032,1e-08,0.0001,1.7875e-06,1.374e-14,1.1722e-07,1.1091e-08,3.8096e-19,6.1722e-10,2.8262,0.0021578,0.046453,5.8247,0.21578,0.46453,1.1031e-08,6.104e-20,2.4706e-10,43.2756,0.29618,0.54422
1.6324,1.7323,1.3162,-4.41e-09,1.9608e-06,0.0014003,6.6734,5.4114,2.3262,5.0411,4.769,2.1838,143.0236,5445.206,73.7916,33.9998,0.01,0.1,64.6855,1110.8445,33.3293,208.1046,21726.0585,147.3976,40.2646,0.82214,0.90672,1.1037e-08,6.1009e-20,2.47e-10,1.2583e-05,8.0286e-14,2.8335e-07,6,0.01,0.1,2.8258,0.0021746,0.046632,10.9497,0.11978,0.3461,5.9997,0.01377,0.11735,356.9821,395.2266,19.8803,0.0032,1e-08,0.0001,1.7875e-06,1.375e-14,1.1726e-07,1.109e-08,3.8142e-19,6.1759e-10,2.8262,0.0021649,0.046528,5.8254,0.21649,0.46528,1.1037e-08,6.0999e-20,2.4698e-10,43.2836,0.29597,0.54403
1.6279,1.7333,1.3166,-4.2944e-09,1.9608e-06,0.0014003,6.669,5.4285,2.3299,5.0411,4.779,2.1861,142.4619,5448.7416,73.8156,33.9999,0.01,0.1,64.5413,1111.5409,33.3398,208.8232,21850.4031,147.8188,40.2468,0.82374,0.9076,1.1033e-08,6.1128e-20,2.4724e-10,1.2577e-05,8.0443e-14,2.8362e-07,6,0.01,0.1,2.8257,0.0021814,0.046706,10.9492,0.11992,0.34629,5.9997,0.01378,0.11739,356.9539,395.7003,19.8922,0.0032,1e-08,0.0001,1.7875e-06,1.376e-14,1.173e-07,1.1089e-08,3.8188e-19,6.1796e-10,2.8256,0.0021713,0.046597,5.8196,0.21713,0.46597,1.1033e-08,6.1119e-20,2.4722e-10,43.265,0.29655,0.54456
1.6234,1.7343,1.3169,-4.096e-09,1.9608e-06,0.0014003,6.6645,5.4457,2.3336,5.0411,4.789,2.1884,142.3102,5452.2339,73.8392,34.0002,0.01,0.1,64.3976,1112.2384,33.3502,206.6767,21750.1234,147.4792,40.2603,0.82302,0.90721,1.1036e-08,6.1076e-20,2.4714e-10,1.2581e-05,8.0373e-14,2.835e-07,6,0.01,0.1,2.8256,0.0021883,0.046779,10.9487,0.12005,0.34648,5.9997,0.01379,0.11743,356.9238,396.1741,19.9041,0.0032,1e-08,0.0001,1.7875e-06,1.377e-14,1.1735e-07,1.1088e-08,3.8233e-19,6.1833e-10,2.8254,0.0021781,0.04667,5.8179,0.21781,0.4667,1.1036e-08,6.1066e-20,2.4712e-10,43.2741,0.29629,0.54432
1.6191,1.7353,1.3173,-4.0741e-09,1.9608e-06,0.0014003,6.6601,5.4629,2.3373,5.0411,4.799,2.1907,141.9762,5455.7328,73.8629,34.0005,0.01,0.1,64.2566,1112.9369,33.3607,206.6996,21808.7947,147.678,40.254,0.82556,0.9086,1.1035e-08,6.1265e-20,2.4752e-10,1.2579e-05,8.062e-14,2.8394e-07,6,0.01,0.1,2.8254,0.0021951,0.046852,10.9482,0.12018,0.34667,5.9997,0.0138,0.11747,356.8949,396.648,19.916,0.0032,1e-08,0.0001,1.7875e-06,1.378e-14,1.1739e-07,1.1087e-08,3.8279e-19,6.187e-10,2.8254,0.0021851,0.046745,5.8185,0.21851,0.46745,1.1035e-08,6.1255e-20,2.475e-10,43.2628,0.2972,0.54516
1.6146,1.7362,1.3177,-4.0071e-09,1.9608e-06,0.0014003,6.6557,5.48,2.3409,5.0411,4.809,2.193,141.6389,5458.8658,73.8841,33.999,0.01,0.1,64.1149,1113.6365,33.3712,205.6827,21808.7939,147.678,40.2488,0.82643,0.90908,1.1033e-08,6.1331e-20,2.4765e-10,1.2578e-05,8.0705e-14,2.8409e-07,6,0.01,0.1,2.8253,0.002202,0.046926,10.9478,0.12031,0.34686,5.9997,0.01381,0.11752,356.8686,397.1221,19.9279,0.0032,1e-08,0.0001,1.7875e-06,1.379e-14,1.1743e-07,1.1086e-08,3.8325e-19,6.1907e-10,2.8254,0.0021921,0.04682,5.8194,0.21921,0.4682,1.1033e-08,6.1322e-20,2.4763e-10,43.2569,0.29752,0.54545
1.6103,1.7372,1.318,-3.9213e-09,1.9608e-06,0.0014003,6.6514,5.4972,2.3446,5.0411,4.819,2.1952,141.3038,5462.3441,73.9077,34.0001,0.01,0.1,63.9751,1114.3371,33.3817,205.4798,21839.9831,147.7836,40.2206,0.82778,0.90982,1.1026e-08,6.1432e-20,2.4785e-10,1.2569e-05,8.0837e-14,2.8432e-07,6,0.01,0.1,2.8252,0.0022089,0.046999,10.9473,0.12044,0.34705,5.9997,0.01382,0.11756,356.8408,397.5963,19.9398,0.0032,1e-08,0.0001,1.7875e-06,1.38e-14,1.1747e-07,1.1085e-08,3.8371e-19,6.1944e-10,2.8251,0.0021988,0.046891,5.8159,0.21988,0.46891,1.1025e-08,6.1422e-20,2.4783e-10,43.2354,0.298,0.54589
1.6059,1.7382,1.3184,-3.8429e-09,1.9608e-06,0.0014003,6.647,5.5144,2.3483,5.0411,4.829,2.1975,141.0529,5466.2158,73.9339,33.9996,0.01,0.1,63.8364,1115.0388,33.3922,205.2355,21885.1924,147.9364,40.2253,0.82949,0.91077,1.1027e-08,6.156e-20,2.4811e-10,1.257e-05,8.1004e-14,2.8461e-07,6,0.01,0.1,2.8251,0.0022158,0.047072,10.9469,0.12057,0.34724,5.9997,0.01383,0.1176,356.8136,398.0706,19.9517,0.0032,1e-08,0.0001,1.7875e-06,1.381e-14,1.1752e-07,1.1085e-08,3.8416e-19,6.1981e-10,2.8252,0.0022058,0.046966,5.8171,0.22058,0.46966,1.1027e-08,6.155e-20,2.4809e-10,43.2301,0.29862,0.54646
1.6017,1.7392,1.3188,-3.7475e-09,1.9608e-06,0.0014003,6.6427,5.5316,2.3519,5.0411,4.839,2.1998,140.8337,5469.2818,73.9546,33.9997,0.01,0.1,63.6974,1115.7415,33.4027,203.721,21812.2516,147.6897,40.254,0.82894,0.91046,1.1035e-08,6.152e-20,2.4803e-10,1.2579e-05,8.095e-14,2.8452e-07,6,0.01,0.1,2.8249,0.0022226,0.047145,10.9465,0.12071,0.34743,5.9997,0.01384,0.11764,356.787,398.545,19.9636,0.0032,1e-08,0.0001,1.7875e-06,1.382e-14,1.1756e-07,1.1084e-08,3.8462e-19,6.2018e-10,2.8252,0.0022129,0.047041,5.8181,0.22129,0.47041,1.1035e-08,6.1511e-20,2.4801e-10,43.2395,0.29842,0.54628
1.5974,1.7402,1.3191,-3.6472e-09,1.9608e-06,0.0014003,6.6385,5.5488,2.3556,5.0411,4.849,2.2021,140.3653,5472.814,73.9785,34.0003,0.01,0.1,63.5597,1116.4453,33.4132,203.5004,21843.4498,147.7953,40.2564,0.82851,0.91023,1.1035e-08,6.1489e-20,2.4797e-10,1.258e-05,8.0909e-14,2.8444e-07,6,0.01,0.1,2.8248,0.0022295,0.047218,10.946,0.12084,0.34762,5.9997,0.01385,0.11769,356.7607,399.0195,19.9755,0.0032,1e-08,0.0001,1.7875e-06,1.383e-14,1.176e-07,1.1083e-08,3.8508e-19,6.2055e-10,2.8251,0.0022197,0.047114,5.8168,0.22197,0.47114,1.1035e-08,6.1479e-20,2.4795e-10,43.2391,0.29827,0.54614
1.5931,1.7411,1.3195,-3.5698e-09,1.9608e-06,0.0014003,6.6343,5.566,2.3592,5.0411,4.859,2.2043,139.8528,5476.0621,74.0004,33.9994,0.01,0.1,63.4243,1117.1501,33.4238,203.1405,21888.6735,147.9482,40.2244,0.83304,0.91271,1.1026e-08,6.1826e-20,2.4865e-10,1.257e-05,8.135e-14,2.8522e-07,6,0.01,0.1,2.8247,0.0022364,0.04729,10.9456,0.12097,0.34781,5.9997,0.01386,0.11773,356.7349,399.4942,19.9874,0.0032,1e-08,0.0001,1.7875e-06,1.384e-14,1.1764e-07,1.1082e-08,3.8554e-19,6.2092e-10,2.8247,0.0022264,0.047185,5.8137,0.22264,0.47185,1.1027e-08,6.1816e-20,2.4863e-10,43.2168,0.29989,0.54762
1.5889,1.7421,1.3199,-3.4123e-09,1.9608e-06,0.0014003,6.6301,5.5832,2.3629,5.0411,4.869,2.2066,139.7089,5479.5282,74.0238,33.9995,0.01,0.1,63.2895,1117.856,33.4344,201.5172,21819.1737,147.7131,40.2094,0.83223,0.91226,1.1022e-08,6.1766e-20,2.4853e-10,1.2565e-05,8.1271e-14,2.8508e-07,6,0.01,0.1,2.8246,0.0022433,0.047363,10.9452,0.1211,0.348,5.9997,0.01387,0.11777,356.7096,399.9689,19.9992,0.0032,1e-08,0.0001,1.7875e-06,1.385e-14,1.1769e-07,1.1081e-08,3.86e-19,6.2129e-10,2.8249,0.0022335,0.04726,5.8155,0.22335,0.4726,1.1022e-08,6.1757e-20,2.4851e-10,43.2031,0.2996,0.54736
1.5847,1.7431,1.3203,-3.3987e-09,1.9608e-06,0.0014003,6.6259,5.6004,2.3665,5.0411,4.879,2.2089,139.5764,5483.1162,74.0481,33.9999,0.01,0.1,63.1553,1118.5628,33.4449,202.4572,21958.6139,148.1844,40.2115,0.83571,0.91417,1.1023e-08,6.2025e-20,2.4905e-10,1.2566e-05,8.1612e-14,2.8568e-07,6,0.01,0.1,2.8245,0.0022502,0.047436,10.9447,0.12123,0.34819,5.9997,0.01388,0.11781,356.6839,400.4437,20.0111,0.0032,1e-08,0.0001,1.7875e-06,1.386e-14,1.1773e-07,1.1081e-08,3.8645e-19,6.2165e-10,2.8245,0.0022402,0.047331,5.8121,0.22402,0.47331,1.1023e-08,6.2016e-20,2.4903e-10,43.2013,0.30086,0.5485
1.5807,1.7441,1.3206,-3.2186e-09,1.9608e-06,0.0014003,6.6217,5.6176,2.3702,5.0411,4.889,2.2111,138.9122,5486.5931,74.0715,33.9989,0.01,0.1,63.0223,1119.2707,33.4555,200.5748,21878.217,147.9129,40.2292,0.83561,0.91412,1.1028e-08,6.2019e-20,2.4904e-10,1.2572e-05,8.1602e-14,2.8566e-07,6,0.01,0.1,2.8244,0.002257,0.047508,10.9443,0.12137,0.34838,5.9997,0.01389,0.11786,356.6603,400.9187,20.023,0.0032,1e-08,0.0001,1.7875e-06,1.387e-14,1.1777e-07,1.108e-08,3.8691e-19,6.2202e-10,2.8246,0.0022472,0.047405,5.8131,0.22472,0.47405,1.1028e-08,6.2009e-20,2.4902e-10,43.2129,0.30082,0.54847
1.5765,1.7451,1.321,-3.0975e-09,1.9608e-06,0.0014003,6.6176,5.6348,2.3738,5.0411,4.899,2.2134,138.7309,5490.3823,74.0971,34.0004,0.01,0.1,62.8915,1119.9796,33.4661,201.0494,21962.121,148.1962,40.2401,0.8355,0.91406,1.1031e-08,6.2012e-20,2.4902e-10,1.2575e-05,8.1591e-14,2.8564e-07,6,0.01,0.1,2.8242,0.0022639,0.047581,10.9439,0.1215,0.34857,5.9997,0.0139,0.1179,356.6345,401.3938,20.0348,0.0032,1e-08,0.0001,1.7875e-06,1.388e-14,1.1781e-07,1.1079e-08,3.8737e-19,6.2239e-10,2.8241,0.0022538,0.047474,5.8086,0.22538,0.47474,1.1031e-08,6.2002e-20,2.49e-10,43.2075,0.30078,0.54844
1.5725,1.7461,1.3214,-2.9359e-09,1.9608e-06,0.0014003,6.6136,5.6521,2.3774,5.0411,4.909,2.2156,138.5937,5493.4952,74.1181,33.9999,0.01,0.1,62.7585,1120.6896,33.4767,199.8303,21934.0813,148.1016,40.2173,0.83763,0.91522,1.1025e-08,6.2171e-20,2.4934e-10,1.2568e-05,8.1799e-14,2.8601e-07,6,0.01,0.1,2.8241,0.0022708,0.047653,10.9435,0.12163,0.34875,5.9997,0.01391,0.11794,356.611,401.869,20.0467,0.0032,1e-08,0.0001,1.7875e-06,1.389e-14,1.1786e-07,1.1078e-08,3.8783e-19,6.2276e-10,2.8242,0.0022609,0.047549,5.8097,0.22609,0.47549,1.1024e-08,6.216e-20,2.4932e-10,43.1956,0.30155,0.54913
1.5683,1.747,1.3218,-2.8509e-09,1.9608e-06,0.0014003,6.6095,5.6693,2.381,5.0411,4.919,2.2179,138.3195,5497.0449,74.1421,34.0008,0.01,0.1,62.6298,1121.4006,33.4873,199.0496,21867.7713,147.8776,40.2203,0.83797,0.9154,1.1025e-08,6.2197e-20,2.4939e-10,1.2569e-05,8.1832e-14,2.8606e-07,6,0.01,0.1,2.824,0.0022777,0.047725,10.9431,0.12176,0.34894,5.9997,0.01392,0.11798,356.587,402.3443,20.0585,0.0032,1e-08,0.0001,1.7875e-06,1.39e-14,1.179e-07,1.1078e-08,3.8829e-19,6.2313e-10,2.824,0.0022677,0.04762,5.808,0.22677,0.4762,1.1025e-08,6.2188e-20,2.4937e-10,43.1917,0.30167,0.54924
1.5644,1.748,1.3221,-2.7379e-09,1.9608e-06,0.0014003,6.6055,5.6865,2.3846,5.0411,4.929,2.2201,138.0624,5501.2607,74.1705,33.9995,0.01,0.1,62.5001,1122.1126,33.4979,198.4085,21913.095,148.0307,40.242,0.83734,0.91506,1.1031e-08,6.2151e-20,2.493e-10,1.2576e-05,8.177e-14,2.8595e-07,6,0.01,0.1,2.8239,0.0022846,0.047798,10.9427,0.12189,0.34913,5.9997,0.01393,0.11803,356.5644,402.8197,20.0704,0.0032,1e-08,0.0001,1.7875e-06,1.391e-14,1.1794e-07,1.1077e-08,3.8875e-19,6.235e-10,2.8235,0.0022743,0.047689,5.8038,0.22743,0.47689,1.1031e-08,6.2141e-20,2.4928e-10,43.199,0.30144,0.54904
1.5604,1.749,1.3225,-2.6585e-09,1.9608e-06,0.0014003,6.6015,5.7038,2.3883,5.0411,4.939,2.2224,137.6882,5503.7871,74.1875,34.0004,0.01,0.1,62.3714,1122.8256,33.5086,197.608,21913.095,148.0307,40.2407,0.83875,0.91583,1.1031e-08,6.2257e-20,2.4951e-10,1.2575e-05,8.1909e-14,2.862e-07,6,0.01,0.1,2.8238,0.0022915,0.04787,10.9424,0.12203,0.34932,5.9997,0.01394,0.11807,356.5411,403.2952,20.0822,0.0032,1e-08,0.0001,1.7875e-06,1.392e-14,1.1798e-07,1.1076e-08,3.8921e-19,6.2386e-10,2.8236,0.0022813,0.047763,5.804,0.22813,0.47763,1.1031e-08,6.2248e-20,2.495e-10,43.1945,0.30195,0.5495
1.5564,1.75,1.3229,-2.6158e-09,1.9608e-06,0.0014003,6.5975,5.721,2.3919,5.0411,4.949,2.2246,137.5642,5507.7199,74.214,34,0.01,0.1,62.2439,1123.5395,33.5192,197.8408,22018.4117,148.386,40.2079,0.84188,0.91754,1.1022e-08,6.249e-20,2.4998e-10,1.2565e-05,8.2213e-14,2.8673e-07,6,0.01,0.1,2.8237,0.0022984,0.047942,10.942,0.12216,0.34951,5.9997,0.01395,0.11811,356.5188,403.7709,20.0941,0.0032,1e-08,0.0001,1.7875e-06,1.393e-14,1.1802e-07,1.1075e-08,3.8967e-19,6.2423e-10,2.8237,0.0022884,0.047838,5.806,0.22884,0.47838,1.1022e-08,6.248e-20,2.4996e-10,43.174,0.30308,0.55052
1.5524,1.751,1.3233,-2.3904e-09,1.9608e-06,0.0014003,6.5936,5.7383,2.3955,5.0411,4.959,2.2269,137.3569,5511.058,74.2365,34.0002,0.01,0.1,62.1181,1124.2545,33.5299,197.1132,22000.7868,148.3266,40.2026,0.84298,0.91814,1.1021e-08,6.2572e-20,2.5014e-10,1.2563e-05,8.2322e-14,2.8692e-07,6,0.01,0.1,2.8236,0.0023053,0.048014,10.9416,0.12229,0.3497,5.9997,0.01396,0.11815,356.4966,404.2466,20.1059,0.0032,1e-08,0.0001,1.7875e-06,1.394e-14,1.1807e-07,1.1075e-08,3.9012e-19,6.246e-10,2.824,0.0022957,0.047913,5.8089,0.22957,0.47913,1.1021e-08,6.2563e-20,2.5013e-10,43.1723,0.30347,0.55089
1.5486,1.752,1.3236,-2.3527e-09,1.9608e-06,0.0014003,6.5897,5.7556,2.3991,5.0411,4.969,2.2291,136.9225,5515.0686,74.2635,33.9998,0.01,0.1,61.9935,1124.9704,33.5406,197.0972,22074.9944,148.5766,40.2609,0.83954,0.91626,1.1036e-08,6.2318e-20,2.4964e-10,1.2582e-05,8.1985e-14,2.8633e-07,6,0.01,0.1,2.8235,0.0023122,0.048086,10.9412,0.12242,0.34989,5.9997,0.01397,0.11819,356.4731,404.7225,20.1177,0.0032,1e-08,0.0001,1.7875e-06,1.395e-14,1.1811e-07,1.1074e-08,3.9058e-19,6.2497e-10,2.8233,0.0023021,0.04798,5.8026,0.23021,0.4798,1.1036e-08,6.2308e-20,2.4962e-10,43.1958,0.30223,0.54976
1.5447,1.753,1.324,-2.2368e-09,1.9608e-06,0.0014003,6.5858,5.7728,2.4027,5.0411,4.979,2.2314,136.8699,5518.107,74.284,34,0.01,0.1,61.8674,1125.6873,33.5513,196.5088,22085.6337,148.6124,40.2344,0.84084,0.91698,1.1029e-08,6.2416e-20,2.4983e-10,1.2573e-05,8.2113e-14,2.8655e-07,6,0.01,0.1,2.8234,0.0023191,0.048157,10.9409,0.12255,0.35008,5.9997,0.01398,0.11824,356.4529,405.1984,20.1295,0.0032,1e-08,0.0001,1.7875e-06,1.396e-14,1.1815e-07,1.1073e-08,3.9104e-19,6.2533e-10,2.8234,0.0023091,0.048053,5.8032,0.23091,0.48053,1.1029e-08,6.2406e-20,2.4981e-10,43.184,0.3027,0.55019
1.5409,1.754,1.3244,-2.2193e-09,1.9608e-06,0.0014003,6.5819,5.7901,2.4063,5.0411,4.989,2.2336,136.181,5522.0505,74.3105,34.0011,0.01,0.1,61.7451,1126.4051,33.562,195.8455,22060.8175,148.5288,40.2133,0.8444,0.91891,1.1024e-08,6.2681e-20,2.5036e-10,1.2567e-05,8.246e-14,2.8716e-07,6,0.01,0.1,2.8233,0.002326,0.048229,10.9405,0.12269,0.35027,5.9997,0.01399,0.11828,356.4308,405.6745,20.1414,0.0032,1e-08,0.0001,1.7875e-06,1.397e-14,1.1819e-07,1.1073e-08,3.915e-19,6.257e-10,2.8233,0.0023161,0.048126,5.8028,0.23161,0.48126,1.1024e-08,6.2671e-20,2.5034e-10,43.1667,0.30398,0.55135
1.537,1.755,1.3248,-2.1176e-09,1.9608e-06,0.0014003,6.5781,5.8074,2.4099,5.0411,4.999,2.2359,136.1027,5525.6547,74.3347,33.9987,0.01,0.1,61.6221,1127.124,33.5727,195.4905,22096.285,148.6482,40.1891,0.84693,0.92029,1.1017e-08,6.287e-20,2.5074e-10,1.2559e-05,8.2707e-14,2.8759e-07,6,0.01,0.1,2.8232,0.002333,0.048301,10.9402,0.12282,0.35046,5.9997,0.014,0.11832,356.4104,406.1506,20.1532,0.0032,1e-08,0.0001,1.7875e-06,1.398e-14,1.1824e-07,1.1072e-08,3.9196e-19,6.2607e-10,2.823,0.0023228,0.048195,5.7996,0.23228,0.48195,1.1017e-08,6.2859e-20,2.5072e-10,43.1459,0.3049,0.55217
1.5331,1.756,1.3251,-2.0964e-09,1.9608e-06,0.0014003,6.5743,5.8247,2.4134,5.0411,5.009,2.2381,135.6243,5529.038,74.3575,33.9998,0.01,0.1,61.4996,1127.8439,33.5834,193.7425,22004.3047,148.3385,40.2006,0.8463,0.91994,1.102e-08,6.2823e-20,2.5065e-10,1.2563e-05,8.2645e-14,2.8748e-07,6,0.01,0.1,2.8231,0.0023399,0.048372,10.9398,0.12295,0.35064,5.9997,0.01401,0.11836,356.3888,406.6269,20.165,0.0032,1e-08,0.0001,1.7875e-06,1.399e-14,1.1828e-07,1.1071e-08,3.9242e-19,6.2644e-10,2.8233,0.00233,0.04827,5.8026,0.233,0.4827,1.102e-08,6.2813e-20,2.5063e-10,43.1543,0.30467,0.55197
1.5295,1.757,1.3255,-1.9636e-09,1.9608e-06,0.0014003,6.5705,5.842,2.417,5.0411,5.019,2.2403,135.5785,5532.4877,74.3807,34.0004,0.01,0.1,61.3795,1128.5647,33.5941,193.9358,22064.3591,148.5408,40.2067,0.84688,0.92026,1.1022e-08,6.2867e-20,2.5073e-10,1.2565e-05,8.2702e-14,2.8758e-07,6,0.01,0.1,2.823,0.0023468,0.048444,10.9395,0.12308,0.35083,5.9997,0.01402,0.11841,356.3688,407.1033,20.1768,0.0032,1e-08,0.0001,1.7875e-06,1.4e-14,1.1832e-07,1.1071e-08,3.9288e-19,6.268e-10,2.8231,0.0023368,0.048341,5.8007,0.23368,0.48341,1.1022e-08,6.2857e-20,2.5071e-10,43.1495,0.30488,0.55216
1.5257,1.758,1.3259,-1.8637e-09,1.9608e-06,0.0014003,6.5668,5.8593,2.4206,5.0411,5.029,2.2426,135.4473,5536.3006,74.4063,33.9997,0.01,0.1,61.258,1129.2864,33.6049,193.0229,22089.1797,148.6243,40.2119,0.84796,0.92085,1.1023e-08,6.2948e-20,2.5089e-10,1.2566e-05,8.2807e-14,2.8776e-07,6,0.01,0.1,2.8229,0.0023537,0.048515,10.9391,0.12322,0.35102,5.9997,0.01403,0.11845,356.3475,407.5798,20.1886,0.0032,1e-08,0.0001,1.7875e-06,1.401e-14,1.1836e-07,1.107e-08,3.9334e-19,6.2717e-10,2.823,0.0023438,0.048413,5.8004,0.23438,0.48413,1.1023e-08,6.2938e-20,2.5088e-10,43.155,0.30526,0.55251
1.522,1.759,1.3263,-1.6861e-09,1.9608e-06,0.0014003,6.5631,5.8766,2.4242,5.0411,5.039,2.2448,135.0994,5539.8339,74.4301,34.0001,0.01,0.1,61.1398,1130.0092,33.6156,192.1309,22046.6597,148.4812,40.2149,0.84781,0.92076,1.1024e-08,6.2938e-20,2.5087e-10,1.2567e-05,8.2793e-14,2.8774e-07,6,0.01,0.1,2.8228,0.0023606,0.048586,10.9388,0.12335,0.35121,5.9997,0.01404,0.11849,356.3277,408.0563,20.2004,0.0032,1e-08,0.0001,1.7875e-06,1.402e-14,1.1841e-07,1.107e-08,3.938e-19,6.2754e-10,2.8226,0.0023504,0.048481,5.7964,0.23504,0.48481,1.1024e-08,6.2928e-20,2.5085e-10,43.1566,0.30521,0.55246
1.5183,1.76,1.3267,-1.5741e-09,1.9608e-06,0.0014003,6.5594,5.8939,2.4277,5.0411,5.049,2.247,134.8519,5543.2744,74.4532,34.0003,0.01,0.1,61.0223,1130.7329,33.6264,193.2753,22239.3003,149.1285,40.1827,0.85089,0.92244,1.1015e-08,6.3168e-20,2.5133e-10,1.2557e-05,8.3094e-14,2.8826e-07,6,0.01,0.1,2.8227,0.0023675,0.048657,10.9385,0.12348,0.3514,5.9997,0.01405,0.11853,356.3072,408.533,20.2122,0.0032,1e-08,0.0001,1.7875e-06,1.403e-14,1.1845e-07,1.1069e-08,3.9426e-19,6.279e-10,2.8226,0.0023574,0.048553,5.7962,0.23574,0.48553,1.1015e-08,6.3159e-20,2.5131e-10,43.1323,0.30632,0.55346
1.5146,1.761,1.327,-1.4556e-09,1.9608e-06,0.0014003,6.5557,5.9112,2.4313,5.0411,5.059,2.2492,134.6483,5545.9377,74.4711,34.0007,0.01,0.1,60.9044,1131.4576,33.6371,192.0007,22185.4512,148.9478,40.2304,0.8492,0.92152,1.1028e-08,6.3043e-20,2.5108e-10,1.2572e-05,8.2929e-14,2.8797e-07,6,0.01,0.1,2.8226,0.0023745,0.048729,10.9381,0.12361,0.35159,5.9997,0.01406,0.11857,356.2882,409.0098,20.224,0.0032,1e-08,0.0001,1.7875e-06,1.404e-14,1.1849e-07,1.1068e-08,3.9472e-19,6.2827e-10,2.8228,0.0023647,0.048628,5.7989,0.23647,0.48628,1.1028e-08,6.3033e-20,2.5106e-10,43.1658,0.30571,0.55291
