Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5252,1.7261,1.3138,-1.317e-08,1.9608e-06,0.0014003,6.4547,5.3222,2.307,4.9294,4.7208,2.1727,136.741,5430.5631,73.6924,34.0002,0.01,0.1,61.973,1107.8041,33.2837,194.9348,21685.2315,147.2591,40.5534,2.3853,1.5444,1.1116e-08,1.7847e-19,4.2245e-10,1.2673e-05,2.3294e-13,4.8264e-07,6,0.01,0.1,2.8555,0.01917,0.13845,11.0571,0.33085,0.57519,5.9998,0.01373,0.11718,363.4256,1155.0457,33.986,0.0032,1e-08,0.0001,1.7885e-06,1.371e-14,1.1709e-07,1.129e-08,1.1147e-18,1.0558e-09,2.8555,0.019159,0.13842,5.7787,0.21288,0.46139,1.1117e-08,1.7846e-19,4.2245e-10,44.9392,0.38165,0.61777
1.5211,1.727,1.3142,-1.3219e-08,1.9608e-06,0.0014003,6.4505,5.3392,2.3107,4.9294,4.7308,2.175,136.7876,5434.8217,73.7212,33.9994,0.01,0.1,61.8371,1108.4925,33.294,194.2574,21722.9216,147.387,40.5453,2.393,1.5469,1.1115e-08,1.7905e-19,4.2315e-10,1.267e-05,2.3369e-13,4.8342e-07,6,0.01,0.1,2.8552,0.019231,0.13868,11.056,0.33166,0.5759,5.9998,0.01374,0.11722,363.3614,1157.9727,34.029,0.0032,1e-08,0.0001,1.7885e-06,1.372e-14,1.1713e-07,1.1288e-08,1.1175e-18,1.0571e-09,2.855,0.019224,0.13865,5.7771,0.2136,0.46217,1.1115e-08,1.7905e-19,4.2314e-10,44.9339,0.38289,0.61878
1.5169,1.728,1.3145,-1.3267e-08,1.9608e-06,0.0014003,6.4463,5.3563,2.3144,4.9294,4.7408,2.1773,136.091,5437.7112,73.7408,33.9988,0.01,0.1,61.7033,1109.1819,33.3044,194.047,21726.3452,147.3986,40.539,2.3941,1.5473,1.1113e-08,1.7913e-19,4.2324e-10,1.2668e-05,2.338e-13,4.8352e-07,6,0.01,0.1,2.8549,0.019293,0.1389,11.055,0.33247,0.5766,5.9998,0.01375,0.11726,363.2992,1160.9002,34.072,0.0032,1e-08,0.0001,1.7885e-06,1.373e-14,1.1717e-07,1.1286e-08,1.1203e-18,1.0585e-09,2.855,0.019281,0.13886,5.7771,0.21423,0.46286,1.1113e-08,1.7913e-19,4.2323e-10,44.9209,0.38305,0.61891
1.5128,1.729,1.3149,-1.3058e-08,1.9608e-06,0.0014003,6.4422,5.3734,2.3181,4.9294,4.7508,2.1796,136.8888,5440.8982,73.7624,33.9997,0.01,0.1,61.5687,1109.8725,33.3147,192.31,21630.592,147.0734,40.5415,2.3997,1.5491,1.1113e-08,1.7956e-19,4.2374e-10,1.2669e-05,2.3435e-13,4.841e-07,6,0.01,0.1,2.8546,0.019354,0.13912,11.0539,0.33329,0.57731,5.9998,0.01376,0.1173,363.2367,1163.8298,34.1149,0.0032,1e-08,0.0001,1.7885e-06,1.374e-14,1.1722e-07,1.1284e-08,1.1232e-18,1.0598e-09,2.8545,0.019345,0.13909,5.7756,0.21495,0.46362,1.1113e-08,1.7955e-19,4.2373e-10,44.9117,0.38396,0.61964
1.5087,1.7299,1.3153,-1.3168e-08,1.9608e-06,0.0014003,6.4381,5.3905,2.3217,4.9294,4.7608,2.1819,135.6413,5443.7687,73.7819,33.9999,0.01,0.1,61.4351,1110.5641,33.3251,191.5004,21654.4372,147.1545,40.5311,2.4055,1.551,1.111e-08,1.7999e-19,4.2425e-10,1.2666e-05,2.3491e-13,4.8468e-07,6,0.01,0.1,2.8543,0.019416,0.13934,11.0529,0.3341,0.57801,5.9998,0.01377,0.11735,363.174,1166.7596,34.1579,0.0032,1e-08,0.0001,1.7885e-06,1.375e-14,1.1726e-07,1.1282e-08,1.126e-18,1.0611e-09,2.8543,0.019406,0.1393,5.7749,0.21562,0.46435,1.1111e-08,1.7998e-19,4.2424e-10,44.8997,0.38488,0.62039
1.5047,1.7309,1.3156,-1.284e-08,1.9608e-06,0.0014003,6.4341,5.4076,2.3254,4.9294,4.7708,2.1842,135.827,5448.1794,73.8118,33.999,0.01,0.1,61.3031,1111.2569,33.3355,191.9248,21740.0584,147.4451,40.5241,2.415,1.554,1.1108e-08,1.807e-19,4.2509e-10,1.2664e-05,2.3584e-13,4.8563e-07,6,0.01,0.1,2.854,0.019477,0.13956,11.0519,0.33491,0.57872,5.9998,0.01378,0.11739,363.1136,1169.6909,34.2007,0.0032,1e-08,0.0001,1.7885e-06,1.376e-14,1.173e-07,1.128e-08,1.1288e-18,1.0625e-09,2.8541,0.019465,0.13952,5.7744,0.21627,0.46505,1.1109e-08,1.8069e-19,4.2508e-10,44.885,0.3864,0.62161
1.5007,1.7318,1.316,-1.2241e-08,1.9608e-06,0.0014003,6.43,5.4247,2.3291,4.9294,4.7808,2.1865,135.7674,5450.8975,73.8302,33.9997,0.01,0.1,61.171,1111.9506,33.3459,190.9606,21688.5868,147.2705,40.5382,2.4219,1.5562,1.1112e-08,1.8122e-19,4.257e-10,1.2668e-05,2.3651e-13,4.8633e-07,6,0.01,0.1,2.8537,0.019539,0.13978,11.0509,0.33573,0.57942,5.9997,0.01379,0.11743,363.0518,1172.6235,34.2436,0.0032,1e-08,0.0001,1.7885e-06,1.377e-14,1.1734e-07,1.1278e-08,1.1317e-18,1.0638e-09,2.8537,0.019529,0.13974,5.7732,0.21698,0.46582,1.1112e-08,1.8121e-19,4.2569e-10,44.8922,0.3875,0.6225
1.4966,1.7328,1.3164,-1.2194e-08,1.9608e-06,0.0014003,6.426,5.4418,2.3328,4.9294,4.7908,2.1888,135.101,5454.8463,73.8569,34.0003,0.01,0.1,61.0431,1112.6456,33.3563,190.6595,21740.0352,147.445,40.505,2.4274,1.558,1.1104e-08,1.8163e-19,4.2619e-10,1.2658e-05,2.3705e-13,4.8688e-07,6,0.01,0.1,2.8535,0.0196,0.14,11.0499,0.33654,0.58012,5.9998,0.0138,0.11747,362.9912,1175.5572,34.2864,0.0032,1e-08,0.0001,1.7885e-06,1.378e-14,1.1739e-07,1.1277e-08,1.1345e-18,1.0651e-09,2.8534,0.019592,0.13997,5.7719,0.21769,0.46657,1.1104e-08,1.8163e-19,4.2618e-10,44.8676,0.38839,0.62321
1.4927,1.7338,1.3167,-1.1986e-08,1.9608e-06,0.0014003,6.4221,5.4589,2.3364,4.9294,4.8008,2.1911,133.8316,5457.6768,73.8761,34.0004,0.01,0.1,60.9129,1113.3414,33.3668,190.7235,21840.2078,147.7843,40.5288,2.4284,1.5583,1.111e-08,1.8171e-19,4.2627e-10,1.2665e-05,2.3714e-13,4.8697e-07,6,0.01,0.1,2.8532,0.019662,0.14022,11.0489,0.33736,0.58083,5.9997,0.01381,0.11752,362.9335,1178.4917,34.3292,0.0032,1e-08,0.0001,1.7885e-06,1.379e-14,1.1743e-07,1.1275e-08,1.1373e-18,1.0665e-09,2.8532,0.019652,0.14019,5.7714,0.21835,0.46728,1.111e-08,1.817e-19,4.2626e-10,44.8729,0.38854,0.62333
1.4888,1.7347,1.3171,-1.1708e-08,1.9608e-06,0.0014003,6.4181,5.476,2.3401,4.9294,4.8108,2.1934,134.173,5461.7918,73.9039,34.001,0.01,0.1,60.7855,1114.0384,33.3772,189.2559,21753.7743,147.4916,40.5065,2.4352,1.5605,1.1104e-08,1.8222e-19,4.2688e-10,1.2658e-05,2.3781e-13,4.8766e-07,6,0.01,0.1,2.8529,0.019724,0.14044,11.0479,0.33817,0.58153,5.9998,0.01382,0.11756,362.8744,1181.4274,34.3719,0.0032,1e-08,0.0001,1.7885e-06,1.38e-14,1.1747e-07,1.1273e-08,1.1402e-18,1.0678e-09,2.853,0.019712,0.1404,5.7708,0.21902,0.468,1.1104e-08,1.8221e-19,4.2687e-10,44.8572,0.38963,0.6242
1.4848,1.7357,1.3175,-1.1485e-08,1.9608e-06,0.0014003,6.4142,5.4931,2.3437,4.9294,4.8208,2.1956,134.5392,5464.4422,73.9219,33.9993,0.01,0.1,60.6584,1114.7365,33.3877,189.2451,21829.7776,147.749,40.5221,2.4434,1.5631,1.1108e-08,1.8284e-19,4.2759e-10,1.2663e-05,2.3861e-13,4.8847e-07,6,0.01,0.1,2.8526,0.019785,0.14066,11.0469,0.33899,0.58223,5.9997,0.01383,0.1176,362.8163,1184.3645,34.4146,0.0032,1e-08,0.0001,1.7885e-06,1.381e-14,1.1751e-07,1.1271e-08,1.143e-18,1.0691e-09,2.8527,0.019774,0.14062,5.77,0.21971,0.46873,1.1108e-08,1.8283e-19,4.2759e-10,44.8512,0.39094,0.62525
1.481,1.7366,1.3178,-1.1192e-08,1.9608e-06,0.0014003,6.4103,5.5102,2.3474,4.9294,4.8308,2.1979,134.331,5468.128,73.9468,34,0.01,0.1,60.5311,1115.4357,33.3981,188.4097,21808.9816,147.6786,40.5224,2.4483,1.5647,1.1108e-08,1.832e-19,4.2802e-10,1.2663e-05,2.3909e-13,4.8897e-07,6,0.01,0.1,2.8524,0.019847,0.14088,11.046,0.33981,0.58293,5.9998,0.01384,0.11764,362.759,1187.3021,34.4573,0.0032,1e-08,0.0001,1.7885e-06,1.382e-14,1.1756e-07,1.1269e-08,1.1458e-18,1.0704e-09,2.8523,0.019839,0.14085,5.7687,0.22043,0.4695,1.1108e-08,1.832e-19,4.2801e-10,44.8397,0.39173,0.62588
1.4771,1.7376,1.3182,-1.0903e-08,1.9608e-06,0.0014003,6.4065,5.5274,2.351,4.9294,4.8408,2.2002,133.502,5471.0895,73.9668,34.0004,0.01,0.1,60.4047,1116.1358,33.4086,187.8354,21798.5915,147.6435,40.4958,2.4584,1.5679,1.1101e-08,1.8396e-19,4.2891e-10,1.2655e-05,2.4008e-13,4.8998e-07,6,0.01,0.1,2.8521,0.019909,0.1411,11.045,0.34062,0.58363,5.9997,0.01385,0.11769,362.702,1190.241,34.4999,0.0032,1e-08,0.0001,1.7885e-06,1.383e-14,1.176e-07,1.1268e-08,1.1487e-18,1.0718e-09,2.8521,0.019899,0.14107,5.7679,0.2211,0.47022,1.1101e-08,1.8395e-19,4.289e-10,44.8263,0.39335,0.62718
1.4733,1.7386,1.3186,-1.069e-08,1.9608e-06,0.0014003,6.4026,5.5445,2.3547,4.9294,4.8508,2.2025,132.9585,5474.466,73.9896,33.9997,0.01,0.1,60.2812,1116.837,33.4191,188.4605,21930.7555,148.0904,40.4598,2.4651,1.5701,1.1091e-08,1.8446e-19,4.2949e-10,1.2644e-05,2.4073e-13,4.9064e-07,6,0.01,0.1,2.8518,0.01997,0.14132,11.0441,0.34144,0.58433,5.9998,0.01386,0.11773,362.6459,1193.1811,34.5425,0.0032,1e-08,0.0001,1.7885e-06,1.384e-14,1.1764e-07,1.1266e-08,1.1515e-18,1.0731e-09,2.8519,0.019959,0.14128,5.7676,0.22177,0.47092,1.1091e-08,1.8446e-19,4.2949e-10,44.8071,0.39441,0.62802
1.4695,1.7396,1.3189,-1.0218e-08,1.9608e-06,0.0014003,6.3988,5.5617,2.3583,4.9294,4.8608,2.2047,132.872,5478.1858,74.0148,34.0006,0.01,0.1,60.1583,1117.5395,33.4296,186.3036,21808.9479,147.6785,40.508,2.4652,1.5701,1.1104e-08,1.8447e-19,4.295e-10,1.2659e-05,2.4074e-13,4.9065e-07,6,0.01,0.1,2.8516,0.020032,0.14153,11.0432,0.34226,0.58503,5.9998,0.01387,0.11777,362.5906,1196.1222,34.585,0.0032,1e-08,0.0001,1.7885e-06,1.385e-14,1.1768e-07,1.1264e-08,1.1543e-18,1.0744e-09,2.8516,0.020022,0.1415,5.7666,0.22247,0.47166,1.1104e-08,1.8447e-19,4.2949e-10,44.8194,0.39443,0.62803
1.4657,1.7405,1.3193,-1.0168e-08,1.9608e-06,0.0014003,6.3951,5.5788,2.362,4.9294,4.8708,2.207,132.6249,5481.0646,74.0342,34,0.01,0.1,60.0358,1118.243,33.4401,185.9807,21791.6479,147.6199,40.4657,2.4734,1.5727,1.1093e-08,1.8509e-19,4.3022e-10,1.2646e-05,2.4154e-13,4.9146e-07,6,0.01,0.1,2.8513,0.020094,0.14175,11.0422,0.34307,0.58572,5.9998,0.01388,0.11781,362.5349,1199.0642,34.6275,0.0032,1e-08,0.0001,1.7885e-06,1.386e-14,1.1773e-07,1.1262e-08,1.1572e-18,1.0757e-09,2.8515,0.02008,0.14171,5.7662,0.22312,0.47235,1.1093e-08,1.8508e-19,4.302e-10,44.7978,0.39574,0.62908
1.462,1.7415,1.3197,-9.6164e-09,1.9608e-06,0.0014003,6.3913,5.596,2.3656,4.9294,4.8808,2.2093,132.7318,5484.8223,74.0596,34.0003,0.01,0.1,59.9147,1118.9475,33.4507,186.0033,21895.7881,147.9723,40.5261,2.4795,1.5747,1.1109e-08,1.8556e-19,4.3076e-10,1.2664e-05,2.4214e-13,4.9208e-07,6,0.01,0.1,2.8511,0.020156,0.14197,11.0414,0.34389,0.58642,5.9998,0.01389,0.11786,362.4818,1202.008,34.67,0.0032,1e-08,0.0001,1.7885e-06,1.387e-14,1.1777e-07,1.1261e-08,1.16e-18,1.077e-09,2.8511,0.020144,0.14193,5.765,0.22383,0.4731,1.1109e-08,1.8555e-19,4.3076e-10,44.8234,0.39673,0.62986
1.4583,1.7425,1.32,-9.2614e-09,1.9608e-06,0.0014003,6.3876,5.6132,2.3692,4.9294,4.8908,2.2115,130.9523,5488.3384,74.0833,33.9992,0.01,0.1,59.7958,1119.653,33.4612,185.1052,21853.9991,147.831,40.5185,2.4868,1.5769,1.1107e-08,1.8609e-19,4.3138e-10,1.2662e-05,2.4285e-13,4.928e-07,6,0.01,0.1,2.8508,0.020217,0.14219,11.0404,0.34471,0.58712,5.9997,0.0139,0.1179,362.4265,1204.952,34.7124,0.0032,1e-08,0.0001,1.7885e-06,1.388e-14,1.1781e-07,1.1259e-08,1.1629e-18,1.0784e-09,2.8508,0.020207,0.14215,5.7639,0.22453,0.47384,1.1107e-08,1.8608e-19,4.3137e-10,44.8025,0.39788,0.63078
1.4546,1.7434,1.3204,-8.7745e-09,1.9608e-06,0.0014003,6.384,5.6304,2.3728,4.9293,4.9008,2.2138,131.2687,5492.2659,74.1098,34,0.01,0.1,59.6735,1120.3597,33.4718,184.8727,21909.7327,148.0194,40.4842,2.4912,1.5784,1.1098e-08,1.8643e-19,4.3177e-10,1.2651e-05,2.4328e-13,4.9323e-07,6,0.01,0.1,2.8506,0.020279,0.14241,11.0396,0.34553,0.58782,5.9998,0.01391,0.11794,362.3739,1207.8976,34.7548,0.0032,1e-08,0.0001,1.7885e-06,1.389e-14,1.1785e-07,1.1257e-08,1.1657e-18,1.0797e-09,2.8507,0.020267,0.14236,5.7636,0.22519,0.47454,1.1098e-08,1.8642e-19,4.3176e-10,44.7915,0.39859,0.63134
1.4509,1.7444,1.3208,-8.539e-09,1.9608e-06,0.0014003,6.3803,5.6475,2.3765,4.9293,4.9108,2.216,131.2638,5495.263,74.13,34.001,0.01,0.1,59.5567,1121.067,33.4823,184.3222,21941.1975,148.1256,40.4765,2.5017,1.5817,1.1096e-08,1.8722e-19,4.3269e-10,1.2649e-05,2.4431e-13,4.9428e-07,6,0.01,0.1,2.8503,0.020341,0.14262,11.0387,0.34635,0.58851,5.9998,0.01392,0.11798,362.3208,1210.8435,34.7972,0.0032,1e-08,0.0001,1.7885e-06,1.39e-14,1.179e-07,1.1256e-08,1.1685e-18,1.081e-09,2.8503,0.020332,0.14259,5.7625,0.22591,0.4753,1.1096e-08,1.8721e-19,4.3267e-10,44.7798,0.40028,0.63267
1.4473,1.7454,1.3211,-8.1961e-09,1.9608e-06,0.0014003,6.3767,5.6647,2.3801,4.9293,4.9208,2.2183,130.5069,5498.2127,74.1499,33.9989,0.01,0.1,59.4382,1121.7756,33.4929,184.4142,22011.4657,148.3626,40.4773,2.5079,1.5836,1.1096e-08,1.8768e-19,4.3322e-10,1.2649e-05,2.4491e-13,4.9488e-07,6,0.01,0.1,2.8501,0.020403,0.14284,11.0378,0.34716,0.58921,5.9997,0.01393,0.11803,362.2694,1213.7912,34.8395,0.0032,1e-08,0.0001,1.7885e-06,1.391e-14,1.1794e-07,1.1254e-08,1.1714e-18,1.0823e-09,2.8502,0.020392,0.1428,5.7619,0.22657,0.476,1.1096e-08,1.8767e-19,4.3321e-10,44.7716,0.40126,0.63345
1.4437,1.7464,1.3215,-7.9567e-09,1.9608e-06,0.0014003,6.3731,5.6819,2.3837,4.9293,4.9308,2.2205,130.5171,5502.0754,74.176,33.9995,0.01,0.1,59.3206,1122.4852,33.5035,182.6594,21906.2047,148.0074,40.5016,2.5083,1.5838,1.1103e-08,1.8771e-19,4.3326e-10,1.2657e-05,2.4495e-13,4.9492e-07,6,0.01,0.1,2.8498,0.020465,0.14306,11.037,0.34798,0.5899,5.9998,0.01394,0.11807,362.2175,1216.7396,34.8818,0.0032,1e-08,0.0001,1.7885e-06,1.392e-14,1.1798e-07,1.1252e-08,1.1742e-18,1.0836e-09,2.8498,0.020456,0.14302,5.7608,0.22728,0.47674,1.1102e-08,1.8771e-19,4.3325e-10,44.7757,0.40133,0.6335
1.4401,1.7474,1.3219,-7.803e-09,1.9608e-06,0.0014003,6.3695,5.6991,2.3873,4.9293,4.9408,2.2228,131.0321,5507.12,74.21,34.001,0.01,0.1,59.2045,1123.1958,33.5141,182.4298,21899.2142,147.9838,40.4947,2.5216,1.588,1.11e-08,1.8871e-19,4.3441e-10,1.2655e-05,2.4625e-13,4.9623e-07,6,0.01,0.1,2.8496,0.020527,0.14327,11.0361,0.3488,0.59059,5.9998,0.01395,0.11811,362.1668,1219.6891,34.924,0.0032,1e-08,0.0001,1.7885e-06,1.393e-14,1.1802e-07,1.1251e-08,1.1771e-18,1.0849e-09,2.8495,0.020519,0.14325,5.7599,0.22799,0.47748,1.11e-08,1.887e-19,4.344e-10,44.7718,0.40346,0.63518
1.4366,1.7483,1.3223,-7.129e-09,1.9608e-06,0.0014003,6.366,5.7163,2.3909,4.9293,4.9508,2.225,130.9134,5509.7847,74.2279,33.9996,0.01,0.1,59.0903,1123.9075,33.5247,182.0716,21955.1772,148.1728,40.4946,2.5245,1.5889,1.11e-08,1.8893e-19,4.3466e-10,1.2655e-05,2.4653e-13,4.9652e-07,6,0.01,0.1,2.8494,0.020589,0.14349,11.0353,0.34962,0.59129,5.9997,0.01396,0.11815,362.1165,1222.6398,34.9663,0.0032,1e-08,0.0001,1.7885e-06,1.394e-14,1.1807e-07,1.1249e-08,1.1799e-18,1.0862e-09,2.8493,0.02058,0.14346,5.7593,0.22867,0.47819,1.11e-08,1.8892e-19,4.3465e-10,44.7739,0.40392,0.63555
1.4331,1.7493,1.3226,-7.0136e-09,1.9608e-06,0.0014003,6.3625,5.7335,2.3945,4.9293,4.9608,2.2273,129.403,5511.8009,74.2415,34.0002,0.01,0.1,58.9777,1124.6203,33.5354,181.9947,22029.068,148.4219,40.4768,2.5256,1.5892,1.1096e-08,1.8902e-19,4.3476e-10,1.2649e-05,2.4664e-13,4.9663e-07,6,0.01,0.1,2.8491,0.020651,0.1437,11.0344,0.35044,0.59198,5.9998,0.01397,0.11819,362.065,1225.591,35.0084,0.0032,1e-08,0.0001,1.7885e-06,1.395e-14,1.1811e-07,1.1248e-08,1.1828e-18,1.0876e-09,2.8492,0.02064,0.14367,5.7587,0.22933,0.47889,1.1096e-08,1.89e-19,4.3474e-10,44.7497,0.4041,0.63569
1.4296,1.7503,1.323,-6.6533e-09,1.9608e-06,0.0014003,6.359,5.7508,2.3981,4.9293,4.9708,2.2295,129.7804,5516.6488,74.2741,33.9993,0.01,0.1,58.8616,1125.334,33.546,182.4456,22114.1283,148.7082,40.476,2.5364,1.5926,1.1095e-08,1.8983e-19,4.3569e-10,1.2649e-05,2.4769e-13,4.9769e-07,6,0.01,0.1,2.8489,0.020713,0.14392,11.0336,0.35126,0.59267,5.9998,0.01398,0.11824,362.0171,1228.5435,35.0506,0.0032,1e-08,0.0001,1.7885e-06,1.396e-14,1.1815e-07,1.1246e-08,1.1856e-18,1.0889e-09,2.849,0.020701,0.14388,5.7581,0.23001,0.47959,1.1096e-08,1.8982e-19,4.3569e-10,44.7553,0.40582,0.63704
1.4262,1.7513,1.3234,-6.5915e-09,1.9608e-06,0.0014003,6.3555,5.768,2.4017,4.9293,4.9808,2.2318,129.5595,5519.4986,74.2933,34.001,0.01,0.1,58.7516,1126.0488,33.5567,181.2476,22053.7942,148.5052,40.488,2.5387,1.5933,1.1099e-08,1.9e-19,4.3589e-10,1.2653e-05,2.4792e-13,4.9792e-07,6,0.01,0.1,2.8487,0.020775,0.14413,11.0328,0.35208,0.59337,5.9998,0.01399,0.11828,361.9674,1231.4969,35.0927,0.0032,1e-08,0.0001,1.7885e-06,1.397e-14,1.1819e-07,1.1245e-08,1.1885e-18,1.0902e-09,2.8486,0.020766,0.1441,5.757,0.23073,0.48035,1.1099e-08,1.8999e-19,4.3588e-10,44.7532,0.4062,0.63734
1.4227,1.7523,1.3237,-6.2925e-09,1.9608e-06,0.0014003,6.3521,5.7852,2.4052,4.9293,4.9908,2.234,130.2683,5523.3205,74.319,33.9989,0.01,0.1,58.6394,1126.7645,33.5673,181.2184,22149.7506,148.8279,40.4428,2.5548,1.5984,1.1086e-08,1.912e-19,4.3727e-10,1.2638e-05,2.4949e-13,4.9949e-07,6,0.01,0.1,2.8485,0.020837,0.14435,11.032,0.3529,0.59406,5.9998,0.014,0.11832,361.9197,1234.4512,35.1348,0.0032,1e-08,0.0001,1.7885e-06,1.398e-14,1.1824e-07,1.1243e-08,1.1913e-18,1.0915e-09,2.8485,0.020825,0.14431,5.7566,0.23139,0.48103,1.1086e-08,1.912e-19,4.3726e-10,44.7258,0.40877,0.63935
1.4193,1.7533,1.3241,-6.2522e-09,1.9608e-06,0.0014003,6.3487,5.8025,2.4088,4.9293,5.0008,2.2362,129.4206,5526.7506,74.3421,34.0007,0.01,0.1,58.5276,1127.4813,33.578,179.5696,21997.3025,148.3149,40.468,2.555,1.5985,1.1093e-08,1.9122e-19,4.3729e-10,1.2646e-05,2.4952e-13,4.9951e-07,6,0.01,0.1,2.8482,0.020899,0.14456,11.0312,0.35372,0.59475,5.9998,0.01401,0.11836,361.8711,1237.4071,35.1768,0.0032,1e-08,0.0001,1.7885e-06,1.399e-14,1.1828e-07,1.1242e-08,1.1942e-18,1.0928e-09,2.8483,0.020887,0.14452,5.756,0.23208,0.48175,1.1094e-08,1.9122e-19,4.3729e-10,44.7382,0.40881,0.63938
1.4159,1.7543,1.3245,-5.836e-09,1.9608e-06,0.0014003,6.3453,5.8197,2.4124,4.9293,5.0108,2.2385,128.3466,5529.7433,74.3622,34.0002,0.01,0.1,58.4192,1128.199,33.5887,179.9374,22131.8997,148.7679,40.4343,2.5593,1.5998,1.1084e-08,1.9154e-19,4.3766e-10,1.2636e-05,2.4993e-13,4.9993e-07,6,0.01,0.1,2.848,0.020961,0.14478,11.0304,0.35455,0.59544,5.9998,0.01402,0.11841,361.8243,1240.3635,35.2188,0.0032,1e-08,0.0001,1.7885e-06,1.4e-14,1.1832e-07,1.124e-08,1.197e-18,1.0941e-09,2.8481,0.020948,0.14473,5.7554,0.23275,0.48244,1.1084e-08,1.9153e-19,4.3764e-10,44.7119,0.40949,0.63991
1.4125,1.7553,1.3249,-5.5345e-09,1.9608e-06,0.0014003,6.3419,5.8369,2.416,4.9293,5.0208,2.2407,128.9981,5534.0915,74.3915,33.9996,0.01,0.1,58.3082,1128.9177,33.5994,178.2832,22029.0213,148.4218,40.4417,2.5667,1.6021,1.1086e-08,1.921e-19,4.383e-10,1.2638e-05,2.5065e-13,5.0065e-07,6,0.01,0.1,2.8478,0.021023,0.14499,11.0296,0.35537,0.59613,5.9997,0.01403,0.11845,361.7761,1243.3209,35.2608,0.0032,1e-08,0.0001,1.7885e-06,1.401e-14,1.1836e-07,1.1239e-08,1.1999e-18,1.0954e-09,2.8478,0.021013,0.14496,5.7543,0.23347,0.48319,1.1086e-08,1.921e-19,4.3829e-10,44.7184,0.41067,0.64084
1.4093,1.7563,1.3252,-5.0078e-09,1.9608e-06,0.0014003,6.3386,5.8542,2.4195,4.9293,5.0308,2.2429,129.1564,5537.7057,74.4158,34,0.01,0.1,58.2016,1129.6372,33.6101,178.2723,22057.2973,148.517,40.4755,2.5734,1.6042,1.1096e-08,1.926e-19,4.3887e-10,1.2649e-05,2.513e-13,5.013e-07,6,0.01,0.1,2.8476,0.021085,0.14521,11.0288,0.35619,0.59682,5.9998,0.01404,0.11849,361.7298,1246.2792,35.3027,0.0032,1e-08,0.0001,1.7885e-06,1.402e-14,1.184e-07,1.1237e-08,1.2027e-18,1.0967e-09,2.8476,0.021074,0.14517,5.7538,0.23415,0.48389,1.1096e-08,1.926e-19,4.3886e-10,44.7316,0.41174,0.64167
1.4059,1.7572,1.3256,-4.6511e-09,1.9608e-06,0.0014003,6.3353,5.8715,2.4231,4.9293,5.0408,2.2452,129.3155,5541.2609,74.4396,34.0007,0.01,0.1,58.0951,1130.358,33.6208,176.6895,21976.1704,148.2436,40.473,2.5742,1.6044,1.1094e-08,1.9267e-19,4.3894e-10,1.2648e-05,2.5138e-13,5.0138e-07,6,0.01,0.1,2.8474,0.021147,0.14542,11.0281,0.35701,0.5975,5.9998,0.01405,0.11853,361.683,1249.2385,35.3446,0.0032,1e-08,0.0001,1.7885e-06,1.403e-14,1.1845e-07,1.1236e-08,1.2056e-18,1.098e-09,2.8472,0.02114,0.1454,5.7525,0.23489,0.48466,1.1095e-08,1.9266e-19,4.3893e-10,44.7233,0.41187,0.64177
1.4026,1.7582,1.326,-4.3123e-09,1.9608e-06,0.0014003,6.332,5.8887,2.4267,4.9293,5.0508,2.2474,128.5847,5544.6927,74.4627,33.9993,0.01,0.1,57.9877,1131.0797,33.6315,177.4763,22099.8469,148.6602,40.4253,2.5866,1.6083,1.1082e-08,1.936e-19,4.4e-10,1.2633e-05,2.526e-13,5.0259e-07,6,0.01,0.1,2.8471,0.021209,0.14563,11.0273,0.35783,0.59819,5.9997,0.01406,0.11857,361.6377,1252.1985,35.3864,0.0032,1e-08,0.0001,1.7885e-06,1.404e-14,1.1849e-07,1.1234e-08,1.2085e-18,1.0993e-09,2.8471,0.021202,0.14561,5.752,0.23558,0.48536,1.1082e-08,1.9359e-19,4.3999e-10,44.7114,0.41386,0.64332
1.3994,1.7592,1.3264,-4.2434e-09,1.9608e-06,0.0014003,6.3287,5.906,2.4302,4.9293,5.0608,2.2496,127.774,5548.354,74.4873,33.9998,0.01,0.1,57.8845,1131.8023,33.6423,177.9141,22210.5541,149.0321,40.4498,2.5883,1.6088,1.1088e-08,1.9373e-19,4.4014e-10,1.2641e-05,2.5276e-13,5.0276e-07,6,0.01,0.1,2.8469,0.021272,0.14585,11.0265,0.35866,0.59888,5.9998,0.01407,0.11862,361.5926,1255.16,35.4282,0.0032,1e-08,0.0001,1.7885e-06,1.405e-14,1.1853e-07,1.1233e-08,1.2113e-18,1.1006e-09,2.8469,0.021263,0.14582,5.7515,0.23626,0.48607,1.1088e-08,1.9371e-19,4.4013e-10,44.7061,0.41413,0.64353
