Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3159,1.6714,1.2928,-1.0602e-07,1.9608e-06,0.0014003,5.2994,4.4503,2.1096,3.9834,4.2234,2.0551,126.5771,5311.9785,72.8833,33.9995,0.01,0.1,57.1207,1083.7783,32.9208,174.1917,21036.8147,145.0407,38.9262,66.2139,8.1372,1.068e-08,4.9765e-18,2.2308e-09,1.2164e-05,6.4662e-12,2.5429e-06,6,0.01,0.1,2.6809,0.71206,0.84383,10.4465,8.9439,2.9906,5.9998,0.01357,0.11649,326.7873,32162.0114,179.3377,0.0032,1e-08,0.0001,1.7883e-06,1.3552e-14,1.1641e-07,1.0152e-08,3.1039e-17,5.5712e-09,2.6634,0.71221,0.84392,5.2556,4.4513,2.1098,1.0682e-08,4.9793e-18,2.2314e-09,44.472,10.5942,3.2549
1.3105,1.672,1.2931,-1.0516e-07,1.9608e-06,0.0014003,5.2938,4.4656,2.1132,3.9833,4.2334,2.0575,124.9688,5314.1469,72.8982,33.9994,0.01,0.1,56.9374,1084.3075,32.9288,172.2952,20930.9474,144.6753,38.8582,66.1703,8.1345,1.065e-08,4.9725e-18,2.2299e-09,1.2143e-05,6.4619e-12,2.542e-06,6,0.01,0.1,2.6787,0.7145,0.84528,10.4385,8.9745,2.9957,5.9997,0.01358,0.11653,326.3088,32272.1541,179.6445,0.0032,1e-08,0.0001,1.7883e-06,1.3562e-14,1.1646e-07,1.0137e-08,3.1144e-17,5.5807e-09,2.7016,0.7144,0.84522,5.351,4.465,2.1131,1.0652e-08,4.9723e-18,2.2299e-09,44.4282,10.5872,3.2538
1.305,1.6727,1.2933,-1.0169e-07,1.9608e-06,0.0014003,5.2883,4.4809,2.1168,3.9833,4.2433,2.0599,125.3702,5316.7528,72.9161,34.0035,0.01,0.1,56.7545,1084.8373,32.9369,171.3504,20937.1731,144.6968,38.8701,66.7512,8.1701,1.0652e-08,5.0156e-18,2.2396e-09,1.2147e-05,6.5187e-12,2.5532e-06,6,0.01,0.1,2.6765,0.71696,0.84673,10.4305,9.0051,3.0009,5.9998,0.01359,0.11658,325.8317,32382.4207,179.9512,0.0032,1e-08,0.0001,1.7883e-06,1.3572e-14,1.165e-07,1.0122e-08,3.1251e-17,5.5903e-09,2.6727,0.7169,0.8467,5.279,4.4806,2.1167,1.0655e-08,5.018e-18,2.2401e-09,44.4241,10.6804,3.2681
1.2996,1.6734,1.2936,-9.8431e-08,1.9608e-06,0.0014003,5.2828,4.4963,2.1204,3.9832,4.2532,2.0623,124.7454,5319.2205,72.933,34.0012,0.01,0.1,56.5748,1085.3678,32.9449,170.8745,20988.1796,144.873,38.8347,66.684,8.166,1.0649e-08,5.0101e-18,2.2383e-09,1.2136e-05,6.5121e-12,2.5519e-06,6,0.01,0.1,2.6743,0.71941,0.84818,10.4226,9.0358,3.006,5.9997,0.0136,0.11662,325.3578,32492.8336,180.2577,0.0032,1e-08,0.0001,1.7883e-06,1.3582e-14,1.1654e-07,1.0107e-08,3.1358e-17,5.5998e-09,2.661,0.71949,0.84823,5.2497,4.4968,2.1206,1.0656e-08,5.0109e-18,2.2385e-09,44.3994,10.6697,3.2665
1.2943,1.674,1.2939,-9.5122e-08,1.9608e-06,0.0014003,5.2774,4.5116,2.1241,3.9831,4.2631,2.0647,123.8745,5322.1657,72.9532,33.9998,0.01,0.1,56.3962,1085.8988,32.953,170.7918,21032.9804,145.0275,38.848,67.203,8.1977,1.0654e-08,5.0486e-18,2.2469e-09,1.214e-05,6.5628e-12,2.5618e-06,6,0.01,0.1,2.6721,0.72187,0.84963,10.4148,9.0665,3.0111,5.9997,0.01361,0.11666,324.8908,32603.453,180.5643,0.0032,1e-08,0.0001,1.7883e-06,1.3592e-14,1.1659e-07,1.0093e-08,3.1465e-17,5.6094e-09,2.6691,0.72185,0.84962,5.2701,4.5116,2.124,1.0654e-08,5.0501e-18,2.2472e-09,44.3898,10.7524,3.2791
1.289,1.6747,1.2941,-9.4284e-08,1.9608e-06,0.0014003,5.2721,4.527,2.1277,3.983,4.273,2.0671,124.3898,5327.6606,72.9908,33.9953,0.01,0.1,56.2181,1086.431,32.9611,169.6323,21010.3012,144.9493,38.8304,67.532,8.2178,1.0643e-08,5.073e-18,2.2523e-09,1.2135e-05,6.5949e-12,2.5681e-06,6,0.01,0.1,2.6699,0.72434,0.85108,10.4072,9.0973,3.0162,5.9997,0.01362,0.1167,324.4295,32714.2701,180.8709,0.0032,1e-08,0.0001,1.7883e-06,1.3602e-14,1.1663e-07,1.0079e-08,3.1572e-17,5.6189e-09,2.6695,0.72435,0.85109,5.2711,4.5272,2.1277,1.0647e-08,5.0717e-18,2.252e-09,44.3633,10.8049,3.2871
1.2838,1.6754,1.2944,-9.5287e-08,1.9608e-06,0.0014003,5.2668,4.5425,2.1313,3.983,4.283,2.0695,123.6842,5327.6928,72.991,33.9983,0.01,0.1,56.0405,1086.9643,32.9691,168.4366,20971.6584,144.8159,38.8184,67.6233,8.2233,1.0644e-08,5.0796e-18,2.2538e-09,1.2131e-05,6.6038e-12,2.5698e-06,6,0.01,0.1,2.6678,0.72681,0.85253,10.3996,9.1281,3.0213,5.9997,0.01363,0.11675,323.9739,32825.2359,181.1774,0.0032,1e-08,0.0001,1.7883e-06,1.3612e-14,1.1667e-07,1.0064e-08,3.1679e-17,5.6284e-09,2.6687,0.72677,0.85251,5.2689,4.5423,2.1313,1.0633e-08,5.0753e-18,2.2528e-09,44.3495,10.8194,3.2893
1.2786,1.6761,1.2946,-9.4435e-08,1.9608e-06,0.0014003,5.2615,4.5579,2.1349,3.9829,4.2929,2.0719,122.994,5328.1793,72.9944,34.0043,0.01,0.1,55.8667,1087.4977,32.9772,168.688,21077.6076,145.1813,38.7012,67.6318,8.2239,1.0604e-08,5.0801e-18,2.2539e-09,1.2094e-05,6.6047e-12,2.57e-06,6,0.01,0.1,2.6657,0.72928,0.85398,10.392,9.159,3.0264,5.9997,0.01364,0.11679,323.5213,32936.3245,181.4837,0.0032,1e-08,0.0001,1.7883e-06,1.3622e-14,1.1671e-07,1.005e-08,3.1785e-17,5.6379e-09,2.6717,0.72915,0.8539,5.2766,4.5572,2.1348,1.0603e-08,5.0789e-18,2.2536e-09,44.2954,10.8212,3.2896
1.2734,1.6767,1.2949,-9.2349e-08,1.9608e-06,0.0014003,5.2563,4.5734,2.1385,3.9828,4.3028,2.0743,122.3809,5332.2319,73.0221,34.001,0.01,0.1,55.6944,1088.0321,32.9853,167.2488,21048.3605,145.0805,38.6854,67.5954,8.2216,1.0604e-08,5.0774e-18,2.2533e-09,1.2089e-05,6.6011e-12,2.5693e-06,6,0.01,0.1,2.6636,0.73175,0.85542,10.3845,9.1899,3.0315,5.9998,0.01365,0.11683,323.07,33047.5801,181.7899,0.0032,1e-08,0.0001,1.7883e-06,1.3632e-14,1.1676e-07,1.0036e-08,3.1892e-17,5.6473e-09,2.688,0.73163,0.85535,5.3174,4.5727,2.1384,1.0611e-08,5.0826e-18,2.2545e-09,44.272,10.8152,3.2886
1.2683,1.6774,1.2952,-8.8417e-08,1.9608e-06,0.0014003,5.2511,4.5889,2.1422,3.9828,4.3127,2.0767,122.8121,5335.5686,73.045,34.0018,0.01,0.1,55.5216,1088.5673,32.9934,166.9101,21051.3846,145.091,38.6577,67.9263,8.2417,1.0594e-08,5.1022e-18,2.2588e-09,1.2081e-05,6.6334e-12,2.5755e-06,6,0.01,0.1,2.6615,0.73423,0.85687,10.377,9.2208,3.0366,5.9998,0.01366,0.11688,322.6231,33159.0103,182.0962,0.0032,1e-08,0.0001,1.7883e-06,1.3642e-14,1.168e-07,1.0023e-08,3.2001e-17,5.657e-09,2.6693,0.73422,0.85686,5.2706,4.5888,2.1422,1.0605e-08,5.1081e-18,2.2601e-09,44.2587,10.8683,3.2967
1.2632,1.6781,1.2954,-8.7543e-08,1.9608e-06,0.0014003,5.246,4.6043,2.1458,3.9827,4.3227,2.0791,122.2638,5337.5113,73.0583,33.9971,0.01,0.1,55.3533,1089.1033,33.0016,166.9372,21138.5909,145.3912,38.7162,68.6862,8.2877,1.0616e-08,5.1594e-18,2.2714e-09,1.2099e-05,6.7076e-12,2.5899e-06,6,0.01,0.1,2.6594,0.73671,0.85832,10.3697,9.2518,3.0417,5.9998,0.01367,0.11692,322.1794,33270.5371,182.4021,0.0032,1e-08,0.0001,1.7883e-06,1.3652e-14,1.1684e-07,1.0008e-08,3.2107e-17,5.6663e-09,2.6505,0.73658,0.85824,5.2236,4.6036,2.1456,1.0616e-08,5.1601e-18,2.2716e-09,44.2642,10.9897,3.3151
1.2582,1.6788,1.2957,-8.6715e-08,1.9608e-06,0.0014003,5.2409,4.6199,2.1494,3.9827,4.3326,2.0815,121.7361,5339.4174,73.0713,33.998,0.01,0.1,55.183,1089.64,33.0097,165.4563,21063.8552,145.1339,38.6575,68.5144,8.2773,1.0598e-08,5.1467e-18,2.2686e-09,1.208e-05,6.6909e-12,2.5867e-06,6,0.01,0.1,2.6574,0.73919,0.85976,10.3624,9.2828,3.0468,5.9997,0.01368,0.11696,321.7434,33382.2642,182.7081,0.0032,1e-08,0.0001,1.7883e-06,1.3662e-14,1.1688e-07,9.9949e-09,3.2215e-17,5.6759e-09,2.6578,0.7393,0.85983,5.2421,4.6206,2.1496,1.0606e-08,5.1526e-18,2.2699e-09,44.2334,10.9622,3.3109
1.2532,1.6795,1.2959,-8.6004e-08,1.9608e-06,0.0014003,5.2359,4.6354,2.153,3.9826,4.3426,2.0839,120.9821,5342.2411,73.0906,33.9977,0.01,0.1,55.0163,1090.1782,33.0178,164.3336,21073.3246,145.1665,38.6834,68.8839,8.2996,1.0605e-08,5.1748e-18,2.2748e-09,1.2089e-05,6.7269e-12,2.5936e-06,6,0.01,0.1,2.6553,0.74168,0.86121,10.3552,9.3139,3.0519,5.9998,0.01369,0.117,321.3095,33494.1321,183.014,0.0032,1e-08,0.0001,1.7883e-06,1.3672e-14,1.1693e-07,9.9816e-09,3.2324e-17,5.6854e-09,2.6336,0.7418,0.86128,5.1814,4.6362,2.1532,1.0603e-08,5.1751e-18,2.2749e-09,44.2325,11.0216,3.3199
1.2483,1.6802,1.2962,-8.5692e-08,1.9608e-06,0.0014003,5.2308,4.651,2.1566,3.9826,4.3525,2.0863,120.5901,5344.9568,73.1092,33.9996,0.01,0.1,54.85,1090.7174,33.026,163.4113,21021.5213,144.988,38.697,69.6798,8.3474,1.0611e-08,5.235e-18,2.288e-09,1.2093e-05,6.8047e-12,2.6086e-06,6,0.01,0.1,2.6533,0.74417,0.86265,10.348,9.3451,3.057,5.9997,0.0137,0.11705,320.8802,33606.2545,183.3201,0.0032,1e-08,0.0001,1.7883e-06,1.3682e-14,1.1697e-07,9.9684e-09,3.2433e-17,5.695e-09,2.6402,0.7443,0.86273,5.198,4.6519,2.1568,1.0605e-08,5.2323e-18,2.2874e-09,44.224,11.1489,3.339
1.2434,1.6809,1.2965,-8.3613e-08,1.9608e-06,0.0014003,5.2259,4.6666,2.1602,3.9825,4.3625,2.0887,120.398,5349.0108,73.1369,34.0008,0.01,0.1,54.6847,1091.2574,33.0342,162.5371,21037.3733,145.0427,38.681,69.5983,8.3426,1.0597e-08,5.2294e-18,2.2868e-09,1.2088e-05,6.7967e-12,2.6071e-06,6,0.01,0.1,2.6513,0.74666,0.8641,10.3409,9.3762,3.0621,5.9997,0.01371,0.11709,320.4532,33718.4201,183.6258,0.0032,1e-08,0.0001,1.7883e-06,1.3692e-14,1.1701e-07,9.9549e-09,3.254e-17,5.7044e-09,2.6409,0.7467,0.86412,5.1997,4.6669,2.1603,1.0597e-08,5.2284e-18,2.2866e-09,44.2081,11.1356,3.337
1.2385,1.6815,1.2967,-8.189e-08,1.9608e-06,0.0014003,5.221,4.6822,2.1638,3.9825,4.3724,2.091,120.564,5348.4737,73.1333,34.005,0.01,0.1,54.5217,1091.7984,33.0424,162.0963,21059.6899,145.1196,38.5666,69.3436,8.3273,1.0568e-08,5.2109e-18,2.2827e-09,1.2052e-05,6.7718e-12,2.6023e-06,6,0.01,0.1,2.6494,0.74916,0.86554,10.3338,9.4074,3.0672,5.9997,0.01372,0.11713,320.0288,33830.761,183.9314,0.0032,1e-08,0.0001,1.7882e-06,1.3702e-14,1.1706e-07,9.9417e-09,3.2648e-17,5.7139e-09,2.6528,0.7491,0.86551,5.2294,4.6819,2.1638,1.0577e-08,5.2131e-18,2.2832e-09,44.1515,11.0951,3.3309
1.2337,1.6822,1.297,-7.9389e-08,1.9608e-06,0.0014003,5.2161,4.6978,2.1674,3.9824,4.3824,2.0934,120.1121,5354.813,73.1766,34.0025,0.01,0.1,54.3595,1092.34,33.0506,161.6937,21124.1687,145.3416,38.5969,69.8238,8.3561,1.0581e-08,5.2477e-18,2.2908e-09,1.2062e-05,6.8187e-12,2.6113e-06,6,0.01,0.1,2.6474,0.75166,0.86698,10.3268,9.4387,3.0722,5.9998,0.01373,0.11718,319.6095,33943.2797,184.237,0.0032,1e-08,0.0001,1.7882e-06,1.3712e-14,1.171e-07,9.9288e-09,3.2757e-17,5.7234e-09,2.629,0.75176,0.86704,5.17,4.6985,2.1676,1.0587e-08,5.2477e-18,2.2908e-09,44.1561,11.1715,3.3424
1.2289,1.6829,1.2973,-7.9862e-08,1.9608e-06,0.0014003,5.2113,4.7135,2.1711,3.9824,4.3924,2.0958,119.8709,5355.8889,73.1839,34.0026,0.01,0.1,54.1996,1092.8829,33.0588,160.2097,20998.0415,144.907,38.5318,70.0696,8.3708,1.0565e-08,5.2669e-18,2.295e-09,1.2041e-05,6.8427e-12,2.6159e-06,6,0.01,0.1,2.6455,0.75417,0.86843,10.3199,9.47,3.0773,5.9997,0.01374,0.11722,319.1928,34055.8954,184.5424,0.0032,1e-08,0.0001,1.7882e-06,1.3722e-14,1.1714e-07,9.9159e-09,3.2866e-17,5.7329e-09,2.62,0.75428,0.86849,5.1477,4.7142,2.1712,1.0563e-08,5.2633e-18,2.2942e-09,44.1283,11.2114,3.3483
1.2242,1.6836,1.2976,-8.0341e-08,1.9608e-06,0.0014003,5.2065,4.7292,2.1747,3.9824,4.4023,2.0982,118.0524,5358.0284,73.1986,33.9997,0.01,0.1,54.0422,1093.4277,33.067,160.1968,21126.8882,145.3509,38.4765,69.8748,8.3591,1.0546e-08,5.2531e-18,2.292e-09,1.2024e-05,6.8237e-12,2.6122e-06,6,0.01,0.1,2.6435,0.75668,0.86987,10.3131,9.5013,3.0824,5.9998,0.01375,0.11726,318.7831,34168.7459,184.8479,0.0032,1e-08,0.0001,1.7882e-06,1.3732e-14,1.1718e-07,9.9029e-09,3.2974e-17,5.7423e-09,2.6194,0.75678,0.86993,5.1461,4.7299,2.1748,1.054e-08,5.2516e-18,2.2916e-09,44.0958,11.18,3.3437
1.2194,1.6843,1.2978,-7.9117e-08,1.9608e-06,0.0014003,5.2018,4.7449,2.1783,3.9823,4.4123,2.1005,118.8381,5361.4251,73.2218,34.0019,0.01,0.1,53.8842,1093.9736,33.0753,159.9356,21188.5004,145.5627,38.4835,70.312,8.3852,1.0542e-08,5.287e-18,2.2993e-09,1.2026e-05,6.8664e-12,2.6204e-06,6,0.01,0.1,2.6416,0.75919,0.87132,10.3063,9.5327,3.0875,5.9997,0.01376,0.1173,318.3752,34281.8178,185.1535,0.0032,1e-08,0.0001,1.7882e-06,1.3742e-14,1.1723e-07,9.8904e-09,3.3084e-17,5.7519e-09,2.6565,0.7591,0.87127,5.2389,4.7444,2.1782,1.0557e-08,5.2907e-18,2.3002e-09,44.0889,11.2498,3.3541
1.2148,1.685,1.2981,-7.9994e-08,1.9608e-06,0.0014003,5.1971,4.7606,2.1819,3.9823,4.4222,2.1029,117.879,5362.4225,73.2286,34.005,0.01,0.1,53.7275,1094.5204,33.0835,158.8992,21145.8362,145.4161,38.4946,70.8377,8.4165,1.0552e-08,5.3214e-18,2.3068e-09,1.203e-05,6.9177e-12,2.6302e-06,6,0.01,0.1,2.6397,0.76171,0.87276,10.2995,9.5642,3.0926,5.9998,0.01377,0.11735,317.9694,34395.0173,185.4589,0.0032,1e-08,0.0001,1.7882e-06,1.3752e-14,1.1727e-07,9.8779e-09,3.3194e-17,5.7614e-09,2.6395,0.76171,0.87276,5.1963,4.7607,2.1819,1.0559e-08,5.3224e-18,2.307e-09,44.0848,11.3342,3.3666
1.2101,1.6857,1.2984,-7.7985e-08,1.9608e-06,0.0014003,5.1924,4.7764,2.1855,3.9823,4.4322,2.1053,118.5119,5364.4273,73.2423,34.0002,0.01,0.1,53.5726,1095.0682,33.0918,158.9136,21237.0323,145.7293,38.4536,70.8372,8.4165,1.0532e-08,5.3225e-18,2.3071e-09,1.2017e-05,6.9177e-12,2.6302e-06,6,0.01,0.1,2.6379,0.76423,0.8742,10.2928,9.5957,3.0977,5.9997,0.01378,0.11739,317.5688,34508.4039,185.7644,0.0032,1e-08,0.0001,1.7882e-06,1.3762e-14,1.1731e-07,9.8655e-09,3.3303e-17,5.7709e-09,2.6571,0.76419,0.87418,5.2405,4.7762,2.1855,1.0539e-08,5.3264e-18,2.3079e-09,44.0559,11.3338,3.3666
1.2055,1.6865,1.2986,-7.4155e-08,1.9608e-06,0.0014003,5.1878,4.7922,2.1891,3.9822,4.4422,2.1076,118.313,5371.8039,73.2926,34.0002,0.01,0.1,53.418,1095.6176,33.1001,158.1586,21210.5113,145.6383,38.434,71.1129,8.4328,1.054e-08,5.3445e-18,2.3118e-09,1.2011e-05,6.9446e-12,2.6353e-06,6,0.01,0.1,2.636,0.76675,0.87564,10.2861,9.6272,3.1028,5.9997,0.01379,0.11743,317.1682,34621.917,186.0697,0.0032,1e-08,0.0001,1.7882e-06,1.3772e-14,1.1735e-07,9.8529e-09,3.3412e-17,5.7803e-09,2.5959,0.76705,0.87582,5.0875,4.7941,2.1895,1.0537e-08,5.3424e-18,2.3114e-09,44.0503,11.378,3.3731
1.201,1.6872,1.2989,-7.402e-08,1.9608e-06,0.0014003,5.1832,4.8079,2.1927,3.9822,4.4521,2.11,118.9376,5372.9415,73.3004,34.0033,0.01,0.1,53.2677,1096.1684,33.1084,156.8793,21187.3212,145.5587,38.3802,70.9321,8.4221,1.053e-08,5.3323e-18,2.3092e-09,1.1994e-05,6.927e-12,2.6319e-06,6,0.01,0.1,2.6342,0.76928,0.87709,10.2795,9.6588,3.1079,5.9997,0.0138,0.11747,316.7725,34735.6267,186.375,0.0032,1e-08,0.0001,1.7882e-06,1.3782e-14,1.174e-07,9.8408e-09,3.3523e-17,5.7899e-09,2.656,0.76906,0.87696,5.2378,4.8066,2.1924,1.0525e-08,5.3304e-18,2.3088e-09,44.0174,11.349,3.3688
1.1964,1.6879,1.2992,-7.2791e-08,1.9608e-06,0.0014003,5.1786,4.8238,2.1963,3.9822,4.4621,2.1124,117.4585,5376.367,73.3237,33.9978,0.01,0.1,53.1157,1096.7206,33.1168,156.9041,21282.1565,145.8841,38.4135,71.4327,8.4518,1.0537e-08,5.3714e-18,2.3176e-09,1.2004e-05,6.9758e-12,2.6412e-06,6,0.01,0.1,2.6323,0.77181,0.87853,10.2731,9.6904,3.1129,5.9998,0.01381,0.11752,316.3832,34849.4692,186.6801,0.0032,1e-08,0.0001,1.7882e-06,1.3792e-14,1.1744e-07,9.8289e-09,3.3633e-17,5.7994e-09,2.6493,0.77167,0.87845,5.221,4.8229,2.1961,1.0531e-08,5.3707e-18,2.3175e-09,44.0269,11.4291,3.3807
1.192,1.6886,1.2995,-7.1091e-08,1.9608e-06,0.0014003,5.1741,4.8396,2.1999,3.9821,4.4721,2.1147,117.1601,5381.3134,73.3574,33.9964,0.01,0.1,52.9665,1097.2745,33.1251,155.8152,21216.1405,145.6576,38.4103,71.9273,8.481,1.0529e-08,5.4038e-18,2.3246e-09,1.2003e-05,7.0242e-12,2.6503e-06,6,0.01,0.1,2.6305,0.77434,0.87997,10.2666,9.7221,3.118,5.9997,0.01382,0.11756,315.9942,34963.4337,186.9851,0.0032,1e-08,0.0001,1.7882e-06,1.3802e-14,1.1748e-07,9.8165e-09,3.3742e-17,5.8088e-09,2.6625,0.77414,0.87985,5.254,4.8384,2.1996,1.0527e-08,5.4034e-18,2.3245e-09,44.0184,11.5084,3.3924
1.1875,1.6893,1.2997,-6.9771e-08,1.9608e-06,0.0014003,5.1696,4.8555,2.2035,3.9821,4.4821,2.1171,116.4527,5379.9379,73.3481,34.0014,0.01,0.1,52.818,1097.8296,33.1335,155.9283,21281.5271,145.8819,38.4073,72.5609,8.5183,1.0528e-08,5.4531e-18,2.3352e-09,1.2002e-05,7.086e-12,2.662e-06,6,0.01,0.1,2.6287,0.77688,0.88141,10.2602,9.7538,3.1231,5.9998,0.01383,0.1176,315.6097,35077.6222,187.2902,0.0032,1e-08,0.0001,1.7882e-06,1.3812e-14,1.1752e-07,9.8046e-09,3.3852e-17,5.8183e-09,2.6446,0.77675,0.88133,5.2093,4.8547,2.2033,1.0535e-08,5.4573e-18,2.3361e-09,44.0052,11.6098,3.4073
1.1831,1.69,1.3,-6.7991e-08,1.9608e-06,0.0014003,5.1652,4.8713,2.2071,3.9821,4.492,2.1194,116.2832,5381.3122,73.3574,33.9998,0.01,0.1,52.6693,1098.3858,33.1419,155.1317,21324.1208,146.0278,38.3319,72.2552,8.5003,1.0512e-08,5.4318e-18,2.3306e-09,1.1979e-05,7.0562e-12,2.6563e-06,6,0.01,0.1,2.6269,0.77943,0.88285,10.2538,9.7855,3.1282,5.9997,0.01384,0.11764,315.2283,35191.9154,187.5951,0.0032,1e-08,0.0001,1.7882e-06,1.3822e-14,1.1757e-07,9.7926e-09,3.3962e-17,5.8277e-09,2.6195,0.77933,0.8828,5.1466,4.8708,2.207,1.0523e-08,5.4364e-18,2.3316e-09,43.9636,11.5607,3.4001
1.1787,1.6908,1.3003,-6.6235e-08,1.9608e-06,0.0014003,5.1608,4.8873,2.2107,3.9821,4.502,2.1218,116.2644,5389.0647,73.4102,33.9983,0.01,0.1,52.5221,1098.9436,33.1503,153.8242,21251.2484,145.7781,38.3115,72.3793,8.5076,1.0504e-08,5.4366e-18,2.3316e-09,1.1972e-05,7.0683e-12,2.6586e-06,6,0.01,0.1,2.6252,0.78197,0.88429,10.2475,9.8173,3.1333,5.9998,0.01385,0.11769,314.8501,35306.3822,187.8999,0.0032,1e-08,0.0001,1.7882e-06,1.3832e-14,1.1761e-07,9.781e-09,3.4073e-17,5.8372e-09,2.6394,0.78183,0.88421,5.1964,4.8864,2.2105,1.0508e-08,5.4406e-18,2.3325e-09,43.9526,11.5808,3.4031
1.1744,1.6915,1.3006,-6.4976e-08,1.9608e-06,0.0014003,5.1565,4.9032,2.2143,3.9821,4.512,2.1241,115.9669,5388.6362,73.4073,34.0026,0.01,0.1,52.378,1099.5032,33.1588,153.8469,21343.3175,146.0935,38.2998,72.8149,8.5332,1.0499e-08,5.4712e-18,2.3391e-09,1.1969e-05,7.1108e-12,2.6666e-06,6,0.01,0.1,2.6234,0.78452,0.88573,10.2413,9.8492,3.1383,5.9998,0.01386,0.11773,314.476,35421.0429,188.2048,0.0032,1e-08,0.0001,1.7882e-06,1.3842e-14,1.1765e-07,9.7694e-09,3.4184e-17,5.8467e-09,2.6218,0.78439,0.88566,5.1524,4.9024,2.2141,1.0488e-08,5.4657e-18,2.3379e-09,43.9433,11.6503,3.4133
1.1702,1.6922,1.3009,-6.201e-08,1.9608e-06,0.0014003,5.1522,4.9191,2.2179,3.982,4.522,2.1265,115.4828,5392.5854,73.4342,33.9977,0.01,0.1,52.2347,1100.0645,33.1672,152.6414,21253.857,145.787,38.303,73.1165,8.5508,1.0502e-08,5.496e-18,2.3444e-09,1.197e-05,7.1403e-12,2.6721e-06,6,0.01,0.1,2.6217,0.78707,0.88717,10.2351,9.8811,3.1434,5.9997,0.01387,0.11777,314.1056,35535.839,188.5095,0.0032,1e-08,0.0001,1.7882e-06,1.3852e-14,1.1769e-07,9.7577e-09,3.4294e-17,5.8561e-09,2.6339,0.787,0.88713,5.1827,4.9187,2.2178,1.0505e-08,5.4953e-18,2.3442e-09,43.9372,11.6987,3.4203
1.1659,1.693,1.3011,-6.1845e-08,1.9608e-06,0.0014003,5.1479,4.9351,2.2215,3.982,4.532,2.1288,114.3562,5393.8595,73.4429,33.9959,0.01,0.1,52.0921,1100.6278,33.1757,151.3642,21165.1506,145.4825,38.3371,73.2146,8.5566,1.0515e-08,5.5055e-18,2.3464e-09,1.198e-05,7.1499e-12,2.6739e-06,6,0.01,0.1,2.62,0.78963,0.88861,10.229,9.913,3.1485,5.9997,0.01388,0.11781,313.7389,35650.9434,188.8146,0.0032,1e-08,0.0001,1.7882e-06,1.3862e-14,1.1774e-07,9.7464e-09,3.4405e-17,5.8656e-09,2.6232,0.78952,0.88855,5.156,4.9345,2.2214,1.0509e-08,5.5038e-18,2.346e-09,43.9467,11.7144,3.4226
1.1617,1.6937,1.3014,-5.8343e-08,1.9608e-06,0.0014003,5.1437,4.9511,2.2251,3.982,4.5419,2.1312,113.4938,5396.087,73.4581,34.0018,0.01,0.1,51.9513,1101.1927,33.1842,150.6996,21171.3257,145.5037,38.302,73.5937,8.5787,1.0499e-08,5.5296e-18,2.3515e-09,1.1969e-05,7.1869e-12,2.6808e-06,6,0.01,0.1,2.6183,0.79219,0.89005,10.223,9.9451,3.1536,5.9997,0.01389,0.11786,313.3782,35766.2137,189.1196,0.0032,1e-08,0.0001,1.7882e-06,1.3872e-14,1.1778e-07,9.7353e-09,3.4517e-17,5.8751e-09,2.6275,0.7922,0.89006,5.1667,4.9513,2.2251,1.05e-08,5.5295e-18,2.3515e-09,43.934,11.7751,3.4315
1.1575,1.6944,1.3017,-5.6161e-08,1.9608e-06,0.0014003,5.1395,4.9672,2.2287,3.982,4.5519,2.1335,114.251,5403.7144,73.51,33.999,0.01,0.1,51.8129,1101.7594,33.1928,150.1593,21236.4113,145.7272,38.2942,74.285,8.6189,1.0504e-08,5.584e-18,2.363e-09,1.1967e-05,7.2544e-12,2.6934e-06,6,0.01,0.1,2.6166,0.79476,0.89149,10.217,9.9771,3.1587,5.9997,0.0139,0.1179,313.0169,35881.5752,189.4243,0.0032,1e-08,0.0001,1.7882e-06,1.3882e-14,1.1782e-07,9.724e-09,3.4628e-17,5.8845e-09,2.5863,0.79504,0.89165,5.0636,4.969,2.2291,1.0506e-08,5.5816e-18,2.3625e-09,43.9125,11.8857,3.4476
1.1534,1.6952,1.302,-5.3118e-08,1.9608e-06,0.0014003,5.1354,4.9832,2.2323,3.982,4.5619,2.1359,112.9721,5405.7443,73.5238,34.0006,0.01,0.1,51.6713,1102.3274,33.2013,150.2109,21311.8012,145.9856,38.2685,74.3654,8.6235,1.0497e-08,5.5857e-18,2.3634e-09,1.1959e-05,7.2622e-12,2.6949e-06,6,0.01,0.1,2.615,0.79733,0.89293,10.211,10.0092,3.1637,5.9998,0.01391,0.11794,312.6619,35997.1257,189.7291,0.0032,1e-08,0.0001,1.7882e-06,1.3892e-14,1.1786e-07,9.713e-09,3.474e-17,5.894e-09,2.6444,0.79715,0.89283,5.2089,4.9822,2.2321,1.0496e-08,5.586e-18,2.3635e-09,43.9056,11.8983,3.4494
