Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6395,1.7168,1.3103,4.8088e-11,1.9608e-06,0.0014003,6.7404,5.113,2.2612,5.1008,4.5905,2.1426,144.1349,5384.3556,73.3782,33.9841,0.01,0.1,65.2664,1098.4053,33.1422,204.5903,21616.5847,147.0258,40.1277,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.896,0.032733,0.18092,11.2257,0.49992,0.70705,6,0.01359,0.11658,373.5409,1763.7224,41.9967,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1604e-08,1.7021e-18,1.3047e-09,2.896,0.032723,0.18089,6.5142,3.2723,1.8089,1.1005e-08,1e-30,1e-15,44.9268,0.0016613,0.040759
1.635,1.7178,1.3106,4.8696e-11,1.9608e-06,0.0014003,6.7357,5.1301,2.265,5.1008,4.6005,2.1449,143.8132,5387.6381,73.4005,34.0358,0.01,0.1,65.1207,1099.0824,33.1524,207.7196,21488.1566,146.5884,40.1349,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8956,0.032842,0.18122,11.2242,0.50133,0.70805,6,0.0136,0.11662,373.4492,1768.8017,42.0571,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1601e-08,1.707e-18,1.3065e-09,2.8958,0.032835,0.1812,6.5132,3.2835,1.812,1.1005e-08,1e-30,1e-15,44.9191,0.0016613,0.040759
1.6306,1.7187,1.311,4.4708e-11,1.9608e-06,0.0014003,6.7313,5.1471,2.2687,5.1008,4.6105,2.1472,143.4931,5390.9799,73.4233,33.9983,0.01,0.1,64.9759,1099.7606,33.1626,209.9872,21609.7871,147.0027,40.117,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8952,0.032952,0.18153,11.2226,0.50275,0.70905,6,0.01361,0.11666,373.3585,1773.8833,42.1175,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1599e-08,1.7119e-18,1.3084e-09,2.895,0.03294,0.18149,6.5056,3.294,1.8149,1.1004e-08,1e-30,1e-15,44.8972,0.0016613,0.040759
1.6262,1.7197,1.3114,4.4774e-11,1.9608e-06,0.0014003,6.727,5.1642,2.2725,5.1008,4.6205,2.1495,143.1746,5394.3802,73.4464,34.0127,0.01,0.1,64.8311,1100.44,33.1729,213.655,21599.5986,146.968,40.1459,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8948,0.033061,0.18183,11.2211,0.50416,0.71004,6,0.01362,0.1167,373.2689,1778.9673,42.1778,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1596e-08,1.7168e-18,1.3103e-09,2.8948,0.033051,0.1818,6.5039,3.3051,1.818,1.1004e-08,1e-30,1e-15,44.8897,0.0016613,0.040759
1.6217,1.7206,1.3117,4.1101e-11,1.9608e-06,0.0014003,6.7225,5.1813,2.2763,5.1008,4.6305,2.1519,142.8668,5397.9018,73.4704,34.0254,0.01,0.1,64.6864,1101.1205,33.1831,210.6403,21562.3231,146.8411,40.1436,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8943,0.03317,0.18213,11.2197,0.50557,0.71103,6,0.01363,0.11675,373.1801,1784.0529,42.238,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1593e-08,1.7217e-18,1.3121e-09,2.8944,0.033161,0.1821,6.5005,3.3161,1.821,1.1003e-08,1e-30,1e-15,44.8803,0.0016613,0.040759
1.6174,1.7216,1.3121,4.2513e-11,1.9608e-06,0.0014003,6.7182,5.1984,2.28,5.1008,4.6405,2.1542,142.5545,5401.1716,73.4927,34.0049,0.01,0.1,64.5451,1101.8022,33.1934,207.9008,21681.3779,147.246,40.157,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8939,0.03328,0.18243,11.2182,0.50698,0.71203,6,0.01364,0.11679,373.0925,1789.1413,42.2982,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.159e-08,1.7266e-18,1.314e-09,2.8935,0.033265,0.18239,6.492,3.3265,1.8239,1.1003e-08,1e-30,1e-15,44.8776,0.0016613,0.040759
1.6131,1.7226,1.3125,4.2376e-11,1.9608e-06,0.0014003,6.714,5.2156,2.2838,5.1008,4.6505,2.1565,142.2514,5404.861,73.5178,33.9789,0.01,0.1,64.405,1102.485,33.2037,207.9006,21592.8125,146.9449,40.1294,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8935,0.033389,0.18273,11.2168,0.5084,0.71302,6,0.01365,0.11683,373.0057,1794.2309,42.3584,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1588e-08,1.7316e-18,1.3159e-09,2.8935,0.033379,0.1827,6.4927,3.3379,1.827,1.1002e-08,1e-30,1e-15,44.8502,0.0016613,0.040759
1.6088,1.7235,1.3128,4.2306e-11,1.9608e-06,0.0014003,6.7097,5.2327,2.2875,5.1008,4.6605,2.1588,141.9339,5407.6733,73.5369,33.9581,0.01,0.1,64.264,1103.169,33.214,206.4631,21719.0674,147.3739,40.1096,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8931,0.033499,0.18303,11.2153,0.50981,0.71401,6,0.01366,0.11688,372.9197,1799.3224,42.4184,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1585e-08,1.7365e-18,1.3178e-09,2.8932,0.033489,0.183,6.4903,3.3489,1.83,1.1002e-08,1e-30,1e-15,44.8394,0.0016613,0.040759
1.6046,1.7245,1.3132,3.9582e-11,1.9608e-06,0.0014003,6.7053,5.2498,2.2912,5.1008,4.6705,2.1611,141.6309,5411.2253,73.561,33.9587,0.01,0.1,64.127,1103.8541,33.2243,196.3761,21654.0491,147.1531,40.1382,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8927,0.033608,0.18333,11.2139,0.51123,0.715,6,0.01367,0.11692,372.8346,1804.4152,42.4784,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1582e-08,1.7414e-18,1.3196e-09,2.893,0.033601,0.18331,6.4893,3.3601,1.8331,1.1001e-08,1e-30,1e-15,44.8337,0.0016613,0.040759
1.6003,1.7255,1.3136,3.636e-11,1.9608e-06,0.0014003,6.7011,5.2669,2.295,5.1008,4.6805,2.1635,141.3403,5414.9993,73.5867,33.9899,0.01,0.1,63.9879,1104.5403,33.2346,203.3105,21698.4928,147.3041,40.1262,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8923,0.033718,0.18362,11.2125,0.51264,0.71599,6,0.01368,0.11696,372.7507,1809.5117,42.5384,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.158e-08,1.7463e-18,1.3215e-09,2.8924,0.033708,0.1836,6.4835,3.3708,1.836,1.1001e-08,1e-30,1e-15,44.821,0.0016613,0.040759
1.5962,1.7264,1.3139,3.5989e-11,1.9608e-06,0.0014003,6.6969,5.284,2.2987,5.1008,4.6905,2.1658,141.0312,5418.0662,73.6075,33.994,0.01,0.1,63.8518,1105.2276,33.245,210.8481,21781.0232,147.584,40.1366,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.892,0.033828,0.18392,11.2111,0.51406,0.71698,6,0.01369,0.117,372.6675,1814.6095,42.5982,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1577e-08,1.7512e-18,1.3233e-09,2.8921,0.033819,0.1839,6.4809,3.3819,1.839,1.1e-08,1e-30,1e-15,44.8132,0.0016613,0.040759
1.592,1.7274,1.3143,3.3251e-11,1.9608e-06,0.0014003,6.6928,5.3011,2.3024,5.1008,4.7005,2.1681,140.7242,5421.1638,73.6286,33.9925,0.01,0.1,63.7157,1105.916,33.2553,206.1696,21732.8049,147.4205,40.1181,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8916,0.033937,0.18422,11.2098,0.51547,0.71797,6,0.0137,0.11705,372.5852,1819.7092,42.658,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1575e-08,1.7561e-18,1.3252e-09,2.8914,0.033926,0.18419,6.475,3.3926,1.8419,1.1e-08,1e-30,1e-15,44.7921,0.0016613,0.040759
1.5879,1.7284,1.3147,3.3367e-11,1.9608e-06,0.0014003,6.6886,5.3183,2.3061,5.1008,4.7105,2.1704,140.4295,5424.5775,73.6517,34.0227,0.01,0.1,63.5804,1106.6057,33.2657,203.3896,21650.6397,147.1416,40.1348,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8912,0.034047,0.18452,11.2084,0.51689,0.71895,6,0.01371,0.11709,372.5036,1824.8102,42.7178,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1572e-08,1.7611e-18,1.3271e-09,2.8912,0.034037,0.18449,6.4725,3.4037,1.8449,1.0999e-08,1e-30,1e-15,44.7894,0.0016613,0.040759
1.5838,1.7293,1.315,3.3556e-11,1.9608e-06,0.0014003,6.6845,5.3354,2.3099,5.1008,4.7205,2.1727,140.1344,5427.9242,73.6744,33.9988,0.01,0.1,63.4469,1107.2963,33.2761,205.5556,21657.4639,147.1648,40.1165,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8908,0.034157,0.18482,11.207,0.51831,0.71994,6,0.01372,0.11713,372.423,1829.9135,42.7775,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.157e-08,1.766e-18,1.3289e-09,2.8911,0.03415,0.1848,6.4725,3.415,1.848,1.0999e-08,1e-30,1e-15,44.7713,0.0016613,0.040759
1.5796,1.7303,1.3154,3.3827e-11,1.9608e-06,0.0014003,6.6804,5.3526,2.3136,5.1008,4.7305,2.175,139.8503,5431.5448,73.699,34.0187,0.01,0.1,63.314,1107.9881,33.2865,205.2556,21698.4954,147.3041,40.1491,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8904,0.034267,0.18511,11.2057,0.51973,0.72092,6,0.01373,0.11718,372.3432,1835.0188,42.8371,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1567e-08,1.7709e-18,1.3308e-09,2.8906,0.034258,0.18509,6.4677,3.4258,1.8509,1.0999e-08,1e-30,1e-15,44.7774,0.0016613,0.040759
1.5756,1.7313,1.3158,3.0937e-11,1.9608e-06,0.0014003,6.6764,5.3698,2.3173,5.1008,4.7405,2.1773,139.5558,5434.5954,73.7197,33.9773,0.01,0.1,63.183,1108.681,33.2969,200.6012,21712.2069,147.3506,40.0998,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8901,0.034376,0.18541,11.2044,0.52115,0.7219,6,0.01374,0.11722,372.2641,1840.1259,42.8967,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1565e-08,1.7758e-18,1.3326e-09,2.8899,0.034365,0.18538,6.4616,3.4365,1.8538,1.0998e-08,1e-30,1e-15,44.7556,0.0016613,0.040759
1.5716,1.7323,1.3162,3.1097e-11,1.9608e-06,0.0014003,6.6724,5.3869,2.321,5.1008,4.7505,2.1796,139.274,5438.2233,73.7443,34.0044,0.01,0.1,63.054,1109.3749,33.3073,196.9984,21798.2977,147.6425,40.1108,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8897,0.034486,0.1857,11.2031,0.52256,0.72289,6,0.01375,0.11726,372.1858,1845.2344,42.9562,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1562e-08,1.7808e-18,1.3345e-09,2.8892,0.034472,0.18567,6.4551,3.4472,1.8567,1.0998e-08,1e-30,1e-15,44.7496,0.0016613,0.040759
1.5676,1.7332,1.3165,3.1366e-11,1.9608e-06,0.0014003,6.6683,5.4041,2.3247,5.1008,4.7605,2.1819,138.994,5441.8436,73.7689,33.986,0.01,0.1,62.924,1110.0699,33.3177,204.1194,21725.9374,147.3972,40.1028,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8893,0.034596,0.186,11.2018,0.52398,0.72387,6,0.01376,0.1173,372.1085,1850.3454,43.0156,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.156e-08,1.7857e-18,1.3363e-09,2.8889,0.034581,0.18596,6.4518,3.4581,1.8596,1.0998e-08,1e-30,1e-15,44.7362,0.0016613,0.040759
1.5636,1.7342,1.3169,3.0588e-11,1.9608e-06,0.0014003,6.6644,5.4213,2.3284,5.1008,4.7705,2.1842,138.7121,5445.2717,73.7921,33.9815,0.01,0.1,62.7952,1110.7661,33.3282,193.8053,21867.666,147.8772,40.1402,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.889,0.034706,0.1863,11.2005,0.5254,0.72485,6,0.01377,0.11735,372.0316,1855.4572,43.075,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.1557e-08,1.7906e-18,1.3381e-09,2.8892,0.034699,0.18628,6.4559,3.4699,1.8628,1.0997e-08,1e-30,1e-15,44.7433,0.0016613,0.040759
1.5597,1.7352,1.3173,3.0914e-11,1.9608e-06,0.0014003,6.6604,5.4385,2.3321,5.1008,4.7805,2.1864,138.427,5448.5779,73.8145,34.0393,0.01,0.1,62.6676,1111.4633,33.3386,198.7701,21708.7808,147.339,40.1434,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8886,0.034816,0.18659,11.1993,0.52683,0.72583,6,0.01378,0.11739,371.9557,1860.5717,43.1343,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.1555e-08,1.7956e-18,1.34e-09,2.8888,0.034808,0.18657,6.4517,3.4808,1.8657,1.0997e-08,1e-30,1e-15,44.7327,0.0016613,0.040759
1.5558,1.7362,1.3176,3.1177e-11,1.9608e-06,0.0014003,6.6564,5.4556,2.3357,5.1008,4.7905,2.1887,138.1444,5451.6422,73.8352,33.9878,0.01,0.1,62.5401,1112.1616,33.3491,202.9719,21688.2275,147.2692,40.1351,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8883,0.034926,0.18689,11.198,0.52825,0.72681,6,0.01379,0.11743,371.8808,1865.6887,43.1936,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.1553e-08,1.8005e-18,1.3418e-09,2.8883,0.034917,0.18686,6.4475,3.4917,1.8686,1.0997e-08,1e-30,1e-15,44.731,0.0016613,0.040759
1.5519,1.7372,1.318,3.0346e-11,1.9608e-06,0.0014003,6.6529,5.4729,2.3394,5.1008,4.8005,2.191,137.8709,5455.2475,73.8596,34.0025,0.01,0.1,62.4166,1112.8609,33.3596,205.9298,21798.3037,147.6425,40.113,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8879,0.035036,0.18718,11.1968,0.52967,0.72778,6,0.0138,0.11747,371.8062,1870.8058,43.2528,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.155e-08,1.8055e-18,1.3437e-09,2.8877,0.035024,0.18715,6.4412,3.5024,1.8715,1.0996e-08,1e-30,1e-15,44.7108,0.0016613,0.040759
1.5481,1.7381,1.3184,3.2157e-11,1.9608e-06,0.0014003,6.6489,5.4901,2.3431,5.1008,4.8105,2.1933,137.5959,5458.5798,73.8822,33.963,0.01,0.1,62.2911,1113.5614,33.3701,211.1301,21899.0284,147.9832,40.111,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8876,0.035147,0.18747,11.1955,0.53109,0.72876,6,0.01381,0.11752,371.7324,1875.9254,43.312,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.1548e-08,1.8104e-18,1.3455e-09,2.8872,0.035132,0.18744,6.4369,3.5132,1.8744,1.0996e-08,1e-30,1e-15,44.7058,0.0016613,0.040759
1.5443,1.7391,1.3188,3.4399e-11,1.9608e-06,0.0014003,6.6449,5.5073,2.3468,5.1008,4.8205,2.1956,137.3154,5461.6695,73.9031,34.0459,0.01,0.1,62.168,1114.2629,33.3806,193.8663,21867.6704,147.8772,40.1309,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8872,0.035257,0.18777,11.1943,0.53251,0.72973,6,0.01382,0.11756,371.6595,1881.0474,43.371,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.1546e-08,1.8153e-18,1.3473e-09,2.8877,0.035252,0.18775,6.4427,3.5252,1.8775,1.0996e-08,1e-30,1e-15,44.707,0.0016613,0.040759
1.5405,1.7401,1.3191,3.4399e-11,1.9608e-06,0.0014003,6.6413,5.5245,2.3504,5.1008,4.8305,2.1979,137.0529,5465.5142,73.9291,33.9604,0.01,0.1,62.0453,1114.9654,33.3911,194.8771,21853.7628,147.8302,40.1046,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8869,0.035367,0.18806,11.1931,0.53394,0.73071,6,0.01383,0.1176,371.5876,1886.1724,43.4301,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.1544e-08,1.8203e-18,1.3492e-09,2.8871,0.035359,0.18804,6.437,3.5359,1.8804,1.0996e-08,1e-30,1e-15,44.6842,0.0016613,0.040759
1.5367,1.7411,1.3195,3.3247e-11,1.9608e-06,0.0014003,6.6375,5.5417,2.3541,5.1008,4.8405,2.2001,136.7864,5469.1153,73.9535,34.0231,0.01,0.1,61.9222,1115.669,33.4016,183.5741,21794.8496,147.6308,40.085,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8866,0.035477,0.18835,11.1919,0.53536,0.73168,6,0.01384,0.11764,371.5159,1891.2966,43.489,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.1541e-08,1.8252e-18,1.351e-09,2.8866,0.035468,0.18833,6.4319,3.5468,1.8833,1.0995e-08,1e-30,1e-15,44.6647,0.0016613,0.040759
1.533,1.7421,1.3199,2.9342e-11,1.9608e-06,0.0014003,6.6337,5.559,2.3577,5.1008,4.8505,2.2024,136.5277,5472.7839,73.9783,33.9954,0.01,0.1,61.8001,1116.3736,33.4122,195.6805,21955.0036,148.1722,40.0971,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8862,0.035587,0.18865,11.1907,0.53678,0.73266,6,0.01385,0.11769,371.4448,1896.4227,43.5479,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.1539e-08,1.8302e-18,1.3528e-09,2.8865,0.03558,0.18863,6.4308,3.558,1.8863,1.0995e-08,1e-30,1e-15,44.6668,0.0016613,0.040759
1.5292,1.7431,1.3203,2.6813e-11,1.9608e-06,0.0014003,6.63,5.5762,2.3614,5.1008,4.8605,2.2047,136.2639,5476.2108,74.0014,34.0488,0.01,0.1,61.6808,1117.0792,33.4227,188.371,21860.7166,147.8537,40.1359,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8859,0.035698,0.18894,11.1896,0.53821,0.73363,6,0.01386,0.11773,371.3746,1901.5513,43.6068,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.1537e-08,1.8351e-18,1.3547e-09,2.8857,0.035685,0.18891,6.4234,3.5685,1.8891,1.0995e-08,1e-30,1e-15,44.6776,0.0016613,0.040759
1.5256,1.7441,1.3206,2.6914e-11,1.9608e-06,0.0014003,6.6263,5.5935,2.365,5.1008,4.8705,2.2069,135.999,5479.5714,74.0241,34.0388,0.01,0.1,61.562,1117.7859,33.4333,186.7431,21972.5561,148.2314,40.0932,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8856,0.035808,0.18923,11.1884,0.53963,0.7346,6,0.01387,0.11777,371.3052,1906.6821,43.6656,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.1535e-08,1.8401e-18,1.3565e-09,2.8857,0.035799,0.18921,6.4233,3.5799,1.8921,1.0995e-08,1e-30,1e-15,44.6535,0.0016613,0.040759
1.5219,1.7451,1.321,2.7116e-11,1.9608e-06,0.0014003,6.6227,5.6107,2.3687,5.1008,4.8805,2.2092,135.7381,5482.977,74.0471,33.9585,0.01,0.1,61.4436,1118.4937,33.4439,197.5656,21892.0598,147.9597,40.0757,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2524e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8853,0.035918,0.18952,11.1873,0.54106,0.73557,6,0.01388,0.11781,371.2363,1911.8139,43.7243,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.1533e-08,1.845e-18,1.3583e-09,2.8852,0.035908,0.18949,6.4193,3.5908,1.8949,1.0994e-08,1e-30,1e-15,44.6418,0.0016613,0.040759
1.5183,1.7461,1.3214,2.6503e-11,1.9608e-06,0.0014003,6.6191,5.628,2.3723,5.1008,4.8905,2.2115,135.4867,5486.569,74.0714,34.0216,0.01,0.1,61.3264,1119.2024,33.4545,198.9934,22007.7428,148.3501,40.1053,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.885,0.036029,0.18981,11.1861,0.54249,0.73654,6,0.01389,0.11786,371.1681,1916.9481,43.783,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.1531e-08,1.85e-18,1.3601e-09,2.8855,0.036024,0.1898,6.422,3.6024,1.898,1.0994e-08,1e-30,1e-15,44.6551,0.0016613,0.040759
1.5146,1.7471,1.3218,2.291e-11,1.9608e-06,0.0014003,6.6154,5.6452,2.376,5.1008,4.9005,2.2137,135.2149,5489.6607,74.0922,33.9658,0.01,0.1,61.2116,1119.9123,33.4651,186.4687,22000.6987,148.3263,40.1012,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8846,0.036139,0.1901,11.185,0.54391,0.7375,6,0.0139,0.1179,371.1003,1922.0824,43.8416,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.1528e-08,1.8549e-18,1.362e-09,2.8845,0.036128,0.19007,6.4122,3.6128,1.9007,1.0994e-08,1e-30,1e-15,44.6356,0.0016613,0.040759
1.5111,1.7481,1.3221,2.2481e-11,1.9608e-06,0.0014003,6.6118,5.6625,2.3796,5.1008,4.9105,2.216,134.9836,5493.9067,74.1209,33.9874,0.01,0.1,61.0931,1120.623,33.4757,197.3296,21962.028,148.1959,40.128,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8843,0.03625,0.19039,11.1839,0.54534,0.73847,6,0.01391,0.11794,371.0335,1927.2204,43.9001,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.1526e-08,1.8599e-18,1.3638e-09,2.8846,0.036243,0.19038,6.4141,3.6243,1.9038,1.0994e-08,1e-30,1e-15,44.6491,0.0016613,0.040759
1.5075,1.749,1.3225,2.1766e-11,1.9608e-06,0.0014003,6.6083,5.6798,2.3832,5.1008,4.9205,2.2182,134.7168,5496.8748,74.1409,33.992,0.01,0.1,60.9802,1121.3349,33.4863,191.027,21940.9943,148.1249,40.0975,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.884,0.03636,0.19068,11.1828,0.54677,0.73944,6,0.01392,0.11798,370.967,1932.3585,43.9586,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.1524e-08,1.8649e-18,1.3656e-09,2.8839,0.03635,0.19066,6.4072,3.635,1.9066,1.0993e-08,1e-30,1e-15,44.6282,0.0016613,0.040759
1.504,1.75,1.3229,2.2317e-11,1.9608e-06,0.0014003,6.6048,5.6971,2.3868,5.1008,4.9305,2.2205,134.4747,5500.778,74.1672,34.0305,0.01,0.1,60.8655,1122.0478,33.497,181.6838,21983.1083,148.267,40.1006,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8837,0.036471,0.19097,11.1817,0.54819,0.7404,6,0.01393,0.11803,370.9014,1937.4996,44.017,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.1522e-08,1.8698e-18,1.3674e-09,2.884,0.036464,0.19096,6.4079,3.6464,1.9096,1.0993e-08,1e-30,1e-15,44.6209,0.0016613,0.040759
1.5004,1.751,1.3233,2.2371e-11,1.9608e-06,0.0014003,6.6012,5.7143,2.3905,5.1008,4.9405,2.2227,134.223,5504.1593,74.19,34.0152,0.01,0.1,60.7517,1122.7616,33.5076,193.8312,22078.4572,148.5882,40.1098,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8834,0.036582,0.19126,11.1806,0.54962,0.74137,6,0.01394,0.11807,370.8363,1942.6418,44.0754,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.152e-08,1.8748e-18,1.3692e-09,2.8831,0.036568,0.19123,6.3991,3.6568,1.9123,1.0993e-08,1e-30,1e-15,44.619,0.0016613,0.040759
