Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4465,1.708,1.3069,-3.6944e-08,1.9608e-06,0.0014003,6.1873,4.987,2.2332,4.7407,4.5217,2.1264,134.5542,5368.7258,73.2716,33.9983,0.01,0.1,60.3798,1095.0424,33.0914,186.4531,21490.1675,146.5953,40.8036,6.773,2.6025,1.1185e-08,5.0821e-19,7.1289e-10,1.2751e-05,6.6142e-13,8.1328e-07,6,0.01,0.1,2.9441,0.28726,0.53597,11.3843,3.6686,1.9154,5.9999,0.01356,0.11645,383.0594,13171.1307,114.7655,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.19e-08,1.2711e-17,3.5653e-09,2.9393,0.28728,0.53598,6.0562,3.192,1.7866,1.1186e-08,5.0822e-19,7.129e-10,46.7124,0.27092,0.5205
1.4422,1.709,1.3073,-3.6436e-08,1.9608e-06,0.0014003,6.1829,5.0038,2.2369,4.7407,4.5316,2.1288,129.2799,5371.7163,73.292,34.0001,0.01,0.1,60.2322,1095.6995,33.1014,186.5642,21574.4887,146.8826,40.7975,6.8062,2.6089,1.1184e-08,5.1066e-19,7.1461e-10,1.2749e-05,6.6466e-13,8.1527e-07,6,0.01,0.1,2.943,0.28823,0.53687,11.3804,3.6808,1.9185,5.9999,0.01357,0.11649,382.8258,13214.9128,114.9561,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1893e-08,1.2753e-17,3.5712e-09,2.9402,0.28826,0.5369,6.0596,3.2029,1.7897,1.1184e-08,5.1067e-19,7.1461e-10,46.6949,0.27225,0.52177
1.4379,1.7099,1.3076,-3.5912e-08,1.9608e-06,0.0014003,6.1786,5.0207,2.2407,4.7407,4.5417,2.1311,131.4197,5374.7081,73.3124,34.0013,0.01,0.1,60.0888,1096.3573,33.1113,185.0459,21496.8573,146.6181,40.7917,6.827,2.6128,1.1183e-08,5.1226e-19,7.1572e-10,1.2747e-05,6.6669e-13,8.1651e-07,6,0.01,0.1,2.9419,0.2892,0.53777,11.3765,3.693,1.9217,5.9999,0.01358,0.11653,382.5929,13258.6698,115.1463,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1886e-08,1.2796e-17,3.5771e-09,2.9343,0.28923,0.5378,6.0399,3.2137,1.7927,1.1182e-08,5.1229e-19,7.1574e-10,46.6715,0.27308,0.52257
1.4336,1.7108,1.308,-3.5711e-08,1.9608e-06,0.0014003,6.1743,5.0375,2.2444,4.7407,4.5516,2.1335,133.0974,5376.4932,73.3246,34.0034,0.01,0.1,59.9453,1097.0169,33.1212,183.6189,21389.7812,146.2525,40.7832,6.8428,2.6159,1.118e-08,5.1344e-19,7.1655e-10,1.2745e-05,6.6825e-13,8.1746e-07,6,0.01,0.1,2.9408,0.29017,0.53868,11.3727,3.7051,1.9249,5.9999,0.01359,0.11658,382.3624,13302.4551,115.3363,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.1878e-08,1.2838e-17,3.583e-09,2.9319,0.29021,0.53871,6.032,3.2245,1.7957,1.1181e-08,5.1347e-19,7.1657e-10,46.6576,0.27371,0.52318
1.4294,1.7117,1.3083,-3.5275e-08,1.9608e-06,0.0014003,6.17,5.0544,2.2482,4.7406,4.5616,2.1358,132.1162,5382.9854,73.3688,34.0014,0.01,0.1,59.8052,1097.6775,33.1312,183.7243,21550.7524,146.8017,40.7755,6.8645,2.62,1.1177e-08,5.1506e-19,7.1768e-10,1.2742e-05,6.7036e-13,8.1876e-07,6,0.01,0.1,2.9397,0.29114,0.53958,11.3689,3.7173,1.928,5.9999,0.0136,0.11662,382.135,13346.2934,115.5262,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1871e-08,1.288e-17,3.5889e-09,2.9363,0.29115,0.53958,6.0469,3.235,1.7986,1.1178e-08,5.1511e-19,7.1771e-10,46.642,0.27458,0.524
1.4252,1.7126,1.3087,-3.5131e-08,1.9608e-06,0.0014003,6.1658,5.0712,2.2519,4.7406,4.5716,2.1381,132.1067,5382.2707,73.364,33.9982,0.01,0.1,59.6656,1098.3388,33.1412,183.2193,21523.734,146.7097,40.7718,6.8872,2.6243,1.1178e-08,5.1678e-19,7.1887e-10,1.2741e-05,6.7258e-13,8.2011e-07,6,0.01,0.1,2.9387,0.29211,0.54048,11.3652,3.7295,1.9312,5.9999,0.01361,0.11666,381.9101,13390.1925,115.716,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1864e-08,1.2922e-17,3.5948e-09,2.9417,0.2921,0.54046,6.0648,3.2455,1.8015,1.1177e-08,5.1676e-19,7.1886e-10,46.6216,0.27549,0.52487
1.421,1.7135,1.309,-3.4213e-08,1.9608e-06,0.0014003,6.1616,5.0881,2.2557,4.7406,4.5816,2.1405,129.7759,5380.9197,73.3548,33.9998,0.01,0.1,59.5259,1099.0014,33.1512,182.4543,21513.6064,146.6752,40.761,6.9063,2.628,1.1174e-08,5.1822e-19,7.1988e-10,1.2738e-05,6.7444e-13,8.2124e-07,6,0.01,0.1,2.9376,0.29309,0.54137,11.3614,3.7417,1.9343,5.9999,0.01362,0.1167,381.6854,13434.0388,115.9053,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1857e-08,1.2965e-17,3.6007e-09,2.9373,0.29306,0.54135,6.0504,3.2563,1.8045,1.1174e-08,5.1819e-19,7.1985e-10,46.5939,0.27625,0.5256
1.4169,1.7145,1.3094,-3.3391e-08,1.9608e-06,0.0014003,6.1575,5.105,2.2594,4.7406,4.5916,2.1428,132.7296,5395.0398,73.4509,34.0003,0.01,0.1,59.3859,1099.6651,33.1612,182.0733,21560.833,146.8361,40.7596,6.9405,2.6345,1.1173e-08,5.2076e-19,7.2163e-10,1.2737e-05,6.7778e-13,8.2327e-07,6,0.01,0.1,2.9366,0.29406,0.54227,11.3577,3.7539,1.9375,5.9999,0.01363,0.11675,381.4635,13477.9678,116.0947,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.185e-08,1.3007e-17,3.6065e-09,2.9365,0.29404,0.54226,6.048,3.2672,1.8075,1.1174e-08,5.2077e-19,7.2165e-10,46.5825,0.27762,0.5269
1.4128,1.7154,1.3097,-3.3222e-08,1.9608e-06,0.0014003,6.1533,5.1219,2.2632,4.7406,4.6016,2.1451,129.1959,5398.0689,73.4716,34.0002,0.01,0.1,59.2502,1100.3298,33.1712,180.6983,21469.8699,146.526,40.7531,6.9573,2.6377,1.1172e-08,5.2206e-19,7.2254e-10,1.2735e-05,6.7942e-13,8.2427e-07,6,0.01,0.1,2.9356,0.29503,0.54317,11.354,3.7661,1.9406,5.9999,0.01364,0.11679,381.243,13521.8705,116.2836,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1843e-08,1.3049e-17,3.6124e-09,2.9315,0.29506,0.5432,6.0314,3.2785,1.8107,1.1172e-08,5.2207e-19,7.2255e-10,46.5703,0.27829,0.52753
1.4087,1.7163,1.3101,-3.1904e-08,1.9608e-06,0.0014003,6.1492,5.1388,2.2669,4.7406,4.6116,2.1475,130.6805,5399.2232,73.4794,34.003,0.01,0.1,59.1156,1100.9958,33.1813,180.1252,21513.5348,146.6749,40.7454,6.981,2.6422,1.1169e-08,5.2383e-19,7.2376e-10,1.2733e-05,6.8174e-13,8.2567e-07,6,0.01,0.1,2.9346,0.296,0.54406,11.3504,3.7783,1.9438,5.9999,0.01365,0.11683,381.0255,13565.8208,116.4724,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1837e-08,1.3092e-17,3.6183e-09,2.9373,0.29597,0.54403,6.0507,3.2886,1.8134,1.1169e-08,5.2384e-19,7.2377e-10,46.547,0.27924,0.52843
1.4046,1.7172,1.3104,-3.1301e-08,1.9608e-06,0.0014003,6.1452,5.1557,2.2706,4.7405,4.6216,2.1498,132.2135,5396.2835,73.4594,34.0027,0.01,0.1,58.9794,1101.6624,33.1913,180.4673,21621.815,147.0436,40.7391,7.0077,2.6472,1.1166e-08,5.2583e-19,7.2514e-10,1.2731e-05,6.8434e-13,8.2725e-07,6,0.01,0.1,2.9335,0.29698,0.54496,11.3468,3.7905,1.9469,5.9999,0.01366,0.11688,380.8061,13609.7023,116.6606,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.183e-08,1.3134e-17,3.6241e-09,2.939,0.29694,0.54492,6.0563,3.2993,1.8164,1.1168e-08,5.2582e-19,7.2514e-10,46.5419,0.28031,0.52944
1.4007,1.7182,1.3108,-3.0826e-08,1.9608e-06,0.0014003,6.1412,5.1726,2.2743,4.7405,4.6316,2.1521,131.0706,5402.8439,73.504,33.9981,0.01,0.1,58.8484,1102.3304,33.2014,179.6126,21601.3987,146.9741,40.7334,7.0225,2.65,1.1167e-08,5.2695e-19,7.2591e-10,1.2729e-05,6.8579e-13,8.2813e-07,6,0.01,0.1,2.9325,0.29795,0.54585,11.3432,3.8027,1.9501,5.9999,0.01367,0.11692,380.594,13653.7411,116.8492,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.1823e-08,1.3177e-17,3.63e-09,2.9389,0.29792,0.54582,6.056,3.3102,1.8194,1.1166e-08,5.2695e-19,7.2591e-10,46.5179,0.2809,0.53
1.3967,1.7191,1.3111,-3.0375e-08,1.9608e-06,0.0014003,6.1372,5.1895,2.2781,4.7405,4.6416,2.1544,128.2296,5408.2581,73.5409,34.0013,0.01,0.1,58.7142,1102.9996,33.2114,178.721,21587.7997,146.9279,40.7258,7.0557,2.6563,1.1163e-08,5.294e-19,7.276e-10,1.2727e-05,6.8903e-13,8.3008e-07,6,0.01,0.1,2.9316,0.29893,0.54674,11.3397,3.8149,1.9532,5.9999,0.01368,0.11696,380.382,13697.758,117.0374,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.1817e-08,1.3219e-17,3.6358e-09,2.9289,0.29893,0.54674,6.0231,3.3214,1.8225,1.1164e-08,5.2939e-19,7.2759e-10,46.5058,0.28223,0.53125
1.3927,1.72,1.3115,-2.914e-08,1.9608e-06,0.0014003,6.1332,5.2065,2.2818,4.7405,4.6516,2.1567,130.2047,5410.0475,73.553,33.9987,0.01,0.1,58.5837,1103.6698,33.2215,178.0436,21567.4476,146.8586,40.7181,7.0698,2.6589,1.1162e-08,5.3049e-19,7.2835e-10,1.2724e-05,6.9041e-13,8.3091e-07,6,0.01,0.1,2.9306,0.2999,0.54763,11.3362,3.8272,1.9563,5.9999,0.01369,0.117,380.171,13741.7682,117.2253,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.181e-08,1.3262e-17,3.6417e-09,2.9281,0.2999,0.54763,6.0203,3.3322,1.8254,1.1163e-08,5.3049e-19,7.2835e-10,46.4883,0.28279,0.53178
1.3888,1.7209,1.3118,-2.8885e-08,1.9608e-06,0.0014003,6.1293,5.2234,2.2855,4.7405,4.6616,2.1591,129.7071,5416.4639,73.5966,34.0043,0.01,0.1,58.4532,1104.3416,33.2316,178.1669,21635.3215,147.0895,40.7159,7.0958,2.6638,1.1161e-08,5.3242e-19,7.2967e-10,1.2724e-05,6.9295e-13,8.3243e-07,6,0.01,0.1,2.9296,0.30088,0.54852,11.3327,3.8394,1.9594,5.9999,0.0137,0.11705,379.9618,13785.8157,117.413,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1804e-08,1.3304e-17,3.6475e-09,2.9264,0.30089,0.54853,6.0149,3.3432,1.8284,1.1162e-08,5.3244e-19,7.2969e-10,46.4696,0.28383,0.53276
1.385,1.7219,1.3122,-2.8184e-08,1.9608e-06,0.0014003,6.1254,5.2404,2.2892,4.7404,4.6716,2.1614,130.6389,5415.5307,73.5903,34.0006,0.01,0.1,58.3229,1105.0138,33.2417,177.3534,21614.8755,147.02,40.7063,7.1104,2.6665,1.1159e-08,5.3356e-19,7.3045e-10,1.2721e-05,6.9437e-13,8.3329e-07,6,0.01,0.1,2.9286,0.30186,0.54941,11.3293,3.8516,1.9626,5.9999,0.01371,0.11709,379.756,13829.8907,117.6006,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1797e-08,1.3347e-17,3.6533e-09,2.9191,0.30188,0.54944,5.9905,3.3543,1.8315,1.1159e-08,5.3356e-19,7.3045e-10,46.4552,0.28441,0.53331
1.3811,1.7228,1.3126,-2.7519e-08,1.9608e-06,0.0014003,6.1215,5.2573,2.2929,4.7404,4.6815,2.1637,129.0411,5420.8327,73.6263,33.9991,0.01,0.1,58.1948,1105.687,33.2519,176.9669,21669.3741,147.2052,40.7049,7.1357,2.6713,1.1159e-08,5.3546e-19,7.3175e-10,1.272e-05,6.9685e-13,8.3477e-07,6,0.01,0.1,2.9277,0.30283,0.5503,11.3258,3.8639,1.9657,5.9999,0.01372,0.11713,379.5505,13873.973,117.7878,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1791e-08,1.3389e-17,3.6591e-09,2.9241,0.30284,0.55031,6.0073,3.3649,1.8344,1.1158e-08,5.3549e-19,7.3177e-10,46.4405,0.28543,0.53426
1.3772,1.7238,1.3129,-2.7534e-08,1.9608e-06,0.0014003,6.1177,5.2743,2.2966,4.7405,4.6916,2.166,128.6104,5425.9812,73.6613,34.0008,0.01,0.1,58.0675,1106.3615,33.262,177.0083,21683.0172,147.2515,40.6988,7.1608,2.676,1.1156e-08,5.3735e-19,7.3304e-10,1.2718e-05,6.9929e-13,8.3624e-07,6,0.01,0.1,2.9267,0.30381,0.55119,11.3225,3.8761,1.9688,5.9999,0.01373,0.11718,379.3478,13918.103,117.975,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1785e-08,1.3432e-17,3.6649e-09,2.9245,0.3038,0.55118,6.0085,3.3756,1.8373,1.1158e-08,5.3739e-19,7.3307e-10,46.4302,0.28643,0.53519
1.3735,1.7247,1.3133,-2.6799e-08,1.9608e-06,0.0014003,6.1139,5.2913,2.3003,4.7404,4.7016,2.1683,127.1629,5422.1633,73.6353,33.9997,0.01,0.1,57.9423,1107.0375,33.2722,175.4099,21648.8305,147.1354,40.6902,7.1826,2.68,1.1154e-08,5.3894e-19,7.3412e-10,1.2716e-05,7.0142e-13,8.3751e-07,6,0.01,0.1,2.9258,0.30479,0.55208,11.3191,3.8884,1.9719,5.9999,0.01374,0.11722,379.1467,13962.2304,118.1619,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1778e-08,1.3475e-17,3.6708e-09,2.9321,0.30475,0.55205,6.0342,3.3862,1.8402,1.1154e-08,5.3894e-19,7.3413e-10,46.4257,0.2873,0.53601
1.3697,1.7256,1.3136,-2.6133e-08,1.9608e-06,0.0014003,6.1101,5.3083,2.304,4.7404,4.7115,2.1706,125.0445,5432.1962,73.7034,33.9981,0.01,0.1,57.8196,1107.7145,33.2823,174.9734,21665.8625,147.1933,40.6867,7.2046,2.6841,1.1152e-08,5.4062e-19,7.3527e-10,1.2715e-05,7.0357e-13,8.3879e-07,6,0.01,0.1,2.9248,0.30577,0.55296,11.3158,3.9007,1.975,5.9999,0.01375,0.11726,378.947,14006.4092,118.3487,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1772e-08,1.3517e-17,3.6766e-09,2.9208,0.30578,0.55298,5.9966,3.3976,1.8433,1.1153e-08,5.4062e-19,7.3527e-10,46.4111,0.28818,0.53683
1.366,1.7266,1.314,-2.528e-08,1.9608e-06,0.0014003,6.1064,5.3252,2.3076,4.7404,4.7215,2.1729,128.4223,5435.4613,73.7256,34.0004,0.01,0.1,57.6951,1108.3923,33.2925,174.4332,21659.0006,147.17,40.6778,7.2272,2.6883,1.115e-08,5.4229e-19,7.364e-10,1.2712e-05,7.0578e-13,8.4011e-07,6,0.01,0.1,2.9239,0.30674,0.55384,11.3125,3.9129,1.9781,5.9999,0.01376,0.1173,378.7496,14050.6069,118.5353,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1766e-08,1.356e-17,3.6823e-09,2.9254,0.30673,0.55383,6.0118,3.4081,1.8461,1.1152e-08,5.4232e-19,7.3642e-10,46.3957,0.28909,0.53767
1.3623,1.7275,1.3143,-2.4709e-08,1.9608e-06,0.0014003,6.1026,5.3422,2.3113,4.7404,4.7315,2.1752,127.6962,5440.1454,73.7573,34.0013,0.01,0.1,57.5719,1109.0717,33.3027,174.066,21693.1544,147.286,40.6753,7.2532,2.6932,1.115e-08,5.4429e-19,7.3776e-10,1.2711e-05,7.0832e-13,8.4162e-07,6,0.01,0.1,2.923,0.30772,0.55473,11.3092,3.9252,1.9812,5.9999,0.01377,0.11735,378.5525,14094.7814,118.7214,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.176e-08,1.3602e-17,3.6882e-09,2.9193,0.30774,0.55474,5.9916,3.4193,1.8491,1.115e-08,5.4435e-19,7.378e-10,46.3847,0.29013,0.53863
1.3586,1.7285,1.3147,-2.4255e-08,1.9608e-06,0.0014003,6.099,5.3593,2.315,4.7404,4.7415,2.1775,123.1764,5435.9136,73.7286,33.9974,0.01,0.1,57.4503,1109.7522,33.3129,172.9397,21665.7626,147.1929,40.6724,7.2682,2.696,1.1151e-08,5.4541e-19,7.3852e-10,1.271e-05,7.0979e-13,8.4249e-07,6,0.01,0.1,2.9221,0.3087,0.55561,11.306,3.9375,1.9843,5.9999,0.01378,0.11739,378.3581,14138.9915,118.9075,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1754e-08,1.3645e-17,3.6939e-09,2.9241,0.30866,0.55557,6.0075,3.4296,1.8519,1.115e-08,5.4544e-19,7.3854e-10,46.3683,0.29073,0.53919
1.3549,1.7294,1.3151,-2.3661e-08,1.9608e-06,0.0014003,6.0953,5.3763,2.3187,4.7404,4.7515,2.1798,126.2478,5441.879,73.7691,33.996,0.01,0.1,57.3282,1110.4331,33.3232,172.9694,21696.5087,147.2973,40.6653,7.2997,2.7018,1.1148e-08,5.4777e-19,7.4012e-10,1.2708e-05,7.1286e-13,8.4431e-07,6,0.01,0.1,2.9212,0.30968,0.55649,11.3028,3.9498,1.9874,5.9999,0.01379,0.11743,378.1652,14183.2241,119.0933,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1748e-08,1.3688e-17,3.6997e-09,2.9232,0.30966,0.55647,6.0048,3.4406,1.8549,1.1149e-08,5.4779e-19,7.4013e-10,46.369,0.29199,0.54036
1.3513,1.7303,1.3154,-2.3486e-08,1.9608e-06,0.0014003,6.0917,5.3933,2.3223,4.7404,4.7615,2.1821,125.8544,5449.4271,73.8202,33.9986,0.01,0.1,57.2113,1111.1155,33.3334,172.6972,21754.8529,147.4953,40.6562,7.3214,2.7058,1.1145e-08,5.4941e-19,7.4123e-10,1.2705e-05,7.1498e-13,8.4556e-07,6,0.01,0.1,2.9203,0.31066,0.55737,11.2996,3.9621,1.9905,5.9999,0.0138,0.11747,377.9746,14227.5067,119.2791,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1742e-08,1.3731e-17,3.7055e-09,2.9211,0.31066,0.55736,5.9979,3.4517,1.8579,1.1145e-08,5.4945e-19,7.4125e-10,46.352,0.29286,0.54116
1.3477,1.7313,1.3158,-2.3197e-08,1.9608e-06,0.0014003,6.0881,5.4103,2.326,4.7403,4.7715,2.1844,124.8088,5446.4874,73.8003,33.9962,0.01,0.1,57.0912,1111.7981,33.3436,171.7695,21723.8658,147.3902,40.6536,7.3466,2.7105,1.1144e-08,5.5127e-19,7.4248e-10,1.2704e-05,7.1744e-13,8.4702e-07,6,0.01,0.1,2.9194,0.31164,0.55825,11.2964,3.9744,1.9936,5.9999,0.01381,0.11752,377.785,14271.7752,119.4645,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.1736e-08,1.3773e-17,3.7112e-09,2.9188,0.31164,0.55825,5.9902,3.4627,1.8608,1.1144e-08,5.5128e-19,7.4248e-10,46.3459,0.29387,0.54209
1.3442,1.7322,1.3161,-2.2447e-08,1.9608e-06,0.0014003,6.0845,5.4274,2.3297,4.7403,4.7815,2.1867,123.1188,5447.0697,73.8043,34.0004,0.01,0.1,56.9745,1112.4831,33.3539,170.6729,21679.2789,147.2388,40.6481,7.3649,2.7138,1.1142e-08,5.5267e-19,7.4342e-10,1.2703e-05,7.1923e-13,8.4807e-07,6,0.01,0.1,2.9185,0.31263,0.55913,11.2933,3.9867,1.9967,5.9999,0.01382,0.11756,377.5981,14316.1178,119.65,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.173e-08,1.3816e-17,3.717e-09,2.9167,0.31264,0.55915,5.9832,3.4738,1.8638,1.1143e-08,5.5269e-19,7.4343e-10,46.3358,0.2946,0.54277
1.3407,1.7332,1.3165,-2.1532e-08,1.9608e-06,0.0014003,6.081,5.4444,2.3333,4.7403,4.7915,2.1889,122.8533,5455.5414,73.8616,34.001,0.01,0.1,56.8577,1113.1684,33.3642,169.8554,21672.4007,147.2155,40.6447,7.3943,2.7192,1.1141e-08,5.5485e-19,7.4488e-10,1.2701e-05,7.221e-13,8.4976e-07,6,0.01,0.1,2.9177,0.31361,0.56001,11.2902,3.999,1.9998,5.9999,0.01383,0.1176,377.4105,14360.4083,119.8349,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.1725e-08,1.3859e-17,3.7227e-09,2.9215,0.31357,0.55997,5.9992,3.4841,1.8666,1.1142e-08,5.5485e-19,7.4488e-10,46.3187,0.29577,0.54385
1.3372,1.7341,1.3169,-2.0972e-08,1.9608e-06,0.0014003,6.0775,5.4615,2.337,4.7403,4.8015,2.1912,126.9699,5461.9806,73.9052,34.0014,0.01,0.1,56.7403,1113.8555,33.3745,169.4628,21703.1614,147.3199,40.6402,7.4127,2.7226,1.1141e-08,5.5629e-19,7.4585e-10,1.27e-05,7.239e-13,8.5082e-07,6,0.01,0.1,2.9168,0.31459,0.56088,11.2871,4.0113,2.0028,5.9999,0.01384,0.11764,377.2264,14404.7795,120.0199,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.1719e-08,1.3902e-17,3.7285e-09,2.9254,0.31453,0.56083,6.0124,3.4947,1.8694,1.1141e-08,5.5628e-19,7.4585e-10,46.3024,0.29651,0.54453
1.3337,1.7351,1.3172,-2.0387e-08,1.9608e-06,0.0014003,6.074,5.4785,2.3406,4.7403,4.8115,2.1935,123.5673,5461.9956,73.9053,33.9999,0.01,0.1,56.6238,1114.5428,33.3848,169.1705,21709.9776,147.3431,40.6334,7.4244,2.7248,1.1139e-08,5.5715e-19,7.4643e-10,1.2698e-05,7.2503e-13,8.5149e-07,6,0.01,0.1,2.916,0.31557,0.56176,11.2841,4.0236,2.0059,5.9999,0.01385,0.11769,377.0437,14449.1351,120.2046,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.1713e-08,1.3944e-17,3.7342e-09,2.9118,0.31558,0.56177,5.9671,3.5065,1.8726,1.1139e-08,5.5716e-19,7.4643e-10,46.2972,0.29697,0.54495
1.3302,1.7361,1.3176,-1.9987e-08,1.9608e-06,0.0014003,6.0706,5.4956,2.3443,4.7404,4.8215,2.1958,124.1767,5472.0531,73.9733,33.9969,0.01,0.1,56.5111,1115.2321,33.3951,169.2868,21830.6288,147.7519,40.63,7.4499,2.7295,1.1138e-08,5.5908e-19,7.4771e-10,1.2697e-05,7.2753e-13,8.5295e-07,6,0.01,0.1,2.9151,0.31656,0.56263,11.2811,4.036,2.009,5.9999,0.01386,0.11773,376.8639,14493.5784,120.3893,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.1707e-08,1.3987e-17,3.74e-09,2.9139,0.31655,0.56263,5.9742,3.5172,1.8754,1.1137e-08,5.5909e-19,7.4772e-10,46.2903,0.298,0.54589
1.3268,1.737,1.318,-1.9236e-08,1.9608e-06,0.0014003,6.0671,5.5127,2.3479,4.7403,4.8315,2.1981,126.4969,5476.6444,74.0044,33.9984,0.01,0.1,56.3983,1115.9212,33.4054,169.6309,21921.1153,148.0578,40.6238,7.4759,2.7342,1.1137e-08,5.6104e-19,7.4902e-10,1.2695e-05,7.3007e-13,8.5444e-07,6,0.01,0.1,2.9143,0.31754,0.56351,11.2781,4.0483,2.012,5.9999,0.01387,0.11777,376.6847,14537.9959,120.5736,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.1702e-08,1.403e-17,3.7457e-09,2.9142,0.31753,0.5635,5.9752,3.5281,1.8783,1.1136e-08,5.6107e-19,7.4905e-10,46.2797,0.29904,0.54684
1.3234,1.738,1.3183,-1.8996e-08,1.9608e-06,0.0014003,6.0638,5.5298,2.3515,4.7404,4.8416,2.2004,122.3888,5471.8367,73.9719,33.9995,0.01,0.1,56.2861,1116.6125,33.4158,168.6482,21844.421,147.7986,40.6186,7.4999,2.7386,1.1134e-08,5.628e-19,7.502e-10,1.2693e-05,7.3241e-13,8.5581e-07,6,0.01,0.1,2.9134,0.31853,0.56438,11.2751,4.0607,2.0151,5.9999,0.01388,0.11781,376.5059,14582.4044,120.7576,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.1696e-08,1.4073e-17,3.7514e-09,2.918,0.31849,0.56435,5.988,3.5388,1.8812,1.1136e-08,5.6285e-19,7.5023e-10,46.2724,0.3,0.54772
1.3201,1.7389,1.3187,-1.8569e-08,1.9608e-06,0.0014003,6.0604,5.5469,2.3552,4.7403,4.8515,2.2026,124.7393,5477.4103,74.0095,34.0012,0.01,0.1,56.1754,1117.3051,33.4261,168.3144,21924.5239,148.0693,40.6122,7.5207,2.7424,1.1132e-08,5.6439e-19,7.5126e-10,1.2691e-05,7.3444e-13,8.57e-07,6,0.01,0.1,2.9126,0.31951,0.56525,11.2722,4.073,2.0182,5.9999,0.01389,0.11786,376.3308,14626.8956,120.9417,0.0032,1e-08,0.0001,1.7937e-06,1.3885e-14,1.1783e-07,1.1691e-08,1.4116e-17,3.7571e-09,2.9142,0.31947,0.56522,5.9753,3.5497,1.8841,1.1132e-08,5.6442e-19,7.5128e-10,46.2731,0.30083,0.54848
1.3168,1.7399,1.319,-1.746e-08,1.9608e-06,0.0014003,6.0571,5.564,2.3588,4.7404,4.8615,2.2049,122.4484,5476.6063,74.0041,33.9992,0.01,0.1,56.0673,1117.9982,33.4365,167.5851,21865.1856,147.8688,40.6093,7.5461,2.747,1.1132e-08,5.6627e-19,7.5251e-10,1.269e-05,7.3692e-13,8.5844e-07,6,0.01,0.1,2.9118,0.3205,0.56612,11.2692,4.0854,2.0212,5.9999,0.0139,0.1179,376.1541,14671.297,121.1251,0.0032,1e-08,0.0001,1.7937e-06,1.3895e-14,1.1788e-07,1.1686e-08,1.4159e-17,3.7628e-09,2.9104,0.3205,0.56613,5.9625,3.5612,1.8871,1.1133e-08,5.6626e-19,7.525e-10,46.2487,0.30184,0.5494
