Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6638,1.6906,1.3002,-5.3952e-08,1.9608e-06,0.0014003,6.315,4.7744,2.185,4.6513,4.4142,2.101,147.3787,5341.7591,73.0873,33.9997,0.01,0.1,66.7196,1089.2841,33.0043,216.0821,21179.8745,145.5331,41.1803,10.0662,3.1727,1.1289e-08,7.5564e-19,8.6927e-10,1.2869e-05,9.8302e-13,9.9148e-07,6,0.01,0.1,3.0173,0.4297,0.65552,11.6458,5.4408,2.3326,5.9999,0.01347,0.11606,398.7473,19551.0241,139.825,0.0032,1e-08,0.0001,1.7936e-06,1.3465e-14,1.1604e-07,1.2387e-08,1.8868e-17,4.3437e-09,3.0199,0.42966,0.65548,6.0397,1.7186,1.311,1.129e-08,7.5566e-19,8.6928e-10,44.0863,3.6239,1.9036
1.6578,1.6915,1.3006,-5.2787e-08,1.9608e-06,0.0014003,6.309,4.7909,2.1888,4.6512,4.4242,2.1034,146.5422,5341.5234,73.0857,33.9993,0.01,0.1,66.5242,1089.9243,33.014,215.8032,21232.2071,145.7128,41.1771,10.1145,3.1803,1.1288e-08,7.5932e-19,8.7139e-10,1.2868e-05,9.8774e-13,9.9385e-07,6,0.01,0.1,3.0154,0.43119,0.65665,11.6392,5.4594,2.3365,5.9999,0.01348,0.1161,398.3512,19617.9718,140.0642,0.0032,1e-08,0.0001,1.7936e-06,1.3475e-14,1.1608e-07,1.2375e-08,1.8933e-17,4.3512e-09,3.0163,0.43114,0.65661,6.0327,1.7246,1.3132,1.1288e-08,7.5929e-19,8.7137e-10,44.0708,3.6412,1.9082
1.6519,1.6924,1.3009,-5.2493e-08,1.9608e-06,0.0014003,6.3031,4.8074,2.1926,4.6512,4.4342,2.1057,146.4342,5345.2714,73.1114,33.9995,0.01,0.1,66.3306,1090.5656,33.0237,214.2595,21209.2544,145.634,41.1732,10.1726,3.1895,1.1288e-08,7.6363e-19,8.7386e-10,1.2867e-05,9.9342e-13,9.9671e-07,6,0.01,0.1,3.0136,0.43267,0.65778,11.6327,5.478,2.3405,5.9999,0.01349,0.11615,397.9598,19684.9605,140.3031,0.0032,1e-08,0.0001,1.7936e-06,1.3485e-14,1.1613e-07,1.2363e-08,1.8997e-17,4.3586e-09,3.0147,0.43265,0.65776,6.0295,1.7306,1.3155,1.1287e-08,7.6353e-19,8.738e-10,44.0588,3.6621,1.9137
1.646,1.6932,1.3012,-5.2138e-08,1.9608e-06,0.0014003,6.2972,4.8239,2.1963,4.6512,4.4441,2.1081,146.2076,5351.6475,73.155,34.0011,0.01,0.1,66.139,1091.2074,33.0334,213.2419,21170.0294,145.4992,41.1482,10.1677,3.1887,1.128e-08,7.6335e-19,8.737e-10,1.2859e-05,9.9294e-13,9.9646e-07,6,0.01,0.1,3.0118,0.43416,0.65891,11.6262,5.4967,2.3445,5.9999,0.0135,0.11619,397.5723,19751.9892,140.5418,0.0032,1e-08,0.0001,1.7936e-06,1.3495e-14,1.1617e-07,1.2351e-08,1.9062e-17,4.366e-09,3.0121,0.43414,0.6589,6.0242,1.7366,1.3178,1.1281e-08,7.6345e-19,8.7376e-10,44.0299,3.6604,1.9132
1.6402,1.694,1.3016,-5.0455e-08,1.9608e-06,0.0014003,6.2913,4.8404,2.2001,4.6511,4.4541,2.1105,146.0044,5355.1011,73.1786,33.9996,0.01,0.1,65.948,1091.8506,33.0432,214.3164,21380.7794,146.2217,41.1527,10.2313,3.1986,1.1281e-08,7.6811e-19,8.7642e-10,1.286e-05,9.9915e-13,9.9958e-07,6,0.01,0.1,3.01,0.43565,0.66004,11.6198,5.5153,2.3485,5.9999,0.01351,0.11623,397.1868,19819.0503,140.7801,0.0032,1e-08,0.0001,1.7936e-06,1.3505e-14,1.1621e-07,1.2339e-08,1.9127e-17,4.3734e-09,3.0079,0.43568,0.66006,6.0157,1.7427,1.3201,1.1281e-08,7.6807e-19,8.764e-10,44.0211,3.6833,1.9192
1.6344,1.6949,1.3019,-4.9368e-08,1.9608e-06,0.0014003,6.2855,4.857,2.2039,4.6511,4.4641,2.1128,145.4072,5358.5359,73.202,34.0015,0.01,0.1,65.7588,1092.4946,33.0529,212.4311,21274.8471,145.859,41.1154,10.2006,3.1938,1.1272e-08,7.6579e-19,8.7509e-10,1.2849e-05,9.9615e-13,9.9807e-07,6,0.01,0.1,3.0082,0.43714,0.66116,11.6134,5.5339,2.3524,5.9999,0.01352,0.11628,396.803,19886.1075,141.0181,0.0032,1e-08,0.0001,1.7936e-06,1.3515e-14,1.1625e-07,1.2327e-08,1.9192e-17,4.3808e-09,3.0058,0.43718,0.6612,6.0116,1.7487,1.3224,1.1271e-08,7.6584e-19,8.7512e-10,43.9851,3.6722,1.9163
1.6287,1.6958,1.3022,-4.786e-08,1.9608e-06,0.0014003,6.2797,4.8735,2.2076,4.651,4.4741,2.1152,145.3763,5361.5167,73.2224,34.001,0.01,0.1,65.5707,1093.14,33.0627,211.7256,21271.5321,145.8476,41.1103,10.2944,3.2085,1.1269e-08,7.7285e-19,8.7912e-10,1.2847e-05,1.0053e-12,1.0027e-06,6,0.01,0.1,3.0064,0.43863,0.66229,11.6071,5.5526,2.3564,5.9999,0.01353,0.11632,396.4253,19953.2807,141.2561,0.0032,1e-08,0.0001,1.7936e-06,1.3525e-14,1.163e-07,1.2315e-08,1.9256e-17,4.3882e-09,3.0071,0.4386,0.66227,6.0141,1.7544,1.3245,1.1271e-08,7.7292e-19,8.7916e-10,43.9744,3.706,1.9251
1.623,1.6966,1.3025,-4.6611e-08,1.9608e-06,0.0014003,6.274,4.8901,2.2114,4.651,4.4841,2.1176,144.7493,5364.4722,73.2426,34.0004,0.01,0.1,65.3852,1093.7861,33.0724,211.0762,21307.7818,145.9719,41.0998,10.2688,3.2045,1.1268e-08,7.7095e-19,8.7804e-10,1.2844e-05,1.0028e-12,1.0014e-06,6,0.01,0.1,3.0047,0.44012,0.66341,11.6008,5.5712,2.3603,5.9999,0.01354,0.11636,396.0499,20020.4668,141.4937,0.0032,1e-08,0.0001,1.7936e-06,1.3535e-14,1.1634e-07,1.2304e-08,1.9322e-17,4.3956e-09,3.0054,0.44008,0.66339,6.0108,1.7603,1.3268,1.1268e-08,7.7099e-19,8.7806e-10,43.96,3.6968,1.9227
1.6174,1.6975,1.3029,-4.6277e-08,1.9608e-06,0.0014003,6.2684,4.9067,2.2151,4.651,4.4941,2.1199,143.6955,5364.0912,73.24,33.9999,0.01,0.1,65.201,1094.4338,33.0822,209.9483,21284.6564,145.8926,41.0795,10.299,3.2092,1.1262e-08,7.7314e-19,8.7928e-10,1.2837e-05,1.0058e-12,1.0029e-06,6,0.01,0.1,3.0029,0.44161,0.66454,11.5946,5.5899,2.3643,5.9999,0.01355,0.1164,395.678,20087.6823,141.731,0.0032,1e-08,0.0001,1.7936e-06,1.3545e-14,1.1638e-07,1.2292e-08,1.9386e-17,4.403e-09,3.0011,0.44161,0.66454,6.0023,1.7664,1.3291,1.1263e-08,7.7325e-19,8.7935e-10,43.9388,3.7076,1.9255
1.6118,1.6983,1.3032,-4.5807e-08,1.9608e-06,0.0014003,6.2627,4.9232,2.2188,4.6509,4.504,2.1223,143.7926,5369.0302,73.2737,33.9988,0.01,0.1,65.0181,1095.0823,33.092,208.7082,21291.2213,145.9151,41.0731,10.334,3.2147,1.1259e-08,7.7582e-19,8.8081e-10,1.2835e-05,1.0092e-12,1.0046e-06,6,0.01,0.1,3.0012,0.4431,0.66566,11.5885,5.6086,2.3682,5.9999,0.01356,0.11645,395.3103,20154.9661,141.9682,0.0032,1e-08,0.0001,1.7936e-06,1.3555e-14,1.1643e-07,1.2281e-08,1.9451e-17,4.4103e-09,2.9988,0.44312,0.66568,5.9975,1.7725,1.3314,1.1259e-08,7.7579e-19,8.8079e-10,43.9197,3.7203,1.9288
1.6063,1.6992,1.3035,-4.5168e-08,1.9608e-06,0.0014003,6.2572,4.9398,2.2226,4.6509,4.514,2.1246,143.2679,5370.7207,73.2852,34.001,0.01,0.1,64.8349,1095.7321,33.1018,207.4691,21212.3314,145.6445,41.0729,10.3908,3.2235,1.1259e-08,7.8003e-19,8.832e-10,1.2835e-05,1.0147e-12,1.0073e-06,6,0.01,0.1,2.9995,0.44459,0.66678,11.5824,5.6273,2.3722,5.9999,0.01357,0.11649,394.9441,20222.2467,142.2049,0.0032,1e-08,0.0001,1.7936e-06,1.3565e-14,1.1647e-07,1.2269e-08,1.9515e-17,4.4176e-09,3.0015,0.44455,0.66674,6.003,1.7782,1.3335,1.126e-08,7.8004e-19,8.832e-10,43.9112,3.7407,1.9341
1.6007,1.7001,1.3039,-4.4528e-08,1.9608e-06,0.0014003,6.2516,4.9564,2.2263,4.6509,4.524,2.127,142.6563,5372.5261,73.2975,33.9998,0.01,0.1,64.6548,1096.383,33.1117,207.419,21334.137,146.0621,41.059,10.4045,3.2256,1.1257e-08,7.8115e-19,8.8383e-10,1.2831e-05,1.0161e-12,1.008e-06,6,0.01,0.1,2.9978,0.44609,0.6679,11.5764,5.646,2.3761,5.9999,0.01358,0.11653,394.5812,20289.5842,142.4415,0.0032,1e-08,0.0001,1.7936e-06,1.3575e-14,1.1651e-07,1.2258e-08,1.9581e-17,4.425e-09,2.9994,0.44607,0.66788,5.9987,1.7843,1.3358,1.1257e-08,7.8116e-19,8.8383e-10,43.892,3.7456,1.9354
1.5953,1.7009,1.3042,-4.4268e-08,1.9608e-06,0.0014003,6.2461,4.973,2.23,4.6509,4.534,2.1293,142.454,5378.1007,73.3355,33.9994,0.01,0.1,64.4753,1097.0346,33.1215,206.308,21301.0449,145.9488,41.0479,10.4225,3.2284,1.1254e-08,7.8247e-19,8.8458e-10,1.2827e-05,1.0178e-12,1.0089e-06,6,0.01,0.1,2.9961,0.44758,0.66902,11.5704,5.6647,2.3801,5.9999,0.01359,0.11658,394.2217,20356.9655,142.6778,0.0032,1e-08,0.0001,1.7936e-06,1.3585e-14,1.1656e-07,1.2247e-08,1.9646e-17,4.4324e-09,2.9985,0.44756,0.669,5.9971,1.7902,1.338,1.1253e-08,7.8245e-19,8.8456e-10,43.8791,3.7521,1.937
1.5898,1.7018,1.3045,-4.3726e-08,1.9608e-06,0.0014003,6.2407,4.9897,2.2338,4.6508,4.544,2.1317,142.1656,5382.8405,73.3678,34.0003,0.01,0.1,64.2983,1097.6877,33.1314,205.9094,21337.3937,146.0732,41.048,10.519,3.2433,1.1253e-08,7.8971e-19,8.8866e-10,1.2827e-05,1.0272e-12,1.0135e-06,6,0.01,0.1,2.9945,0.44908,0.67013,11.5644,5.6834,2.384,5.9999,0.0136,0.11662,393.8646,20424.3708,142.9139,0.0032,1e-08,0.0001,1.7936e-06,1.3595e-14,1.166e-07,1.2236e-08,1.9711e-17,4.4397e-09,2.9935,0.44908,0.67013,5.9871,1.7963,1.3403,1.1252e-08,7.8967e-19,8.8863e-10,43.8724,3.7868,1.946
1.5845,1.7027,1.3049,-4.3571e-08,1.9608e-06,0.0014003,6.2353,5.0063,2.2375,4.6508,4.554,2.134,141.4044,5383.6385,73.3733,33.9994,0.01,0.1,64.1224,1098.3417,33.1412,204.9874,21327.4314,146.0391,41.0326,10.5138,3.2425,1.1248e-08,7.8932e-19,8.8844e-10,1.2823e-05,1.0267e-12,1.0133e-06,6,0.01,0.1,2.9928,0.45058,0.67125,11.5585,5.7022,2.3879,5.9999,0.01361,0.11666,393.5104,20491.8162,143.1496,0.0032,1e-08,0.0001,1.7936e-06,1.3605e-14,1.1664e-07,1.2224e-08,1.9776e-17,4.447e-09,2.9971,0.45047,0.67117,5.9942,1.8019,1.3423,1.1248e-08,7.8923e-19,8.8839e-10,43.853,3.785,1.9455
1.5791,1.7035,1.3052,-4.2439e-08,1.9608e-06,0.0014003,6.2299,5.0229,2.2412,4.6508,4.564,2.1364,141.3162,5386.8315,73.395,34.0007,0.01,0.1,63.9472,1098.9967,33.1511,204.1094,21373.8359,146.1979,41.026,10.597,3.2553,1.1245e-08,7.9559e-19,8.9196e-10,1.2821e-05,1.0349e-12,1.0173e-06,6,0.01,0.1,2.9912,0.45207,0.67236,11.5527,5.7209,2.3918,5.9999,0.01362,0.1167,393.1587,20559.2608,143.385,0.0032,1e-08,0.0001,1.7936e-06,1.3615e-14,1.1668e-07,1.2214e-08,1.9841e-17,4.4544e-09,2.9902,0.45211,0.67239,5.9804,1.8085,1.3448,1.1246e-08,7.9568e-19,8.9201e-10,43.8364,3.8149,1.9532
1.5738,1.7044,1.3055,-4.1414e-08,1.9608e-06,0.0014003,6.2246,5.0395,2.2449,4.6508,4.574,2.1387,140.8923,5392.4687,73.4334,34.0005,0.01,0.1,63.7726,1099.6529,33.161,204.2485,21443.8376,146.4371,41.0151,10.5837,3.2533,1.1244e-08,7.9449e-19,8.9134e-10,1.2817e-05,1.0336e-12,1.0166e-06,6,0.01,0.1,2.9895,0.45357,0.67348,11.5468,5.7397,2.3958,5.9999,0.01363,0.11675,392.8093,20626.761,143.6202,0.0032,1e-08,0.0001,1.7936e-06,1.3625e-14,1.1673e-07,1.2203e-08,1.9906e-17,4.4617e-09,2.9876,0.45361,0.6735,5.9753,1.8144,1.347,1.1243e-08,7.9444e-19,8.9131e-10,43.8244,3.8101,1.952
1.5685,1.7053,1.3059,-4.1208e-08,1.9608e-06,0.0014003,6.2193,5.0562,2.2486,4.6507,4.584,2.141,140.4526,5395.0313,73.4509,34.0003,0.01,0.1,63.601,1100.3101,33.1709,199.6233,21120.8583,145.3302,41.0152,10.6814,3.2682,1.1244e-08,8.0188e-19,8.9548e-10,1.2817e-05,1.0431e-12,1.0213e-06,6,0.01,0.1,2.9879,0.45507,0.67459,11.5411,5.7584,2.3997,5.9999,0.01364,0.11679,392.4644,20694.3539,143.8553,0.0032,1e-08,0.0001,1.7936e-06,1.3635e-14,1.1677e-07,1.2192e-08,1.9971e-17,4.4689e-09,2.9872,0.45504,0.67457,5.9744,1.8202,1.3491,1.1245e-08,8.0197e-19,8.9553e-10,43.819,3.8453,1.9609
1.5633,1.7061,1.3062,-3.9558e-08,1.9608e-06,0.0014003,6.214,5.0729,2.2523,4.6507,4.594,2.1434,140.3851,5397.9354,73.4706,34.0004,0.01,0.1,63.4306,1100.9686,33.1808,202.9806,21487.3529,146.5857,40.9965,10.6665,3.266,1.1238e-08,8.0083e-19,8.9489e-10,1.2811e-05,1.0417e-12,1.0206e-06,6,0.01,0.1,2.9863,0.45657,0.6757,11.5354,5.7772,2.4036,5.9999,0.01365,0.11683,392.1223,20761.9497,144.0901,0.0032,1e-08,0.0001,1.7936e-06,1.3645e-14,1.1681e-07,1.2182e-08,2.0037e-17,4.4763e-09,2.9849,0.45659,0.67571,5.9697,1.8264,1.3514,1.1238e-08,8.0079e-19,8.9487e-10,43.7966,3.8399,1.9596
1.5581,1.707,1.3065,-3.8822e-08,1.9608e-06,0.0014003,6.2088,5.0895,2.256,4.6507,4.6039,2.1457,139.6773,5397.2557,73.466,34.0018,0.01,0.1,63.2603,1101.628,33.1908,200.8041,21380.3554,146.2202,40.9842,10.7073,3.2722,1.1235e-08,8.0384e-19,8.9657e-10,1.2808e-05,1.0456e-12,1.0226e-06,6,0.01,0.1,2.9847,0.45807,0.67681,11.5297,5.796,2.4075,5.9999,0.01366,0.11688,391.7807,20829.536,144.3244,0.0032,1e-08,0.0001,1.7936e-06,1.3655e-14,1.1686e-07,1.2171e-08,2.0102e-17,4.4835e-09,2.9831,0.45809,0.67683,5.9663,1.8324,1.3537,1.1235e-08,8.0378e-19,8.9654e-10,43.7876,3.8546,1.9633
1.553,1.7079,1.3069,-3.8226e-08,1.9608e-06,0.0014003,6.2037,5.1062,2.2597,4.6507,4.614,2.148,138.9153,5401.4844,73.4948,34.0009,0.01,0.1,63.0932,1102.288,33.2007,202.8083,21615.6948,147.0228,40.9864,10.7433,3.2777,1.1237e-08,8.0649e-19,8.9805e-10,1.2808e-05,1.0491e-12,1.0243e-06,6,0.01,0.1,2.9832,0.45957,0.67792,11.5241,5.8148,2.4114,5.9999,0.01367,0.11692,391.4446,20897.2038,144.5587,0.0032,1e-08,0.0001,1.7936e-06,1.3665e-14,1.169e-07,1.216e-08,2.0167e-17,4.4908e-09,2.9844,0.45954,0.67789,5.9688,1.8381,1.3558,1.1235e-08,8.0643e-19,8.9801e-10,43.7771,3.8675,1.9666
1.5479,1.7088,1.3072,-3.7694e-08,1.9608e-06,0.0014003,6.1986,5.1229,2.2634,4.6507,4.6239,2.1503,138.6242,5402.3131,73.5004,33.9986,0.01,0.1,62.9254,1102.9493,33.2107,200.5285,21473.8047,146.5394,40.992,10.8173,3.289,1.1237e-08,8.1216e-19,9.012e-10,1.281e-05,1.0564e-12,1.0278e-06,6,0.01,0.1,2.9816,0.46107,0.67902,11.5185,5.8336,2.4153,5.9999,0.01368,0.11696,391.1117,20964.9576,144.7928,0.0032,1e-08,0.0001,1.7936e-06,1.3675e-14,1.1694e-07,1.215e-08,2.0233e-17,4.4981e-09,2.9823,0.46104,0.679,5.9646,1.8441,1.358,1.1237e-08,8.1223e-19,9.0124e-10,43.7756,3.8942,1.9734
1.5428,1.7096,1.3075,-3.6168e-08,1.9608e-06,0.0014003,6.1935,5.1396,2.2671,4.6507,4.6339,2.1527,138.8459,5412.3934,73.569,33.9997,0.01,0.1,62.7602,1103.612,33.2207,197.9622,21386.8804,146.2425,40.958,10.7986,3.2861,1.1228e-08,8.1075e-19,9.0041e-10,1.2799e-05,1.0546e-12,1.0269e-06,6,0.01,0.1,2.98,0.46257,0.68013,11.513,5.8524,2.4192,5.9999,0.01369,0.117,390.7799,21032.669,145.0264,0.0032,1e-08,0.0001,1.7936e-06,1.3685e-14,1.1698e-07,1.214e-08,2.0298e-17,4.5053e-09,2.9829,0.46253,0.68009,5.9659,1.8501,1.3602,1.1228e-08,8.1075e-19,9.0042e-10,43.7471,3.8875,1.9717
1.5378,1.7105,1.3079,-3.5852e-08,1.9608e-06,0.0014003,6.1884,5.1563,2.2708,4.6506,4.6439,2.155,138.025,5413.2655,73.5749,33.9986,0.01,0.1,62.5955,1104.2751,33.2306,198.7522,21500.5868,146.6308,40.9646,10.8822,3.2988,1.1231e-08,8.1703e-19,9.039e-10,1.2801e-05,1.0627e-12,1.0309e-06,6,0.01,0.1,2.9785,0.46408,0.68123,11.5075,5.8712,2.4231,5.9999,0.0137,0.11705,390.4509,21100.453,145.2599,0.0032,1e-08,0.0001,1.7936e-06,1.3695e-14,1.1703e-07,1.213e-08,2.0364e-17,4.5126e-09,2.9787,0.46404,0.68121,5.9574,1.8562,1.3624,1.123e-08,8.17e-19,9.0388e-10,43.7419,3.9176,1.9793
1.5328,1.7114,1.3082,-3.4981e-08,1.9608e-06,0.0014003,6.1835,5.173,2.2744,4.6506,4.6539,2.1573,137.8884,5417.3903,73.6029,33.9979,0.01,0.1,62.4318,1104.9396,33.2406,197.7475,21453.5514,146.4703,40.9566,10.939,3.3074,1.1227e-08,8.2132e-19,9.0627e-10,1.2799e-05,1.0683e-12,1.0336e-06,6,0.01,0.1,2.977,0.46558,0.68234,11.5021,5.8901,2.4269,5.9999,0.01371,0.11709,390.1261,21168.2777,145.4932,0.0032,1e-08,0.0001,1.7936e-06,1.3705e-14,1.1707e-07,1.212e-08,2.0429e-17,4.5198e-09,2.978,0.46553,0.6823,5.956,1.8621,1.3646,1.1227e-08,8.2134e-19,9.0628e-10,43.7311,3.938,1.9845
1.5279,1.7123,1.3085,-3.4153e-08,1.9608e-06,0.0014003,6.1785,5.1898,2.2781,4.6507,4.6639,2.1596,137.8893,5422.5861,73.6382,34.0027,0.01,0.1,62.27,1105.605,33.2506,195.7136,21383.4082,146.2307,40.9312,10.9107,3.3031,1.1221e-08,8.1908e-19,9.0503e-10,1.2791e-05,1.0655e-12,1.0322e-06,6,0.01,0.1,2.9755,0.46709,0.68344,11.4967,5.9089,2.4308,5.9999,0.01372,0.11713,389.8029,21236.1149,145.7262,0.0032,1e-08,0.0001,1.7936e-06,1.3715e-14,1.1711e-07,1.211e-08,2.0495e-17,4.5271e-09,2.9809,0.46697,0.68335,5.9617,1.8679,1.3667,1.122e-08,8.1907e-19,9.0502e-10,43.7082,3.9278,1.9819
1.523,1.7132,1.3089,-3.4189e-08,1.9608e-06,0.0014003,6.1736,5.2065,2.2818,4.6506,4.6739,2.1619,137.2555,5423.0634,73.6415,34.0005,0.01,0.1,62.1092,1106.2717,33.2607,197.4359,21547.6304,146.7911,40.9354,10.9974,3.3162,1.1223e-08,8.2564e-19,9.0865e-10,1.2792e-05,1.074e-12,1.0363e-06,6,0.01,0.1,2.974,0.46859,0.68454,11.4914,5.9278,2.4347,5.9999,0.01373,0.11718,389.4833,21304.0429,145.959,0.0032,1e-08,0.0001,1.7936e-06,1.3725e-14,1.1715e-07,1.21e-08,2.056e-17,4.5343e-09,2.9727,0.4686,0.68454,5.9454,1.8744,1.3691,1.1223e-08,8.2573e-19,9.087e-10,43.7065,3.9591,1.9897
1.5181,1.7141,1.3092,-3.3305e-08,1.9608e-06,0.0014003,6.1687,5.2232,2.2854,4.6506,4.6839,2.1642,136.9984,5426.4663,73.6646,34.0007,0.01,0.1,61.9503,1106.9394,33.2707,194.5336,21383.3076,146.2303,40.9161,10.975,3.3129,1.1217e-08,8.2402e-19,9.0776e-10,1.2786e-05,1.0718e-12,1.0353e-06,6,0.01,0.1,2.9725,0.4701,0.68564,11.4861,5.9467,2.4386,5.9999,0.01374,0.11722,389.1657,21371.9392,146.1914,0.0032,1e-08,0.0001,1.7936e-06,1.3735e-14,1.172e-07,1.209e-08,2.0625e-17,4.5415e-09,2.9735,0.47006,0.68561,5.9471,1.8802,1.3712,1.1217e-08,8.2401e-19,9.0775e-10,43.6935,3.951,1.9877
1.5133,1.7149,1.3096,-3.2477e-08,1.9608e-06,0.0014003,6.1639,5.24,2.2891,4.6506,4.6939,2.1665,136.1577,5428.9095,73.6811,33.9994,0.01,0.1,61.7933,1107.6084,33.2808,194.3193,21433.2743,146.4011,40.903,10.9956,3.316,1.1213e-08,8.255e-19,9.0857e-10,1.2782e-05,1.0738e-12,1.0362e-06,6,0.01,0.1,2.971,0.47161,0.68674,11.4808,5.9655,2.4424,5.9999,0.01375,0.11726,388.8502,21439.9163,146.4238,0.0032,1e-08,0.0001,1.7936e-06,1.3745e-14,1.1724e-07,1.208e-08,2.0691e-17,4.5487e-09,2.9681,0.47166,0.68677,5.9361,1.8866,1.3735,1.1212e-08,8.2544e-19,9.0854e-10,43.6785,3.9584,1.9896
1.5085,1.7158,1.3099,-3.1407e-08,1.9608e-06,0.0014003,6.1591,5.2567,2.2928,4.6506,4.7039,2.1689,136.2311,5435.843,73.7282,33.9985,0.01,0.1,61.6361,1108.2781,33.2908,193.6518,21490.1944,146.5953,40.9087,11.064,3.3263,1.1215e-08,8.3058e-19,9.1136e-10,1.2784e-05,1.0805e-12,1.0395e-06,6,0.01,0.1,2.9696,0.47312,0.68783,11.4756,5.9844,2.4463,5.9999,0.01376,0.1173,388.5381,21507.9246,146.6558,0.0032,1e-08,0.0001,1.7936e-06,1.3755e-14,1.1728e-07,1.207e-08,2.0757e-17,4.5559e-09,2.9699,0.47311,0.68783,5.9398,1.8924,1.3757,1.1215e-08,8.3066e-19,9.114e-10,43.6755,3.983,1.9958
1.5037,1.7167,1.3102,-3.0669e-08,1.9608e-06,0.0014003,6.1543,5.2735,2.2964,4.6506,4.7139,2.1711,135.546,5434.811,73.7212,34.0006,0.01,0.1,61.4802,1108.9492,33.3009,193.1131,21493.4989,146.6066,40.903,11.101,3.3318,1.1211e-08,8.3347e-19,9.1295e-10,1.2782e-05,1.0841e-12,1.0412e-06,6,0.01,0.1,2.9681,0.47463,0.68893,11.4705,6.0033,2.4502,5.9999,0.01377,0.11735,388.2277,21575.9508,146.8875,0.0032,1e-08,0.0001,1.7936e-06,1.3765e-14,1.1732e-07,1.206e-08,2.0822e-17,4.5631e-09,2.9664,0.47466,0.68895,5.9328,1.8986,1.3779,1.1212e-08,8.3348e-19,9.1295e-10,43.6668,3.9964,1.9991
1.499,1.7176,1.3106,-3.0115e-08,1.9608e-06,0.0014003,6.1496,5.2903,2.3001,4.6506,4.7239,2.1734,135.1787,5437.7766,73.7413,33.9975,0.01,0.1,61.3258,1109.6214,33.311,194.7355,21717.6054,147.3689,40.8766,11.121,3.3348,1.1206e-08,8.3495e-19,9.1376e-10,1.2774e-05,1.086e-12,1.0421e-06,6,0.01,0.1,2.9667,0.47614,0.69003,11.4653,6.0222,2.454,5.9999,0.01378,0.11739,387.921,21644.0437,147.1191,0.0032,1e-08,0.0001,1.7936e-06,1.3775e-14,1.1737e-07,1.2051e-08,2.0888e-17,4.5703e-09,2.9682,0.47607,0.68998,5.9364,1.9043,1.38,1.1206e-08,8.3495e-19,9.1376e-10,43.6433,4.0036,2.0009
1.4943,1.7185,1.3109,-2.9405e-08,1.9608e-06,0.0014003,6.1449,5.3071,2.3037,4.6505,4.7339,2.1757,134.9237,5442.0896,73.7705,33.9983,0.01,0.1,61.172,1110.2949,33.3211,193.0342,21679.8696,147.2409,40.869,11.1483,3.3389,1.1203e-08,8.3699e-19,9.1487e-10,1.2772e-05,1.0887e-12,1.0434e-06,6,0.01,0.1,2.9653,0.47765,0.69112,11.4603,6.0411,2.4579,5.9999,0.01379,0.11743,387.6159,21712.1168,147.3503,0.0032,1e-08,0.0001,1.7936e-06,1.3785e-14,1.1741e-07,1.2041e-08,2.0953e-17,4.5775e-09,2.9646,0.47766,0.69113,5.9293,1.9106,1.3823,1.1204e-08,8.3702e-19,9.1489e-10,43.6392,4.0134,2.0033
1.4897,1.7194,1.3113,-2.9155e-08,1.9608e-06,0.0014003,6.1402,5.3239,2.3074,4.6505,4.7439,2.178,134.9142,5448.0321,73.8108,34.0013,0.01,0.1,61.0215,1110.9696,33.3312,193.0857,21703.7817,147.322,40.8777,11.2192,3.3495,1.1206e-08,8.4233e-19,9.1778e-10,1.2774e-05,1.0956e-12,1.0467e-06,6,0.01,0.1,2.9638,0.47916,0.69221,11.4552,6.0601,2.4617,5.9999,0.0138,0.11747,387.3137,21780.249,147.5813,0.0032,1e-08,0.0001,1.7936e-06,1.3795e-14,1.1745e-07,1.2032e-08,2.1019e-17,4.5847e-09,2.9599,0.47924,0.69227,5.9198,1.9169,1.3845,1.1205e-08,8.4237e-19,9.1781e-10,43.6368,4.0389,2.0097
1.4851,1.7203,1.3116,-2.8788e-08,1.9608e-06,0.0014003,6.1356,5.3407,2.311,4.6506,4.7539,2.1803,134.7939,5451.6546,73.8353,34.0019,0.01,0.1,60.8701,1111.6454,33.3413,188.1602,21339.7798,146.0814,40.8656,11.2606,3.3557,1.1202e-08,8.4545e-19,9.1949e-10,1.277e-05,1.0997e-12,1.0487e-06,6,0.01,0.1,2.9624,0.48067,0.6933,11.4502,6.079,2.4656,5.9999,0.01381,0.11752,387.0143,21848.429,147.8121,0.0032,1e-08,0.0001,1.7936e-06,1.3805e-14,1.175e-07,1.2023e-08,2.1085e-17,4.5919e-09,2.9611,0.4807,0.69332,5.9221,1.9228,1.3866,1.1204e-08,8.4558e-19,9.1956e-10,43.627,4.0538,2.0134
