Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1669,1.6819,1.2969,-1.2752e-07,1.9608e-06,0.0014003,5.1413,4.3577,2.0875,3.9772,4.1174,2.0291,510.5688,9814.4731,99.068,33.9994,0.01,0.1,53.5371,1076.5228,32.8104,153.7553,21061.8958,145.1272,38.3106,64.7345,8.0458,1.0503e-08,4.8669e-18,2.2061e-09,1.1972e-05,6.3217e-12,2.5143e-06,6,0.01,0.1,2.6174,0.69701,0.83487,10.2225,8.7593,2.9596,5.9998,0.01347,0.11606,313.3508,31497.5654,177.4755,0.0032,1e-08,0.0001,1.7881e-06,1.3452e-14,1.1598e-07,9.7346e-09,3.0398e-17,5.5134e-09,2.6183,0.69723,0.835,5.2366,2.7889,1.67,1.0507e-08,4.8667e-18,2.2061e-09,48.4448,1e-10,1e-05
1.1648,1.6833,1.2974,-1.2551e-07,1.9608e-06,0.0014003,5.1363,4.3731,2.0912,3.9754,4.1258,2.0312,950.1757,14958.3792,122.3045,33.9996,0.01,0.1,53.3828,1077.1036,32.8193,151.6273,21146.2323,145.4174,38.2893,64.9624,8.0599,1.0495e-08,4.8825e-18,2.2096e-09,1.1965e-05,6.344e-12,2.5187e-06,6,0.01,0.1,2.6158,0.69966,0.83646,10.2153,8.7902,2.9648,5.9997,0.01348,0.1161,312.9209,31608.5549,177.7879,0.0032,1e-08,0.0001,1.7881e-06,1.3462e-14,1.1603e-07,9.7211e-09,3.0505e-17,5.5231e-09,2.6162,0.69975,0.83651,5.2323,2.799,1.673,1.0503e-08,4.8835e-18,2.2099e-09,48.4116,1e-10,1e-05
1.1569,1.6832,1.2974,-1.2471e-07,1.9608e-06,0.0014003,5.1315,4.3887,2.0949,3.9704,4.1312,2.0325,241.6236,6733.7036,82.0591,33.9995,0.01,0.1,53.2186,1077.6227,32.8272,152.9571,21126.3913,145.3492,38.2683,65.191,8.0741,1.0493e-08,4.8983e-18,2.2132e-09,1.1959e-05,6.3663e-12,2.5232e-06,6,0.01,0.1,2.6134,0.70192,0.83781,10.2083,8.821,2.97,5.9998,0.01349,0.11615,312.4956,31719.7872,178.1005,0.0032,1e-08,0.0001,1.7881e-06,1.3472e-14,1.1607e-07,9.7075e-09,3.0611e-17,5.5327e-09,2.6143,0.70228,0.83802,5.2286,2.8091,1.676,1.0492e-08,4.9003e-18,2.2137e-09,48.387,1e-10,1e-05
1.1506,1.6835,1.2975,-1.222e-07,1.9608e-06,0.0014003,5.1266,4.4041,2.0986,3.9771,4.1473,2.0365,300.9725,7446.9305,86.2956,34.0004,0.01,0.1,53.0518,1078.1115,32.8346,152.6449,21162.2388,145.4725,38.2476,65.4197,8.0882,1.0481e-08,4.9142e-18,2.2168e-09,1.1952e-05,6.3886e-12,2.5276e-06,6,0.01,0.1,2.6116,0.70447,0.83933,10.2012,8.852,2.9752,5.9998,0.0135,0.11619,312.0745,31831.1254,178.4128,0.0032,1e-08,0.0001,1.7881e-06,1.3482e-14,1.1611e-07,9.6947e-09,3.0719e-17,5.5425e-09,2.6119,0.70473,0.83948,5.2239,2.8189,1.679,1.0488e-08,4.9173e-18,2.2175e-09,48.3524,1e-10,1e-05
1.1456,1.6842,1.2978,-1.2057e-07,1.9608e-06,0.0014003,5.1218,4.4195,2.1023,3.9774,4.1576,2.039,300.9555,7465.1102,86.4009,33.9989,0.01,0.1,52.8985,1078.6772,32.8432,150.6355,21184.8947,145.5503,38.2271,65.6491,8.1024,1.0485e-08,4.9355e-18,2.2216e-09,1.1946e-05,6.411e-12,2.532e-06,6,0.01,0.1,2.6099,0.70708,0.84088,10.1943,8.8829,2.9804,5.9998,0.01351,0.11623,311.6558,31942.6156,178.725,0.0032,1e-08,0.0001,1.7881e-06,1.3492e-14,1.1615e-07,9.6818e-09,3.0827e-17,5.5522e-09,2.6097,0.70706,0.84087,5.2194,2.8282,1.6817,1.0485e-08,4.9378e-18,2.2221e-09,48.3229,1e-10,1e-05
1.143,1.6855,1.2983,-1.1798e-07,1.9608e-06,0.0014003,5.117,4.4351,2.106,3.9772,4.1674,2.0414,335.7751,7897.4902,88.8678,34.0014,0.01,0.1,52.7311,1079.1558,32.8505,152.8729,21158.7724,145.4606,38.2068,65.8783,8.1165,1.0483e-08,4.9517e-18,2.2252e-09,1.194e-05,6.4334e-12,2.5364e-06,6,0.01,0.1,2.6084,0.70976,0.84247,10.1874,8.914,2.9856,5.9997,0.01352,0.11628,311.2426,32054.2713,179.0371,0.0032,1e-08,0.0001,1.7881e-06,1.3502e-14,1.162e-07,9.6689e-09,3.0934e-17,5.5619e-09,2.6078,0.70962,0.84239,5.2157,2.8385,1.6848,1.0483e-08,4.9515e-18,2.2252e-09,48.2898,1e-10,1e-05
1.1375,1.686,1.2985,-1.1451e-07,1.9608e-06,0.0014003,5.1123,4.4506,2.1097,3.9789,4.1791,2.0443,25.0355,4204.1793,64.8396,34.0005,0.01,0.1,52.5726,1079.6798,32.8585,149.9706,21155.3795,145.4489,38.1868,66.1087,8.1307,1.0476e-08,4.9679e-18,2.2289e-09,1.1933e-05,6.4559e-12,2.5409e-06,6,0.01,0.1,2.6063,0.71218,0.84391,10.1806,8.945,2.9908,5.9998,0.01353,0.11632,310.8334,32166.1623,179.3493,0.0032,1e-08,0.0001,1.7881e-06,1.3512e-14,1.1624e-07,9.6563e-09,3.1043e-17,5.5716e-09,2.6061,0.71211,0.84387,5.2121,2.8484,1.6877,1.0472e-08,4.9688e-18,2.2291e-09,48.271,1e-10,1e-05
1.1354,1.6874,1.299,-1.1161e-07,1.9608e-06,0.0014003,5.1076,4.4662,2.1133,3.9763,4.1866,2.0461,240.8039,6798.1241,82.4507,34.0007,0.01,0.1,52.4267,1080.2488,32.8671,151.0134,21181.4502,145.5385,38.1668,66.3381,8.1448,1.0468e-08,4.9842e-18,2.2325e-09,1.1927e-05,6.4783e-12,2.5453e-06,6,0.01,0.1,2.6046,0.71473,0.84542,10.1738,8.9762,2.996,5.9998,0.01354,0.11636,310.4278,32278.1512,179.6612,0.0032,1e-08,0.0001,1.7881e-06,1.3522e-14,1.1628e-07,9.6435e-09,3.115e-17,5.5812e-09,2.6042,0.71457,0.84532,5.2083,2.8583,1.6906,1.0473e-08,4.9863e-18,2.233e-09,48.2504,1e-10,1e-05
1.1314,1.6882,1.2993,-1.0922e-07,1.9608e-06,0.0014003,5.103,4.4818,2.117,3.9704,4.191,2.0472,-28.1055,3563.7766,59.6974,33.9999,0.01,0.1,52.2727,1080.7696,32.8751,149.5837,21223.6218,145.6833,38.1473,66.5689,8.159,1.0466e-08,5.0007e-18,2.2362e-09,1.1921e-05,6.5009e-12,2.5497e-06,6,0.01,0.1,2.6023,0.71702,0.84677,10.1671,9.0073,3.0012,5.9997,0.01355,0.1164,310.0276,32390.3162,179.9731,0.0032,1e-08,0.0001,1.7881e-06,1.3532e-14,1.1633e-07,9.6311e-09,3.1259e-17,5.591e-09,2.6024,0.7171,0.84682,5.2049,2.8684,1.6936,1.0462e-08,5.0038e-18,2.2369e-09,48.2282,1e-10,1e-05
1.1234,1.688,1.2992,-1.0643e-07,1.9608e-06,0.0014003,5.0984,4.4974,2.1207,3.9725,4.2029,2.0501,-35.3329,3473.2062,58.9339,34.0002,0.01,0.1,52.112,1081.2497,32.8824,148.3987,21207.0543,145.6264,38.1279,66.7995,8.1731,1.0453e-08,5.0172e-18,2.2399e-09,1.1915e-05,6.5234e-12,2.5541e-06,6,0.01,0.1,2.6006,0.71961,0.8483,10.1605,9.0385,3.0064,5.9997,0.01356,0.11645,309.6311,32502.5934,180.2848,0.0032,1e-08,0.0001,1.7881e-06,1.3542e-14,1.1637e-07,9.6187e-09,3.1367e-17,5.6006e-09,2.6008,0.71962,0.84831,5.2015,2.8785,1.6966,1.0455e-08,5.018e-18,2.2401e-09,48.1897,1e-10,1e-05
1.1235,1.69,1.3,-1.0682e-07,1.9608e-06,0.0014003,5.0939,4.513,2.1244,3.9691,4.2097,2.0518,414.2835,8962.2224,94.669,33.9994,0.01,0.1,51.9686,1081.8391,32.8913,145.8756,21135.3288,145.3799,38.1087,67.0306,8.1872,1.0452e-08,5.0395e-18,2.2449e-09,1.1909e-05,6.546e-12,2.5585e-06,6,0.01,0.1,2.5986,0.72204,0.84973,10.154,9.0697,3.0116,5.9997,0.01357,0.11649,309.239,32615.099,180.5965,0.0032,1e-08,0.0001,1.7881e-06,1.3552e-14,1.1641e-07,9.6067e-09,3.1476e-17,5.6103e-09,2.5984,0.72215,0.84979,5.1969,2.8886,1.6996,1.0452e-08,5.0393e-18,2.2448e-09,48.1692,1e-10,1e-05
1.1209,1.6912,1.3005,-1.0602e-07,1.9608e-06,0.0014003,5.0894,4.5287,2.1281,3.9677,4.2184,2.0539,264.5821,7149.6894,84.5558,34.0011,0.01,0.1,51.8035,1082.2797,32.898,144.4903,21203.5961,145.6145,38.0899,67.2624,8.2014,1.0445e-08,5.0563e-18,2.2486e-09,1.1903e-05,6.5686e-12,2.5629e-06,6,0.01,0.1,2.5972,0.72473,0.85131,10.1475,9.101,3.0168,5.9997,0.01358,0.11653,308.8519,32727.7085,180.908,0.0032,1e-08,0.0001,1.7881e-06,1.3562e-14,1.1645e-07,9.5945e-09,3.1584e-17,5.62e-09,2.5971,0.72465,0.85126,5.1942,2.8986,1.7025,1.0447e-08,5.0572e-18,2.2488e-09,48.1414,1e-10,1e-05
1.1091,1.6899,1.3,-1.0251e-07,1.9608e-06,0.0014003,5.0849,4.5443,2.1317,3.9737,4.2341,2.0577,127.2428,5470.6329,73.9637,34.0007,0.01,0.1,51.6671,1082.8824,32.9072,141.5174,21219.7404,145.67,38.0711,67.4937,8.2155,1.0437e-08,5.0732e-18,2.2524e-09,1.1897e-05,6.5912e-12,2.5673e-06,6,0.01,0.1,2.5949,0.727,0.85264,10.1411,9.1324,3.022,5.9998,0.01359,0.11658,308.466,32840.4889,181.2194,0.0032,1e-08,0.0001,1.7881e-06,1.3572e-14,1.165e-07,9.5827e-09,3.1693e-17,5.6297e-09,2.5948,0.72699,0.85264,5.1896,2.908,1.7053,1.0441e-08,5.0753e-18,2.2528e-09,48.1262,1e-10,1e-05
1.1083,1.6917,1.3006,-9.9195e-08,1.9608e-06,0.0014003,5.0805,4.56,2.1354,3.9692,4.2397,2.059,42.335,4424.2357,66.5149,34.0003,0.01,0.1,51.5189,1083.3974,32.915,146.4359,21242.5147,145.7481,38.0526,67.7259,8.2296,1.044e-08,5.0902e-18,2.2562e-09,1.1891e-05,6.6139e-12,2.5717e-06,6,0.01,0.1,2.5936,0.72976,0.85426,10.1347,9.1637,3.0272,5.9997,0.0136,0.11662,308.0827,32953.4378,181.5308,0.0032,1e-08,0.0001,1.7881e-06,1.3582e-14,1.1654e-07,9.5708e-09,3.1802e-17,5.6394e-09,2.5942,0.72983,0.8543,5.1883,2.9193,1.7086,1.0434e-08,5.0898e-18,2.2561e-09,48.1086,1e-10,1e-05
1.1076,1.6934,1.3013,-9.562e-08,1.9608e-06,0.0014003,5.0761,4.5757,2.1391,3.9649,4.2455,2.0605,182.7192,6177.9584,78.6,34.001,0.01,0.1,51.3752,1083.9352,32.9232,147.8685,21331.277,146.0523,38.0343,67.9585,8.2437,1.0427e-08,5.1074e-18,2.26e-09,1.1886e-05,6.6366e-12,2.5762e-06,6,0.01,0.1,2.5923,0.73247,0.85584,10.1284,9.1952,3.0324,5.9998,0.01361,0.11666,307.7057,33066.5956,181.8422,0.0032,1e-08,0.0001,1.7881e-06,1.3592e-14,1.1658e-07,9.5593e-09,3.1912e-17,5.6491e-09,2.5916,0.73219,0.85568,5.1831,2.9287,1.7114,1.0429e-08,5.1081e-18,2.2601e-09,48.084,1e-10,1e-05
1.0975,1.6926,1.301,-9.4809e-08,1.9608e-06,0.0014003,5.0719,4.5916,2.1428,3.9676,4.2581,2.0635,64.3658,4704.4893,68.5893,34,0.01,0.1,51.2312,1084.4743,32.9314,145.1018,21147.2019,145.4208,38.0163,68.1914,8.2578,1.0425e-08,5.1246e-18,2.2638e-09,1.188e-05,6.6593e-12,2.5806e-06,6,0.01,0.1,2.59,0.73472,0.85716,10.1222,9.2266,3.0375,5.9997,0.01362,0.1167,307.3318,33179.8278,182.1533,0.0032,1e-08,0.0001,1.7881e-06,1.3602e-14,1.1663e-07,9.5473e-09,3.202e-17,5.6586e-09,2.5901,0.73469,0.85714,5.1802,2.9387,1.7143,1.0429e-08,5.1266e-18,2.2642e-09,48.0522,1e-10,1e-05
1.093,1.6932,1.3012,-9.5751e-08,1.9608e-06,0.0014003,5.0676,4.6073,2.1465,3.9785,4.2788,2.0685,158.0071,5888.85,76.7388,34.0002,0.01,0.1,51.0886,1085.0242,32.9397,145.5718,21258.443,145.8028,37.9984,68.4244,8.2719,1.0417e-08,5.142e-18,2.2676e-09,1.1874e-05,6.6821e-12,2.585e-06,6,0.01,0.1,2.5889,0.73758,0.85882,10.1161,9.2581,3.0427,5.9997,0.01363,0.11675,306.9642,33293.2793,182.4645,0.0032,1e-08,0.0001,1.7881e-06,1.3612e-14,1.1667e-07,9.536e-09,3.213e-17,5.6684e-09,2.5879,0.73688,0.85842,5.1757,2.9475,1.7168,1.0418e-08,5.1451e-18,2.2683e-09,48.0382,1e-10,1e-05
1.0898,1.6942,1.3016,-9.4861e-08,1.9608e-06,0.0014003,5.0634,4.6231,2.1501,3.9706,4.281,2.069,49.7029,4525.1689,67.2694,33.9994,0.01,0.1,50.9469,1085.5504,32.9477,146.7638,21294.4113,145.926,37.9808,68.6576,8.286,1.042e-08,5.1595e-18,2.2715e-09,1.1869e-05,6.7048e-12,2.5894e-06,6,0.01,0.1,2.587,0.74001,0.86024,10.11,9.2897,3.0479,5.9997,0.01364,0.11679,306.5992,33406.9047,182.7756,0.0032,1e-08,0.0001,1.7881e-06,1.3622e-14,1.1671e-07,9.5248e-09,3.224e-17,5.678e-09,2.5856,0.73955,0.85997,5.1711,2.9582,1.7199,1.0416e-08,5.1601e-18,2.2716e-09,48.0246,1e-10,1e-05
1.0862,1.6951,1.302,-9.2678e-08,1.9608e-06,0.0014003,5.0592,4.6389,2.1538,3.9726,4.2929,2.0719,154.3067,5860.988,76.5571,33.9999,0.01,0.1,50.793,1085.9997,32.9545,139.1535,21182.4745,145.542,37.9631,68.8913,8.3001,1.0407e-08,5.1771e-18,2.2753e-09,1.1863e-05,6.7277e-12,2.5938e-06,6,0.01,0.1,2.5852,0.74246,0.86166,10.1039,9.3213,3.0531,5.9998,0.01365,0.11683,306.235,33520.6698,183.0865,0.0032,1e-08,0.0001,1.7881e-06,1.3632e-14,1.1676e-07,9.5134e-09,3.235e-17,5.6877e-09,2.5844,0.74199,0.86139,5.1688,2.968,1.7228,1.0405e-08,5.1789e-18,2.2757e-09,47.9974,1e-10,1e-05
1.0823,1.696,1.3023,-8.8738e-08,1.9608e-06,0.0014003,5.055,4.6548,2.1575,3.9751,4.3055,2.075,47.5141,4501.8763,67.096,34.0006,0.01,0.1,50.653,1086.5405,32.9627,142.6933,21261.0048,145.8115,37.9459,69.126,8.3142,1.0404e-08,5.1949e-18,2.2792e-09,1.1858e-05,6.7506e-12,2.5982e-06,6,0.01,0.1,2.5831,0.7448,0.86302,10.0979,9.3529,3.0583,5.9997,0.01366,0.11688,305.8745,33634.6307,183.3975,0.0032,1e-08,0.0001,1.7881e-06,1.3642e-14,1.168e-07,9.502e-09,3.2459e-17,5.6973e-09,2.5834,0.74479,0.86301,5.1667,2.9791,1.726,1.0408e-08,5.194e-18,2.279e-09,47.9925,1e-10,1e-05
1.0794,1.697,1.3027,-8.7767e-08,1.9608e-06,0.0014003,5.0509,4.6706,2.1612,3.974,4.3144,2.0771,132.0613,5593.0971,74.787,33.9994,0.01,0.1,50.5286,1087.1368,32.9718,137.1366,21343.2479,146.0933,37.9287,69.3605,8.3283,1.0402e-08,5.2128e-18,2.2831e-09,1.1853e-05,6.7735e-12,2.6026e-06,6,0.01,0.1,2.5814,0.7473,0.86446,10.0919,9.3846,3.0634,5.9998,0.01367,0.11692,305.517,33748.7189,183.7082,0.0032,1e-08,0.0001,1.7881e-06,1.3652e-14,1.1684e-07,9.4912e-09,3.257e-17,5.707e-09,2.5814,0.74751,0.86459,5.1628,2.99,1.7292,1.0402e-08,5.2131e-18,2.2832e-09,47.964,1e-10,1e-05
1.075,1.6977,1.303,-8.6813e-08,1.9608e-06,0.0014003,5.0468,4.6865,2.1648,3.9679,4.3182,2.078,23.766,4198.5381,64.7961,34,0.01,0.1,50.3833,1087.6371,32.9793,139.6268,21286.8091,145.9,37.9119,69.5954,8.3424,1.0394e-08,5.2307e-18,2.2871e-09,1.1847e-05,6.7964e-12,2.607e-06,6,0.01,0.1,2.5795,0.7497,0.86585,10.0861,9.4164,3.0686,5.9998,0.01368,0.11696,305.1666,33863.0346,184.0191,0.0032,1e-08,0.0001,1.7881e-06,1.3662e-14,1.1688e-07,9.4801e-09,3.268e-17,5.7166e-09,2.5804,0.7501,0.86609,5.1607,3.0004,1.7322,1.0391e-08,5.2323e-18,2.2874e-09,47.9508,1e-10,1e-05
1.0704,1.6983,1.3032,-8.6061e-08,1.9608e-06,0.0014003,5.0428,4.7024,2.1685,3.9729,4.3332,2.0816,96.046,5139.7844,71.6923,34.0008,0.01,0.1,50.2467,1088.1621,32.9873,139.9055,21396.0022,146.2737,37.8951,69.8303,8.3565,1.0391e-08,5.2489e-18,2.291e-09,1.1842e-05,6.8194e-12,2.6114e-06,6,0.01,0.1,2.5783,0.75252,0.86748,10.0803,9.4482,3.0738,5.9997,0.01369,0.117,304.8181,33977.5172,184.3299,0.0032,1e-08,0.0001,1.7881e-06,1.3672e-14,1.1693e-07,9.4693e-09,3.279e-17,5.7263e-09,2.5785,0.75237,0.86739,5.157,3.0095,1.7348,1.0391e-08,5.2516e-18,2.2916e-09,47.9309,1e-10,1e-05
1.064,1.6984,1.3032,-8.573e-08,1.9608e-06,0.0014003,5.0388,4.7183,2.1722,3.9726,4.3429,2.084,210.1576,6638.206,81.4752,34.0002,0.01,0.1,50.1087,1088.6816,32.9952,138.1154,21309.2891,145.977,37.8786,70.066,8.3705,1.0383e-08,5.2671e-18,2.295e-09,1.1837e-05,6.8424e-12,2.6158e-06,6,0.01,0.1,2.5768,0.75511,0.86897,10.0746,9.4801,3.079,5.9998,0.0137,0.11705,304.473,34092.1812,184.6407,0.0032,1e-08,0.0001,1.7881e-06,1.3682e-14,1.1697e-07,9.4587e-09,3.2902e-17,5.736e-09,2.576,0.75466,0.86871,5.152,3.0186,1.7374,1.0391e-08,5.2711e-18,2.2959e-09,47.9081,1e-10,1e-05
1.0614,1.6995,1.3036,-8.3587e-08,1.9608e-06,0.0014003,5.0348,4.7342,2.1758,3.9772,4.3576,2.0875,65.5382,4749.9988,68.9202,34,0.01,0.1,49.9752,1089.2258,33.0034,141.1105,21438.8193,146.42,37.8621,70.3019,8.3846,1.0381e-08,5.2855e-18,2.299e-09,1.1832e-05,6.8654e-12,2.6202e-06,6,0.01,0.1,2.5751,0.75758,0.87039,10.0688,9.5119,3.0841,5.9998,0.01371,0.11709,304.1302,34206.9692,184.9513,0.0032,1e-08,0.0001,1.7881e-06,1.3692e-14,1.1701e-07,9.4479e-09,3.3012e-17,5.7456e-09,2.5749,0.75744,0.87031,5.1499,3.0298,1.7406,1.0383e-08,5.2868e-18,2.2993e-09,47.8925,1e-10,1e-05
1.0583,1.7006,1.3041,-8.1739e-08,1.9608e-06,0.0014003,5.0308,4.7502,2.1795,3.9717,4.362,2.0885,182.1185,6294.1575,79.3357,34.0005,0.01,0.1,49.8431,1089.7638,33.0116,136.5816,21431.7612,146.3959,37.8458,70.5377,8.3987,1.0384e-08,5.304e-18,2.303e-09,1.1827e-05,6.8884e-12,2.6246e-06,6,0.01,0.1,2.5732,0.76001,0.87179,10.0632,9.5439,3.0893,5.9998,0.01372,0.11713,303.7896,34321.9471,185.2618,0.0032,1e-08,0.0001,1.7881e-06,1.3702e-14,1.1705e-07,9.4374e-09,3.3123e-17,5.7553e-09,2.5724,0.75981,0.87167,5.1447,3.0392,1.7433,1.0383e-08,5.3065e-18,2.3036e-09,47.8745,1e-10,1e-05
1.055,1.7015,1.3044,-7.9284e-08,1.9608e-06,0.0014003,5.027,4.7663,2.1832,3.9691,4.3694,2.0903,76.3487,4900.1754,70.0013,33.9994,0.01,0.1,49.7207,1090.3568,33.0206,138.4766,21259.0899,145.805,37.8298,70.775,8.4128,1.0363e-08,5.3164e-18,2.3057e-09,1.1822e-05,6.9116e-12,2.629e-06,6,0.01,0.1,2.5722,0.76288,0.87343,10.0576,9.5759,3.0945,5.9997,0.01373,0.11718,303.4539,34437.1368,185.5725,0.0032,1e-08,0.0001,1.7881e-06,1.3712e-14,1.171e-07,9.4269e-09,3.3234e-17,5.7649e-09,2.572,0.76258,0.87326,5.1439,3.0503,1.7465,1.0373e-08,5.3184e-18,2.3062e-09,47.863,1e-10,1e-05
1.0499,1.7019,1.3046,-7.9659e-08,1.9608e-06,0.0014003,5.0231,4.7823,2.1869,3.9743,4.3847,2.094,227.7799,6927.505,83.2316,33.9991,0.01,0.1,49.5911,1090.8928,33.0287,134.4526,21225.9113,145.6912,37.814,71.0122,8.4269,1.0366e-08,5.3351e-18,2.3098e-09,1.1817e-05,6.9348e-12,2.6334e-06,6,0.01,0.1,2.5702,0.7652,0.87476,10.052,9.6079,3.0997,5.9997,0.01374,0.11722,303.1212,34552.4919,185.883,0.0032,1e-08,0.0001,1.7881e-06,1.3722e-14,1.1714e-07,9.4161e-09,3.3344e-17,5.7744e-09,2.5698,0.76511,0.87471,5.1395,3.0604,1.7494,1.0373e-08,5.3384e-18,2.3105e-09,47.8596,1e-10,1e-05
1.0469,1.7029,1.3049,-8.0225e-08,1.9608e-06,0.0014003,5.0193,4.7983,2.1905,3.9718,4.3921,2.0957,595.3161,11876.817,108.9808,33.9988,0.01,0.1,49.4516,1091.3522,33.0356,136.9214,21351.0057,146.1198,37.7983,71.2496,8.4409,1.0358e-08,5.3539e-18,2.3139e-09,1.1812e-05,6.958e-12,2.6378e-06,6,0.01,0.1,2.568,0.76739,0.87601,10.0466,9.64,3.1048,5.9998,0.01375,0.11726,302.7934,34668.0111,186.1935,0.0032,1e-08,0.0001,1.7881e-06,1.3732e-14,1.1718e-07,9.4066e-09,3.3458e-17,5.7843e-09,2.5687,0.76784,0.87626,5.1374,3.0713,1.7525,1.0367e-08,5.3585e-18,2.3149e-09,47.8421,1e-10,1e-05
1.0409,1.703,1.305,-7.892e-08,1.9608e-06,0.0014003,5.0155,4.8145,2.1942,3.98,4.4106,2.1002,319.5286,8195.0204,90.5264,34,0.01,0.1,49.3307,1091.9376,33.0445,136.8544,21383.879,146.2323,37.7828,71.4869,8.455,1.0349e-08,5.3729e-18,2.3179e-09,1.1807e-05,6.9811e-12,2.6422e-06,6,0.01,0.1,2.5671,0.77029,0.87766,10.0411,9.6721,3.11,5.9998,0.01376,0.1173,302.4668,34783.7194,186.5039,0.0032,1e-08,0.0001,1.7881e-06,1.3742e-14,1.1722e-07,9.3963e-09,3.3569e-17,5.7938e-09,2.5671,0.77033,0.87768,5.1343,3.0813,1.7554,1.0351e-08,5.3707e-18,2.3175e-09,47.8251,1e-10,1e-05
1.04,1.7046,1.3056,-7.9816e-08,1.9608e-06,0.0014003,5.0117,4.8305,2.1978,3.9706,4.4109,2.1002,197.5549,6560.4885,80.9968,34.0008,0.01,0.1,49.1989,1092.4513,33.0523,131.5596,21380.3537,146.2202,37.7674,71.7254,8.4691,1.0364e-08,5.392e-18,2.3221e-09,1.1802e-05,7.0044e-12,2.6466e-06,6,0.01,0.1,2.5655,0.77285,0.87912,10.0357,9.7043,3.1152,5.9997,0.01377,0.11735,302.1422,34899.6238,186.8144,0.0032,1e-08,0.0001,1.7881e-06,1.3752e-14,1.1727e-07,9.3862e-09,3.368e-17,5.8035e-09,2.5653,0.77275,0.87906,5.1307,3.091,1.7581,1.0364e-08,5.3952e-18,2.3227e-09,47.8121,1e-10,1e-05
1.0348,1.7049,1.3057,-7.778e-08,1.9608e-06,0.0014003,5.008,4.8467,2.2015,3.9701,4.4203,2.1024,116.2615,5465.207,73.927,33.9989,0.01,0.1,49.0838,1093.0562,33.0614,134.7279,21419.9879,146.3557,37.752,71.9636,8.4831,1.035e-08,5.4112e-18,2.3262e-09,1.1798e-05,7.0277e-12,2.651e-06,6,0.01,0.1,2.5641,0.77546,0.8806,10.0304,9.7366,3.1203,5.9997,0.01378,0.11739,301.8219,35015.6903,187.1248,0.0032,1e-08,0.0001,1.7881e-06,1.3762e-14,1.1731e-07,9.3763e-09,3.3793e-17,5.8131e-09,2.5642,0.77553,0.88064,5.1283,3.1021,1.7613,1.0358e-08,5.4157e-18,2.3272e-09,47.7923,1e-10,1e-05
1.0321,1.7061,1.3062,-7.3927e-08,1.9608e-06,0.0014003,5.0043,4.8628,2.2052,3.9715,4.4318,2.1052,680.2881,13202.7255,114.9031,33.9997,0.01,0.1,48.9615,1093.6219,33.07,133.1632,21409.6466,146.3204,37.7369,72.2027,8.4972,1.034e-08,5.4242e-18,2.329e-09,1.1793e-05,7.051e-12,2.6554e-06,6,0.01,0.1,2.5619,0.77764,0.88184,10.025,9.7689,3.1255,5.9997,0.01379,0.11743,301.5014,35131.9291,187.4351,0.0032,1e-08,0.0001,1.7881e-06,1.3772e-14,1.1735e-07,9.3665e-09,3.3906e-17,5.8228e-09,2.5621,0.77788,0.88198,5.1242,3.1115,1.764,1.034e-08,5.424e-18,2.3289e-09,47.7949,1e-10,1e-05
1.0258,1.706,1.3061,-7.3745e-08,1.9608e-06,0.0014003,5.0007,4.879,2.2088,3.9715,4.4418,2.1076,84.7112,5044.4049,71.024,33.9995,0.01,0.1,48.8352,1094.1266,33.0776,133.2379,21482.8724,146.5704,37.7218,72.4416,8.5113,1.0354e-08,5.4436e-18,2.3332e-09,1.1788e-05,7.0744e-12,2.6598e-06,6,0.01,0.1,2.5614,0.78077,0.88361,10.0197,9.8012,3.1307,5.9997,0.0138,0.11747,301.185,35248.3686,187.7455,0.0032,1e-08,0.0001,1.7881e-06,1.3782e-14,1.174e-07,9.3564e-09,3.4017e-17,5.8324e-09,2.5609,0.78044,0.88343,5.1218,3.1218,1.7669,1.0345e-08,5.4448e-18,2.3334e-09,47.776,1e-10,1e-05
1.0208,1.7064,1.3063,-7.2535e-08,1.9608e-06,0.0014003,4.997,4.8952,2.2125,3.9798,4.4606,2.112,115.7042,5478.2304,74.0151,34.0003,0.01,0.1,48.6973,1094.5842,33.0845,132.5835,21495.9697,146.615,37.7071,72.6812,8.5253,1.034e-08,5.4633e-18,2.3374e-09,1.1783e-05,7.0978e-12,2.6642e-06,6,0.01,0.1,2.5598,0.78328,0.88503,10.0146,9.8336,3.1359,5.9998,0.01381,0.11752,300.8738,35364.8623,188.0555,0.0032,1e-08,0.0001,1.7881e-06,1.3792e-14,1.1744e-07,9.347e-09,3.413e-17,5.8421e-09,2.5603,0.7834,0.8851,5.1206,3.1336,1.7702,1.0339e-08,5.4657e-18,2.3379e-09,47.769,1e-10,1e-05
