Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7311,1.6989,1.3034,-2.5741e-11,1.9608e-06,0.0014003,6.8318,4.7893,2.1884,5.2283,4.4,2.0976,151.0769,5322.5478,72.9558,34,0.01,0.1,68.2797,1085.7544,32.9508,222.2444,21281.9027,145.8832,39.8934,2.4072,1.5515,1.0936e-08,1.8012e-19,4.244e-10,1.2467e-05,2.3508e-13,4.8485e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8556,0.091001,0.30166,5.9994,0.0134,0.11576,351.3364,291.6044,17.0764,0.0032,1e-08,0.0001,1.7733e-06,1.332e-14,1.1541e-07,1.0914e-08,2.8142e-19,5.3049e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.0936e-08,1.8011e-19,4.244e-10,45.1552,0.38516,0.62061
1.7263,1.6998,1.3038,-2.5576e-11,1.9608e-06,0.0014003,6.8267,4.8062,2.1923,5.1486,4.4099,2.1,150.3063,5325.6546,72.9771,34,0.01,0.1,68.1089,1086.4085,32.9607,222.2551,21364.6093,146.1664,39.888,2.4086,1.552,1.0934e-08,1.8022e-19,4.2453e-10,1.2465e-05,2.3521e-13,4.8499e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8551,0.091047,0.30174,5.9994,0.01341,0.1158,351.3049,291.7698,17.0813,0.0032,1e-08,0.0001,1.7733e-06,1.333e-14,1.1545e-07,1.0913e-08,2.8158e-19,5.3064e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.0934e-08,1.8021e-19,4.2451e-10,45.1401,0.38537,0.62078
1.722,1.7008,1.3041,-2.521e-11,1.9608e-06,0.0014003,6.8216,4.8231,2.1962,4.9999,4.42,2.1024,150.2728,5328.8449,72.9989,34,0.01,0.1,67.939,1087.0637,32.9706,220.1805,21242.4302,145.7478,39.8847,2.4099,1.5524,1.0933e-08,1.8032e-19,4.2464e-10,1.2464e-05,2.3534e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8546,0.091093,0.30182,5.9994,0.01342,0.11584,351.2735,291.9352,17.0861,0.0032,1e-08,0.0001,1.7733e-06,1.334e-14,1.155e-07,1.0913e-08,2.8174e-19,5.3079e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.0933e-08,1.8031e-19,4.2463e-10,45.122,0.38559,0.62096
1.7164,1.7017,1.3045,-2.4844e-11,1.9608e-06,0.0014003,6.8165,4.8401,2.2,5.2819,4.4301,2.1048,149.5731,5331.9,73.0199,34,0.01,0.1,67.773,1087.7202,32.9806,219.7556,21298.3893,145.9397,39.8819,2.4113,1.5528,1.0933e-08,1.8043e-19,4.2477e-10,1.2463e-05,2.3548e-13,4.8526e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8541,0.091139,0.30189,5.9994,0.01343,0.11589,351.2435,292.1006,17.091,0.0032,1e-08,0.0001,1.7733e-06,1.335e-14,1.1554e-07,1.0912e-08,2.819e-19,5.3094e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.0933e-08,1.8042e-19,4.2476e-10,45.0924,0.38581,0.62114
1.7116,1.7026,1.3049,-2.4476e-11,1.9608e-06,0.0014003,6.8115,4.857,2.2039,5.2122,4.4399,2.1071,149.3438,5334.9649,73.0408,34,0.01,0.1,67.6063,1088.3779,32.9906,219.2704,21311.5996,145.9849,39.879,2.4127,1.5533,1.0932e-08,1.8053e-19,4.2489e-10,1.2462e-05,2.3561e-13,4.854e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8536,0.091185,0.30197,5.9994,0.01344,0.11593,351.2141,292.2661,17.0958,0.0032,1e-08,0.0001,1.7733e-06,1.336e-14,1.1558e-07,1.0911e-08,2.8206e-19,5.3109e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0932e-08,1.8052e-19,4.2488e-10,45.0757,0.38603,0.62131
1.7056,1.7036,1.3052,-2.4109e-11,1.9608e-06,0.0014003,6.8065,4.874,2.2077,4.9878,4.4501,2.1095,148.9814,5338.3496,73.064,34,0.01,0.1,67.4422,1089.0369,33.0006,218.4519,21318.2117,146.0076,39.8754,2.414,1.5537,1.0931e-08,1.8063e-19,4.25e-10,1.2461e-05,2.3574e-13,4.8553e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8531,0.091231,0.30204,5.9994,0.01345,0.11597,351.1856,292.4315,17.1006,0.0032,1e-08,0.0001,1.7733e-06,1.337e-14,1.1563e-07,1.091e-08,2.8222e-19,5.3124e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0931e-08,1.8062e-19,4.2499e-10,45.0532,0.38624,0.62148
1.7022,1.7045,1.3056,-2.3743e-11,1.9608e-06,0.0014003,6.8015,4.891,2.2115,5.2019,4.4599,2.1118,148.5696,5341.8782,73.0882,34,0.01,0.1,67.2752,1089.697,33.0106,216.9179,21268.7267,145.838,39.8727,2.4154,1.5542,1.093e-08,1.8074e-19,4.2514e-10,1.246e-05,2.3588e-13,4.8567e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8526,0.091277,0.30212,5.9994,0.01346,0.11602,351.158,292.5969,17.1055,0.0032,1e-08,0.0001,1.7733e-06,1.338e-14,1.1567e-07,1.0909e-08,2.8238e-19,5.3139e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.093e-08,1.8073e-19,4.2512e-10,45.0379,0.38647,0.62166
1.6965,1.7054,1.3059,-2.3572e-11,1.9608e-06,0.0014003,6.7966,4.9079,2.2154,5.1195,4.4701,2.1143,147.9167,5345.0493,73.1098,34,0.01,0.1,67.1155,1090.3585,33.0206,217.0159,21338.0686,146.0756,39.8709,2.4168,1.5546,1.093e-08,1.8084e-19,4.2525e-10,1.246e-05,2.3601e-13,4.8581e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8522,0.091323,0.3022,5.9994,0.01347,0.11606,351.131,292.7624,17.1103,0.0032,1e-08,0.0001,1.7733e-06,1.339e-14,1.1571e-07,1.0908e-08,2.8253e-19,5.3154e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.093e-08,1.8083e-19,4.2524e-10,45.0153,0.38669,0.62184
1.6913,1.7064,1.3063,-2.3205e-11,1.9608e-06,0.0014003,6.7917,4.9249,2.2192,5.0349,4.48,2.1166,147.4879,5348.2797,73.1319,34,0.01,0.1,66.9542,1091.0209,33.0306,216.0571,21341.3812,146.0869,39.8659,2.4181,1.555,1.0928e-08,1.8094e-19,4.2537e-10,1.2458e-05,2.3614e-13,4.8595e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8518,0.091369,0.30227,5.9994,0.01348,0.1161,351.1053,292.9278,17.1151,0.0032,1e-08,0.0001,1.7733e-06,1.34e-14,1.1576e-07,1.0907e-08,2.8269e-19,5.3169e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0928e-08,1.8093e-19,4.2536e-10,44.9933,0.3869,0.62201
1.6871,1.7073,1.3066,-2.2839e-11,1.9608e-06,0.0014003,6.7869,4.9419,2.223,5.0827,4.49,2.119,147.8183,5351.0803,73.1511,34,0.01,0.1,66.7929,1091.6848,33.0407,215.4581,21341.382,146.0869,39.8634,2.4195,1.5555,1.0927e-08,1.8103e-19,4.2548e-10,1.2457e-05,2.3627e-13,4.8608e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8513,0.091415,0.30235,5.9994,0.01349,0.11615,351.0794,293.0933,17.12,0.0032,1e-08,0.0001,1.7733e-06,1.341e-14,1.158e-07,1.0906e-08,2.8285e-19,5.3184e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0927e-08,1.8103e-19,4.2547e-10,44.9776,0.38711,0.62218
1.6819,1.7083,1.307,-2.2471e-11,1.9608e-06,0.0014003,6.7821,4.9589,2.2269,5.2862,4.5,2.1213,147.1645,5354.6498,73.1755,34,0.01,0.1,66.6347,1092.3498,33.0507,216.2534,21488.1953,146.5885,39.8612,2.4208,1.5559,1.0927e-08,1.8114e-19,4.2561e-10,1.2457e-05,2.3641e-13,4.8622e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8509,0.09146,0.30242,5.9994,0.0135,0.11619,351.0548,293.2587,17.1248,0.0032,1e-08,0.0001,1.7733e-06,1.342e-14,1.1584e-07,1.0906e-08,2.8301e-19,5.3199e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.0927e-08,1.8113e-19,4.256e-10,44.9559,0.38733,0.62236
1.6776,1.7092,1.3074,-2.2105e-11,1.9608e-06,0.0014003,6.7773,4.9759,2.2307,5.0765,4.51,2.1237,147.0212,5357.8946,73.1976,34,0.01,0.1,66.4761,1093.0161,33.0608,214.6797,21427.8901,146.3827,39.8582,2.4222,1.5563,1.0926e-08,1.8124e-19,4.2572e-10,1.2456e-05,2.3654e-13,4.8635e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8505,0.091506,0.3025,5.9994,0.01351,0.11623,351.0309,293.4242,17.1296,0.0032,1e-08,0.0001,1.7733e-06,1.343e-14,1.1589e-07,1.0905e-08,2.8317e-19,5.3214e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0926e-08,1.8123e-19,4.2571e-10,44.937,0.38755,0.62253
1.672,1.7101,1.3077,-2.174e-11,1.9608e-06,0.0014003,6.7726,4.9929,2.2345,5.107,4.5201,2.126,146.2316,5361.2524,73.2206,34,0.01,0.1,66.3213,1093.6834,33.0709,213.389,21381.2218,146.2232,39.8554,2.4236,1.5568,1.0926e-08,1.8135e-19,4.2585e-10,1.2455e-05,2.3667e-13,4.8649e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8501,0.091552,0.30258,5.9994,0.01352,0.11628,351.0081,293.5896,17.1345,0.0032,1e-08,0.0001,1.7733e-06,1.344e-14,1.1593e-07,1.0904e-08,2.8333e-19,5.3229e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.0926e-08,1.8134e-19,4.2584e-10,44.916,0.38777,0.62271
1.6689,1.7111,1.3081,-2.1837e-11,1.9608e-06,0.0014003,6.7678,5.0099,2.2383,4.9588,4.5299,2.1284,146.0818,5364.5164,73.2429,34,0.01,0.1,66.1641,1094.3521,33.081,212.1636,21344.6947,146.0982,39.8547,2.4249,1.5572,1.0925e-08,1.8145e-19,4.2597e-10,1.2455e-05,2.3681e-13,4.8663e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8498,0.091598,0.30265,5.9994,0.01353,0.11632,350.9858,293.7551,17.1393,0.0032,1e-08,0.0001,1.7733e-06,1.3449e-14,1.1597e-07,1.0904e-08,2.8349e-19,5.3244e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0925e-08,1.8144e-19,4.2596e-10,44.9045,0.38799,0.62289
1.6642,1.712,1.3084,-2.1664e-11,1.9608e-06,0.0014003,6.7632,5.0269,2.2421,5.1222,4.5401,2.1308,145.3498,5367.4292,73.2627,34,0.01,0.1,66.0118,1095.0219,33.0911,211.5884,21377.8952,146.2118,39.8509,2.4263,1.5576,1.0924e-08,1.8155e-19,4.2609e-10,1.2453e-05,2.3694e-13,4.8676e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8494,0.091644,0.30273,5.9994,0.01354,0.11636,350.9635,293.9206,17.1441,0.0032,1e-08,0.0001,1.7733e-06,1.3459e-14,1.1601e-07,1.0903e-08,2.8365e-19,5.3259e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0924e-08,1.8154e-19,4.2608e-10,44.8906,0.3882,0.62306
1.6588,1.713,1.3088,-2.1297e-11,1.9608e-06,0.0014003,6.7585,5.044,2.2459,5.0002,4.5501,2.1331,145.0547,5370.9839,73.287,34,0.01,0.1,65.8601,1095.6928,33.1013,210.8162,21361.2821,146.155,39.8479,2.4276,1.5581,1.0923e-08,1.8165e-19,4.2621e-10,1.2452e-05,2.3707e-13,4.869e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.849,0.09169,0.3028,5.9994,0.01355,0.1164,350.9419,294.086,17.1489,0.0032,1e-08,0.0001,1.7733e-06,1.3469e-14,1.1606e-07,1.0902e-08,2.8381e-19,5.3274e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0924e-08,1.8165e-19,4.262e-10,44.8761,0.38842,0.62323
1.6531,1.7139,1.3092,-2.0932e-11,1.9608e-06,0.0014003,6.7539,5.061,2.2497,5.1623,4.5599,2.1354,145.0003,5374.3209,73.3098,34,0.01,0.1,65.7094,1096.365,33.1114,211.3224,21505.0023,146.6458,39.8452,2.429,1.5585,1.0923e-08,1.8176e-19,4.2633e-10,1.2452e-05,2.372e-13,4.8704e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8487,0.091736,0.30288,5.9994,0.01356,0.11645,350.9213,294.2515,17.1538,0.0032,1e-08,0.0001,1.7733e-06,1.3479e-14,1.161e-07,1.0902e-08,2.8397e-19,5.3289e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.0923e-08,1.8175e-19,4.2632e-10,44.8519,0.38864,0.62341
1.6495,1.7149,1.3095,-2.0567e-11,1.9608e-06,0.0014003,6.7494,5.078,2.2535,4.8737,4.57,2.1378,144.8766,5377.8118,73.3336,34,0.01,0.1,65.5583,1097.0384,33.1216,210.4406,21484.8328,146.5771,39.8438,2.4303,1.559,1.0922e-08,1.8186e-19,4.2645e-10,1.2451e-05,2.3734e-13,4.8717e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8484,0.091782,0.30296,5.9994,0.01357,0.11649,350.9011,294.417,17.1586,0.0032,1e-08,0.0001,1.7733e-06,1.3489e-14,1.1614e-07,1.0901e-08,2.8413e-19,5.3304e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0922e-08,1.8185e-19,4.2644e-10,44.839,0.38885,0.62358
1.6444,1.7158,1.3099,-2.0204e-11,1.9608e-06,0.0014003,6.7448,5.0951,2.2572,5.1268,4.58,2.1401,144.0664,5380.7854,73.3538,34,0.01,0.1,65.4095,1097.7129,33.1318,209.5706,21474.7601,146.5427,39.8413,2.4317,1.5594,1.0922e-08,1.8196e-19,4.2657e-10,1.245e-05,2.3747e-13,4.8731e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.848,0.091828,0.30303,5.9994,0.01358,0.11653,350.8815,294.5825,17.1634,0.0032,1e-08,0.0001,1.7733e-06,1.3499e-14,1.1619e-07,1.09e-08,2.8429e-19,5.3319e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.0922e-08,1.8195e-19,4.2655e-10,44.8214,0.38907,0.62376
1.6398,1.7168,1.3103,-1.9843e-11,1.9608e-06,0.0014003,6.7403,5.1122,2.261,5.1931,4.5899,2.1424,144.4359,5384.4232,73.3786,34,0.01,0.1,65.2606,1098.3885,33.1419,208.8394,21478.1152,146.5541,39.8387,2.4331,1.5598,1.0921e-08,1.8206e-19,4.2669e-10,1.245e-05,2.3761e-13,4.8745e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8477,0.091874,0.30311,5.9994,0.01359,0.11658,350.8627,294.748,17.1682,0.0032,1e-08,0.0001,1.7733e-06,1.3509e-14,1.1623e-07,1.09e-08,2.8445e-19,5.3334e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.0921e-08,1.8205e-19,4.2667e-10,44.8112,0.38929,0.62393
1.6357,1.7177,1.3106,-1.9481e-11,1.9608e-06,0.0014003,6.7358,5.1292,2.2648,5.2665,4.6,2.1448,143.9091,5387.6644,73.4007,34,0.01,0.1,65.1132,1099.0653,33.1522,209.7149,21633.6307,147.0838,39.8387,2.4344,1.5603,1.0921e-08,1.8216e-19,4.268e-10,1.245e-05,2.3774e-13,4.8758e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8474,0.09192,0.30318,5.9994,0.0136,0.11662,350.8444,294.9135,17.173,0.0032,1e-08,0.0001,1.7732e-06,1.3519e-14,1.1627e-07,1.0899e-08,2.8461e-19,5.3349e-10,2.8056,1.04e-10,1.0198e-05,5.6113,1e-10,1e-05,1.0921e-08,1.8215e-19,4.2679e-10,44.8006,0.38951,0.62411
1.6315,1.7187,1.311,-1.9121e-11,1.9608e-06,0.0014003,6.7314,5.1463,2.2685,5.0022,4.6099,2.1471,143.944,5390.8815,73.4226,34,0.01,0.1,64.9707,1099.7432,33.1624,207.7686,21525.2097,146.7147,39.8355,2.4358,1.5607,1.092e-08,1.8227e-19,4.2693e-10,1.2449e-05,2.3787e-13,4.8772e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8471,0.091966,0.30326,5.9994,0.01361,0.11666,350.8265,295.079,17.1779,0.0032,1e-08,0.0001,1.7732e-06,1.3529e-14,1.1632e-07,1.0899e-08,2.8477e-19,5.3364e-10,2.8056,1.04e-10,1.0198e-05,5.6111,1e-10,1e-05,1.092e-08,1.8226e-19,4.2691e-10,44.7846,0.38973,0.62428
1.6263,1.7197,1.3114,-1.8764e-11,1.9608e-06,0.0014003,6.727,5.1634,2.2723,5.0754,4.62,2.1494,143.6987,5394.5798,73.4478,34,0.01,0.1,64.8232,1100.4224,33.1726,206.7122,21498.273,146.6229,39.8326,2.4371,1.5611,1.0919e-08,1.8236e-19,4.2704e-10,1.2448e-05,2.38e-13,4.8785e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8468,0.092012,0.30333,5.9994,0.01362,0.1167,350.8096,295.2446,17.1827,0.0032,1e-08,0.0001,1.7732e-06,1.3539e-14,1.1636e-07,1.0898e-08,2.8493e-19,5.3379e-10,2.8055,1.04e-10,1.0198e-05,5.611,1e-10,1e-05,1.0919e-08,1.8236e-19,4.2703e-10,44.7643,0.38994,0.62445
1.6226,1.7206,1.3117,-1.8595e-11,1.9608e-06,0.0014003,6.7226,5.1805,2.2761,5.3116,4.63,2.1517,142.8142,5397.776,73.4696,34,0.01,0.1,64.6806,1101.1026,33.1829,206.9231,21582.6714,146.9104,39.8302,2.4385,1.5616,1.0919e-08,1.8247e-19,4.2717e-10,1.2447e-05,2.3813e-13,4.8799e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8465,0.092058,0.30341,5.9994,0.01363,0.11675,350.7927,295.4101,17.1875,0.0032,1e-08,0.0001,1.7732e-06,1.3549e-14,1.164e-07,1.0898e-08,2.8509e-19,5.3394e-10,2.8054,1.04e-10,1.0198e-05,5.6108,1e-10,1e-05,1.0918e-08,1.8246e-19,4.2715e-10,44.755,0.39016,0.62463
1.6183,1.7216,1.3121,-1.8239e-11,1.9608e-06,0.0014003,6.7182,5.1976,2.2798,5.195,4.64,2.1541,142.2602,5401.011,73.4916,34,0.01,0.1,64.5416,1101.784,33.1931,205.5392,21521.8382,146.7032,39.8307,2.4399,1.562,1.0919e-08,1.8257e-19,4.2729e-10,1.2447e-05,2.3827e-13,4.8813e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8463,0.092104,0.30349,5.9994,0.01364,0.11679,350.7766,295.5756,17.1923,0.0032,1e-08,0.0001,1.7732e-06,1.3559e-14,1.1644e-07,1.0897e-08,2.8525e-19,5.3409e-10,2.8053,1.04e-10,1.0198e-05,5.6107,1e-10,1e-05,1.0919e-08,1.8256e-19,4.2728e-10,44.747,0.39038,0.6248
1.6148,1.7225,1.3125,-1.7883e-11,1.9608e-06,0.0014003,6.7139,5.2147,2.2836,5.2584,4.6499,2.1564,142.1145,5404.714,73.5168,34,0.01,0.1,64.4005,1102.4666,33.2034,205.8883,21630.226,147.0722,39.8274,2.4412,1.5624,1.0918e-08,1.8267e-19,4.274e-10,1.2446e-05,2.384e-13,4.8826e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.846,0.09215,0.30356,5.9994,0.01365,0.11683,350.7611,295.7412,17.1971,0.0032,1e-08,0.0001,1.7732e-06,1.3569e-14,1.1649e-07,1.0897e-08,2.8541e-19,5.3424e-10,2.8053,1.04e-10,1.0198e-05,5.6105,1e-10,1e-05,1.0918e-08,1.8266e-19,4.2739e-10,44.7294,0.3906,0.62498
1.6099,1.7235,1.3128,-1.753e-11,1.9608e-06,0.0014003,6.7096,5.2318,2.2873,5.1352,4.6599,2.1587,142.1793,5407.6389,73.5366,34,0.01,0.1,64.2569,1103.1503,33.2137,204.2623,21558.9721,146.8297,39.8267,2.4426,1.5629,1.0917e-08,1.8278e-19,4.2752e-10,1.2446e-05,2.3854e-13,4.884e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8458,0.092196,0.30364,5.9994,0.01366,0.11688,350.7457,295.9067,17.2019,0.0032,1e-08,0.0001,1.7732e-06,1.3579e-14,1.1653e-07,1.0896e-08,2.8557e-19,5.3439e-10,2.8052,1.04e-10,1.0198e-05,5.6104,1e-10,1e-05,1.0917e-08,1.8277e-19,4.2751e-10,44.7262,0.39082,0.62515
1.6045,1.7245,1.3132,-1.718e-11,1.9608e-06,0.0014003,6.7054,5.2489,2.291,4.9844,4.67,2.161,141.9701,5410.9713,73.5593,34,0.01,0.1,64.1189,1103.835,33.224,205.3974,21719.0957,147.374,39.8251,2.444,1.5633,1.0917e-08,1.8288e-19,4.2765e-10,1.2445e-05,2.3867e-13,4.8854e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8455,0.092242,0.30371,5.9994,0.01367,0.11692,350.7301,296.0722,17.2067,0.0032,1e-08,0.0001,1.7732e-06,1.3589e-14,1.1657e-07,1.0896e-08,2.8573e-19,5.3454e-10,2.8051,1.04e-10,1.0198e-05,5.6103,1e-10,1e-05,1.0917e-08,1.8287e-19,4.2763e-10,44.7085,0.39103,0.62533
1.6002,1.7254,1.3136,-1.6831e-11,1.9608e-06,0.0014003,6.7012,5.266,2.2948,4.9292,4.68,2.1633,141.1671,5414.2997,73.5819,34,0.01,0.1,63.9827,1104.5209,33.2343,204.4948,21708.804,147.3391,39.8232,2.4453,1.5638,1.0917e-08,1.8298e-19,4.2776e-10,1.2445e-05,2.388e-13,4.8867e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8453,0.092288,0.30379,5.9994,0.01368,0.11696,350.7159,296.2378,17.2116,0.0032,1e-08,0.0001,1.7732e-06,1.3599e-14,1.1662e-07,1.0895e-08,2.8589e-19,5.3469e-10,2.8051,1.04e-10,1.0198e-05,5.6101,1e-10,1e-05,1.0917e-08,1.8297e-19,4.2775e-10,44.6998,0.39125,0.6255
1.5965,1.7264,1.3139,-1.6484e-11,1.9608e-06,0.0014003,6.697,5.2831,2.2985,4.8619,4.69,2.1656,140.8769,5417.2552,73.602,34,0.01,0.1,63.8478,1105.208,33.2447,202.8679,21616.6161,147.0259,39.8211,2.4467,1.5642,1.0916e-08,1.8309e-19,4.2789e-10,1.2444e-05,2.3893e-13,4.8881e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.845,0.092334,0.30387,5.9994,0.01369,0.117,350.7019,296.4033,17.2164,0.0032,1e-08,0.0001,1.7732e-06,1.3609e-14,1.1666e-07,1.0895e-08,2.8605e-19,5.3484e-10,2.805,1.04e-10,1.0198e-05,5.61,1e-10,1e-05,1.0917e-08,1.8308e-19,4.2788e-10,44.687,0.39147,0.62567
1.5928,1.7274,1.3143,-1.6141e-11,1.9608e-06,0.0014003,6.6928,5.3003,2.3022,5.0238,4.7,2.168,140.569,5421.0824,73.628,34,0.01,0.1,63.7101,1105.8962,33.255,203.3085,21736.2712,147.4323,39.8186,2.448,1.5646,1.0915e-08,1.8319e-19,4.2801e-10,1.2443e-05,2.3906e-13,4.8894e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8448,0.09238,0.30394,5.9994,0.0137,0.11705,350.6891,296.5689,17.2212,0.0032,1e-08,0.0001,1.7732e-06,1.3619e-14,1.167e-07,1.0894e-08,2.8621e-19,5.3498e-10,2.8049,1.04e-10,1.0198e-05,5.6099,1e-10,1e-05,1.0915e-08,1.8318e-19,4.2799e-10,44.6723,0.39168,0.62584
1.5888,1.7283,1.3147,-1.5799e-11,1.9608e-06,0.0014003,6.6887,5.3174,2.306,4.9003,4.71,2.1703,140.4204,5424.1056,73.6485,34,0.01,0.1,63.5741,1106.5855,33.2654,201.8793,21667.7343,147.1996,39.8184,2.4494,1.5651,1.0915e-08,1.8329e-19,4.2812e-10,1.2443e-05,2.392e-13,4.8908e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8446,0.092426,0.30402,5.9994,0.01371,0.11709,350.6754,296.7345,17.226,0.0032,1e-08,0.0001,1.7732e-06,1.3629e-14,1.1674e-07,1.0894e-08,2.8637e-19,5.3513e-10,2.8049,1.04e-10,1.0198e-05,5.6098,1e-10,1e-05,1.0915e-08,1.8328e-19,4.2811e-10,44.6628,0.3919,0.62602
1.5838,1.7293,1.315,-1.546e-11,1.9608e-06,0.0014003,6.6846,5.3346,2.3097,5.1839,4.7201,2.1726,139.7286,5428.1434,73.6759,34,0.01,0.1,63.4396,1107.2759,33.2758,202.0425,21756.9149,147.5023,39.8161,2.4508,1.5655,1.0914e-08,1.8339e-19,4.2824e-10,1.2443e-05,2.3933e-13,4.8922e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8444,0.092472,0.30409,5.9994,0.01372,0.11713,350.663,296.9001,17.2308,0.0032,1e-08,0.0001,1.7732e-06,1.3639e-14,1.1679e-07,1.0894e-08,2.8653e-19,5.3528e-10,2.8048,1.04e-10,1.0198e-05,5.6096,1e-10,1e-05,1.0915e-08,1.8338e-19,4.2823e-10,44.6511,0.39213,0.6262
1.5813,1.7303,1.3154,-1.5123e-11,1.9608e-06,0.0014003,6.6805,5.3517,2.3134,4.8581,4.73,2.1749,140.5059,5431.3919,73.698,34,0.01,0.1,63.3083,1107.9675,33.2861,201.0605,21729.3964,147.4089,39.8151,2.4521,1.5659,1.0914e-08,1.8349e-19,4.2835e-10,1.2442e-05,2.3946e-13,4.8935e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8442,0.092518,0.30417,5.9994,0.01373,0.11717,350.6502,297.0656,17.2356,0.0032,1e-08,0.0001,1.7732e-06,1.3649e-14,1.1683e-07,1.0893e-08,2.8669e-19,5.3543e-10,2.8048,1.04e-10,1.0198e-05,5.6095,1e-10,1e-05,1.0914e-08,1.8348e-19,4.2835e-10,44.6439,0.39234,0.62637
