Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3046,1.718,1.3107,-4.2574e-08,1.9608e-06,0.0014003,5.823,5.1908,2.2783,4.5184,4.6459,2.1554,124.6213,5414.2138,73.5813,33.9981,0.01,0.1,56.1854,1104.4383,33.2331,167.7588,21586.3375,146.9229,40.5153,19.262,4.3888,1.1108e-08,1.4468e-18,1.2028e-09,1.2661e-05,1.8811e-12,1.3715e-06,6,0.01,0.1,2.8902,0.83053,0.91133,11.1954,10.4357,3.2304,5.9999,0.01374,0.11722,371.7225,37532.4911,193.733,0.0032,1e-08,0.0001,1.7936e-06,1.3735e-14,1.172e-07,1.1548e-08,3.6221e-17,6.0184e-09,2.8921,0.83048,0.91131,5.8278,5.1905,2.2783,1.1107e-08,1.4468e-18,1.2028e-09,46.3907,0.77048,0.87777
1.3006,1.7189,1.3111,-4.1501e-08,1.9608e-06,0.0014003,5.8191,5.2075,2.282,4.5184,4.6559,2.1578,121.1325,5412.9582,73.5728,34.002,0.01,0.1,56.0566,1105.0896,33.2429,166.5403,21518.6572,146.6924,40.5081,19.3191,4.3954,1.1105e-08,1.451e-18,1.2046e-09,1.2659e-05,1.8866e-12,1.3735e-06,6,0.01,0.1,2.8886,0.83321,0.9128,11.1897,10.4693,3.2356,5.9999,0.01375,0.11726,371.383,37653.3161,194.0446,0.0032,1e-08,0.0001,1.7936e-06,1.3745e-14,1.1724e-07,1.1538e-08,3.6339e-17,6.0282e-09,2.8797,0.83329,0.91285,5.797,5.208,2.2821,1.1106e-08,1.4513e-18,1.2047e-09,46.3753,0.77277,0.87907
1.2968,1.7198,1.3114,-4.0121e-08,1.9608e-06,0.0014003,5.8152,5.2243,2.2857,4.5183,4.6658,2.1601,119.3663,5419.9927,73.6206,34,0.01,0.1,55.9267,1105.7442,33.2527,166.3418,21535.4301,146.7495,40.504,19.4102,4.4057,1.1102e-08,1.4579e-18,1.2074e-09,1.2657e-05,1.8955e-12,1.3768e-06,6,0.01,0.1,2.887,0.8359,0.91427,11.1841,10.5028,3.2408,5.9999,0.01376,0.1173,371.0478,37774.2629,194.356,0.0032,1e-08,0.0001,1.7936e-06,1.3755e-14,1.1728e-07,1.1526e-08,3.6453e-17,6.0377e-09,2.8902,0.83576,0.9142,5.8232,5.2235,2.2855,1.1105e-08,1.4581e-18,1.2075e-09,46.361,0.77641,0.88114
1.293,1.7207,1.3117,-3.9212e-08,1.9608e-06,0.0014003,5.8113,5.2411,2.2893,4.5183,4.6759,2.1624,123.0055,5421.5618,73.6313,34.0012,0.01,0.1,55.7977,1106.3984,33.2626,166.786,21640.4561,147.107,40.4967,19.4643,4.4118,1.1105e-08,1.462e-18,1.2091e-09,1.2655e-05,1.9008e-12,1.3787e-06,6,0.01,0.1,2.8855,0.83859,0.91574,11.1786,10.5364,3.246,5.9999,0.01377,0.11735,370.7147,37895.2123,194.6669,0.0032,1e-08,0.0001,1.7936e-06,1.3765e-14,1.1732e-07,1.1516e-08,3.6571e-17,6.0474e-09,2.8868,0.83868,0.91579,5.8146,5.2417,2.2895,1.1102e-08,1.462e-18,1.2091e-09,46.349,0.77857,0.88237
1.2891,1.7216,1.3121,-3.8498e-08,1.9608e-06,0.0014003,5.8075,5.2579,2.293,4.5184,4.6859,2.1647,122.9712,5425.634,73.6589,33.9988,0.01,0.1,55.6704,1107.054,33.2724,166.2651,21701.8711,147.3155,40.4833,19.5353,4.4199,1.1099e-08,1.4673e-18,1.2113e-09,1.2651e-05,1.9077e-12,1.3812e-06,6,0.01,0.1,2.8839,0.84127,0.91721,11.1731,10.5701,3.2512,5.9999,0.01378,0.11739,370.3848,38016.225,194.9775,0.0032,1e-08,0.0001,1.7936e-06,1.3775e-14,1.1737e-07,1.1506e-08,3.6688e-17,6.057e-09,2.8688,0.84129,0.91722,5.7697,5.2581,2.293,1.1101e-08,1.4678e-18,1.2115e-09,46.3305,0.78141,0.88398
1.2854,1.7225,1.3124,-3.7548e-08,1.9608e-06,0.0014003,5.8037,5.2747,2.2967,4.5183,4.6959,2.167,124.0764,5433.1816,73.7101,33.9993,0.01,0.1,55.5429,1107.7107,33.2823,164.765,21589.2782,146.9329,40.4757,19.6013,4.4273,1.1097e-08,1.4724e-18,1.2134e-09,1.2649e-05,1.9142e-12,1.3835e-06,6,0.01,0.1,2.8824,0.84396,0.91867,11.1676,10.6037,3.2563,5.9999,0.01379,0.11743,370.0575,38137.329,195.2878,0.0032,1e-08,0.0001,1.7936e-06,1.3785e-14,1.1741e-07,1.1496e-08,3.6805e-17,6.0667e-09,2.8901,0.84374,0.91855,5.823,5.2734,2.2964,1.1096e-08,1.4726e-18,1.2135e-09,46.331,0.78405,0.88547
1.2816,1.7234,1.3128,-3.7298e-08,1.9608e-06,0.0014003,5.7999,5.2915,2.3003,4.5184,4.7059,2.1693,122.7343,5430.2677,73.6903,34.0024,0.01,0.1,55.4207,1108.3696,33.2922,164.9719,21705.1065,147.3265,40.4624,19.6213,4.4296,1.1092e-08,1.474e-18,1.2141e-09,1.2645e-05,1.9161e-12,1.3842e-06,6,0.01,0.1,2.8809,0.84665,0.92014,11.1622,10.6374,3.2615,5.9999,0.0138,0.11747,369.7325,38258.4665,195.5977,0.0032,1e-08,0.0001,1.7936e-06,1.3795e-14,1.1745e-07,1.1486e-08,3.6922e-17,6.0764e-09,2.8897,0.84668,0.92015,5.8221,5.2917,2.3004,1.1093e-08,1.4745e-18,1.2143e-09,46.3133,0.78485,0.88592
1.2778,1.7243,1.3131,-3.6862e-08,1.9608e-06,0.0014003,5.7962,5.3083,2.304,4.5183,4.7159,2.1716,124.4973,5440.1698,73.7575,34.0009,0.01,0.1,55.2953,1109.0282,33.3021,164.357,21746.2191,147.466,40.4637,19.7245,4.4412,1.1093e-08,1.4814e-18,1.2171e-09,1.2645e-05,1.9262e-12,1.3879e-06,6,0.01,0.1,2.8794,0.84935,0.9216,11.1569,10.671,3.2667,5.9999,0.01381,0.11752,369.4116,38379.7787,195.9076,0.0032,1e-08,0.0001,1.7936e-06,1.3805e-14,1.1749e-07,1.1476e-08,3.7039e-17,6.086e-09,2.8985,0.84915,0.92149,5.8441,5.3071,2.3037,1.1092e-08,1.4815e-18,1.2172e-09,46.3079,0.78898,0.88824
1.2742,1.7252,1.3135,-3.5661e-08,1.9608e-06,0.0014003,5.7925,5.3252,2.3076,4.5183,4.7259,2.1739,120.3987,5432.9806,73.7088,34.0021,0.01,0.1,55.1731,1109.6886,33.312,163.7231,21694.6328,147.291,40.454,19.7747,4.4469,1.1089e-08,1.4853e-18,1.2187e-09,1.2642e-05,1.9311e-12,1.3896e-06,6,0.01,0.1,2.8779,0.85204,0.92306,11.1515,10.7047,3.2718,5.9998,0.01382,0.11756,369.0907,38500.958,196.2166,0.0032,1e-08,0.0001,1.7936e-06,1.3815e-14,1.1754e-07,1.1466e-08,3.7156e-17,6.0956e-09,2.8932,0.8519,0.92298,5.8308,5.3243,2.3075,1.1091e-08,1.4856e-18,1.2188e-09,46.297,0.79099,0.88937
1.2705,1.7261,1.3138,-3.418e-08,1.9608e-06,0.0014003,5.7888,5.342,2.3113,4.5183,4.7358,2.1762,121.5376,5444.6722,73.788,34.0014,0.01,0.1,55.0512,1110.3501,33.3219,163.9436,21777.0354,147.5704,40.4498,19.848,4.4551,1.1087e-08,1.491e-18,1.2211e-09,1.2641e-05,1.9383e-12,1.3922e-06,6,0.01,0.1,2.8764,0.85474,0.92452,11.1462,10.7385,3.277,5.9999,0.01383,0.1176,368.7744,38622.4445,196.5259,0.0032,1e-08,0.0001,1.7936e-06,1.3825e-14,1.1758e-07,1.1456e-08,3.7273e-17,6.1052e-09,2.8689,0.85469,0.9245,5.77,5.3418,2.3112,1.1088e-08,1.4909e-18,1.221e-09,46.2799,0.79392,0.89102
1.2669,1.7271,1.3142,-3.3292e-08,1.9608e-06,0.0014003,5.7852,5.3589,2.3149,4.5183,4.7458,2.1785,123.1635,5445.6135,73.7944,33.9995,0.01,0.1,54.9287,1111.0137,33.3319,163.5168,21808.0334,147.6754,40.4448,19.9366,4.465,1.1088e-08,1.4974e-18,1.2237e-09,1.2639e-05,1.9469e-12,1.3953e-06,6,0.01,0.1,2.8749,0.85743,0.92598,11.141,10.7722,3.2821,5.9999,0.01384,0.11764,368.4602,38743.8889,196.8347,0.0032,1e-08,0.0001,1.7936e-06,1.3835e-14,1.1762e-07,1.1446e-08,3.739e-17,6.1148e-09,2.8822,0.85729,0.9259,5.8033,5.3581,2.3148,1.1088e-08,1.4971e-18,1.2236e-09,46.2633,0.79746,0.89301
1.2633,1.728,1.3145,-3.2366e-08,1.9608e-06,0.0014003,5.7816,5.3758,2.3186,4.5183,4.7559,2.1808,123.1961,5447.8754,73.8097,34.0031,0.01,0.1,54.8072,1111.6773,33.3418,160.9876,21646.5,147.1275,40.4367,19.9959,4.4717,1.1084e-08,1.5021e-18,1.2256e-09,1.2636e-05,1.9527e-12,1.3974e-06,6,0.01,0.1,2.8735,0.86013,0.92743,11.1358,10.806,3.2872,5.9999,0.01385,0.11769,368.1508,38865.5598,197.1435,0.0032,1e-08,0.0001,1.7936e-06,1.3845e-14,1.1766e-07,1.1437e-08,3.7508e-17,6.1244e-09,2.8891,0.85999,0.92736,5.8207,5.3749,2.3184,1.1088e-08,1.5025e-18,1.2258e-09,46.2579,0.79984,0.89434
1.2597,1.7289,1.3149,-3.1737e-08,1.9608e-06,0.0014003,5.778,5.3927,2.3222,4.5183,4.7659,2.1831,120.6887,5457.2559,73.8732,34.0004,0.01,0.1,54.6893,1112.3425,33.3518,160.9443,21670.2907,147.2083,40.4229,20.0424,4.4769,1.1082e-08,1.5054e-18,1.2269e-09,1.2632e-05,1.9573e-12,1.399e-06,6,0.01,0.1,2.872,0.86284,0.92889,11.1307,10.8397,3.2924,5.9999,0.01386,0.11773,367.8427,38987.1917,197.4517,0.0032,1e-08,0.0001,1.7936e-06,1.3855e-14,1.1771e-07,1.1427e-08,3.7626e-17,6.134e-09,2.8645,0.8627,0.92882,5.7592,5.3919,2.322,1.1082e-08,1.5057e-18,1.2271e-09,46.249,0.8017,0.89538
1.2562,1.7298,1.3152,-3.0531e-08,1.9608e-06,0.0014003,5.7744,5.4096,2.3258,4.5182,4.7758,2.1854,119.0501,5449.9271,73.8236,33.9997,0.01,0.1,54.5718,1113.0084,33.3618,160.6946,21704.4089,147.3242,40.4211,20.1407,4.4878,1.1078e-08,1.5126e-18,1.2299e-09,1.2632e-05,1.9669e-12,1.4025e-06,6,0.01,0.1,2.8706,0.86554,0.93034,11.1256,10.8736,3.2975,5.9999,0.01387,0.11777,367.538,39108.9395,197.7598,0.0032,1e-08,0.0001,1.7936e-06,1.3865e-14,1.1775e-07,1.1418e-08,3.7744e-17,6.1436e-09,2.8519,0.86569,0.93042,5.7278,5.4106,2.3261,1.1079e-08,1.5124e-18,1.2298e-09,46.2392,0.80563,0.89757
1.2527,1.7307,1.3156,-3.0181e-08,1.9608e-06,0.0014003,5.7709,5.4265,2.3295,4.5182,4.7857,2.1876,118.2208,5457.0073,73.8716,34.0051,0.01,0.1,54.4547,1113.6769,33.3718,160.3241,21759.2839,147.5103,40.4099,20.162,4.4902,1.1077e-08,1.5145e-18,1.2306e-09,1.2628e-05,1.9689e-12,1.4032e-06,6,0.01,0.1,2.8692,0.86824,0.9318,11.1206,10.9074,3.3026,5.9999,0.01388,0.11781,367.2348,39230.6905,198.0674,0.0032,1e-08,0.0001,1.7936e-06,1.3875e-14,1.1779e-07,1.1409e-08,3.7861e-17,6.1532e-09,2.8762,0.8681,0.93172,5.7884,5.4256,2.3293,1.1079e-08,1.515e-18,1.2309e-09,46.2307,0.80648,0.89804
1.2492,1.7316,1.3159,-2.9516e-08,1.9608e-06,0.0014003,5.7674,5.4434,2.3331,4.5182,4.7958,2.1899,117.8058,5466.3883,73.935,33.9982,0.01,0.1,54.3392,1114.3458,33.3818,160.23,21810.9751,147.6854,40.4015,20.2153,4.4961,1.1079e-08,1.5183e-18,1.2322e-09,1.2625e-05,1.9741e-12,1.405e-06,6,0.01,0.1,2.8678,0.87095,0.93325,11.1156,10.9413,3.3078,5.9999,0.01389,0.11786,366.9351,39352.5568,198.3748,0.0032,1e-08,0.0001,1.7936e-06,1.3885e-14,1.1783e-07,1.1399e-08,3.7978e-17,6.1626e-09,2.8621,0.87081,0.93317,5.7533,5.4426,2.3329,1.1075e-08,1.5186e-18,1.2323e-09,46.2309,0.80861,0.89923
1.2458,1.7326,1.3163,-2.7708e-08,1.9608e-06,0.0014003,5.764,5.4603,2.3367,4.5181,4.8057,2.1922,121.5838,5465.5311,73.9292,34.0027,0.01,0.1,54.2265,1115.0162,33.3919,159.9354,21831.6553,147.7554,40.4016,20.3055,4.5062,1.1075e-08,1.525e-18,1.2349e-09,1.2625e-05,1.983e-12,1.4082e-06,6,0.01,0.1,2.8664,0.87366,0.9347,11.1106,10.9751,3.3129,5.9999,0.0139,0.1179,366.6361,39474.3824,198.6816,0.0032,1e-08,0.0001,1.7936e-06,1.3895e-14,1.1788e-07,1.139e-08,3.8096e-17,6.1722e-09,2.8834,0.87351,0.93462,5.8064,5.4595,2.3365,1.1078e-08,1.5254e-18,1.2351e-09,46.2071,0.81222,0.90123
1.2424,1.7335,1.3166,-2.6898e-08,1.9608e-06,0.0014003,5.7605,5.4772,2.3403,4.5182,4.8158,2.1945,118.1765,5467.2309,73.9407,34.0033,0.01,0.1,54.1088,1115.6871,33.4019,159.1381,21828.0813,147.7433,40.3818,20.3308,4.509,1.107e-08,1.5273e-18,1.2358e-09,1.2619e-05,1.9854e-12,1.4091e-06,6,0.01,0.1,2.865,0.87637,0.93614,11.1057,11.009,3.318,5.9999,0.01391,0.11794,366.3406,39596.4068,198.9885,0.0032,1e-08,0.0001,1.7936e-06,1.3905e-14,1.1792e-07,1.1381e-08,3.8214e-17,6.1817e-09,2.8868,0.87615,0.93603,5.8151,5.4759,2.3401,1.1072e-08,1.5274e-18,1.2359e-09,46.2068,0.81323,0.90179
1.239,1.7344,1.317,-2.6373e-08,1.9608e-06,0.0014003,5.7571,5.4942,2.344,4.5181,4.8257,2.1968,118.3634,5471.146,73.9672,34.0011,0.01,0.1,53.9983,1116.3598,33.412,158.2044,21817.5813,147.7078,40.3853,20.4384,4.5209,1.1072e-08,1.5353e-18,1.2391e-09,1.262e-05,1.9959e-12,1.4128e-06,6,0.01,0.1,2.8636,0.87908,0.93759,11.1008,11.0429,3.3231,5.9999,0.01392,0.11798,366.0486,39718.4735,199.2949,0.0032,1e-08,0.0001,1.7936e-06,1.3915e-14,1.1796e-07,1.1372e-08,3.8332e-17,6.1913e-09,2.8654,0.87902,0.93756,5.7616,5.4939,2.3439,1.107e-08,1.5356e-18,1.2392e-09,46.196,0.81754,0.90418
1.2356,1.7353,1.3173,-2.4999e-08,1.9608e-06,0.0014003,5.7538,5.5111,2.3476,4.5183,4.8359,2.1991,122.146,5476.6868,74.0046,33.9972,0.01,0.1,53.8852,1117.0336,33.4221,158.6166,21879.9959,147.9189,40.3705,20.4771,4.5252,1.1067e-08,1.5382e-18,1.2402e-09,1.2616e-05,1.9997e-12,1.4141e-06,6,0.01,0.1,2.8623,0.88179,0.93904,11.096,11.0769,3.3282,5.9999,0.01393,0.11803,365.7601,39840.7235,199.6014,0.0032,1e-08,0.0001,1.7936e-06,1.3925e-14,1.18e-07,1.1363e-08,3.8449e-17,6.2007e-09,2.8649,0.88179,0.93903,5.7603,5.5112,2.3476,1.107e-08,1.5383e-18,1.2403e-09,46.1817,0.81908,0.90503
1.2322,1.7363,1.3177,-2.3035e-08,1.9608e-06,0.0014003,5.7504,5.5281,2.3512,4.5182,4.8458,2.2013,119.7935,5483.4938,74.0506,33.9986,0.01,0.1,53.7731,1117.7083,33.4321,157.6068,21886.86,147.9421,40.3597,20.5175,4.5296,1.1063e-08,1.5412e-18,1.2414e-09,1.2612e-05,2.0037e-12,1.4155e-06,6,0.01,0.1,2.861,0.88451,0.94048,11.0912,11.1108,3.3333,5.9999,0.01394,0.11807,365.4734,39963.0419,199.9076,0.0032,1e-08,0.0001,1.7936e-06,1.3935e-14,1.1805e-07,1.1354e-08,3.8568e-17,6.2103e-09,2.8316,0.88477,0.94062,5.677,5.5298,2.3516,1.1067e-08,1.5416e-18,1.2416e-09,46.1721,0.8207,0.90593
1.2289,1.7372,1.318,-2.183e-08,1.9608e-06,0.0014003,5.7471,5.5451,2.3548,4.5182,4.8558,2.2036,121.2171,5485.3936,74.0634,34.0031,0.01,0.1,53.6628,1118.3851,33.4423,156.6084,21834.6008,147.7654,40.3609,20.6079,4.5396,1.1065e-08,1.548e-18,1.2442e-09,1.2613e-05,2.0125e-12,1.4186e-06,6,0.01,0.1,2.8596,0.88723,0.94193,11.0865,11.1448,3.3384,5.9999,0.01395,0.11811,365.1888,40085.3688,200.2133,0.0032,1e-08,0.0001,1.7936e-06,1.3945e-14,1.1809e-07,1.1345e-08,3.8685e-17,6.2197e-09,2.8677,0.88712,0.94187,5.7672,5.5445,2.3547,1.1065e-08,1.548e-18,1.2442e-09,46.1707,0.82431,0.90792
1.2257,1.7382,1.3184,-2.0235e-08,1.9608e-06,0.0014003,5.7439,5.5621,2.3584,4.5182,4.8658,2.2059,117.7672,5490.4839,74.0978,33.997,0.01,0.1,53.5546,1119.0623,33.4524,156.5906,21865.7648,147.8708,40.349,20.6578,4.5451,1.1061e-08,1.5518e-18,1.2457e-09,1.2609e-05,2.0174e-12,1.4203e-06,6,0.01,0.1,2.8583,0.88994,0.94337,11.0818,11.1788,3.3435,5.9999,0.01396,0.11815,364.9073,40207.718,200.5186,0.0032,1e-08,0.0001,1.7936e-06,1.3955e-14,1.1813e-07,1.1336e-08,3.8803e-17,6.2292e-09,2.8396,0.89018,0.94349,5.697,5.5636,2.3587,1.106e-08,1.5521e-18,1.2458e-09,46.1712,0.82631,0.90902
1.2224,1.7391,1.3187,-1.8759e-08,1.9608e-06,0.0014003,5.7406,5.5791,2.362,4.5181,4.8758,2.2081,120.4912,5482.4163,74.0433,34.0004,0.01,0.1,53.4486,1119.7423,33.4626,155.7804,21837.8697,147.7764,40.345,20.7204,4.552,1.1058e-08,1.5565e-18,1.2476e-09,1.2608e-05,2.0235e-12,1.4225e-06,6,0.01,0.1,2.857,0.89266,0.94481,11.0771,11.2128,3.3486,5.9999,0.01397,0.11819,364.6276,40330.1344,200.8236,0.0032,1e-08,0.0001,1.7936e-06,1.3965e-14,1.1817e-07,1.1327e-08,3.8921e-17,6.2387e-09,2.8375,0.89283,0.9449,5.6918,5.5802,2.3622,1.1059e-08,1.5565e-18,1.2476e-09,46.1477,0.82882,0.91039
1.2193,1.74,1.3191,-1.9069e-08,1.9608e-06,0.0014003,5.7374,5.5961,2.3656,4.5181,4.8857,2.2104,118.8172,5493.5244,74.1183,34.0028,0.01,0.1,53.3374,1120.4213,33.4727,155.6138,21903.897,147.9997,40.3325,20.7598,4.5563,1.1058e-08,1.559e-18,1.2486e-09,1.2604e-05,2.0273e-12,1.4238e-06,6,0.01,0.1,2.8557,0.89538,0.94625,11.0725,11.2468,3.3536,5.9999,0.01398,0.11824,364.3512,40452.6479,201.1284,0.0032,1e-08,0.0001,1.7936e-06,1.3975e-14,1.1822e-07,1.1319e-08,3.9039e-17,6.2482e-09,2.8472,0.89528,0.94619,5.7161,5.5955,2.3655,1.1059e-08,1.5592e-18,1.2487e-09,46.153,0.83039,0.91126
1.2161,1.741,1.3195,-1.7528e-08,1.9608e-06,0.0014003,5.7342,5.6131,2.3692,4.5181,4.8957,2.2126,116.2061,5498.1809,74.1497,34.002,0.01,0.1,53.2342,1121.103,33.4829,155.7361,21924.7617,148.0701,40.3232,20.8341,4.5644,1.1052e-08,1.5647e-18,1.2509e-09,1.2601e-05,2.0346e-12,1.4264e-06,6,0.01,0.1,2.8544,0.8981,0.94768,11.068,11.2809,3.3587,5.9998,0.01399,0.11828,364.0776,40575.1822,201.4328,0.0032,1e-08,0.0001,1.7936e-06,1.3985e-14,1.1826e-07,1.131e-08,3.9157e-17,6.2576e-09,2.8561,0.89803,0.94765,5.7382,5.6127,2.3691,1.1053e-08,1.5651e-18,1.251e-09,46.142,0.83336,0.91289
1.2129,1.7419,1.3198,-1.7706e-08,1.9608e-06,0.0014003,5.731,5.6301,2.3728,4.5181,4.9058,2.2149,119.7905,5494.0018,74.1215,34.0006,0.01,0.1,53.128,1121.7863,33.4931,154.2294,21872.3276,147.893,40.3277,20.9326,4.5752,1.1058e-08,1.5723e-18,1.2539e-09,1.2602e-05,2.0442e-12,1.4298e-06,6,0.01,0.1,2.8532,0.90083,0.94912,11.0634,11.315,3.3638,5.9999,0.014,0.11832,363.8048,40697.8148,201.737,0.0032,1e-08,0.0001,1.7936e-06,1.3995e-14,1.183e-07,1.1302e-08,3.9277e-17,6.2671e-09,2.8674,0.9006,0.949,5.7667,5.6287,2.3725,1.1057e-08,1.5727e-18,1.2541e-09,46.1304,0.8373,0.91504
1.2098,1.7429,1.3202,-1.5176e-08,1.9608e-06,0.0014003,5.7279,5.6471,2.3764,4.5182,4.9158,2.2172,117.708,5511.7011,74.2408,34.0006,0.01,0.1,53.022,1122.4706,33.5033,153.7672,21837.4803,147.7751,40.3188,20.9992,4.5825,1.1051e-08,1.5774e-18,1.256e-09,1.26e-05,2.0507e-12,1.432e-06,6,0.01,0.1,2.8519,0.90355,0.95055,11.0589,11.349,3.3688,5.9999,0.01401,0.11836,363.5362,40820.5407,202.0409,0.0032,1e-08,0.0001,1.7936e-06,1.4005e-14,1.1834e-07,1.1293e-08,3.9394e-17,6.2765e-09,2.8592,0.90341,0.95048,5.7462,5.6463,2.3762,1.1053e-08,1.5776e-18,1.256e-09,46.1317,0.83997,0.9165
1.2067,1.7438,1.3205,-1.4692e-08,1.9608e-06,0.0014003,5.7248,5.6642,2.38,4.5181,4.9257,2.2194,118.9809,5507.9158,74.2153,34.0025,0.01,0.1,52.9202,1123.1551,33.5135,153.6014,21934.9722,148.1046,40.3048,21.0301,4.5859,1.1049e-08,1.5794e-18,1.2567e-09,1.2595e-05,2.0537e-12,1.4331e-06,6,0.01,0.1,2.8507,0.90628,0.95199,11.0545,11.3832,3.3739,5.9999,0.01402,0.11841,363.2688,40943.4463,202.3449,0.0032,1e-08,0.0001,1.7936e-06,1.4015e-14,1.1839e-07,1.1285e-08,3.9513e-17,6.286e-09,2.8426,0.90638,0.95204,5.7046,5.6649,2.3801,1.1052e-08,1.5797e-18,1.2569e-09,46.1119,0.8412,0.91717
1.2037,1.7448,1.3209,-1.458e-08,1.9608e-06,0.0014003,5.7217,5.6813,2.3835,4.5181,4.9357,2.2216,120.1031,5502.7358,74.1804,34.0011,0.01,0.1,52.8149,1123.8421,33.5238,152.7583,21837.2964,147.7745,40.2951,21.0572,4.5888,1.1048e-08,1.5816e-18,1.2576e-09,1.2592e-05,2.0564e-12,1.434e-06,6,0.01,0.1,2.8494,0.90901,0.95342,11.0501,11.4173,3.379,5.9999,0.01403,0.11845,363.0064,41066.4001,202.6485,0.0032,1e-08,0.0001,1.7936e-06,1.4025e-14,1.1843e-07,1.1277e-08,3.9631e-17,6.2954e-09,2.8466,0.90899,0.95341,5.7146,5.6812,2.3835,1.1048e-08,1.5818e-18,1.2577e-09,46.1146,0.84229,0.91776
1.2006,1.7457,1.3213,-1.4515e-08,1.9608e-06,0.0014003,5.7187,5.6983,2.3871,4.5181,4.9457,2.2239,115.0996,5504.233,74.1905,34.0019,0.01,0.1,52.7155,1124.531,33.534,152.5265,21924.2939,148.0685,40.3062,21.1846,4.6027,1.1049e-08,1.5915e-18,1.2615e-09,1.2596e-05,2.0688e-12,1.4383e-06,6,0.01,0.1,2.8482,0.91174,0.95485,11.0458,11.4515,3.384,5.9999,0.01404,0.11849,362.7459,41189.4842,202.9519,0.0032,1e-08,0.0001,1.7936e-06,1.4035e-14,1.1847e-07,1.1269e-08,3.975e-17,6.3048e-09,2.8373,0.91169,0.95482,5.6915,5.698,2.3871,1.105e-08,1.5914e-18,1.2615e-09,46.1165,0.84738,0.92054
1.1976,1.7467,1.3216,-1.441e-08,1.9608e-06,0.0014003,5.7157,5.7154,2.3907,4.5181,4.9557,2.2261,118.2952,5514.069,74.2568,33.9974,0.01,0.1,52.6158,1125.221,33.5443,152.3119,21962.7449,148.1983,40.2929,21.2273,4.6073,1.1045e-08,1.5944e-18,1.2627e-09,1.2592e-05,2.073e-12,1.4398e-06,6,0.01,0.1,2.847,0.91448,0.95628,11.0414,11.4857,3.3891,5.9999,0.01405,0.11853,362.4861,41312.5219,203.2548,0.0032,1e-08,0.0001,1.7936e-06,1.4045e-14,1.1851e-07,1.1261e-08,3.9869e-17,6.3142e-09,2.8323,0.91442,0.95625,5.6789,5.7151,2.3906,1.1045e-08,1.5946e-18,1.2628e-09,46.104,0.84909,0.92146
1.1946,1.7476,1.322,-1.2472e-08,1.9608e-06,0.0014003,5.7127,5.7325,2.3943,4.5181,4.9657,2.2284,116.2526,5522.2777,74.312,34.0012,0.01,0.1,52.5144,1125.9101,33.5546,152.6963,22075.5448,148.5784,40.2915,21.3012,4.6153,1.1045e-08,1.6002e-18,1.265e-09,1.2591e-05,2.0802e-12,1.4423e-06,6,0.01,0.1,2.8458,0.91721,0.95771,11.0372,11.5199,3.3941,5.9999,0.01406,0.11857,362.229,41435.6927,203.5576,0.0032,1e-08,0.0001,1.7936e-06,1.4055e-14,1.1855e-07,1.1253e-08,3.9988e-17,6.3236e-09,2.8365,0.91722,0.95772,5.6894,5.7326,2.3943,1.1046e-08,1.6007e-18,1.2652e-09,46.1134,0.85205,0.92307
1.1916,1.7486,1.3223,-1.1675e-08,1.9608e-06,0.0014003,5.7097,5.7496,2.3978,4.5181,4.9757,2.2306,114.1203,5516.6346,74.2741,33.9996,0.01,0.1,52.4185,1126.6022,33.5649,150.9672,21864.7499,147.8673,40.2822,21.3744,4.6232,1.1044e-08,1.6055e-18,1.2671e-09,1.2588e-05,2.0873e-12,1.4448e-06,6,0.01,0.1,2.8446,0.91995,0.95914,11.0329,11.5541,3.3991,5.9999,0.01407,0.11862,361.9726,41558.9227,203.8601,0.0032,1e-08,0.0001,1.7936e-06,1.4065e-14,1.186e-07,1.1245e-08,4.0107e-17,6.333e-09,2.834,0.91999,0.95916,5.6831,5.7499,2.3979,1.1043e-08,1.6054e-18,1.267e-09,46.0914,0.85498,0.92465
1.1887,1.7496,1.3227,-1.178e-08,1.9608e-06,0.0014003,5.7068,5.7667,2.4014,4.5181,4.9857,2.2329,113.2849,5529.3143,74.3594,34.0021,0.01,0.1,52.3168,1127.2963,33.5752,150.6325,21927.4639,148.0792,40.2762,21.4103,4.6271,1.1042e-08,1.608e-18,1.2681e-09,1.2586e-05,2.0909e-12,1.446e-06,6,0.01,0.1,2.8434,0.92269,0.96057,11.0287,11.5884,3.4042,5.9999,0.01408,0.11866,361.7197,41682.1639,204.1621,0.0032,1e-08,0.0001,1.7936e-06,1.4075e-14,1.1864e-07,1.1237e-08,4.0228e-17,6.3425e-09,2.826,0.92291,0.96068,5.6633,5.7682,2.4017,1.104e-08,1.6079e-18,1.268e-09,46.0877,0.85641,0.92543
