Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3624,1.6797,1.296,-1.1222e-07,1.9608e-06,0.0014003,5.5512,4.4558,2.1109,4.1887,4.1993,2.0492,130.3642,5292.9027,72.7523,33.9958,0.01,0.1,58.8978,1079.3956,32.8542,178.864,21067.8081,145.1475,39.9553,37.4243,6.1175,1.0954e-08,2.8123e-18,1.677e-09,1.2486e-05,3.6547e-12,1.9117e-06,6,0.01,0.1,2.7884,0.40103,0.63327,10.8225,5.0759,2.253,5.9997,0.01341,0.1158,349.3518,18237.1474,135.045,0.0032,1e-08,0.0001,1.7872e-06,1.3391e-14,1.1572e-07,1.0853e-08,1.76e-17,4.1952e-09,2.7719,0.40104,0.63327,5.5437,1.6041,1.2665,1.0959e-08,2.814e-18,1.6775e-09,46.9043,1.497,1.2235
1.357,1.6805,1.2963,-1.0972e-07,1.9608e-06,0.0014003,5.5456,4.4716,2.1146,4.1886,4.2093,2.0517,128.9291,5295.3131,72.7689,33.998,0.01,0.1,58.7164,1079.9687,32.8629,179.8371,21217.3949,145.6619,39.9306,37.4902,6.1229,1.0948e-08,2.8161e-18,1.6781e-09,1.2478e-05,3.6612e-12,1.9134e-06,6,0.01,0.1,2.7867,0.40246,0.63439,10.8164,5.0937,2.2569,5.9997,0.01342,0.11584,348.9816,18301.2203,135.282,0.0032,1e-08,0.0001,1.7872e-06,1.3401e-14,1.1576e-07,1.0841e-08,1.7662e-17,4.2026e-09,2.7838,0.40245,0.63439,5.5677,1.6098,1.2688,1.0947e-08,2.8163e-18,1.6782e-09,46.877,1.4996,1.2246
1.3516,1.6813,1.2966,-1.0947e-07,1.9608e-06,0.0014003,5.54,4.4875,2.1184,4.1885,4.2192,2.0541,127.9043,5297.455,72.7836,33.9993,0.01,0.1,58.5352,1080.5426,32.8716,176.8537,21022.6355,144.9918,39.9238,37.8333,6.1509,1.0946e-08,2.8425e-18,1.686e-09,1.2476e-05,3.6947e-12,1.9221e-06,6,0.01,0.1,2.785,0.40388,0.63552,10.8102,5.1115,2.2609,5.9997,0.01343,0.11589,348.613,18365.4062,135.519,0.0032,1e-08,0.0001,1.7872e-06,1.3411e-14,1.1581e-07,1.083e-08,1.7724e-17,4.2099e-09,2.803,0.40383,0.63547,5.6059,1.6153,1.2709,1.0943e-08,2.8422e-18,1.6859e-09,46.8374,1.5133,1.2302
1.3461,1.6821,1.2969,-1.0965e-07,1.9608e-06,0.0014003,5.5345,4.5033,2.1221,4.1884,4.2291,2.0565,128.4421,5298.1444,72.7884,33.9978,0.01,0.1,58.3517,1081.1168,32.8803,176.9977,21145.5084,145.415,39.9085,37.9223,6.1581,1.0938e-08,2.85e-18,1.6882e-09,1.2471e-05,3.7033e-12,1.9244e-06,6,0.01,0.1,2.7833,0.40531,0.63664,10.8042,5.1293,2.2648,5.9997,0.01344,0.11593,348.251,18429.6569,135.7559,0.0032,1e-08,0.0001,1.7872e-06,1.3421e-14,1.1585e-07,1.0818e-08,1.7786e-17,4.2173e-09,2.7758,0.40529,0.63662,5.5515,1.6212,1.2732,1.0941e-08,2.8502e-18,1.6882e-09,46.8138,1.5169,1.2316
1.3408,1.6828,1.2972,-1.0749e-07,1.9608e-06,0.0014003,5.5291,4.5192,2.1258,4.1883,4.239,2.0589,127.6519,5301.5533,72.8118,33.995,0.01,0.1,58.1736,1081.6917,32.8891,176.2432,21132.4609,145.3701,39.8839,38.0796,6.1709,1.0936e-08,2.8608e-18,1.6914e-09,1.2464e-05,3.7187e-12,1.9284e-06,6,0.01,0.1,2.7816,0.40674,0.63776,10.7982,5.1472,2.2687,5.9997,0.01345,0.11597,347.8898,18493.9281,135.9924,0.0032,1e-08,0.0001,1.7872e-06,1.3431e-14,1.1589e-07,1.0807e-08,1.7848e-17,4.2246e-09,2.768,0.40675,0.63777,5.5359,1.627,1.2755,1.0936e-08,2.8605e-18,1.6913e-09,46.7809,1.5232,1.2342
1.3355,1.6836,1.2975,-1.0597e-07,1.9608e-06,0.0014003,5.5237,4.535,2.1296,4.1882,4.2489,2.0613,125.7082,5304.8078,72.8341,33.9951,0.01,0.1,57.995,1082.2671,32.8978,175.96,21230.345,145.7064,39.8586,38.1061,6.173,1.093e-08,2.8636e-18,1.6922e-09,1.2456e-05,3.7213e-12,1.9291e-06,6,0.01,0.1,2.7799,0.40816,0.63888,10.7922,5.1651,2.2727,5.9997,0.01346,0.11602,347.5309,18558.3134,136.2289,0.0032,1e-08,0.0001,1.7872e-06,1.3441e-14,1.1594e-07,1.0796e-08,1.791e-17,4.232e-09,2.781,0.40817,0.63888,5.562,1.6327,1.2778,1.0933e-08,2.8651e-18,1.6927e-09,46.7569,1.5242,1.2346
1.3303,1.6844,1.2978,-1.0435e-07,1.9608e-06,0.0014003,5.5183,4.5509,2.1333,4.1881,4.2588,2.0637,128.3572,5306.2975,72.8443,33.9991,0.01,0.1,57.82,1082.8437,32.9066,174.0778,21109.6511,145.2916,39.8556,38.3766,6.1949,1.0929e-08,2.8831e-18,1.698e-09,1.2455e-05,3.7477e-12,1.9359e-06,6,0.01,0.1,2.7783,0.4096,0.64,10.7863,5.183,2.2766,5.9997,0.01347,0.11606,347.176,18622.7034,136.465,0.0032,1e-08,0.0001,1.7872e-06,1.3451e-14,1.1598e-07,1.0785e-08,1.7972e-17,4.2394e-09,2.7889,0.40956,0.63997,5.5777,1.6382,1.2799,1.0927e-08,2.8825e-18,1.6978e-09,46.727,1.5351,1.239
1.3251,1.6852,1.2981,-1.0279e-07,1.9608e-06,0.0014003,5.513,4.5669,2.137,4.188,4.2688,2.0661,125.2199,5313.182,72.8916,33.9993,0.01,0.1,57.6439,1083.4211,32.9154,173.8773,21125.8271,145.3473,39.8322,38.3896,6.1959,1.0921e-08,2.885e-18,1.6985e-09,1.2448e-05,3.749e-12,1.9362e-06,6,0.01,0.1,2.7766,0.41103,0.64111,10.7804,5.2009,2.2805,5.9997,0.01348,0.1161,346.824,18687.1571,136.701,0.0032,1e-08,0.0001,1.7872e-06,1.3461e-14,1.1602e-07,1.0774e-08,1.8035e-17,4.2467e-09,2.7841,0.41102,0.64111,5.5681,1.6441,1.2822,1.0925e-08,2.886e-18,1.6988e-09,46.6957,1.5356,1.2392
1.3199,1.6859,1.2984,-1.0208e-07,1.9608e-06,0.0014003,5.5078,4.5828,2.1407,4.1879,4.2787,2.0685,126.9176,5311.608,72.8808,33.9972,0.01,0.1,57.4698,1083.9993,32.9241,172.5824,21106.308,145.2801,39.8131,38.5269,6.207,1.0911e-08,2.8946e-18,1.7013e-09,1.2442e-05,3.7624e-12,1.9397e-06,6,0.01,0.1,2.775,0.41246,0.64223,10.7746,5.2188,2.2845,5.9997,0.01349,0.11615,346.4768,18751.7493,136.937,0.0032,1e-08,0.0001,1.7872e-06,1.3471e-14,1.1606e-07,1.0764e-08,1.8097e-17,4.254e-09,2.7552,0.41247,0.64224,5.5103,1.6499,1.2845,1.0913e-08,2.8943e-18,1.7013e-09,46.6722,1.5411,1.2414
1.3148,1.6867,1.2987,-1.0009e-07,1.9608e-06,0.0014003,5.5026,4.5987,2.1445,4.1878,4.2886,2.0709,127.1569,5316.9874,72.9177,33.9997,0.01,0.1,57.2985,1084.5775,32.9329,170.9656,21035.1807,145.0351,39.7927,38.6618,6.2179,1.0912e-08,2.904e-18,1.7041e-09,1.2435e-05,3.7756e-12,1.9431e-06,6,0.01,0.1,2.7734,0.4139,0.64335,10.7689,5.2368,2.2884,5.9997,0.0135,0.11619,346.1327,18816.3603,137.1727,0.0032,1e-08,0.0001,1.7872e-06,1.3481e-14,1.1611e-07,1.0753e-08,1.8159e-17,4.2613e-09,2.7541,0.41392,0.64337,5.5082,1.6557,1.2867,1.0911e-08,2.9049e-18,1.7044e-09,46.6404,1.5465,1.2436
1.3097,1.6875,1.299,-9.8801e-08,1.9608e-06,0.0014003,5.4974,4.6147,2.1482,4.1877,4.2985,2.0733,125.9241,5320.7247,72.9433,34.0012,0.01,0.1,57.1267,1085.1567,32.9417,171.5735,21207.1394,145.6267,39.7814,38.9096,6.2378,1.0908e-08,2.9238e-18,1.7099e-09,1.2432e-05,3.7998e-12,1.9493e-06,6,0.01,0.1,2.7718,0.41533,0.64446,10.7632,5.2547,2.2923,5.9997,0.01351,0.11623,345.7902,18881.0445,137.4083,0.0032,1e-08,0.0001,1.7872e-06,1.3491e-14,1.1615e-07,1.0742e-08,1.8221e-17,4.2686e-09,2.7786,0.41529,0.64443,5.5572,1.6612,1.2889,1.0911e-08,2.9252e-18,1.7103e-09,46.6146,1.5564,1.2476
1.3046,1.6883,1.2993,-9.6806e-08,1.9608e-06,0.0014003,5.4923,4.6307,2.1519,4.1876,4.3085,2.0757,126.6904,5321.2817,72.9471,33.9986,0.01,0.1,56.9571,1085.7365,32.9505,170.3523,21132.0702,145.3687,39.763,39.012,6.246,1.0907e-08,2.9309e-18,1.712e-09,1.2426e-05,3.8098e-12,1.9519e-06,6,0.01,0.1,2.7702,0.41677,0.64558,10.7575,5.2727,2.2962,5.9997,0.01352,0.11628,345.4518,18945.7772,137.6437,0.0032,1e-08,0.0001,1.7872e-06,1.3501e-14,1.1619e-07,1.0732e-08,1.8284e-17,4.276e-09,2.7714,0.41674,0.64555,5.5428,1.6669,1.2911,1.0905e-08,2.9313e-18,1.7121e-09,46.5845,1.5605,1.2492
1.2996,1.6891,1.2996,-9.4136e-08,1.9608e-06,0.0014003,5.4872,4.6466,2.1556,4.1875,4.3184,2.0781,126.7129,5326.3581,72.9819,34.0055,0.01,0.1,56.7882,1086.3172,32.9593,169.7157,21144.9952,145.4132,39.7468,39.1257,6.2551,1.0899e-08,2.9388e-18,1.7143e-09,1.2421e-05,3.8209e-12,1.9547e-06,6,0.01,0.1,2.7687,0.41821,0.64669,10.7519,5.2907,2.3002,5.9997,0.01353,0.11632,345.1159,19010.5862,137.8789,0.0032,1e-08,0.0001,1.7872e-06,1.3511e-14,1.1624e-07,1.0721e-08,1.8347e-17,4.2833e-09,2.7704,0.41819,0.64667,5.5408,1.6727,1.2933,1.0895e-08,2.9386e-18,1.7142e-09,46.566,1.565,1.251
1.2947,1.6898,1.2999,-9.1833e-08,1.9608e-06,0.0014003,5.4821,4.6626,2.1593,4.1874,4.3283,2.0805,123.5825,5329.6606,73.0045,33.9978,0.01,0.1,56.6231,1086.8979,32.9681,169.372,21216.7185,145.6596,39.7251,39.1916,6.2603,1.0891e-08,2.9452e-18,1.7162e-09,1.2414e-05,3.8273e-12,1.9563e-06,6,0.01,0.1,2.7671,0.41965,0.6478,10.7464,5.3087,2.3041,5.9997,0.01354,0.11636,344.7834,19075.4527,138.1139,0.0032,1e-08,0.0001,1.7872e-06,1.3521e-14,1.1628e-07,1.0711e-08,1.8409e-17,4.2906e-09,2.7698,0.41963,0.64779,5.5397,1.6785,1.2956,1.0895e-08,2.9459e-18,1.7164e-09,46.5452,1.5677,1.2521
1.2898,1.6906,1.3002,-8.9932e-08,1.9608e-06,0.0014003,5.4772,4.6787,2.163,4.1874,4.3383,2.0829,124.6109,5330.9093,73.0131,34.0024,0.01,0.1,56.459,1087.4802,32.977,168.7278,21236.2965,145.7268,39.7146,39.3652,6.2742,1.0891e-08,2.9578e-18,1.7198e-09,1.2411e-05,3.8443e-12,1.9607e-06,6,0.01,0.1,2.7656,0.42109,0.64891,10.7409,5.3268,2.308,5.9997,0.01355,0.1164,344.4549,19140.3776,138.3488,0.0032,1e-08,0.0001,1.7872e-06,1.3531e-14,1.1632e-07,1.0701e-08,1.8472e-17,4.2979e-09,2.7645,0.42108,0.6489,5.529,1.6843,1.2978,1.0891e-08,2.9581e-18,1.7199e-09,46.5254,1.5746,1.2548
1.2849,1.6914,1.3005,-8.7652e-08,1.9608e-06,0.0014003,5.4722,4.6947,2.1667,4.1873,4.3482,2.0852,121.178,5334.4739,73.0375,34.0015,0.01,0.1,56.296,1088.0634,32.9858,167.7018,21216.5367,145.659,39.6974,39.4938,6.2844,1.0879e-08,2.9671e-18,1.7225e-09,1.2405e-05,3.8568e-12,1.9639e-06,6,0.01,0.1,2.7641,0.42253,0.65003,10.7355,5.3448,2.3119,5.9997,0.01356,0.11645,344.1308,19205.4247,138.5836,0.0032,1e-08,0.0001,1.7872e-06,1.3541e-14,1.1637e-07,1.069e-08,1.8534e-17,4.3051e-09,2.769,0.4225,0.65,5.5379,1.69,1.3,1.0886e-08,2.968e-18,1.7228e-09,46.4912,1.5797,1.2569
1.2801,1.6922,1.3009,-8.7819e-08,1.9608e-06,0.0014003,5.4674,4.7108,2.1704,4.1873,4.3582,2.0876,122.7867,5336.0501,73.0483,34.0019,0.01,0.1,56.1311,1088.647,32.9947,167.4182,21259.1072,145.805,39.6619,39.5124,6.2859,1.0868e-08,2.9681e-18,1.7228e-09,1.2394e-05,3.8586e-12,1.9643e-06,6,0.01,0.1,2.7626,0.42398,0.65114,10.7302,5.3629,2.3158,5.9997,0.01357,0.11649,343.8089,19270.5013,138.8182,0.0032,1e-08,0.0001,1.7872e-06,1.3551e-14,1.1641e-07,1.068e-08,1.8597e-17,4.3124e-09,2.7602,0.42398,0.65114,5.5204,1.6959,1.3023,1.0874e-08,2.968e-18,1.7228e-09,46.4679,1.5805,1.2572
1.2754,1.693,1.3012,-8.7082e-08,1.9608e-06,0.0014003,5.4625,4.7268,2.1741,4.1872,4.3681,2.09,124.6497,5339.9084,73.0747,34.0002,0.01,0.1,55.9709,1089.232,33.0035,166.4202,21222.8983,145.6808,39.6574,39.6731,6.2987,1.0871e-08,2.9799e-18,1.7262e-09,1.2393e-05,3.8743e-12,1.9683e-06,6,0.01,0.1,2.7611,0.42543,0.65225,10.7249,5.381,2.3197,5.9997,0.01358,0.11653,343.4922,19335.6844,139.0528,0.0032,1e-08,0.0001,1.7872e-06,1.3561e-14,1.1645e-07,1.0671e-08,1.866e-17,4.3198e-09,2.7644,0.42541,0.65223,5.5287,1.7016,1.3045,1.087e-08,2.9805e-18,1.7264e-09,46.4447,1.5869,1.2597
1.2706,1.6938,1.3015,-8.4388e-08,1.9608e-06,0.0014003,5.4577,4.7429,2.1778,4.1871,4.3781,2.0924,125.5577,5341.6866,73.0868,33.9974,0.01,0.1,55.8106,1089.8177,33.0124,166.1044,21288.5459,145.9059,39.65,39.8901,6.3159,1.0864e-08,2.9979e-18,1.7315e-09,1.2391e-05,3.8955e-12,1.9737e-06,6,0.01,0.1,2.7596,0.42687,0.65336,10.7196,5.3991,2.3236,5.9997,0.01359,0.11658,343.1744,19400.8323,139.2869,0.0032,1e-08,0.0001,1.7872e-06,1.3571e-14,1.1649e-07,1.0661e-08,1.8723e-17,4.3271e-09,2.7628,0.42686,0.65334,5.5257,1.7074,1.3067,1.0872e-08,2.9993e-18,1.7319e-09,46.431,1.5956,1.2632
1.2659,1.6946,1.3018,-8.1794e-08,1.9608e-06,0.0014003,5.4529,4.759,2.1815,4.187,4.388,2.0948,121.2707,5343.4195,73.0987,34.0001,0.01,0.1,55.6538,1090.4043,33.0213,164.9445,21248.9428,145.7702,39.6359,40.1031,6.3327,1.0876e-08,3.0138e-18,1.736e-09,1.2386e-05,3.9163e-12,1.979e-06,6,0.01,0.1,2.7581,0.42832,0.65446,10.7143,5.4173,2.3275,5.9997,0.0136,0.11662,342.8596,19466.0976,139.521,0.0032,1e-08,0.0001,1.7872e-06,1.3581e-14,1.1654e-07,1.0651e-08,1.8786e-17,4.3343e-09,2.7452,0.42835,0.65449,5.4904,1.7134,1.309,1.0871e-08,3.0146e-18,1.7363e-09,46.4141,1.6041,1.2665
1.2612,1.6954,1.3021,-7.9025e-08,1.9608e-06,0.0014003,5.4482,4.7751,2.1852,4.1869,4.3979,2.0971,124.5674,5348.8462,73.1358,33.9988,0.01,0.1,55.498,1090.9923,33.0302,164.8099,21304.8322,145.9617,39.6182,40.2111,6.3412,1.0865e-08,3.0218e-18,1.7383e-09,1.2381e-05,3.9269e-12,1.9816e-06,6,0.01,0.1,2.7567,0.42977,0.65557,10.7092,5.4354,2.3314,5.9997,0.01361,0.11666,342.5491,19531.4072,139.7548,0.0032,1e-08,0.0001,1.7872e-06,1.3591e-14,1.1658e-07,1.0642e-08,1.8849e-17,4.3416e-09,2.7655,0.42974,0.65555,5.5309,1.719,1.3111,1.0867e-08,3.0223e-18,1.7385e-09,46.3909,1.6084,1.2682
1.2567,1.6962,1.3024,-7.8281e-08,1.9608e-06,0.0014003,5.4435,4.7913,2.1889,4.1869,4.4079,2.0995,119.9766,5349.6656,73.1414,33.9988,0.01,0.1,55.342,1091.5802,33.0391,164.3867,21321.2353,146.0179,39.597,40.2687,6.3458,1.0856e-08,3.026e-18,1.7396e-09,1.2374e-05,3.9325e-12,1.9831e-06,6,0.01,0.1,2.7553,0.43123,0.65668,10.704,5.4536,2.3353,5.9997,0.01362,0.1167,342.2432,19596.8679,139.9888,0.0032,1e-08,0.0001,1.7872e-06,1.3601e-14,1.1662e-07,1.0632e-08,1.8913e-17,4.3489e-09,2.7634,0.43121,0.65666,5.5268,1.7248,1.3133,1.086e-08,3.0275e-18,1.74e-09,46.3612,1.6108,1.2692
1.2521,1.697,1.3027,-7.8876e-08,1.9608e-06,0.0014003,5.4389,4.8074,2.1926,4.1869,4.4179,2.1019,122.5465,5355.7882,73.1833,34.0004,0.01,0.1,55.186,1092.1695,33.048,162.5897,21219.0647,145.6677,39.5927,40.4402,6.3593,1.0856e-08,3.0389e-18,1.7433e-09,1.2373e-05,3.9492e-12,1.9873e-06,6,0.01,0.1,2.7538,0.43268,0.65778,10.699,5.4718,2.3392,5.9997,0.01363,0.11675,341.9404,19662.3156,140.2224,0.0032,1e-08,0.0001,1.7872e-06,1.3611e-14,1.1667e-07,1.0623e-08,1.8976e-17,4.3561e-09,2.7322,0.43274,0.65783,5.4644,1.731,1.3157,1.0856e-08,3.0378e-18,1.7429e-09,46.3489,1.6176,1.2719
1.2475,1.6978,1.303,-7.8172e-08,1.9608e-06,0.0014003,5.4343,4.8236,2.1963,4.1868,4.4278,2.1042,121.3517,5355.7375,73.1829,33.9995,0.01,0.1,55.0344,1092.7596,33.0569,162.4699,21268.1903,145.8362,39.5721,40.5615,6.3688,1.0854e-08,3.0481e-18,1.7459e-09,1.2366e-05,3.9611e-12,1.9902e-06,6,0.01,0.1,2.7524,0.43413,0.65889,10.694,5.49,2.3431,5.9997,0.01364,0.11679,341.6402,19727.8424,140.4558,0.0032,1e-08,0.0001,1.7872e-06,1.3621e-14,1.1671e-07,1.0613e-08,1.9039e-17,4.3634e-09,2.7359,0.43415,0.6589,5.4718,1.7366,1.3178,1.0853e-08,3.0495e-18,1.7463e-09,46.3339,1.6225,1.2738
1.243,1.6986,1.3033,-7.6493e-08,1.9608e-06,0.0014003,5.4298,4.8398,2.2,4.1867,4.4378,2.1066,123.0321,5358.6741,73.203,34.0045,0.01,0.1,54.8842,1093.3505,33.0659,162.4446,21344.0243,146.0959,39.5512,40.694,6.3792,1.0843e-08,3.0582e-18,1.7488e-09,1.236e-05,3.974e-12,1.9935e-06,6,0.01,0.1,2.751,0.43559,0.65999,10.689,5.5082,2.347,5.9997,0.01365,0.11683,341.34,19793.4119,140.6891,0.0032,1e-08,0.0001,1.7872e-06,1.3631e-14,1.1675e-07,1.0604e-08,1.9102e-17,4.3706e-09,2.7663,0.43554,0.65995,5.5326,1.7422,1.3199,1.0845e-08,3.06e-18,1.7493e-09,46.3081,1.6278,1.2758
1.2386,1.6994,1.3036,-7.3417e-08,1.9608e-06,0.0014003,5.4253,4.856,2.2036,4.1867,4.4477,2.109,121.9989,5364.3274,73.2416,33.9981,0.01,0.1,54.7327,1093.9426,33.0748,161.7872,21380.4077,146.2204,39.5545,40.8202,6.3891,1.0844e-08,3.0678e-18,1.7515e-09,1.2361e-05,3.9863e-12,1.9966e-06,6,0.01,0.1,2.7497,0.43705,0.6611,10.6841,5.5264,2.3508,5.9997,0.01366,0.11688,341.0441,19859.1177,140.9224,0.0032,1e-08,0.0001,1.7872e-06,1.3641e-14,1.1679e-07,1.0595e-08,1.9166e-17,4.3778e-09,2.7546,0.43704,0.66109,5.5091,1.7482,1.3222,1.0848e-08,3.068e-18,1.7516e-09,46.3049,1.6328,1.2778
1.2341,1.7002,1.3039,-7.2571e-08,1.9608e-06,0.0014003,5.4208,4.8722,2.2073,4.1867,4.4577,2.1113,119.8192,5366.0427,73.2533,34.0027,0.01,0.1,54.5864,1094.5357,33.0838,160.0025,21284.246,145.8912,39.5229,40.8424,6.3908,1.0839e-08,3.0697e-18,1.7521e-09,1.2351e-05,3.9885e-12,1.9971e-06,6,0.01,0.1,2.7483,0.43851,0.6622,10.6792,5.5447,2.3547,5.9997,0.01367,0.11692,340.7503,19924.859,141.1554,0.0032,1e-08,0.0001,1.7872e-06,1.3651e-14,1.1684e-07,1.0586e-08,1.9229e-17,4.3851e-09,2.7441,0.4385,0.6622,5.4882,1.754,1.3244,1.0836e-08,3.0693e-18,1.7519e-09,46.2758,1.6337,1.2782
1.2298,1.701,1.3042,-7.1724e-08,1.9608e-06,0.0014003,5.4164,4.8884,2.211,4.1866,4.4677,2.1137,117.5152,5368.415,73.2695,34.0006,0.01,0.1,54.437,1095.1295,33.0927,160.6081,21423.4428,146.3675,39.5082,41.1012,6.411,1.0827e-08,3.0874e-18,1.7571e-09,1.2346e-05,4.0138e-12,2.0034e-06,6,0.01,0.1,2.7469,0.43997,0.6633,10.6744,5.563,2.3586,5.9997,0.01368,0.11696,340.4616,19990.649,141.3883,0.0032,1e-08,0.0001,1.7872e-06,1.3661e-14,1.1688e-07,1.0577e-08,1.9292e-17,4.3923e-09,2.7373,0.43999,0.66331,5.4747,1.7599,1.3266,1.0828e-08,3.088e-18,1.7573e-09,46.2623,1.644,1.2822
1.2254,1.7018,1.3045,-7.1011e-08,1.9608e-06,0.0014003,5.412,4.9047,2.2147,4.1866,4.4777,2.116,122.314,5371.1387,73.2881,33.9975,0.01,0.1,54.2916,1095.7244,33.1017,159.4495,21379.9671,146.2189,39.4828,41.1663,6.4161,1.082e-08,3.0926e-18,1.7586e-09,1.2338e-05,4.0201e-12,2.005e-06,6,0.01,0.1,2.7456,0.44143,0.6644,10.6696,5.5813,2.3625,5.9997,0.01369,0.117,340.1743,20056.5247,141.6211,0.0032,1e-08,0.0001,1.7872e-06,1.3671e-14,1.1692e-07,1.0568e-08,1.9356e-17,4.3995e-09,2.7727,0.44136,0.66435,5.5454,1.7654,1.3287,1.0822e-08,3.092e-18,1.7584e-09,46.2412,1.6466,1.2832
1.2211,1.7026,1.3049,-7.0669e-08,1.9608e-06,0.0014003,5.4076,4.9209,2.2183,4.1865,4.4876,2.1184,118.7569,5372.6817,73.2986,34.0007,0.01,0.1,54.1463,1096.3209,33.1107,158.8556,21369.8346,146.1842,39.4891,41.3242,6.4284,1.083e-08,3.1049e-18,1.7621e-09,1.234e-05,4.0356e-12,2.0089e-06,6,0.01,0.1,2.7443,0.4429,0.6655,10.6648,5.5996,2.3663,5.9997,0.0137,0.11705,339.889,20122.4336,141.8536,0.0032,1e-08,0.0001,1.7872e-06,1.3681e-14,1.1697e-07,1.0559e-08,1.9419e-17,4.4068e-09,2.7232,0.44295,0.66554,5.4464,1.7718,1.3311,1.0827e-08,3.1055e-18,1.7622e-09,46.2244,1.653,1.2857
1.2168,1.7034,1.3052,-6.8984e-08,1.9608e-06,0.0014003,5.4033,4.9372,2.222,4.1865,4.4976,2.1208,120.9167,5378.641,73.3392,33.9936,0.01,0.1,54.0015,1096.9181,33.1198,158.2222,21326.5644,146.0362,39.4769,41.5291,6.4443,1.082e-08,3.1207e-18,1.7666e-09,1.2337e-05,4.0556e-12,2.0138e-06,6,0.01,0.1,2.7429,0.44436,0.6666,10.6601,5.6179,2.3702,5.9997,0.01371,0.11709,339.6069,20188.4562,142.0861,0.0032,1e-08,0.0001,1.7872e-06,1.3691e-14,1.1701e-07,1.055e-08,1.9483e-17,4.414e-09,2.739,0.44437,0.66661,5.4781,1.7775,1.3332,1.0821e-08,3.1205e-18,1.7665e-09,46.2094,1.6612,1.2889
1.2126,1.7043,1.3055,-6.7503e-08,1.9608e-06,0.0014003,5.399,4.9535,2.2257,4.1865,4.5076,2.1231,117.474,5382.7696,73.3674,33.9929,0.01,0.1,53.8592,1097.5166,33.1288,157.9296,21416.1237,146.3425,39.4487,41.5481,6.4458,1.0822e-08,3.1227e-18,1.7671e-09,1.2328e-05,4.0574e-12,2.0143e-06,6,0.01,0.1,2.7416,0.44583,0.6677,10.6554,5.6363,2.3741,5.9997,0.01372,0.11713,339.3253,20254.4927,142.3183,0.0032,1e-08,0.0001,1.7872e-06,1.3701e-14,1.1705e-07,1.0541e-08,1.9547e-17,4.4212e-09,2.7283,0.44583,0.6677,5.4566,1.7833,1.3354,1.0821e-08,3.1233e-18,1.7673e-09,46.1894,1.6619,1.2892
1.2084,1.7051,1.3058,-6.5567e-08,1.9608e-06,0.0014003,5.3948,4.9698,2.2293,4.1864,4.5175,2.1254,119.4819,5385.5261,73.3861,34.0022,0.01,0.1,53.7176,1098.1157,33.1378,156.9105,21432.6493,146.3989,39.4359,41.6514,6.4538,1.081e-08,3.1289e-18,1.7689e-09,1.2324e-05,4.0675e-12,2.0168e-06,6,0.01,0.1,2.7403,0.4473,0.6688,10.6508,5.6546,2.3779,5.9997,0.01373,0.11718,339.0486,20320.6719,142.5506,0.0032,1e-08,0.0001,1.7872e-06,1.3711e-14,1.1709e-07,1.0533e-08,1.9611e-17,4.4284e-09,2.745,0.44726,0.66878,5.4901,1.789,1.3376,1.0815e-08,3.1301e-18,1.7692e-09,46.1775,1.6661,1.2908
1.2042,1.7059,1.3061,-6.5689e-08,1.9608e-06,0.0014003,5.3906,4.9862,2.233,4.1864,4.5275,2.1278,119.0689,5385.8382,73.3883,34.0018,0.01,0.1,53.5783,1098.7166,33.1469,157.0262,21509.6258,146.6616,39.4276,41.7749,6.4633,1.0811e-08,3.1388e-18,1.7717e-09,1.2321e-05,4.0796e-12,2.0198e-06,6,0.01,0.1,2.7391,0.44877,0.6699,10.6462,5.673,2.3818,5.9997,0.01374,0.11722,338.7736,20386.8723,142.7826,0.0032,1e-08,0.0001,1.7872e-06,1.3721e-14,1.1714e-07,1.0524e-08,1.9675e-17,4.4356e-09,2.7363,0.44874,0.66988,5.4726,1.795,1.3398,1.0814e-08,3.1384e-18,1.7716e-09,46.1732,1.671,1.2927
1.2001,1.7067,1.3064,-6.6037e-08,1.9608e-06,0.0014003,5.3864,5.0025,2.2366,4.1863,4.5375,2.1301,120.8495,5387.5277,73.3998,33.9997,0.01,0.1,53.4416,1099.3184,33.156,155.1594,21365.6663,146.17,39.4166,42.0179,6.4821,1.0806e-08,3.1577e-18,1.777e-09,1.2318e-05,4.1033e-12,2.0257e-06,6,0.01,0.1,2.7378,0.45024,0.671,10.6417,5.6914,2.3857,5.9997,0.01375,0.11726,338.5028,20453.154,143.0145,0.0032,1e-08,0.0001,1.7872e-06,1.3731e-14,1.1718e-07,1.0516e-08,1.9739e-17,4.4428e-09,2.7557,0.45018,0.67095,5.5115,1.8007,1.3419,1.0808e-08,3.158e-18,1.7771e-09,46.157,1.6807,1.2964
