Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8684,1.7274,1.3143,5.7773e-11,1.9608e-06,0.0014003,6.969,5.3003,2.3022,5.0313,4.7,2.1679,157.1471,5421.1347,73.6284,34,0.01,0.1,71.163,1105.9038,33.2551,239.2401,21616.651,147.026,40.0691,0.62192,0.78862,1.0984e-08,4.5963e-20,2.1439e-10,1.2522e-05,6.0733e-14,2.4644e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8799,0.092667,0.30441,5.9998,0.0137,0.11705,352.7963,297.6019,17.2511,0.0032,1e-08,0.0001,1.7896e-06,1.3681e-14,1.1697e-07,1.096e-08,2.8721e-19,5.3592e-10,2.8049,1e-10,1e-05,6.1536,0.84805,0.92089,1.0984e-08,4.5953e-20,2.1437e-10,40.0692,0.62192,0.78862
1.8623,1.7284,1.3147,5.8226e-11,1.9608e-06,0.0014003,6.9633,5.3174,2.306,5.0575,4.7101,2.1703,156.6825,5424.224,73.6493,34,0.01,0.1,70.9812,1106.593,33.2655,238.5716,21654.1148,147.1534,40.0676,0.62226,0.78884,1.0983e-08,4.5989e-20,2.1445e-10,1.2521e-05,6.0767e-14,2.4651e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8797,0.092713,0.30449,5.9998,0.01371,0.11709,352.7835,297.7677,17.2559,0.0032,1e-08,0.0001,1.7896e-06,1.3691e-14,1.1701e-07,1.0959e-08,2.8737e-19,5.3606e-10,2.8049,1e-10,1e-05,6.1512,0.85079,0.92238,1.0983e-08,4.5979e-20,2.1443e-10,40.0676,0.62226,0.78884
1.8569,1.7293,1.315,5.8668e-11,1.9608e-06,0.0014003,6.9576,5.3346,2.3097,5.1343,4.7201,2.1726,156.2841,5427.656,73.6726,34,0.01,0.1,70.8007,1107.2834,33.2759,238.1453,21691.7095,147.2811,40.0661,0.6226,0.78905,1.0983e-08,4.6014e-20,2.1451e-10,1.2521e-05,6.08e-14,2.4658e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8795,0.092759,0.30456,5.9998,0.01372,0.11713,352.7702,297.9335,17.2607,0.0032,1e-08,0.0001,1.7896e-06,1.3701e-14,1.1705e-07,1.0959e-08,2.8753e-19,5.3621e-10,2.8048,1e-10,1e-05,6.1488,0.85353,0.92387,1.0983e-08,4.6004e-20,2.1449e-10,40.066,0.6226,0.78905
1.8507,1.7303,1.3154,5.9099e-11,1.9608e-06,0.0014003,6.952,5.3517,2.3134,5.0909,4.7299,2.1748,155.8959,5432.1676,73.7032,34,0.01,0.1,70.6215,1107.9748,33.2863,237.8922,21743.183,147.4557,40.0647,0.62294,0.78927,1.0983e-08,4.604e-20,2.1457e-10,1.252e-05,6.0833e-14,2.4664e-07,6,0.01,0.1,2.8048,1e-05,0.0031623,10.8793,0.092805,0.30464,5.9998,0.01373,0.11718,352.7581,298.0993,17.2656,0.0032,1e-08,0.0001,1.7896e-06,1.3711e-14,1.171e-07,1.0959e-08,2.8769e-19,5.3636e-10,2.8048,1e-10,1e-05,6.1465,0.85628,0.92535,1.0983e-08,4.603e-20,2.1455e-10,40.0647,0.62294,0.78927
1.8458,1.7313,1.3158,5.9517e-11,1.9608e-06,0.0014003,6.9464,5.3689,2.3171,5.2755,4.7399,2.1771,155.4725,5435.1544,73.7235,34,0.01,0.1,70.4435,1108.6674,33.2967,236.93,21739.7455,147.444,40.0634,0.62328,0.78948,1.0982e-08,4.6065e-20,2.1463e-10,1.252e-05,6.0866e-14,2.4671e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8791,0.092851,0.30471,5.9998,0.01374,0.11722,352.7461,298.2651,17.2704,0.0032,1e-08,0.0001,1.7896e-06,1.3721e-14,1.1714e-07,1.0958e-08,2.8785e-19,5.3651e-10,2.8047,1e-10,1e-05,6.1442,0.85902,0.92684,1.0982e-08,4.6055e-20,2.146e-10,40.0633,0.62328,0.78948
1.8401,1.7323,1.3162,5.9922e-11,1.9608e-06,0.0014003,6.9408,5.3861,2.3208,4.9535,4.7499,2.1794,155.2101,5438.0474,73.7431,34,0.01,0.1,70.2668,1109.361,33.3071,236.1188,21743.183,147.4557,40.0621,0.62362,0.7897,1.0982e-08,4.6091e-20,2.1469e-10,1.2519e-05,6.09e-14,2.4678e-07,6,0.01,0.1,2.8047,1e-05,0.0031623,10.8789,0.092897,0.30479,5.9998,0.01375,0.11726,352.7359,298.4309,17.2752,0.0032,1e-08,0.0001,1.7896e-06,1.3731e-14,1.1718e-07,1.0958e-08,2.8801e-19,5.3666e-10,2.8047,1e-10,1e-05,6.1419,0.86177,0.92832,1.0982e-08,4.6081e-20,2.1467e-10,40.0621,0.62362,0.7897
1.8342,1.7332,1.3165,6.0525e-11,1.9608e-06,0.0014003,6.9353,5.4032,2.3245,5.1244,4.76,2.1817,154.7059,5441.5692,73.767,34,0.01,0.1,70.0913,1110.0557,33.3175,236.285,21815.6602,147.7013,40.0603,0.62396,0.78991,1.0981e-08,4.6117e-20,2.1475e-10,1.2519e-05,6.0933e-14,2.4685e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8787,0.092943,0.30487,5.9998,0.01376,0.1173,352.7248,298.5967,17.28,0.0032,1e-08,0.0001,1.7896e-06,1.3741e-14,1.1722e-07,1.0958e-08,2.8817e-19,5.3681e-10,2.8046,1e-10,1e-05,6.1396,0.86452,0.9298,1.0981e-08,4.6107e-20,2.1473e-10,40.0603,0.62396,0.78991
1.8286,1.7342,1.3169,5.7383e-11,1.9608e-06,0.0014003,6.9298,5.4204,2.3282,5.1668,4.77,2.184,154.4319,5444.8927,73.7895,34,0.01,0.1,69.917,1110.7516,33.3279,234.1379,21729.4341,147.4091,40.0591,0.62429,0.79012,1.0981e-08,4.6141e-20,2.148e-10,1.2518e-05,6.0965e-14,2.4691e-07,6,0.01,0.1,2.8046,1e-05,0.0031623,10.8786,0.092989,0.30494,5.9998,0.01377,0.11735,352.7133,298.7625,17.2847,0.0032,1e-08,0.0001,1.7896e-06,1.3751e-14,1.1727e-07,1.0957e-08,2.8833e-19,5.3696e-10,2.8046,1e-10,1e-05,6.1374,0.86727,0.93127,1.0981e-08,4.6132e-20,2.1478e-10,40.0591,0.62429,0.79012
1.8238,1.7352,1.3173,5.7965e-11,1.9608e-06,0.0014003,6.9243,5.4376,2.3319,4.9953,4.7801,2.1863,153.936,5448.5827,73.8145,34,0.01,0.1,69.744,1111.4485,33.3384,234.6693,21864.249,147.8656,40.0585,0.62464,0.79034,1.0981e-08,4.6167e-20,2.1487e-10,1.2518e-05,6.0999e-14,2.4698e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8784,0.093035,0.30502,5.9998,0.01378,0.11739,352.7038,298.9283,17.2895,0.0032,1e-08,0.0001,1.7896e-06,1.3761e-14,1.1731e-07,1.0957e-08,2.8849e-19,5.3711e-10,2.8045,1e-10,1e-05,6.1351,0.87002,0.93275,1.0981e-08,4.6157e-20,2.1484e-10,40.0585,0.62464,0.79034
1.8184,1.7362,1.3176,5.4797e-11,1.9608e-06,0.0014003,6.9189,5.4548,2.3356,4.987,4.79,2.1886,153.6658,5451.7932,73.8363,34,0.01,0.1,69.5722,1112.1464,33.3489,232.5053,21774.1873,147.5608,40.057,0.62498,0.79056,1.0981e-08,4.6193e-20,2.1493e-10,1.2518e-05,6.1032e-14,2.4705e-07,6,0.01,0.1,2.8045,1e-05,0.0031623,10.8782,0.093081,0.30509,5.9998,0.01379,0.11743,352.6924,299.0941,17.2943,0.0032,1e-08,0.0001,1.7896e-06,1.3771e-14,1.1735e-07,1.0957e-08,2.8865e-19,5.3726e-10,2.8045,1e-10,1e-05,6.133,0.87277,0.93422,1.0981e-08,4.6183e-20,2.149e-10,40.057,0.62498,0.79056
1.8125,1.7372,1.318,5.1623e-11,1.9608e-06,0.0014003,6.9136,5.472,2.3392,5.2331,4.8001,2.1909,153.1916,5455.168,73.8591,34,0.01,0.1,69.4015,1112.8455,33.3593,231.7171,21760.3975,147.5141,40.0562,0.62533,0.79078,1.098e-08,4.6219e-20,2.1499e-10,1.2518e-05,6.1066e-14,2.4712e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.878,0.093127,0.30517,5.9998,0.0138,0.11747,352.6819,299.2599,17.2991,0.0032,1e-08,0.0001,1.7896e-06,1.3781e-14,1.1739e-07,1.0956e-08,2.8881e-19,5.3741e-10,2.8044,1e-10,1e-05,6.1307,0.87552,0.93569,1.098e-08,4.6209e-20,2.1496e-10,40.0562,0.62533,0.79078
1.8072,1.7381,1.3184,4.8442e-11,1.9608e-06,0.0014003,6.9082,5.4892,2.3429,5.3947,4.8099,2.1931,152.9114,5458.6403,73.8826,34,0.01,0.1,69.2321,1113.5456,33.3698,232.278,21888.6247,147.948,40.0552,0.62567,0.791,1.098e-08,4.6245e-20,2.1505e-10,1.2517e-05,6.11e-14,2.4718e-07,6,0.01,0.1,2.8044,1e-05,0.0031623,10.8779,0.093174,0.30524,5.9998,0.01381,0.11752,352.674,299.4257,17.3039,0.0032,1e-08,0.0001,1.7896e-06,1.3791e-14,1.1744e-07,1.0956e-08,2.8897e-19,5.3755e-10,2.8044,1e-10,1e-05,6.1285,0.87827,0.93716,1.098e-08,4.6235e-20,2.1502e-10,40.0552,0.62567,0.791
1.8022,1.7391,1.3188,4.5041e-11,1.9608e-06,0.0014003,6.9029,5.5064,2.3466,5.2368,4.82,2.1955,152.4981,5462.1705,73.9065,34,0.01,0.1,69.0638,1114.2468,33.3803,232.3783,21934.0358,148.1014,40.054,0.62601,0.79121,1.098e-08,4.627e-20,2.1511e-10,1.2517e-05,6.1133e-14,2.4725e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8777,0.09322,0.30532,5.9998,0.01382,0.11756,352.6644,299.5916,17.3087,0.0032,1e-08,0.0001,1.7896e-06,1.3801e-14,1.1748e-07,1.0956e-08,2.8913e-19,5.377e-10,2.8043,1e-10,1e-05,6.1264,0.88103,0.93863,1.098e-08,4.626e-20,2.1508e-10,40.054,0.62601,0.79121
1.7969,1.7401,1.3191,4.537e-11,1.9608e-06,0.0014003,6.8977,5.5236,2.3502,4.9701,4.83,2.1977,152.1241,5465.5399,73.9293,34,0.01,0.1,68.8968,1114.9491,33.3909,230.0699,21832.9905,147.7599,40.053,0.62634,0.79142,1.0979e-08,4.6296e-20,2.1516e-10,1.2517e-05,6.1165e-14,2.4732e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8776,0.093266,0.30539,5.9998,0.01383,0.1176,352.6553,299.7574,17.3135,0.0032,1e-08,0.0001,1.7896e-06,1.3811e-14,1.1752e-07,1.0955e-08,2.8929e-19,5.3785e-10,2.8043,1e-10,1e-05,6.1242,0.88378,0.9401,1.098e-08,4.6286e-20,2.1514e-10,40.053,0.62634,0.79142
1.7915,1.7411,1.3195,4.5686e-11,1.9608e-06,0.0014003,6.8924,5.5409,2.3539,5.0532,4.84,2.2,151.7895,5468.8787,73.9519,34,0.01,0.1,68.7309,1115.6524,33.4014,230.2822,21899.0877,147.9834,40.0521,0.62669,0.79164,1.0979e-08,4.6322e-20,2.1522e-10,1.2516e-05,6.1199e-14,2.4739e-07,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8774,0.093312,0.30547,5.9998,0.01384,0.11764,352.6468,299.9232,17.3183,0.0032,1e-08,0.0001,1.7896e-06,1.3821e-14,1.1756e-07,1.0955e-08,2.8945e-19,5.38e-10,2.8043,1e-10,1e-05,6.1221,0.88654,0.94156,1.0979e-08,4.6312e-20,2.152e-10,40.0521,0.62669,0.79164
1.7868,1.7421,1.3199,4.5989e-11,1.9608e-06,0.0014003,6.8872,5.5581,2.3576,5.1704,4.85,2.2023,151.4192,5471.9647,73.9727,34,0.01,0.1,68.5661,1116.3567,33.4119,229.1447,21937.5386,148.1133,40.0507,0.62702,0.79185,1.0979e-08,4.6346e-20,2.1528e-10,1.2516e-05,6.1231e-14,2.4745e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8773,0.093358,0.30555,5.9998,0.01385,0.11769,352.6383,300.089,17.3231,0.0032,1e-08,0.0001,1.7896e-06,1.3831e-14,1.1761e-07,1.0955e-08,2.8961e-19,5.3815e-10,2.8042,1e-10,1e-05,6.12,0.8893,0.94302,1.0979e-08,4.6337e-20,2.1526e-10,40.0507,0.62702,0.79185
1.7814,1.7431,1.3203,4.6278e-11,1.9608e-06,0.0014003,6.8821,5.5753,2.3612,4.963,4.86,2.2045,151.0447,5476.349,74.0024,34,0.01,0.1,68.4025,1117.062,33.4225,228.3519,21920.0446,148.0542,40.0507,0.62738,0.79207,1.0979e-08,4.6373e-20,2.1534e-10,1.2516e-05,6.1267e-14,2.4752e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8772,0.093404,0.30562,5.9998,0.01386,0.11773,352.6303,300.2548,17.3279,0.0032,1e-08,0.0001,1.7896e-06,1.3841e-14,1.1765e-07,1.0955e-08,2.8977e-19,5.383e-10,2.8042,1e-10,1e-05,6.1178,0.89205,0.94449,1.0979e-08,4.6364e-20,2.1532e-10,40.0508,0.62738,0.79207
1.7758,1.7441,1.3206,4.6763e-11,1.9608e-06,0.0014003,6.877,5.5926,2.3649,5.0115,4.87,2.2068,150.7765,5480.0213,74.0272,34,0.01,0.1,68.2401,1117.7685,33.433,226.9766,21878.1743,147.9127,40.0491,0.6277,0.79228,1.0978e-08,4.6397e-20,2.154e-10,1.2515e-05,6.1298e-14,2.4758e-07,6,0.01,0.1,2.8042,1e-05,0.0031623,10.877,0.09345,0.3057,5.9998,0.01387,0.11777,352.6227,300.4206,17.3326,0.0032,1e-08,0.0001,1.7896e-06,1.3851e-14,1.1769e-07,1.0954e-08,2.8993e-19,5.3845e-10,2.8042,1e-10,1e-05,6.1158,0.89481,0.94594,1.0978e-08,4.6388e-20,2.1538e-10,40.0491,0.6277,0.79228
1.771,1.7451,1.321,4.7023e-11,1.9608e-06,0.0014003,6.8719,5.6098,2.3685,5.2649,4.88,2.2091,150.3086,5482.6424,74.0449,34,0.01,0.1,68.0787,1118.4759,33.4436,225.9794,21892.1139,147.9598,40.0487,0.62805,0.79249,1.0978e-08,4.6424e-20,2.1546e-10,1.2515e-05,6.1332e-14,2.4765e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8769,0.093496,0.30577,5.9998,0.01388,0.11781,352.6145,300.5864,17.3374,0.0032,1e-08,0.0001,1.7896e-06,1.3861e-14,1.1773e-07,1.0954e-08,2.9009e-19,5.386e-10,2.8041,1e-10,1e-05,6.1137,0.89757,0.9474,1.0978e-08,4.6414e-20,2.1544e-10,40.0487,0.62805,0.79249
1.7663,1.746,1.3214,4.748e-11,1.9608e-06,0.0014003,6.8669,5.6271,2.3721,5.0898,4.89,2.2113,149.9618,5485.9241,74.067,34,0.01,0.1,67.9185,1119.1843,33.4542,225.1625,21885.1419,147.9363,40.0483,0.6284,0.79272,1.0978e-08,4.645e-20,2.1552e-10,1.2515e-05,6.1366e-14,2.4772e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8768,0.093542,0.30585,5.9998,0.01389,0.11786,352.6083,300.7523,17.3422,0.0032,1e-08,0.0001,1.7896e-06,1.3871e-14,1.1778e-07,1.0954e-08,2.9025e-19,5.3874e-10,2.8041,1e-10,1e-05,6.1116,0.90033,0.94886,1.0978e-08,4.644e-20,2.155e-10,40.0483,0.6284,0.79272
1.761,1.747,1.3218,4.4186e-11,1.9608e-06,0.0014003,6.8618,5.6443,2.3758,4.8662,4.8999,2.2136,149.5494,5489.407,74.0905,34,0.01,0.1,67.7595,1119.8939,33.4648,224.4052,21885.1419,147.9363,40.0469,0.62873,0.79293,1.0978e-08,4.6475e-20,2.1558e-10,1.2515e-05,6.1399e-14,2.4779e-07,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8767,0.093588,0.30592,5.9998,0.0139,0.1179,352.5998,300.9181,17.347,0.0032,1e-08,0.0001,1.7896e-06,1.3881e-14,1.1782e-07,1.0954e-08,2.9041e-19,5.3889e-10,2.8041,1e-10,1e-05,6.1095,0.90309,0.95031,1.0978e-08,4.6465e-20,2.1556e-10,40.0469,0.62873,0.79293
1.7558,1.748,1.3221,4.0671e-11,1.9608e-06,0.0014003,6.8569,5.6616,2.3794,5.0892,4.9099,2.2158,149.183,5493.4129,74.1176,34,0.01,0.1,67.6015,1120.6043,33.4754,223.8969,21948.051,148.1487,40.046,0.62908,0.79315,1.0977e-08,4.6501e-20,2.1564e-10,1.2514e-05,6.1433e-14,2.4786e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8766,0.093634,0.306,5.9998,0.01391,0.11794,352.5935,301.0839,17.3518,0.0032,1e-08,0.0001,1.7896e-06,1.3891e-14,1.1786e-07,1.0954e-08,2.9057e-19,5.3904e-10,2.804,1e-10,1e-05,6.1075,0.90585,0.95176,1.0978e-08,4.6491e-20,2.1562e-10,40.046,0.62908,0.79314
1.7512,1.749,1.3225,4.1084e-11,1.9608e-06,0.0014003,6.8519,5.6789,2.383,5.0158,4.92,2.2181,148.9081,5496.8167,74.1405,34,0.01,0.1,67.4446,1121.3159,33.4861,223.7493,22000.7524,148.3265,40.0447,0.6294,0.79335,1.0977e-08,4.6525e-20,2.157e-10,1.2514e-05,6.1464e-14,2.4792e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8764,0.09368,0.30607,5.9998,0.01392,0.11798,352.5866,301.2497,17.3565,0.0032,1e-08,0.0001,1.7896e-06,1.3901e-14,1.179e-07,1.0953e-08,2.9073e-19,5.3919e-10,2.804,1e-10,1e-05,6.1056,0.90862,0.95321,1.0977e-08,4.6515e-20,2.1567e-10,40.0447,0.6294,0.79335
1.746,1.75,1.3229,4.149e-11,1.9608e-06,0.0014003,6.847,5.6961,2.3867,5.0288,4.93,2.2204,148.617,5500.5712,74.1658,34,0.01,0.1,67.2889,1122.0284,33.4967,222.2816,21944.5493,148.1369,40.0448,0.62976,0.79357,1.0977e-08,4.6552e-20,2.1576e-10,1.2514e-05,6.1499e-14,2.4799e-07,6,0.01,0.1,2.804,1e-05,0.0031623,10.8763,0.093726,0.30615,5.9998,0.01393,0.11803,352.581,301.4156,17.3613,0.0032,1e-08,0.0001,1.7896e-06,1.3911e-14,1.1795e-07,1.0953e-08,2.9089e-19,5.3934e-10,2.804,1e-10,1e-05,6.1036,0.91138,0.95466,1.0977e-08,4.6542e-20,2.1574e-10,40.0448,0.62976,0.79357
1.7411,1.751,1.3233,3.8147e-11,1.9608e-06,0.0014003,6.8421,5.7134,2.3903,5.0318,4.94,2.2226,148.1937,5503.5399,74.1858,34,0.01,0.1,67.1342,1122.742,33.5073,221.5059,21934.0428,148.1015,40.044,0.6301,0.79379,1.0977e-08,4.6578e-20,2.1582e-10,1.2514e-05,6.1532e-14,2.4806e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8762,0.093772,0.30622,5.9998,0.01394,0.11807,352.5745,301.5814,17.3661,0.0032,1e-08,0.0001,1.7896e-06,1.3921e-14,1.1799e-07,1.0953e-08,2.9105e-19,5.3949e-10,2.8039,1e-10,1e-05,6.1016,0.91415,0.95611,1.0977e-08,4.6568e-20,2.158e-10,40.044,0.6301,0.79379
1.7364,1.752,1.3236,3.4581e-11,1.9608e-06,0.0014003,6.8373,5.7307,2.3939,5.2594,4.95,2.2249,147.9183,5507.1444,74.2101,34,0.01,0.1,66.9806,1123.4565,33.518,222.1776,22060.79,148.5288,40.0432,0.63043,0.794,1.0977e-08,4.6602e-20,2.1588e-10,1.2514e-05,6.1565e-14,2.4812e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8761,0.093818,0.3063,5.9998,0.01395,0.11811,352.5688,301.7472,17.3709,0.0032,1e-08,0.0001,1.7896e-06,1.3931e-14,1.1803e-07,1.0953e-08,2.9121e-19,5.3963e-10,2.8039,1e-10,1e-05,6.0997,0.91691,0.95756,1.0977e-08,4.6593e-20,2.1585e-10,40.0432,0.63043,0.794
1.7314,1.753,1.324,3.4953e-11,1.9608e-06,0.0014003,6.8325,5.748,2.3975,5.1469,4.96,2.2271,147.5706,5510.6426,74.2337,34,0.01,0.1,66.8281,1124.1721,33.5287,221.5758,22099.8114,148.6601,40.0423,0.63077,0.79421,1.0977e-08,4.6628e-20,2.1593e-10,1.2513e-05,6.1597e-14,2.4819e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8761,0.093864,0.30637,5.9998,0.01396,0.11815,352.5632,301.913,17.3756,0.0032,1e-08,0.0001,1.7896e-06,1.3941e-14,1.1807e-07,1.0953e-08,2.9137e-19,5.3978e-10,2.8039,1e-10,1e-05,6.0976,0.91968,0.959,1.0977e-08,4.6618e-20,2.1591e-10,40.0424,0.63077,0.79421
1.7273,1.754,1.3244,3.1779e-11,1.9608e-06,0.0014003,6.8277,5.7653,2.4011,4.9948,4.9699,2.2293,147.2363,5514.1402,74.2573,34,0.01,0.1,66.6766,1124.8886,33.5394,220.8576,22089.1575,148.6242,40.0425,0.63113,0.79444,1.0977e-08,4.6655e-20,2.16e-10,1.2513e-05,6.1633e-14,2.4826e-07,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8759,0.093911,0.30645,5.9998,0.01397,0.11819,352.5562,302.0789,17.3804,0.0032,1e-08,0.0001,1.7896e-06,1.3951e-14,1.1812e-07,1.0952e-08,2.9153e-19,5.3993e-10,2.8039,1e-10,1e-05,6.0957,0.92245,0.96044,1.0977e-08,4.6646e-20,2.1598e-10,40.0425,0.63113,0.79444
1.7219,1.755,1.3248,2.8183e-11,1.9608e-06,0.0014003,6.823,5.7826,2.4047,5.0506,4.98,2.2316,146.9863,5517.4714,74.2797,34,0.01,0.1,66.5262,1125.606,33.5501,220.3904,22110.4808,148.6959,40.0419,0.63146,0.79465,1.0976e-08,4.668e-20,2.1606e-10,1.2513e-05,6.1665e-14,2.4832e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8759,0.093957,0.30652,5.9998,0.01398,0.11824,352.5524,302.2447,17.3852,0.0032,1e-08,0.0001,1.7896e-06,1.3961e-14,1.1816e-07,1.0952e-08,2.9169e-19,5.4008e-10,2.8038,1e-10,1e-05,6.0938,0.92522,0.96188,1.0976e-08,4.667e-20,2.1603e-10,40.0419,0.63146,0.79465
1.7173,1.7561,1.3252,2.8315e-11,1.9608e-06,0.0014003,6.8183,5.7999,2.4083,4.906,4.9899,2.2338,146.4768,5521.0557,74.3038,34,0.01,0.1,66.3768,1126.3245,33.5608,219.0736,22078.5148,148.5884,40.0406,0.6318,0.79486,1.0976e-08,4.6706e-20,2.1611e-10,1.2513e-05,6.1698e-14,2.4839e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8758,0.094003,0.3066,5.9998,0.01399,0.11828,352.5466,302.4106,17.39,0.0032,1e-08,0.0001,1.7896e-06,1.3971e-14,1.182e-07,1.0952e-08,2.9185e-19,5.4023e-10,2.8038,1e-10,1e-05,6.0918,0.92799,0.96332,1.0976e-08,4.6696e-20,2.1609e-10,40.0406,0.6318,0.79486
1.7126,1.7571,1.3255,2.8646e-11,1.9608e-06,0.0014003,6.8136,5.8172,2.4119,4.9394,5,2.2361,146.2423,5524.9906,74.3303,34,0.01,0.1,66.2285,1127.044,33.5715,218.2056,22064.3378,148.5407,40.0409,0.63214,0.79507,1.0976e-08,4.6731e-20,2.1617e-10,1.2513e-05,6.1732e-14,2.4846e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8757,0.094049,0.30667,5.9998,0.014,0.11832,352.5424,302.5764,17.3947,0.0032,1e-08,0.0001,1.7896e-06,1.3981e-14,1.1824e-07,1.0952e-08,2.9201e-19,5.4038e-10,2.8038,1e-10,1e-05,6.0899,0.93076,0.96476,1.0976e-08,4.6721e-20,2.1615e-10,40.0408,0.63214,0.79507
1.7082,1.7581,1.3259,2.5229e-11,1.9608e-06,0.0014003,6.809,5.8346,2.4155,5.0435,5.0099,2.2383,145.9628,5528.2994,74.3525,34,0.01,0.1,66.0812,1127.7644,33.5822,218.1802,22149.6792,148.8277,40.0394,0.63247,0.79528,1.0976e-08,4.6756e-20,2.1623e-10,1.2512e-05,6.1764e-14,2.4852e-07,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8756,0.094095,0.30675,5.9998,0.01401,0.11836,352.5368,302.7422,17.3995,0.0032,1e-08,0.0001,1.7896e-06,1.3991e-14,1.1828e-07,1.0952e-08,2.9217e-19,5.4052e-10,2.8038,1e-10,1e-05,6.0881,0.93353,0.96619,1.0976e-08,4.6746e-20,2.1621e-10,40.0394,0.63247,0.79528
1.7034,1.7591,1.3263,2.1792e-11,1.9608e-06,0.0014003,6.8043,5.8519,2.4191,4.9794,5.02,2.2405,145.6446,5532.0029,74.3774,34,0.01,0.1,65.935,1128.4858,33.5929,216.8831,22103.3735,148.672,40.0394,0.63282,0.7955,1.0976e-08,4.6782e-20,2.1629e-10,1.2512e-05,6.1798e-14,2.4859e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8755,0.094141,0.30682,5.9998,0.01402,0.11841,352.5328,302.9081,17.4043,0.0032,1e-08,0.0001,1.7896e-06,1.4001e-14,1.1833e-07,1.0952e-08,2.9233e-19,5.4067e-10,2.8037,1e-10,1e-05,6.0862,0.9363,0.96763,1.0976e-08,4.6772e-20,2.1627e-10,40.0394,0.63282,0.7955
1.6992,1.7601,1.3267,2.2099e-11,1.9608e-06,0.0014003,6.7998,5.8692,2.4226,5.1447,5.03,2.2428,145.2827,5535.5892,74.4015,34,0.01,0.1,65.7897,1129.2081,33.6037,216.7375,22163.9697,148.8757,40.0392,0.63317,0.79572,1.0976e-08,4.6808e-20,2.1635e-10,1.2512e-05,6.1832e-14,2.4866e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8755,0.094187,0.3069,5.9998,0.01403,0.11845,352.5272,303.0739,17.409,0.0032,1e-08,0.0001,1.7896e-06,1.4011e-14,1.1837e-07,1.0951e-08,2.9249e-19,5.4082e-10,2.8037,1e-10,1e-05,6.0844,0.93907,0.96906,1.0976e-08,4.6799e-20,2.1633e-10,40.0392,0.63317,0.79572
1.6945,1.7611,1.3271,1.8447e-11,1.9608e-06,0.0014003,6.7952,5.8866,2.4262,5.0769,5.04,2.245,145.0295,5539.1637,74.4256,34,0.01,0.1,65.6455,1129.9314,33.6145,214.6867,22064.3423,148.5407,40.0388,0.63351,0.79593,1.0976e-08,4.6834e-20,2.1641e-10,1.2512e-05,6.1865e-14,2.4873e-07,6,0.01,0.1,2.8037,1e-05,0.0031623,10.8754,0.094233,0.30697,5.9998,0.01404,0.11849,352.5231,303.2398,17.4138,0.0032,1e-08,0.0001,1.7896e-06,1.4021e-14,1.1841e-07,1.0951e-08,2.9265e-19,5.4097e-10,2.8037,1e-10,1e-05,6.0825,0.94185,0.97049,1.0976e-08,4.6824e-20,2.1639e-10,40.0388,0.63351,0.79593
