Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8115,1.7095,1.3075,-1.3611e-08,1.9608e-06,0.0014003,6.78,5.0371,2.2443,4.9686,4.5561,2.1345,154.8987,5376.0634,73.3216,34.0019,0.01,0.1,70.1284,1096.6188,33.1152,233.7543,21438.2006,146.4179,40.3802,3.1506,1.775,1.1069e-08,2.3599e-19,4.8578e-10,1.2619e-05,3.0768e-13,5.5469e-07,6,0.0099999,0.1,2.8293,0.0020248,0.044998,10.9289,0.11634,0.34109,5.9994,0.01356,0.11645,355.7346,382.8266,19.566,0.0032,1e-08,0.0001,1.772e-06,1.348e-14,1.1611e-07,1.1051e-08,3.6945e-19,6.0783e-10,2.8289,0.0020145,0.044883,5.8416,0.20145,0.44883,1.1069e-08,2.3597e-19,4.8577e-10,41.9419,2.0164,1.42
1.8057,1.7104,1.3078,-1.3404e-08,1.9608e-06,0.0014003,6.7742,5.054,2.2481,4.9686,4.5661,2.1368,154.4442,5378.6611,73.3394,34.0003,0.01,0.1,69.9395,1097.2905,33.1254,232.298,21408.1451,146.3152,40.2364,3.1654,1.7791,1.103e-08,2.3709e-19,4.8692e-10,1.2574e-05,3.0912e-13,5.5598e-07,6,0.0099999,0.1,2.8291,0.0020316,0.045073,10.9282,0.11647,0.34128,5.9994,0.01357,0.11649,355.6901,383.2946,19.5779,0.0032,1e-08,0.0001,1.772e-06,1.349e-14,1.1615e-07,1.105e-08,3.699e-19,6.082e-10,2.8293,0.0020218,0.044964,5.8464,0.20218,0.44964,1.103e-08,2.3708e-19,4.8691e-10,41.8229,2.0258,1.4233
1.7999,1.7114,1.3082,-1.3206e-08,1.9608e-06,0.0014003,6.7684,5.071,2.2519,4.9686,4.5761,2.1392,154.0208,5381.9089,73.3615,33.9984,0.01,0.1,69.7528,1097.9633,33.1355,232.7615,21515.3871,146.6812,40.1489,3.1803,1.7833,1.1006e-08,2.3821e-19,4.8807e-10,1.2547e-05,3.1058e-13,5.5729e-07,6,0.0099999,0.1,2.8289,0.0020384,0.045148,10.9274,0.1166,0.34147,5.9994,0.01358,0.11653,355.6465,383.7627,19.5899,0.0032,1e-08,0.0001,1.772e-06,1.35e-14,1.1619e-07,1.1048e-08,3.7036e-19,6.0857e-10,2.8291,0.0020285,0.045039,5.8443,0.20285,0.45039,1.1006e-08,2.3819e-19,4.8805e-10,41.7474,2.0354,1.4267
1.7941,1.7123,1.3086,-1.303e-08,1.9608e-06,0.0014003,6.7626,5.0879,2.2556,4.9685,4.5861,2.1415,153.4664,5384.8388,73.3815,33.9988,0.01,0.1,69.5674,1098.6373,33.1457,230.4775,21418.1512,146.3494,40.1919,3.1829,1.7841,1.1018e-08,2.3842e-19,4.8828e-10,1.256e-05,3.1083e-13,5.5752e-07,6,0.0099999,0.1,2.8287,0.0020452,0.045224,10.9267,0.11673,0.34166,5.9994,0.01359,0.11658,355.6037,384.231,19.6018,0.0032,1e-08,0.0001,1.772e-06,1.351e-14,1.1623e-07,1.1047e-08,3.7081e-19,6.0894e-10,2.8286,0.002035,0.045111,5.8399,0.2035,0.45111,1.1018e-08,2.3841e-19,4.8827e-10,41.7788,2.0371,1.4273
1.7882,1.7132,1.3089,-1.2823e-08,1.9608e-06,0.0014003,6.7568,5.1049,2.2594,4.9685,4.5961,2.1438,153.1572,5388.4235,73.4059,34.0001,0.01,0.1,69.3837,1099.3124,33.1559,230.6545,21518.7507,146.6927,40.4151,3.1509,1.7751,1.1079e-08,2.3601e-19,4.8581e-10,1.263e-05,3.0771e-13,5.5471e-07,6,0.0099999,0.1,2.8286,0.002052,0.045299,10.926,0.11686,0.34185,5.9994,0.0136,0.11662,355.5618,384.6995,19.6138,0.0032,1e-08,0.0001,1.772e-06,1.352e-14,1.1628e-07,1.1046e-08,3.7126e-19,6.0931e-10,2.8286,0.002042,0.045188,5.8404,0.2042,0.45188,1.1079e-08,2.3601e-19,4.858e-10,41.954,2.0166,1.4201
1.7826,1.7142,1.3093,-1.2635e-08,1.9608e-06,0.0014003,6.7512,5.1219,2.2632,4.9685,4.6061,2.1462,152.8619,5392.0296,73.4304,33.999,0.01,0.1,69.2012,1099.9887,33.1661,229.6577,21495.1897,146.6124,40.4168,3.1566,1.7767,1.1079e-08,2.3644e-19,4.8625e-10,1.263e-05,3.0826e-13,5.5521e-07,6,0.0099999,0.1,2.8284,0.0020587,0.045373,10.9253,0.11699,0.34204,5.9994,0.01361,0.11666,355.5201,385.168,19.6257,0.0032,1e-08,0.0001,1.772e-06,1.353e-14,1.1632e-07,1.1044e-08,3.7171e-19,6.0968e-10,2.8282,0.0020486,0.045261,5.8372,0.20486,0.45261,1.1079e-08,2.3642e-19,4.8623e-10,41.9502,2.0202,1.4213
1.777,1.7151,1.3096,-1.2462e-08,1.9608e-06,0.0014003,6.7455,5.1388,2.2669,4.9685,4.6161,2.1485,152.4294,5395.9062,73.4568,34.0012,0.01,0.1,69.0197,1100.6661,33.1763,228.9374,21515.377,146.6812,40.2409,3.1875,1.7854,1.1031e-08,2.3875e-19,4.8862e-10,1.2575e-05,3.1128e-13,5.5792e-07,6,0.0099999,0.1,2.8282,0.0020655,0.045448,10.9247,0.11712,0.34223,5.9994,0.01362,0.1167,355.4796,385.6368,19.6376,0.0032,1e-08,0.0001,1.772e-06,1.354e-14,1.1636e-07,1.1043e-08,3.7216e-19,6.1005e-10,2.828,0.0020554,0.045337,5.8366,0.20554,0.45337,1.1031e-08,2.3874e-19,4.8861e-10,41.8033,2.04,1.4283
1.7716,1.716,1.31,-1.2282e-08,1.9608e-06,0.0014003,6.7399,5.1558,2.2706,4.9685,4.6261,2.1508,151.8743,5398.797,73.4765,34.0011,0.01,0.1,68.8391,1101.3446,33.1865,229.1244,21630.5026,147.0731,40.3473,3.1626,1.7784,1.1061e-08,2.3689e-19,4.8672e-10,1.2609e-05,3.0885e-13,5.5574e-07,6,0.0099999,0.1,2.828,0.0020723,0.045523,10.924,0.11725,0.34242,5.9994,0.01363,0.11675,355.4396,386.1056,19.6496,0.0032,1e-08,0.0001,1.7719e-06,1.355e-14,1.1641e-07,1.1042e-08,3.7262e-19,6.1042e-10,2.8276,0.002062,0.04541,5.833,0.2062,0.4541,1.106e-08,2.3688e-19,4.867e-10,41.8855,2.0241,1.4227
1.7658,1.717,1.3103,-1.2158e-08,1.9608e-06,0.0014003,6.7343,5.1728,2.2744,4.9685,4.6361,2.1532,151.5415,5402.8117,73.5038,33.9984,0.01,0.1,68.6605,1102.0242,33.1967,227.0904,21508.6361,146.6582,40.2133,3.1983,1.7884,1.1024e-08,2.3957e-19,4.8946e-10,1.2567e-05,3.1234e-13,5.5887e-07,6,0.0099999,0.1,2.8278,0.0020791,0.045598,10.9233,0.11738,0.34261,5.9994,0.01364,0.11679,355.4002,386.5746,19.6615,0.0032,1e-08,0.0001,1.7719e-06,1.356e-14,1.1645e-07,1.1041e-08,3.7307e-19,6.1079e-10,2.8277,0.002069,0.045487,5.8341,0.2069,0.45487,1.1024e-08,2.3955e-19,4.8944e-10,41.7755,2.0469,1.4307
1.7602,1.7179,1.3107,-1.2016e-08,1.9608e-06,0.0014003,6.7288,5.1898,2.2781,4.9685,4.6461,2.1555,151.0904,5405.3407,73.521,33.9984,0.01,0.1,68.4837,1102.7051,33.207,225.6627,21481.7392,146.5665,40.2408,3.1885,1.7856,1.1031e-08,2.3884e-19,4.8871e-10,1.2575e-05,3.1138e-13,5.5801e-07,6,0.0099999,0.1,2.8276,0.0020859,0.045672,10.9227,0.11751,0.3428,5.9994,0.01365,0.11683,355.3619,387.0438,19.6734,0.0032,1e-08,0.0001,1.7719e-06,1.357e-14,1.1649e-07,1.104e-08,3.7352e-19,6.1117e-10,2.8275,0.0020758,0.045561,5.8332,0.20758,0.45561,1.1031e-08,2.3882e-19,4.8869e-10,41.7923,2.0407,1.4285
1.7548,1.7189,1.3111,-1.1798e-08,1.9608e-06,0.0014003,6.7233,5.2068,2.2818,4.9685,4.6561,2.1578,150.8684,5408.7463,73.5442,33.999,0.01,0.1,68.3071,1103.3869,33.2173,226.2678,21603.2968,146.9806,40.2807,3.1917,1.7865,1.1042e-08,2.3907e-19,4.8895e-10,1.2588e-05,3.1169e-13,5.5829e-07,6,0.0099999,0.1,2.8275,0.0020927,0.045747,10.9221,0.11764,0.34299,5.9994,0.01366,0.11688,355.3235,387.5131,19.6854,0.0032,1e-08,0.0001,1.7719e-06,1.358e-14,1.1653e-07,1.1038e-08,3.7398e-19,6.1154e-10,2.8273,0.0020826,0.045636,5.8314,0.20826,0.45636,1.1042e-08,2.3905e-19,4.8893e-10,41.8231,2.0427,1.4292
1.7495,1.7198,1.3114,-1.1586e-08,1.9608e-06,0.0014003,6.7179,5.2238,2.2856,4.9685,4.6661,2.1601,150.3785,5412.7472,73.5714,33.9994,0.01,0.1,68.1328,1104.0699,33.2275,225.6972,21633.898,147.0847,40.2759,3.2003,1.7889,1.104e-08,2.3971e-19,4.896e-10,1.2586e-05,3.1252e-13,5.5904e-07,6,0.01,0.1,2.8273,0.0020995,0.045821,10.9214,0.11777,0.34318,5.9994,0.01367,0.11692,355.2854,387.9826,19.6973,0.0032,1e-08,0.0001,1.7719e-06,1.359e-14,1.1658e-07,1.1037e-08,3.7443e-19,6.1191e-10,2.8275,0.0020897,0.045714,5.8342,0.20897,0.45714,1.1041e-08,2.3971e-19,4.896e-10,41.8135,2.0482,1.4311
1.7441,1.7207,1.3118,-1.1373e-08,1.9608e-06,0.0014003,6.7125,5.2409,2.2893,4.9685,4.6761,2.1624,149.979,5414.7184,73.5848,34.0001,0.01,0.1,67.9587,1104.754,33.2378,224.2814,21603.2908,146.9806,40.2489,3.2024,1.7895,1.1033e-08,2.3987e-19,4.8977e-10,1.2578e-05,3.1273e-13,5.5922e-07,6,0.01,0.1,2.8271,0.0021063,0.045895,10.9208,0.1179,0.34337,5.9994,0.01368,0.11696,355.2485,388.4522,19.7092,0.0032,1e-08,0.0001,1.7719e-06,1.36e-14,1.1662e-07,1.1036e-08,3.7488e-19,6.1228e-10,2.8272,0.0020964,0.045787,5.8317,0.20964,0.45787,1.1033e-08,2.3986e-19,4.8976e-10,41.7893,2.0495,1.4316
1.7387,1.7217,1.3121,-1.1233e-08,1.9608e-06,0.0014003,6.7071,5.2579,2.293,4.9685,4.6861,2.1647,149.6073,5418.4189,73.6099,33.9984,0.01,0.1,67.7868,1105.4393,33.2481,223.1798,21572.7693,146.8767,40.1903,3.2244,1.7957,1.1018e-08,2.4153e-19,4.9146e-10,1.2559e-05,3.1488e-13,5.6114e-07,6,0.01,0.1,2.827,0.0021132,0.045969,10.9202,0.11803,0.34356,5.9994,0.01369,0.117,355.2121,388.9219,19.7211,0.0032,1e-08,0.0001,1.7719e-06,1.361e-14,1.1666e-07,1.1035e-08,3.7534e-19,6.1265e-10,2.8264,0.0021027,0.045856,5.8242,0.21027,0.45856,1.1018e-08,2.4153e-19,4.9145e-10,41.7384,2.0636,1.4365
1.7332,1.7226,1.3125,-1.1037e-08,1.9608e-06,0.0014003,6.7018,5.2749,2.2967,4.9685,4.6961,2.167,149.3616,5422.7738,73.6395,34.0007,0.01,0.1,67.6154,1106.1255,33.2585,222.1477,21562.6106,146.8421,40.1447,3.229,1.7969,1.1005e-08,2.4186e-19,4.918e-10,1.2545e-05,3.1533e-13,5.6154e-07,6,0.0099999,0.1,2.8268,0.00212,0.046043,10.9196,0.11816,0.34375,5.9994,0.0137,0.11705,355.177,389.3919,19.733,0.0032,1e-08,0.0001,1.7719e-06,1.362e-14,1.1671e-07,1.1034e-08,3.7579e-19,6.1302e-10,2.8269,0.00211,0.045935,5.8292,0.211,0.45935,1.1005e-08,2.4186e-19,4.9179e-10,41.6972,2.0666,1.4376
1.728,1.7236,1.3129,-1.0859e-08,1.9608e-06,0.0014003,6.6965,5.292,2.3004,4.9685,4.7061,2.1693,148.7265,5424.6758,73.6524,33.9989,0.01,0.1,67.4454,1106.8129,33.2688,223.1003,21712.4916,147.3516,40.0965,3.2307,1.7974,1.0992e-08,2.4199e-19,4.9192e-10,1.253e-05,3.1549e-13,5.6169e-07,6,0.0099999,0.1,2.8266,0.0021268,0.046117,10.919,0.11829,0.34394,5.9994,0.01371,0.11709,355.1413,389.8619,19.7449,0.0032,1e-08,0.0001,1.7719e-06,1.363e-14,1.1675e-07,1.1033e-08,3.7624e-19,6.1339e-10,2.8268,0.0021169,0.04601,5.8292,0.21169,0.4601,1.0991e-08,2.4198e-19,4.9191e-10,41.6557,2.0676,1.4379
1.7228,1.7245,1.3132,-1.0642e-08,1.9608e-06,0.0014003,6.6912,5.309,2.3041,4.9685,4.7161,2.1717,148.4031,5428.5116,73.6784,33.9999,0.01,0.1,67.2768,1107.5014,33.2791,220.7807,21606.6718,146.9921,40.2655,3.2127,1.7924,1.1038e-08,2.4065e-19,4.9056e-10,1.2583e-05,3.1374e-13,5.6012e-07,6,0.01,0.1,2.8265,0.0021336,0.046191,10.9184,0.11843,0.34413,5.9994,0.01372,0.11713,355.1068,390.332,19.7568,0.0032,1e-08,0.0001,1.7719e-06,1.364e-14,1.1679e-07,1.1032e-08,3.767e-19,6.1376e-10,2.8262,0.0021234,0.04608,5.8231,0.21234,0.4608,1.1038e-08,2.4064e-19,4.9055e-10,41.7873,2.0561,1.4339
1.7177,1.7255,1.3136,-1.0391e-08,1.9608e-06,0.0014003,6.686,5.3261,2.3078,4.9684,4.7261,2.174,148.1579,5431.0201,73.6955,33.9989,0.01,0.1,67.1093,1108.1909,33.2895,221.5836,21753.7226,147.4914,40.1964,3.2341,1.7984,1.1019e-08,2.4226e-19,4.9219e-10,1.2561e-05,3.1583e-13,5.6199e-07,6,0.01,0.1,2.8263,0.0021404,0.046265,10.9179,0.11856,0.34432,5.9994,0.01373,0.11717,355.0722,390.8023,19.7687,0.0032,1e-08,0.0001,1.7719e-06,1.365e-14,1.1683e-07,1.1031e-08,3.7715e-19,6.1413e-10,2.8263,0.0021304,0.046157,5.825,0.21304,0.46157,1.1019e-08,2.4223e-19,4.9217e-10,41.7295,2.0698,1.4387
1.7125,1.7264,1.3139,-1.0224e-08,1.9608e-06,0.0014003,6.6808,5.3431,2.3115,4.9684,4.7361,2.1763,147.9156,5435.27,73.7243,33.9996,0.01,0.1,66.9433,1108.8816,33.2999,220.13,21719.3445,147.3748,40.1432,3.233,1.7981,1.1004e-08,2.4216e-19,4.921e-10,1.2545e-05,3.1572e-13,5.6189e-07,6,0.0099999,0.1,2.8261,0.0021473,0.046338,10.9173,0.11869,0.34451,5.9994,0.01374,0.11722,355.0384,391.2728,19.7806,0.0032,1e-08,0.0001,1.7719e-06,1.366e-14,1.1688e-07,1.1029e-08,3.776e-19,6.1449e-10,2.8264,0.0021375,0.046233,5.8265,0.21375,0.46233,1.1004e-08,2.4216e-19,4.921e-10,41.6864,2.0691,1.4384
1.7073,1.7274,1.3143,-9.9757e-09,1.9608e-06,0.0014003,6.6757,5.3602,2.3152,4.9684,4.7461,2.1785,147.3997,5438.6191,73.747,33.9991,0.01,0.1,66.7788,1109.5733,33.3103,219.8991,21753.7166,147.4914,40.1379,3.2443,1.8012,1.1003e-08,2.4302e-19,4.9297e-10,1.2543e-05,3.1682e-13,5.6287e-07,6,0.0099999,0.1,2.826,0.0021541,0.046412,10.9168,0.11882,0.3447,5.9994,0.01375,0.11726,355.006,391.7434,19.7925,0.0032,1e-08,0.0001,1.7719e-06,1.367e-14,1.1692e-07,1.1028e-08,3.7806e-19,6.1486e-10,2.8262,0.0021442,0.046306,5.8242,0.21442,0.46306,1.1003e-08,2.43e-19,4.9295e-10,41.6789,2.0763,1.441
1.7022,1.7283,1.3147,-9.7883e-09,1.9608e-06,0.0014003,6.6706,5.3773,2.3189,4.9684,4.7561,2.1808,147.2703,5442.884,73.7759,34.0011,0.01,0.1,66.6152,1110.2662,33.3207,217.3936,21593.0797,146.9458,40.2517,3.2319,1.7978,1.1035e-08,2.4211e-19,4.9204e-10,1.2579e-05,3.1562e-13,5.618e-07,6,0.01,0.1,2.8258,0.0021609,0.046485,10.9162,0.11895,0.34489,5.9994,0.01376,0.1173,354.9728,392.2141,19.8044,0.0032,1e-08,0.0001,1.7719e-06,1.368e-14,1.1696e-07,1.1027e-08,3.7851e-19,6.1523e-10,2.8257,0.0021508,0.046377,5.8206,0.21508,0.46377,1.1035e-08,2.421e-19,4.9204e-10,41.7664,2.0684,1.4382
1.697,1.7293,1.315,-9.6352e-09,1.9608e-06,0.0014003,6.6655,5.3943,2.3226,4.9684,4.7661,2.1831,146.8037,5446.5728,73.8009,33.9988,0.01,0.1,66.4524,1110.9601,33.3311,218.5789,21798.5613,147.6434,40.2216,3.2309,1.7975,1.1026e-08,2.4202e-19,4.9195e-10,1.2569e-05,3.1551e-13,5.6171e-07,6,0.0099999,0.1,2.8257,0.0021677,0.046559,10.9157,0.11908,0.34508,5.9994,0.01377,0.11735,354.9412,392.685,19.8163,0.0032,1e-08,0.0001,1.7719e-06,1.369e-14,1.17e-07,1.1026e-08,3.7897e-19,6.156e-10,2.8254,0.0021575,0.046449,5.8171,0.21575,0.46449,1.1025e-08,2.4199e-19,4.9193e-10,41.7396,2.0677,1.438
1.692,1.7302,1.3154,-9.3991e-09,1.9608e-06,0.0014003,6.6605,5.4114,2.3262,4.9684,4.7761,2.1854,146.392,5449.1261,73.8182,34.0005,0.01,0.1,66.291,1111.6551,33.3415,215.9657,21620.2444,147.0382,40.156,3.2581,1.805,1.1008e-08,2.4406e-19,4.9403e-10,1.2549e-05,3.1818e-13,5.6407e-07,6,0.01,0.1,2.8255,0.0021746,0.046632,10.9152,0.11921,0.34527,5.9994,0.01378,0.11739,354.9098,393.156,19.8282,0.0032,1e-08,0.0001,1.7719e-06,1.37e-14,1.1705e-07,1.1025e-08,3.7942e-19,6.1597e-10,2.8256,0.0021646,0.046525,5.82,0.21646,0.46525,1.1008e-08,2.4406e-19,4.9403e-10,41.6833,2.0852,1.444
1.687,1.7312,1.3158,-9.25e-09,1.9608e-06,0.0014003,6.6555,5.4285,2.3299,4.9684,4.7861,2.1877,146.0312,5452.641,73.842,34.0001,0.01,0.1,66.1306,1112.3512,33.3519,216.8578,21791.6401,147.6199,40.147,3.2595,1.8054,1.1005e-08,2.4416e-19,4.9412e-10,1.2546e-05,3.1831e-13,5.6419e-07,6,0.01,0.1,2.8254,0.0021814,0.046706,10.9146,0.11934,0.34546,5.9994,0.01379,0.11743,354.878,393.6271,19.84,0.0032,1e-08,0.0001,1.7719e-06,1.371e-14,1.1709e-07,1.1024e-08,3.7988e-19,6.1634e-10,2.8256,0.0021716,0.0466,5.8201,0.21716,0.466,1.1005e-08,2.4415e-19,4.9411e-10,41.6766,2.0861,1.4443
1.682,1.7322,1.3161,-8.9704e-09,1.9608e-06,0.0014003,6.6505,5.4456,2.3336,4.9684,4.7961,2.19,145.673,5456.6985,73.8695,33.9992,0.01,0.1,65.9724,1113.0483,33.3624,216.3415,21833.176,147.7605,40.1834,3.243,1.8008,1.1015e-08,2.4292e-19,4.9287e-10,1.2557e-05,3.167e-13,5.6276e-07,6,0.0099999,0.1,2.8253,0.0021882,0.046779,10.9141,0.11947,0.34565,5.9994,0.0138,0.11747,354.8479,394.0984,19.8519,0.0032,1e-08,0.0001,1.7719e-06,1.372e-14,1.1713e-07,1.1024e-08,3.8033e-19,6.1671e-10,2.8252,0.0021782,0.046671,5.8166,0.21782,0.46671,1.1016e-08,2.4292e-19,4.9287e-10,41.7021,2.0755,1.4407
1.6772,1.7331,1.3165,-8.6857e-09,1.9608e-06,0.0014003,6.6456,5.4627,2.3372,4.9684,4.8061,2.1923,145.2358,5459.0259,73.8852,33.999,0.01,0.1,65.814,1113.7463,33.3728,215.4177,21829.7048,147.7488,40.0925,3.2657,1.8071,1.0991e-08,2.4463e-19,4.946e-10,1.2529e-05,3.1891e-13,5.6472e-07,6,0.0099999,0.1,2.8251,0.0021951,0.046852,10.9136,0.1196,0.34584,5.9994,0.01381,0.11752,354.8166,394.5698,19.8638,0.0032,1e-08,0.0001,1.7719e-06,1.373e-14,1.1718e-07,1.1023e-08,3.8079e-19,6.1708e-10,2.8249,0.0021849,0.046743,5.8136,0.21849,0.46743,1.099e-08,2.4461e-19,4.9458e-10,41.6277,2.09,1.4457
1.6723,1.7341,1.3168,-8.5104e-09,1.9608e-06,0.0014003,6.6407,5.4798,2.3409,4.9684,4.8161,2.1946,145.0458,5462.7952,73.9107,33.9982,0.01,0.1,65.6575,1114.4455,33.3833,214.3549,21774.3641,147.5614,40.1881,3.2628,1.8063,1.1017e-08,2.4441e-19,4.9437e-10,1.2559e-05,3.1863e-13,5.6447e-07,6,0.0099999,0.1,2.825,0.0022019,0.046925,10.9131,0.11973,0.34603,5.9994,0.01382,0.11756,354.7868,395.0413,19.8756,0.0032,1e-08,0.0001,1.7719e-06,1.374e-14,1.1722e-07,1.1022e-08,3.8124e-19,6.1745e-10,2.8253,0.0021922,0.046821,5.8183,0.21922,0.46821,1.1017e-08,2.4441e-19,4.9438e-10,41.7019,2.0882,1.445
1.6675,1.735,1.3172,-8.3029e-09,1.9608e-06,0.0014003,6.6359,5.497,2.3446,4.9684,4.8261,2.1968,144.5826,5466.4845,73.9357,33.9991,0.01,0.1,65.5022,1115.1458,33.3938,214.2058,21853.993,147.831,40.2395,3.2594,1.8054,1.1031e-08,2.4416e-19,4.9413e-10,1.2575e-05,3.183e-13,5.6418e-07,6,0.0099999,0.1,2.8249,0.0022088,0.046998,10.9126,0.11986,0.34621,5.9994,0.01383,0.1176,354.7584,395.513,19.8875,0.0032,1e-08,0.0001,1.7719e-06,1.375e-14,1.1726e-07,1.1021e-08,3.817e-19,6.1782e-10,2.8249,0.0021988,0.046892,5.8146,0.21988,0.46892,1.1031e-08,2.4415e-19,4.9411e-10,41.7391,2.086,1.4443
1.6626,1.736,1.3176,-8.0692e-09,1.9608e-06,0.0014003,6.631,5.5141,2.3482,4.9684,4.8361,2.1991,144.2799,5470.6986,73.9642,34.0012,0.01,0.1,65.3472,1115.8471,33.4043,212.7275,21801.989,147.655,40.1209,3.2841,1.8122,1.0998e-08,2.4601e-19,4.9599e-10,1.2538e-05,3.2071e-13,5.6632e-07,6,0.0099999,0.1,2.8247,0.0022156,0.047071,10.9122,0.12,0.3464,5.9994,0.01384,0.11764,354.7291,395.9848,19.8994,0.0032,1e-08,0.0001,1.7719e-06,1.376e-14,1.173e-07,1.102e-08,3.8215e-19,6.1818e-10,2.8248,0.0022057,0.046965,5.814,0.22057,0.46965,1.0998e-08,2.46e-19,4.9598e-10,41.6403,2.1018,1.4498
1.6578,1.737,1.3179,-7.835e-09,1.9608e-06,0.0014003,6.6263,5.5312,2.3519,4.9684,4.8461,2.2014,143.8652,5472.546,73.9767,33.9989,0.01,0.1,65.1935,1116.5494,33.4148,211.2795,21729.5973,147.4096,40.2564,3.2524,1.8034,1.1036e-08,2.4364e-19,4.936e-10,1.258e-05,3.1761e-13,5.6357e-07,6,0.0099999,0.1,2.8246,0.0022225,0.047143,10.9117,0.12013,0.34659,5.9994,0.01385,0.11769,354.7004,396.4567,19.9112,0.0032,1e-08,0.0001,1.7719e-06,1.377e-14,1.1735e-07,1.1019e-08,3.8261e-19,6.1855e-10,2.8243,0.0022123,0.047035,5.8094,0.22123,0.47035,1.1035e-08,2.4362e-19,4.9358e-10,41.7479,2.0815,1.4427
1.6531,1.7379,1.3183,-7.619e-09,1.9608e-06,0.0014003,6.6215,5.5483,2.3555,4.9684,4.8561,2.2036,143.5292,5476.1157,74.0008,33.9993,0.01,0.1,65.0415,1117.2528,33.4253,212.2304,21885.3004,147.9368,40.1854,3.2805,1.8112,1.1016e-08,2.4574e-19,4.9572e-10,1.2558e-05,3.2036e-13,5.66e-07,6,0.0099999,0.1,2.8244,0.0022293,0.047216,10.9112,0.12026,0.34678,5.9994,0.01386,0.11773,354.6723,396.9288,19.9231,0.0032,1e-08,0.0001,1.7719e-06,1.378e-14,1.1739e-07,1.1018e-08,3.8306e-19,6.1892e-10,2.8247,0.0022196,0.047112,5.8138,0.22196,0.47112,1.1017e-08,2.4574e-19,4.9573e-10,41.6894,2.0995,1.449
1.6484,1.7389,1.3187,-7.4427e-09,1.9608e-06,0.0014003,6.6168,5.5655,2.3591,4.9684,4.8661,2.2059,143.2736,5480.2775,74.0289,33.9996,0.01,0.1,64.8905,1117.9573,33.4359,210.3614,21801.9768,147.6549,40.2866,3.2542,1.8039,1.1044e-08,2.4378e-19,4.9374e-10,1.259e-05,3.1779e-13,5.6373e-07,6,0.0099999,0.1,2.8243,0.0022362,0.047289,10.9107,0.12039,0.34697,5.9994,0.01387,0.11777,354.6448,397.401,19.9349,0.0032,1e-08,0.0001,1.7719e-06,1.379e-14,1.1743e-07,1.1017e-08,3.8352e-19,6.1929e-10,2.8238,0.0022258,0.047178,5.8048,0.22258,0.47178,1.1043e-08,2.4375e-19,4.9371e-10,41.768,2.0827,1.4431
1.6439,1.7399,1.319,-7.2394e-09,1.9608e-06,0.0014003,6.6121,5.5826,2.3628,4.9684,4.8761,2.2082,142.9105,5482.8507,74.0463,34.0004,0.01,0.1,64.7404,1118.6627,33.4464,210.6008,21902.7311,147.9957,40.2991,3.2548,1.8041,1.1047e-08,2.4382e-19,4.9378e-10,1.2593e-05,3.1785e-13,5.6378e-07,6,0.0099999,0.1,2.8242,0.002243,0.047361,10.9103,0.12052,0.34716,5.9994,0.01388,0.11781,354.6177,397.8733,19.9468,0.0032,1e-08,0.0001,1.7719e-06,1.38e-14,1.1747e-07,1.1016e-08,3.8397e-19,6.1966e-10,2.8242,0.002233,0.047255,5.8088,0.2233,0.47255,1.1047e-08,2.4381e-19,4.9377e-10,41.7766,2.0831,1.4433
1.6391,1.7408,1.3194,-6.9407e-09,1.9608e-06,0.0014003,6.6075,5.5998,2.3664,4.9684,4.8861,2.2104,142.4577,5485.9495,74.0672,33.9995,0.01,0.1,64.5917,1119.3693,33.457,209.7229,21867.8774,147.8779,40.074,3.2991,1.8164,1.0985e-08,2.4713e-19,4.9713e-10,1.2523e-05,3.2218e-13,5.6761e-07,6,0.0099999,0.1,2.8241,0.0022499,0.047433,10.9098,0.12065,0.34735,5.9994,0.01389,0.11786,354.5905,398.3457,19.9586,0.0032,1e-08,0.0001,1.7719e-06,1.381e-14,1.1752e-07,1.1016e-08,3.8443e-19,6.2002e-10,2.824,0.0022398,0.047327,5.8069,0.22398,0.47327,1.0985e-08,2.4713e-19,4.9712e-10,41.5969,2.1115,1.4531
1.6345,1.7418,1.3198,-6.7253e-09,1.9608e-06,0.0014003,6.6029,5.6169,2.37,4.9684,4.8961,2.2127,142.1928,5490.9503,74.1009,33.9998,0.01,0.1,64.4445,1120.0768,33.4675,208.7385,21867.8731,147.8779,40.146,3.2874,1.8131,1.1006e-08,2.4628e-19,4.9626e-10,1.2546e-05,3.2104e-13,5.666e-07,6,0.0099999,0.1,2.8239,0.0022568,0.047506,10.9094,0.12078,0.34754,5.9994,0.0139,0.1179,354.5632,398.8183,19.9704,0.0032,1e-08,0.0001,1.7719e-06,1.382e-14,1.1756e-07,1.1015e-08,3.8489e-19,6.2039e-10,2.8235,0.0022464,0.047397,5.803,0.22464,0.47397,1.1006e-08,2.4626e-19,4.9625e-10,41.6485,2.104,1.4505
