Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8151,1.7207,1.3118,1.9472e-12,1.9608e-06,0.0014003,6.9152,5.1805,2.2761,5.1611,4.6301,2.1518,154.3013,5397.846,73.47,34.0007,0.01,0.1,69.8731,1101.1306,33.1833,233.9572,21650.7573,147.142,39.4964,2.4741,1.5729,1.0827e-08,1.8513e-19,4.3027e-10,1.2343e-05,2.4161e-13,4.9154e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8445,0.092061,0.30342,5.9994,0.01363,0.11675,350.6675,295.4205,17.1878,0.0032,1e-08,0.0001,1.7723e-06,1.355e-14,1.164e-07,1.0894e-08,2.851e-19,5.3395e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.0828e-08,1.8513e-19,4.3027e-10,41.2048,1.5834,1.2583
1.8095,1.7217,1.3121,1.9073e-12,1.9608e-06,0.0014003,6.9098,5.1976,2.2798,5.0828,4.64,2.1541,153.7878,5400.6834,73.4893,33.9987,0.01,0.1,69.6973,1101.8121,33.1936,232.5571,21626.9083,147.0609,39.4045,2.4854,1.5765,1.0802e-08,1.8598e-19,4.3125e-10,1.2314e-05,2.4271e-13,4.9266e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8442,0.092107,0.30349,5.9994,0.01364,0.11679,350.6513,295.586,17.1926,0.0032,1e-08,0.0001,1.7723e-06,1.356e-14,1.1645e-07,1.0893e-08,2.8526e-19,5.341e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.0802e-08,1.8597e-19,4.3124e-10,41.1285,1.5906,1.2612
1.8042,1.7226,1.3125,1.867e-12,1.9608e-06,0.0014003,6.9044,5.2147,2.2836,5.1378,4.6499,2.1564,153.5723,5404.5267,73.5155,33.9973,0.01,0.1,69.525,1102.4945,33.2038,231.0495,21575.9823,146.8877,40.5004,2.3661,1.5382,1.1102e-08,1.7706e-19,4.2078e-10,1.2656e-05,2.3107e-13,4.807e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8439,0.092153,0.30357,5.9994,0.01365,0.11683,350.636,295.7516,17.1974,0.0032,1e-08,0.0001,1.7723e-06,1.357e-14,1.1649e-07,1.0893e-08,2.8542e-19,5.3425e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.1101e-08,1.7705e-19,4.2077e-10,41.9997,1.5143,1.2306
1.7993,1.7236,1.3129,1.8267e-12,1.9608e-06,0.0014003,6.899,5.2318,2.2873,5.1282,4.6599,2.1587,153.0679,5407.8814,73.5383,33.9961,0.01,0.1,69.3523,1103.178,33.2141,231.0385,21650.7573,147.142,40.4173,2.3765,1.5416,1.1079e-08,1.7783e-19,4.217e-10,1.263e-05,2.3208e-13,4.8175e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8437,0.092199,0.30364,5.9994,0.01366,0.11688,350.6205,295.9171,17.2022,0.0032,1e-08,0.0001,1.7723e-06,1.358e-14,1.1653e-07,1.0892e-08,2.8558e-19,5.344e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.1079e-08,1.7782e-19,4.2168e-10,41.9323,1.521,1.2333
1.7935,1.7245,1.3132,1.7878e-12,1.9608e-06,0.0014003,6.8936,5.249,2.2911,5.2464,4.67,2.161,152.7179,5411.4522,73.5626,33.9898,0.01,0.1,69.1821,1103.8627,33.2244,229.8346,21623.5057,147.0493,40.5566,2.3621,1.5369,1.1117e-08,1.7675e-19,4.2042e-10,1.2674e-05,2.3067e-13,4.8028e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8434,0.092245,0.30372,5.9994,0.01367,0.11692,350.605,296.0827,17.2071,0.0032,1e-08,0.0001,1.7723e-06,1.359e-14,1.1658e-07,1.0892e-08,2.8574e-19,5.3455e-10,2.8051,1.01e-10,1.005e-05,5.6103,1e-10,1e-05,1.1117e-08,1.7675e-19,4.2041e-10,42.038,1.5117,1.2295
1.7885,1.7255,1.3136,1.7473e-12,1.9608e-06,0.0014003,6.8883,5.2661,2.2948,5.1665,4.68,2.1633,152.294,5414.583,73.5839,34.0061,0.01,0.1,69.013,1104.5486,33.2347,228.4091,21582.7587,146.9107,39.0607,2.5279,1.5899,1.0708e-08,1.8916e-19,4.3493e-10,1.2206e-05,2.4686e-13,4.9685e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8432,0.092291,0.30379,5.9994,0.01368,0.11696,350.5907,296.2482,17.2119,0.0032,1e-08,0.0001,1.7723e-06,1.36e-14,1.1662e-07,1.0891e-08,2.859e-19,5.347e-10,2.8051,1.01e-10,1.005e-05,5.6101,1e-10,1e-05,1.0708e-08,1.8915e-19,4.3491e-10,40.8386,1.6178,1.2719
1.7825,1.7265,1.314,1.7079e-12,1.9608e-06,0.0014003,6.8831,5.2832,2.2985,5.0269,4.69,2.1656,151.9318,5417.4141,73.6031,33.9989,0.01,0.1,68.8427,1105.2355,33.2451,229.319,21743.2381,147.4559,40.0652,2.4187,1.5552,1.0983e-08,1.81e-19,4.2544e-10,1.252e-05,2.362e-13,4.8601e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.8429,0.092337,0.30387,5.9994,0.01369,0.117,350.5767,296.4138,17.2167,0.0032,1e-08,0.0001,1.7723e-06,1.361e-14,1.1666e-07,1.0891e-08,2.8606e-19,5.3484e-10,2.805,1.01e-10,1.005e-05,5.61,1e-10,1e-05,1.0983e-08,1.8099e-19,4.2543e-10,41.6384,1.548,1.2442
1.7779,1.7274,1.3143,1.669e-12,1.9608e-06,0.0014003,6.8779,5.3003,2.3022,5.2223,4.6999,2.1679,151.6191,5421.2452,73.6291,34.0015,0.01,0.1,68.675,1105.9235,33.2554,227.0381,21613.3043,147.0146,39.6952,2.4606,1.5686,1.0881e-08,1.8412e-19,4.291e-10,1.2405e-05,2.4029e-13,4.902e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8427,0.092383,0.30395,5.9994,0.0137,0.11705,350.5638,296.5793,17.2215,0.0032,1e-08,0.0001,1.7723e-06,1.362e-14,1.167e-07,1.089e-08,2.8622e-19,5.3499e-10,2.8049,1.01e-10,1.005e-05,5.6099,1e-10,1e-05,1.0881e-08,1.8411e-19,4.2908e-10,41.3377,1.5748,1.2549
1.7727,1.7284,1.3147,1.6304e-12,1.9608e-06,0.0014003,6.8727,5.3175,2.306,5.1917,4.71,2.1702,151.2423,5425.2096,73.656,34.0079,0.01,0.1,68.5102,1106.6127,33.2658,226.4021,21643.9382,147.1188,38.6248,2.5796,1.6061,1.059e-08,1.9303e-19,4.3935e-10,1.207e-05,2.5191e-13,5.0191e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8425,0.092429,0.30402,5.9994,0.01371,0.11709,350.5502,296.7449,17.2263,0.0032,1e-08,0.0001,1.7723e-06,1.363e-14,1.1675e-07,1.089e-08,2.8638e-19,5.3514e-10,2.8049,1.01e-10,1.005e-05,5.6098,1e-10,1e-05,1.059e-08,1.9302e-19,4.3934e-10,40.4784,1.6509,1.2849
1.768,1.7294,1.3151,1.5922e-12,1.9608e-06,0.0014003,6.8675,5.3346,2.3097,5.1106,4.72,2.1726,150.7829,5428.168,73.6761,34.0084,0.01,0.1,68.3453,1107.303,33.2762,226.1175,21688.3387,147.2696,38.0991,2.6387,1.6244,1.0446e-08,1.9746e-19,4.4437e-10,1.1906e-05,2.5769e-13,5.0763e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8423,0.092475,0.3041,5.9994,0.01372,0.11713,350.5377,296.9105,17.2311,0.0032,1e-08,0.0001,1.7723e-06,1.364e-14,1.1679e-07,1.089e-08,2.8654e-19,5.3529e-10,2.8048,1.01e-10,1.005e-05,5.6096,1e-10,1e-05,1.0446e-08,1.9744e-19,4.4435e-10,40.0542,1.6888,1.2995
1.7626,1.7304,1.3154,1.5546e-12,1.9608e-06,0.0014003,6.8624,5.3518,2.3134,5.1214,4.7301,2.1749,150.4407,5431.0064,73.6954,34.0049,0.01,0.1,68.1808,1107.9944,33.2865,224.7278,21640.5311,147.1072,39.2028,2.5183,1.5869,1.0747e-08,1.8845e-19,4.3411e-10,1.2251e-05,2.4593e-13,4.9591e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8421,0.092521,0.30417,5.9994,0.01373,0.11717,350.5249,297.0761,17.2359,0.0032,1e-08,0.0001,1.7722e-06,1.365e-14,1.1683e-07,1.0889e-08,2.867e-19,5.3544e-10,2.8048,1.01e-10,1.005e-05,5.6095,1e-10,1e-05,1.0747e-08,1.8844e-19,4.341e-10,40.9348,1.6117,1.2695
1.7571,1.7313,1.3158,1.5174e-12,1.9608e-06,0.0014003,6.8573,5.369,2.3171,5.0829,4.74,2.1771,150.2068,5434.9407,73.7221,33.9802,0.01,0.1,68.0187,1108.6867,33.2969,224.0503,21667.824,147.1999,39.7992,2.4539,1.5665,1.091e-08,1.8363e-19,4.2852e-10,1.2437e-05,2.3964e-13,4.8953e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8419,0.092567,0.30425,5.9994,0.01374,0.11722,350.5128,297.2417,17.2407,0.0032,1e-08,0.0001,1.7722e-06,1.366e-14,1.1687e-07,1.0889e-08,2.8686e-19,5.3559e-10,2.8047,1.01e-10,1.005e-05,5.6094,1e-10,1e-05,1.091e-08,1.8362e-19,4.2851e-10,41.4112,1.5705,1.2532
1.7522,1.7323,1.3162,1.4804e-12,1.9608e-06,0.0014003,6.8523,5.3861,2.3208,5.0242,4.7501,2.1795,149.7945,5437.7667,73.7412,33.994,0.01,0.1,67.8587,1109.3803,33.3074,223.2055,21667.8231,147.1999,39.4656,2.4921,1.5786,1.0819e-08,1.8648e-19,4.3183e-10,1.2333e-05,2.4337e-13,4.9332e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8417,0.092613,0.30432,5.9994,0.01375,0.11726,350.5019,297.4073,17.2455,0.0032,1e-08,0.0001,1.7722e-06,1.367e-14,1.1692e-07,1.0889e-08,2.8702e-19,5.3574e-10,2.8047,1.01e-10,1.005e-05,5.6093,1e-10,1e-05,1.0819e-08,1.8647e-19,4.3182e-10,41.1409,1.5949,1.2629
1.7472,1.7333,1.3165,1.4422e-12,1.9608e-06,0.0014003,6.8472,5.4033,2.3245,5.1513,4.76,2.1818,149.525,5441.4368,73.7661,33.9969,0.01,0.1,67.699,1110.0749,33.3178,223.4727,21753.5625,147.4909,40.2716,2.4039,1.5505,1.1039e-08,1.7989e-19,4.2413e-10,1.2585e-05,2.3476e-13,4.8452e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8415,0.092659,0.3044,5.9994,0.01376,0.1173,350.49,297.5729,17.2503,0.0032,1e-08,0.0001,1.7722e-06,1.368e-14,1.1696e-07,1.0888e-08,2.8718e-19,5.3589e-10,2.8046,1.01e-10,1.005e-05,5.6092,1e-10,1e-05,1.1039e-08,1.7987e-19,4.2411e-10,41.7824,1.5385,1.2404
1.7426,1.7343,1.3169,1.4063e-12,1.9608e-06,0.0014003,6.8423,5.4205,2.3282,5.1252,4.7701,2.184,149.1502,5444.9013,73.7896,34.0006,0.01,0.1,67.5398,1110.7707,33.3282,222.3738,21763.8959,147.5259,39.7289,2.4653,1.5701,1.0891e-08,1.8448e-19,4.2951e-10,1.2415e-05,2.4075e-13,4.9067e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8413,0.092705,0.30447,5.9994,0.01377,0.11735,350.4797,297.7385,17.2551,0.0032,1e-08,0.0001,1.7722e-06,1.369e-14,1.17e-07,1.0888e-08,2.8734e-19,5.3604e-10,2.8046,1.01e-10,1.005e-05,5.6091,1e-10,1e-05,1.0891e-08,1.8447e-19,4.295e-10,41.3455,1.5778,1.2561
1.7372,1.7352,1.3173,1.3704e-12,1.9608e-06,0.0014003,6.8373,5.4377,2.3319,5.0409,4.7801,2.1863,148.8349,5448.9474,73.817,34.0035,0.01,0.1,67.3795,1111.4675,33.3387,222.6731,21846.9255,147.8071,39.0531,2.5413,1.5941,1.0706e-08,1.9017e-19,4.3608e-10,1.2204e-05,2.4817e-13,4.9817e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8412,0.092751,0.30455,5.9994,0.01378,0.11739,350.4694,297.9041,17.2599,0.0032,1e-08,0.0001,1.7722e-06,1.37e-14,1.1705e-07,1.0888e-08,2.875e-19,5.3619e-10,2.8045,1.01e-10,1.005e-05,5.609,1e-10,1e-05,1.0707e-08,1.9016e-19,4.3608e-10,40.801,1.6264,1.2753
1.7327,1.7362,1.3177,1.3356e-12,1.9608e-06,0.0014003,6.8324,5.4549,2.3356,5.1738,4.79,2.1886,148.2857,5451.8511,73.8367,34.0022,0.01,0.1,67.2244,1112.1654,33.3491,220.5816,21708.894,147.3394,40.0215,2.4355,1.5606,1.0971e-08,1.8225e-19,4.2691e-10,1.2507e-05,2.3784e-13,4.8769e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.841,0.092797,0.30463,5.9994,0.01379,0.11743,350.4585,298.0697,17.2647,0.0032,1e-08,0.0001,1.7722e-06,1.371e-14,1.1709e-07,1.0887e-08,2.8766e-19,5.3634e-10,2.8045,1.01e-10,1.005e-05,5.6089,1e-10,1e-05,1.0971e-08,1.8225e-19,4.2691e-10,41.5763,1.5587,1.2485
1.7275,1.7372,1.318,1.3004e-12,1.9608e-06,0.0014003,6.8275,5.4721,2.3392,5.1188,4.7999,2.1909,148.0654,5455.2556,73.8597,34.0059,0.01,0.1,67.069,1112.8644,33.3596,220.4532,21788.0473,147.6077,40.1418,2.4233,1.5567,1.1004e-08,1.8134e-19,4.2584e-10,1.2544e-05,2.3665e-13,4.8647e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8408,0.092843,0.3047,5.9994,0.0138,0.11747,350.4493,298.2353,17.2695,0.0032,1e-08,0.0001,1.7722e-06,1.372e-14,1.1713e-07,1.0887e-08,2.8782e-19,5.3649e-10,2.8044,1.01e-10,1.005e-05,5.6088,1e-10,1e-05,1.1003e-08,1.8133e-19,4.2583e-10,41.6686,1.5509,1.2454
1.7228,1.7382,1.3184,1.2665e-12,1.9608e-06,0.0014003,6.8227,5.4893,2.3429,5.1889,4.8101,2.1932,147.8142,5458.8911,73.8843,33.993,0.01,0.1,66.9133,1113.5644,33.3701,219.4614,21788.0473,147.6077,40.0811,2.4312,1.5592,1.0987e-08,1.8193e-19,4.2653e-10,1.2525e-05,2.3742e-13,4.8726e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8406,0.092889,0.30478,5.9994,0.01381,0.11752,350.4386,298.401,17.2743,0.0032,1e-08,0.0001,1.7722e-06,1.373e-14,1.1717e-07,1.0887e-08,2.8798e-19,5.3663e-10,2.8044,1.01e-10,1.005e-05,5.6088,1e-10,1e-05,1.0987e-08,1.8192e-19,4.2652e-10,41.6188,1.556,1.2474
1.7178,1.7392,1.3188,1.2321e-12,1.9608e-06,0.0014003,6.8179,5.5065,2.3466,5.0668,4.82,2.1954,147.424,5462.2172,73.9068,34.0012,0.01,0.1,66.7609,1114.2654,33.3806,218.6922,21770.7908,147.5493,39.7975,2.4639,1.5697,1.091e-08,1.8438e-19,4.294e-10,1.2437e-05,2.4061e-13,4.9052e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8405,0.092935,0.30485,5.9994,0.01382,0.11756,350.4293,298.5666,17.2791,0.0032,1e-08,0.0001,1.7722e-06,1.374e-14,1.1722e-07,1.0886e-08,2.8814e-19,5.3678e-10,2.8043,1.01e-10,1.005e-05,5.6087,1e-10,1e-05,1.091e-08,1.8437e-19,4.2938e-10,41.3897,1.5769,1.2557
1.7132,1.7402,1.3192,1.1985e-12,1.9608e-06,0.0014003,6.8131,5.5237,2.3503,5.0535,4.83,2.1977,147.1115,5466.0534,73.9328,34.0134,0.01,0.1,66.6083,1114.9675,33.3911,218.6845,21853.8731,147.8306,38.9828,2.5555,1.5986,1.0687e-08,1.9123e-19,4.373e-10,1.2182e-05,2.4956e-13,4.9956e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8404,0.092981,0.30493,5.9994,0.01383,0.1176,350.4212,298.7322,17.2839,0.0032,1e-08,0.0001,1.7722e-06,1.375e-14,1.1726e-07,1.0886e-08,2.883e-19,5.3693e-10,2.8043,1.01e-10,1.005e-05,5.6086,1e-10,1e-05,1.0687e-08,1.9122e-19,4.3729e-10,40.7337,1.6355,1.2789
1.7087,1.7412,1.3195,1.1662e-12,1.9608e-06,0.0014003,6.8084,5.5409,2.3539,5.1092,4.84,2.2,146.7519,5469.0874,73.9533,34.0052,0.01,0.1,66.4569,1115.6708,33.4017,218.3191,21892.1644,147.96,40.9264,2.3416,1.5302,1.1218e-08,1.7523e-19,4.186e-10,1.2789e-05,2.2867e-13,4.7819e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8402,0.093027,0.305,5.9994,0.01384,0.11764,350.4123,298.8979,17.2887,0.0032,1e-08,0.0001,1.7722e-06,1.376e-14,1.173e-07,1.0886e-08,2.8846e-19,5.3708e-10,2.8043,1.01e-10,1.005e-05,5.6085,1e-10,1e-05,1.1218e-08,1.7522e-19,4.1859e-10,42.2846,1.4986,1.2242
1.7035,1.7421,1.3199,1.1338e-12,1.9608e-06,0.0014003,6.8037,5.5581,2.3576,5.0486,4.85,2.2023,146.4148,5472.7544,73.9781,33.9955,0.01,0.1,66.3069,1116.375,33.4122,217.2353,21864.302,147.8658,40.1195,2.432,1.5595,1.0997e-08,1.82e-19,4.2661e-10,1.2537e-05,2.375e-13,4.8734e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8401,0.093073,0.30508,5.9994,0.01385,0.11769,350.4036,299.0636,17.2935,0.0032,1e-08,0.0001,1.7722e-06,1.377e-14,1.1734e-07,1.0885e-08,2.8862e-19,5.3723e-10,2.8042,1.01e-10,1.005e-05,5.6084,1e-10,1e-05,1.0998e-08,1.8199e-19,4.266e-10,41.6382,1.5565,1.2476
1.699,1.7431,1.3203,1.1018e-12,1.9608e-06,0.0014003,6.799,5.5754,2.3612,5.0769,4.86,2.2045,146.1636,5475.7991,73.9986,34.0164,0.01,0.1,66.1595,1117.0802,33.4228,216.7885,21895.6512,147.9718,39.3063,2.5235,1.5886,1.0775e-08,1.8884e-19,4.3456e-10,1.2283e-05,2.4644e-13,4.9642e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8399,0.093119,0.30515,5.9994,0.01386,0.11773,350.3955,299.2292,17.2982,0.0032,1e-08,0.0001,1.7722e-06,1.378e-14,1.1739e-07,1.0885e-08,2.8878e-19,5.3738e-10,2.8042,1.01e-10,1.005e-05,5.6084,1e-10,1e-05,1.0775e-08,1.8883e-19,4.3454e-10,40.986,1.6151,1.2708
1.6949,1.7441,1.3207,1.0706e-12,1.9608e-06,0.0014003,6.7944,5.5926,2.3649,5.1169,4.8699,2.2068,145.7771,5479.7961,74.0256,33.995,0.01,0.1,66.0091,1117.7867,33.4333,216.4494,21962.1298,148.1963,39.5211,2.5009,1.5814,1.0834e-08,1.8715e-19,4.3261e-10,1.235e-05,2.4423e-13,4.9419e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8398,0.093165,0.30523,5.9994,0.01387,0.11777,350.3878,299.3949,17.303,0.0032,1e-08,0.0001,1.7722e-06,1.379e-14,1.1743e-07,1.0885e-08,2.8894e-19,5.3753e-10,2.8042,1.01e-10,1.005e-05,5.6083,1e-10,1e-05,1.0834e-08,1.8714e-19,4.3259e-10,41.1555,1.6006,1.2651
1.6898,1.7451,1.321,1.04e-12,1.9608e-06,0.0014003,6.7898,5.6099,2.3685,5.0263,4.88,2.2091,145.5321,5483.3028,74.0493,33.9912,0.01,0.1,65.8629,1118.494,33.4439,215.8653,21958.6209,148.1844,40.2321,2.4234,1.5567,1.1028e-08,1.8135e-19,4.2585e-10,1.2573e-05,2.3666e-13,4.8647e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8397,0.093211,0.3053,5.9994,0.01388,0.11781,350.3805,299.5605,17.3078,0.0032,1e-08,0.0001,1.7722e-06,1.38e-14,1.1747e-07,1.0885e-08,2.891e-19,5.3768e-10,2.8041,1.01e-10,1.005e-05,5.6082,1e-10,1e-05,1.1028e-08,1.8133e-19,4.2583e-10,41.7228,1.551,1.2454
1.6851,1.7461,1.3214,1.0104e-12,1.9608e-06,0.0014003,6.7852,5.6271,2.3722,5.2241,4.89,2.2113,145.0901,5486.1132,74.0683,34.0053,0.01,0.1,65.7183,1119.2023,33.4545,214.2789,21895.6521,147.9718,39.4064,2.5159,1.5862,1.0803e-08,1.8827e-19,4.3391e-10,1.2314e-05,2.4569e-13,4.9568e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8395,0.093257,0.30538,5.9994,0.01389,0.11786,350.3728,299.7262,17.3126,0.0032,1e-08,0.0001,1.7722e-06,1.3809e-14,1.1751e-07,1.0885e-08,2.8926e-19,5.3782e-10,2.8041,1.01e-10,1.005e-05,5.6082,1e-10,1e-05,1.0803e-08,1.8826e-19,4.3389e-10,41.0628,1.6102,1.2689
1.6807,1.7471,1.3218,9.809e-13,1.9608e-06,0.0014003,6.7806,5.6444,2.3758,4.9858,4.8999,2.2136,144.7755,5490.22,74.096,33.9944,0.01,0.1,65.5737,1119.9117,33.4651,214.2338,21958.6209,148.1844,39.5731,2.4988,1.5808,1.0848e-08,1.87e-19,4.3243e-10,1.2367e-05,2.4402e-13,4.9399e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8394,0.093303,0.30546,5.9994,0.0139,0.1179,350.3649,299.8919,17.3174,0.0032,1e-08,0.0001,1.7722e-06,1.3819e-14,1.1756e-07,1.0884e-08,2.8942e-19,5.3797e-10,2.8041,1.01e-10,1.005e-05,5.6081,1e-10,1e-05,1.0848e-08,1.8698e-19,4.3242e-10,41.1902,1.5992,1.2646
1.676,1.7481,1.3222,9.5223e-13,1.9608e-06,0.0014003,6.7761,5.6617,2.3794,5.0439,4.9101,2.2159,144.4763,5493.2802,74.1167,33.9991,0.01,0.1,65.4267,1120.622,33.4757,213.237,21920.0961,148.0544,40.2426,2.426,1.5576,1.1031e-08,1.8154e-19,4.2608e-10,1.2576e-05,2.3691e-13,4.8673e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8393,0.093349,0.30553,5.9994,0.01391,0.11794,350.3587,300.0576,17.3222,0.0032,1e-08,0.0001,1.7722e-06,1.3829e-14,1.176e-07,1.0884e-08,2.8958e-19,5.3812e-10,2.804,1.01e-10,1.005e-05,5.608,1e-10,1e-05,1.1031e-08,1.8153e-19,4.2607e-10,41.7266,1.5526,1.246
1.6716,1.7491,1.3225,9.2537e-13,1.9608e-06,0.0014003,6.7716,5.6789,2.383,5.1021,4.92,2.2181,144.2847,5497.2267,74.1433,34.0034,0.01,0.1,65.2854,1121.3335,33.4863,213.1507,22007.8468,148.3504,39.6423,2.4936,1.5791,1.0867e-08,1.866e-19,4.3198e-10,1.2388e-05,2.4352e-13,4.9347e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8392,0.093395,0.30561,5.9994,0.01392,0.11798,350.3518,300.2233,17.327,0.0032,1e-08,0.0001,1.7722e-06,1.3839e-14,1.1764e-07,1.0884e-08,2.8974e-19,5.3827e-10,2.804,1.01e-10,1.005e-05,5.608,1e-10,1e-05,1.0868e-08,1.866e-19,4.3197e-10,41.2436,1.5959,1.2633
1.6669,1.7501,1.3229,8.9931e-13,1.9608e-06,0.0014003,6.7672,5.6962,2.3867,5.0097,4.93,2.2204,143.8505,5500.4363,74.1649,34.0014,0.01,0.1,65.1443,1122.0459,33.497,213.2239,22071.4635,148.5647,39.4998,2.5113,1.5847,1.0828e-08,1.8793e-19,4.3351e-10,1.2344e-05,2.4524e-13,4.9522e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8391,0.093441,0.30568,5.9994,0.01393,0.11803,350.3453,300.389,17.3317,0.0032,1e-08,0.0001,1.7722e-06,1.3849e-14,1.1768e-07,1.0884e-08,2.8989e-19,5.3842e-10,2.804,1.01e-10,1.005e-05,5.6079,1e-10,1e-05,1.0828e-08,1.8792e-19,4.335e-10,41.1267,1.6072,1.2678
1.6628,1.7511,1.3233,8.7399e-13,1.9608e-06,0.0014003,6.7628,5.7135,2.3903,4.9799,4.94,2.2226,143.5342,5504.1651,74.1901,33.9943,0.01,0.1,65.0027,1122.7593,33.5076,211.6354,22000.8,148.3267,39.771,2.4821,1.5755,1.0902e-08,1.8575e-19,4.3099e-10,1.2428e-05,2.4239e-13,4.9234e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.839,0.093487,0.30576,5.9994,0.01394,0.11807,350.3393,300.5547,17.3365,0.0032,1e-08,0.0001,1.7722e-06,1.3859e-14,1.1773e-07,1.0883e-08,2.9005e-19,5.3857e-10,2.8039,1.01e-10,1.005e-05,5.6079,1e-10,1e-05,1.0902e-08,1.8574e-19,4.3097e-10,41.3419,1.5886,1.2604
1.6584,1.7521,1.3237,8.4867e-13,1.9608e-06,0.0014003,6.7584,5.7308,2.3939,5.0018,4.9499,2.2248,143.1893,5507.2451,74.2108,34.0045,0.01,0.1,64.8638,1123.4737,33.5183,210.1253,21934.0892,148.1016,40.2481,2.4301,1.5589,1.1032e-08,1.8185e-19,4.2644e-10,1.2578e-05,2.3732e-13,4.8715e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8389,0.093533,0.30583,5.9994,0.01395,0.11811,350.3332,300.7204,17.3413,0.0032,1e-08,0.0001,1.7722e-06,1.3869e-14,1.1777e-07,1.0883e-08,2.9021e-19,5.3872e-10,2.8039,1.01e-10,1.005e-05,5.6078,1e-10,1e-05,1.1032e-08,1.8185e-19,4.2643e-10,41.7231,1.5553,1.2471
1.6539,1.7531,1.324,8.2526e-13,1.9608e-06,0.0014003,6.754,5.7481,2.3975,5.0459,4.9599,2.2271,143.083,5510.9822,74.236,33.9854,0.01,0.1,64.7242,1124.1891,33.5289,210.3148,22014.8972,148.3742,39.0019,2.5705,1.6033,1.0692e-08,1.9236e-19,4.3859e-10,1.2188e-05,2.5103e-13,5.0103e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8388,0.093579,0.30591,5.9994,0.01396,0.11815,350.3276,300.8861,17.3461,0.0032,1e-08,0.0001,1.7722e-06,1.3879e-14,1.1781e-07,1.0883e-08,2.9037e-19,5.3886e-10,2.8039,1.01e-10,1.005e-05,5.6078,1e-10,1e-05,1.0692e-08,1.9235e-19,4.3858e-10,40.7268,1.6451,1.2826
