Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6053,1.7245,1.3132,-1.7835e-11,1.9608e-06,0.0014003,6.7054,5.2489,2.291,5.385,4.67,2.161,141.6144,5411.0698,73.56,34,0.01,0.1,64.1208,1103.8342,33.224,204.1338,21623.413,147.049,39.8237,2.444,1.5633,1.0917e-08,1.8288e-19,4.2765e-10,1.2445e-05,2.3867e-13,4.8854e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8455,0.092242,0.30371,5.9994,0.01367,0.11692,350.7301,296.0723,17.2068,0.0032,1e-08,0.0001,1.7732e-06,1.3589e-14,1.1657e-07,1.0896e-08,2.8573e-19,5.3454e-10,2.8051,1.09e-10,1.044e-05,5.6103,1e-10,1e-05,1.0917e-08,1.8287e-19,4.2763e-10,44.7079,0.39103,0.62533
1.601,1.7254,1.3136,-1.7461e-11,1.9608e-06,0.0014003,6.7012,5.266,2.2948,5.1635,4.68,2.1633,141.3303,5414.4308,73.5828,34,0.01,0.1,63.9812,1104.5202,33.2343,204.0203,21674.5642,147.2228,39.8225,2.4453,1.5638,1.0916e-08,1.8298e-19,4.2776e-10,1.2445e-05,2.388e-13,4.8867e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8453,0.092288,0.30379,5.9994,0.01368,0.11696,350.7159,296.2378,17.2116,0.0032,1e-08,0.0001,1.7732e-06,1.3599e-14,1.1662e-07,1.0895e-08,2.8589e-19,5.3469e-10,2.8051,1.09e-10,1.044e-05,5.6101,1e-10,1e-05,1.0916e-08,1.8297e-19,4.2775e-10,44.6994,0.39125,0.6255
1.5981,1.7264,1.3139,-1.7092e-11,1.9608e-06,0.0014003,6.697,5.2831,2.2985,5.2208,4.69,2.1656,140.8387,5417.3603,73.6027,34,0.01,0.1,63.8444,1105.2073,33.2447,202.8249,21647.2526,147.1301,39.8202,2.4466,1.5642,1.0916e-08,1.8309e-19,4.2789e-10,1.2444e-05,2.3893e-13,4.888e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.845,0.092334,0.30387,5.9994,0.01369,0.117,350.702,296.4034,17.2164,0.0032,1e-08,0.0001,1.7732e-06,1.3609e-14,1.1666e-07,1.0895e-08,2.8605e-19,5.3484e-10,2.805,1.09e-10,1.044e-05,5.61,1e-10,1e-05,1.0916e-08,1.8308e-19,4.2788e-10,44.6866,0.39146,0.62567
1.5919,1.7274,1.3143,-1.6724e-11,1.9608e-06,0.0014003,6.6928,5.3003,2.3022,5.356,4.6999,2.1679,140.8979,5420.9591,73.6272,34,0.01,0.1,63.7097,1105.8954,33.255,203.0665,21698.516,147.3042,39.8194,2.448,1.5646,1.0916e-08,1.8319e-19,4.2801e-10,1.2444e-05,2.3906e-13,4.8894e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8448,0.09238,0.30394,5.9994,0.0137,0.11705,350.6891,296.5689,17.2212,0.0032,1e-08,0.0001,1.7732e-06,1.3619e-14,1.167e-07,1.0894e-08,2.8621e-19,5.3498e-10,2.8049,1.09e-10,1.044e-05,5.6099,1e-10,1e-05,1.0916e-08,1.8318e-19,4.28e-10,44.6726,0.39168,0.62585
1.5897,1.7283,1.3147,-1.6358e-11,1.9608e-06,0.0014003,6.6887,5.3174,2.306,4.8788,4.71,2.1703,140.2951,5424.776,73.6531,34,0.01,0.1,63.5738,1106.5848,33.2654,201.7959,21654.0738,147.1532,39.8177,2.4494,1.5651,1.0915e-08,1.8329e-19,4.2812e-10,1.2443e-05,2.392e-13,4.8908e-07,6,0.0099999,0.1,2.8049,1e-05,0.0031623,10.8446,0.092426,0.30402,5.9994,0.01371,0.11709,350.6754,296.7345,17.226,0.0032,1e-08,0.0001,1.7732e-06,1.3629e-14,1.1674e-07,1.0894e-08,2.8637e-19,5.3513e-10,2.8049,1.09e-10,1.044e-05,5.6098,1e-10,1e-05,1.0915e-08,1.8328e-19,4.2811e-10,44.6626,0.3919,0.62602
1.5839,1.7293,1.315,-1.5995e-11,1.9608e-06,0.0014003,6.6846,5.3346,2.3097,5.1688,4.7199,2.1725,140.1834,5427.756,73.6733,34,0.01,0.1,63.4406,1107.275,33.2757,201.912,21739.7025,147.4439,39.8171,2.4508,1.5655,1.0915e-08,1.8339e-19,4.2824e-10,1.2443e-05,2.3933e-13,4.8921e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8444,0.092472,0.30409,5.9994,0.01372,0.11713,350.663,296.9001,17.2308,0.0032,1e-08,0.0001,1.7732e-06,1.3639e-14,1.1679e-07,1.0894e-08,2.8653e-19,5.3528e-10,2.8048,1.09e-10,1.044e-05,5.6096,1e-10,1e-05,1.0915e-08,1.8338e-19,4.2823e-10,44.6515,0.39212,0.6262
1.5804,1.7303,1.3154,-1.5636e-11,1.9608e-06,0.0014003,6.6805,5.3517,2.3134,5.2797,4.73,2.1748,140.2085,5431.3505,73.6977,34,0.01,0.1,63.3091,1107.9667,33.2861,200.3099,21684.8209,147.2577,39.8147,2.4521,1.5659,1.0914e-08,1.8349e-19,4.2836e-10,1.2442e-05,2.3946e-13,4.8935e-07,6,0.0099999,0.1,2.8048,1e-05,0.0031623,10.8442,0.092518,0.30417,5.9994,0.01373,0.11717,350.6502,297.0656,17.2356,0.0032,1e-08,0.0001,1.7732e-06,1.3649e-14,1.1683e-07,1.0893e-08,2.8669e-19,5.3543e-10,2.8048,1.09e-10,1.044e-05,5.6095,1e-10,1e-05,1.0914e-08,1.8348e-19,4.2835e-10,44.6436,0.39234,0.62637
1.5762,1.7313,1.3158,-1.5281e-11,1.9608e-06,0.0014003,6.6764,5.3689,2.3171,5.0534,4.74,2.1772,139.5154,5434.9631,73.7222,34,0.01,0.1,63.1764,1108.6593,33.2965,199.3982,21637.028,147.0953,39.8142,2.4535,1.5664,1.0914e-08,1.836e-19,4.2848e-10,1.2442e-05,2.396e-13,4.8949e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.844,0.092564,0.30424,5.9994,0.01374,0.11722,350.6381,297.2312,17.2404,0.0032,1e-08,0.0001,1.7732e-06,1.3659e-14,1.1687e-07,1.0893e-08,2.8685e-19,5.3558e-10,2.8047,1.09e-10,1.044e-05,5.6094,1e-10,1e-05,1.0914e-08,1.8359e-19,4.2847e-10,44.6414,0.39256,0.62655
1.5727,1.7322,1.3161,-1.4929e-11,1.9608e-06,0.0014003,6.6724,5.3861,2.3208,4.9947,4.75,2.1795,138.9947,5438.2572,73.7445,34,0.01,0.1,63.0495,1109.353,33.307,199.2693,21708.7971,147.3391,39.8126,2.4548,1.5668,1.0914e-08,1.837e-19,4.286e-10,1.2441e-05,2.3973e-13,4.8962e-07,6,0.0099999,0.1,2.8047,1e-05,0.0031623,10.8438,0.09261,0.30432,5.9994,0.01375,0.11726,350.6272,297.3968,17.2452,0.0032,1e-08,0.0001,1.7732e-06,1.3669e-14,1.1691e-07,1.0892e-08,2.8701e-19,5.3573e-10,2.8047,1.09e-10,1.044e-05,5.6093,1e-10,1e-05,1.0914e-08,1.8369e-19,4.2859e-10,44.6303,0.39277,0.62672
1.5694,1.7332,1.3165,-1.458e-11,1.9608e-06,0.0014003,6.6684,5.4032,2.3245,5.0551,4.76,2.1817,139.4128,5441.6795,73.7677,34,0.01,0.1,62.9174,1110.0478,33.3174,200.0546,21829.4794,147.748,39.8105,2.4562,1.5672,1.0913e-08,1.8379e-19,4.2871e-10,1.2441e-05,2.3986e-13,4.8976e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8436,0.092656,0.30439,5.9994,0.01376,0.1173,350.6153,297.5624,17.25,0.0032,1e-08,0.0001,1.7732e-06,1.3679e-14,1.1696e-07,1.0892e-08,2.8717e-19,5.3588e-10,2.8046,1.09e-10,1.044e-05,5.6092,1e-10,1e-05,1.0913e-08,1.8378e-19,4.2869e-10,44.6193,0.39299,0.62689
1.5647,1.7342,1.3169,-1.4237e-11,1.9608e-06,0.0014003,6.6645,5.4204,2.3282,5.0058,4.7701,2.1841,138.3119,5444.7155,73.7883,34,0.01,0.1,62.7895,1110.7438,33.3278,198.3658,21743.1418,147.4556,39.81,2.4575,1.5677,1.0913e-08,1.839e-19,4.2884e-10,1.2441e-05,2.3999e-13,4.8989e-07,6,0.0099999,0.1,2.8046,1e-05,0.0031623,10.8434,0.092702,0.30447,5.9994,0.01377,0.11735,350.6049,297.7281,17.2548,0.0032,1e-08,0.0001,1.7732e-06,1.3689e-14,1.17e-07,1.0892e-08,2.8733e-19,5.3603e-10,2.8046,1.09e-10,1.044e-05,5.6091,1e-10,1e-05,1.0913e-08,1.8389e-19,4.2883e-10,44.6112,0.39321,0.62706
1.5614,1.7352,1.3173,-1.3896e-11,1.9608e-06,0.0014003,6.6605,5.4376,2.3319,5.144,4.7801,2.1864,138.1435,5448.3975,73.8133,34,0.01,0.1,62.662,1111.4407,33.3383,198.7015,21832.9463,147.7598,39.809,2.4589,1.5681,1.0913e-08,1.8401e-19,4.2896e-10,1.244e-05,2.4013e-13,4.9003e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8432,0.092748,0.30455,5.9994,0.01378,0.11739,350.5945,297.8937,17.2596,0.0032,1e-08,0.0001,1.7732e-06,1.3699e-14,1.1704e-07,1.0891e-08,2.8749e-19,5.3618e-10,2.8045,1.09e-10,1.044e-05,5.609,1e-10,1e-05,1.0913e-08,1.84e-19,4.2895e-10,44.599,0.39343,0.62724
1.5568,1.7361,1.3176,-1.356e-11,1.9608e-06,0.0014003,6.6566,5.4548,2.3355,5.0946,4.79,2.1886,137.6765,5451.6366,73.8352,34,0.01,0.1,62.5344,1112.1388,33.3487,198.1646,21846.8282,147.8067,39.8082,2.4603,1.5685,1.0913e-08,1.8411e-19,4.2908e-10,1.244e-05,2.4026e-13,4.9017e-07,6,0.0099999,0.1,2.8045,1e-05,0.0031623,10.8431,0.092794,0.30462,5.9994,0.01379,0.11743,350.5839,298.0593,17.2644,0.0032,1e-08,0.0001,1.7732e-06,1.3709e-14,1.1709e-07,1.0891e-08,2.8765e-19,5.3633e-10,2.8045,1.09e-10,1.044e-05,5.6089,1e-10,1e-05,1.0912e-08,1.841e-19,4.2907e-10,44.6002,0.39365,0.62742
1.553,1.7371,1.318,-1.3231e-11,1.9608e-06,0.0014003,6.6528,5.472,2.3392,4.9303,4.8,2.1909,137.9931,5454.8093,73.8567,34,0.01,0.1,62.4104,1112.838,33.3592,197.1671,21815.6186,147.7011,39.8059,2.4616,1.569,1.0912e-08,1.8421e-19,4.2919e-10,1.2439e-05,2.4039e-13,4.903e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8429,0.09284,0.3047,5.9994,0.0138,0.11747,350.5745,298.2249,17.2692,0.0032,1e-08,0.0001,1.7732e-06,1.3719e-14,1.1713e-07,1.0891e-08,2.8781e-19,5.3648e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0912e-08,1.842e-19,4.2918e-10,44.5879,0.39386,0.62758
1.5493,1.7381,1.3184,-1.2904e-11,1.9608e-06,0.0014003,6.6489,5.4892,2.3429,5.0432,4.8099,2.1932,137.488,5459.0357,73.8853,34,0.01,0.1,62.2846,1113.5381,33.3697,196.2379,21784.498,147.5957,39.8042,2.463,1.5694,1.0911e-08,1.8431e-19,4.2931e-10,1.2439e-05,2.4052e-13,4.9043e-07,6,0.0099999,0.1,2.8044,1e-05,0.0031623,10.8427,0.092886,0.30477,5.9994,0.01381,0.11752,350.564,298.3905,17.274,0.0032,1e-08,0.0001,1.7732e-06,1.3729e-14,1.1717e-07,1.089e-08,2.8797e-19,5.3662e-10,2.8044,1.09e-10,1.044e-05,5.6088,1e-10,1e-05,1.0911e-08,1.843e-19,4.293e-10,44.5831,0.39407,0.62775
1.5445,1.7391,1.3187,-1.2404e-11,1.9608e-06,0.0014003,6.6451,5.5064,2.3466,4.9983,4.82,2.1955,137.4021,5461.7829,73.9039,34,0.01,0.1,62.1616,1114.2393,33.3802,195.308,21763.8011,147.5256,39.8043,2.4644,1.5698,1.0912e-08,1.8442e-19,4.2944e-10,1.2439e-05,2.4066e-13,4.9057e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8426,0.092932,0.30485,5.9994,0.01382,0.11756,350.5546,298.5562,17.2788,0.0032,1e-08,0.0001,1.7732e-06,1.3739e-14,1.1721e-07,1.089e-08,2.8813e-19,5.3677e-10,2.8043,1.09e-10,1.044e-05,5.6087,1e-10,1e-05,1.0911e-08,1.844e-19,4.2942e-10,44.5763,0.3943,0.62793
1.5406,1.7401,1.3191,-1.2089e-11,1.9608e-06,0.0014003,6.6413,5.5236,2.3502,5.1169,4.83,2.1977,137.0234,5465.5339,73.9292,34,0.01,0.1,62.04,1114.9416,33.3907,196.0859,21920,148.054,39.8036,2.4657,1.5703,1.0911e-08,1.8451e-19,4.2955e-10,1.2439e-05,2.4079e-13,4.9071e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8424,0.092978,0.30492,5.9994,0.01383,0.1176,350.5465,298.7218,17.2836,0.0032,1e-08,0.0001,1.7732e-06,1.3749e-14,1.1726e-07,1.089e-08,2.8829e-19,5.3692e-10,2.8043,1.09e-10,1.044e-05,5.6086,1e-10,1e-05,1.0911e-08,1.845e-19,4.2954e-10,44.5638,0.39452,0.62811
1.5371,1.7411,1.3195,-1.1781e-11,1.9608e-06,0.0014003,6.6375,5.5408,2.3539,5.2578,4.84,2.2,136.7073,5468.5789,73.9498,34,0.01,0.1,61.916,1115.6449,33.4013,195.1115,21892.0676,147.9597,39.8023,2.4671,1.5707,1.0911e-08,1.8462e-19,4.2967e-10,1.2438e-05,2.4092e-13,4.9084e-07,6,0.0099999,0.1,2.8043,1e-05,0.0031623,10.8423,0.093024,0.305,5.9994,0.01384,0.11764,350.5376,298.8874,17.2884,0.0032,1e-08,0.0001,1.7732e-06,1.3759e-14,1.173e-07,1.089e-08,2.8845e-19,5.3707e-10,2.8043,1.09e-10,1.044e-05,5.6085,1e-10,1e-05,1.0911e-08,1.8461e-19,4.2966e-10,44.5517,0.39473,0.62828
1.5342,1.7421,1.3199,-1.1476e-11,1.9608e-06,0.0014003,6.6338,5.5581,2.3576,5.1803,4.85,2.2023,136.2155,5472,73.973,34,0.01,0.1,61.7962,1116.3493,33.4118,195.0255,21951.5101,148.1604,39.8014,2.4685,1.5711,1.0911e-08,1.8472e-19,4.2979e-10,1.2438e-05,2.4106e-13,4.9098e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8421,0.09307,0.30507,5.9994,0.01385,0.11769,350.5289,299.0531,17.2932,0.0032,1e-08,0.0001,1.7732e-06,1.3769e-14,1.1734e-07,1.0889e-08,2.8861e-19,5.3722e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.0911e-08,1.8471e-19,4.2978e-10,44.5485,0.39495,0.62845
1.5305,1.7431,1.3202,-1.1178e-11,1.9608e-06,0.0014003,6.6301,5.5753,2.3612,5.1246,4.8601,2.2046,135.9881,5475.9543,73.9997,34,0.01,0.1,61.6765,1117.0547,33.4224,194.5802,21955.0167,148.1723,39.8004,2.4698,1.5716,1.091e-08,1.8482e-19,4.2991e-10,1.2438e-05,2.4119e-13,4.9111e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.842,0.093116,0.30515,5.9994,0.01386,0.11773,350.5208,299.2187,17.2979,0.0032,1e-08,0.0001,1.7732e-06,1.3779e-14,1.1738e-07,1.0889e-08,2.8877e-19,5.3737e-10,2.8042,1.09e-10,1.044e-05,5.6084,1e-10,1e-05,1.091e-08,1.8481e-19,4.299e-10,44.5434,0.39517,0.62862
1.5264,1.744,1.3206,-1.0886e-11,1.9608e-06,0.0014003,6.6264,5.5926,2.3649,5.2421,4.87,2.2068,136.2166,5478.9094,74.0197,34,0.01,0.1,61.5564,1117.7612,33.4329,193.4064,21923.4983,148.0659,39.8006,2.4712,1.572,1.091e-08,1.8492e-19,4.3003e-10,1.2438e-05,2.4133e-13,4.9125e-07,6,0.0099999,0.1,2.8042,1e-05,0.0031623,10.8419,0.093162,0.30522,5.9994,0.01387,0.11777,350.513,299.3844,17.3027,0.0032,1e-08,0.0001,1.7732e-06,1.3789e-14,1.1743e-07,1.0889e-08,2.8893e-19,5.3752e-10,2.8042,1.09e-10,1.044e-05,5.6083,1e-10,1e-05,1.0911e-08,1.8492e-19,4.3002e-10,44.5365,0.39539,0.6288
1.5216,1.745,1.321,-1.0427e-11,1.9608e-06,0.0014003,6.6227,5.6098,2.3685,5.2495,4.88,2.2091,135.6232,5482.7086,74.0453,34,0.01,0.1,61.438,1118.4687,33.4435,192.2241,21864.209,147.8655,39.7979,2.4725,1.5724,1.091e-08,1.8503e-19,4.3015e-10,1.2437e-05,2.4145e-13,4.9138e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8418,0.093208,0.3053,5.9994,0.01388,0.11781,350.5058,299.5501,17.3075,0.0032,1e-08,0.0001,1.7732e-06,1.3799e-14,1.1747e-07,1.0889e-08,2.8909e-19,5.3767e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.091e-08,1.8502e-19,4.3014e-10,44.5307,0.3956,0.62897
1.5188,1.746,1.3214,-1.015e-11,1.9608e-06,0.0014003,6.6191,5.6271,2.3721,5.2337,4.89,2.2113,135.8266,5486.35,74.0699,34,0.01,0.1,61.3203,1119.1773,33.4541,193.2102,22004.229,148.3382,39.7988,2.4739,1.5729,1.091e-08,1.8513e-19,4.3027e-10,1.2437e-05,2.4159e-13,4.9152e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8416,0.093254,0.30538,5.9994,0.01389,0.11786,350.4981,299.7158,17.3123,0.0032,1e-08,0.0001,1.7732e-06,1.3809e-14,1.1751e-07,1.0888e-08,2.8925e-19,5.3782e-10,2.8041,1.09e-10,1.044e-05,5.6082,1e-10,1e-05,1.091e-08,1.8512e-19,4.3025e-10,44.5325,0.39583,0.62915
1.5151,1.747,1.3218,-9.8798e-12,1.9608e-06,0.0014003,6.6155,5.6443,2.3758,4.9815,4.9,2.2136,135.173,5489.7495,74.0928,34,0.01,0.1,61.2046,1119.8867,33.4647,192.1528,21962.0368,148.1959,39.7976,2.4753,1.5733,1.091e-08,1.8523e-19,4.3039e-10,1.2437e-05,2.4172e-13,4.9165e-07,6,0.0099999,0.1,2.8041,1e-05,0.0031623,10.8415,0.0933,0.30545,5.9994,0.0139,0.1179,350.4901,299.8815,17.3171,0.0032,1e-08,0.0001,1.7732e-06,1.3819e-14,1.1755e-07,1.0888e-08,2.8941e-19,5.3796e-10,2.8041,1.09e-10,1.044e-05,5.6081,1e-10,1e-05,1.091e-08,1.8523e-19,4.3038e-10,44.5142,0.39604,0.62932
1.5108,1.748,1.3221,-9.6177e-12,1.9608e-06,0.0014003,6.6119,5.6616,2.3794,4.9235,4.91,2.2159,135.1195,5493.174,74.1159,34,0.01,0.1,61.0857,1120.5974,33.4753,191.4262,21965.5477,148.2078,39.7968,2.4766,1.5737,1.0909e-08,1.8533e-19,4.305e-10,1.2437e-05,2.4186e-13,4.9179e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8414,0.093346,0.30553,5.9994,0.01391,0.11794,350.4841,300.0471,17.3219,0.0032,1e-08,0.0001,1.7732e-06,1.3829e-14,1.176e-07,1.0888e-08,2.8957e-19,5.3811e-10,2.804,1.09e-10,1.044e-05,5.608,1e-10,1e-05,1.0909e-08,1.8532e-19,4.3049e-10,44.5166,0.39626,0.62949
1.5085,1.749,1.3225,-9.1875e-12,1.9608e-06,0.0014003,6.6083,5.6789,2.383,5.1564,4.9199,2.2181,134.6108,5496.7934,74.1404,34,0.01,0.1,60.9745,1121.3089,33.486,190.5221,21951.5162,148.1604,39.7957,2.478,1.5742,1.0909e-08,1.8544e-19,4.3062e-10,1.2436e-05,2.4199e-13,4.9193e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8413,0.093392,0.3056,5.9994,0.01392,0.11798,350.4771,300.2128,17.3267,0.0032,1e-08,0.0001,1.7732e-06,1.3839e-14,1.1764e-07,1.0888e-08,2.8972e-19,5.3826e-10,2.804,1.09e-10,1.044e-05,5.608,1e-10,1e-05,1.0909e-08,1.8543e-19,4.3061e-10,44.5075,0.39648,0.62967
1.5051,1.75,1.3229,-8.9412e-12,1.9608e-06,0.0014003,6.6048,5.6961,2.3867,5.1156,4.93,2.2204,134.5623,5500.1606,74.1631,34,0.01,0.1,60.8592,1122.0215,33.4966,191.8089,22131.7937,148.7676,39.7963,2.4794,1.5746,1.0909e-08,1.8554e-19,4.3074e-10,1.2436e-05,2.4212e-13,4.9206e-07,6,0.0099999,0.1,2.804,1e-05,0.0031623,10.8412,0.093438,0.30568,5.9994,0.01393,0.11803,350.4706,300.3785,17.3314,0.0032,1e-08,0.0001,1.7732e-06,1.3849e-14,1.1768e-07,1.0888e-08,2.8988e-19,5.3841e-10,2.804,1.09e-10,1.044e-05,5.6079,1e-10,1e-05,1.0909e-08,1.8553e-19,4.3073e-10,44.4992,0.3967,0.62984
1.5017,1.751,1.3233,-8.5294e-12,1.9608e-06,0.0014003,6.6013,5.7134,2.3903,5.1456,4.94,2.2226,133.7698,5503.8235,74.1878,34,0.01,0.1,60.7459,1122.7351,33.5072,189.3571,21958.5306,148.1841,39.7945,2.4807,1.575,1.0909e-08,1.8564e-19,4.3086e-10,1.2436e-05,2.4226e-13,4.9219e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8411,0.093484,0.30575,5.9994,0.01394,0.11807,350.4647,300.5442,17.3362,0.0032,1e-08,0.0001,1.7732e-06,1.3859e-14,1.1772e-07,1.0887e-08,2.9004e-19,5.3856e-10,2.8039,1.09e-10,1.044e-05,5.6079,1e-10,1e-05,1.0909e-08,1.8563e-19,4.3085e-10,44.4929,0.39691,0.63001
1.4977,1.752,1.3236,-8.301e-12,1.9608e-06,0.0014003,6.5978,5.7307,2.3939,4.8317,4.9499,2.2248,133.7352,5507.2692,74.211,34,0.01,0.1,60.6346,1123.4497,33.5179,189.8932,22060.7458,148.5286,39.794,2.4821,1.5755,1.0909e-08,1.8574e-19,4.3098e-10,1.2436e-05,2.4239e-13,4.9233e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.841,0.09353,0.30583,5.9994,0.01395,0.11811,350.4585,300.71,17.341,0.0032,1e-08,0.0001,1.7732e-06,1.3869e-14,1.1777e-07,1.0887e-08,2.902e-19,5.3871e-10,2.8039,1.09e-10,1.044e-05,5.6078,1e-10,1e-05,1.0909e-08,1.8573e-19,4.3097e-10,44.4914,0.39713,0.63018
1.495,1.753,1.324,-7.9108e-12,1.9608e-06,0.0014003,6.5943,5.748,2.3975,4.9406,4.96,2.2271,133.5769,5510.9459,74.2357,34,0.01,0.1,60.5226,1124.1654,33.5286,188.7091,22021.8639,148.3977,39.7925,2.4834,1.5759,1.0908e-08,1.8584e-19,4.311e-10,1.2435e-05,2.4252e-13,4.9246e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8409,0.093576,0.3059,5.9994,0.01396,0.11815,350.4529,300.8757,17.3458,0.0032,1e-08,0.0001,1.7732e-06,1.3879e-14,1.1781e-07,1.0887e-08,2.9036e-19,5.3885e-10,2.8039,1.09e-10,1.044e-05,5.6078,1e-10,1e-05,1.0908e-08,1.8584e-19,4.3109e-10,44.4931,0.39735,0.63035
1.491,1.754,1.3244,-7.8771e-12,1.9608e-06,0.0014003,6.5909,5.7653,2.4011,5.0705,4.9699,2.2293,133.2287,5514.3054,74.2584,34,0.01,0.1,60.4143,1124.882,33.5393,188.6209,22085.5627,148.6121,39.7931,2.4848,1.5763,1.0908e-08,1.8595e-19,4.3122e-10,1.2435e-05,2.4266e-13,4.926e-07,6,0.0099999,0.1,2.8039,1e-05,0.0031623,10.8408,0.093622,0.30598,5.9994,0.01397,0.11819,350.4471,301.0414,17.3505,0.0032,1e-08,0.0001,1.7732e-06,1.3889e-14,1.1785e-07,1.0887e-08,2.9052e-19,5.39e-10,2.8039,1.09e-10,1.044e-05,5.6077,1e-10,1e-05,1.0909e-08,1.8594e-19,4.3121e-10,44.4762,0.39757,0.63053
1.4875,1.755,1.3248,-7.5082e-12,1.9608e-06,0.0014003,6.5875,5.7826,2.4047,5.1422,4.98,2.2316,133.5363,5518.0487,74.2836,34,0.01,0.1,60.3029,1125.5995,33.55,188.9269,22149.6337,148.8275,39.7908,2.4862,1.5768,1.0908e-08,1.8605e-19,4.3134e-10,1.2435e-05,2.4279e-13,4.9273e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8407,0.093668,0.30605,5.9994,0.01398,0.11824,350.4411,301.2071,17.3553,0.0032,1e-08,0.0001,1.7732e-06,1.3899e-14,1.1789e-07,1.0887e-08,2.9068e-19,5.3915e-10,2.8038,1.09e-10,1.044e-05,5.6077,1e-10,1e-05,1.0908e-08,1.8604e-19,4.3132e-10,44.4812,0.39778,0.6307
1.4843,1.756,1.3252,-7.3228e-12,1.9608e-06,0.0014003,6.5841,5.7999,2.4083,4.975,4.99,2.2338,132.7644,5521.3649,74.3059,34,0.01,0.1,60.1941,1126.318,33.5607,187.2601,22060.7528,148.5286,39.7916,2.4875,1.5772,1.0908e-08,1.8615e-19,4.3146e-10,1.2435e-05,2.4292e-13,4.9287e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8406,0.093714,0.30613,5.9994,0.01399,0.11828,350.4358,301.3728,17.3601,0.0032,1e-08,0.0001,1.7732e-06,1.3909e-14,1.1794e-07,1.0886e-08,2.9084e-19,5.393e-10,2.8038,1.09e-10,1.044e-05,5.6076,1e-10,1e-05,1.0908e-08,1.8614e-19,4.3144e-10,44.4746,0.39801,0.63088
1.4811,1.757,1.3255,-6.9742e-12,1.9608e-06,0.0014003,6.5807,5.8172,2.4119,4.9914,4.9999,2.2361,132.5619,5524.7904,74.3289,34,0.01,0.1,60.0867,1127.0377,33.5714,186.8892,22067.8399,148.5525,39.7899,2.4889,1.5776,1.0908e-08,1.8626e-19,4.3158e-10,1.2434e-05,2.4305e-13,4.9301e-07,6,0.0099999,0.1,2.8038,1e-05,0.0031623,10.8405,0.09376,0.3062,5.9994,0.014,0.11832,350.4312,301.5386,17.3649,0.0032,1e-08,0.0001,1.7732e-06,1.3919e-14,1.1798e-07,1.0886e-08,2.91e-19,5.3945e-10,2.8038,1.09e-10,1.044e-05,5.6076,1e-10,1e-05,1.0908e-08,1.8625e-19,4.3157e-10,44.4646,0.39822,0.63105
