Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2399,1.5844,1.2587,-1.3287e-07,1.9608e-06,0.0014003,4.2745,3.4629,1.8609,3.0346,3.755,1.9378,115.0528,5204.8305,72.1445,34.0019,0.01,0.1,52.396,1065.2342,32.6379,167.2782,19861.3508,140.9303,29.0946,199.1972,14.1137,7.9916e-09,1.5017e-17,3.8752e-09,9.0921e-06,1.9453e-11,4.4105e-06,6,0.01,0.1,2.2707,0.55405,0.74434,8.9712,6.9435,2.6351,5.9995,0.0137,0.11705,238.2734,24960.7433,157.9897,0.0032,1e-08,0.0001,1.7759e-06,1.365e-14,1.1683e-07,7.4022e-09,2.4089e-17,4.9081e-09,2.283,0.55415,0.74442,4.566,2.2166,1.4888,7.9772e-09,1.499e-17,3.8717e-09,29.0946,199.1976,14.1137
1.2335,1.5846,1.2588,-1.3105e-07,1.9608e-06,0.0014003,4.268,3.4754,1.8642,3.0346,3.7649,1.9403,115.21,5229.4539,72.315,34.002,0.01,0.1,52.1732,1065.5386,32.6426,166.653,19886.9555,141.0211,29.9577,210.646,14.5137,8.2282e-09,1.587e-17,3.9837e-09,9.3618e-06,2.0571e-11,4.5355e-06,6,0.01,0.1,2.2682,0.55607,0.7457,8.9619,6.9683,2.6398,5.9995,0.01371,0.11709,237.7132,25049.9021,158.2716,0.0032,1e-08,0.0001,1.7759e-06,1.366e-14,1.1688e-07,7.3845e-09,2.4174e-17,4.9167e-09,2.2835,0.55548,0.7453,4.567,2.2219,1.4906,8.2239e-09,1.586e-17,3.9825e-09,29.9572,210.642,14.5135
1.2271,1.5848,1.2589,-1.2806e-07,1.9608e-06,0.0014003,4.2616,3.4878,1.8676,3.0345,3.7747,1.9429,114.8087,5229.5775,72.3158,33.9994,0.01,0.1,51.9523,1065.8437,32.6473,165.5368,19906.8415,141.0916,29.7999,208.9137,14.4538,8.1779e-09,1.5726e-17,3.9656e-09,9.3125e-06,2.0402e-11,4.5168e-06,6,0.0099999,0.1,2.2655,0.55803,0.74701,8.9526,6.9932,2.6445,5.9995,0.01372,0.11713,237.1585,25139.3504,158.5539,0.0032,1e-08,0.0001,1.7759e-06,1.367e-14,1.1692e-07,7.3676e-09,2.4262e-17,4.9256e-09,2.2586,0.55782,0.74688,4.5172,2.2313,1.4937,8.1759e-09,1.572e-17,3.9648e-09,29.7951,208.8797,14.4527
1.2208,1.585,1.259,-1.2472e-07,1.9608e-06,0.0014003,4.2552,3.5004,1.8709,3.0344,3.7846,1.9454,113.7951,5218.8794,72.2418,34,0.01,0.1,51.7332,1066.1494,32.6519,164.9057,19912.3098,141.111,29.4357,205.972,14.3517,8.0963e-09,1.5535e-17,3.9414e-09,9.1986e-06,2.0114e-11,4.4849e-06,6,0.01,0.1,2.2631,0.56009,0.74839,8.9435,7.0181,2.6492,5.9995,0.01373,0.11717,236.6087,25229.182,158.837,0.0032,1e-08,0.0001,1.7759e-06,1.368e-14,1.1696e-07,7.3504e-09,2.4348e-17,4.9344e-09,2.2595,0.5603,0.74853,4.5191,2.2412,1.4971,8.0986e-09,1.5548e-17,3.9431e-09,29.4407,206.0071,14.3529
1.2145,1.5853,1.2591,-1.2286e-07,1.9608e-06,0.0014003,4.2489,3.5129,1.8743,3.0344,3.7945,1.9479,113.5583,5234.0273,72.3466,34.0021,0.01,0.1,51.516,1066.4567,32.6566,163.7672,19911.9982,141.1099,29.3557,206.9609,14.3861,8.0686e-09,1.5597e-17,3.9493e-09,9.1737e-06,2.0211e-11,4.4957e-06,6,0.0099999,0.1,2.2605,0.5621,0.74973,8.9344,7.0431,2.6539,5.9995,0.01374,0.11722,236.0642,25319.307,159.1204,0.0032,1e-08,0.0001,1.7759e-06,1.369e-14,1.1701e-07,7.3336e-09,2.4435e-17,4.9432e-09,2.2539,0.5621,0.74974,4.5078,2.2484,1.4995,8.0769e-09,1.5616e-17,3.9517e-09,29.3473,206.9013,14.3841
1.2083,1.5855,1.2592,-1.1965e-07,1.9608e-06,0.0014003,4.2426,3.5255,1.8776,3.0343,3.8043,1.9505,113.206,5229.2306,72.3134,33.9983,0.01,0.1,51.3006,1066.7648,32.6614,163.6376,20018.9789,141.4884,29.6986,211.942,14.5582,8.1568e-09,1.5961e-17,3.9951e-09,9.2808e-06,2.0697e-11,4.5494e-06,6,0.01,0.1,2.258,0.56411,0.75107,8.9254,7.0683,2.6586,5.9995,0.01375,0.11726,235.5265,25409.8018,159.4045,0.0032,1e-08,0.0001,1.7759e-06,1.37e-14,1.1705e-07,7.3167e-09,2.4522e-17,4.952e-09,2.2565,0.56415,0.7511,4.513,2.2566,1.5022,8.1763e-09,1.6003e-17,4.0004e-09,29.6954,211.9192,14.5574
1.2022,1.5858,1.2593,-1.175e-07,1.9608e-06,0.0014003,4.2364,3.5382,1.881,3.0343,3.8142,1.953,112.1795,5210.9322,72.1868,34.0001,0.01,0.1,51.087,1067.074,32.6661,162.6467,19974.9858,141.3329,29.2473,209.1184,14.4609,8.0256e-09,1.5736e-17,3.9668e-09,9.1398e-06,2.0422e-11,4.519e-06,6,0.01,0.1,2.2554,0.56608,0.75238,8.9165,7.0935,2.6634,5.9995,0.01376,0.1173,234.9926,25500.6271,159.6892,0.0032,1e-08,0.0001,1.7759e-06,1.371e-14,1.1709e-07,7.3002e-09,2.461e-17,4.9608e-09,2.2444,0.56635,0.75257,4.4887,2.2654,1.5051,8.0193e-09,1.572e-17,3.9648e-09,29.2489,209.1296,14.4613
1.1961,1.586,1.2594,-1.1586e-07,1.9608e-06,0.0014003,4.2303,3.5509,1.8844,3.0342,3.8241,1.9555,111.8686,5209.7362,72.1785,33.9979,0.01,0.1,50.8753,1067.3849,32.6709,161.7442,19980.4299,141.3521,29.0804,207.8185,14.4159,7.9872e-09,1.5669e-17,3.9584e-09,9.0876e-06,2.0295e-11,4.505e-06,6,0.0099999,0.1,2.2531,0.56821,0.7538,8.9078,7.1188,2.6681,5.9995,0.01377,0.11735,234.4658,25591.8504,159.9745,0.0032,1e-08,0.0001,1.7759e-06,1.372e-14,1.1713e-07,7.2837e-09,2.4698e-17,4.9697e-09,2.2578,0.56807,0.75371,4.5157,2.2723,1.5074,7.988e-09,1.5651e-17,3.9561e-09,29.0783,207.8034,14.4154
1.1901,1.5862,1.2595,-1.1304e-07,1.9608e-06,0.0014003,4.2242,3.5637,1.8878,3.0342,3.834,1.9581,112.552,5270.1358,72.5957,33.9989,0.01,0.1,50.6655,1067.6976,32.6756,159.9444,19861.673,140.9314,29.2773,211.6354,14.5477,8.0426e-09,1.5946e-17,3.9932e-09,9.1492e-06,2.0668e-11,4.5462e-06,6,0.01,0.1,2.2507,0.57023,0.75513,8.8991,7.1443,2.6729,5.9995,0.01378,0.11739,233.9431,25683.3756,160.2603,0.0032,1e-08,0.0001,1.7759e-06,1.373e-14,1.1718e-07,7.2677e-09,2.4787e-17,4.9786e-09,2.2595,0.57033,0.7552,4.519,2.2813,1.5104,8.0353e-09,1.5931e-17,3.9914e-09,29.2811,211.6625,14.5486
1.1841,1.5865,1.2596,-1.1151e-07,1.9608e-06,0.0014003,4.2182,3.5765,1.8912,3.0341,3.8439,1.9606,112.0151,5264.4082,72.5562,33.9985,0.01,0.1,50.4574,1068.0115,32.6804,159.5031,19936.1865,141.1956,28.9777,211.9482,14.5584,7.9653e-09,1.5957e-17,3.9947e-09,9.0555e-06,2.0698e-11,4.5495e-06,6,0.0099999,0.1,2.2482,0.57223,0.75646,8.8904,7.1698,2.6776,5.9995,0.01379,0.11743,233.4245,25775.2439,160.5467,0.0032,1e-08,0.0001,1.7759e-06,1.374e-14,1.1722e-07,7.2513e-09,2.4874e-17,4.9874e-09,2.2523,0.57232,0.75652,4.5046,2.2893,1.513,7.9612e-09,1.5967e-17,3.9959e-09,28.9737,211.9192,14.5574
1.1782,1.5867,1.2597,-1.0789e-07,1.9608e-06,0.0014003,4.2123,3.5893,1.8946,3.0341,3.8538,1.9631,110.6868,5232.74,72.3377,34.0016,0.01,0.1,50.2511,1068.3275,32.6853,158.8516,19932.8911,141.1839,28.9974,211.187,14.5323,7.9527e-09,1.5888e-17,3.986e-09,9.0617e-06,2.0624e-11,4.5413e-06,6,0.0099999,0.1,2.2457,0.57426,0.7578,8.8819,7.1954,2.6824,5.9995,0.0138,0.11747,232.9124,25867.4886,160.8337,0.0032,1e-08,0.0001,1.7759e-06,1.375e-14,1.1726e-07,7.2356e-09,2.4964e-17,4.9964e-09,2.2539,0.57457,0.75801,4.5078,2.2983,1.516,7.959e-09,1.5896e-17,3.987e-09,29.0041,211.2361,14.534
1.1723,1.587,1.2597,-1.039e-07,1.9608e-06,0.0014003,4.2064,3.6022,1.898,3.034,3.8637,1.9656,109.6988,5213.7012,72.206,33.9979,0.01,0.1,50.0466,1068.6451,32.6901,156.8574,19846.119,140.8763,29.3918,215.5133,14.6804,8.0597e-09,1.6202e-17,4.0252e-09,9.1849e-06,2.1046e-11,4.5876e-06,6,0.0099999,0.1,2.2435,0.5764,0.75921,8.8734,7.2211,2.6872,5.9995,0.01381,0.11752,232.4032,25960.0749,161.1213,0.0032,1e-08,0.0001,1.7759e-06,1.376e-14,1.173e-07,7.2197e-09,2.5053e-17,5.0053e-09,2.2478,0.57562,0.7587,4.4957,2.3025,1.5174,8.0715e-09,1.6222e-17,4.0277e-09,29.3887,215.4903,14.6796
1.1665,1.5872,1.2598,-1.0194e-07,1.9608e-06,0.0014003,4.2005,3.6152,1.9014,3.034,3.8737,1.9682,110.4706,5261.5498,72.5365,34.0043,0.01,0.1,49.8437,1068.9637,32.695,156.8993,19943.5902,141.2218,29.1184,214.0582,14.6307,7.9903e-09,1.6081e-17,4.0101e-09,9.0995e-06,2.0904e-11,4.5721e-06,6,0.0099999,0.1,2.241,0.5784,0.76052,8.865,7.247,2.692,5.9995,0.01382,0.11756,231.9006,26053.0176,161.4095,0.0032,1e-08,0.0001,1.7759e-06,1.377e-14,1.1735e-07,7.2042e-09,2.5143e-17,5.0143e-09,2.2419,0.57848,0.76058,4.4837,2.3139,1.5212,7.9773e-09,1.6076e-17,4.0094e-09,29.1098,213.9951,14.6286
1.1608,1.5875,1.26,-9.9726e-08,1.9608e-06,0.0014003,4.1947,3.6282,1.9048,3.034,3.8836,1.9707,109.7393,5244.4158,72.4183,33.9976,0.01,0.1,49.6428,1069.2851,32.6999,155.1251,19845.2249,140.8731,29.1868,218.2004,14.7716,8.0048e-09,1.6428e-17,4.0532e-09,9.1209e-06,2.1309e-11,4.6161e-06,6,0.0099999,0.1,2.2388,0.58055,0.76194,8.8567,7.2729,2.6968,5.9995,0.01383,0.1176,231.4044,26146.3114,161.6982,0.0032,1e-08,0.0001,1.7759e-06,1.378e-14,1.1739e-07,7.1888e-09,2.5233e-17,5.0233e-09,2.2238,0.58037,0.76182,4.4476,2.3215,1.5236,8.0197e-09,1.6448e-17,4.0556e-09,29.1841,218.1806,14.7709
1.1551,1.5877,1.2601,-9.675e-08,1.9608e-06,0.0014003,4.189,3.6413,1.9082,3.0339,3.8935,1.9732,108.9348,5231.8386,72.3314,33.9967,0.01,0.1,49.4437,1069.6089,32.7049,155.2714,19933.9854,141.1878,28.9534,215.4438,14.678,7.9393e-09,1.6209e-17,4.026e-09,9.0479e-06,2.1039e-11,4.5869e-06,6,0.0099999,0.1,2.2365,0.58262,0.76329,8.8485,7.2989,2.7016,5.9995,0.01384,0.11764,230.9124,26239.9899,161.9876,0.0032,1e-08,0.0001,1.7759e-06,1.379e-14,1.1743e-07,7.1733e-09,2.5323e-17,5.0322e-09,2.2457,0.58228,0.76307,4.4913,2.3291,1.5261,7.9343e-09,1.6185e-17,4.0231e-09,28.9596,215.4903,14.6796
1.1495,1.588,1.2602,-9.3764e-08,1.9608e-06,0.0014003,4.1834,3.6544,1.9116,3.0339,3.9034,1.9757,108.6818,5248.1255,72.4439,34.0029,0.01,0.1,49.2463,1069.9356,32.7099,154.2012,19921.9551,141.1452,29.1568,218.1742,14.7707,8.0007e-09,1.6403e-17,4.05e-09,9.1115e-06,2.1306e-11,4.6159e-06,6,0.0099999,0.1,2.2342,0.58471,0.76466,8.8404,7.325,2.7065,5.9995,0.01385,0.11769,230.4252,26334.0608,162.2777,0.0032,1e-08,0.0001,1.7759e-06,1.38e-14,1.1747e-07,7.1583e-09,2.5414e-17,5.0413e-09,2.2548,0.58396,0.76417,4.5095,2.3358,1.5283,8.0012e-09,1.641e-17,4.0509e-09,29.1577,218.1806,14.7709
1.1439,1.5883,1.2603,-9.0972e-08,1.9608e-06,0.0014003,4.1778,3.6675,1.9151,3.0339,3.9134,1.9782,108.0072,5243.1728,72.4098,33.9991,0.01,0.1,49.0506,1070.2639,32.7149,153.4064,19941.6948,141.2151,28.9169,217.9743,14.764,7.9233e-09,1.6377e-17,4.0468e-09,9.0365e-06,2.1287e-11,4.6137e-06,6,0.0099999,0.1,2.2319,0.58679,0.76603,8.8324,7.3512,2.7113,5.9995,0.01386,0.11773,229.9435,26428.473,162.5684,0.0032,1e-08,0.0001,1.7759e-06,1.381e-14,1.1752e-07,7.1434e-09,2.5506e-17,5.0503e-09,2.2336,0.58666,0.76594,4.4672,2.3466,1.5319,7.9453e-09,1.641e-17,4.0509e-09,28.9082,217.9086,14.7617
1.1383,1.5885,1.2604,-8.9064e-08,1.9608e-06,0.0014003,4.1722,3.6807,1.9185,3.0339,3.9233,1.9807,107.4324,5235.3536,72.3557,33.9981,0.01,0.1,48.8568,1070.5961,32.72,153.1869,20016.7077,141.4804,28.9073,219.2087,14.8057,7.9436e-09,1.6506e-17,4.0628e-09,9.0335e-06,2.1407e-11,4.6268e-06,6,0.0099999,0.1,2.2297,0.58894,0.76743,8.8244,7.3776,2.7162,5.9995,0.01387,0.11777,229.4667,26523.2592,162.8596,0.0032,1e-08,0.0001,1.7759e-06,1.382e-14,1.1756e-07,7.1285e-09,2.5597e-17,5.0593e-09,2.2073,0.58948,0.76778,4.4147,2.3579,1.5355,7.9303e-09,1.6486e-17,4.0603e-09,28.9282,219.3674,14.8111
1.1329,1.5888,1.2605,-8.6641e-08,1.9608e-06,0.0014003,4.1667,3.694,1.922,3.0338,3.9333,1.9833,107.3525,5243.5953,72.4127,33.9976,0.01,0.1,48.6647,1070.9301,32.7251,151.9637,19937.7837,141.2012,28.4974,216.1621,14.7025,7.8122e-09,1.6266e-17,4.0331e-09,8.9054e-06,2.111e-11,4.5945e-06,6,0.01,0.1,2.2274,0.59099,0.76876,8.8166,7.404,2.721,5.9995,0.01388,0.11781,228.9956,26618.4275,163.1515,0.0032,1e-08,0.0001,1.7759e-06,1.383e-14,1.176e-07,7.1138e-09,2.5689e-17,5.0684e-09,2.2211,0.59119,0.76889,4.4422,2.3648,1.5378,7.8308e-09,1.6297e-17,4.0369e-09,28.4908,216.1121,14.7008
1.1275,1.5891,1.2606,-8.2479e-08,1.9608e-06,0.0014003,4.1613,3.7073,1.9254,3.0338,3.9432,1.9858,107.0694,5262.4231,72.5426,33.9993,0.01,0.1,48.4743,1071.2672,32.7302,151.6258,20012.735,141.4664,28.7941,219.7489,14.8239,7.9034e-09,1.6525e-17,4.0651e-09,8.9982e-06,2.146e-11,4.6325e-06,6,0.0099999,0.1,2.2254,0.59322,0.77021,8.8088,7.4305,2.7259,5.9995,0.01389,0.11786,228.5282,26713.9528,163.444,0.0032,1e-08,0.0001,1.7759e-06,1.384e-14,1.1764e-07,7.0995e-09,2.5781e-17,5.0775e-09,2.243,0.59244,0.7697,4.486,2.3698,1.5394,7.9152e-09,1.6563e-17,4.0697e-09,28.8044,219.8273,14.8266
1.1221,1.5894,1.2607,-7.9991e-08,1.9608e-06,0.0014003,4.1559,3.7207,1.9289,3.0338,3.9532,1.9883,106.1528,5234.9235,72.3528,34.0025,0.01,0.1,48.2856,1071.6066,32.7354,151.0227,20058.9226,141.6295,28.8464,222.7059,14.9233,7.9174e-09,1.6737e-17,4.091e-09,9.0145e-06,2.1749e-11,4.6635e-06,6,0.0099999,0.1,2.2233,0.59536,0.7716,8.8011,7.4572,2.7308,5.9995,0.0139,0.1179,228.0654,26809.8787,163.7372,0.0032,1e-08,0.0001,1.7759e-06,1.385e-14,1.1769e-07,7.085e-09,2.5874e-17,5.0866e-09,2.2095,0.59515,0.77146,4.4189,2.3806,1.5429,7.9064e-09,1.6719e-17,4.0888e-09,28.824,222.5331,14.9175
1.1169,1.5897,1.2608,-7.7068e-08,1.9608e-06,0.0014003,4.1506,3.7341,1.9324,3.0338,3.9632,1.9908,105.8515,5246.3051,72.4314,34.0014,0.01,0.1,48.0986,1071.95,32.7406,149.3776,19921.7226,141.1443,28.6514,220.7861,14.8589,7.8711e-09,1.6631e-17,4.0781e-09,8.9535e-06,2.1561e-11,4.6434e-06,6,0.01,0.1,2.221,0.59745,0.77295,8.7935,7.4839,2.7357,5.9995,0.01391,0.11794,227.6086,26906.1013,164.0308,0.0032,1e-08,0.0001,1.7759e-06,1.386e-14,1.1773e-07,7.0708e-09,2.5966e-17,5.0957e-09,2.2151,0.59733,0.77287,4.4301,2.3893,1.5457,7.8737e-09,1.664e-17,4.0793e-09,28.647,220.7528,14.8578
1.1116,1.59,1.2609,-7.4333e-08,1.9608e-06,0.0014003,4.1454,3.7476,1.9359,3.0338,3.9731,1.9933,105.3352,5232.5518,72.3364,34,0.01,0.1,47.9135,1072.2968,32.7459,148.2884,19903.8526,141.081,28.6261,220.4533,14.8477,7.8551e-09,1.6595e-17,4.0737e-09,8.9457e-06,2.1529e-11,4.6399e-06,6,0.0099999,0.1,2.2189,0.59958,0.77432,8.7859,7.5108,2.7406,5.9995,0.01392,0.11798,227.1565,27002.7664,164.3252,0.0032,1e-08,0.0001,1.7759e-06,1.387e-14,1.1777e-07,7.0569e-09,2.606e-17,5.1049e-09,2.2179,0.59893,0.77391,4.4358,2.3957,1.5478,7.8597e-09,1.6601e-17,4.0745e-09,28.6168,220.3817,14.8453
1.1064,1.5903,1.2611,-7.2111e-08,1.9608e-06,0.0014003,4.1402,3.7611,1.9394,3.0338,3.9831,1.9958,104.7344,5239.1311,72.3818,34.0014,0.01,0.1,47.73,1072.6464,32.7513,147.4117,19894.6503,141.0484,28.552,223.5134,14.9504,7.8241e-09,1.6815e-17,4.1007e-09,8.9225e-06,2.1827e-11,4.672e-06,6,0.0099999,0.1,2.2169,0.6018,0.77576,8.7785,7.5377,2.7455,5.9995,0.01393,0.11803,226.7095,27099.8143,164.6202,0.0032,1e-08,0.0001,1.7759e-06,1.388e-14,1.1781e-07,7.0428e-09,2.6153e-17,5.114e-09,2.2093,0.60142,0.77551,4.4185,2.4057,1.551,7.8249e-09,1.6798e-17,4.0985e-09,28.5723,223.6724,14.9557
1.1013,1.5906,1.2612,-6.9382e-08,1.9608e-06,0.0014003,4.135,3.7747,1.9428,3.0337,3.9931,1.9983,104.8036,5261.0424,72.533,33.9993,0.01,0.1,47.5482,1073.0001,32.7567,146.8353,19943.159,141.2203,28.4678,224.2199,14.974,7.8215e-09,1.6909e-17,4.112e-09,8.8962e-06,2.1896e-11,4.6794e-06,6,0.0099999,0.1,2.2148,0.60396,0.77715,8.7711,7.5648,2.7504,5.9995,0.01394,0.11807,226.2669,27197.2032,164.9157,0.0032,1e-08,0.0001,1.7759e-06,1.389e-14,1.1786e-07,7.0291e-09,2.6247e-17,5.1232e-09,2.2205,0.60383,0.77706,4.441,2.4153,1.5541,7.8134e-09,1.6877e-17,4.1082e-09,28.459,224.1505,14.9717
1.0962,1.5909,1.2613,-6.7373e-08,1.9608e-06,0.0014003,4.1299,3.7883,1.9464,3.0337,4.003,2.0008,103.7014,5225.8331,72.2899,34.0005,0.01,0.1,47.3681,1073.3571,32.7621,146.8526,20012.2804,141.4648,28.6833,227.0992,15.0698,7.8888e-09,1.7116e-17,4.1372e-09,8.9635e-06,2.2178e-11,4.7093e-06,6,0.0099999,0.1,2.2127,0.60608,0.77851,8.7638,7.5919,2.7553,5.9995,0.01395,0.11811,225.8284,27294.9756,165.2119,0.0032,1e-08,0.0001,1.7759e-06,1.39e-14,1.179e-07,7.0154e-09,2.6341e-17,5.1324e-09,2.2273,0.60607,0.7785,4.4547,2.4243,1.557,7.8859e-09,1.7122e-17,4.1378e-09,28.6911,227.1612,15.0719
1.0911,1.5912,1.2614,-6.5011e-08,1.9608e-06,0.0014003,4.1249,3.802,1.9499,3.0337,4.013,2.0033,103.9559,5259.8792,72.525,33.9992,0.01,0.1,47.1897,1073.7182,32.7676,145.1906,19918.8895,141.1343,28.2629,223.4707,14.9489,7.7676e-09,1.6832e-17,4.1027e-09,8.8321e-06,2.1823e-11,4.6715e-06,6,0.0099999,0.1,2.2106,0.60827,0.77992,8.7566,7.6192,2.7603,5.9995,0.01396,0.11815,225.3954,27393.1585,165.5088,0.0032,1e-08,0.0001,1.7759e-06,1.391e-14,1.1794e-07,7.002e-09,2.6436e-17,5.1416e-09,2.1992,0.60869,0.78019,4.3983,2.4348,1.5604,7.764e-09,1.6838e-17,4.1034e-09,28.2642,223.4817,14.9493
1.0862,1.5915,1.2615,-6.1513e-08,1.9608e-06,0.0014003,4.1199,3.8157,1.9534,3.0337,4.023,2.0057,103.4645,5258.0051,72.5121,33.9999,0.01,0.1,47.0129,1074.0832,32.7732,144.9721,19987.8389,141.3784,28.6795,231.2119,15.2057,7.869e-09,1.7406e-17,4.1721e-09,8.9624e-06,2.2579e-11,4.7518e-06,6,0.0099999,0.1,2.2087,0.61053,0.78136,8.7494,7.6466,2.7652,5.9995,0.01397,0.11819,224.966,27491.7058,165.8062,0.0032,1e-08,0.0001,1.7759e-06,1.392e-14,1.1798e-07,6.9887e-09,2.6531e-17,5.1508e-09,2.2065,0.61038,0.78127,4.413,2.4415,1.5625,7.8945e-09,1.7458e-17,4.1783e-09,28.674,231.1675,15.2042
1.0813,1.5918,1.2617,-5.8258e-08,1.9608e-06,0.0014003,4.115,3.8295,1.9569,3.0337,4.033,2.0082,103.2499,5269.1827,72.5891,33.9988,0.01,0.1,46.8379,1074.4531,32.7789,144.9735,20045.5672,141.5824,28.3906,227.4452,15.0813,7.8063e-09,1.7164e-17,4.143e-09,8.8721e-06,2.2211e-11,4.7129e-06,6,0.0099999,0.1,2.2067,0.61268,0.78274,8.7424,7.6741,2.7702,5.9995,0.01398,0.11824,224.541,27590.6338,166.1043,0.0032,1e-08,0.0001,1.7759e-06,1.393e-14,1.1803e-07,6.9755e-09,2.6627e-17,5.1601e-09,2.1956,0.61305,0.78297,4.3911,2.4522,1.566,7.806e-09,1.7163e-17,4.1428e-09,28.4044,227.5556,15.0849
1.0764,1.5922,1.2618,-5.5969e-08,1.9608e-06,0.0014003,4.1101,3.8433,1.9604,3.0337,4.043,2.0107,102.8349,5259.6751,72.5236,34.0014,0.01,0.1,46.6645,1074.827,32.7846,144.1469,20071.338,141.6733,28.8836,233.913,15.2942,7.9413e-09,1.7644e-17,4.2005e-09,9.0261e-06,2.2843e-11,4.7794e-06,6,0.0099999,0.1,2.2048,0.61492,0.78417,8.7354,7.7017,2.7752,5.9995,0.01399,0.11828,224.1219,27690.0099,166.4032,0.0032,1e-08,0.0001,1.7759e-06,1.394e-14,1.1807e-07,6.9625e-09,2.6723e-17,5.1694e-09,2.2088,0.61478,0.78408,4.4176,2.4591,1.5681,7.951e-09,1.7675e-17,4.2042e-09,28.9014,234.0571,15.2989
1.0716,1.5925,1.2619,-5.2492e-08,1.9608e-06,0.0014003,4.1053,3.8572,1.964,3.0337,4.0529,2.0132,101.3034,5215.6309,72.2193,33.9992,0.01,0.1,46.4927,1075.2056,32.7903,143.2209,20035.6543,141.5474,28.1055,225.7434,15.0248,7.7249e-09,1.7017e-17,4.1251e-09,8.783e-06,2.2045e-11,4.6952e-06,6,0.01,0.1,2.203,0.61723,0.78564,8.7285,7.7294,2.7802,5.9995,0.014,0.11832,223.7076,27789.7431,166.7026,0.0032,1e-08,0.0001,1.7759e-06,1.395e-14,1.1811e-07,6.9495e-09,2.6819e-17,5.1787e-09,2.2045,0.61764,0.7859,4.4091,2.4706,1.5718,7.7179e-09,1.6999e-17,4.1229e-09,28.0994,225.6944,15.0231
1.0668,1.5929,1.2621,-5.0515e-08,1.9608e-06,0.0014003,4.1005,3.8712,1.9675,3.0337,4.0629,2.0157,101.2949,5227.3853,72.3007,34.0018,0.01,0.1,46.3227,1075.5895,32.7962,141.9141,19976.8534,141.3395,28.1534,228.4407,15.1143,7.7362e-09,1.7211e-17,4.1486e-09,8.7979e-06,2.2309e-11,4.7232e-06,6,0.0099999,0.1,2.201,0.61944,0.78705,8.7216,7.7572,2.7852,5.9995,0.01401,0.11836,223.2966,27889.8602,167.0026,0.0032,1e-08,0.0001,1.7759e-06,1.396e-14,1.1815e-07,6.9367e-09,2.6915e-17,5.188e-09,2.2208,0.6188,0.78664,4.4416,2.4752,1.5733,7.7347e-09,1.7204e-17,4.1478e-09,28.1297,228.249,15.1079
1.0621,1.5932,1.2622,-4.7902e-08,1.9608e-06,0.0014003,4.0958,3.8852,1.9711,3.0337,4.0729,2.0181,100.993,5225.9935,72.291,33.9975,0.01,0.1,46.1543,1075.9769,32.8021,141.4922,19996.6403,141.4095,28.2408,230.662,15.1876,7.7274e-09,1.7316e-17,4.1613e-09,8.8252e-06,2.2526e-11,4.7461e-06,6,0.01,0.1,2.199,0.62161,0.78842,8.7149,7.7851,2.7902,5.9995,0.01402,0.11841,222.8916,27990.3574,167.3032,0.0032,1e-08,0.0001,1.7759e-06,1.397e-14,1.182e-07,6.9243e-09,2.7013e-17,5.1974e-09,2.1886,0.62221,0.7888,4.3772,2.4888,1.5776,7.718e-09,1.7288e-17,4.1579e-09,28.2528,230.7606,15.1908
1.0574,1.5936,1.2624,-4.4432e-08,1.9608e-06,0.0014003,4.0911,3.8992,1.9746,3.0337,4.0829,2.0206,101.761,5288.9644,72.7253,34.0007,0.01,0.1,45.9875,1076.3693,32.8081,140.0941,19938.0664,141.2022,27.8434,225.08,15.0027,7.645e-09,1.694e-17,4.1158e-09,8.7011e-06,2.198e-11,4.6883e-06,6,0.0099999,0.1,2.1972,0.62388,0.78986,8.7082,7.8131,2.7952,5.9995,0.01403,0.11845,222.4902,28091.2864,167.6046,0.0032,1e-08,0.0001,1.7759e-06,1.398e-14,1.1824e-07,6.9119e-09,2.711e-17,5.2068e-09,2.2081,0.62397,0.78992,4.4161,2.4959,1.5798,7.6324e-09,1.6918e-17,4.1131e-09,27.8475,225.1129,15.0038
1.0528,1.5939,1.2625,-4.0927e-08,1.9608e-06,0.0014003,4.0865,3.9133,1.9782,3.0337,4.0929,2.0231,100.1728,5224.4049,72.28,34.0039,0.01,0.1,45.8222,1076.7661,32.8141,139.6444,19981.0058,141.3542,27.9452,229.1397,15.1374,7.662e-09,1.7237e-17,4.1517e-09,8.7329e-06,2.2377e-11,4.7304e-06,6,0.01,0.1,2.1952,0.62605,0.79124,8.7015,7.8413,2.8002,5.9995,0.01404,0.11849,222.0923,28192.5489,167.9064,0.0032,1e-08,0.0001,1.7759e-06,1.399e-14,1.1828e-07,6.8993e-09,2.7207e-17,5.2161e-09,2.2038,0.62594,0.79116,4.4077,2.5038,1.5823,7.6766e-09,1.7246e-17,4.1529e-09,27.946,229.1469,15.1376
