Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5606,1.6742,1.2939,-5.2643e-08,1.9608e-06,0.0014003,6.1821,4.5042,2.1223,4.6215,4.2563,2.0631,140.9214,5307.4847,72.8525,34,0.01,0.1,64.0356,1083.0852,32.9103,202.7715,20959.9943,144.7757,42.0807,54.9104,7.4102,1.1534e-08,4.1242e-18,2.0308e-09,1.315e-05,5.3623e-12,2.3157e-06,6,0.01,0.1,2.9435,0.25945,0.50936,11.3787,3.3129,1.8201,5.9998,0.01344,0.11593,382.7247,11890.6013,109.044,0.0032,1e-08,0.0001,1.7915e-06,1.3414e-14,1.1582e-07,1.189e-08,1.1475e-17,3.3875e-09,2.952,0.25942,0.50933,5.9763,1.6214,1.2733,1.1535e-08,4.1239e-18,2.0307e-09,45.9564,8.7856,2.964
1.5552,1.6749,1.2942,-5.2224e-08,1.9608e-06,0.0014003,6.1766,4.5199,2.126,4.6214,4.2663,2.0655,140.4824,5312.4616,72.8866,33.9994,0.01,0.1,63.8545,1083.6712,32.9192,201.7478,20988.7734,144.875,42.0942,55.2857,7.4354,1.1533e-08,4.1515e-18,2.0375e-09,1.3154e-05,5.399e-12,2.3236e-06,6,0.01,0.1,2.9421,0.26036,0.51025,11.3738,3.3243,1.8233,5.9998,0.01345,0.11597,382.43,11931.5748,109.2317,0.0032,1e-08,0.0001,1.7915e-06,1.3424e-14,1.1586e-07,1.188e-08,1.1515e-17,3.3933e-09,2.9397,0.26036,0.51026,5.9457,1.6273,1.2756,1.1542e-08,4.1528e-18,2.0378e-09,45.9408,8.8458,2.9742
1.5498,1.6757,1.2945,-5.22e-08,1.9608e-06,0.0014003,6.1711,4.5357,2.1297,4.6214,4.2762,2.0679,140.6224,5314.0768,72.8977,33.9996,0.01,0.1,63.6735,1084.2578,32.9281,201.3317,21053.0445,145.0967,42.0468,55.4339,7.4454,1.1522e-08,4.1619e-18,2.0401e-09,1.314e-05,5.4135e-12,2.3267e-06,6,0.01,0.1,2.9407,0.26127,0.51114,11.3689,3.3357,1.8264,5.9998,0.01346,0.11602,382.1357,11972.5673,109.4192,0.0032,1e-08,0.0001,1.7915e-06,1.3434e-14,1.159e-07,1.1871e-08,1.1554e-17,3.3992e-09,2.9416,0.26126,0.51114,5.9504,1.6329,1.2778,1.1518e-08,4.1601e-18,2.0396e-09,45.9077,8.8694,2.9782
1.5444,1.6764,1.2948,-5.0568e-08,1.9608e-06,0.0014003,6.1657,4.5515,2.1334,4.6213,4.2861,2.0703,140.4412,5315.7945,72.9095,34.0006,0.01,0.1,63.4954,1084.8451,32.937,200.6536,21049.7838,145.0854,42.0367,55.4376,7.4456,1.1523e-08,4.1649e-18,2.0408e-09,1.3136e-05,5.4138e-12,2.3268e-06,6,0.01,0.1,2.9394,0.26218,0.51203,11.3641,3.3471,1.8295,5.9998,0.01347,0.11606,381.8443,12013.6036,109.6066,0.0032,1e-08,0.0001,1.7915e-06,1.3444e-14,1.1595e-07,1.1862e-08,1.1594e-17,3.405e-09,2.9395,0.26216,0.51202,5.9453,1.6385,1.28,1.1523e-08,4.165e-18,2.0408e-09,45.8808,8.8699,2.9782
1.5391,1.6771,1.295,-4.8746e-08,1.9608e-06,0.0014003,6.1604,4.5674,2.1371,4.6213,4.2961,2.0727,138.9624,5319.0834,72.932,33.9995,0.01,0.1,63.3169,1085.4333,32.9459,199.5783,21056.1941,145.1075,42.0455,55.6118,7.4573,1.1526e-08,4.1773e-18,2.0439e-09,1.3139e-05,5.4308e-12,2.3304e-06,6,0.01,0.1,2.938,0.26309,0.51292,11.3592,3.3585,1.8326,5.9998,0.01348,0.1161,381.5543,12054.6827,109.7938,0.0032,1e-08,0.0001,1.7915e-06,1.3454e-14,1.1599e-07,1.1853e-08,1.1634e-17,3.4108e-09,2.9405,0.26308,0.51291,5.9478,1.6442,1.2823,1.1528e-08,4.1772e-18,2.0438e-09,45.8649,8.8978,2.9829
1.5338,1.6779,1.2953,-4.7692e-08,1.9608e-06,0.0014003,6.1551,4.5832,2.1408,4.6212,4.306,2.0751,139.9539,5324.5268,72.9694,33.9974,0.01,0.1,63.1402,1086.022,32.9548,198.2071,21004.6563,144.9298,41.9554,55.7464,7.4664,1.1501e-08,4.1869e-18,2.0462e-09,1.3111e-05,5.444e-12,2.3332e-06,6,0.01,0.1,2.9367,0.264,0.51381,11.3545,3.3699,1.8357,5.9998,0.01349,0.11615,381.268,12095.7909,109.9809,0.0032,1e-08,0.0001,1.7915e-06,1.3464e-14,1.1603e-07,1.1844e-08,1.1673e-17,3.4166e-09,2.9343,0.264,0.51381,5.9323,1.65,1.2845,1.1508e-08,4.1895e-18,2.0468e-09,45.814,8.9193,2.9865
1.5286,1.6786,1.2956,-4.7274e-08,1.9608e-06,0.0014003,6.1498,4.599,2.1445,4.6212,4.3159,2.0775,138.88,5326.5156,72.983,34.0023,0.01,0.1,62.966,1086.6112,32.9638,198.9419,21117.5604,145.3188,42.0063,56.1113,7.4907,1.1514e-08,4.2139e-18,2.0528e-09,1.3127e-05,5.4796e-12,2.3409e-06,6,0.01,0.1,2.9354,0.26491,0.5147,11.3498,3.3814,1.8389,5.9998,0.0135,0.11619,380.9853,12136.9422,110.1678,0.0032,1e-08,0.0001,1.7915e-06,1.3474e-14,1.1608e-07,1.1835e-08,1.1713e-17,3.4224e-09,2.9335,0.26491,0.51469,5.9305,1.6557,1.2867,1.1512e-08,4.2144e-18,2.0529e-09,45.8134,8.9777,2.9963
1.5234,1.6794,1.2959,-4.7371e-08,1.9608e-06,0.0014003,6.1446,4.6149,2.1482,4.6212,4.3259,2.0799,138.1785,5328.6187,72.9974,33.9984,0.01,0.1,62.7917,1087.2013,32.9727,197.91,21104.5319,145.274,41.9832,56.4601,7.514,1.1506e-08,4.2397e-18,2.0591e-09,1.312e-05,5.5137e-12,2.3481e-06,6,0.01,0.1,2.9341,0.26583,0.51558,11.3451,3.3928,1.842,5.9998,0.01351,0.11623,380.7049,12178.1256,110.3545,0.0032,1e-08,0.0001,1.7915e-06,1.3484e-14,1.1612e-07,1.1827e-08,1.1753e-17,3.4282e-09,2.929,0.26582,0.51558,5.9192,1.6614,1.289,1.1503e-08,4.2395e-18,2.059e-09,45.7871,9.0337,3.0056
1.5183,1.6801,1.2962,-4.6909e-08,1.9608e-06,0.0014003,6.1394,4.6308,2.1519,4.6211,4.3358,2.0823,138.1262,5331.1911,73.015,34.0027,0.01,0.1,62.6195,1087.7921,32.9817,196.6649,21052.7446,145.0956,41.9004,56.5238,7.5182,1.1481e-08,4.2442e-18,2.0601e-09,1.3094e-05,5.5199e-12,2.3494e-06,6,0.01,0.1,2.9328,0.26674,0.51647,11.3405,3.4043,1.8451,5.9998,0.01352,0.11628,380.4274,12219.3584,110.5412,0.0032,1e-08,0.0001,1.7915e-06,1.3494e-14,1.1616e-07,1.1818e-08,1.1793e-17,3.434e-09,2.9205,0.26678,0.51651,5.898,1.6674,1.2913,1.1476e-08,4.242e-18,2.0596e-09,45.7338,9.0437,3.0073
1.5131,1.6809,1.2965,-4.5888e-08,1.9608e-06,0.0014003,6.1342,4.6467,2.1556,4.6211,4.3457,2.0846,137.2869,5334.2884,73.0362,34.0036,0.01,0.1,62.4482,1088.3843,32.9907,195.9446,21075.2853,145.1733,41.9612,57.0687,7.5544,1.1496e-08,4.2849e-18,2.07e-09,1.3113e-05,5.5731e-12,2.3607e-06,6,0.01,0.1,2.9315,0.26766,0.51736,11.3359,3.4157,1.8482,5.9998,0.01353,0.11632,380.1512,12260.6306,110.7277,0.0032,1e-08,0.0001,1.7915e-06,1.3504e-14,1.1621e-07,1.181e-08,1.1832e-17,3.4398e-09,2.9321,0.26764,0.51734,5.9272,1.6727,1.2933,1.1499e-08,4.2855e-18,2.0702e-09,45.7471,9.1309,3.0217
1.5081,1.6817,1.2968,-4.5168e-08,1.9608e-06,0.0014003,6.1291,4.6626,2.1593,4.621,4.3557,2.087,137.844,5338.4781,73.0649,34.0014,0.01,0.1,62.28,1088.9772,32.9997,194.2651,21030.0766,145.0175,41.9257,57.0616,7.5539,1.1487e-08,4.2843e-18,2.0698e-09,1.3102e-05,5.5724e-12,2.3606e-06,6,0.01,0.1,2.9302,0.26857,0.51824,11.3313,3.4272,1.8513,5.9998,0.01354,0.11636,379.8772,12301.9278,110.9141,0.0032,1e-08,0.0001,1.7915e-06,1.3514e-14,1.1625e-07,1.1801e-08,1.1872e-17,3.4456e-09,2.9223,0.26859,0.51825,5.9026,1.6787,1.2956,1.149e-08,4.2855e-18,2.0702e-09,45.7201,9.1296,3.0215
1.5031,1.6824,1.2971,-4.4762e-08,1.9608e-06,0.0014003,6.1241,4.6785,2.163,4.621,4.3656,2.0894,137.1793,5340.8038,73.0808,33.9952,0.01,0.1,62.1129,1089.571,33.0087,193.9284,21049.3373,145.0839,41.8727,57.1752,7.5614,1.1468e-08,4.2928e-18,2.0719e-09,1.3085e-05,5.5835e-12,2.3629e-06,6,0.01,0.1,2.9289,0.26949,0.51912,11.3268,3.4387,1.8544,5.9998,0.01355,0.1164,379.6064,12343.2685,111.1003,0.0032,1e-08,0.0001,1.7915e-06,1.3524e-14,1.1629e-07,1.1793e-08,1.1912e-17,3.4514e-09,2.9409,0.26944,0.51907,5.9491,1.684,1.2977,1.1475e-08,4.2933e-18,2.072e-09,45.6862,9.148,3.0246
1.4981,1.6832,1.2974,-4.4298e-08,1.9608e-06,0.0014003,6.119,4.6944,2.1667,4.621,4.3756,2.0918,136.1089,5343.666,73.1004,33.9983,0.01,0.1,61.9468,1090.1653,33.0177,193.919,21107.4514,145.284,41.875,57.6436,7.5923,1.1474e-08,4.328e-18,2.0804e-09,1.3086e-05,5.6293e-12,2.3726e-06,6,0.01,0.1,2.9277,0.27041,0.52001,11.3223,3.4502,1.8575,5.9998,0.01356,0.11645,379.3379,12384.6459,111.2863,0.0032,1e-08,0.0001,1.7915e-06,1.3534e-14,1.1633e-07,1.1784e-08,1.1952e-17,3.4572e-09,2.927,0.2704,0.52,5.9145,1.69,1.3,1.1478e-08,4.3299e-18,2.0809e-09,45.6644,9.223,3.0369
1.4931,1.6839,1.2977,-4.406e-08,1.9608e-06,0.0014003,6.114,4.7104,2.1703,4.6209,4.3855,2.0942,136.6452,5347.7075,73.128,34.003,0.01,0.1,61.7798,1090.7604,33.0267,192.8537,21123.594,145.3396,41.8473,57.5093,7.5835,1.1469e-08,4.318e-18,2.078e-09,1.3077e-05,5.6161e-12,2.3698e-06,6,0.01,0.1,2.9264,0.27133,0.52089,11.3179,3.4617,1.8606,5.9998,0.01357,0.11649,379.0712,12426.0561,111.4722,0.0032,1e-08,0.0001,1.7915e-06,1.3544e-14,1.1638e-07,1.1776e-08,1.1992e-17,3.463e-09,2.9295,0.27131,0.52087,5.9209,1.6957,1.3022,1.1477e-08,4.322e-18,2.079e-09,45.6406,9.2016,3.0334
1.4882,1.6847,1.298,-4.4582e-08,1.9608e-06,0.0014003,6.1091,4.7263,2.174,4.6209,4.3955,2.0965,135.3244,5347.1349,73.1241,34.002,0.01,0.1,61.6165,1091.3564,33.0357,193.5228,21227.9144,145.698,41.8081,57.4302,7.5783,1.1458e-08,4.3123e-18,2.0766e-09,1.3065e-05,5.6084e-12,2.3682e-06,6,0.01,0.1,2.9252,0.27225,0.52177,11.3135,3.4732,1.8637,5.9998,0.01358,0.11653,378.8074,12467.5185,111.658,0.0032,1e-08,0.0001,1.7915e-06,1.3554e-14,1.1642e-07,1.1768e-08,1.2032e-17,3.4687e-09,2.9239,0.27226,0.52178,5.9069,1.7016,1.3045,1.1456e-08,4.3115e-18,2.0764e-09,45.608,9.1887,3.0313
1.4833,1.6855,1.2983,-4.3544e-08,1.9608e-06,0.0014003,6.1042,4.7423,2.1777,4.6209,4.4054,2.0989,135.5771,5352.8077,73.1629,34.0006,0.01,0.1,61.4534,1091.9535,33.0447,191.2225,21094.2484,145.2386,41.7804,57.704,7.5963,1.1448e-08,4.3332e-18,2.0816e-09,1.3056e-05,5.6352e-12,2.3738e-06,6,0.01,0.1,2.924,0.27317,0.52265,11.3091,3.4847,1.8667,5.9998,0.01359,0.11658,378.5457,12508.9978,111.8436,0.0032,1e-08,0.0001,1.7915e-06,1.3564e-14,1.1646e-07,1.176e-08,1.2072e-17,3.4745e-09,2.9366,0.2731,0.52259,5.9386,1.7069,1.3065,1.1451e-08,4.3352e-18,2.0821e-09,45.5876,9.2327,3.0385
1.4785,1.6862,1.2985,-4.2759e-08,1.9608e-06,0.0014003,6.0993,4.7583,2.1814,4.6208,4.4154,2.1013,135.0807,5354.4904,73.1744,33.9973,0.01,0.1,61.2933,1092.5514,33.0538,191.0807,21198.2727,145.5963,41.7905,58.3381,7.6379,1.1455e-08,4.3812e-18,2.0931e-09,1.306e-05,5.6971e-12,2.3869e-06,6,0.01,0.1,2.9228,0.27409,0.52353,11.3048,3.4963,1.8698,5.9998,0.0136,0.11662,378.2856,12550.559,112.0293,0.0032,1e-08,0.0001,1.7915e-06,1.3574e-14,1.1651e-07,1.1752e-08,1.2112e-17,3.4802e-09,2.9164,0.27412,0.52356,5.8883,1.7132,1.3089,1.1459e-08,4.3834e-18,2.0936e-09,45.5807,9.3341,3.0552
1.4736,1.687,1.2988,-4.1897e-08,1.9608e-06,0.0014003,6.0944,4.7743,2.185,4.6208,4.4253,2.1036,134.6177,5356.2522,73.1864,34.0004,0.01,0.1,61.1341,1093.1502,33.0628,189.9332,21103.785,145.2714,41.7579,58.3422,7.6382,1.1444e-08,4.3819e-18,2.0933e-09,1.3049e-05,5.6975e-12,2.3869e-06,6,0.01,0.1,2.9216,0.27501,0.52441,11.3005,3.5078,1.8729,5.9998,0.01361,0.11666,378.0281,12592.1204,112.2146,0.0032,1e-08,0.0001,1.7915e-06,1.3584e-14,1.1655e-07,1.1744e-08,1.2152e-17,3.486e-09,2.9183,0.27501,0.52441,5.8929,1.7188,1.311,1.144e-08,4.3807e-18,2.093e-09,45.5532,9.3348,3.0553
1.4688,1.6877,1.2991,-4.1025e-08,1.9608e-06,0.0014003,6.0896,4.7903,2.1887,4.6208,4.4353,2.106,134.804,5360.9846,73.2187,33.9946,0.01,0.1,60.975,1093.7497,33.0719,190.1184,21211.1692,145.6405,41.7762,58.4577,7.6458,1.1456e-08,4.3911e-18,2.0955e-09,1.3055e-05,5.7088e-12,2.3893e-06,6,0.01,0.1,2.9204,0.27593,0.52529,11.2962,3.5194,1.876,5.9998,0.01362,0.1167,377.7726,12633.7216,112.3998,0.0032,1e-08,0.0001,1.7915e-06,1.3594e-14,1.1659e-07,1.1736e-08,1.2192e-17,3.4918e-09,2.9182,0.27593,0.52529,5.8927,1.7246,1.3132,1.1452e-08,4.3915e-18,2.0956e-09,45.5416,9.3531,3.0583
1.4641,1.6885,1.2994,-3.9577e-08,1.9608e-06,0.0014003,6.0849,4.8063,2.1923,4.6207,4.4453,2.1084,133.3306,5364.3518,73.2417,34.0003,0.01,0.1,60.8163,1094.3505,33.081,188.9709,21214.3426,145.6514,41.7124,58.6768,7.6601,1.1439e-08,4.4083e-18,2.0996e-09,1.3035e-05,5.7302e-12,2.3938e-06,6,0.01,0.1,2.9192,0.27686,0.52617,11.292,3.5309,1.8791,5.9998,0.01363,0.11675,377.5192,12675.3627,112.5849,0.0032,1e-08,0.0001,1.7915e-06,1.3604e-14,1.1663e-07,1.1728e-08,1.2233e-17,3.4975e-09,2.9148,0.27686,0.52617,5.8843,1.7304,1.3154,1.1442e-08,4.4106e-18,2.1001e-09,45.5085,9.3884,3.0641
1.4594,1.6893,1.2997,-4.0097e-08,1.9608e-06,0.0014003,6.0802,4.8224,2.196,4.6207,4.4552,2.1107,133.6943,5366.3978,73.2557,33.9976,0.01,0.1,60.6612,1094.9522,33.0901,188.5229,21217.5128,145.6623,41.7508,59.2154,7.6952,1.1444e-08,4.4456e-18,2.1085e-09,1.3047e-05,5.7828e-12,2.4047e-06,6,0.01,0.1,2.918,0.27778,0.52705,11.2878,3.5425,1.8822,5.9998,0.01364,0.11679,377.2688,12717.0625,112.77,0.0032,1e-08,0.0001,1.7915e-06,1.3614e-14,1.1668e-07,1.172e-08,1.2273e-17,3.5033e-09,2.927,0.27775,0.52702,5.9149,1.7359,1.3176,1.1444e-08,4.4465e-18,2.1087e-09,45.5146,9.4743,3.078
1.4548,1.6901,1.3,-3.8361e-08,1.9608e-06,0.0014003,6.0755,4.8385,2.1997,4.6207,4.4652,2.1131,133.3681,5370.4988,73.2837,34.0005,0.01,0.1,60.5072,1095.555,33.0992,187.1439,21165.1311,145.4824,41.6482,59.2771,7.6992,1.1413e-08,4.4511e-18,2.1098e-09,1.3015e-05,5.7888e-12,2.406e-06,6,0.01,0.1,2.9169,0.27871,0.52793,11.2837,3.5541,1.8852,5.9998,0.01365,0.11683,377.0216,12758.7826,112.9548,0.0032,1e-08,0.0001,1.7915e-06,1.3624e-14,1.1672e-07,1.1712e-08,1.2313e-17,3.509e-09,2.9162,0.2787,0.52792,5.8878,1.7419,1.3198,1.1414e-08,4.452e-18,2.11e-09,45.4576,9.4842,3.0796
1.4502,1.6908,1.3003,-3.7208e-08,1.9608e-06,0.0014003,6.0708,4.8545,2.2033,4.6206,4.4751,2.1155,133.1629,5371.0468,73.2874,34.0022,0.01,0.1,60.3528,1096.1591,33.1083,188.0153,21296.2038,145.9322,41.6831,59.4163,7.7082,1.1431e-08,4.4624e-18,2.1124e-09,1.3026e-05,5.8024e-12,2.4088e-06,6,0.01,0.1,2.9157,0.27963,0.5288,11.2796,3.5657,1.8883,5.9998,0.01366,0.11688,376.7742,12800.56,113.1396,0.0032,1e-08,0.0001,1.7915e-06,1.3634e-14,1.1676e-07,1.1705e-08,1.2353e-17,3.5147e-09,2.9159,0.27961,0.52879,5.8872,1.7476,1.322,1.1431e-08,4.4632e-18,2.1126e-09,45.4682,9.5064,3.0832
1.4456,1.6916,1.3006,-3.6055e-08,1.9608e-06,0.0014003,6.0663,4.8706,2.207,4.6206,4.4851,2.1178,133.0748,5376.7955,73.3266,34.0014,0.01,0.1,60.2024,1096.7637,33.1174,187.0847,21325.8331,146.0337,41.6379,59.534,7.7158,1.1416e-08,4.4723e-18,2.1148e-09,1.3012e-05,5.8139e-12,2.4112e-06,6,0.01,0.1,2.9146,0.28056,0.52968,11.2755,3.5773,1.8914,5.9998,0.01367,0.11692,376.5304,12842.3495,113.3241,0.0032,1e-08,0.0001,1.7915e-06,1.3644e-14,1.1681e-07,1.1697e-08,1.2394e-17,3.5205e-09,2.9173,0.28053,0.52965,5.8907,1.7533,1.3241,1.1425e-08,4.4773e-18,2.116e-09,45.4337,9.5256,3.0864
1.4411,1.6924,1.3009,-3.6717e-08,1.9608e-06,0.0014003,6.0617,4.8867,2.2106,4.6206,4.4951,2.1202,132.1265,5381.2947,73.3573,33.999,0.01,0.1,60.05,1097.3694,33.1266,185.2912,21158.2781,145.4589,41.6233,59.633,7.7222,1.1409e-08,4.4808e-18,2.1168e-09,1.3007e-05,5.8235e-12,2.4132e-06,6,0.01,0.1,2.9134,0.28149,0.53055,11.2715,3.5889,1.8945,5.9998,0.01368,0.11696,376.2889,12884.1946,113.5086,0.0032,1e-08,0.0001,1.7915e-06,1.3654e-14,1.1685e-07,1.169e-08,1.2434e-17,3.5262e-09,2.9062,0.28151,0.53058,5.8631,1.7594,1.3264,1.1408e-08,4.4801e-18,2.1166e-09,45.4204,9.5414,3.0889
1.4365,1.6932,1.3012,-3.589e-08,1.9608e-06,0.0014003,6.0572,4.9029,2.2142,4.6206,4.5051,2.1225,131.9388,5381.3196,73.3575,33.9968,0.01,0.1,59.9009,1097.9762,33.1357,185.4276,21302.4506,145.9536,41.6636,60.1474,7.7555,1.1415e-08,4.5166e-18,2.1252e-09,1.302e-05,5.8738e-12,2.4236e-06,6,0.01,0.1,2.9123,0.28242,0.53143,11.2675,3.6006,1.8975,5.9998,0.01369,0.117,376.0511,12926.0861,113.6929,0.0032,1e-08,0.0001,1.7915e-06,1.3664e-14,1.1689e-07,1.1682e-08,1.2475e-17,3.5319e-09,2.9178,0.28239,0.5314,5.8919,1.7649,1.3285,1.1422e-08,4.52e-18,2.126e-09,45.4238,9.6235,3.1022
1.4321,1.6939,1.3015,-3.3606e-08,1.9608e-06,0.0014003,6.0527,4.919,2.2179,4.6206,4.515,2.1249,131.889,5384.3586,73.3782,34.0004,0.01,0.1,59.7519,1098.5838,33.1449,184.7535,21289.1238,145.9079,41.5993,60.0569,7.7496,1.1402e-08,4.5111e-18,2.1239e-09,1.3e-05,5.8649e-12,2.4218e-06,6,0.01,0.1,2.9112,0.28334,0.5323,11.2635,3.6122,1.9006,5.9998,0.0137,0.11705,375.8121,12968.0019,113.8771,0.0032,1e-08,0.0001,1.7915e-06,1.3674e-14,1.1693e-07,1.1675e-08,1.2515e-17,3.5377e-09,2.8967,0.28338,0.53234,5.8392,1.7711,1.3308,1.1408e-08,4.5142e-18,2.1247e-09,45.3843,9.609,3.0998
1.4276,1.6947,1.3018,-3.1828e-08,1.9608e-06,0.0014003,6.0482,4.9352,2.2215,4.6206,4.525,2.1272,132.18,5387.1913,73.3975,34.0011,0.01,0.1,59.6037,1099.1925,33.1541,184.5614,21345.1944,146.0999,41.584,60.1327,7.7545,1.1399e-08,4.5182e-18,2.1256e-09,1.2995e-05,5.8723e-12,2.4233e-06,6,0.01,0.1,2.9101,0.28428,0.53317,11.2596,3.6239,1.9036,5.9998,0.01371,0.11709,375.5756,13009.9637,114.0612,0.0032,1e-08,0.0001,1.7915e-06,1.3684e-14,1.1698e-07,1.1667e-08,1.2555e-17,3.5434e-09,2.9103,0.28427,0.53317,5.8734,1.7767,1.3329,1.1406e-08,4.52e-18,2.126e-09,45.3689,9.6212,3.1018
1.4233,1.6955,1.3021,-3.0267e-08,1.9608e-06,0.0014003,6.0438,4.9513,2.2252,4.6205,4.535,2.1295,130.8924,5391.2161,73.4249,34.0011,0.01,0.1,59.4576,1099.802,33.1633,182.9474,21252.6352,145.7828,41.536,60.246,7.7618,1.1384e-08,4.5241e-18,2.127e-09,1.298e-05,5.8834e-12,2.4256e-06,6,0.01,0.1,2.909,0.28521,0.53405,11.2557,3.6355,1.9067,5.9998,0.01372,0.11713,375.3426,13051.9547,114.2452,0.0032,1e-08,0.0001,1.7915e-06,1.3694e-14,1.1702e-07,1.166e-08,1.2596e-17,3.5491e-09,2.9192,0.28515,0.53399,5.8955,1.7822,1.335,1.1387e-08,4.5257e-18,2.1274e-09,45.3395,9.6394,3.1047
1.4189,1.6963,1.3024,-2.8348e-08,1.9608e-06,0.0014003,6.0394,4.9675,2.2288,4.6205,4.5449,2.1319,131.0124,5396.7747,73.4627,34.0019,0.01,0.1,59.3123,1100.4127,33.1725,182.5095,21285.403,145.8952,41.5098,60.1006,7.7525,1.1376e-08,4.5147e-18,2.1248e-09,1.2972e-05,5.8692e-12,2.4226e-06,6,0.01,0.1,2.9079,0.28614,0.53492,11.2519,3.6472,1.9098,5.9998,0.01373,0.11718,375.1122,13093.9962,114.429,0.0032,1e-08,0.0001,1.7915e-06,1.3704e-14,1.1706e-07,1.1653e-08,1.2637e-17,3.5548e-09,2.9102,0.28612,0.5349,5.8731,1.7883,1.3373,1.1377e-08,4.5142e-18,2.1247e-09,45.3219,9.6161,3.101
1.4146,1.6971,1.3027,-2.8235e-08,1.9608e-06,0.0014003,6.0351,4.9837,2.2324,4.6205,4.5549,2.1342,130.3365,5395.9725,73.4573,33.9994,0.01,0.1,59.1691,1101.0245,33.1817,181.7822,21268.786,145.8382,41.554,60.5352,7.7804,1.139e-08,4.5449e-18,2.1319e-09,1.2986e-05,5.9116e-12,2.4314e-06,6,0.01,0.1,2.9069,0.28707,0.53579,11.2481,3.6589,1.9128,5.9998,0.01374,0.11722,374.8836,13136.0704,114.6127,0.0032,1e-08,0.0001,1.7915e-06,1.3714e-14,1.1711e-07,1.1646e-08,1.2677e-17,3.5605e-09,2.9074,0.28708,0.5358,5.866,1.7942,1.3395,1.139e-08,4.546e-18,2.1321e-09,45.3371,9.6855,3.1122
1.4103,1.6979,1.303,-2.7926e-08,1.9608e-06,0.0014003,6.0308,4.9999,2.2361,4.6205,4.5649,2.1366,130.523,5402.2028,73.4997,34.002,0.01,0.1,59.0281,1101.6373,33.1909,181.2506,21311.5063,145.9846,41.4396,60.8013,7.7975,1.1358e-08,4.5666e-18,2.137e-09,1.295e-05,5.9376e-12,2.4367e-06,6,0.01,0.1,2.9058,0.28801,0.53666,11.2443,3.6706,1.9159,5.9998,0.01375,0.11726,374.6584,13178.1715,114.7962,0.0032,1e-08,0.0001,1.7915e-06,1.3724e-14,1.1715e-07,1.1639e-08,1.2718e-17,3.5662e-09,2.9096,0.28798,0.53664,5.8716,1.7999,1.3416,1.1368e-08,4.5723e-18,2.1383e-09,45.2814,9.7283,3.119
1.4061,1.6986,1.3033,-2.8458e-08,1.9608e-06,0.0014003,6.0266,5.0162,2.2397,4.6205,4.5749,2.1389,129.8591,5401.1435,73.4925,33.9975,0.01,0.1,58.8863,1102.2515,33.2002,180.6851,21341.1343,146.0861,41.3452,61.0875,7.8158,1.1332e-08,4.5899e-18,2.1424e-09,1.292e-05,5.9656e-12,2.4425e-06,6,0.01,0.1,2.9048,0.28894,0.53753,11.2406,3.6823,1.9189,5.9998,0.01376,0.1173,374.4343,13220.3416,114.9797,0.0032,1e-08,0.0001,1.7915e-06,1.3734e-14,1.1719e-07,1.1632e-08,1.2758e-17,3.5719e-09,2.9093,0.28891,0.53751,5.8709,1.8057,1.3438,1.1337e-08,4.5901e-18,2.1424e-09,45.2326,9.7738,3.1263
1.4019,1.6994,1.3036,-2.8496e-08,1.9608e-06,0.0014003,6.0223,5.0324,2.2433,4.6204,4.5848,2.1412,129.7142,5407.1124,73.5331,34.0019,0.01,0.1,58.7456,1102.8667,33.2094,180.1598,21334.3506,146.0628,41.4611,61.3422,7.8321,1.1361e-08,4.6067e-18,2.1463e-09,1.2957e-05,5.9905e-12,2.4475e-06,6,0.01,0.1,2.9037,0.28988,0.5384,11.2369,3.694,1.922,5.9998,0.01377,0.11735,374.2116,13262.5159,115.163,0.0032,1e-08,0.0001,1.7915e-06,1.3744e-14,1.1723e-07,1.1625e-08,1.2799e-17,3.5776e-09,2.8881,0.28993,0.53845,5.8181,1.8121,1.3461,1.1362e-08,4.6079e-18,2.1466e-09,45.2722,9.815,3.1329
1.3977,1.7002,1.3039,-2.849e-08,1.9608e-06,0.0014003,6.0181,5.0487,2.2469,4.6204,4.5948,2.1436,129.3244,5408.2489,73.5408,34.003,0.01,0.1,58.6066,1103.4832,33.2187,179.8026,21340.8145,146.085,41.4877,61.4411,7.8384,1.1371e-08,4.6162e-18,2.1485e-09,1.2965e-05,6.0001e-12,2.4495e-06,6,0.01,0.1,2.9027,0.29081,0.53927,11.2332,3.7058,1.925,5.9998,0.01378,0.11739,373.9905,13304.7593,115.3463,0.0032,1e-08,0.0001,1.7915e-06,1.3754e-14,1.1728e-07,1.1618e-08,1.284e-17,3.5833e-09,2.9008,0.29079,0.53925,5.8497,1.8174,1.3481,1.1379e-08,4.6199e-18,2.1494e-09,45.2703,9.8305,3.1354
