Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7541,1.7112,1.3081,-2.952e-09,1.9608e-06,0.0014003,6.8261,5.0233,2.2413,5.072,4.5398,2.1307,151.3495,5368.2965,73.2687,34.0003,0.01,0.1,68.5487,1095.0883,33.0921,224.9465,21458.0631,146.4857,40.2624,0.20805,0.45612,1.1037e-08,1.4864e-20,1.2192e-10,1.2582e-05,2.0316e-14,1.4254e-07,6,0.01,0.1,2.8304,0.0020193,0.044937,10.9798,0.11695,0.34199,5.9999,0.01354,0.11636,358.7863,385.035,19.6223,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1146e-08,3.7158e-19,6.0958e-10,2.8305,0.0020094,0.044826,5.8559,0.20094,0.44826,1.1037e-08,1.4854e-20,1.2188e-10,43.4576,0.074898,0.27367
1.7488,1.7122,1.3085,-2.9319e-09,1.9608e-06,0.0014003,6.8208,5.0403,2.2451,5.072,4.5498,2.133,150.9247,5371.249,73.2888,34.0011,0.01,0.1,68.3787,1095.7591,33.1023,224.2789,21437.9807,146.4171,40.2522,0.20867,0.4568,1.1034e-08,1.4909e-20,1.221e-10,1.2579e-05,2.0377e-14,1.4275e-07,6,0.01,0.1,2.8303,0.0020261,0.045012,10.9791,0.11708,0.34218,5.9999,0.01355,0.1164,358.7438,385.5066,19.6343,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1145e-08,3.7204e-19,6.0995e-10,2.8304,0.0020162,0.044902,5.8554,0.20162,0.44902,1.1034e-08,1.4899e-20,1.2206e-10,43.4426,0.07512,0.27408
1.7436,1.7131,1.3089,-2.9044e-09,1.9608e-06,0.0014003,6.8156,5.0573,2.2488,5.072,4.5598,2.1354,150.2669,5374.2513,73.3093,34.0002,0.01,0.1,68.2097,1096.4311,33.1124,224.1494,21501.7052,146.6346,40.2558,0.20861,0.45674,1.1035e-08,1.4906e-20,1.2209e-10,1.258e-05,2.0371e-14,1.4273e-07,6,0.01,0.1,2.8301,0.0020329,0.045088,10.9784,0.11722,0.34237,5.9999,0.01356,0.11645,358.7025,385.9784,19.6463,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1143e-08,3.7249e-19,6.1032e-10,2.8298,0.0020227,0.044975,5.8497,0.20227,0.44975,1.1035e-08,1.4896e-20,1.2205e-10,43.4293,0.075099,0.27404
1.7384,1.7141,1.3092,-2.8647e-09,1.9608e-06,0.0014003,6.8104,5.0743,2.2526,5.072,4.5698,2.1377,150.495,5378.0087,73.3349,34,0.01,0.1,68.0404,1097.1043,33.1226,222.4569,21458.0623,146.4857,40.2485,0.20905,0.45722,1.1033e-08,1.4938e-20,1.2222e-10,1.2578e-05,2.0414e-14,1.4288e-07,6,0.01,0.1,2.8299,0.0020397,0.045163,10.9777,0.11735,0.34256,5.9999,0.01357,0.11649,358.6612,386.4503,19.6583,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1142e-08,3.7295e-19,6.107e-10,2.8301,0.0020299,0.045054,5.8535,0.20299,0.45054,1.1033e-08,1.4928e-20,1.2218e-10,43.4168,0.075259,0.27433
1.7334,1.715,1.3096,-2.8256e-09,1.9608e-06,0.0014003,6.8053,5.0913,2.2564,5.072,4.5798,2.14,150.054,5381.3163,73.3575,33.9994,0.01,0.1,67.8742,1097.7786,33.1327,221.8415,21434.6357,146.4057,40.2526,0.20896,0.45712,1.1034e-08,1.4932e-20,1.222e-10,1.2579e-05,2.0405e-14,1.4285e-07,6,0.01,0.1,2.8297,0.0020465,0.045239,10.977,0.11748,0.34275,5.9999,0.01358,0.11653,358.6206,386.9222,19.6703,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1141e-08,3.7341e-19,6.1107e-10,2.83,0.0020368,0.045131,5.8538,0.20368,0.45131,1.1034e-08,1.4922e-20,1.2216e-10,43.4081,0.075224,0.27427
1.7282,1.716,1.3099,-2.811e-09,1.9608e-06,0.0014003,6.8002,5.1084,2.2602,5.072,4.5898,2.1424,149.908,5384.9492,73.3822,33.9998,0.01,0.1,67.7085,1098.4542,33.1429,221.8433,21535.3938,146.7494,40.2427,0.20938,0.45758,1.1031e-08,1.4963e-20,1.2232e-10,1.2576e-05,2.0446e-14,1.4299e-07,6,0.01,0.1,2.8295,0.0020534,0.045314,10.9763,0.11761,0.34294,5.9999,0.01359,0.11658,358.5809,387.3944,19.6823,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.114e-08,3.7386e-19,6.1144e-10,2.8294,0.0020433,0.045203,5.8481,0.20433,0.45203,1.1031e-08,1.4953e-20,1.2228e-10,43.3961,0.075375,0.27455
1.7232,1.7169,1.3103,-2.7749e-09,1.9608e-06,0.0014003,6.7951,5.1254,2.2639,5.072,4.5998,2.1447,149.2589,5387.9032,73.4023,34.0006,0.01,0.1,67.5446,1099.1308,33.1531,220.9477,21521.9039,146.7035,40.2444,0.20958,0.4578,1.1032e-08,1.4979e-20,1.2239e-10,1.2576e-05,2.0466e-14,1.4306e-07,6,0.01,0.1,2.8293,0.0020602,0.045389,10.9757,0.11774,0.34313,5.9999,0.0136,0.11662,358.5421,387.8667,19.6943,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1138e-08,3.7432e-19,6.1181e-10,2.8294,0.0020502,0.045279,5.8488,0.20502,0.45279,1.1032e-08,1.4969e-20,1.2235e-10,43.39,0.07545,0.27468
1.7182,1.7179,1.3107,-2.7654e-09,1.9608e-06,0.0014003,6.7901,5.1425,2.2677,5.072,4.6098,2.147,148.6899,5391.3661,73.4259,34.0016,0.01,0.1,67.382,1099.8086,33.1634,220.4388,21575.9637,146.8876,40.2395,0.20981,0.45804,1.1031e-08,1.4996e-20,1.2246e-10,1.2575e-05,2.0488e-14,1.4314e-07,6,0.01,0.1,2.8291,0.002067,0.045464,10.9751,0.11787,0.34332,5.9999,0.01361,0.11666,358.5036,388.3391,19.7063,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1137e-08,3.7477e-19,6.1219e-10,2.829,0.0020569,0.045353,5.8457,0.20569,0.45353,1.1031e-08,1.4986e-20,1.2242e-10,43.3773,0.07553,0.27483
1.7131,1.7188,1.311,-2.6926e-09,1.9608e-06,0.0014003,6.7851,5.1596,2.2715,5.072,4.6198,2.1494,148.1587,5394.6302,73.4481,34.0005,0.01,0.1,67.2203,1100.4877,33.1736,220.2432,21637.1046,147.0956,40.2464,0.20997,0.45823,1.1032e-08,1.5008e-20,1.2251e-10,1.2577e-05,2.0504e-14,1.4319e-07,6,0.01,0.1,2.829,0.0020738,0.045539,10.9744,0.118,0.34352,5.9999,0.01362,0.1167,358.4661,388.8116,19.7183,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1136e-08,3.7523e-19,6.1256e-10,2.829,0.0020639,0.04543,5.8462,0.20639,0.4543,1.1032e-08,1.4998e-20,1.2247e-10,43.3687,0.075589,0.27494
1.7082,1.7198,1.3114,-2.6258e-09,1.9608e-06,0.0014003,6.7801,5.1766,2.2752,5.072,4.6298,2.1517,148.011,5398.2498,73.4728,34.0014,0.01,0.1,67.0588,1101.1678,33.1838,219.4633,21660.9736,147.1767,40.237,0.2102,0.45847,1.103e-08,1.5025e-20,1.2258e-10,1.2574e-05,2.0526e-14,1.4327e-07,6,0.01,0.1,2.8288,0.0020807,0.045614,10.9738,0.11813,0.34371,5.9999,0.01363,0.11675,358.4284,389.2843,19.7303,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1135e-08,3.7568e-19,6.1293e-10,2.8289,0.0020708,0.045506,5.8461,0.20708,0.45506,1.103e-08,1.5015e-20,1.2254e-10,43.3575,0.075671,0.27508
1.7033,1.7207,1.3118,-2.6133e-09,1.9608e-06,0.0014003,6.7752,5.1937,2.279,5.072,4.6398,2.154,147.4922,5401.2725,73.4933,34.0004,0.01,0.1,66.9,1101.849,33.1941,218.1034,21609.8873,147.003,40.2272,0.2108,0.45913,1.1027e-08,1.5069e-20,1.2276e-10,1.2571e-05,2.0585e-14,1.4347e-07,6,0.01,0.1,2.8286,0.0020875,0.045689,10.9732,0.11827,0.3439,5.9999,0.01364,0.11679,358.3921,389.7571,19.7423,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1134e-08,3.7614e-19,6.133e-10,2.8288,0.0020776,0.045581,5.8453,0.20776,0.45581,1.1027e-08,1.5059e-20,1.2272e-10,43.3461,0.075887,0.27548
1.6984,1.7217,1.3121,-2.5078e-09,1.9608e-06,0.0014003,6.7703,5.2108,2.2827,5.072,4.6498,2.1563,147.5365,5405.0184,73.5188,34.0016,0.01,0.1,66.7425,1102.5315,33.2044,217.6674,21596.3039,146.9568,40.232,0.21093,0.45927,1.1028e-08,1.5079e-20,1.228e-10,1.2572e-05,2.0598e-14,1.4352e-07,6,0.01,0.1,2.8285,0.0020943,0.045764,10.9726,0.1184,0.34409,5.9999,0.01365,0.11683,358.3566,390.23,19.7542,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1133e-08,3.766e-19,6.1368e-10,2.8283,0.0020842,0.045653,5.8407,0.20842,0.45653,1.1028e-08,1.5069e-20,1.2276e-10,43.3381,0.075934,0.27556
1.6935,1.7226,1.3125,-2.4608e-09,1.9608e-06,0.0014003,6.7655,5.2279,2.2865,5.072,4.6598,2.1587,146.9972,5408.0626,73.5395,34.0006,0.01,0.1,66.5848,1103.2149,33.2147,216.8475,21592.9101,146.9453,40.2281,0.21108,0.45943,1.1027e-08,1.5091e-20,1.2284e-10,1.2571e-05,2.0612e-14,1.4357e-07,6,0.01,0.1,2.8283,0.0021012,0.045838,10.972,0.11853,0.34428,5.9999,0.01366,0.11688,358.3206,390.703,19.7662,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1131e-08,3.7705e-19,6.1405e-10,2.8284,0.0020912,0.04573,5.8427,0.20912,0.4573,1.1027e-08,1.5081e-20,1.228e-10,43.3338,0.075987,0.27566
1.6887,1.7236,1.3129,-2.4226e-09,1.9608e-06,0.0014003,6.7606,5.245,2.2902,5.072,4.6698,2.161,147.0843,5411.2471,73.5612,34.0005,0.01,0.1,66.4303,1103.8996,33.225,216.5046,21671.2192,147.2115,40.2227,0.21148,0.45987,1.1026e-08,1.5121e-20,1.2297e-10,1.257e-05,2.0652e-14,1.4371e-07,6,0.01,0.1,2.8281,0.002108,0.045913,10.9714,0.11866,0.34447,5.9999,0.01367,0.11692,358.2865,391.1762,19.7782,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.113e-08,3.7751e-19,6.1442e-10,2.8281,0.002098,0.045804,5.8399,0.2098,0.45804,1.1026e-08,1.5111e-20,1.2293e-10,43.3192,0.076134,0.27592
1.6837,1.7246,1.3132,-2.3912e-09,1.9608e-06,0.0014003,6.7558,5.2621,2.2939,5.072,4.6798,2.1633,146.0974,5414.5049,73.5833,34.0004,0.01,0.1,66.2748,1104.5854,33.2353,214.9496,21623.4853,147.0493,40.2274,0.21145,0.45984,1.1027e-08,1.512e-20,1.2296e-10,1.2571e-05,2.0649e-14,1.437e-07,6,0.01,0.1,2.828,0.0021148,0.045987,10.9709,0.11879,0.34466,5.9999,0.01368,0.11696,358.2525,391.6495,19.7901,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1129e-08,3.7797e-19,6.1479e-10,2.8281,0.0021049,0.04588,5.8407,0.21049,0.4588,1.1027e-08,1.511e-20,1.2292e-10,43.3168,0.076124,0.27591
1.6791,1.7255,1.3136,-2.2936e-09,1.9608e-06,0.0014003,6.7511,5.2792,2.2977,5.072,4.6898,2.1656,146.1206,5418.5498,73.6108,33.9982,0.01,0.1,66.1217,1105.2723,33.2456,214.5926,21654.1472,147.1535,40.2232,0.21178,0.4602,1.1026e-08,1.5144e-20,1.2306e-10,1.257e-05,2.0681e-14,1.4381e-07,6,0.01,0.1,2.8278,0.0021217,0.046062,10.9703,0.11892,0.34485,5.9999,0.01369,0.117,358.2189,392.1228,19.8021,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1128e-08,3.7842e-19,6.1516e-10,2.8277,0.0021116,0.045952,5.8367,0.21116,0.45952,1.1026e-08,1.5134e-20,1.2302e-10,43.3063,0.076242,0.27612
1.6744,1.7265,1.314,-2.2754e-09,1.9608e-06,0.0014003,6.7464,5.2963,2.3014,5.072,4.6998,2.1679,145.8392,5421.4863,73.6307,33.9996,0.01,0.1,65.9694,1105.9603,33.256,215.1124,21770.7701,147.5492,40.2186,0.2122,0.46066,1.1025e-08,1.5175e-20,1.2319e-10,1.2568e-05,2.0722e-14,1.4395e-07,6,0.01,0.1,2.8277,0.0021285,0.046136,10.9698,0.11905,0.34504,5.9999,0.0137,0.11705,358.1855,392.5964,19.814,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1127e-08,3.7888e-19,6.1553e-10,2.8277,0.0021185,0.046028,5.8373,0.21185,0.46028,1.1025e-08,1.5165e-20,1.2315e-10,43.2944,0.076394,0.27639
1.6698,1.7275,1.3143,-2.2192e-09,1.9608e-06,0.0014003,6.7417,5.3134,2.3051,5.072,4.7098,2.1702,145.6085,5425.4448,73.6576,34,0.01,0.1,65.8176,1106.6494,33.2663,213.5379,21660.9719,147.1767,40.2201,0.2122,0.46066,1.1025e-08,1.5176e-20,1.2319e-10,1.2569e-05,2.0722e-14,1.4395e-07,6,0.01,0.1,2.8275,0.0021354,0.04621,10.9692,0.11919,0.34523,5.9999,0.01371,0.11709,358.1537,393.07,19.826,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1126e-08,3.7934e-19,6.159e-10,2.8274,0.0021253,0.046101,5.8348,0.21253,0.46101,1.1025e-08,1.5166e-20,1.2315e-10,43.2891,0.076393,0.27639
1.665,1.7284,1.3147,-2.1695e-09,1.9608e-06,0.0014003,6.737,5.3306,2.3088,5.072,4.7198,2.1725,144.9834,5427.987,73.6749,33.9984,0.01,0.1,65.6677,1107.3397,33.2767,211.94,21671.2192,147.2115,40.2229,0.21234,0.4608,1.1026e-08,1.5186e-20,1.2323e-10,1.257e-05,2.0735e-14,1.44e-07,6,0.01,0.1,2.8274,0.0021422,0.046284,10.9687,0.11932,0.34542,5.9999,0.01372,0.11713,358.1214,393.5438,19.8379,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1125e-08,3.798e-19,6.1628e-10,2.8268,0.0021318,0.046171,5.8291,0.21318,0.46171,1.1026e-08,1.5176e-20,1.2319e-10,43.2835,0.076441,0.27648
1.6604,1.7294,1.3151,-2.1711e-09,1.9608e-06,0.0014003,6.7324,5.3477,2.3125,5.072,4.7298,2.1748,144.8647,5431.801,73.7008,33.9997,0.01,0.1,65.5184,1108.031,33.2871,210.5299,21569.189,146.8645,40.2254,0.21247,0.46095,1.1027e-08,1.5197e-20,1.2328e-10,1.257e-05,2.0748e-14,1.4404e-07,6,0.01,0.1,2.8272,0.0021491,0.046358,10.9682,0.11945,0.34561,5.9999,0.01373,0.11718,358.0901,394.0177,19.8499,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1124e-08,3.8025e-19,6.1665e-10,2.8275,0.0021393,0.046253,5.8372,0.21393,0.46253,1.1027e-08,1.5187e-20,1.2323e-10,43.2805,0.076489,0.27657
1.6559,1.7304,1.3154,-2.1161e-09,1.9608e-06,0.0014003,6.7278,5.3649,2.3162,5.072,4.7398,2.1771,144.2573,5435.2525,73.7242,34.0004,0.01,0.1,65.3709,1108.7234,33.2975,211.6219,21750.0967,147.4791,40.2117,0.21303,0.46155,1.1023e-08,1.5237e-20,1.2344e-10,1.2566e-05,2.0802e-14,1.4423e-07,6,0.01,0.1,2.8271,0.0021559,0.046432,10.9677,0.11958,0.3458,5.9999,0.01374,0.11722,358.0596,394.4917,19.8618,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1123e-08,3.8071e-19,6.1702e-10,2.8274,0.0021461,0.046326,5.8359,0.21461,0.46326,1.1023e-08,1.5227e-20,1.234e-10,43.2708,0.07669,0.27693
1.6514,1.7313,1.3158,-2.0597e-09,1.9608e-06,0.0014003,6.7233,5.382,2.3199,5.072,4.7498,2.1794,144.1697,5438.3806,73.7454,33.9998,0.01,0.1,65.2252,1109.4169,33.3079,210.9418,21753.5393,147.4908,40.2104,0.21339,0.46194,1.1023e-08,1.5264e-20,1.2355e-10,1.2566e-05,2.0838e-14,1.4435e-07,6,0.01,0.1,2.8269,0.0021628,0.046506,10.9671,0.11971,0.34599,5.9999,0.01375,0.11726,358.0287,394.9658,19.8737,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1122e-08,3.8117e-19,6.1739e-10,2.8268,0.0021527,0.046397,5.8303,0.21527,0.46397,1.1023e-08,1.5254e-20,1.2351e-10,43.2631,0.07682,0.27716
1.6468,1.7323,1.3162,-1.991e-09,1.9608e-06,0.0014003,6.7188,5.3992,2.3236,5.072,4.7598,2.1817,143.6201,5442.0823,73.7705,33.9995,0.01,0.1,65.0793,1110.1115,33.3183,209.794,21719.1626,147.3742,40.213,0.21354,0.46211,1.1023e-08,1.5276e-20,1.236e-10,1.2567e-05,2.0853e-14,1.4441e-07,6,0.01,0.1,2.8268,0.0021697,0.04658,10.9666,0.11984,0.34619,5.9999,0.01376,0.1173,357.9988,395.4401,19.8857,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1121e-08,3.8163e-19,6.1776e-10,2.8267,0.0021596,0.046471,5.8299,0.21596,0.46471,1.1023e-08,1.5266e-20,1.2356e-10,43.2579,0.076876,0.27727
1.6423,1.7333,1.3165,-1.9455e-09,1.9608e-06,0.0014003,6.7143,5.4163,2.3273,5.072,4.7698,2.184,143.3148,5444.9987,73.7902,34.0001,0.01,0.1,64.9345,1110.8072,33.3288,209.2889,21774.2175,147.5609,40.2079,0.21385,0.46243,1.1022e-08,1.5299e-20,1.2369e-10,1.2565e-05,2.0882e-14,1.4451e-07,6,0.01,0.1,2.8267,0.0021765,0.046653,10.9662,0.11998,0.34638,5.9999,0.01377,0.11735,357.9692,395.9144,19.8976,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1121e-08,3.8208e-19,6.1813e-10,2.8266,0.0021665,0.046546,5.8296,0.21665,0.46546,1.1022e-08,1.5289e-20,1.2365e-10,43.2496,0.076984,0.27746
1.6379,1.7343,1.3169,-1.907e-09,1.9608e-06,0.0014003,6.7098,5.4335,2.331,5.072,4.7798,2.1863,142.9328,5448.4293,73.8135,34.0002,0.01,0.1,64.7911,1111.5039,33.3392,208.4588,21715.7301,147.3626,40.209,0.21395,0.46255,1.1022e-08,1.5307e-20,1.2372e-10,1.2565e-05,2.0893e-14,1.4454e-07,6,0.01,0.1,2.8265,0.0021834,0.046727,10.9657,0.12011,0.34657,5.9999,0.01378,0.11739,357.9404,396.3889,19.9095,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.112e-08,3.8254e-19,6.185e-10,2.8262,0.0021732,0.046617,5.8259,0.21732,0.46617,1.1022e-08,1.5297e-20,1.2368e-10,43.2423,0.077023,0.27753
1.6334,1.7352,1.3173,-1.8628e-09,1.9608e-06,0.0014003,6.7054,5.4507,2.3347,5.072,4.7898,2.1886,142.7739,5452.3129,73.8398,33.9996,0.01,0.1,64.6479,1112.2017,33.3497,207.9629,21770.7667,147.5492,40.2023,0.21434,0.46297,1.102e-08,1.5336e-20,1.2384e-10,1.2563e-05,2.0931e-14,1.4467e-07,6,0.01,0.1,2.8264,0.0021903,0.0468,10.9652,0.12024,0.34676,5.9999,0.01379,0.11743,357.9119,396.8635,19.9214,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1119e-08,3.83e-19,6.1887e-10,2.8266,0.0021804,0.046695,5.8302,0.21804,0.46695,1.102e-08,1.5326e-20,1.238e-10,43.2394,0.077162,0.27778
1.6291,1.7362,1.3177,-1.8435e-09,1.9608e-06,0.0014003,6.701,5.4679,2.3383,5.072,4.7998,2.1908,142.3472,5455.6908,73.8626,33.9993,0.01,0.1,64.5079,1112.9006,33.3602,208.1034,21829.5505,147.7483,40.2077,0.21435,0.46298,1.1022e-08,1.5337e-20,1.2384e-10,1.2565e-05,2.0932e-14,1.4468e-07,6,0.01,0.1,2.8263,0.0021971,0.046874,10.9647,0.12037,0.34695,5.9999,0.0138,0.11747,357.8837,397.3382,19.9333,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1118e-08,3.8346e-19,6.1924e-10,2.8261,0.002187,0.046766,5.826,0.2187,0.46766,1.1022e-08,1.5327e-20,1.238e-10,43.235,0.077166,0.27779
1.6246,1.7372,1.318,-1.8222e-09,1.9608e-06,0.0014003,6.6966,5.485,2.342,5.072,4.8098,2.1931,142.393,5458.9274,73.8846,33.9988,0.01,0.1,64.3671,1113.6006,33.3707,206.8729,21784.5705,147.596,40.2088,0.21448,0.46312,1.1022e-08,1.5347e-20,1.2388e-10,1.2565e-05,2.0944e-14,1.4472e-07,6,0.01,0.1,2.8261,0.002204,0.046947,10.9643,0.1205,0.34714,5.9999,0.01381,0.11752,357.8562,397.813,19.9453,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1117e-08,3.8392e-19,6.1961e-10,2.8261,0.002194,0.04684,5.826,0.2194,0.4684,1.1022e-08,1.5337e-20,1.2384e-10,43.2329,0.077213,0.27787
1.6202,1.7382,1.3184,-1.7652e-09,1.9608e-06,0.0014003,6.6923,5.5022,2.3457,5.072,4.8198,2.1954,141.5555,5462.4969,73.9087,34.0001,0.01,0.1,64.2282,1114.3016,33.3812,207.0862,21906.0956,148.0071,40.204,0.21495,0.46363,1.1021e-08,1.5382e-20,1.2402e-10,1.2564e-05,2.099e-14,1.4488e-07,6,0.01,0.1,2.826,0.0022109,0.04702,10.9638,0.12064,0.34733,5.9999,0.01382,0.11756,357.8289,398.288,19.9572,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1116e-08,3.8437e-19,6.1998e-10,2.8258,0.0022007,0.046912,5.8234,0.22007,0.46912,1.1021e-08,1.5372e-20,1.2398e-10,43.2255,0.077382,0.27818
1.6161,1.7392,1.3188,-1.6932e-09,1.9608e-06,0.0014003,6.688,5.5194,2.3493,5.0719,4.8298,2.1977,141.5252,5465.8635,73.9315,34.0003,0.01,0.1,64.0898,1115.0037,33.3917,205.7053,21819.1529,147.7131,40.1941,0.21547,0.46418,1.1018e-08,1.542e-20,1.2418e-10,1.2561e-05,2.1041e-14,1.4505e-07,6,0.01,0.1,2.8259,0.0022178,0.047093,10.9634,0.12077,0.34752,5.9999,0.01383,0.1176,357.8017,398.763,19.9691,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1115e-08,3.8483e-19,6.2035e-10,2.826,0.0022078,0.046988,5.8253,0.22078,0.46988,1.1018e-08,1.541e-20,1.2414e-10,43.2114,0.077568,0.27851
1.6118,1.7401,1.3191,-1.6537e-09,1.9608e-06,0.0014003,6.6837,5.5366,2.353,5.072,4.8398,2.2,141.0635,5469.307,73.9548,34.0007,0.01,0.1,63.9519,1115.7068,33.4022,204.7929,21815.6896,147.7014,40.1921,0.21582,0.46456,1.1018e-08,1.5446e-20,1.2428e-10,1.256e-05,2.1075e-14,1.4517e-07,6,0.01,0.1,2.8258,0.0022247,0.047166,10.9629,0.1209,0.34771,5.9999,0.01384,0.11764,357.7752,399.2382,19.9809,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1114e-08,3.8529e-19,6.2072e-10,2.8258,0.0022147,0.047061,5.8244,0.22147,0.47061,1.1018e-08,1.5436e-20,1.2424e-10,43.2024,0.077694,0.27874
1.6075,1.7411,1.3195,-1.6079e-09,1.9608e-06,0.0014003,6.6795,5.5539,2.3567,5.072,4.8498,2.2022,140.6524,5472.3193,73.9751,34.0001,0.01,0.1,63.8148,1116.4109,33.4127,204.5887,21853.8488,147.8305,40.1952,0.21566,0.46439,1.1018e-08,1.5435e-20,1.2424e-10,1.2561e-05,2.1059e-14,1.4512e-07,6,0.01,0.1,2.8256,0.0022315,0.047239,10.9625,0.12103,0.3479,5.9999,0.01385,0.11769,357.7493,399.7134,19.9928,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1114e-08,3.8575e-19,6.2109e-10,2.8255,0.0022215,0.047132,5.8216,0.22215,0.47132,1.1018e-08,1.5425e-20,1.242e-10,43.2024,0.077637,0.27863
1.6033,1.7421,1.3199,-1.5768e-09,1.9608e-06,0.0014003,6.6753,5.5711,2.3603,5.072,4.8598,2.2045,140.4701,5476.4887,74.0033,34,0.01,0.1,63.6802,1117.1162,33.4233,204.8863,21976.1502,148.2436,40.1959,0.21588,0.46463,1.1019e-08,1.5452e-20,1.2431e-10,1.2561e-05,2.1081e-14,1.4519e-07,6,0.01,0.1,2.8255,0.0022384,0.047312,10.9621,0.12116,0.34809,5.9999,0.01386,0.11773,357.7236,400.1888,20.0047,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1113e-08,3.8621e-19,6.2146e-10,2.8254,0.0022283,0.047205,5.8206,0.22283,0.47205,1.1019e-08,1.5442e-20,1.2427e-10,43.1997,0.077717,0.27878
1.599,1.7431,1.3203,-1.5176e-09,1.9608e-06,0.0014003,6.6711,5.5883,2.364,5.0719,4.8698,2.2068,140.2691,5479.3379,74.0226,33.9997,0.01,0.1,63.546,1117.8224,33.4339,203.2989,21895.6259,147.9717,40.1954,0.21612,0.46489,1.1018e-08,1.547e-20,1.2438e-10,1.2561e-05,2.1105e-14,1.4528e-07,6,0.01,0.1,2.8254,0.0022453,0.047385,10.9616,0.1213,0.34827,5.9999,0.01387,0.11777,357.6984,400.6643,20.0166,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1112e-08,3.8667e-19,6.2183e-10,2.8253,0.0022353,0.047279,5.8202,0.22353,0.47279,1.1018e-08,1.546e-20,1.2434e-10,43.1947,0.077805,0.27893
1.5949,1.7441,1.3206,-1.503e-09,1.9608e-06,0.0014003,6.6669,5.6055,2.3676,5.0719,4.8798,2.209,140.4512,5483.9936,74.054,34.0001,0.01,0.1,63.4127,1118.5297,33.4444,202.5674,21892.1383,147.9599,40.2024,0.21607,0.46484,1.102e-08,1.5468e-20,1.2437e-10,1.2563e-05,2.11e-14,1.4526e-07,6,0.01,0.1,2.8253,0.0022522,0.047457,10.9612,0.12143,0.34846,5.9999,0.01388,0.11781,357.6732,401.1399,20.0285,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1111e-08,3.8713e-19,6.2219e-10,2.8254,0.0022423,0.047353,5.8209,0.22423,0.47353,1.102e-08,1.5458e-20,1.2433e-10,43.1958,0.077786,0.2789
