Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5355,1.6929,1.3011,-6.8493e-08,1.9608e-06,0.0014003,5.9421,4.8632,2.2053,4.4066,4.4752,2.1155,138.9537,5365.4131,73.249,33.9998,0.01,0.1,62.9668,1094.4213,33.082,200.3083,21240.3817,145.7408,40.3783,20.2204,4.4967,1.1072e-08,1.5193e-18,1.2326e-09,1.2618e-05,1.9746e-12,1.4052e-06,6,0.0099999,0.1,2.839,0.048643,0.22055,10.9605,0.69196,0.83184,5.9994,0.01357,0.11649,357.6283,2455.0457,49.5484,0.0032,1e-08,0.0001,1.7702e-06,1.3493e-14,1.1616e-07,1.111e-08,2.3693e-18,1.5392e-09,2.8384,0.048637,0.22054,5.9364,4.8637,2.2054,1.1072e-08,1.5192e-18,1.2326e-09,43.4948,7.2794,2.698
1.5298,1.6937,1.3014,-6.7472e-08,1.9608e-06,0.0014003,5.9363,4.8796,2.209,4.4065,4.4852,2.1178,138.6244,5368.9628,73.2732,34.001,0.01,0.1,62.7798,1095.0555,33.0916,199.1157,21204.2921,145.6169,40.4765,20.2508,4.5001,1.1096e-08,1.5211e-18,1.2333e-09,1.2649e-05,1.9776e-12,1.4063e-06,6,0.0099999,0.1,2.8383,0.048806,0.22092,10.9582,0.69404,0.83309,5.9994,0.01358,0.11653,357.4892,2462.5458,49.624,0.0032,1e-08,0.0001,1.7702e-06,1.3503e-14,1.162e-07,1.1106e-08,2.3765e-18,1.5416e-09,2.8379,0.048799,0.2209,5.9329,4.8798,2.209,1.1097e-08,1.5212e-18,1.2334e-09,43.5426,7.2903,2.7001
1.5241,1.6946,1.3018,-6.6547e-08,1.9608e-06,0.0014003,5.9306,4.896,2.2127,4.4065,4.4952,2.1202,137.9243,5369.7648,73.2787,34.0022,0.01,0.1,62.5936,1095.6908,33.1012,199.3295,21319.37,146.0115,40.5293,20.3459,4.5106,1.1114e-08,1.5285e-18,1.2363e-09,1.2665e-05,1.9869e-12,1.4096e-06,6,0.0099999,0.1,2.8377,0.048971,0.22129,10.9559,0.69613,0.83434,5.9994,0.01359,0.11658,357.3519,2470.0512,49.6996,0.0032,1e-08,0.0001,1.7702e-06,1.3513e-14,1.1625e-07,1.1101e-08,2.3838e-18,1.5439e-09,2.8376,0.048961,0.22127,5.93,4.896,2.2127,1.1112e-08,1.5284e-18,1.2363e-09,43.5683,7.3246,2.7064
1.5185,1.6954,1.3021,-6.5473e-08,1.9608e-06,0.0014003,5.9249,4.9124,2.2164,4.4064,4.5052,2.1225,137.8529,5373.9783,73.3074,34.0005,0.01,0.1,62.4099,1096.3269,33.1108,198.1972,21273.1241,145.8531,40.2638,20.3475,4.5108,1.1039e-08,1.5286e-18,1.2363e-09,1.2582e-05,1.9871e-12,1.4096e-06,6,0.0099999,0.1,2.837,0.049134,0.22166,10.9536,0.69821,0.83559,5.9994,0.0136,0.11662,357.2161,2477.5622,49.7751,0.0032,1e-08,0.0001,1.7702e-06,1.3523e-14,1.1629e-07,1.1097e-08,2.391e-18,1.5463e-09,2.8371,0.049123,0.22164,5.9256,4.9122,2.2164,1.104e-08,1.5287e-18,1.2364e-09,43.4019,7.3251,2.7065
1.5129,1.6962,1.3024,-6.4573e-08,1.9608e-06,0.0014003,5.9193,4.9288,2.2201,4.4064,4.5151,2.1249,137.1084,5376.0174,73.3213,33.9979,0.01,0.1,62.2273,1096.964,33.1204,197.6706,21335.8194,146.0679,40.1577,20.5854,4.5371,1.101e-08,1.5464e-18,1.2435e-09,1.2549e-05,2.0103e-12,1.4178e-06,6,0.0099999,0.1,2.8364,0.049298,0.22203,10.9514,0.7003,0.83684,5.9994,0.01361,0.11666,357.0812,2485.0778,49.8506,0.0032,1e-08,0.0001,1.7701e-06,1.3533e-14,1.1633e-07,1.1093e-08,2.3983e-18,1.5486e-09,2.8366,0.049284,0.222,5.9219,4.9284,2.22,1.1008e-08,1.546e-18,1.2434e-09,43.3283,7.4107,2.7223
1.5074,1.697,1.3027,-6.3611e-08,1.9608e-06,0.0014003,5.9137,4.9452,2.2238,4.4063,4.5251,2.1272,136.977,5380.6139,73.3527,33.9979,0.01,0.1,62.0455,1097.6021,33.1301,195.6358,21213.9169,145.65,40.5134,20.482,4.5257,1.1107e-08,1.5386e-18,1.2404e-09,1.266e-05,2.0002e-12,1.4143e-06,6,0.0099999,0.1,2.8357,0.049461,0.2224,10.9491,0.70239,0.83809,5.9994,0.01362,0.1167,356.9486,2492.6007,49.926,0.0032,1e-08,0.0001,1.7701e-06,1.3543e-14,1.1638e-07,1.1089e-08,2.4055e-18,1.551e-09,2.8353,0.049456,0.22239,5.9096,4.9456,2.2239,1.1108e-08,1.5386e-18,1.2404e-09,43.529,7.3735,2.7154
1.5019,1.6979,1.303,-6.2743e-08,1.9608e-06,0.0014003,5.9082,4.9616,2.2275,4.4063,4.5351,2.1296,136.4895,5382.5667,73.366,34.0016,0.01,0.1,61.8644,1098.2413,33.1397,195.7772,21339.0228,146.0788,40.6045,20.4526,4.5225,1.1133e-08,1.5364e-18,1.2395e-09,1.2689e-05,1.9973e-12,1.4133e-06,6,0.0099999,0.1,2.8352,0.049627,0.22277,10.9469,0.70448,0.83933,5.9994,0.01363,0.11675,356.8165,2500.1258,50.0013,0.0032,1e-08,0.0001,1.7701e-06,1.3553e-14,1.1642e-07,1.1085e-08,2.4128e-18,1.5533e-09,2.8345,0.049622,0.22276,5.9019,4.9622,2.2276,1.1134e-08,1.5366e-18,1.2396e-09,43.5779,7.363,2.7135
1.4965,1.6987,1.3033,-6.2074e-08,1.9608e-06,0.0014003,5.9027,4.978,2.2311,4.4063,4.5451,2.1319,136.2959,5386.9435,73.3958,33.9984,0.01,0.1,61.6862,1098.8815,33.1494,195.8018,21408.7695,146.3174,40.4846,20.6084,4.5396,1.1099e-08,1.5481e-18,1.2442e-09,1.2651e-05,2.0125e-12,1.4186e-06,6,0.0099999,0.1,2.8346,0.049792,0.22314,10.9448,0.70657,0.84058,5.9994,0.01364,0.11679,356.6865,2507.6596,50.0765,0.0032,1e-08,0.0001,1.7701e-06,1.3563e-14,1.1646e-07,1.1081e-08,2.4201e-18,1.5557e-09,2.8336,0.049789,0.22313,5.8938,4.9789,2.2313,1.1099e-08,1.548e-18,1.2442e-09,43.5012,7.4191,2.7238
1.4911,1.6995,1.3037,-6.1322e-08,1.9608e-06,0.0014003,5.8973,4.9945,2.2348,4.4062,4.5551,2.1343,135.4525,5388.9442,73.4094,33.9991,0.01,0.1,61.5094,1099.5227,33.1591,194.1387,21348.8507,146.1125,40.6701,20.6962,4.5493,1.1148e-08,1.5543e-18,1.2467e-09,1.2709e-05,2.0211e-12,1.4217e-06,6,0.0099999,0.1,2.8339,0.049954,0.2235,10.9426,0.70867,0.84182,5.9994,0.01365,0.11683,356.5579,2515.1968,50.1517,0.0032,1e-08,0.0001,1.7701e-06,1.3573e-14,1.165e-07,1.1077e-08,2.4273e-18,1.558e-09,2.8334,0.04995,0.22349,5.8922,4.9949,2.2349,1.1149e-08,1.5545e-18,1.2468e-09,43.6006,7.4506,2.7296
1.4857,1.7004,1.304,-6.0196e-08,1.9608e-06,0.0014003,5.8919,5.0109,2.2385,4.4062,4.565,2.1366,135.4639,5393.5699,73.4409,33.9996,0.01,0.1,61.3327,1100.165,33.1687,193.4513,21345.4729,146.1009,40.1832,20.6344,4.5425,1.1018e-08,1.5502e-18,1.2451e-09,1.2557e-05,2.0151e-12,1.4195e-06,6,0.0099999,0.1,2.8334,0.050119,0.22387,10.9405,0.71076,0.84307,5.9994,0.01366,0.11688,356.4297,2522.7378,50.2269,0.0032,1e-08,0.0001,1.7701e-06,1.3583e-14,1.1655e-07,1.1073e-08,2.4346e-18,1.5603e-09,2.834,0.050103,0.22384,5.8981,5.0103,2.2384,1.1017e-08,1.55e-18,1.245e-09,43.3065,7.4283,2.7255
1.4804,1.7012,1.3043,-5.9085e-08,1.9608e-06,0.0014003,5.8865,5.0274,2.2422,4.4061,4.575,2.1389,135.005,5396.8462,73.4632,33.9971,0.01,0.1,61.1593,1100.8082,33.1784,191.6119,21269.4319,145.8404,40.1501,20.8664,4.568,1.1007e-08,1.5673e-18,1.2519e-09,1.2547e-05,2.0377e-12,1.4275e-06,6,0.0099999,0.1,2.8328,0.050284,0.22424,10.9384,0.71286,0.84431,5.9994,0.01367,0.11692,356.3023,2530.2836,50.3019,0.0032,1e-08,0.0001,1.7701e-06,1.3593e-14,1.1659e-07,1.1069e-08,2.4419e-18,1.5627e-09,2.8326,0.050275,0.22422,5.8854,5.0275,2.2422,1.1008e-08,1.5675e-18,1.252e-09,43.2759,7.5119,2.7408
1.475,1.7021,1.3046,-5.7988e-08,1.9608e-06,0.0014003,5.8812,5.0439,2.2459,4.4061,4.585,2.1413,134.7347,5399.6265,73.4822,33.994,0.01,0.1,60.9851,1101.4524,33.1881,191.7391,21322.1598,146.0211,40.5677,20.7413,4.5543,1.1118e-08,1.5576e-18,1.248e-09,1.2677e-05,2.0255e-12,1.4232e-06,6,0.0099999,0.1,2.8321,0.050447,0.2246,10.9363,0.71495,0.84555,5.9994,0.01368,0.11696,356.1772,2537.836,50.3769,0.0032,1e-08,0.0001,1.7701e-06,1.3603e-14,1.1663e-07,1.1065e-08,2.4492e-18,1.565e-09,2.832,0.050441,0.22459,5.879,5.044,2.2459,1.1121e-08,1.5579e-18,1.2481e-09,43.5201,7.4668,2.7325
1.4698,1.7029,1.3049,-5.7314e-08,1.9608e-06,0.0014003,5.8759,5.0603,2.2495,4.4061,4.595,2.1436,134.2083,5403.0285,73.5053,33.9951,0.01,0.1,60.8136,1102.0978,33.1979,191.321,21421.7891,146.3618,40.1186,20.9327,4.5752,1.0999e-08,1.5725e-18,1.254e-09,1.2537e-05,2.0442e-12,1.4298e-06,6,0.0099999,0.1,2.8316,0.050613,0.22497,10.9342,0.71705,0.84679,5.9994,0.01369,0.117,356.0534,2545.3935,50.4519,0.0032,1e-08,0.0001,1.7701e-06,1.3613e-14,1.1668e-07,1.1061e-08,2.4565e-18,1.5673e-09,2.8317,0.050602,0.22495,5.8773,5.0602,2.2495,1.1001e-08,1.5727e-18,1.2541e-09,43.2433,7.5357,2.7451
1.4646,1.7037,1.3053,-5.6256e-08,1.9608e-06,0.0014003,5.8707,5.0768,2.2532,4.4061,4.605,2.1459,133.6093,5406.2244,73.527,34.0004,0.01,0.1,60.6428,1102.7441,33.2076,190.355,21398.3699,146.2818,40.1573,21.0571,4.5888,1.1012e-08,1.5821e-18,1.2578e-09,1.2549e-05,2.0564e-12,1.434e-06,6,0.0099999,0.1,2.831,0.050777,0.22534,10.9322,0.71915,0.84803,5.9994,0.0137,0.11705,355.9313,2552.9547,50.5268,0.0032,1e-08,0.0001,1.7701e-06,1.3623e-14,1.1672e-07,1.1057e-08,2.4638e-18,1.5696e-09,2.8316,0.050762,0.2253,5.8765,5.0762,2.253,1.1009e-08,1.5818e-18,1.2577e-09,43.2577,7.5806,2.7533
1.4595,1.7046,1.3056,-5.5363e-08,1.9608e-06,0.0014003,5.8655,5.0933,2.2568,4.406,4.615,2.1482,133.587,5408.9436,73.5455,34.0015,0.01,0.1,60.473,1103.3915,33.2173,188.9637,21338.4943,146.077,40.3785,21.0593,4.589,1.1071e-08,1.582e-18,1.2578e-09,1.2618e-05,2.0566e-12,1.4341e-06,6,0.0099999,0.1,2.8305,0.050944,0.22571,10.9302,0.72126,0.84927,5.9994,0.01371,0.11709,355.8091,2560.5222,50.6016,0.0032,1e-08,0.0001,1.7701e-06,1.3633e-14,1.1676e-07,1.1053e-08,2.4711e-18,1.572e-09,2.8313,0.050924,0.22566,5.8744,5.0924,2.2566,1.1069e-08,1.5818e-18,1.2577e-09,43.3834,7.5812,2.7534
1.4544,1.7054,1.3059,-5.426e-08,1.9608e-06,0.0014003,5.8604,5.1099,2.2605,4.406,4.625,2.1506,133.1465,5413.0609,73.5735,34.0025,0.01,0.1,60.3052,1104.0401,33.2271,188.4629,21354.9957,146.1335,40.2371,20.9721,4.5795,1.1033e-08,1.5756e-18,1.2552e-09,1.2574e-05,2.0481e-12,1.4311e-06,6,0.0099999,0.1,2.8299,0.05111,0.22607,10.9282,0.72336,0.85051,5.9994,0.01372,0.11713,355.6893,2568.0958,50.6764,0.0032,1e-08,0.0001,1.7701e-06,1.3643e-14,1.168e-07,1.105e-08,2.4784e-18,1.5743e-09,2.8299,0.051099,0.22605,5.8608,5.1098,2.2605,1.1034e-08,1.5758e-18,1.2553e-09,43.2929,7.5501,2.7477
1.4493,1.7063,1.3062,-5.2998e-08,1.9608e-06,0.0014003,5.8553,5.1264,2.2642,4.406,4.6349,2.1529,132.7327,5414.105,73.5806,34.0031,0.01,0.1,60.1384,1104.6897,33.2369,188.7228,21478.3972,146.5551,40.2816,21.1963,4.6039,1.1042e-08,1.5919e-18,1.2617e-09,1.2588e-05,2.0699e-12,1.4387e-06,6,0.0099999,0.1,2.8293,0.051273,0.22644,10.9262,0.72546,0.85174,5.9994,0.01373,0.11717,355.5698,2575.6722,50.7511,0.0032,1e-08,0.0001,1.7701e-06,1.3653e-14,1.1685e-07,1.1046e-08,2.4857e-18,1.5766e-09,2.8291,0.051266,0.22642,5.8529,5.1266,2.2642,1.1041e-08,1.5917e-18,1.2616e-09,43.3142,7.6307,2.7624
1.4443,1.7071,1.3066,-5.2178e-08,1.9608e-06,0.0014003,5.8502,5.1429,2.2678,4.4059,4.6449,2.1552,132.583,5417.4198,73.6031,34.0022,0.01,0.1,59.9734,1105.3404,33.2467,187.2539,21411.396,146.3263,40.258,21.2537,4.6102,1.1037e-08,1.5964e-18,1.2635e-09,1.2581e-05,2.0756e-12,1.4407e-06,6,0.0099999,0.1,2.8288,0.051441,0.22681,10.9242,0.72757,0.85298,5.9994,0.01374,0.11722,355.4516,2583.2542,50.8257,0.0032,1e-08,0.0001,1.7701e-06,1.3663e-14,1.1689e-07,1.1042e-08,2.493e-18,1.5789e-09,2.8294,0.051425,0.22677,5.8558,5.1424,2.2677,1.1038e-08,1.5967e-18,1.2636e-09,43.2987,7.6514,2.7661
1.4392,1.708,1.3069,-5.0928e-08,1.9608e-06,0.0014003,5.8452,5.1595,2.2714,4.4059,4.6549,2.1575,132.1737,5422.019,73.6344,34.0014,0.01,0.1,59.8104,1105.9922,33.2565,187.5114,21528.7003,146.7266,40.175,21.1761,4.6017,1.1015e-08,1.5909e-18,1.2613e-09,1.2555e-05,2.068e-12,1.438e-06,6,0.0099999,0.1,2.8282,0.051604,0.22717,10.9223,0.72968,0.85421,5.9994,0.01375,0.11726,355.3359,2590.8433,50.9003,0.0032,1e-08,0.0001,1.7701e-06,1.3673e-14,1.1693e-07,1.1039e-08,2.5003e-18,1.5812e-09,2.8291,0.051587,0.22713,5.8534,5.1587,2.2713,1.1016e-08,1.591e-18,1.2614e-09,43.2411,7.6232,2.761
1.4343,1.7088,1.3072,-4.9982e-08,1.9608e-06,0.0014003,5.8402,5.176,2.2751,4.4059,4.6649,2.1598,131.4662,5425.2671,73.6564,33.9988,0.01,0.1,59.6474,1106.6451,33.2663,186.1114,21461.3795,146.497,40.1865,21.477,4.6343,1.1015e-08,1.6129e-18,1.27e-09,1.2558e-05,2.0974e-12,1.4482e-06,6,0.0099999,0.1,2.8277,0.051771,0.22753,10.9203,0.73179,0.85545,5.9994,0.01376,0.1173,355.2198,2598.4362,50.9749,0.0032,1e-08,0.0001,1.7701e-06,1.3683e-14,1.1697e-07,1.1035e-08,2.5077e-18,1.5836e-09,2.8271,0.051766,0.22752,5.8344,5.1765,2.2752,1.1016e-08,1.613e-18,1.2701e-09,43.2414,7.7316,2.7806
1.4294,1.7097,1.3075,-4.9164e-08,1.9608e-06,0.0014003,5.8353,5.1926,2.2787,4.4059,4.6749,2.1622,131.2532,5426.5224,73.6649,34.0025,0.01,0.1,59.4858,1107.2991,33.2761,184.4038,21367.8669,146.1775,40.0799,21.2521,4.61,1.0985e-08,1.596e-18,1.2633e-09,1.2525e-05,2.0754e-12,1.4406e-06,6,0.0099999,0.1,2.8272,0.051936,0.2279,10.9184,0.7339,0.85668,5.9994,0.01377,0.11735,355.1062,2606.035,51.0493,0.0032,1e-08,0.0001,1.7701e-06,1.3693e-14,1.1702e-07,1.1032e-08,2.515e-18,1.5859e-09,2.8262,0.051936,0.22789,5.8253,5.1935,2.2789,1.0988e-08,1.5964e-18,1.2635e-09,43.1725,7.6507,2.766
1.4245,1.7105,1.3079,-4.7956e-08,1.9608e-06,0.0014003,5.8304,5.2092,2.2824,4.4059,4.6849,2.1645,131.1329,5429.8511,73.6875,34.0018,0.01,0.1,59.3257,1107.9542,33.2859,184.2183,21454.5033,146.4736,39.9628,21.4172,4.6279,1.0958e-08,1.6092e-18,1.2685e-09,1.2488e-05,2.0915e-12,1.4462e-06,6,0.0099999,0.1,2.8266,0.052101,0.22826,10.9166,0.73601,0.85791,5.9994,0.01378,0.11739,354.9929,2613.6354,51.1237,0.0032,1e-08,0.0001,1.7701e-06,1.3703e-14,1.1706e-07,1.1028e-08,2.5223e-18,1.5882e-09,2.8265,0.052093,0.22824,5.8288,5.2092,2.2824,1.0957e-08,1.609e-18,1.2685e-09,43.094,7.71,2.7767
1.4197,1.7114,1.3082,-4.7171e-08,1.9608e-06,0.0014003,5.8255,5.2258,2.286,4.4058,4.6949,2.1668,130.4994,5434.0919,73.7163,34.0007,0.01,0.1,59.1662,1108.6104,33.2958,184.6707,21568.8886,146.8635,40.3114,21.5305,4.6401,1.1051e-08,1.6172e-18,1.2717e-09,1.2597e-05,2.1026e-12,1.45e-06,6,0.0099999,0.1,2.8261,0.052268,0.22862,10.9147,0.73812,0.85914,5.9994,0.01379,0.11743,354.8802,2621.2432,51.1981,0.0032,1e-08,0.0001,1.7701e-06,1.3713e-14,1.171e-07,1.1025e-08,2.5297e-18,1.5905e-09,2.8268,0.052251,0.22859,5.8322,5.2251,2.2859,1.1053e-08,1.6174e-18,1.2718e-09,43.3045,7.7509,2.784
1.4149,1.7122,1.3085,-4.5822e-08,1.9608e-06,0.0014003,5.8207,5.2424,2.2896,4.4058,4.7049,2.1691,130.4768,5437.4261,73.7389,34.0003,0.01,0.1,59.0099,1109.2677,33.3057,183.9545,21565.4112,146.8517,40.3507,21.6352,4.6514,1.1062e-08,1.625e-18,1.2748e-09,1.261e-05,2.1128e-12,1.4536e-06,6,0.0099999,0.1,2.8256,0.052434,0.22898,10.9128,0.74024,0.86037,5.9994,0.0138,0.11747,354.7699,2628.8562,51.2724,0.0032,1e-08,0.0001,1.7701e-06,1.3723e-14,1.1715e-07,1.1021e-08,2.537e-18,1.5928e-09,2.8259,0.052422,0.22896,5.8236,5.2421,2.2896,1.1063e-08,1.6252e-18,1.2748e-09,43.3204,7.7886,2.7908
1.4101,1.7131,1.3088,-4.4367e-08,1.9608e-06,0.0014003,5.8159,5.259,2.2933,4.4058,4.7149,2.1714,130.1317,5440.474,73.7596,33.9976,0.01,0.1,58.853,1109.9262,33.3156,182.3236,21454.2253,146.4726,40.1634,21.7919,4.6682,1.1013e-08,1.6373e-18,1.2796e-09,1.2551e-05,2.1281e-12,1.4588e-06,6,0.0099999,0.1,2.8251,0.0526,0.22935,10.911,0.74235,0.8616,5.9994,0.01381,0.11752,354.6591,2636.4744,51.3466,0.0032,1e-08,0.0001,1.7701e-06,1.3733e-14,1.1719e-07,1.1018e-08,2.5444e-18,1.5951e-09,2.8251,0.052591,0.22933,5.8156,5.259,2.2933,1.101e-08,1.6368e-18,1.2794e-09,43.206,7.8451,2.8009
1.4054,1.7139,1.3092,-4.3473e-08,1.9608e-06,0.0014003,5.8112,5.2756,2.2969,4.4058,4.7249,2.1737,129.6484,5443.6908,73.7814,34.0005,0.01,0.1,58.6983,1110.586,33.3255,181.0904,21460.8291,146.4952,39.9854,21.7626,4.665,1.0964e-08,1.6351e-18,1.2787e-09,1.2495e-05,2.1253e-12,1.4578e-06,6,0.0099999,0.1,2.8246,0.052766,0.22971,10.9092,0.74447,0.86283,5.9994,0.01382,0.11756,354.5509,2644.1022,51.4208,0.0032,1e-08,0.0001,1.7701e-06,1.3743e-14,1.1723e-07,1.1014e-08,2.5517e-18,1.5974e-09,2.8249,0.052754,0.22968,5.8139,5.2754,2.2968,1.0965e-08,1.6353e-18,1.2788e-09,43.0937,7.8344,2.799
1.4008,1.7148,1.3095,-4.2438e-08,1.9608e-06,0.0014003,5.8065,5.2923,2.3005,4.4058,4.7349,2.176,129.4353,5448.0725,73.8111,33.9983,0.01,0.1,58.5444,1111.2467,33.3354,181.5541,21538.0869,146.7586,40.396,21.7881,4.6678,1.1074e-08,1.6366e-18,1.2793e-09,1.2624e-05,2.1277e-12,1.4587e-06,6,0.0099999,0.1,2.824,0.052931,0.23007,10.9074,0.74659,0.86405,5.9994,0.01383,0.1176,354.4438,2651.7268,51.4949,0.0032,1e-08,0.0001,1.7701e-06,1.3753e-14,1.1727e-07,1.1011e-08,2.5591e-18,1.5997e-09,2.8239,0.052925,0.23005,5.8043,5.2924,2.3005,1.1073e-08,1.6364e-18,1.2792e-09,43.3329,7.8438,2.8007
1.3961,1.7157,1.3098,-4.1239e-08,1.9608e-06,0.0014003,5.8019,5.3089,2.3041,4.4058,4.7448,2.1783,128.6066,5451.1858,73.8321,34.0029,0.01,0.1,58.3909,1111.9087,33.3453,181.002,21605.7046,146.9888,40.1419,21.8455,4.6739,1.1005e-08,1.6409e-18,1.281e-09,1.2544e-05,2.1333e-12,1.4606e-06,6,0.0099999,0.1,2.8236,0.0531,0.23043,10.9056,0.74871,0.86528,5.9994,0.01384,0.11764,354.3368,2659.3581,51.569,0.0032,1e-08,0.0001,1.7701e-06,1.3763e-14,1.1732e-07,1.1008e-08,2.5665e-18,1.602e-09,2.8233,0.053091,0.23042,5.7992,5.3091,2.3041,1.1005e-08,1.641e-18,1.281e-09,43.1724,7.8644,2.8044
1.3915,1.7165,1.3102,-4.004e-08,1.9608e-06,0.0014003,5.7973,5.3256,2.3077,4.4058,4.7548,2.1806,128.744,5454.175,73.8524,34.0003,0.01,0.1,58.2387,1112.5719,33.3552,180.29,21575.0797,146.8846,40.2047,22.037,4.6944,1.1022e-08,1.6554e-18,1.2866e-09,1.2564e-05,2.1521e-12,1.467e-06,6,0.0099999,0.1,2.8231,0.053264,0.23079,10.9039,0.75083,0.86651,5.9994,0.01385,0.11769,354.2313,2666.9976,51.643,0.0032,1e-08,0.0001,1.7701e-06,1.3773e-14,1.1736e-07,1.1004e-08,2.5738e-18,1.6043e-09,2.8222,0.053264,0.23079,5.788,5.3263,2.3079,1.1023e-08,1.6555e-18,1.2867e-09,43.208,7.9333,2.8166
1.3869,1.7174,1.3105,-3.8951e-08,1.9608e-06,0.0014003,5.7927,5.3422,2.3113,4.4058,4.7648,2.1829,128.2197,5457.0112,73.8716,34.0009,0.01,0.1,58.089,1113.2365,33.3652,179.0333,21544.5466,146.7806,40.2726,21.893,4.679,1.1042e-08,1.6447e-18,1.2825e-09,1.2585e-05,2.138e-12,1.4622e-06,6,0.0099999,0.1,2.8226,0.053431,0.23115,10.9021,0.75296,0.86773,5.9994,0.01386,0.11773,354.1271,2674.6432,51.717,0.0032,1e-08,0.0001,1.7701e-06,1.3783e-14,1.174e-07,1.1001e-08,2.5812e-18,1.6066e-09,2.8223,0.053427,0.23114,5.789,5.3426,2.3114,1.1042e-08,1.6448e-18,1.2825e-09,43.246,7.8815,2.8074
1.3824,1.7183,1.3108,-3.7996e-08,1.9608e-06,0.0014003,5.7882,5.3589,2.3149,4.4057,4.7748,2.1851,127.8704,5460.2466,73.8935,34.0005,0.01,0.1,57.9402,1113.9023,33.3752,179.24,21642.8373,147.115,40.0792,22.0023,4.6907,1.099e-08,1.6531e-18,1.2857e-09,1.2525e-05,2.1487e-12,1.4658e-06,6,0.0099999,0.1,2.8221,0.053598,0.23151,10.9004,0.75508,0.86895,5.9994,0.01387,0.11777,354.0239,2682.29,51.7908,0.0032,1e-08,0.0001,1.7701e-06,1.3793e-14,1.1744e-07,1.0998e-08,2.5886e-18,1.6089e-09,2.8218,0.053592,0.2315,5.7846,5.3592,2.315,1.099e-08,1.6532e-18,1.2858e-09,43.1251,7.9208,2.8144
1.378,1.7191,1.3112,-3.6978e-08,1.9608e-06,0.0014003,5.7837,5.3756,2.3185,4.4057,4.7848,2.1874,127.8353,5464.2193,73.9204,33.9982,0.01,0.1,57.7922,1114.5694,33.3852,178.396,21676.8734,147.2307,39.9627,22.2698,4.7191,1.0955e-08,1.6728e-18,1.2934e-09,1.2488e-05,2.1748e-12,1.4747e-06,6,0.0099999,0.1,2.8216,0.053765,0.23187,10.8987,0.75721,0.87018,5.9994,0.01388,0.11781,353.922,2689.9448,51.8647,0.0032,1e-08,0.0001,1.7701e-06,1.3803e-14,1.1749e-07,1.0995e-08,2.596e-18,1.6112e-09,2.8222,0.05375,0.23184,5.789,5.375,2.3184,1.0955e-08,1.6727e-18,1.2933e-09,43.0526,8.0172,2.8315
1.3735,1.72,1.3115,-3.5445e-08,1.9608e-06,0.0014003,5.7792,5.3923,2.3221,4.4057,4.7948,2.1897,127.0247,5466.8078,73.9379,33.9975,0.01,0.1,57.6458,1115.2376,33.3952,177.5752,21622.213,147.0449,40.2966,22.2282,4.7147,1.1046e-08,1.6694e-18,1.2921e-09,1.2593e-05,2.1707e-12,1.4733e-06,6,0.0099999,0.1,2.8212,0.053933,0.23224,10.897,0.75933,0.8714,5.9994,0.01389,0.11786,353.8206,2697.6036,51.9385,0.0032,1e-08,0.0001,1.7701e-06,1.3813e-14,1.1753e-07,1.0992e-08,2.6034e-18,1.6135e-09,2.8214,0.05392,0.23221,5.7814,5.392,2.3221,1.1046e-08,1.6695e-18,1.2921e-09,43.2533,8.0022,2.8288
1.3691,1.7209,1.3118,-3.4413e-08,1.9608e-06,0.0014003,5.7748,5.409,2.3257,4.4057,4.8048,2.192,127.2257,5470.2706,73.9613,33.9953,0.01,0.1,57.5014,1115.907,33.4052,177.1547,21652.7724,147.1488,39.9696,22.3297,4.7254,1.0958e-08,1.6772e-18,1.2951e-09,1.249e-05,2.1806e-12,1.4767e-06,6,0.0099999,0.1,2.8207,0.0541,0.23259,10.8953,0.76146,0.87262,5.9994,0.0139,0.1179,353.7193,2705.2656,52.0122,0.0032,1e-08,0.0001,1.7701e-06,1.3823e-14,1.1757e-07,1.0988e-08,2.6108e-18,1.6158e-09,2.8206,0.054092,0.23258,5.7734,5.4092,2.3258,1.0956e-08,1.677e-18,1.295e-09,43.0454,8.0388,2.8353
1.3647,1.7218,1.3122,-3.3261e-08,1.9608e-06,0.0014003,5.7704,5.4257,2.3293,4.4057,4.8148,2.1943,126.4725,5472.0367,73.9732,34.002,0.01,0.1,57.3553,1116.5774,33.4152,176.2126,21656.0784,147.16,40.0931,22.3454,4.7271,1.0993e-08,1.6787e-18,1.2956e-09,1.2529e-05,2.1822e-12,1.4772e-06,6,0.0099999,0.1,2.8202,0.054267,0.23295,10.8937,0.76359,0.87384,5.9994,0.01391,0.11794,353.6209,2712.9338,52.0858,0.0032,1e-08,0.0001,1.7701e-06,1.3833e-14,1.1761e-07,1.0985e-08,2.6182e-18,1.6181e-09,2.8206,0.054254,0.23292,5.774,5.4253,2.3292,1.0992e-08,1.6786e-18,1.2956e-09,43.1211,8.0443,2.8362
