Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9814,1.697,1.3027,-1.5781e-08,1.9608e-06,0.0014003,6.9577,4.8387,2.1997,4.9762,4.4442,2.1081,165.8927,5340.2781,73.0772,33.9995,0.01,0.1,75.2123,1089.444,33.0067,256.58,21233.1182,145.7159,40.8235,1.2741,1.1288,1.1191e-08,9.4971e-20,3.0817e-10,1.2757e-05,1.2442e-13,3.5274e-07,6,0.01,0.1,2.9415,0.048397,0.21999,11.3765,0.69356,0.8328,5.9999,0.01345,0.11597,382.5908,2460.8278,49.6067,0.0032,1e-08,0.0001,1.7947e-06,1.3445e-14,1.1595e-07,1.1885e-08,2.3749e-18,1.5411e-09,2.9416,0.04839,0.21998,5.8832,0.19356,0.43995,1.1191e-08,9.4962e-20,3.0816e-10,40.8237,1.2741,1.1288
1.9745,1.6979,1.303,-1.5791e-08,1.9608e-06,0.0014003,6.9507,4.8555,2.2035,4.9762,4.4542,2.1105,165.4733,5343.6519,73.1003,33.9992,0.01,0.1,74.9904,1090.1018,33.0167,256.1074,21285.7294,145.8963,40.8217,1.2799,1.1313,1.119e-08,9.5407e-20,3.0888e-10,1.2757e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,2.9407,0.048565,0.22037,11.3737,0.69571,0.83409,5.9999,0.01346,0.11602,382.421,2468.5484,49.6845,0.0032,1e-08,0.0001,1.7947e-06,1.3455e-14,1.16e-07,1.188e-08,2.3823e-18,1.5435e-09,2.941,0.048562,0.22037,5.8819,0.19425,0.44073,1.119e-08,9.5397e-20,3.0886e-10,40.8217,1.2799,1.1313
1.9676,1.6988,1.3034,-1.5357e-08,1.9608e-06,0.0014003,6.9438,4.8723,2.2073,4.9762,4.4642,2.1129,165.0668,5347.5405,73.1269,34.0008,0.01,0.1,74.7702,1090.7608,33.0267,256.0908,21315.4345,145.9981,40.7902,1.2832,1.1328,1.1182e-08,9.5654e-20,3.0928e-10,1.2747e-05,1.2531e-13,3.54e-07,6,0.01,0.1,2.9399,0.048733,0.22076,11.3709,0.69785,0.83538,5.9999,0.01347,0.11606,382.2521,2476.2722,49.7622,0.0032,1e-08,0.0001,1.7947e-06,1.3465e-14,1.1604e-07,1.1875e-08,2.3898e-18,1.5459e-09,2.94,0.048725,0.22074,5.88,0.1949,0.44147,1.1182e-08,9.5643e-20,3.0926e-10,40.7902,1.2832,1.1328
1.9608,1.6997,1.3037,-1.5006e-08,1.9608e-06,0.0014003,6.937,4.8891,2.2111,4.9762,4.4742,2.1152,164.4782,5350.7206,73.1486,33.9995,0.01,0.1,74.5515,1091.4209,33.0367,254.6111,21328.6618,146.0434,40.7884,1.2864,1.1342,1.1181e-08,9.5893e-20,3.0967e-10,1.2746e-05,1.2562e-13,3.5443e-07,6,0.01,0.1,2.9391,0.048901,0.22114,11.3681,0.7,0.83666,5.9999,0.01348,0.1161,382.0839,2483.9979,49.8397,0.0032,1e-08,0.0001,1.7947e-06,1.3475e-14,1.1608e-07,1.187e-08,2.3972e-18,1.5483e-09,2.939,0.048888,0.22111,5.8781,0.19555,0.44221,1.1181e-08,9.5883e-20,3.0965e-10,40.7884,1.2864,1.1342
1.954,1.7006,1.3041,-1.4957e-08,1.9608e-06,0.0014003,6.9302,4.9059,2.2149,4.9762,4.4842,2.1176,164.1206,5353.4967,73.1676,34.0008,0.01,0.1,74.3343,1092.0822,33.0467,252.399,21272.5363,145.8511,40.8011,1.2913,1.1364,1.1184e-08,9.6264e-20,3.1026e-10,1.275e-05,1.2611e-13,3.5511e-07,6,0.01,0.1,2.9384,0.049069,0.22152,11.3653,0.70215,0.83794,5.9999,0.01349,0.11615,381.9187,2491.7299,49.9172,0.0032,1e-08,0.0001,1.7947e-06,1.3485e-14,1.1613e-07,1.1865e-08,2.4047e-18,1.5507e-09,2.9381,0.049051,0.22147,5.8762,0.1962,0.44295,1.1184e-08,9.6253e-20,3.1025e-10,40.801,1.2913,1.1364
1.9472,1.7015,1.3044,-1.4882e-08,1.9608e-06,0.0014003,6.9234,4.9228,2.2187,4.9762,4.4942,2.12,163.6842,5356.9152,73.191,33.999,0.01,0.1,74.1187,1092.7446,33.0567,252.7516,21341.9006,146.0887,40.7982,1.2954,1.1381,1.1184e-08,9.6569e-20,3.1076e-10,1.2749e-05,1.265e-13,3.5567e-07,6,0.01,0.1,2.9376,0.049238,0.2219,11.3626,0.7043,0.83922,5.9999,0.0135,0.11619,381.7551,2499.4626,49.9946,0.0032,1e-08,0.0001,1.7947e-06,1.3495e-14,1.1617e-07,1.1859e-08,2.4122e-18,1.5531e-09,2.9377,0.049232,0.22188,5.8755,0.19693,0.44376,1.1184e-08,9.6559e-20,3.1074e-10,40.7982,1.2954,1.1381
1.9405,1.7024,1.3048,-1.4369e-08,1.9608e-06,0.0014003,6.9167,4.9396,2.2225,4.9762,4.5042,2.1223,163.1301,5359.8844,73.2112,33.999,0.01,0.1,73.9045,1093.4082,33.0667,251.8304,21388.3915,146.2477,40.7788,1.2957,1.1383,1.1178e-08,9.6597e-20,3.108e-10,1.2743e-05,1.2654e-13,3.5572e-07,6,0.01,0.1,2.9369,0.049406,0.22228,11.3599,0.70644,0.8405,5.9999,0.01351,0.11623,381.5931,2507.2033,50.072,0.0032,1e-08,0.0001,1.7947e-06,1.3505e-14,1.1621e-07,1.1854e-08,2.4196e-18,1.5555e-09,2.9369,0.049396,0.22225,5.8737,0.19759,0.44451,1.1179e-08,9.6588e-20,3.1079e-10,40.7787,1.2957,1.1383
1.9339,1.7033,1.3051,-1.4038e-08,1.9608e-06,0.0014003,6.91,4.9565,2.2263,4.9762,4.5142,2.1247,162.57,5362.734,73.2307,33.9982,0.01,0.1,73.6919,1094.0729,33.0768,252.5319,21492.0679,146.6017,40.7681,1.3019,1.141,1.1176e-08,9.7061e-20,3.1155e-10,1.274e-05,1.2714e-13,3.5657e-07,6,0.01,0.1,2.9361,0.049575,0.22265,11.3572,0.70859,0.84178,5.9999,0.01352,0.11628,381.4312,2514.9414,50.1492,0.0032,1e-08,0.0001,1.7947e-06,1.3515e-14,1.1626e-07,1.1849e-08,2.4271e-18,1.5579e-09,2.9362,0.049569,0.22264,5.8725,0.19827,0.44528,1.1176e-08,9.7053e-20,3.1153e-10,40.7681,1.3019,1.141
1.9273,1.7042,1.3055,-1.356e-08,1.9608e-06,0.0014003,6.9034,4.9733,2.2301,4.9761,4.5242,2.127,162.1168,5366.8321,73.2587,34.0006,0.01,0.1,73.4809,1094.7389,33.0868,250.657,21448.4582,146.4529,40.7822,1.305,1.1424,1.118e-08,9.7292e-20,3.1192e-10,1.2744e-05,1.2744e-13,3.5699e-07,6,0.01,0.1,2.9354,0.049743,0.22303,11.3545,0.71075,0.84306,5.9999,0.01353,0.11632,381.2722,2522.6853,50.2263,0.0032,1e-08,0.0001,1.7947e-06,1.3525e-14,1.163e-07,1.1844e-08,2.4346e-18,1.5603e-09,2.9354,0.049735,0.22301,5.8708,0.19894,0.44603,1.1179e-08,9.7281e-20,3.119e-10,40.7822,1.305,1.1424
1.9207,1.7051,1.3058,-1.3162e-08,1.9608e-06,0.0014003,6.8968,4.9902,2.2339,4.9761,4.5342,2.1294,161.6776,5369.4865,73.2768,33.9994,0.01,0.1,73.2713,1095.4059,33.0969,248.9278,21385.0435,146.2363,40.7698,1.3132,1.146,1.1176e-08,9.7908e-20,3.129e-10,1.2741e-05,1.2824e-13,3.5811e-07,6,0.01,0.1,2.9346,0.049912,0.22341,11.3519,0.7129,0.84433,5.9999,0.01354,0.11636,381.1146,2530.4347,50.3034,0.0032,1e-08,0.0001,1.7947e-06,1.3535e-14,1.1634e-07,1.184e-08,2.442e-18,1.5627e-09,2.9347,0.049905,0.22339,5.8694,0.19962,0.44679,1.1176e-08,9.7899e-20,3.1289e-10,40.7697,1.3132,1.146
1.9142,1.706,1.3061,-1.3071e-08,1.9608e-06,0.0014003,6.8903,5.0071,2.2376,4.9761,4.5442,2.1317,161.5612,5373.641,73.3051,34,0.01,0.1,73.0632,1096.0742,33.107,248.1236,21418.3606,146.3501,40.7771,1.3152,1.1468,1.1178e-08,9.8056e-20,3.1314e-10,1.2743e-05,1.2843e-13,3.5838e-07,6,0.01,0.1,2.9339,0.050081,0.22379,11.3493,0.71505,0.84561,5.9999,0.01355,0.1164,380.9588,2538.1871,50.3804,0.0032,1e-08,0.0001,1.7947e-06,1.3545e-14,1.1638e-07,1.1835e-08,2.4495e-18,1.5651e-09,2.934,0.050075,0.22377,5.8681,0.2003,0.44755,1.1178e-08,9.8046e-20,3.1312e-10,40.777,1.3152,1.1468
1.9077,1.7069,1.3065,-1.2951e-08,1.9608e-06,0.0014003,6.8839,5.0239,2.2414,4.9761,4.5542,2.1341,160.655,5376.0852,73.3218,33.9997,0.01,0.1,72.8566,1096.7435,33.1171,246.6259,21341.8575,146.0885,40.7563,1.3149,1.1467,1.1172e-08,9.8036e-20,3.1311e-10,1.2736e-05,1.284e-13,3.5834e-07,6,0.01,0.1,2.9332,0.050249,0.22416,11.3467,0.71721,0.84688,5.9999,0.01356,0.11645,380.8047,2545.9415,50.4573,0.0032,1e-08,0.0001,1.7947e-06,1.3555e-14,1.1643e-07,1.183e-08,2.457e-18,1.5675e-09,2.933,0.050234,0.22413,5.866,0.20094,0.44826,1.1172e-08,9.8026e-20,3.1309e-10,40.7563,1.3149,1.1467
1.9013,1.7078,1.3068,-1.278e-08,1.9608e-06,0.0014003,6.8774,5.0408,2.2452,4.9761,4.5642,2.1364,160.227,5379.2799,73.3436,33.9999,0.01,0.1,72.6514,1097.414,33.1272,245.6719,21415.0075,146.3387,40.7512,1.3186,1.1483,1.1171e-08,9.8316e-20,3.1355e-10,1.2735e-05,1.2877e-13,3.5884e-07,6,0.01,0.1,2.9325,0.050418,0.22454,11.3442,0.71936,0.84815,5.9999,0.01357,0.11649,380.6513,2553.6981,50.5341,0.0032,1e-08,0.0001,1.7947e-06,1.3565e-14,1.1647e-07,1.1825e-08,2.4645e-18,1.5699e-09,2.9324,0.050406,0.22451,5.8647,0.20162,0.44902,1.1171e-08,9.8306e-20,3.1354e-10,40.7513,1.3186,1.1483
1.8949,1.7088,1.3072,-1.2608e-08,1.9608e-06,0.0014003,6.8711,5.0577,2.2489,4.9761,4.5742,2.1387,159.851,5382.6654,73.3667,33.9995,0.01,0.1,72.4478,1098.0857,33.1374,245.4403,21465.1671,146.51,40.7516,1.3266,1.1518,1.1171e-08,9.8916e-20,3.1451e-10,1.2735e-05,1.2955e-13,3.5993e-07,6,0.01,0.1,2.9317,0.050587,0.22492,11.3417,0.72152,0.84942,5.9999,0.01358,0.11653,380.4997,2561.4597,50.6109,0.0032,1e-08,0.0001,1.7947e-06,1.3575e-14,1.1651e-07,1.182e-08,2.472e-18,1.5723e-09,2.9317,0.050576,0.22489,5.8634,0.2023,0.44978,1.1171e-08,9.8906e-20,3.1449e-10,40.7516,1.3266,1.1518
1.8886,1.7097,1.3075,-1.2551e-08,1.9608e-06,0.0014003,6.8647,5.0746,2.2527,4.9761,4.5842,2.1411,159.6201,5386.7972,73.3948,34.0004,0.01,0.1,72.2456,1098.7585,33.1475,244.8262,21455.1045,146.4756,40.7172,1.3309,1.1536,1.1162e-08,9.9233e-20,3.1501e-10,1.2724e-05,1.2996e-13,3.6051e-07,6,0.01,0.1,2.931,0.050756,0.22529,11.3392,0.72367,0.85069,5.9999,0.01359,0.11658,380.3496,2569.2257,50.6875,0.0032,1e-08,0.0001,1.7947e-06,1.3585e-14,1.1656e-07,1.1816e-08,2.4795e-18,1.5746e-09,2.9311,0.050749,0.22528,5.8623,0.203,0.45055,1.1162e-08,9.9225e-20,3.15e-10,40.7171,1.3308,1.1536
1.8824,1.7106,1.3079,-1.2408e-08,1.9608e-06,0.0014003,6.8584,5.0915,2.2564,4.9761,4.5942,2.1434,158.924,5388.8945,73.4091,33.9994,0.01,0.1,72.0447,1099.4323,33.1577,242.9724,21438.3628,146.4185,40.7419,1.3315,1.1539,1.1168e-08,9.9286e-20,3.151e-10,1.2732e-05,1.3003e-13,3.6059e-07,6,0.01,0.1,2.9304,0.050925,0.22567,11.3367,0.72583,0.85196,5.9999,0.0136,0.11662,380.201,2576.9936,50.7641,0.0032,1e-08,0.0001,1.7947e-06,1.3595e-14,1.166e-07,1.1811e-08,2.487e-18,1.577e-09,2.9304,0.050916,0.22565,5.8607,0.20366,0.45129,1.1168e-08,9.9277e-20,3.1508e-10,40.7419,1.3315,1.1539
1.8761,1.7115,1.3083,-1.2379e-08,1.9608e-06,0.0014003,6.8522,5.1085,2.2602,4.9761,4.6042,2.1457,158.5075,5392.7144,73.4351,34.0003,0.01,0.1,71.8454,1100.1074,33.1679,241.0381,21371.6797,146.1906,40.7204,1.3391,1.1572,1.1162e-08,9.9856e-20,3.16e-10,1.2725e-05,1.3077e-13,3.6163e-07,6,0.01,0.1,2.9297,0.051095,0.22604,11.3342,0.72799,0.85322,5.9999,0.01361,0.11666,380.0532,2584.7634,50.8406,0.0032,1e-08,0.0001,1.7947e-06,1.3605e-14,1.1664e-07,1.1807e-08,2.4945e-18,1.5794e-09,2.9298,0.05109,0.22603,5.8597,0.20436,0.45206,1.1162e-08,9.9846e-20,3.1598e-10,40.7204,1.3391,1.1572
1.8699,1.7124,1.3086,-1.2034e-08,1.9608e-06,0.0014003,6.846,5.1254,2.2639,4.9761,4.6142,2.1481,158.29,5396.5651,73.4613,34.001,0.01,0.1,71.6475,1100.7836,33.1781,241.5678,21458.4258,146.4869,40.7362,1.3405,1.1578,1.1167e-08,9.9958e-20,3.1616e-10,1.273e-05,1.309e-13,3.618e-07,6,0.01,0.1,2.929,0.051264,0.22641,11.3318,0.73015,0.85449,5.9999,0.01362,0.1167,379.907,2592.5362,50.917,0.0032,1e-08,0.0001,1.7947e-06,1.3615e-14,1.1668e-07,1.1802e-08,2.502e-18,1.5818e-09,2.9291,0.051257,0.2264,5.8582,0.20503,0.4528,1.1167e-08,9.995e-20,3.1615e-10,40.7362,1.3405,1.1578
1.8638,1.7134,1.309,-1.1725e-08,1.9608e-06,0.0014003,6.8398,5.1423,2.2677,4.976,4.6242,2.1504,157.9478,5399.8062,73.4834,34.0001,0.01,0.1,71.4509,1101.4608,33.1883,241.1757,21569.547,146.8657,40.7201,1.3482,1.1611,1.1162e-08,1.0054e-19,3.1708e-10,1.2725e-05,1.3166e-13,3.6285e-07,6,0.01,0.1,2.9283,0.051433,0.22679,11.3294,0.73231,0.85575,5.9999,0.01363,0.11675,379.7619,2600.3149,50.9933,0.0032,1e-08,0.0001,1.7947e-06,1.3625e-14,1.1673e-07,1.1798e-08,2.5095e-18,1.5841e-09,2.9284,0.051425,0.22677,5.8568,0.2057,0.45354,1.1162e-08,1.0053e-19,3.1706e-10,40.7201,1.3482,1.1611
1.8577,1.7143,1.3093,-1.1683e-08,1.9608e-06,0.0014003,6.8337,5.1592,2.2714,4.976,4.6342,2.1527,157.2113,5402.1641,73.4994,34.0003,0.01,0.1,71.2558,1102.1398,33.1985,239.2536,21465.1193,146.5098,40.7196,1.3465,1.1604,1.1162e-08,1.0041e-19,3.1688e-10,1.2725e-05,1.3149e-13,3.6262e-07,6,0.01,0.1,2.9276,0.051602,0.22716,11.327,0.73447,0.85701,5.9999,0.01364,0.11679,379.6186,2608.0954,51.0695,0.0032,1e-08,0.0001,1.7947e-06,1.3635e-14,1.1677e-07,1.1793e-08,2.517e-18,1.5865e-09,2.9276,0.051591,0.22714,5.8552,0.20636,0.45427,1.1162e-08,1.004e-19,3.1686e-10,40.7196,1.3465,1.1604
1.8516,1.7152,1.3097,-1.1175e-08,1.9608e-06,0.0014003,6.8277,5.1762,2.2751,4.976,4.6442,2.155,157.0804,5406.1067,73.5262,33.9997,0.01,0.1,71.0621,1102.8193,33.2087,239.2663,21545.8688,146.7851,40.7391,1.3541,1.1637,1.1167e-08,1.0098e-19,3.1778e-10,1.2731e-05,1.3224e-13,3.6364e-07,6,0.01,0.1,2.927,0.051772,0.22753,11.3246,0.73663,0.85827,5.9999,0.01365,0.11683,379.4769,2615.8792,51.1457,0.0032,1e-08,0.0001,1.7947e-06,1.3645e-14,1.1681e-07,1.1789e-08,2.5245e-18,1.5889e-09,2.9271,0.051766,0.22752,5.8542,0.20706,0.45504,1.1167e-08,1.0097e-19,3.1776e-10,40.7392,1.3541,1.1637
1.8456,1.7161,1.31,-1.0961e-08,1.9608e-06,0.0014003,6.8216,5.1931,2.2788,4.976,4.6542,2.1574,156.4834,5409.3367,73.5482,33.9996,0.01,0.1,70.8696,1103.4998,33.219,238.2227,21549.2352,146.7966,40.7078,1.3614,1.1668,1.1159e-08,1.0153e-19,3.1863e-10,1.2721e-05,1.3295e-13,3.6462e-07,6,0.01,0.1,2.9263,0.051941,0.22791,11.3223,0.7388,0.85953,5.9999,0.01366,0.11688,379.3353,2623.6655,51.2217,0.0032,1e-08,0.0001,1.7947e-06,1.3655e-14,1.1686e-07,1.1784e-08,2.532e-18,1.5912e-09,2.9261,0.051925,0.22787,5.8522,0.2077,0.45574,1.1159e-08,1.0152e-19,3.1862e-10,40.7078,1.3614,1.1668
1.8396,1.7171,1.3104,-1.0787e-08,1.9608e-06,0.0014003,6.8157,5.2101,2.2826,4.976,4.6642,2.1597,156.1253,5412.9233,73.5726,34.0004,0.01,0.1,70.6786,1104.1815,33.2292,237.3842,21549.2217,146.7965,40.7007,1.3614,1.1668,1.1157e-08,1.0153e-19,3.1864e-10,1.2719e-05,1.3295e-13,3.6462e-07,6,0.01,0.1,2.9257,0.052111,0.22828,11.3199,0.74096,0.86079,5.9999,0.01367,0.11692,379.1967,2631.4583,51.2977,0.0032,1e-08,0.0001,1.7947e-06,1.3665e-14,1.169e-07,1.178e-08,2.5395e-18,1.5936e-09,2.9258,0.052104,0.22826,5.8515,0.20842,0.45653,1.1157e-08,1.0152e-19,3.1863e-10,40.7007,1.3614,1.1668
1.8337,1.718,1.3107,-1.0638e-08,1.9608e-06,0.0014003,6.8097,5.2271,2.2863,4.976,4.6742,2.162,155.6049,5415.9284,73.593,33.9991,0.01,0.1,70.489,1104.8643,33.2395,237.3675,21634.0096,147.085,40.7159,1.367,1.1692,1.1161e-08,1.0195e-19,3.1929e-10,1.2724e-05,1.3349e-13,3.6537e-07,6,0.01,0.1,2.925,0.052281,0.22865,11.3176,0.74312,0.86205,5.9999,0.01368,0.11696,379.0587,2639.2517,51.3736,0.0032,1e-08,0.0001,1.7947e-06,1.3675e-14,1.1694e-07,1.1776e-08,2.5471e-18,1.5959e-09,2.9249,0.052267,0.22862,5.8498,0.20907,0.45724,1.1161e-08,1.0194e-19,3.1928e-10,40.7159,1.367,1.1692
1.8278,1.7189,1.3111,-1.0168e-08,1.9608e-06,0.0014003,6.8038,5.244,2.29,4.976,4.6842,2.1643,155.361,5419.8205,73.6194,34.0014,0.01,0.1,70.3007,1105.5483,33.2498,235.478,21552.5756,146.808,40.691,1.3692,1.1701,1.1154e-08,1.0211e-19,3.1955e-10,1.2716e-05,1.3371e-13,3.6566e-07,6,0.01,0.1,2.9244,0.05245,0.22902,11.3154,0.74529,0.8633,5.9999,0.01369,0.117,378.9215,2647.0469,51.4495,0.0032,1e-08,0.0001,1.7947e-06,1.3685e-14,1.1698e-07,1.1771e-08,2.5546e-18,1.5983e-09,2.9243,0.052438,0.22899,5.8486,0.20975,0.45799,1.1154e-08,1.021e-19,3.1953e-10,40.691,1.3692,1.1701
1.822,1.7199,1.3114,-1.01e-08,1.9608e-06,0.0014003,6.798,5.261,2.2937,4.976,4.6942,2.1666,154.9884,5423.0665,73.6415,33.9998,0.01,0.1,70.1137,1106.2332,33.2601,236.0372,21671.5071,147.2125,40.7048,1.3729,1.1717,1.1158e-08,1.024e-19,3.1999e-10,1.272e-05,1.3407e-13,3.6616e-07,6,0.01,0.1,2.9237,0.05262,0.22939,11.3131,0.74746,0.86456,5.9999,0.0137,0.11705,378.785,2654.8445,51.5252,0.0032,1e-08,0.0001,1.7947e-06,1.3695e-14,1.1703e-07,1.1767e-08,2.5621e-18,1.6007e-09,2.9236,0.052605,0.22936,5.8472,0.21042,0.45872,1.1158e-08,1.0239e-19,3.1998e-10,40.7048,1.3729,1.1717
1.8162,1.7208,1.3118,-9.8364e-09,1.9608e-06,0.0014003,6.7922,5.278,2.2974,4.976,4.7042,2.1689,154.1672,5425.5893,73.6586,33.9992,0.01,0.1,69.9281,1106.9198,33.2704,233.7459,21555.939,146.8194,40.6705,1.379,1.1743,1.1149e-08,1.0286e-19,3.2071e-10,1.271e-05,1.3467e-13,3.6698e-07,6,0.01,0.1,2.9231,0.05279,0.22976,11.3109,0.74962,0.86581,5.9999,0.01371,0.11709,378.6516,2662.6501,51.6009,0.0032,1e-08,0.0001,1.7947e-06,1.3705e-14,1.1707e-07,1.1763e-08,2.5696e-18,1.603e-09,2.9232,0.052781,0.22974,5.8463,0.21112,0.45948,1.1149e-08,1.0285e-19,3.207e-10,40.6705,1.379,1.1743
1.8104,1.7217,1.3121,-9.6089e-09,1.9608e-06,0.0014003,6.7864,5.295,2.3011,4.976,4.7142,2.1712,153.8544,5429.8757,73.6877,33.9994,0.01,0.1,69.7439,1107.6071,33.2807,232.6901,21579.6156,146.9,40.6876,1.3809,1.1751,1.1153e-08,1.03e-19,3.2093e-10,1.2715e-05,1.3485e-13,3.6722e-07,6,0.01,0.1,2.9225,0.05296,0.23013,11.3086,0.75179,0.86706,5.9999,0.01372,0.11713,378.5178,2670.4537,51.6764,0.0032,1e-08,0.0001,1.7947e-06,1.3715e-14,1.1711e-07,1.1759e-08,2.5772e-18,1.6054e-09,2.9224,0.052948,0.2301,5.8449,0.21179,0.46021,1.1153e-08,1.0299e-19,3.2091e-10,40.6876,1.3809,1.1751
1.8047,1.7227,1.3125,-9.6619e-09,1.9608e-06,0.0014003,6.7807,5.312,2.3048,4.976,4.7242,2.1735,153.715,5433.2964,73.7109,33.9985,0.01,0.1,69.5609,1108.2954,33.2911,231.9902,21545.7743,146.7848,40.6632,1.3838,1.1763,1.1147e-08,1.0321e-19,3.2127e-10,1.2707e-05,1.3513e-13,3.676e-07,6,0.01,0.1,2.9219,0.05313,0.2305,11.3064,0.75396,0.86831,5.9999,0.01373,0.11718,378.3856,2678.2606,51.7519,0.0032,1e-08,0.0001,1.7947e-06,1.3725e-14,1.1716e-07,1.1755e-08,2.5847e-18,1.6077e-09,2.9219,0.053121,0.23048,5.8438,0.21248,0.46096,1.1147e-08,1.032e-19,3.2125e-10,40.6633,1.3838,1.1763
1.799,1.7236,1.3129,-9.3955e-09,1.9608e-06,0.0014003,6.775,5.329,2.3085,4.976,4.7342,2.1758,153.1377,5436.0396,73.7295,33.999,0.01,0.1,69.3793,1108.9854,33.3014,232.0152,21685.1477,147.2588,40.6655,1.3915,1.1796,1.1147e-08,1.0379e-19,3.2217e-10,1.2708e-05,1.3589e-13,3.6863e-07,6,0.01,0.1,2.9213,0.0533,0.23087,11.3043,0.75613,0.86956,5.9999,0.01374,0.11722,378.2556,2686.0753,51.8274,0.0032,1e-08,0.0001,1.7947e-06,1.3735e-14,1.172e-07,1.1751e-08,2.5922e-18,1.61e-09,2.9213,0.053291,0.23085,5.8426,0.21316,0.4617,1.1147e-08,1.0378e-19,3.2215e-10,40.6655,1.3915,1.1796
1.7934,1.7245,1.3132,-9.15e-09,1.9608e-06,0.0014003,6.7693,5.346,2.3121,4.976,4.7442,2.1781,152.671,5439.0342,73.7498,34.0013,0.01,0.1,69.1989,1109.6757,33.3118,230.942,21668.0375,147.2007,40.6692,1.3934,1.1804,1.1148e-08,1.0393e-19,3.2239e-10,1.2709e-05,1.3607e-13,3.6888e-07,6,0.01,0.1,2.9207,0.05347,0.23124,11.3021,0.7583,0.87081,5.9999,0.01375,0.11726,378.125,2693.8884,51.9027,0.0032,1e-08,0.0001,1.7947e-06,1.3745e-14,1.1724e-07,1.1747e-08,2.5998e-18,1.6124e-09,2.9207,0.053462,0.23122,5.8414,0.21385,0.46244,1.1148e-08,1.0392e-19,3.2237e-10,40.6692,1.3934,1.1804
1.7877,1.7255,1.3136,-8.8265e-09,1.9608e-06,0.0014003,6.7637,5.363,2.3158,4.976,4.7542,2.1804,152.2551,5442.4942,73.7733,33.9995,0.01,0.1,69.0198,1110.3677,33.3222,229.1985,21589.7479,146.9345,40.6738,1.3949,1.1811,1.115e-08,1.0405e-19,3.2257e-10,1.2711e-05,1.3622e-13,3.6908e-07,6,0.01,0.1,2.9201,0.05364,0.2316,11.2999,0.76047,0.87205,5.9999,0.01376,0.1173,377.9966,2701.7072,51.9779,0.0032,1e-08,0.0001,1.7947e-06,1.3755e-14,1.1728e-07,1.1743e-08,2.6073e-18,1.6147e-09,2.9199,0.053625,0.23157,5.8398,0.2145,0.46314,1.115e-08,1.0404e-19,3.2255e-10,40.6738,1.3949,1.1811
1.7822,1.7264,1.3139,-8.6223e-09,1.9608e-06,0.0014003,6.7582,5.38,2.3195,4.976,4.7642,2.1827,151.8013,5445.1422,73.7912,34.0002,0.01,0.1,68.842,1111.0602,33.3326,228.9691,21668.0179,147.2006,40.6596,1.4029,1.1844,1.1146e-08,1.0465e-19,3.235e-10,1.2706e-05,1.37e-13,3.7014e-07,6,0.01,0.1,2.9195,0.05381,0.23197,11.2978,0.76265,0.8733,5.9999,0.01377,0.11735,377.869,2709.5274,52.0531,0.0032,1e-08,0.0001,1.7947e-06,1.3765e-14,1.1733e-07,1.1739e-08,2.6149e-18,1.6171e-09,2.9195,0.0538,0.23195,5.8389,0.2152,0.4639,1.1146e-08,1.0464e-19,3.2348e-10,40.6595,1.4029,1.1844
1.7767,1.7274,1.3143,-8.4763e-09,1.9608e-06,0.0014003,6.7526,5.3971,2.3232,4.976,4.7742,2.185,151.5011,5449.2995,73.8194,33.999,0.01,0.1,68.6653,1111.7537,33.343,229.4341,21770.9693,147.5499,40.6554,1.4084,1.1868,1.1145e-08,1.0506e-19,3.2414e-10,1.2705e-05,1.3754e-13,3.7087e-07,6,0.01,0.1,2.9189,0.053981,0.23234,11.2957,0.76482,0.87454,5.9999,0.01378,0.11739,377.7428,2717.3505,52.1282,0.0032,1e-08,0.0001,1.7947e-06,1.3775e-14,1.1737e-07,1.1735e-08,2.6224e-18,1.6194e-09,2.9189,0.053971,0.23232,5.8378,0.21588,0.46463,1.1145e-08,1.0506e-19,3.2412e-10,40.6554,1.4084,1.1868
1.7712,1.7283,1.3147,-8.2771e-09,1.9608e-06,0.0014003,6.7472,5.4141,2.3268,4.976,4.7842,2.1873,151.076,5452.9604,73.8442,33.9997,0.01,0.1,68.4901,1112.449,33.3534,228.3108,21750.2929,147.4798,40.6547,1.4084,1.1868,1.1144e-08,1.0506e-19,3.2413e-10,1.2705e-05,1.3754e-13,3.7086e-07,6,0.01,0.1,2.9183,0.054151,0.2327,11.2936,0.76699,0.87578,5.9999,0.01379,0.11743,377.6178,2725.1779,52.2032,0.0032,1e-08,0.0001,1.7947e-06,1.3785e-14,1.1741e-07,1.1731e-08,2.63e-18,1.6217e-09,2.9184,0.054143,0.23269,5.8367,0.21657,0.46537,1.1145e-08,1.0505e-19,3.2412e-10,40.6547,1.4084,1.1868
