Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6979,1.7245,1.3132,-7.0691e-12,1.9608e-06,0.0014003,6.7979,5.2489,2.291,5.1,4.67,2.161,147.1722,5410.6914,73.5574,34,0.01,0.1,66.6515,1103.8356,33.224,217.8982,21684.8851,147.2579,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.903,0.092615,0.30433,6,0.01367,0.11692,354.1806,297.4159,17.2458,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1003e-08,2.8703e-19,5.3575e-10,2.8051,1.01e-10,1.005e-05,5.6103,1e-10,1e-05,1.1001e-08,1e-30,1e-15,43.2649,0.0037379,0.061138
1.6931,1.7254,1.3136,-6.9507e-12,1.9608e-06,0.0014003,6.7931,5.266,2.2948,5.1,4.68,2.1633,146.8429,5414.3331,73.5822,34,0.01,0.1,66.4968,1104.5215,33.2343,215.1448,21582.7257,146.9106,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.9028,0.092661,0.3044,6,0.01368,0.11696,354.1665,297.5818,17.2506,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1002e-08,2.8719e-19,5.359e-10,2.8051,1.01e-10,1.005e-05,5.6101,1e-10,1e-05,1.1001e-08,1e-30,1e-15,43.2586,0.0037379,0.061138
1.6884,1.7264,1.3139,-6.8347e-12,1.9608e-06,0.0014003,6.7884,5.2831,2.2985,5.1,4.69,2.1656,146.5128,5417.9153,73.6065,34,0.01,0.1,66.3446,1105.2085,33.2447,215.5547,21657.5492,147.165,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.805,1e-05,0.0031623,10.9025,0.092707,0.30448,6,0.01369,0.117,354.1528,297.7477,17.2554,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1002e-08,2.8735e-19,5.3605e-10,2.805,1.01e-10,1.005e-05,5.61,1e-10,1e-05,1.1e-08,1e-30,1e-15,43.2498,0.0037379,0.061138
1.6837,1.7274,1.3143,-6.7198e-12,1.9608e-06,0.0014003,6.7837,5.3003,2.3022,5.1,4.7,2.1679,146.171,5421.0067,73.6275,34,0.01,0.1,66.1929,1105.8965,33.255,213.5494,21548.8864,146.7954,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9023,0.092753,0.30455,6,0.0137,0.11705,354.1395,297.9135,17.2602,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1002e-08,2.8751e-19,5.362e-10,2.8049,1.01e-10,1.005e-05,5.6099,1e-10,1e-05,1.1e-08,1e-30,1e-15,43.2397,0.0037379,0.061138
1.679,1.7283,1.3147,-6.6027e-12,1.9608e-06,0.0014003,6.779,5.3174,2.3059,5.1,4.71,2.1703,145.8512,5424.7715,73.653,34,0.01,0.1,66.042,1106.5858,33.2654,213.71,21620.071,147.0377,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9021,0.0928,0.30463,6,0.01371,0.11709,354.1266,298.0794,17.265,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1001e-08,2.8767e-19,5.3635e-10,2.8049,1.01e-10,1.005e-05,5.6098,1e-10,1e-05,1.0999e-08,1e-30,1e-15,43.2326,0.0037379,0.061138
1.6744,1.7293,1.315,-6.49e-12,1.9608e-06,0.0014003,6.7744,5.3346,2.3097,5.1,4.72,2.1726,145.5263,5428.2908,73.6769,34,0.01,0.1,65.8928,1107.2761,33.2758,212.8889,21637.091,147.0955,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9019,0.092846,0.30471,6,0.01372,0.11713,354.1141,298.2453,17.2698,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1001e-08,2.8783e-19,5.3649e-10,2.8048,1.01e-10,1.005e-05,5.6096,1e-10,1e-05,1.0999e-08,1e-30,1e-15,43.2246,0.0037379,0.061138
1.6698,1.7303,1.3154,-6.3782e-12,1.9608e-06,0.0014003,6.7698,5.3517,2.3134,5.1,4.73,2.1749,145.1951,5431.4376,73.6983,34,0.01,0.1,65.7445,1107.9675,33.2861,213.1161,21722.5851,147.3858,40.1232,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9017,0.092892,0.30478,6,0.01373,0.11718,354.102,298.4111,17.2746,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1e-08,2.8799e-19,5.3664e-10,2.8048,1.01e-10,1.005e-05,5.6095,1e-10,1e-05,1.0999e-08,1e-30,1e-15,43.2191,0.0037379,0.061138
1.6652,1.7312,1.3158,-6.2659e-12,1.9608e-06,0.0014003,6.7653,5.3689,2.3171,5.1,4.74,2.1772,144.8724,5434.764,73.7209,34,0.01,0.1,65.5978,1108.66,33.2965,214.3557,21881.6732,147.9246,40.1219,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8047,1e-05,0.0031623,10.9015,0.092938,0.30486,6,0.01374,0.11722,354.0903,298.577,17.2794,0.0032,1e-08,0.0001,1.8e-06,1.374e-14,1.1722e-07,1.1e-08,2.8815e-19,5.3679e-10,2.8047,1.01e-10,1.005e-05,5.6094,1e-10,1e-05,1.0998e-08,1e-30,1e-15,43.217,0.0037379,0.061138
1.6607,1.7322,1.3161,-6.1529e-12,1.9608e-06,0.0014003,6.7607,5.386,2.3208,5.1,4.75,2.1794,144.5438,5437.8932,73.7421,34,0.01,0.1,65.4529,1109.3537,33.307,209.6099,21562.4102,146.8414,40.1206,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8047,1e-05,0.0031623,10.9013,0.092984,0.30493,6,0.01375,0.11726,354.0789,298.7429,17.2842,0.0032,1e-08,0.0001,1.8e-06,1.375e-14,1.1726e-07,1.1e-08,2.8831e-19,5.3694e-10,2.8047,1.01e-10,1.005e-05,5.6093,1e-10,1e-05,1.0998e-08,1e-30,1e-15,43.2092,0.0037379,0.061138
1.6562,1.7332,1.3165,-6.0446e-12,1.9608e-06,0.0014003,6.7562,5.4032,2.3245,5.1,4.76,2.1817,144.2334,5441.6217,73.7673,34,0.01,0.1,65.3077,1110.0484,33.3174,210.2386,21691.7292,147.2811,40.1194,0.010383,0.1019,1.0998e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8046,1e-05,0.0031623,10.9011,0.09303,0.30501,6,0.01376,0.1173,354.0679,298.9087,17.289,0.0032,1e-08,0.0001,1.8e-06,1.376e-14,1.173e-07,1.0999e-08,2.8847e-19,5.3709e-10,2.8046,1.01e-10,1.005e-05,5.6092,1e-10,1e-05,1.0998e-08,1e-30,1e-15,43.2017,0.0037379,0.061138
1.6517,1.7342,1.3169,-5.9358e-12,1.9608e-06,0.0014003,6.7517,5.4204,2.3282,5.1,4.77,2.184,143.9169,5445.009,73.7903,34,0.01,0.1,65.1636,1110.7442,33.3278,210.0429,21729.453,147.4091,40.1182,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8046,1e-05,0.0031623,10.901,0.093076,0.30508,6,0.01377,0.11735,354.0572,299.0746,17.2938,0.0032,1e-08,0.0001,1.8e-06,1.377e-14,1.1735e-07,1.0999e-08,2.8863e-19,5.3724e-10,2.8046,1.01e-10,1.005e-05,5.6091,1e-10,1e-05,1.0997e-08,1e-30,1e-15,43.1957,0.0037379,0.061138
1.6473,1.7352,1.3173,-5.8265e-12,1.9608e-06,0.0014003,6.7473,5.4376,2.3319,5.1,4.78,2.1863,143.5968,5448.2358,73.8122,34,0.01,0.1,65.0209,1111.441,33.3383,210.4942,21833.0096,147.76,40.117,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8045,1e-05,0.0031623,10.9008,0.093122,0.30516,6,0.01378,0.11739,354.0469,299.2405,17.2986,0.0032,1e-08,0.0001,1.8e-06,1.378e-14,1.1739e-07,1.0999e-08,2.8879e-19,5.3739e-10,2.8045,1.01e-10,1.005e-05,5.609,1e-10,1e-05,1.0997e-08,1e-30,1e-15,43.1871,0.0037379,0.061138
1.6429,1.7361,1.3176,-5.7208e-12,1.9608e-06,0.0014003,6.7429,5.4548,2.3355,5.1,4.79,2.1886,143.2911,5451.7564,73.836,34,0.01,0.1,64.8786,1112.1389,33.3487,208.1694,21712.2901,147.3509,40.1159,0.010383,0.1019,1.0997e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8045,1e-05,0.0031623,10.9006,0.093168,0.30523,6,0.01379,0.11743,354.0369,299.4063,17.3034,0.0032,1e-08,0.0001,1.8e-06,1.379e-14,1.1743e-07,1.0998e-08,2.8895e-19,5.3754e-10,2.8045,1.01e-10,1.005e-05,5.6089,1e-10,1e-05,1.0997e-08,1e-30,1e-15,43.1875,0.0037379,0.061138
1.6385,1.7371,1.318,-5.6147e-12,1.9608e-06,0.0014003,6.7385,5.472,2.3392,5.1,4.8,2.1909,142.9882,5455.4675,73.8611,34,0.01,0.1,64.7394,1112.8379,33.3592,207.9704,21767.3101,147.5375,40.1148,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8044,1e-05,0.0031623,10.9005,0.093214,0.30531,6,0.0138,0.11747,354.0272,299.5722,17.3082,0.0032,1e-08,0.0001,1.8e-06,1.38e-14,1.1747e-07,1.0998e-08,2.8911e-19,5.3769e-10,2.8044,1.01e-10,1.005e-05,5.6088,1e-10,1e-05,1.0996e-08,1e-30,1e-15,43.1793,0.0037379,0.061138
1.6342,1.7381,1.3184,-5.5104e-12,1.9608e-06,0.0014003,6.7342,5.4892,2.3429,5.1,4.81,2.1932,142.6785,5458.754,73.8834,34,0.01,0.1,64.5992,1113.538,33.3697,208.5705,21874.7078,147.901,40.1137,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8044,1e-05,0.0031623,10.9003,0.09326,0.30539,6,0.01381,0.11752,354.0178,299.7381,17.3129,0.0032,1e-08,0.0001,1.8e-06,1.381e-14,1.1752e-07,1.0998e-08,2.8927e-19,5.3784e-10,2.8044,1.01e-10,1.005e-05,5.6088,1e-10,1e-05,1.0996e-08,1e-30,1e-15,43.1758,0.0037379,0.061138
1.6299,1.7391,1.3187,-5.4091e-12,1.9608e-06,0.0014003,6.7299,5.5064,2.3466,5.1,4.82,2.1954,142.3638,5461.8006,73.904,34,0.01,0.1,64.461,1114.2391,33.3802,206.6575,21781.1086,147.5842,40.1127,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.9001,0.093306,0.30546,6,0.01382,0.11756,354.0087,299.9039,17.3177,0.0032,1e-08,0.0001,1.8e-06,1.382e-14,1.1756e-07,1.0997e-08,2.8943e-19,5.3798e-10,2.8043,1.01e-10,1.005e-05,5.6087,1e-10,1e-05,1.0996e-08,1e-30,1e-15,43.1707,0.0037379,0.061138
1.6256,1.7401,1.3191,-5.3083e-12,1.9608e-06,0.0014003,6.7256,5.5236,2.3502,5.1,4.83,2.1977,142.06,5465.2593,73.9274,34,0.01,0.1,64.3235,1114.9413,33.3907,207.6745,21934.0551,148.1015,40.1117,0.010383,0.1019,1.0996e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.9,0.093352,0.30554,6,0.01383,0.1176,353.9999,300.0698,17.3225,0.0032,1e-08,0.0001,1.8e-06,1.383e-14,1.176e-07,1.0997e-08,2.8959e-19,5.3813e-10,2.8043,1.01e-10,1.005e-05,5.6086,1e-10,1e-05,1.0996e-08,1e-30,1e-15,43.1619,0.0037379,0.061138
1.6213,1.7411,1.3195,-5.2086e-12,1.9608e-06,0.0014003,6.7213,5.5408,2.3539,5.1,4.84,2.2,141.7702,5469.1685,73.9538,34,0.01,0.1,64.1861,1115.6445,33.4013,205.9469,21808.7601,147.6779,40.1107,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8043,1e-05,0.0031623,10.8999,0.093399,0.30561,6,0.01384,0.11764,353.9914,300.2357,17.3273,0.0032,1e-08,0.0001,1.8e-06,1.384e-14,1.1764e-07,1.0997e-08,2.8975e-19,5.3828e-10,2.8043,1.01e-10,1.005e-05,5.6085,1e-10,1e-05,1.0995e-08,1e-30,1e-15,43.1536,0.0037379,0.061138
1.6171,1.742,1.3199,-5.1089e-12,1.9608e-06,0.0014003,6.7171,5.5581,2.3576,5.1,4.85,2.2023,141.4795,5472.8574,73.9788,34,0.01,0.1,64.0497,1116.3488,33.4118,207.9826,22053.7226,148.505,40.1098,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8997,0.093445,0.30569,6,0.01385,0.11769,353.9831,300.4015,17.3321,0.0032,1e-08,0.0001,1.8e-06,1.385e-14,1.1769e-07,1.0997e-08,2.8991e-19,5.3843e-10,2.8042,1.01e-10,1.005e-05,5.6084,1e-10,1e-05,1.0995e-08,1e-30,1e-15,43.1512,0.0037379,0.061138
1.6129,1.743,1.3202,-5.0126e-12,1.9608e-06,0.0014003,6.7129,5.5753,2.3612,5.1,4.86,2.2045,141.1737,5475.9077,73.9994,34,0.01,0.1,63.9157,1117.0541,33.4224,205.7561,21948.0686,148.1488,40.1089,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8996,0.093491,0.30576,6,0.01386,0.11773,353.9752,300.5674,17.3369,0.0032,1e-08,0.0001,1.8e-06,1.386e-14,1.1773e-07,1.0996e-08,2.9007e-19,5.3858e-10,2.8042,1.01e-10,1.005e-05,5.6084,1e-10,1e-05,1.0995e-08,1e-30,1e-15,43.1475,0.0037379,0.061138
1.6087,1.744,1.3206,-4.918e-12,1.9608e-06,0.0014003,6.7087,5.5925,2.3649,5.1,4.87,2.2068,140.8845,5479.5595,74.024,34,0.01,0.1,63.7823,1117.7605,33.4329,204.749,21899.1077,147.9835,40.108,0.010383,0.1019,1.0995e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8042,1e-05,0.0031623,10.8995,0.093537,0.30584,6,0.01387,0.11777,353.9674,300.7333,17.3417,0.0032,1e-08,0.0001,1.8e-06,1.387e-14,1.1777e-07,1.0996e-08,2.9023e-19,5.3873e-10,2.8042,1.01e-10,1.005e-05,5.6083,1e-10,1e-05,1.0995e-08,1e-30,1e-15,43.1423,0.0037379,0.061138
1.6046,1.745,1.321,-4.8252e-12,1.9608e-06,0.0014003,6.7046,5.6098,2.3685,5.1,4.88,2.2091,140.5902,5482.904,74.0466,34,0.01,0.1,63.6495,1118.4679,33.4435,206.0029,22096.2708,148.6481,40.1072,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8993,0.093583,0.30591,6,0.01388,0.11781,353.96,300.8991,17.3464,0.0032,1e-08,0.0001,1.8e-06,1.388e-14,1.1781e-07,1.0996e-08,2.9039e-19,5.3888e-10,2.8041,1.01e-10,1.005e-05,5.6082,1e-10,1e-05,1.0994e-08,1e-30,1e-15,43.1387,0.0037379,0.061138
1.6005,1.746,1.3214,-4.7331e-12,1.9608e-06,0.0014003,6.7005,5.627,2.3721,5.1,4.89,2.2113,140.2949,5486.0504,74.0679,34,0.01,0.1,63.518,1119.1763,33.4541,202.0678,21829.5418,147.7482,40.1064,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8992,0.093629,0.30599,6,0.01389,0.11786,353.9527,301.065,17.3512,0.0032,1e-08,0.0001,1.8e-06,1.389e-14,1.1786e-07,1.0996e-08,2.9055e-19,5.3902e-10,2.8041,1.01e-10,1.005e-05,5.6082,1e-10,1e-05,1.0994e-08,1e-30,1e-15,43.1391,0.0037379,0.061138
1.5964,1.747,1.3217,-4.6445e-12,1.9608e-06,0.0014003,6.6964,5.6443,2.3758,5.1,4.9,2.2136,140.0066,5489.6524,74.0922,34,0.01,0.1,63.3883,1119.8858,33.4647,202.8255,21962.0974,148.1961,40.1056,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8041,1e-05,0.0031623,10.8991,0.093675,0.30606,6,0.0139,0.1179,353.9457,301.2308,17.356,0.0032,1e-08,0.0001,1.8e-06,1.39e-14,1.179e-07,1.0996e-08,2.9071e-19,5.3917e-10,2.8041,1.01e-10,1.005e-05,5.6081,1e-10,1e-05,1.0994e-08,1e-30,1e-15,43.1268,0.0037379,0.061138
1.5924,1.748,1.3221,-4.5545e-12,1.9608e-06,0.0014003,6.6924,5.6616,2.3794,5.1,4.91,2.2159,139.7318,5493.4348,74.1177,34,0.01,0.1,63.2567,1120.5962,33.4753,202.1399,21916.5701,148.0425,40.1048,0.010383,0.1019,1.0994e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.804,1e-05,0.0031623,10.899,0.093721,0.30614,6,0.01391,0.11794,353.939,301.3967,17.3608,0.0032,1e-08,0.0001,1.8e-06,1.391e-14,1.1794e-07,1.0995e-08,2.9087e-19,5.3932e-10,2.804,1.01e-10,1.005e-05,5.608,1e-10,1e-05,1.0994e-08,1e-30,1e-15,43.1281,0.0037379,0.061138
1.5883,1.749,1.3225,-4.4688e-12,1.9608e-06,0.0014003,6.6883,5.6788,2.383,5.1,4.92,2.2181,139.4474,5496.9221,74.1412,34,0.01,0.1,63.1291,1121.3077,33.4859,200.9839,21920.0647,148.0543,40.104,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.804,1e-05,0.0031623,10.8989,0.093767,0.30621,6,0.01392,0.11798,353.9324,301.5626,17.3656,0.0032,1e-08,0.0001,1.8e-06,1.392e-14,1.1798e-07,1.0995e-08,2.9103e-19,5.3947e-10,2.804,1.01e-10,1.005e-05,5.608,1e-10,1e-05,1.0993e-08,1e-30,1e-15,43.1219,0.0037379,0.061138
1.5843,1.75,1.3229,-4.3856e-12,1.9608e-06,0.0014003,6.6843,5.6961,2.3867,5.1,4.93,2.2204,139.1546,5499.9965,74.162,34,0.01,0.1,63.0007,1122.0202,33.4966,201.0479,21955.0816,148.1725,40.1033,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.804,1e-05,0.0031623,10.8988,0.093813,0.30629,6,0.01393,0.11803,353.9261,301.7284,17.3703,0.0032,1e-08,0.0001,1.8e-06,1.393e-14,1.1803e-07,1.0995e-08,2.9119e-19,5.3962e-10,2.804,1.01e-10,1.005e-05,5.6079,1e-10,1e-05,1.0993e-08,1e-30,1e-15,43.1158,0.0037379,0.061138
1.5804,1.751,1.3233,-4.3047e-12,1.9608e-06,0.0014003,6.6804,5.7134,2.3903,5.1,4.94,2.2226,138.8839,5503.8352,74.1878,34,0.01,0.1,62.8732,1122.7336,33.5072,200.0473,21944.5642,148.137,40.1026,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8987,0.093859,0.30636,6,0.01394,0.11807,353.9199,301.8943,17.3751,0.0032,1e-08,0.0001,1.8e-06,1.394e-14,1.1807e-07,1.0995e-08,2.9135e-19,5.3977e-10,2.8039,1.01e-10,1.005e-05,5.6079,1e-10,1e-05,1.0993e-08,1e-30,1e-15,43.1116,0.0037379,0.061138
1.5764,1.752,1.3236,-4.0436e-12,1.9608e-06,0.0014003,6.6764,5.7307,2.3939,5.1,4.95,2.2249,138.595,5506.8201,74.208,34,0.01,0.1,62.747,1123.4481,33.5179,202.838,22257.297,149.1888,40.102,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8986,0.093905,0.30644,6,0.01395,0.11811,353.914,302.0602,17.3799,0.0032,1e-08,0.0001,1.8e-06,1.395e-14,1.1811e-07,1.0995e-08,2.9151e-19,5.3991e-10,2.8039,1.01e-10,1.005e-05,5.6078,1e-10,1e-05,1.0993e-08,1e-30,1e-15,43.1104,0.0037379,0.061138
1.5725,1.753,1.324,-3.9685e-12,1.9608e-06,0.0014003,6.6725,5.748,2.3975,5.1,4.96,2.2271,138.3396,5511.02,74.2362,34,0.01,0.1,62.6224,1124.1636,33.5285,200.1784,22110.4897,148.696,40.1013,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8985,0.093951,0.30651,6,0.01396,0.11815,353.9083,302.226,17.3846,0.0032,1e-08,0.0001,1.8e-06,1.396e-14,1.1815e-07,1.0994e-08,2.9167e-19,5.4006e-10,2.8039,1.01e-10,1.005e-05,5.6078,1e-10,1e-05,1.0993e-08,1e-30,1e-15,43.1115,0.0037379,0.061138
1.5686,1.754,1.3244,-3.8961e-12,1.9608e-06,0.0014003,6.6686,5.7653,2.4011,5.1,4.97,2.2293,138.0595,5514.4169,74.2591,34,0.01,0.1,62.4992,1124.88,33.5392,199.5938,22114.0482,148.7079,40.1007,0.010383,0.1019,1.0993e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8039,1e-05,0.0031623,10.8984,0.093997,0.30659,6,0.01397,0.11819,353.9028,302.3919,17.3894,0.0032,1e-08,0.0001,1.8e-06,1.397e-14,1.1819e-07,1.0994e-08,2.9183e-19,5.4021e-10,2.8039,1.01e-10,1.005e-05,5.6077,1e-10,1e-05,1.0993e-08,1e-30,1e-15,43.0997,0.0037379,0.061138
1.5648,1.755,1.3248,-3.8251e-12,1.9608e-06,0.0014003,6.6648,5.7826,2.4047,5.1,4.98,2.2316,137.7854,5517.6767,74.2811,34,0.01,0.1,62.374,1125.5975,33.5499,199.2188,22160.4014,148.8637,40.1001,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8983,0.094044,0.30667,6,0.01398,0.11824,353.8974,302.5578,17.3942,0.0032,1e-08,0.0001,1.8e-06,1.398e-14,1.1824e-07,1.0994e-08,2.9199e-19,5.4036e-10,2.8038,1.01e-10,1.005e-05,5.6077,1e-10,1e-05,1.0992e-08,1e-30,1e-15,43.1033,0.0037379,0.061138
1.561,1.756,1.3251,-3.7583e-12,1.9608e-06,0.0014003,6.661,5.7999,2.4083,5.1,4.99,2.2338,137.524,5521.5468,74.3071,34,0.01,0.1,62.2531,1126.3159,33.5606,198.3923,22128.291,148.7558,40.0995,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8982,0.09409,0.30674,6,0.01399,0.11828,353.8923,302.7236,17.399,0.0032,1e-08,0.0001,1.8e-06,1.399e-14,1.1828e-07,1.0994e-08,2.9215e-19,5.4051e-10,2.8038,1.01e-10,1.005e-05,5.6076,1e-10,1e-05,1.0992e-08,1e-30,1e-15,43.0984,0.0037379,0.061138
1.5572,1.757,1.3255,-3.6929e-12,1.9608e-06,0.0014003,6.6572,5.8172,2.4119,5.1,5,2.2361,137.2515,5524.9319,74.3299,34,0.01,0.1,62.1311,1127.0353,33.5713,197.6791,22142.5521,148.8037,40.0989,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8038,1e-05,0.0031623,10.8981,0.094136,0.30682,6,0.014,0.11832,353.8873,302.8895,17.4037,0.0032,1e-08,0.0001,1.8e-06,1.4e-14,1.1832e-07,1.0994e-08,2.9231e-19,5.4066e-10,2.8038,1.01e-10,1.005e-05,5.6076,1e-10,1e-05,1.0992e-08,1e-30,1e-15,43.0918,0.0037379,0.061138
1.5534,1.758,1.3259,-3.6293e-12,1.9608e-06,0.0014003,6.6534,5.8345,2.4155,5.1,5.01,2.2383,136.9904,5528.549,74.3542,34,0.01,0.1,62.0096,1127.7556,33.5821,195.6286,22014.8681,148.3741,40.0984,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8038,1e-05,0.0031623,10.898,0.094182,0.30689,6,0.01401,0.11836,353.8824,303.0554,17.4085,0.0032,1e-08,0.0001,1.8e-06,1.401e-14,1.1836e-07,1.0994e-08,2.9247e-19,5.408e-10,2.8038,1.01e-10,1.005e-05,5.6075,1e-10,1e-05,1.0992e-08,1e-30,1e-15,43.093,0.0037379,0.061138
1.5496,1.759,1.3263,-3.5707e-12,1.9608e-06,0.0014003,6.6496,5.8519,2.4191,5.1,5.02,2.2405,136.7205,5531.9401,74.377,34,0.01,0.1,61.8907,1128.477,33.5928,196.831,22146.12,148.8157,40.0979,0.010383,0.1019,1.0992e-08,1e-23,3.1623e-12,1.2531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8037,1e-05,0.0031623,10.898,0.094228,0.30697,6,0.01402,0.11841,353.8778,303.2212,17.4132,0.0032,1e-08,0.0001,1.8e-06,1.402e-14,1.1841e-07,1.0993e-08,2.9263e-19,5.4095e-10,2.8037,1.01e-10,1.005e-05,5.6075,1e-10,1e-05,1.0992e-08,1e-30,1e-15,43.0842,0.0037379,0.061138
