Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6311,1.6601,1.2885,-1.1077e-07,1.9608e-06,0.0014003,5.7865,4.4028,2.0983,4.1554,4.2239,2.0552,145.9797,5308.6715,72.8606,34.0006,0.01,0.1,66.1757,1083.2718,32.9131,215.9401,20828.0522,144.3193,40.6923,42.3139,6.5049,1.1155e-08,3.1784e-18,1.7828e-09,1.2716e-05,4.1322e-12,2.0328e-06,6,0.01,0.1,2.8623,0.45086,0.67146,11.0865,5.6944,2.3863,5.9997,0.01345,0.11597,365.1915,20463.8806,143.052,0.0032,1e-08,0.0001,1.7876e-06,1.3432e-14,1.159e-07,1.1345e-08,1.9749e-17,4.444e-09,2.861,0.45089,0.67148,5.7488,2.818,1.6787,1.1154e-08,3.1792e-18,1.783e-09,42.2554,27.081,5.2039
1.624,1.6608,1.2887,-1.0914e-07,1.9608e-06,0.0014003,5.7793,4.4182,2.1019,4.1553,4.2338,2.0576,145.6432,5316.393,72.9136,33.9997,0.01,0.1,65.9427,1083.8414,32.9217,214.2378,20793.3546,144.199,40.7012,42.4772,6.5175,1.1155e-08,3.1907e-18,1.7863e-09,1.2719e-05,4.1482e-12,2.0367e-06,6,0.01,0.1,2.8599,0.45243,0.67263,11.0781,5.714,2.3904,5.9997,0.01346,0.11602,364.6868,20534.5668,143.2989,0.0032,1e-08,0.0001,1.7876e-06,1.3442e-14,1.1594e-07,1.1329e-08,1.9817e-17,4.4516e-09,2.8647,0.45235,0.67257,5.7582,2.8272,1.6814,1.1159e-08,3.192e-18,1.7866e-09,42.2579,27.1863,5.214
1.617,1.6615,1.289,-1.0752e-07,1.9608e-06,0.0014003,5.7721,4.4335,2.1056,4.1552,4.2437,2.06,144.7547,5312.2258,72.885,33.9998,0.01,0.1,65.7118,1084.4115,32.9304,214.3928,20884.9429,144.5162,40.6067,42.2655,6.5012,1.1136e-08,3.175e-18,1.7819e-09,1.269e-05,4.1275e-12,2.0316e-06,6,0.01,0.1,2.8576,0.454,0.6738,11.0698,5.7337,2.3945,5.9997,0.01347,0.11606,364.1886,20605.3367,143.5456,0.0032,1e-08,0.0001,1.7876e-06,1.3452e-14,1.1598e-07,1.1314e-08,1.9886e-17,4.4593e-09,2.8498,0.45406,0.67384,5.721,2.8379,1.6846,1.1133e-08,3.1749e-18,1.7818e-09,42.1748,27.0503,5.201
1.61,1.6621,1.2892,-1.059e-07,1.9608e-06,0.0014003,5.7651,4.4489,2.1092,4.1551,4.2537,2.0624,144.5533,5317.9092,72.924,33.9996,0.01,0.1,65.4821,1084.9821,32.9391,212.4846,20809.0044,144.2533,40.6016,42.5096,6.5199,1.1135e-08,3.1935e-18,1.787e-09,1.2688e-05,4.1513e-12,2.0375e-06,6,0.01,0.1,2.8553,0.45558,0.67496,11.0616,5.7534,2.3986,5.9997,0.01348,0.1161,363.6946,20676.197,143.7922,0.0032,1e-08,0.0001,1.7876e-06,1.3462e-14,1.1603e-07,1.1299e-08,1.9954e-17,4.467e-09,2.8577,0.45548,0.6749,5.7409,2.8468,1.6872,1.1134e-08,3.1935e-18,1.787e-09,42.1633,27.2061,5.2159
1.6031,1.6628,1.2895,-1.0516e-07,1.9608e-06,0.0014003,5.758,4.4643,2.1129,4.155,4.2636,2.0648,144.0372,5321.0956,72.9458,34.0004,0.01,0.1,65.2542,1085.5534,32.9477,212.6168,20922.9926,144.6478,40.5989,42.6868,6.5335,1.1125e-08,3.2072e-18,1.7909e-09,1.2687e-05,4.1686e-12,2.0417e-06,6,0.01,0.1,2.853,0.45715,0.67613,11.0534,5.7731,2.4027,5.9997,0.01349,0.11615,363.2048,20747.1266,144.0386,0.0032,1e-08,0.0001,1.7876e-06,1.3472e-14,1.1607e-07,1.1283e-08,2.0022e-17,4.4746e-09,2.8557,0.4571,0.67609,5.7358,2.8569,1.6902,1.113e-08,3.2079e-18,1.7911e-09,42.1564,27.3195,5.2268
1.5962,1.6635,1.2898,-1.0308e-07,1.9608e-06,0.0014003,5.7511,4.4797,2.1165,4.1549,4.2735,2.0672,143.2941,5320.0701,72.9388,34.0017,0.01,0.1,65.0284,1086.1254,32.9564,210.6929,20862.5935,144.4389,40.5132,42.6076,6.5275,1.1104e-08,3.2016e-18,1.7893e-09,1.266e-05,4.1609e-12,2.0398e-06,6,0.01,0.1,2.8507,0.45873,0.6773,11.0453,5.7928,2.4068,5.9997,0.0135,0.11619,362.7188,20818.0805,144.2847,0.0032,1e-08,0.0001,1.7876e-06,1.3482e-14,1.1611e-07,1.1268e-08,2.0091e-17,4.4823e-09,2.8423,0.4589,0.67742,5.7024,2.8681,1.6936,1.1105e-08,3.2006e-18,1.789e-09,42.0826,27.2697,5.222
1.5894,1.6641,1.29,-1.0182e-07,1.9608e-06,0.0014003,5.7442,4.4951,2.1202,4.1548,4.2834,2.0696,142.9476,5326.7088,72.9843,34.0018,0.01,0.1,64.8038,1086.6981,32.9651,211.2108,21022.0864,144.99,40.5543,43.0945,6.5646,1.1122e-08,3.2386e-18,1.7996e-09,1.2673e-05,4.2084e-12,2.0514e-06,6,0.01,0.1,2.8485,0.46031,0.67846,11.0373,5.8125,2.4109,5.9997,0.01351,0.11623,362.2369,20889.1589,144.5308,0.0032,1e-08,0.0001,1.7876e-06,1.3492e-14,1.1615e-07,1.1253e-08,2.016e-17,4.4899e-09,2.8417,0.46038,0.67851,5.7009,2.8773,1.6963,1.112e-08,3.24e-18,1.8e-09,42.1067,27.5796,5.2516
1.5826,1.6648,1.2903,-9.9679e-08,1.9608e-06,0.0014003,5.7373,4.5105,2.1238,4.1547,4.2933,2.072,142.5515,5332.3991,73.0233,33.9985,0.01,0.1,64.5811,1087.2715,32.9738,208.5613,20884.6589,144.5153,40.492,42.9634,6.5546,1.1106e-08,3.2292e-18,1.797e-09,1.2654e-05,4.1956e-12,2.0483e-06,6,0.01,0.1,2.8462,0.46189,0.67962,11.0293,5.8323,2.415,5.9997,0.01352,0.11628,361.7596,20960.2832,144.7767,0.0032,1e-08,0.0001,1.7876e-06,1.3502e-14,1.162e-07,1.1238e-08,2.0228e-17,4.4975e-09,2.8456,0.46181,0.67957,5.7109,2.8863,1.6989,1.1105e-08,3.2297e-18,1.7971e-09,42.0503,27.4957,5.2436
1.5759,1.6655,1.2905,-9.683e-08,1.9608e-06,0.0014003,5.7305,4.526,2.1274,4.1546,4.3033,2.0744,141.7548,5328.515,72.9967,34.0015,0.01,0.1,64.36,1087.8459,32.9825,208.0094,20900.4791,144.57,40.507,43.2822,6.5789,1.1108e-08,3.2515e-18,1.8032e-09,1.2658e-05,4.2268e-12,2.0559e-06,6,0.01,0.1,2.844,0.46347,0.68079,11.0214,5.8521,2.4191,5.9997,0.01353,0.11632,361.2859,21031.5047,145.0224,0.0032,1e-08,0.0001,1.7876e-06,1.3512e-14,1.1624e-07,1.1224e-08,2.0297e-17,4.5052e-09,2.8416,0.4635,0.68081,5.7008,2.8969,1.702,1.1108e-08,3.2504e-18,1.8029e-09,42.0575,27.6991,5.263
1.5693,1.6662,1.2908,-9.4425e-08,1.9608e-06,0.0014003,5.7238,4.5414,2.1311,4.1545,4.3132,2.0768,141.3329,5336.3404,73.0503,33.9992,0.01,0.1,64.1411,1088.4211,32.9912,207.1392,20925.87,144.6578,40.3721,42.9936,6.557,1.1069e-08,3.2304e-18,1.7973e-09,1.2616e-05,4.1986e-12,2.049e-06,6,0.01,0.1,2.8418,0.46505,0.68195,11.0136,5.8719,2.4232,5.9997,0.01354,0.11636,360.8165,21102.7805,145.268,0.0032,1e-08,0.0001,1.7876e-06,1.3522e-14,1.1628e-07,1.1209e-08,2.0366e-17,4.5128e-09,2.8361,0.46509,0.68197,5.6871,2.9068,1.7049,1.1073e-08,3.2312e-18,1.7976e-09,41.9473,27.5159,5.2456
1.5627,1.6668,1.2911,-9.247e-08,1.9608e-06,0.0014003,5.7171,4.5569,2.1347,4.1544,4.3231,2.0792,141.1492,5341.2884,73.0841,33.9987,0.01,0.1,63.9238,1088.9971,33,205.1945,20830.6502,144.3283,40.4352,43.6103,6.6038,1.109e-08,3.2775e-18,1.8104e-09,1.2636e-05,4.2588e-12,2.0637e-06,6,0.01,0.1,2.8397,0.46664,0.68311,11.0059,5.8917,2.4273,5.9997,0.01355,0.1164,360.3527,21174.1532,145.5134,0.0032,1e-08,0.0001,1.7876e-06,1.3532e-14,1.1633e-07,1.1195e-08,2.0435e-17,4.5205e-09,2.8398,0.46664,0.68311,5.6964,2.9165,1.7078,1.1092e-08,3.2789e-18,1.8108e-09,41.9927,27.9099,5.283
1.5562,1.6675,1.2913,-9.0166e-08,1.9608e-06,0.0014003,5.7105,4.5724,2.1383,4.1544,4.3331,2.0816,140.5969,5338.2233,73.0631,33.999,0.01,0.1,63.7082,1089.5738,33.0087,204.2534,20855.8614,144.4156,40.392,43.4415,6.591,1.1077e-08,3.2632e-18,1.8064e-09,1.2623e-05,4.2423e-12,2.0597e-06,6,0.01,0.1,2.8375,0.46822,0.68427,10.9982,5.9116,2.4314,5.9997,0.01356,0.11645,359.8931,21245.5896,145.7587,0.0032,1e-08,0.0001,1.7876e-06,1.3542e-14,1.1637e-07,1.118e-08,2.0503e-17,4.5281e-09,2.8339,0.46822,0.68427,5.6819,2.9264,1.7107,1.1071e-08,3.2639e-18,1.8066e-09,41.9532,27.8034,5.2729
1.5497,1.6682,1.2916,-9.0386e-08,1.9608e-06,0.0014003,5.704,4.5879,2.1419,4.1543,4.343,2.084,139.8153,5340.4798,73.0786,33.9995,0.01,0.1,63.4933,1090.151,33.0174,203.6793,20871.6134,144.4701,40.3987,43.9759,6.6314,1.1078e-08,3.3042e-18,1.8177e-09,1.2625e-05,4.2945e-12,2.0723e-06,6,0.01,0.1,2.8354,0.46981,0.68543,10.9906,5.9314,2.4355,5.9997,0.01357,0.11649,359.4374,21317.1026,146.0038,0.0032,1e-08,0.0001,1.7876e-06,1.3552e-14,1.1641e-07,1.1166e-08,2.0572e-17,4.5357e-09,2.8356,0.46981,0.68543,5.686,2.9363,1.7136,1.1074e-08,3.3033e-18,1.8175e-09,41.9518,28.1436,5.3051
1.5433,1.6689,1.2918,-8.9708e-08,1.9608e-06,0.0014003,5.6975,4.6034,2.1456,4.1542,4.3529,2.0864,139.4219,5347.2128,73.1246,34.0019,0.01,0.1,63.281,1090.7292,33.0262,203.9992,20999.0818,144.9106,40.2927,43.4377,6.5907,1.1044e-08,3.2646e-18,1.8068e-09,1.2591e-05,4.242e-12,2.0596e-06,6,0.01,0.1,2.8333,0.4714,0.68659,10.9831,5.9513,2.4395,5.9997,0.01358,0.11653,358.9869,21388.673,146.2487,0.0032,1e-08,0.0001,1.7876e-06,1.3562e-14,1.1646e-07,1.1152e-08,2.0642e-17,4.5433e-09,2.8325,0.47138,0.68657,5.6782,2.9461,1.7164,1.1044e-08,3.2639e-18,1.8066e-09,41.8622,27.8004,5.2726
1.5369,1.6696,1.2921,-8.6837e-08,1.9608e-06,0.0014003,5.691,4.619,2.1492,4.1541,4.3629,2.0888,139.0004,5346.0846,73.1169,33.9966,0.01,0.1,63.07,1091.3082,33.035,202.1971,20925.455,144.6563,40.3551,44.2561,6.6525,1.1065e-08,3.3247e-18,1.8234e-09,1.2611e-05,4.3219e-12,2.0789e-06,6,0.01,0.1,2.8312,0.47299,0.68775,10.9756,5.9712,2.4436,5.9997,0.01359,0.11658,358.5381,21460.332,146.4935,0.0032,1e-08,0.0001,1.7876e-06,1.3572e-14,1.165e-07,1.1138e-08,2.0711e-17,4.5509e-09,2.8361,0.4729,0.68768,5.6873,2.9556,1.7192,1.1063e-08,3.325e-18,1.8234e-09,41.9085,28.3231,5.3219
1.5305,1.6702,1.2924,-8.4141e-08,1.9608e-06,0.0014003,5.6846,4.6346,2.1528,4.1541,4.3728,2.0911,138.4285,5351.7154,73.1554,34.0014,0.01,0.1,62.8611,1091.8878,33.0437,201.577,20986.0661,144.8657,40.2944,44.0046,6.6336,1.1048e-08,3.3068e-18,1.8185e-09,1.2592e-05,4.2973e-12,2.073e-06,6,0.01,0.1,2.8291,0.47459,0.6889,10.9682,5.9911,2.4477,5.9997,0.0136,0.11662,358.0924,21532.0649,146.7381,0.0032,1e-08,0.0001,1.7876e-06,1.3582e-14,1.1654e-07,1.1125e-08,2.078e-17,4.5585e-09,2.8322,0.47458,0.6889,5.6776,2.9662,1.7223,1.1051e-08,3.3079e-18,1.8188e-09,41.8573,28.1633,5.3069
1.5243,1.6709,1.2926,-8.1228e-08,1.9608e-06,0.0014003,5.6783,4.6501,2.1564,4.154,4.3828,2.0935,138.121,5353.6036,73.1683,34.0007,0.01,0.1,62.6538,1092.4684,33.0525,200.215,20953.9683,144.7549,40.2393,44.1482,6.6444,1.1027e-08,3.3163e-18,1.8211e-09,1.2575e-05,4.3113e-12,2.0764e-06,6,0.01,0.1,2.8271,0.47618,0.69006,10.9609,6.0111,2.4517,5.9997,0.01361,0.11666,357.6522,21603.8737,146.9826,0.0032,1e-08,0.0001,1.7876e-06,1.3592e-14,1.1658e-07,1.1111e-08,2.0849e-17,4.5661e-09,2.83,0.47613,0.69002,5.6723,2.9758,1.7251,1.103e-08,3.3172e-18,1.8213e-09,41.81,28.2559,5.3156
1.5181,1.6716,1.2929,-8.0572e-08,1.9608e-06,0.0014003,5.672,4.6657,2.16,4.1539,4.3927,2.0959,137.9388,5362.398,73.2284,33.9996,0.01,0.1,62.4477,1093.0498,33.0613,199.6032,20966.6451,144.7986,40.309,44.7717,6.6912,1.1056e-08,3.3643e-18,1.8342e-09,1.2597e-05,4.3722e-12,2.091e-06,6,0.01,0.1,2.825,0.47778,0.69122,10.9536,6.031,2.4558,5.9997,0.01362,0.1167,357.2156,21675.7202,147.2268,0.0032,1e-08,0.0001,1.7876e-06,1.3602e-14,1.1663e-07,1.1097e-08,2.0919e-17,4.5737e-09,2.8208,0.47783,0.69125,5.6494,2.9864,1.7281,1.1058e-08,3.3659e-18,1.8346e-09,41.8582,28.6543,5.353
1.5119,1.6723,1.2932,-8.1232e-08,1.9608e-06,0.0014003,5.6658,4.6813,2.1636,4.1539,4.4027,2.0983,137.1826,5362.2341,73.2273,33.9999,0.01,0.1,62.2429,1093.6318,33.0701,198.9102,20992.1483,144.8867,40.2697,44.6068,6.6788,1.1038e-08,3.3507e-18,1.8305e-09,1.2584e-05,4.3561e-12,2.0871e-06,6,0.01,0.1,2.823,0.47938,0.69237,10.9464,6.051,2.4599,5.9997,0.01363,0.11675,356.7852,21747.6839,147.471,0.0032,1e-08,0.0001,1.7876e-06,1.3612e-14,1.1667e-07,1.1084e-08,2.0988e-17,4.5813e-09,2.8296,0.47924,0.69227,5.6713,2.9953,1.7307,1.1044e-08,3.3532e-18,1.8312e-09,41.8249,28.5498,5.3432
1.5058,1.673,1.2934,-8.0452e-08,1.9608e-06,0.0014003,5.6596,4.6969,2.1672,4.1538,4.4126,2.1006,136.3934,5357.5908,73.1956,33.999,0.01,0.1,62.0405,1094.2149,33.0789,197.4233,20972.8089,144.8199,40.214,44.6105,6.6791,1.1022e-08,3.3523e-18,1.8309e-09,1.2567e-05,4.3565e-12,2.0872e-06,6,0.01,0.1,2.821,0.48098,0.69352,10.9393,6.071,2.4639,5.9997,0.01364,0.11679,356.3571,21819.698,147.7149,0.0032,1e-08,0.0001,1.7876e-06,1.3622e-14,1.1671e-07,1.107e-08,2.1058e-17,4.5888e-09,2.8211,0.48101,0.69355,5.6502,3.0063,1.7339,1.1026e-08,3.3532e-18,1.8312e-09,41.7743,28.5498,5.3432
1.4997,1.6737,1.2937,-7.8662e-08,1.9608e-06,0.0014003,5.6535,4.7126,2.1708,4.1537,4.4226,2.103,136.3399,5368.3362,73.2689,33.999,0.01,0.1,61.8397,1094.799,33.0877,197.5582,21024.0151,144.9966,40.2505,45.113,6.7166,1.1032e-08,3.389e-18,1.8409e-09,1.2578e-05,4.4056e-12,2.0989e-06,6,0.01,0.1,2.819,0.48258,0.69468,10.9322,6.0911,2.468,5.9997,0.01365,0.11683,355.931,21891.8082,147.9588,0.0032,1e-08,0.0001,1.7876e-06,1.3632e-14,1.1676e-07,1.1057e-08,2.1127e-17,4.5964e-09,2.8131,0.48271,0.69477,5.6301,3.0169,1.7369,1.1032e-08,3.3916e-18,1.8416e-09,41.7997,28.8721,5.3733
1.4937,1.6744,1.294,-7.5516e-08,1.9608e-06,0.0014003,5.6474,4.7282,2.1744,4.1537,4.4325,2.1054,136.1996,5369.7874,73.2788,34.0038,0.01,0.1,61.6399,1095.3841,33.0966,196.7217,21049.6516,145.085,40.2029,45.0644,6.713,1.102e-08,3.3868e-18,1.8403e-09,1.2563e-05,4.4008e-12,2.0978e-06,6,0.01,0.1,2.817,0.48418,0.69583,10.9251,6.1111,2.4721,5.9997,0.01366,0.11688,355.5086,21963.9639,148.2024,0.0032,1e-08,0.0001,1.7876e-06,1.3642e-14,1.168e-07,1.1044e-08,2.1197e-17,4.604e-09,2.8213,0.48407,0.69575,5.6506,3.0255,1.7394,1.1018e-08,3.3851e-18,1.8399e-09,41.7594,28.8403,5.3703
1.4877,1.675,1.2942,-7.47e-08,1.9608e-06,0.0014003,5.6414,4.7439,2.1781,4.1536,4.4425,2.1077,135.7523,5379.172,73.3428,34,0.01,0.1,61.4426,1095.97,33.1054,194.9295,20972.4312,144.8186,40.2018,45.657,6.757,1.1031e-08,3.4303e-18,1.8521e-09,1.2563e-05,4.4587e-12,2.1116e-06,6,0.01,0.1,2.8151,0.48579,0.69698,10.9182,6.1312,2.4761,5.9997,0.01367,0.11692,355.0903,22036.2346,148.4461,0.0032,1e-08,0.0001,1.7876e-06,1.3652e-14,1.1684e-07,1.1031e-08,2.1267e-17,4.6116e-09,2.8136,0.48579,0.69698,5.6315,3.0362,1.7425,1.1027e-08,3.4309e-18,1.8523e-09,41.7536,29.2196,5.4055
1.4818,1.6757,1.2945,-7.3938e-08,1.9608e-06,0.0014003,5.6354,4.7596,2.1816,4.1536,4.4525,2.1101,135.5075,5380.0215,73.3486,34.0018,0.01,0.1,61.2458,1096.5571,33.1143,195.0457,21097.8517,145.251,40.144,45.3705,6.7358,1.1006e-08,3.4078e-18,1.846e-09,1.2545e-05,4.4307e-12,2.1049e-06,6,0.01,0.1,2.8132,0.48739,0.69813,10.9113,6.1513,2.4802,5.9998,0.01368,0.11696,354.6776,22108.5464,148.6894,0.0032,1e-08,0.0001,1.7876e-06,1.3662e-14,1.1688e-07,1.1018e-08,2.1336e-17,4.6191e-09,2.8115,0.48743,0.69816,5.6262,3.0464,1.7454,1.1004e-08,3.4095e-18,1.8465e-09,41.7054,29.0368,5.3886
1.4759,1.6764,1.2948,-7.3212e-08,1.9608e-06,0.0014003,5.6295,4.7753,2.1852,4.1535,4.4624,2.1124,134.2319,5372.7745,73.2992,34,0.01,0.1,61.0512,1097.145,33.1232,192.9471,20965.7584,144.7956,40.1672,45.719,6.7616,1.101e-08,3.4357e-18,1.8536e-09,1.2552e-05,4.4647e-12,2.113e-06,6,0.01,0.1,2.8112,0.489,0.69929,10.9044,6.1714,2.4842,5.9997,0.01369,0.117,354.2665,22180.9178,148.9326,0.0032,1e-08,0.0001,1.7876e-06,1.3672e-14,1.1693e-07,1.1006e-08,2.1406e-17,4.6267e-09,2.8089,0.48909,0.69935,5.6197,3.0568,1.7484,1.1019e-08,3.4376e-18,1.8541e-09,41.7207,29.2604,5.4093
1.4701,1.6771,1.295,-7.2897e-08,1.9608e-06,0.0014003,5.6236,4.791,2.1888,4.1535,4.4724,2.1148,134.1876,5382.1791,73.3633,34.0009,0.01,0.1,60.8578,1097.7338,33.1321,192.3736,20972.0056,144.8171,40.0935,45.4654,6.7428,1.0989e-08,3.4158e-18,1.8482e-09,1.2529e-05,4.44e-12,2.1071e-06,6,0.01,0.1,2.8093,0.49061,0.70044,10.8977,6.1915,2.4883,5.9997,0.0137,0.11705,353.8595,22253.3878,149.1757,0.0032,1e-08,0.0001,1.7876e-06,1.3682e-14,1.1697e-07,1.0993e-08,2.1476e-17,4.6342e-09,2.8104,0.49063,0.70045,5.6235,3.0664,1.7511,1.099e-08,3.4161e-18,1.8483e-09,41.6566,29.098,5.3943
1.4643,1.6778,1.2953,-7.1113e-08,1.9608e-06,0.0014003,5.6178,4.8067,2.1924,4.1534,4.4823,2.1172,133.7245,5381.2426,73.357,34.0005,0.01,0.1,60.6659,1098.3237,33.141,193.1623,21188.4718,145.5626,40.1476,46.0796,6.7882,1.1002e-08,3.4611e-18,1.8604e-09,1.2546e-05,4.5e-12,2.1213e-06,6,0.01,0.1,2.8074,0.49222,0.70158,10.8909,6.2117,2.4923,5.9997,0.01371,0.11709,353.4568,22325.982,149.4188,0.0032,1e-08,0.0001,1.7876e-06,1.3692e-14,1.1701e-07,1.098e-08,2.1546e-17,4.6418e-09,2.8046,0.49227,0.70162,5.609,3.0767,1.754,1.1009e-08,3.4627e-18,1.8608e-09,41.6979,29.4925,5.4307
1.4586,1.6785,1.2956,-6.9607e-08,1.9608e-06,0.0014003,5.612,4.8225,2.196,4.1534,4.4923,2.1195,133.6031,5390.9485,73.4231,33.9991,0.01,0.1,60.4758,1098.9147,33.1499,190.5006,21013.3786,144.9599,40.1485,46.3836,6.8106,1.1005e-08,3.4859e-18,1.8671e-09,1.2546e-05,4.5296e-12,2.1283e-06,6,0.01,0.1,2.8056,0.49383,0.70273,10.8843,6.2318,2.4964,5.9997,0.01372,0.11713,353.0555,22398.6141,149.6617,0.0032,1e-08,0.0001,1.7876e-06,1.3702e-14,1.1705e-07,1.0968e-08,2.1616e-17,4.6493e-09,2.8126,0.49371,0.70264,5.6291,3.0857,1.7566,1.1011e-08,3.4865e-18,1.8672e-09,41.6922,29.6845,5.4484
1.4529,1.6792,1.2959,-6.7652e-08,1.9608e-06,0.0014003,5.6063,4.8383,2.1996,4.1534,4.5023,2.1219,133.102,5384.6938,73.3805,33.9991,0.01,0.1,60.2871,1099.5071,33.1588,190.4544,21093.8429,145.2372,40.1372,46.5461,6.8225,1.1002e-08,3.4974e-18,1.8701e-09,1.2543e-05,4.5455e-12,2.132e-06,6,0.01,0.1,2.8037,0.49545,0.70388,10.8777,6.252,2.5004,5.9997,0.01373,0.11718,352.6594,22471.3478,149.9045,0.0032,1e-08,0.0001,1.7876e-06,1.3712e-14,1.171e-07,1.0956e-08,2.1687e-17,4.6569e-09,2.7934,0.49552,0.70393,5.5812,3.097,1.7598,1.1004e-08,3.4968e-18,1.87e-09,41.6814,29.7891,5.4579
1.4472,1.6799,1.2961,-6.7899e-08,1.9608e-06,0.0014003,5.6006,4.8541,2.2032,4.1533,4.5123,2.1242,132.6427,5390.6319,73.4209,34.0015,0.01,0.1,60.1001,1100.1002,33.1678,189.4708,21048.45,145.0808,40.0093,46.2537,6.801,1.0974e-08,3.4749e-18,1.8641e-09,1.2503e-05,4.517e-12,2.1253e-06,6,0.01,0.1,2.8019,0.49707,0.70503,10.8711,6.2723,2.5044,5.9997,0.01374,0.11722,352.2659,22544.1318,150.147,0.0032,1e-08,0.0001,1.7876e-06,1.3722e-14,1.1714e-07,1.0943e-08,2.1757e-17,4.6644e-09,2.8034,0.497,0.70498,5.6062,3.1062,1.7625,1.0975e-08,3.4762e-18,1.8645e-09,41.5787,29.6024,5.4408
1.4417,1.6807,1.2964,-6.8186e-08,1.9608e-06,0.0014003,5.595,4.8699,2.2068,4.1533,4.5222,2.1266,132.2391,5394.3382,73.4462,33.9969,0.01,0.1,59.915,1100.6946,33.1767,188.8396,21142.1767,145.4035,40.1068,47.0858,6.8619,1.0992e-08,3.5368e-18,1.8806e-09,1.2533e-05,4.5982e-12,2.1443e-06,6,0.01,0.1,2.8001,0.49869,0.70618,10.8646,6.2925,2.5085,5.9997,0.01375,0.11726,351.8781,22617.0179,150.3896,0.0032,1e-08,0.0001,1.7876e-06,1.3732e-14,1.1718e-07,1.0931e-08,2.1827e-17,4.672e-09,2.8,0.49864,0.70614,5.5976,3.1165,1.7654,1.0998e-08,3.5386e-18,1.8811e-09,41.6555,30.1367,5.4897
1.4361,1.6814,1.2967,-6.6989e-08,1.9608e-06,0.0014003,5.5894,4.8857,2.2104,4.1533,4.5322,2.1289,132.0011,5396.1075,73.4582,34.0015,0.01,0.1,59.7307,1101.29,33.1857,188.173,21138.7429,145.3917,39.9832,46.6832,6.8325,1.0964e-08,3.5088e-18,1.8732e-09,1.2495e-05,4.5589e-12,2.1352e-06,6,0.01,0.1,2.7983,0.5003,0.70732,10.8582,6.3128,2.5125,5.9997,0.01376,0.1173,351.4912,22689.9645,150.6319,0.0032,1e-08,0.0001,1.7876e-06,1.3742e-14,1.1723e-07,1.0919e-08,2.1898e-17,4.6795e-09,2.7901,0.50045,0.70742,5.5731,3.1278,1.7686,1.0966e-08,3.5106e-18,1.8737e-09,41.5514,29.8774,5.466
1.4306,1.6821,1.2969,-6.771e-08,1.9608e-06,0.0014003,5.5838,4.9015,2.2139,4.1532,4.5422,2.1312,131.3541,5400.2488,73.4864,34.0005,0.01,0.1,59.5478,1101.8862,33.1947,187.4078,21102.8517,145.2682,39.9202,46.3135,6.8054,1.0941e-08,3.4805e-18,1.8656e-09,1.2475e-05,4.5228e-12,2.1267e-06,6,0.01,0.1,2.7965,0.50193,0.70847,10.8518,6.3331,2.5166,5.9997,0.01377,0.11735,351.1071,22763.0157,150.8742,0.0032,1e-08,0.0001,1.7876e-06,1.3752e-14,1.1727e-07,1.0907e-08,2.1968e-17,4.687e-09,2.7947,0.50199,0.70852,5.5845,3.1375,1.7713,1.0942e-08,3.4796e-18,1.8654e-09,41.497,29.6392,5.4442
1.4251,1.6828,1.2972,-6.5944e-08,1.9608e-06,0.0014003,5.5783,4.9174,2.2175,4.1532,4.5522,2.1336,131.1282,5406.4366,73.5285,33.999,0.01,0.1,59.3666,1102.4843,33.2037,186.4674,21138.3706,145.3904,40.0178,47.2147,6.8713,1.0967e-08,3.5479e-18,1.8836e-09,1.2506e-05,4.6108e-12,2.1473e-06,6,0.01,0.1,2.7947,0.50355,0.70961,10.8454,6.3534,2.5206,5.9997,0.01378,0.11739,350.7272,22836.1119,151.1162,0.0032,1e-08,0.0001,1.7876e-06,1.3762e-14,1.1731e-07,1.0896e-08,2.2038e-17,4.6945e-09,2.7953,0.50357,0.70963,5.5861,3.1473,1.7741,1.0971e-08,3.5492e-18,1.8839e-09,41.5718,30.2166,5.497
1.4196,1.6835,1.2975,-6.2906e-08,1.9608e-06,0.0014003,5.5728,4.9333,2.2211,4.1532,4.5621,2.1359,130.6802,5409.5909,73.5499,34.0022,0.01,0.1,59.1865,1103.0836,33.2127,185.3522,21121.9408,145.3339,40.0095,47.6519,6.903,1.0971e-08,3.5804e-18,1.8922e-09,1.2503e-05,4.6535e-12,2.1572e-06,6,0.01,0.1,2.7929,0.50518,0.71076,10.8391,6.3737,2.5246,5.9997,0.01379,0.11743,350.3477,22909.2799,151.3581,0.0032,1e-08,0.0001,1.7876e-06,1.3772e-14,1.1735e-07,1.0884e-08,2.2109e-17,4.702e-09,2.7876,0.50521,0.71078,5.5667,3.1576,1.777,1.0969e-08,3.5814e-18,1.8924e-09,41.5673,30.4978,5.5225
