Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6621,1.7219,1.3122,-2.0097e-08,1.9608e-06,0.0014003,6.4959,5.3216,2.3069,4.8338,4.7343,2.1758,144.841,5438.1168,73.7436,33.9993,0.01,0.1,65.6706,1109.3721,33.3072,213.4096,21576.5734,146.8897,40.2885,5.56,2.358,1.1045e-08,4.1706e-19,6.458e-10,1.259e-05,5.4297e-13,7.3686e-07,6,0.01,0.1,2.8401,0.0085246,0.092329,10.9665,0.1973,0.44419,5.9994,0.01375,0.11726,357.9924,674.2985,25.9673,0.0032,1e-08,0.0001,1.7717e-06,1.3671e-14,1.1692e-07,1.1121e-08,6.5074e-19,8.0669e-10,2.8402,0.0085147,0.092275,5.7868,0.21287,0.46138,1.1044e-08,4.1703e-19,6.4578e-10,41.7991,3.5584,1.8864
1.6568,1.7228,1.3126,-1.971e-08,1.9608e-06,0.0014003,6.4907,5.3386,2.3105,4.8338,4.7443,2.1781,144.7263,5442.3589,73.7723,33.999,0.01,0.1,65.5031,1110.0598,33.3176,213.1814,21603.6941,146.982,40.4642,5.5901,2.3643,1.1092e-08,4.193e-19,6.4753e-10,1.2645e-05,5.4591e-13,7.3886e-07,6,0.0099999,0.1,2.8399,0.0085517,0.092475,10.9656,0.19769,0.44462,5.9994,0.01376,0.1173,357.937,675.6786,25.9938,0.0032,1e-08,0.0001,1.7717e-06,1.3681e-14,1.1696e-07,1.112e-08,6.5207e-19,8.0751e-10,2.8397,0.008541,0.092417,5.7845,0.21352,0.46209,1.1092e-08,4.1927e-19,6.4751e-10,41.9366,3.5777,1.8915
1.6518,1.7237,1.3129,-1.94e-08,1.9608e-06,0.0014003,6.4855,5.3555,2.3142,4.8338,4.7543,2.1804,144.2939,5445.798,73.7956,33.9996,0.01,0.1,65.3369,1110.7485,33.3279,212.67,21661.5625,147.1787,40.4353,5.605,2.3675,1.1084e-08,4.204e-19,6.4838e-10,1.2636e-05,5.4736e-13,7.3984e-07,6,0.0099999,0.1,2.8396,0.0085788,0.092622,10.9647,0.19807,0.44505,5.9994,0.01377,0.11735,357.8834,677.0592,26.0204,0.0032,1e-08,0.0001,1.7717e-06,1.3691e-14,1.1701e-07,1.1118e-08,6.5341e-19,8.0834e-10,2.8394,0.0085681,0.092564,5.7834,0.2142,0.46282,1.1085e-08,4.2041e-19,6.4839e-10,41.9106,3.5872,1.894
1.6466,1.7247,1.3133,-1.8932e-08,1.9608e-06,0.0014003,6.4804,5.3725,2.3179,4.8338,4.7643,2.1827,143.8779,5449.0759,73.8179,34,0.01,0.1,65.1721,1111.4383,33.3382,211.8578,21675.212,147.225,40.6166,5.5856,2.3634,1.1133e-08,4.1893e-19,6.4725e-10,1.2693e-05,5.4547e-13,7.3856e-07,6,0.0099999,0.1,2.8394,0.008606,0.092769,10.9638,0.19846,0.44548,5.9994,0.01378,0.11739,357.8302,678.4405,26.0469,0.0032,1e-08,0.0001,1.7717e-06,1.3701e-14,1.1705e-07,1.1116e-08,6.5474e-19,8.0916e-10,2.8396,0.0085968,0.092719,5.7843,0.21492,0.46359,1.1134e-08,4.1893e-19,6.4725e-10,42.0516,3.5748,1.8907
1.6415,1.7256,1.3136,-1.8631e-08,1.9608e-06,0.0014003,6.4753,5.3895,2.3215,4.8338,4.7743,2.185,143.5155,5452.2203,73.8392,34.0002,0.01,0.1,65.008,1112.1291,33.3486,210.5603,21644.4742,147.1206,40.4738,5.6177,2.3702,1.1095e-08,4.2137e-19,6.4913e-10,1.2648e-05,5.486e-13,7.4068e-07,6,0.0099999,0.1,2.8391,0.008633,0.092914,10.9629,0.19884,0.44591,5.9994,0.01379,0.11743,357.7767,679.8221,26.0734,0.0032,1e-08,0.0001,1.7717e-06,1.3711e-14,1.1709e-07,1.1115e-08,6.5607e-19,8.0998e-10,2.8385,0.0086207,0.092848,5.779,0.21552,0.46424,1.1095e-08,4.2136e-19,6.4912e-10,41.938,3.5953,1.8961
1.6365,1.7265,1.314,-1.8075e-08,1.9608e-06,0.0014003,6.4703,5.4064,2.3252,4.8338,4.7843,2.1873,143.2346,5455.151,73.859,34.0002,0.01,0.1,64.8462,1112.8209,33.359,209.8562,21624.0271,147.0511,40.5515,5.6105,2.3687,1.1116e-08,4.2082e-19,6.4871e-10,1.2672e-05,5.479e-13,7.402e-07,6,0.0099999,0.1,2.8389,0.0086604,0.093061,10.9621,0.19922,0.44634,5.9994,0.0138,0.11747,357.7251,681.2044,26.0999,0.0032,1e-08,0.0001,1.7717e-06,1.3721e-14,1.1713e-07,1.1113e-08,6.5741e-19,8.1081e-10,2.8391,0.0086514,0.093013,5.7825,0.21628,0.46506,1.1116e-08,4.2081e-19,6.487e-10,41.9961,3.5907,1.8949
1.6316,1.7275,1.3143,-1.7504e-08,1.9608e-06,0.0014003,6.4653,5.4234,2.3288,4.8338,4.7943,2.1896,142.9098,5457.9588,73.878,34.0013,0.01,0.1,64.6848,1113.5139,33.3694,209.2536,21634.2224,147.0858,40.4609,5.6081,2.3681,1.1091e-08,4.2064e-19,6.4857e-10,1.2644e-05,5.4767e-13,7.4004e-07,6,0.0099999,0.1,2.8386,0.0086875,0.093207,10.9612,0.19961,0.44677,5.9994,0.01381,0.11752,357.6724,682.5873,26.1264,0.0032,1e-08,0.0001,1.7716e-06,1.3731e-14,1.1718e-07,1.1111e-08,6.5874e-19,8.1163e-10,2.839,0.0086787,0.09316,5.7816,0.21697,0.4658,1.1092e-08,4.2066e-19,6.4859e-10,41.9224,3.5892,1.8945
1.6265,1.7284,1.3147,-1.7152e-08,1.9608e-06,0.0014003,6.4603,5.4404,2.3325,4.8338,4.8043,2.1919,142.5709,5461.6041,73.9027,34.0028,0.01,0.1,64.5249,1114.2079,33.3798,208.211,21634.2071,147.0857,40.4235,5.6419,2.3753,1.1082e-08,4.2321e-19,6.5054e-10,1.2632e-05,5.5096e-13,7.4227e-07,6,0.0099999,0.1,2.8384,0.0087147,0.093352,10.9604,0.19999,0.4472,5.9994,0.01382,0.11756,357.6214,683.9706,26.1528,0.0032,1e-08,0.0001,1.7716e-06,1.3741e-14,1.1722e-07,1.111e-08,6.6008e-19,8.1245e-10,2.8382,0.0087039,0.093295,5.778,0.2176,0.46647,1.1081e-08,4.2317e-19,6.5051e-10,41.8905,3.6108,1.9002
1.6216,1.7293,1.315,-1.6733e-08,1.9608e-06,0.0014003,6.4554,5.4574,2.3361,4.8338,4.8143,2.1941,142.3463,5465.926,73.9319,33.9994,0.01,0.1,64.3661,1114.9029,33.3902,207.878,21675.1342,147.2248,40.4391,5.6452,2.376,1.1086e-08,4.2346e-19,6.5074e-10,1.2637e-05,5.5129e-13,7.4249e-07,6,0.0099999,0.1,2.8382,0.0087419,0.093498,10.9595,0.20038,0.44763,5.9994,0.01383,0.1176,357.5719,685.3546,26.1793,0.0032,1e-08,0.0001,1.7716e-06,1.3751e-14,1.1726e-07,1.1108e-08,6.6141e-19,8.1327e-10,2.8382,0.008732,0.093445,5.7781,0.2183,0.46723,1.1087e-08,4.2347e-19,6.5075e-10,41.8988,3.6129,1.9008
1.6167,1.7303,1.3154,-1.6257e-08,1.9608e-06,0.0014003,6.4505,5.4744,2.3397,4.8338,4.8243,2.1964,141.8806,5468.8831,73.9519,34.001,0.01,0.1,64.2079,1115.5989,33.4006,207.6084,21736.8221,147.4341,40.6607,5.6259,2.3719,1.1146e-08,4.2198e-19,6.496e-10,1.2706e-05,5.494e-13,7.4122e-07,6,0.0099999,0.1,2.8379,0.0087691,0.093643,10.9587,0.20076,0.44806,5.9994,0.01384,0.11764,357.5218,686.7392,26.2057,0.0032,1e-08,0.0001,1.7716e-06,1.3761e-14,1.1731e-07,1.1107e-08,6.6275e-19,8.1409e-10,2.8378,0.0087584,0.093586,5.776,0.21896,0.46793,1.1146e-08,4.2196e-19,6.4959e-10,42.0721,3.6006,1.8975
1.6119,1.7312,1.3158,-1.579e-08,1.9608e-06,0.0014003,6.4456,5.4914,2.3434,4.8338,4.8343,2.1987,141.44,5472.4742,73.9762,33.9985,0.01,0.1,64.0511,1116.2961,33.411,206.4169,21675.0992,147.2247,40.4223,5.6787,2.383,1.1081e-08,4.2596e-19,6.5266e-10,1.2632e-05,5.5456e-13,7.4469e-07,6,0.0099999,0.1,2.8377,0.0087963,0.093789,10.9579,0.20115,0.44849,5.9994,0.01385,0.11769,357.4723,688.1241,26.2321,0.0032,1e-08,0.0001,1.7716e-06,1.3771e-14,1.1735e-07,1.1105e-08,6.6409e-19,8.1491e-10,2.838,0.0087874,0.093741,5.7772,0.21968,0.4687,1.1081e-08,4.2593e-19,6.5264e-10,41.8808,3.6344,1.9064
1.607,1.7322,1.3161,-1.5353e-08,1.9608e-06,0.0014003,6.4408,5.5085,2.347,4.8338,4.8443,2.201,141.045,5476.2518,74.0017,33.9994,0.01,0.1,63.8959,1116.9943,33.4215,205.4283,21681.9217,147.2478,40.4707,5.675,2.3822,1.1094e-08,4.2566e-19,6.5243e-10,1.2647e-05,5.542e-13,7.4444e-07,6,0.0099999,0.1,2.8375,0.0088235,0.093934,10.9571,0.20153,0.44892,5.9994,0.01386,0.11773,357.4237,689.5097,26.2585,0.0032,1e-08,0.0001,1.7716e-06,1.3781e-14,1.1739e-07,1.1104e-08,6.6542e-19,8.1573e-10,2.8375,0.0088134,0.09388,5.7748,0.22034,0.4694,1.1094e-08,4.2565e-19,6.5242e-10,41.9173,3.632,1.9058
1.6023,1.7331,1.3165,-1.4998e-08,1.9608e-06,0.0014003,6.436,5.5255,2.3506,4.8338,4.8543,2.2032,140.6759,5479.0453,74.0206,34.0016,0.01,0.1,63.7419,1117.6935,33.4319,206.0063,21843.8664,147.7967,40.3826,5.72,2.3917,1.107e-08,4.2906e-19,6.5502e-10,1.262e-05,5.5859e-13,7.4739e-07,6,0.0099999,0.1,2.8372,0.0088506,0.094078,10.9563,0.20192,0.44935,5.9994,0.01387,0.11777,357.3756,690.8957,26.2849,0.0032,1e-08,0.0001,1.7716e-06,1.3791e-14,1.1743e-07,1.1102e-08,6.6676e-19,8.1655e-10,2.8373,0.008841,0.094027,5.7742,0.22103,0.47013,1.1071e-08,4.2907e-19,6.5504e-10,41.8448,3.6608,1.9133
1.5975,1.734,1.3168,-1.4582e-08,1.9608e-06,0.0014003,6.4313,5.5425,2.3543,4.8338,4.8643,2.2055,140.534,5482.1799,74.0417,33.9991,0.01,0.1,63.5887,1118.3938,33.4424,204.0014,21678.4667,147.2361,40.4294,5.7144,2.3905,1.1083e-08,4.2862e-19,6.5469e-10,1.2634e-05,5.5804e-13,7.4702e-07,6,0.0099999,0.1,2.837,0.008878,0.094223,10.9555,0.2023,0.44978,5.9994,0.01388,0.11781,357.3284,692.2824,26.3113,0.0032,1e-08,0.0001,1.7716e-06,1.3801e-14,1.1748e-07,1.1101e-08,6.681e-19,8.1737e-10,2.8373,0.0088691,0.094176,5.7742,0.22173,0.47088,1.1083e-08,4.2863e-19,6.547e-10,41.8811,3.6572,1.9124
1.5929,1.735,1.3172,-1.398e-08,1.9608e-06,0.0014003,6.4266,5.5595,2.3579,4.8338,4.8743,2.2078,140.0866,5484.8974,74.0601,34.0011,0.01,0.1,63.4369,1119.0951,33.4529,203.3383,21702.4117,147.3174,40.3953,5.6839,2.3841,1.1074e-08,4.2636e-19,6.5296e-10,1.2624e-05,5.5507e-13,7.4503e-07,6,0.0099999,0.1,2.8368,0.0089052,0.094368,10.9547,0.20269,0.45021,5.9994,0.01389,0.11786,357.281,693.6696,26.3376,0.0032,1e-08,0.0001,1.7716e-06,1.381e-14,1.1752e-07,1.1099e-08,6.6944e-19,8.1819e-10,2.8372,0.0088967,0.094322,5.7736,0.22242,0.47161,1.1074e-08,4.2637e-19,6.5297e-10,41.854,3.6377,1.9073
1.5881,1.7359,1.3175,-1.3544e-08,1.9608e-06,0.0014003,6.4219,5.5766,2.3615,4.8338,4.8843,2.21,139.7529,5489.7782,74.093,33.9992,0.01,0.1,63.2867,1119.7974,33.4634,202.9751,21757.3626,147.5038,40.4846,5.7186,2.3914,1.1098e-08,4.2895e-19,6.5494e-10,1.2651e-05,5.5845e-13,7.473e-07,6,0.0099999,0.1,2.8366,0.0089325,0.094512,10.9539,0.20307,0.45063,5.9994,0.0139,0.1179,357.2337,695.0572,26.3639,0.0032,1e-08,0.0001,1.7716e-06,1.382e-14,1.1756e-07,1.1098e-08,6.7078e-19,8.1901e-10,2.8365,0.0089221,0.094457,5.7703,0.22305,0.47228,1.1098e-08,4.2894e-19,6.5494e-10,41.9192,3.6599,1.9131
1.5835,1.7369,1.3179,-1.3069e-08,1.9608e-06,0.0014003,6.4173,5.5936,2.3651,4.8338,4.8943,2.2123,139.3161,5493.121,74.1156,34.0009,0.01,0.1,63.136,1120.5007,33.4739,202.9848,21812.5943,147.6909,40.2197,5.7446,2.3968,1.1026e-08,4.3093e-19,6.5645e-10,1.2569e-05,5.6099e-13,7.4899e-07,6,0.0099999,0.1,2.8364,0.00896,0.094657,10.9531,0.20346,0.45106,5.9994,0.01391,0.11794,357.1884,696.4454,26.3903,0.0032,1e-08,0.0001,1.7716e-06,1.383e-14,1.176e-07,1.1096e-08,6.7212e-19,8.1983e-10,2.8363,0.0089493,0.094601,5.7692,0.22373,0.473,1.1026e-08,4.3092e-19,6.5644e-10,41.7085,3.6765,1.9174
1.5789,1.7378,1.3183,-1.2577e-08,1.9608e-06,0.0014003,6.4127,5.6107,2.3687,4.8338,4.9043,2.2146,139.0677,5496.7518,74.1401,33.9984,0.01,0.1,62.9881,1121.2051,33.4844,202.1652,21822.9665,147.726,40.5267,5.7472,2.3973,1.111e-08,4.3113e-19,6.5661e-10,1.2665e-05,5.6125e-13,7.4917e-07,6,0.0099999,0.1,2.8362,0.0089872,0.094801,10.9524,0.20384,0.45149,5.9994,0.01392,0.11798,357.1427,697.8341,26.4165,0.0032,1e-08,0.0001,1.7716e-06,1.384e-14,1.1765e-07,1.1095e-08,6.7346e-19,8.2064e-10,2.8363,0.0089775,0.09475,5.7694,0.22444,0.47375,1.111e-08,4.3113e-19,6.566e-10,41.9511,3.6782,1.9179
1.5744,1.7388,1.3186,-1.2156e-08,1.9608e-06,0.0014003,6.4081,5.6278,2.3723,4.8337,4.9143,2.2168,138.4692,5499.3878,74.1579,33.9986,0.01,0.1,62.8403,1121.9104,33.4949,201.5083,21861.1312,147.8551,40.5408,5.7291,2.3936,1.1113e-08,4.2974e-19,6.5555e-10,1.2669e-05,5.5948e-13,7.4799e-07,6,0.0099999,0.1,2.836,0.0090145,0.094945,10.9516,0.20423,0.45192,5.9994,0.01393,0.11803,357.0976,699.2233,26.4428,0.0032,1e-08,0.0001,1.7716e-06,1.385e-14,1.1769e-07,1.1093e-08,6.748e-19,8.2146e-10,2.8365,0.0090065,0.094902,5.7705,0.22516,0.47451,1.1114e-08,4.2975e-19,6.5555e-10,41.9595,3.6666,1.9148
1.5698,1.7397,1.319,-1.1704e-08,1.9608e-06,0.0014003,6.4036,5.6448,2.3759,4.8337,4.9243,2.2191,138.3665,5503.5474,74.1859,34.0004,0.01,0.1,62.6937,1122.6168,33.5055,201.599,21923.8812,148.0672,40.4783,5.7412,2.3961,1.1096e-08,4.3066e-19,6.5625e-10,1.2649e-05,5.6067e-13,7.4878e-07,6,0.0099999,0.1,2.8358,0.0090417,0.095088,10.9509,0.20461,0.45234,5.9994,0.01394,0.11807,357.0534,700.6131,26.4691,0.0032,1e-08,0.0001,1.7716e-06,1.386e-14,1.1773e-07,1.1092e-08,6.7614e-19,8.2228e-10,2.8355,0.0090307,0.09503,5.7658,0.22577,0.47515,1.1097e-08,4.3068e-19,6.5627e-10,41.9077,3.6744,1.9169
1.5653,1.7407,1.3193,-1.1315e-08,1.9608e-06,0.0014003,6.3991,5.6619,2.3795,4.8337,4.9343,2.2213,138.1331,5506.2013,74.2038,33.9995,0.01,0.1,62.5483,1123.3244,33.516,199.2724,21757.2731,147.5035,40.2008,5.8099,2.4104,1.102e-08,4.3582e-19,6.6017e-10,1.2563e-05,5.6738e-13,7.5324e-07,6,0.0099999,0.1,2.8355,0.0090689,0.095231,10.9502,0.205,0.45277,5.9994,0.01395,0.11811,357.0093,702.0034,26.4953,0.0032,1e-08,0.0001,1.7716e-06,1.387e-14,1.1777e-07,1.1091e-08,6.7748e-19,8.2309e-10,2.8356,0.0090591,0.095179,5.7662,0.22648,0.4759,1.1021e-08,4.3584e-19,6.6018e-10,41.685,3.7184,1.9283
1.5609,1.7416,1.3197,-1.0893e-08,1.9608e-06,0.0014003,6.3946,5.679,2.3831,4.8337,4.9443,2.2236,137.8446,5509.4852,74.2259,33.9998,0.01,0.1,62.4044,1124.0329,33.5266,200.5478,21990.4956,148.2919,40.4001,5.7978,2.4079,1.1075e-08,4.3489e-19,6.5946e-10,1.2625e-05,5.6619e-13,7.5246e-07,6,0.0099999,0.1,2.8353,0.0090963,0.095375,10.9494,0.20539,0.4532,5.9994,0.01396,0.11815,356.966,703.3942,26.5216,0.0032,1e-08,0.0001,1.7716e-06,1.388e-14,1.1782e-07,1.1089e-08,6.7882e-19,8.2391e-10,2.8356,0.0090875,0.095329,5.7666,0.22719,0.47664,1.1074e-08,4.3488e-19,6.5945e-10,41.8453,3.7106,1.9263
1.5564,1.7426,1.3201,-1.0356e-08,1.9608e-06,0.0014003,6.3902,5.6961,2.3866,4.8337,4.9543,2.2258,137.4798,5512.9582,74.2493,33.9999,0.01,0.1,62.2619,1124.7423,33.5372,199.5968,21941.328,148.1261,40.4949,5.791,2.4064,1.1101e-08,4.3439e-19,6.5909e-10,1.2655e-05,5.6553e-13,7.5201e-07,6,0.0099999,0.1,2.8351,0.0091236,0.095517,10.9487,0.20577,0.45362,5.9994,0.01397,0.11819,356.9227,704.7854,26.5478,0.0032,1e-08,0.0001,1.7716e-06,1.389e-14,1.1786e-07,1.1088e-08,6.8017e-19,8.2472e-10,2.8352,0.009114,0.095467,5.7646,0.22785,0.47734,1.1101e-08,4.344e-19,6.5909e-10,41.9156,3.7062,1.9252
1.552,1.7435,1.3204,-9.8277e-09,1.9608e-06,0.0014003,6.3858,5.7132,2.3902,4.8337,4.9643,2.2281,137.0179,5516.4965,74.2731,34.0001,0.01,0.1,62.119,1125.4528,33.5478,198.6798,21913.3221,148.0315,40.4567,5.7881,2.4058,1.1091e-08,4.3419e-19,6.5893e-10,1.2643e-05,5.6524e-13,7.5182e-07,6,0.0099999,0.1,2.835,0.0091511,0.095661,10.948,0.20616,0.45405,5.9994,0.01398,0.11824,356.8796,706.1772,26.574,0.0032,1e-08,0.0001,1.7716e-06,1.39e-14,1.179e-07,1.1087e-08,6.8151e-19,8.2554e-10,2.8347,0.0091402,0.095604,5.7622,0.2285,0.47802,1.1091e-08,4.3418e-19,6.5893e-10,41.8869,3.7044,1.9247
1.5477,1.7445,1.3208,-9.392e-09,1.9608e-06,0.0014003,6.3814,5.7303,2.3938,4.8337,4.9743,2.2303,136.8359,5520.4581,74.2998,34.0003,0.01,0.1,61.9787,1126.1643,33.5584,198.2302,21990.4401,148.2917,40.3324,5.8624,2.4212,1.1056e-08,4.3976e-19,6.6315e-10,1.2604e-05,5.725e-13,7.5664e-07,6,0.0099999,0.1,2.8348,0.0091785,0.095805,10.9473,0.20655,0.45447,5.9994,0.01399,0.11828,356.8375,707.5695,26.6002,0.0032,1e-08,0.0001,1.7716e-06,1.391e-14,1.1794e-07,1.1085e-08,6.8285e-19,8.2635e-10,2.8351,0.0091698,0.095759,5.764,0.22924,0.47879,1.1057e-08,4.3977e-19,6.6315e-10,41.7854,3.752,1.937
1.5434,1.7454,1.3212,-8.8435e-09,1.9608e-06,0.0014003,6.3771,5.7474,2.3974,4.8337,4.9843,2.2326,136.6124,5524.3022,74.3256,34.0006,0.01,0.1,61.8386,1126.8769,33.569,197.5717,21993.9425,148.3035,40.2754,5.8861,2.4261,1.104e-08,4.415e-19,6.6445e-10,1.2586e-05,5.7482e-13,7.5817e-07,6,0.0099999,0.1,2.8346,0.0092058,0.095947,10.9466,0.20693,0.4549,5.9994,0.014,0.11832,356.7962,708.9623,26.6263,0.0032,1e-08,0.0001,1.7716e-06,1.392e-14,1.1798e-07,1.1084e-08,6.842e-19,8.2716e-10,2.8344,0.009195,0.095891,5.7605,0.22987,0.47945,1.104e-08,4.415e-19,6.6445e-10,41.7364,3.7671,1.9409
1.539,1.7464,1.3215,-8.4519e-09,1.9608e-06,0.0014003,6.3728,5.7645,2.4009,4.8337,4.9943,2.2348,136.1907,5527.7059,74.3485,34.0004,0.01,0.1,61.6994,1127.5905,33.5796,196.5743,21951.7713,148.1613,40.4699,5.819,2.4123,1.1094e-08,4.3652e-19,6.607e-10,1.2647e-05,5.6826e-13,7.5383e-07,6,0.0099999,0.1,2.8344,0.0092332,0.09609,10.9459,0.20732,0.45532,5.9994,0.01401,0.11836,356.7545,710.3555,26.6525,0.0032,1e-08,0.0001,1.7716e-06,1.393e-14,1.1803e-07,1.1083e-08,6.8554e-19,8.2797e-10,2.8349,0.0092252,0.096048,5.7631,0.23063,0.48024,1.1094e-08,4.365e-19,6.6069e-10,41.893,3.7242,1.9298
1.5349,1.7474,1.3219,-7.9995e-09,1.9608e-06,0.0014003,6.3685,5.7816,2.4045,4.8337,5.0043,2.237,136.1052,5531.7772,74.3759,34.0004,0.01,0.1,61.5619,1128.305,33.5903,196.6516,22011.5203,148.3628,40.164,5.8553,2.4198,1.101e-08,4.3925e-19,6.6276e-10,1.2551e-05,5.7181e-13,7.5618e-07,6,0.0099999,0.1,2.8342,0.0092605,0.096231,10.9452,0.20771,0.45575,5.9994,0.01402,0.11841,356.7143,711.7493,26.6786,0.0032,1e-08,0.0001,1.7716e-06,1.394e-14,1.1807e-07,1.1082e-08,6.8689e-19,8.2879e-10,2.834,0.0092499,0.096176,5.7589,0.23125,0.48088,1.101e-08,4.3923e-19,6.6274e-10,41.644,3.7474,1.9358
1.5305,1.7483,1.3222,-7.452e-09,1.9608e-06,0.0014003,6.3643,5.7987,2.4081,4.8337,5.0143,2.2393,135.7331,5533.8936,74.3901,33.9984,0.01,0.1,61.4245,1129.0206,33.6009,195.6798,22011.5036,148.3627,40.2445,5.877,2.4243,1.1032e-08,4.4084e-19,6.6396e-10,1.2576e-05,5.7393e-13,7.5758e-07,6,0.0099999,0.1,2.834,0.0092881,0.096375,10.9446,0.2081,0.45617,5.9994,0.01403,0.11845,356.6736,713.1436,26.7047,0.0032,1e-08,0.0001,1.7716e-06,1.395e-14,1.1811e-07,1.108e-08,6.8823e-19,8.296e-10,2.8337,0.0092769,0.096317,5.7576,0.23192,0.48158,1.1032e-08,4.4084e-19,6.6396e-10,41.7097,3.7613,1.9394
1.5263,1.7493,1.3226,-6.9163e-09,1.9608e-06,0.0014003,6.3601,5.8159,2.4116,4.8337,5.0243,2.2415,135.3569,5537.4479,74.414,33.9985,0.01,0.1,61.2894,1129.7372,33.6116,194.2213,21909.7301,148.0194,40.4338,5.9033,2.4297,1.1084e-08,4.4285e-19,6.6547e-10,1.2636e-05,5.7649e-13,7.5927e-07,6,0.0099999,0.1,2.8338,0.0093155,0.096517,10.9439,0.20848,0.4566,5.9994,0.01404,0.11849,356.6333,714.5385,26.7309,0.0032,1e-08,0.0001,1.7716e-06,1.396e-14,1.1815e-07,1.1079e-08,6.8958e-19,8.3041e-10,2.8339,0.0093055,0.096465,5.7582,0.23264,0.48233,1.1084e-08,4.4282e-19,6.6544e-10,41.8609,3.7781,1.9437
1.5222,1.7503,1.323,-6.3522e-09,1.9608e-06,0.0014003,6.3559,5.833,2.4152,4.8337,5.0343,2.2437,135.0335,5540.8243,74.4367,34.0014,0.01,0.1,61.155,1130.4549,33.6222,194.1192,21979.793,148.2558,40.3177,5.8749,2.4238,1.1053e-08,4.4072e-19,6.6387e-10,1.2599e-05,5.7372e-13,7.5744e-07,6,0.0099999,0.1,2.8336,0.0093428,0.096658,10.9432,0.20887,0.45702,5.9994,0.01405,0.11853,356.5938,715.9337,26.7569,0.0032,1e-08,0.0001,1.7716e-06,1.397e-14,1.182e-07,1.1078e-08,6.9092e-19,8.3122e-10,2.8334,0.0093318,0.096601,5.756,0.2333,0.48301,1.1053e-08,4.4073e-19,6.6387e-10,41.7653,3.7599,1.939
1.518,1.7512,1.3233,-5.8821e-09,1.9608e-06,0.0014003,6.3518,5.8501,2.4187,4.8337,5.0443,2.2459,134.7992,5544.8707,74.4639,33.9993,0.01,0.1,61.0209,1131.1735,33.6329,193.0773,21948.1886,148.1492,40.4626,5.8721,2.4232,1.1093e-08,4.4053e-19,6.6372e-10,1.2645e-05,5.7345e-13,7.5726e-07,6,0.0099999,0.1,2.8334,0.0093702,0.0968,10.9426,0.20926,0.45745,5.9994,0.01406,0.11857,356.5545,717.3294,26.783,0.0032,1e-08,0.0001,1.7716e-06,1.398e-14,1.1824e-07,1.1077e-08,6.9227e-19,8.3203e-10,2.8334,0.0093602,0.096748,5.7562,0.234,0.48374,1.1093e-08,4.4054e-19,6.6373e-10,41.8838,3.7581,1.9386
1.514,1.7522,1.3237,-5.3908e-09,1.9608e-06,0.0014003,6.3477,5.8673,2.4222,4.8337,5.0543,2.2482,134.4606,5548.6817,74.4895,33.9985,0.01,0.1,60.889,1131.8931,33.6436,193.9115,22114.155,148.7083,40.3396,5.9554,2.4404,1.1059e-08,4.4679e-19,6.6842e-10,1.2606e-05,5.8158e-13,7.6262e-07,6,0.0099999,0.1,2.8333,0.0093976,0.096941,10.9419,0.20965,0.45787,5.9994,0.01407,0.11862,356.5163,718.7258,26.8091,0.0032,1e-08,0.0001,1.7716e-06,1.399e-14,1.1828e-07,1.1075e-08,6.9362e-19,8.3284e-10,2.8331,0.0093871,0.096887,5.7547,0.23468,0.48443,1.1058e-08,4.4674e-19,6.6839e-10,41.7803,3.8115,1.9523
1.5099,1.7532,1.3241,-4.9843e-09,1.9608e-06,0.0014003,6.3436,5.8844,2.4258,4.8337,5.0643,2.2504,134.0794,5552.2136,74.5132,33.9973,0.01,0.1,60.7564,1132.6137,33.6543,192.3475,22029.0742,148.4219,40.2823,5.9439,2.438,1.1042e-08,4.4587e-19,6.6774e-10,1.2588e-05,5.8046e-13,7.6188e-07,6,0.0099999,0.1,2.8331,0.009425,0.097083,10.9413,0.21003,0.45829,5.9994,0.01408,0.11866,356.4778,720.1224,26.8351,0.0032,1e-08,0.0001,1.7716e-06,1.4e-14,1.1832e-07,1.1074e-08,6.9497e-19,8.3365e-10,2.8329,0.0094142,0.097027,5.7535,0.23536,0.48513,1.1043e-08,4.4587e-19,6.6774e-10,41.734,3.8041,1.9504
