Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.048839,6.5378,2.5569,-5.6974e-09,0.0001,0.01,5.0507,0.98056,0.99023,5.0995,4.5572,2.1348,-14882.2103,15533.1631,124.6321,33.9828,0.01,0.1,17.0867,3165.7915,56.2654,-1.5101,69549.0491,263.7215,40.0828,0.17126,0.41383,1.0988e-08,1.2099e-20,1.0999e-10,1.2526e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,2.7948,0.00040222,0.020056,10.8533,0.096988,0.31143,5.9999,0.01356,0.11645,351.196,313.1566,17.6962,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.091e-08,3.0222e-19,5.4974e-10,2.7948,0.00039222,0.019805,5.4997,0.039222,0.19805,1.0988e-08,1.2089e-20,1.0995e-10,46.5683,0.0068503,0.082767
-0.048996,6.5478,2.5589,-5.6931e-09,0.0001,0.01,5.0506,0.98056,0.99023,5.0996,4.5672,2.1371,-8183.537,15647.1306,125.0885,34.0006,0.01,0.1,17.0699,3173.1404,56.3306,-1.6925,64825.2995,254.6081,40.0804,0.17134,0.41394,1.0987e-08,1.2105e-20,1.1002e-10,1.2525e-05,1.6732e-14,1.2935e-07,6,0.01,0.1,2.7947,0.00040222,0.020056,10.8529,0.097034,0.3115,5.9999,0.01357,0.11649,351.1762,313.3225,17.7009,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0909e-08,3.0238e-19,5.4989e-10,2.7947,0.00039222,0.019805,5.4995,0.039222,0.19805,1.0987e-08,1.2095e-20,1.0998e-10,46.5515,0.0068537,0.082787
-0.049164,6.5578,2.5608,-5.6773e-09,0.0001,0.01,5.0504,0.98056,0.99023,5.0995,4.5772,2.1395,-16387.7011,15611.0756,124.9443,34.0177,0.01,0.1,17.0563,3180.489,56.3958,-13.9015,59856.4303,244.6557,40.0783,0.17143,0.41404,1.0986e-08,1.2111e-20,1.1005e-10,1.2524e-05,1.674e-14,1.2938e-07,6,0.01,0.1,2.7946,0.00040222,0.020056,10.8526,0.09708,0.31158,5.9999,0.01358,0.11653,351.1569,313.4883,17.7056,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0909e-08,3.0254e-19,5.5003e-10,2.7946,0.00039222,0.019805,5.4994,0.039222,0.19805,1.0986e-08,1.2101e-20,1.1001e-10,46.5288,0.0068571,0.082808
-0.049301,6.5678,2.5628,-5.7011e-09,0.0001,0.01,5.0503,0.98056,0.99023,5.0996,4.5873,2.1418,-5705.1417,15638.5147,125.054,34.0107,0.01,0.1,17.0419,3187.8378,56.4609,-8.4342,64099.7067,253.1792,40.0762,0.17151,0.41414,1.0986e-08,1.2118e-20,1.1008e-10,1.2524e-05,1.6748e-14,1.2942e-07,6,0.01,0.1,2.7945,0.00040222,0.020056,10.8523,0.097126,0.31165,5.9999,0.01359,0.11658,351.1384,313.6541,17.7103,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0908e-08,3.027e-19,5.5018e-10,2.7945,0.00039222,0.019805,5.4992,0.039222,0.19805,1.0986e-08,1.2108e-20,1.1004e-10,46.5162,0.0068605,0.082828
-0.049454,6.5778,2.5647,-5.6768e-09,0.0001,0.01,5.0501,0.98056,0.99023,5.0997,4.5973,2.1441,-1582.1043,15759.1412,125.5354,33.9931,0.01,0.1,17.0298,3195.1861,56.526,-5.3977,61572.6541,248.1384,40.0741,0.1716,0.41424,1.0985e-08,1.2124e-20,1.1011e-10,1.2523e-05,1.6757e-14,1.2945e-07,6,0.01,0.1,2.7944,0.00040222,0.020056,10.852,0.097172,0.31172,5.9999,0.0136,0.11662,351.1206,313.82,17.715,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0908e-08,3.0286e-19,5.5032e-10,2.7944,0.00039222,0.019805,5.499,0.039222,0.19805,1.0985e-08,1.2114e-20,1.1006e-10,46.5017,0.0068639,0.082849
-0.049602,6.5878,2.5667,-5.7174e-09,0.0001,0.01,5.05,0.98056,0.99023,5.0997,4.6073,2.1465,-8967.7642,15808.3905,125.7314,34.0034,0.01,0.1,17.0177,3202.5349,56.5909,-3.2892,66843.1153,258.5404,40.0722,0.17168,0.41435,1.0985e-08,1.2131e-20,1.1014e-10,1.2523e-05,1.6765e-14,1.2948e-07,6,0.01,0.1,2.7943,0.00040222,0.020056,10.8517,0.097218,0.3118,5.9999,0.01361,0.11666,351.1029,313.9858,17.7196,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0907e-08,3.0302e-19,5.5047e-10,2.7943,0.00039222,0.019805,5.4989,0.039222,0.19805,1.0985e-08,1.2121e-20,1.1009e-10,46.4816,0.0068674,0.082869
-0.04976,6.5978,2.5686,-5.6822e-09,0.0001,0.01,5.0498,0.98056,0.99023,5.0996,4.6173,2.1488,604.6998,15727.1301,125.4079,33.9971,0.01,0.1,17.0044,3209.8838,56.6558,-5.9823,68440.854,261.612,40.0704,0.17177,0.41445,1.0984e-08,1.2137e-20,1.1017e-10,1.2522e-05,1.6773e-14,1.2951e-07,6,0.01,0.1,2.7943,0.00040222,0.020056,10.8514,0.097264,0.31187,5.9999,0.01362,0.1167,351.0861,314.1517,17.7243,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0907e-08,3.0318e-19,5.5061e-10,2.7943,0.00039222,0.019805,5.4987,0.039222,0.19805,1.0984e-08,1.2127e-20,1.1012e-10,46.4558,0.0068708,0.08289
-0.049893,6.6078,2.5706,-5.6586e-09,0.0001,0.01,5.0497,0.98056,0.99023,5.0996,4.6273,2.1511,24872.7646,16021.5777,126.5764,34.0139,0.01,0.1,16.9898,3217.233,56.7207,-14.0511,65318.3037,255.5745,40.0684,0.17185,0.41455,1.0984e-08,1.2143e-20,1.102e-10,1.2521e-05,1.6782e-14,1.2954e-07,6,0.01,0.1,2.7942,0.00040222,0.020056,10.8511,0.09731,0.31195,5.9999,0.01363,0.11675,351.069,314.3175,17.729,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0906e-08,3.0334e-19,5.5076e-10,2.7942,0.00039222,0.019805,5.4986,0.039222,0.19805,1.0984e-08,1.2133e-20,1.1015e-10,46.4442,0.0068742,0.082911
-0.049995,6.6178,2.5725,-5.7298e-09,0.0001,0.01,5.0496,0.98056,0.99023,5.0996,4.6373,2.1534,11681.9114,15862.6281,125.9469,34.0094,0.01,0.1,16.9798,3224.582,56.7854,-3.7248,62241.9282,249.4833,40.0666,0.17194,0.41466,1.0983e-08,1.215e-20,1.1023e-10,1.2521e-05,1.679e-14,1.2958e-07,6,0.01,0.1,2.7941,0.00040222,0.020056,10.8509,0.097356,0.31202,5.9999,0.01364,0.11679,351.0531,314.4834,17.7337,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0906e-08,3.035e-19,5.5091e-10,2.7941,0.00039222,0.019805,5.4984,0.039222,0.19805,1.0983e-08,1.214e-20,1.1018e-10,46.433,0.0068776,0.082931
-0.050171,6.6278,2.5745,-5.6546e-09,0.0001,0.01,5.0494,0.98056,0.99023,5.0996,4.6473,2.1558,9044.7641,15884.1577,126.0324,34.006,0.01,0.1,16.969,3231.931,56.8501,-5.2705,64099.7889,253.1794,40.0648,0.17202,0.41476,1.0983e-08,1.2156e-20,1.1026e-10,1.252e-05,1.6798e-14,1.2961e-07,6,0.01,0.1,2.794,0.00040222,0.020056,10.8506,0.097402,0.31209,5.9999,0.01365,0.11683,351.0382,314.6492,17.7384,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0905e-08,3.0366e-19,5.5105e-10,2.794,0.00039222,0.019805,5.4983,0.039222,0.19805,1.0983e-08,1.2146e-20,1.1021e-10,46.4108,0.006881,0.082952
-0.050259,6.6378,2.5764,-5.6766e-09,0.0001,0.01,5.0493,0.98056,0.99023,5.0996,4.6573,2.1581,-14521.4447,15868.3936,125.9698,34.0032,0.01,0.1,16.9558,3239.2803,56.9147,-0.75338,62241.9563,249.4834,40.063,0.17211,0.41486,1.0982e-08,1.2163e-20,1.1028e-10,1.252e-05,1.6807e-14,1.2964e-07,6,0.01,0.1,2.794,0.00040222,0.020056,10.8504,0.097448,0.31217,5.9999,0.01366,0.11688,351.0222,314.8151,17.743,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0905e-08,3.0382e-19,5.512e-10,2.794,0.00039222,0.019805,5.4982,0.039222,0.19805,1.0982e-08,1.2153e-20,1.1024e-10,46.4066,0.0068844,0.082972
-0.050377,6.6478,2.5783,-5.6784e-09,0.0001,0.01,5.0492,0.98056,0.99023,5.0995,4.6673,2.1604,-517.981,16115.3392,126.9462,34.0151,0.01,0.1,16.9474,3246.6293,56.9792,-13.4123,62017.2703,249.0327,40.0615,0.1722,0.41496,1.0982e-08,1.2169e-20,1.1031e-10,1.2519e-05,1.6815e-14,1.2967e-07,6,0.01,0.1,2.7939,0.00040222,0.020056,10.8501,0.097494,0.31224,5.9999,0.01367,0.11692,351.0082,314.9809,17.7477,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0904e-08,3.0398e-19,5.5134e-10,2.7939,0.00039222,0.019805,5.498,0.039222,0.19805,1.0982e-08,1.2159e-20,1.1027e-10,46.3835,0.0068878,0.082993
-0.050494,6.6578,2.5803,-5.7114e-09,0.0001,0.01,5.0491,0.98056,0.99023,5.0996,4.6773,2.1627,-1970.8635,15980.5531,126.4142,34.0077,0.01,0.1,16.9353,3253.9787,57.0437,-8.5434,66327.0837,257.5405,40.06,0.17228,0.41507,1.0981e-08,1.2175e-20,1.1034e-10,1.2519e-05,1.6823e-14,1.297e-07,6,0.01,0.1,2.7938,0.00040222,0.020056,10.8499,0.09754,0.31231,5.9999,0.01368,0.11696,350.9942,315.1467,17.7524,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0904e-08,3.0414e-19,5.5149e-10,2.7938,0.00039222,0.019805,5.4979,0.039222,0.19805,1.0981e-08,1.2165e-20,1.103e-10,46.3726,0.0068912,0.083013
-0.050646,6.6678,2.5822,-5.6383e-09,0.0001,0.01,5.0489,0.98056,0.99023,5.0996,4.6873,2.165,-15096.022,16114.3789,126.9424,34.0097,0.01,0.1,16.9254,3261.3279,57.108,7.1226,66327.1077,257.5405,40.0583,0.17237,0.41517,1.0981e-08,1.2182e-20,1.1037e-10,1.2518e-05,1.6832e-14,1.2974e-07,6,0.01,0.1,2.7938,0.00040222,0.020056,10.8497,0.097587,0.31239,5.9999,0.01369,0.117,350.9805,315.3126,17.757,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0903e-08,3.043e-19,5.5163e-10,2.7938,0.00039222,0.019805,5.4978,0.039222,0.19805,1.0981e-08,1.2172e-20,1.1033e-10,46.3564,0.0068946,0.083034
-0.050708,6.6778,2.5842,-5.6969e-09,0.0001,0.01,5.0489,0.98056,0.99023,5.0995,4.6973,2.1673,3487.4493,16145.8985,127.0665,33.9727,0.01,0.1,16.9151,3268.6769,57.1723,-1.4501,72179.0928,268.6617,40.0568,0.17245,0.41527,1.098e-08,1.2188e-20,1.104e-10,1.2518e-05,1.684e-14,1.2977e-07,6,0.01,0.1,2.7937,0.00040222,0.020056,10.8494,0.097633,0.31246,5.9999,0.0137,0.11705,350.9666,315.4784,17.7617,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0903e-08,3.0446e-19,5.5178e-10,2.7937,0.00039222,0.019805,5.4977,0.039222,0.19805,1.098e-08,1.2178e-20,1.1036e-10,46.3378,0.006898,0.083054
-0.050829,6.6878,2.5861,-5.6722e-09,0.0001,0.01,5.0487,0.98056,0.99023,5.0996,4.7073,2.1696,-18960.13,16082.2317,126.8157,34.0026,0.01,0.1,16.904,3276.0262,57.2366,-13.5512,60276.6076,245.5129,40.0552,0.17254,0.41537,1.098e-08,1.2195e-20,1.1043e-10,1.2517e-05,1.6848e-14,1.298e-07,6,0.01,0.1,2.7937,0.00040222,0.020056,10.8492,0.097679,0.31254,5.9999,0.01371,0.11709,350.9545,315.6443,17.7664,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0903e-08,3.0462e-19,5.5192e-10,2.7937,0.00039222,0.019805,5.4976,0.039222,0.19805,1.098e-08,1.2185e-20,1.1038e-10,46.325,0.0069014,0.083075
-0.050933,6.6979,2.588,-5.6528e-09,0.0001,0.01,5.0487,0.98056,0.99023,5.0996,4.7173,2.1719,-20611.3593,16091.0973,126.8507,33.9804,0.01,0.1,16.8944,3283.3758,57.3007,-5.3718,70117.0319,264.7962,40.0539,0.17262,0.41548,1.098e-08,1.2201e-20,1.1046e-10,1.2517e-05,1.6857e-14,1.2983e-07,6,0.01,0.1,2.7936,0.00040222,0.020056,10.849,0.097725,0.31261,5.9999,0.01372,0.11713,350.9416,315.8101,17.771,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0902e-08,3.0478e-19,5.5207e-10,2.7936,0.00039222,0.019805,5.4974,0.039222,0.19805,1.098e-08,1.2191e-20,1.1041e-10,46.3104,0.0069048,0.083095
-0.051008,6.7079,2.59,-5.703e-09,0.0001,0.01,5.0486,0.98056,0.99023,5.0997,4.7273,2.1742,17652.312,16220.1857,127.3585,33.9857,0.01,0.1,16.8848,3290.7259,57.3648,-5.6726,67104.4242,259.0452,40.0525,0.17271,0.41558,1.0979e-08,1.2207e-20,1.1049e-10,1.2516e-05,1.6865e-14,1.2986e-07,6,0.01,0.1,2.7935,0.00040222,0.020056,10.8488,0.097771,0.31268,5.9999,0.01373,0.11718,350.9296,315.976,17.7757,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0902e-08,3.0494e-19,5.5221e-10,2.7935,0.00039222,0.019805,5.4973,0.039222,0.19805,1.0979e-08,1.2198e-20,1.1044e-10,46.3009,0.0069082,0.083116
-0.051133,6.7179,2.5919,-5.6744e-09,0.0001,0.01,5.0484,0.98056,0.99023,5.0996,4.7373,2.1765,-19519.377,16305.9614,127.6948,34.0138,0.01,0.1,16.8765,3298.0753,57.4289,1.8014,62468.4325,249.9369,40.0513,0.17279,0.41568,1.0979e-08,1.2214e-20,1.1052e-10,1.2516e-05,1.6873e-14,1.299e-07,6,0.01,0.1,2.7935,0.00040222,0.020056,10.8486,0.097817,0.31276,5.9999,0.01374,0.11722,350.9184,316.1418,17.7804,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0901e-08,3.051e-19,5.5236e-10,2.7935,0.00039222,0.019805,5.4972,0.039222,0.19805,1.0979e-08,1.2204e-20,1.1047e-10,46.2979,0.0069117,0.083136
-0.051226,6.7279,2.5938,-5.6798e-09,0.0001,0.01,5.0484,0.98056,0.99023,5.0996,4.7473,2.1788,-7501.0243,16378.4345,127.9783,33.976,0.01,0.1,16.8701,3305.4252,57.4928,-4.7085,70694.1863,265.8838,40.0499,0.17288,0.41578,1.0979e-08,1.222e-20,1.1055e-10,1.2516e-05,1.6881e-14,1.2993e-07,6,0.01,0.1,2.7934,0.00040222,0.020056,10.8484,0.097863,0.31283,5.9999,0.01375,0.11726,350.9064,316.3077,17.785,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0901e-08,3.0526e-19,5.525e-10,2.7934,0.00039222,0.019805,5.4971,0.039222,0.19805,1.0979e-08,1.221e-20,1.105e-10,46.2837,0.0069151,0.083157
-0.051315,6.7379,2.5957,-5.6602e-09,0.0001,0.01,5.0483,0.98056,0.99023,5.0997,4.7573,2.1811,12200.6176,16315.2017,127.731,33.9816,0.01,0.1,16.8607,3312.7751,57.5567,-7.6979,64825.6281,254.6088,40.0488,0.17296,0.41589,1.0978e-08,1.2227e-20,1.1057e-10,1.2515e-05,1.689e-14,1.2996e-07,6,0.01,0.1,2.7934,0.00040222,0.020056,10.8483,0.097909,0.3129,5.9999,0.01376,0.1173,350.8955,316.4735,17.7897,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0901e-08,3.0542e-19,5.5265e-10,2.7934,0.00039222,0.019805,5.497,0.039222,0.19805,1.0978e-08,1.2217e-20,1.1053e-10,46.2699,0.0069185,0.083177
-0.051397,6.7479,2.5977,-5.6689e-09,0.0001,0.01,5.0482,0.98056,0.99023,5.0995,4.7673,2.1834,-12040.1592,16402.0183,128.0704,34.0023,0.01,0.1,16.8523,3320.1248,57.6205,-7.847,65318.5908,255.575,40.0475,0.17305,0.41599,1.0978e-08,1.2233e-20,1.106e-10,1.2515e-05,1.6898e-14,1.2999e-07,6,0.01,0.1,2.7933,0.00040222,0.020056,10.8481,0.097955,0.31298,5.9999,0.01377,0.11735,350.8847,316.6394,17.7944,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.09e-08,3.0558e-19,5.5279e-10,2.7933,0.00039222,0.019805,5.4969,0.039222,0.19805,1.0978e-08,1.2223e-20,1.1056e-10,46.2592,0.0069219,0.083198
-0.05148,6.7579,2.5996,-5.674e-09,0.0001,0.01,5.0481,0.98056,0.99023,5.0997,4.7773,2.1857,-9314.5575,16401.7922,128.0695,34.0066,0.01,0.1,16.844,3327.475,57.6843,-2.4745,68990.9042,262.6612,40.0465,0.17313,0.41609,1.0978e-08,1.224e-20,1.1063e-10,1.2515e-05,1.6906e-14,1.3002e-07,6,0.01,0.1,2.7933,0.00040222,0.020056,10.8479,0.098001,0.31305,5.9999,0.01378,0.11739,350.8746,316.8052,17.799,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.09e-08,3.0574e-19,5.5294e-10,2.7933,0.00039222,0.019805,5.4968,0.039222,0.19805,1.0978e-08,1.223e-20,1.1059e-10,46.2431,0.0069253,0.083218
-0.051558,6.7679,2.6015,-5.6565e-09,0.0001,0.01,5.048,0.98056,0.99023,5.0995,4.7873,2.188,2118.7264,16388.5794,128.0179,34.0084,0.01,0.1,16.8354,3334.8252,57.7479,5.3635,63390.5501,251.7748,40.0453,0.17322,0.41619,1.0977e-08,1.2246e-20,1.1066e-10,1.2514e-05,1.6915e-14,1.3006e-07,6,0.01,0.1,2.7933,0.00040222,0.020056,10.8477,0.098047,0.31312,5.9999,0.01379,0.11743,350.8647,316.9711,17.8037,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.09e-08,3.059e-19,5.5308e-10,2.7933,0.00039222,0.019805,5.4968,0.039222,0.19805,1.0977e-08,1.2236e-20,1.1062e-10,46.245,0.0069287,0.083239
-0.051631,6.7779,2.6034,-5.6704e-09,0.0001,0.01,5.048,0.98056,0.99023,5.0996,4.7973,2.1903,-1727.8818,16486.3839,128.3993,33.9732,0.01,0.1,16.8306,3342.1758,57.8116,-10.9322,66843.5623,258.5412,40.044,0.1733,0.4163,1.0977e-08,1.2252e-20,1.1069e-10,1.2514e-05,1.6923e-14,1.3009e-07,6,0.01,0.1,2.7932,0.00040222,0.020056,10.8476,0.098093,0.3132,5.9999,0.0138,0.11747,350.8549,317.1369,17.8083,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0899e-08,3.0606e-19,5.5322e-10,2.7932,0.00039222,0.019805,5.4967,0.039222,0.19805,1.0977e-08,1.2242e-20,1.1065e-10,46.2296,0.0069321,0.083259
-0.051707,6.7879,2.6054,-5.6894e-09,0.0001,0.01,5.0479,0.98056,0.99023,5.0996,4.8073,2.1926,-12471.4401,16511.9842,128.499,34.0188,0.01,0.1,16.822,3349.5252,57.8751,-2.0845,65071.3415,255.0908,40.0429,0.17339,0.4164,1.0977e-08,1.2259e-20,1.1072e-10,1.2513e-05,1.6931e-14,1.3012e-07,6,0.01,0.1,2.7932,0.00040222,0.020056,10.8474,0.098139,0.31327,5.9999,0.01381,0.11752,350.8458,317.3028,17.813,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0899e-08,3.0622e-19,5.5337e-10,2.7932,0.00039222,0.019805,5.4966,0.039222,0.19805,1.0977e-08,1.2249e-20,1.1067e-10,46.2238,0.0069355,0.08328
-0.051813,6.7979,2.6073,-5.6754e-09,0.0001,0.01,5.0478,0.98056,0.99023,5.0997,4.8173,2.1948,-1145.4989,16575.4211,128.7456,34.0013,0.01,0.1,16.8158,3356.8752,57.9385,-0.1235,64825.8192,254.6091,40.0419,0.17347,0.4165,1.0976e-08,1.2265e-20,1.1075e-10,1.2513e-05,1.694e-14,1.3015e-07,6,0.01,0.1,2.7931,0.00040222,0.020056,10.8473,0.098185,0.31335,5.9999,0.01382,0.11756,350.8366,317.4686,17.8176,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0899e-08,3.0638e-19,5.5351e-10,2.7931,0.00039222,0.019805,5.4965,0.039222,0.19805,1.0976e-08,1.2255e-20,1.107e-10,46.2146,0.0069389,0.0833
-0.051874,6.8079,2.6092,-5.6509e-09,0.0001,0.01,5.0477,0.98056,0.99023,5.0996,4.8273,2.1971,-3424.982,16571.0873,128.7287,33.9663,0.01,0.1,16.8094,3364.225,58.0019,-5.3127,66843.6679,258.5414,40.0409,0.17356,0.4166,1.0976e-08,1.2272e-20,1.1078e-10,1.2513e-05,1.6948e-14,1.3018e-07,6,0.01,0.1,2.7931,0.00040222,0.020056,10.8471,0.098232,0.31342,5.9999,0.01383,0.1176,350.8274,317.6345,17.8223,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0899e-08,3.0654e-19,5.5366e-10,2.7931,0.00039222,0.019805,5.4964,0.039222,0.19805,1.0976e-08,1.2262e-20,1.1073e-10,46.198,0.0069423,0.083321
-0.051934,6.8179,2.6111,-5.671e-09,0.0001,0.01,5.0476,0.98056,0.99023,5.0996,4.8373,2.1994,13375.0985,16643.9315,129.0114,34.0064,0.01,0.1,16.8003,3371.5752,58.0653,-2.0701,76011.9071,275.7026,40.04,0.17364,0.41671,1.0976e-08,1.2278e-20,1.1081e-10,1.2513e-05,1.6956e-14,1.3022e-07,6,0.01,0.1,2.793,0.00040222,0.020056,10.847,0.098278,0.31349,5.9999,0.01384,0.11764,350.8187,317.8003,17.827,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.0898e-08,3.067e-19,5.538e-10,2.793,0.00039222,0.019805,5.4963,0.039222,0.19805,1.0976e-08,1.2268e-20,1.1076e-10,46.1823,0.0069457,0.083341
-0.052004,6.8279,2.613,-5.6578e-09,0.0001,0.01,5.0476,0.98056,0.99023,5.0994,4.8473,2.2017,15855.6591,16644.4676,129.0134,34.0334,0.01,0.1,16.7927,3378.9257,58.1285,-6.5554,69832.5198,264.2584,40.0392,0.17373,0.41681,1.0976e-08,1.2284e-20,1.1083e-10,1.2512e-05,1.6965e-14,1.3025e-07,6,0.01,0.1,2.793,0.00040222,0.020056,10.8468,0.098324,0.31357,5.9999,0.01385,0.11769,350.8108,317.9662,17.8316,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.0898e-08,3.0686e-19,5.5395e-10,2.793,0.00039222,0.019805,5.4963,0.039222,0.19805,1.0976e-08,1.2274e-20,1.1079e-10,46.1784,0.0069491,0.083362
-0.052053,6.8379,2.6149,-5.6799e-09,0.0001,0.01,5.0475,0.98056,0.99023,5.0996,4.8573,2.2039,-13841.5121,16734.3511,129.3613,33.9825,0.01,0.1,16.7871,3386.2768,58.1917,2.5899,63390.806,251.7753,40.0382,0.17381,0.41691,1.0975e-08,1.2291e-20,1.1086e-10,1.2512e-05,1.6973e-14,1.3028e-07,6,0.01,0.1,2.793,0.00040222,0.020056,10.8467,0.09837,0.31364,5.9999,0.01386,0.11773,350.8028,318.132,17.8363,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.0898e-08,3.0702e-19,5.5409e-10,2.793,0.00039222,0.019805,5.4962,0.039222,0.19805,1.0975e-08,1.2281e-20,1.1082e-10,46.1719,0.0069526,0.083382
-0.052138,6.8479,2.6169,-5.6434e-09,0.0001,0.01,5.0474,0.98056,0.99023,5.0995,4.8673,2.2062,17560.8116,16720.7091,129.3086,34.0011,0.01,0.1,16.7812,3393.627,58.2548,-6.1823,71578.3333,267.5413,40.0373,0.1739,0.41701,1.0975e-08,1.2297e-20,1.1089e-10,1.2512e-05,1.6981e-14,1.3031e-07,6,0.01,0.1,2.7929,0.00040222,0.020056,10.8466,0.098416,0.31371,5.9999,0.01387,0.11777,350.7952,318.2979,17.8409,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.0898e-08,3.0718e-19,5.5424e-10,2.7929,0.00039222,0.019805,5.4961,0.039222,0.19805,1.0975e-08,1.2287e-20,1.1085e-10,46.1624,0.006956,0.083402
-0.052178,6.8579,2.6188,-5.6736e-09,0.0001,0.01,5.0474,0.98056,0.99023,5.0996,4.8773,2.2085,6757.9064,16909.9562,130.0383,34.0018,0.01,0.1,16.7752,3400.9774,58.3179,-1.0768,67900.6626,260.5776,40.0364,0.17398,0.41711,1.0975e-08,1.2304e-20,1.1092e-10,1.2511e-05,1.699e-14,1.3034e-07,6,0.01,0.1,2.7929,0.00040222,0.020056,10.8465,0.098462,0.31379,5.9999,0.01388,0.11781,350.7875,318.4637,17.8456,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.0897e-08,3.0734e-19,5.5438e-10,2.7929,0.00039222,0.019805,5.4961,0.039222,0.19805,1.0975e-08,1.2294e-20,1.1088e-10,46.156,0.0069594,0.083423
-0.052244,6.8679,2.6207,-5.6932e-09,0.0001,0.01,5.0473,0.98056,0.99023,5.0995,4.8873,2.2107,13137.0465,16959.07,130.227,33.9903,0.01,0.1,16.7699,3408.3281,58.3809,-10.32,64582.4539,254.1308,40.0356,0.17407,0.41722,1.0975e-08,1.231e-20,1.1095e-10,1.2511e-05,1.6998e-14,1.3038e-07,6,0.01,0.1,2.7929,0.00040222,0.020056,10.8463,0.098508,0.31386,5.9999,0.01389,0.11786,350.7807,318.6296,17.8502,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.0897e-08,3.075e-19,5.5453e-10,2.7929,0.00039222,0.019805,5.496,0.039222,0.19805,1.0975e-08,1.23e-20,1.1091e-10,46.1578,0.0069628,0.083443
-0.052332,6.8779,2.6226,-5.638e-09,0.0001,0.01,5.0472,0.98056,0.99023,5.0998,4.8973,2.213,8326.3562,16852.0463,129.8154,34.0179,0.01,0.1,16.7661,3415.6786,58.4438,-11.4375,64826.1938,254.6099,40.0349,0.17415,0.41732,1.0974e-08,1.2316e-20,1.1098e-10,1.2511e-05,1.7006e-14,1.3041e-07,6,0.01,0.1,2.7928,0.00040222,0.020056,10.8462,0.098554,0.31393,5.9999,0.0139,0.1179,350.7735,318.7954,17.8548,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.0897e-08,3.0766e-19,5.5467e-10,2.7928,0.00039222,0.019805,5.4959,0.039222,0.19805,1.0974e-08,1.2306e-20,1.1093e-10,46.1338,0.0069662,0.083464
