Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.2938,6.7579,2.5996,-1.756e-08,0.0001,0.01,2.8045,0.98056,0.99023,5.0984,4.7773,2.1857,-9449.7267,16401.7922,128.0695,34.0066,0.01,0.1,-44.0007,3327.475,57.6843,-287.2218,68990.9042,262.6612,39.8308,0.17313,0.41609,1.0919e-08,1.224e-20,1.1063e-10,1.2447e-05,1.6906e-14,1.3002e-07,6,0.01,0.1,2.7484,0.00040222,0.020056,10.6893,0.098001,0.31305,5.9999,0.01378,0.11739,341.3606,316.8052,17.799,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0605e-08,3.0574e-19,5.5294e-10,2.7484,0.00039222,0.019805,5.0481,0.039222,0.19805,1.0919e-08,1.223e-20,1.1059e-10,46.2,0.0069253,0.083218
-2.2939,6.7679,2.6015,-1.7542e-08,0.0001,0.01,2.8044,0.98056,0.99023,5.0983,4.7873,2.188,1983.4321,16388.5794,128.0179,34.0085,0.01,0.1,-44.007,3334.8252,57.7479,-255.6718,63390.5501,251.7748,39.8296,0.17322,0.41619,1.0918e-08,1.2246e-20,1.1066e-10,1.2447e-05,1.6915e-14,1.3006e-07,6,0.01,0.1,2.7484,0.00040222,0.020056,10.6892,0.098047,0.31312,5.9999,0.01379,0.11743,341.3508,316.9711,17.8037,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0604e-08,3.059e-19,5.5308e-10,2.7484,0.00039222,0.019805,5.048,0.039222,0.19805,1.0918e-08,1.2236e-20,1.1062e-10,46.2019,0.0069287,0.083239
-2.2939,6.7779,2.6034,-1.7557e-08,0.0001,0.01,2.8044,0.98056,0.99023,5.0983,4.7973,2.1903,-1862.7656,16486.3839,128.3993,33.9732,0.01,0.1,-44.0096,3342.1758,57.8116,-285.5603,66843.5623,258.5412,39.8284,0.1733,0.4163,1.0918e-08,1.2252e-20,1.1069e-10,1.2446e-05,1.6923e-14,1.3009e-07,6,0.01,0.1,2.7483,0.00040222,0.020056,10.689,0.098093,0.3132,5.9999,0.0138,0.11747,341.3412,317.1369,17.8083,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0604e-08,3.0606e-19,5.5322e-10,2.7483,0.00039222,0.019805,5.048,0.039222,0.19805,1.0918e-08,1.2242e-20,1.1065e-10,46.1865,0.0069321,0.083259
-2.294,6.7879,2.6054,-1.7575e-08,0.0001,0.01,2.8044,0.98056,0.99023,5.0984,4.8073,2.1926,-12607.031,16511.9842,128.499,34.0188,0.01,0.1,-44.0159,3349.5252,57.8751,-268.8424,65071.3415,255.0908,39.8273,0.17339,0.4164,1.0918e-08,1.2259e-20,1.1072e-10,1.2446e-05,1.6931e-14,1.3012e-07,6,0.01,0.1,2.7483,0.00040222,0.020056,10.6889,0.098139,0.31327,5.9999,0.01381,0.11752,341.3323,317.3028,17.813,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0604e-08,3.0622e-19,5.5337e-10,2.7483,0.00039222,0.019805,5.0479,0.039222,0.19805,1.0918e-08,1.2249e-20,1.1067e-10,46.1806,0.0069355,0.08328
-2.294,6.7979,2.6073,-1.7563e-08,0.0001,0.01,2.8043,0.98056,0.99023,5.0984,4.8173,2.1948,-1280.8434,16575.4211,128.7456,34.0013,0.01,0.1,-44.02,3356.8752,57.9385,-265.2769,64825.8192,254.6091,39.8262,0.17347,0.4165,1.0917e-08,1.2265e-20,1.1075e-10,1.2446e-05,1.694e-14,1.3015e-07,6,0.01,0.1,2.7483,0.00040222,0.020056,10.6887,0.098185,0.31335,5.9999,0.01382,0.11756,341.3232,317.4686,17.8176,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0603e-08,3.0638e-19,5.5351e-10,2.7483,0.00039222,0.019805,5.0478,0.039222,0.19805,1.0917e-08,1.2255e-20,1.107e-10,46.1714,0.0069389,0.0833
-2.2941,6.8079,2.6092,-1.7542e-08,0.0001,0.01,2.8043,0.98056,0.99023,5.0984,4.8273,2.1971,-3560.2886,16571.0873,128.7287,33.9663,0.01,0.1,-44.0243,3364.225,58.0019,-278.1195,66843.6679,258.5414,39.8253,0.17356,0.4166,1.0917e-08,1.2272e-20,1.1078e-10,1.2445e-05,1.6948e-14,1.3018e-07,6,0.01,0.1,2.7482,0.00040222,0.020056,10.6886,0.098232,0.31342,5.9999,0.01383,0.1176,341.3142,317.6345,17.8223,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0603e-08,3.0654e-19,5.5366e-10,2.7482,0.00039222,0.019805,5.0477,0.039222,0.19805,1.0917e-08,1.2262e-20,1.1073e-10,46.1549,0.0069423,0.083321
-2.2941,6.8179,2.6111,-1.7557e-08,0.0001,0.01,2.8042,0.98056,0.99023,5.0984,4.8373,2.1994,13240.4312,16643.9315,129.0114,34.0064,0.01,0.1,-44.0315,3371.5752,58.0653,-311.5981,76011.9071,275.7026,39.8244,0.17364,0.41671,1.0917e-08,1.2278e-20,1.1081e-10,1.2445e-05,1.6956e-14,1.3022e-07,6,0.01,0.1,2.7482,0.00040222,0.020056,10.6884,0.098278,0.31349,5.9999,0.01384,0.11764,341.3056,317.8003,17.827,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0603e-08,3.067e-19,5.538e-10,2.7482,0.00039222,0.019805,5.0477,0.039222,0.19805,1.0917e-08,1.2268e-20,1.1076e-10,46.1392,0.0069457,0.083341
-2.2941,6.8279,2.613,-1.7547e-08,0.0001,0.01,2.8042,0.98056,0.99023,5.0982,4.8473,2.2017,15720.2341,16644.4676,129.0134,34.0334,0.01,0.1,-44.0371,3378.9257,58.1285,-290.286,69832.5198,264.2584,39.8236,0.17373,0.41681,1.0917e-08,1.2284e-20,1.1083e-10,1.2445e-05,1.6965e-14,1.3025e-07,6,0.01,0.1,2.7481,0.00040222,0.020056,10.6883,0.098324,0.31357,5.9999,0.01385,0.11769,341.2978,317.9662,17.8316,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0603e-08,3.0686e-19,5.5395e-10,2.7481,0.00039222,0.019805,5.0476,0.039222,0.19805,1.0917e-08,1.2274e-20,1.1079e-10,46.1353,0.0069491,0.083362
-2.2942,6.8379,2.6149,-1.7571e-08,0.0001,0.01,2.8042,0.98056,0.99023,5.0983,4.8573,2.2039,-13977.6134,16734.3511,129.3613,33.9825,0.01,0.1,-44.0408,3386.2768,58.1917,-254.4192,63390.806,251.7753,39.8226,0.17381,0.41691,1.0916e-08,1.2291e-20,1.1086e-10,1.2445e-05,1.6973e-14,1.3028e-07,6,0.01,0.1,2.7481,0.00040222,0.020056,10.6882,0.09837,0.31364,5.9999,0.01386,0.11773,341.29,318.132,17.8363,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0602e-08,3.0702e-19,5.5409e-10,2.7481,0.00039222,0.019805,5.0475,0.039222,0.19805,1.0916e-08,1.2281e-20,1.1082e-10,46.1288,0.0069526,0.083382
-2.2942,6.8479,2.6169,-1.7532e-08,0.0001,0.01,2.8041,0.98056,0.99023,5.0983,4.8673,2.2062,17426.2125,16720.7091,129.3086,34.0011,0.01,0.1,-44.0449,3393.627,58.2548,-295.733,71578.3333,267.5413,39.8217,0.1739,0.41701,1.0916e-08,1.2297e-20,1.1089e-10,1.2444e-05,1.6981e-14,1.3031e-07,6,0.01,0.1,2.7481,0.00040222,0.020056,10.688,0.098416,0.31371,5.9999,0.01387,0.11777,341.2825,318.2979,17.8409,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0602e-08,3.0718e-19,5.5424e-10,2.7481,0.00039222,0.019805,5.0475,0.039222,0.19805,1.0916e-08,1.2287e-20,1.1085e-10,46.1193,0.006956,0.083402
-2.2942,6.8579,2.6188,-1.7564e-08,0.0001,0.01,2.8041,0.98056,0.99023,5.0984,4.8773,2.2085,6621.1261,16909.9562,130.0383,34.0018,0.01,0.1,-44.0491,3400.9774,58.3179,-275.1601,67900.6626,260.5776,39.8208,0.17398,0.41711,1.0916e-08,1.2304e-20,1.1092e-10,1.2444e-05,1.699e-14,1.3034e-07,6,0.01,0.1,2.748,0.00040222,0.020056,10.6879,0.098462,0.31379,5.9999,0.01388,0.11781,341.2749,318.4637,17.8456,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.0602e-08,3.0734e-19,5.5438e-10,2.748,0.00039222,0.019805,5.0474,0.039222,0.19805,1.0916e-08,1.2294e-20,1.1088e-10,46.1129,0.0069594,0.083423
-2.2943,6.8679,2.6207,-1.7585e-08,0.0001,0.01,2.8041,0.98056,0.99023,5.0983,4.8873,2.2107,13001.8634,16959.07,130.227,33.9903,0.01,0.1,-44.0527,3408.3281,58.3809,-270.4542,64582.4539,254.1308,39.82,0.17407,0.41722,1.0916e-08,1.231e-20,1.1095e-10,1.2444e-05,1.6998e-14,1.3038e-07,6,0.01,0.1,2.748,0.00040222,0.020056,10.6878,0.098508,0.31386,5.9999,0.01389,0.11786,341.2682,318.6296,17.8502,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1783e-07,1.0602e-08,3.075e-19,5.5453e-10,2.748,0.00039222,0.019805,5.0473,0.039222,0.19805,1.0916e-08,1.23e-20,1.1091e-10,46.1146,0.0069628,0.083443
-2.2944,6.8779,2.6226,-1.7529e-08,0.0001,0.01,2.804,0.98056,0.99023,5.0985,4.8973,2.213,8191.2336,16852.0463,129.8154,34.0179,0.01,0.1,-44.0548,3415.6786,58.4438,-271.9881,64826.1938,254.6099,39.8193,0.17415,0.41732,1.0915e-08,1.2316e-20,1.1098e-10,1.2444e-05,1.7006e-14,1.3041e-07,6,0.01,0.1,2.748,0.00040222,0.020056,10.6877,0.098554,0.31393,5.9999,0.0139,0.1179,341.2611,318.7954,17.8548,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.0601e-08,3.0766e-19,5.5467e-10,2.748,0.00039222,0.019805,5.0473,0.039222,0.19805,1.0915e-08,1.2306e-20,1.1093e-10,46.0907,0.0069662,0.083464
-2.2944,6.8879,2.6245,-1.755e-08,0.0001,0.01,2.804,0.98056,0.99023,5.0983,4.9074,2.2153,-2885.2813,16893.1289,129.9736,34.001,0.01,0.1,-44.0621,3423.0293,58.5067,-270.7167,67900.8388,260.5779,39.8182,0.17424,0.41742,1.0915e-08,1.2323e-20,1.1101e-10,1.2443e-05,1.7015e-14,1.3044e-07,6,0.01,0.1,2.7479,0.00040222,0.020056,10.6876,0.0986,0.31401,5.9999,0.01391,0.11794,341.2539,318.9613,17.8595,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.0601e-08,3.0782e-19,5.5481e-10,2.7479,0.00039222,0.019805,5.0472,0.039222,0.19805,1.0915e-08,1.2313e-20,1.1096e-10,46.0941,0.0069696,0.083484
-2.2944,6.8979,2.6264,-1.7574e-08,0.0001,0.01,2.804,0.98056,0.99023,5.0984,4.9174,2.2175,-6487.1183,16907.97,130.0307,33.9771,0.01,0.1,-44.0634,3430.3805,58.5695,-283.0252,70117.962,264.798,39.8177,0.17432,0.41752,1.0915e-08,1.2329e-20,1.1104e-10,1.2443e-05,1.7023e-14,1.3047e-07,6,0.01,0.1,2.7479,0.00040222,0.020056,10.6875,0.098646,0.31408,5.9999,0.01392,0.11798,341.2479,319.1271,17.8641,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.0601e-08,3.0798e-19,5.5496e-10,2.7479,0.00039222,0.019805,5.0472,0.039222,0.19805,1.0915e-08,1.2319e-20,1.1099e-10,46.0825,0.006973,0.083504
-2.2944,6.9079,2.6283,-1.7569e-08,0.0001,0.01,2.8039,0.98056,0.99023,5.0984,4.9274,2.2198,1620.1026,16817.9526,129.684,34.0085,0.01,0.1,-44.0681,3437.7313,58.6322,-261.7468,65319.3281,255.5765,39.8172,0.17441,0.41762,1.0915e-08,1.2336e-20,1.1107e-10,1.2443e-05,1.7031e-14,1.305e-07,6,0.01,0.1,2.7479,0.00040222,0.020056,10.6874,0.098692,0.31415,5.9999,0.01393,0.11803,341.2418,319.293,17.8688,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.0601e-08,3.0814e-19,5.551e-10,2.7479,0.00039222,0.019805,5.0471,0.039222,0.19805,1.0915e-08,1.2326e-20,1.1102e-10,46.071,0.0069764,0.083525
-2.2945,6.9179,2.6302,-1.7537e-08,0.0001,0.01,2.8039,0.98056,0.99023,5.0984,4.9374,2.222,4948.1783,17002.8667,130.395,34,0.01,0.1,-44.0729,3445.0822,58.6948,-263.5582,66844.2775,258.5426,39.8164,0.1745,0.41773,1.0915e-08,1.2342e-20,1.1109e-10,1.2443e-05,1.704e-14,1.3054e-07,6,0.01,0.1,2.7479,0.00040222,0.020056,10.6873,0.098738,0.31423,5.9999,0.01394,0.11807,341.2353,319.4589,17.8734,0.0032,1e-08,0.0001,1.7939e-06,1.3935e-14,1.1805e-07,1.0601e-08,3.083e-19,5.5525e-10,2.7479,0.00039222,0.019805,5.0471,0.039222,0.19805,1.0915e-08,1.2332e-20,1.1105e-10,46.0634,0.0069798,0.083545
-2.2945,6.9279,2.6321,-1.7565e-08,0.0001,0.01,2.8039,0.98056,0.99023,5.0983,4.9474,2.2243,-17717.2453,17009.9751,130.4223,34.0245,0.01,0.1,-44.0766,3452.4329,58.7574,-268.7474,65319.46,255.5767,39.8157,0.17458,0.41783,1.0914e-08,1.2348e-20,1.1112e-10,1.2442e-05,1.7048e-14,1.3057e-07,6,0.01,0.1,2.7478,0.00040222,0.020056,10.6872,0.098784,0.3143,5.9999,0.01395,0.11811,341.2292,319.6247,17.8781,0.0032,1e-08,0.0001,1.7939e-06,1.3945e-14,1.1809e-07,1.06e-08,3.0846e-19,5.5539e-10,2.7478,0.00039222,0.019805,5.047,0.039222,0.19805,1.0914e-08,1.2338e-20,1.1108e-10,46.0616,0.0069832,0.083566
-2.2945,6.9379,2.634,-1.7552e-08,0.0001,0.01,2.8038,0.98056,0.99023,5.0984,4.9574,2.2265,6597.3893,17006.1482,130.4076,33.9802,0.01,0.1,-44.0789,3459.7841,58.8199,-294.3638,72485.0096,269.2304,39.815,0.17467,0.41793,1.0914e-08,1.2355e-20,1.1115e-10,1.2442e-05,1.7056e-14,1.306e-07,6,0.01,0.1,2.7478,0.00040222,0.020056,10.6871,0.09883,0.31437,5.9999,0.01396,0.11815,341.224,319.7906,17.8827,0.0032,1e-08,0.0001,1.7939e-06,1.3955e-14,1.1813e-07,1.06e-08,3.0862e-19,5.5553e-10,2.7478,0.00039222,0.019805,5.047,0.039222,0.19805,1.0914e-08,1.2345e-20,1.1111e-10,46.0644,0.0069866,0.083586
-2.2946,6.948,2.6359,-1.7508e-08,0.0001,0.01,2.8038,0.98056,0.99023,5.0984,4.9674,2.2288,-13111.9738,17070.242,130.6531,33.993,0.01,0.1,-44.0801,3467.1351,58.8824,-267.8796,66073.2592,257.0472,39.8145,0.17475,0.41803,1.0914e-08,1.2361e-20,1.1118e-10,1.2442e-05,1.7065e-14,1.3063e-07,6,0.01,0.1,2.7478,0.00040222,0.020056,10.687,0.098877,0.31445,5.9999,0.01397,0.11819,341.2183,319.9564,17.8873,0.0032,1e-08,0.0001,1.7939e-06,1.3965e-14,1.1817e-07,1.06e-08,3.0878e-19,5.5568e-10,2.7478,0.00039222,0.019805,5.0469,0.039222,0.19805,1.0914e-08,1.2351e-20,1.1114e-10,46.0416,0.00699,0.083606
-2.2946,6.958,2.6378,-1.7602e-08,0.0001,0.01,2.8038,0.98056,0.99023,5.0985,4.9774,2.231,7680.5435,17104.3162,130.7835,34.0113,0.01,0.1,-44.0866,3474.4861,58.9448,-297.3048,74047.2903,272.1163,39.814,0.17484,0.41813,1.0914e-08,1.2368e-20,1.1121e-10,1.2442e-05,1.7073e-14,1.3066e-07,6,0.01,0.1,2.7478,0.00040222,0.020056,10.6869,0.098923,0.31452,5.9999,0.01398,0.11824,341.2132,320.1223,17.892,0.0032,1e-08,0.0001,1.7939e-06,1.3975e-14,1.1822e-07,1.06e-08,3.0894e-19,5.5582e-10,2.7478,0.00039222,0.019805,5.0469,0.039222,0.19805,1.0914e-08,1.2358e-20,1.1116e-10,46.0493,0.0069935,0.083627
-2.2946,6.968,2.6397,-1.7511e-08,0.0001,0.01,2.8038,0.98056,0.99023,5.0985,4.9874,2.2332,8097.4348,17161.4973,131.0019,33.995,0.01,0.1,-44.0867,3481.8372,59.0071,-269.4602,65569.0635,256.0646,39.8133,0.17492,0.41824,1.0914e-08,1.2374e-20,1.1124e-10,1.2442e-05,1.7081e-14,1.307e-07,6,0.01,0.1,2.7477,0.00040222,0.020056,10.6868,0.098969,0.31459,5.9999,0.01399,0.11828,341.209,320.2881,17.8966,0.0032,1e-08,0.0001,1.7939e-06,1.3985e-14,1.1826e-07,1.06e-08,3.091e-19,5.5597e-10,2.7477,0.00039222,0.019805,5.0469,0.039222,0.19805,1.0914e-08,1.2364e-20,1.1119e-10,46.04,0.0069969,0.083647
-2.2946,6.978,2.6416,-1.7622e-08,0.0001,0.01,2.8038,0.98056,0.99023,5.0983,4.9974,2.2355,-22536.2603,17214.9721,131.2058,33.9796,0.01,0.1,-44.0903,3489.1883,59.0694,-301.7237,72485.4014,269.2311,39.8126,0.17501,0.41834,1.0914e-08,1.238e-20,1.1127e-10,1.2441e-05,1.709e-14,1.3073e-07,6,0.01,0.1,2.7477,0.00040222,0.020056,10.6867,0.099015,0.31467,5.9999,0.014,0.11832,341.2032,320.454,17.9012,0.0032,1e-08,0.0001,1.7939e-06,1.3995e-14,1.183e-07,1.06e-08,3.0926e-19,5.5611e-10,2.7477,0.00039222,0.019805,5.0468,0.039222,0.19805,1.0914e-08,1.237e-20,1.1122e-10,46.0274,0.0070003,0.083668
-2.2947,6.988,2.6435,-1.7503e-08,0.0001,0.01,2.8037,0.98056,0.99023,5.0985,5.0074,2.2377,8813.3311,17225.5584,131.2462,33.9949,0.01,0.1,-44.095,3496.5396,59.1315,-264.3853,68171.0914,261.0959,39.812,0.17509,0.41844,1.0913e-08,1.2387e-20,1.113e-10,1.2441e-05,1.7098e-14,1.3076e-07,6,0.01,0.1,2.7477,0.00040222,0.020056,10.6867,0.099061,0.31474,5.9999,0.01401,0.11836,341.1993,320.6199,17.9059,0.0032,1e-08,0.0001,1.7939e-06,1.4005e-14,1.1834e-07,1.06e-08,3.0942e-19,5.5625e-10,2.7477,0.00039222,0.019805,5.0468,0.039222,0.19805,1.0913e-08,1.2377e-20,1.1125e-10,46.0304,0.0070037,0.083688
-2.2946,6.998,2.6454,-1.7548e-08,0.0001,0.01,2.8037,0.98056,0.99023,5.0985,5.0174,2.24,2617.9978,17310.9286,131.571,34.0169,0.01,0.1,-44.0955,3503.891,59.1937,-286.068,70406.2251,265.3417,39.8114,0.17518,0.41854,1.0913e-08,1.2393e-20,1.1132e-10,1.2441e-05,1.7106e-14,1.3079e-07,6,0.01,0.1,2.7477,0.00040222,0.020056,10.6866,0.099107,0.31481,5.9999,0.01402,0.11841,341.1933,320.7857,17.9105,0.0032,1e-08,0.0001,1.7939e-06,1.4015e-14,1.1838e-07,1.0599e-08,3.0958e-19,5.564e-10,2.7477,0.00039222,0.019805,5.0467,0.039222,0.19805,1.0913e-08,1.2383e-20,1.1128e-10,46.0132,0.0070071,0.083708
-2.2947,7.008,2.6473,-1.7551e-08,0.0001,0.01,2.8037,0.98056,0.99023,5.0984,5.0274,2.2422,-7528.1625,17144.3766,130.9365,33.9881,0.01,0.1,-44.1015,3511.2424,59.2557,-276.5298,67901.8703,260.5799,39.8111,0.17526,0.41864,1.0913e-08,1.24e-20,1.1135e-10,1.2441e-05,1.7114e-14,1.3082e-07,6,0.01,0.1,2.7476,0.00040222,0.020056,10.6865,0.099153,0.31489,5.9999,0.01403,0.11845,341.19,320.9516,17.9151,0.0032,1e-08,0.0001,1.7939e-06,1.4025e-14,1.1843e-07,1.0599e-08,3.0974e-19,5.5654e-10,2.7476,0.00039222,0.019805,5.0467,0.039222,0.19805,1.0913e-08,1.239e-20,1.1131e-10,46.0179,0.0070105,0.083729
-2.2947,7.018,2.6491,-1.7556e-08,0.0001,0.01,2.8037,0.98056,0.99023,5.0983,5.0374,2.2444,10292.1515,17241.8677,131.3083,34.0053,0.01,0.1,-44.1016,3518.5945,59.3177,-259.0835,65320.2672,255.5783,39.8106,0.17535,0.41875,1.0913e-08,1.2406e-20,1.1138e-10,1.2441e-05,1.7123e-14,1.3085e-07,6,0.01,0.1,2.7476,0.00040222,0.020056,10.6864,0.099199,0.31496,5.9999,0.01404,0.11849,341.1859,321.1174,17.9197,0.0032,1e-08,0.0001,1.7939e-06,1.4035e-14,1.1847e-07,1.0599e-08,3.099e-19,5.5669e-10,2.7476,0.00039222,0.019805,5.0467,0.039222,0.19805,1.0913e-08,1.2396e-20,1.1134e-10,46.0174,0.0070139,0.083749
-2.2947,7.028,2.651,-1.76e-08,0.0001,0.01,2.8037,0.98056,0.99023,5.0985,5.0474,2.2466,12070.686,17333.109,131.6553,33.9921,0.01,0.1,-44.1031,3525.9464,59.3797,-279.5695,71283.019,266.9888,39.81,0.17543,0.41885,1.0913e-08,1.2412e-20,1.1141e-10,1.2441e-05,1.7131e-14,1.3089e-07,6,0.01,0.1,2.7476,0.00040222,0.020056,10.6864,0.099245,0.31503,5.9999,0.01405,0.11853,341.1818,321.2833,17.9244,0.0032,1e-08,0.0001,1.7939e-06,1.4045e-14,1.1851e-07,1.0599e-08,3.1006e-19,5.5683e-10,2.7476,0.00039222,0.019805,5.0466,0.039222,0.19805,1.0913e-08,1.2402e-20,1.1137e-10,46.0075,0.0070173,0.083769
-2.2948,7.038,2.6529,-1.7526e-08,0.0001,0.01,2.8036,0.98056,0.99023,5.0982,5.0574,2.2489,-3317.162,17503.7955,132.3019,34.0143,0.01,0.1,-44.1063,3533.298,59.4416,-271.1733,69271.222,263.1943,39.8098,0.17552,0.41895,1.0913e-08,1.2419e-20,1.1144e-10,1.2441e-05,1.7139e-14,1.3092e-07,6,0.01,0.1,2.7476,0.00040222,0.020056,10.6863,0.099291,0.3151,5.9999,0.01406,0.11857,341.1777,321.4491,17.929,0.0032,1e-08,0.0001,1.7939e-06,1.4055e-14,1.1855e-07,1.0599e-08,3.1022e-19,5.5697e-10,2.7476,0.00039222,0.019805,5.0466,0.039222,0.19805,1.0913e-08,1.2409e-20,1.1139e-10,46.017,0.0070207,0.08379
-2.2948,7.048,2.6548,-1.7529e-08,0.0001,0.01,2.8036,0.98056,0.99023,5.0984,5.0674,2.2511,-17542.0389,17431.3049,132.0277,33.9777,0.01,0.1,-44.1056,3540.6498,59.5034,-300.1092,74369.062,272.7069,39.8091,0.1756,0.41905,1.0913e-08,1.2425e-20,1.1147e-10,1.244e-05,1.7148e-14,1.3095e-07,6,0.01,0.1,2.7476,0.00040222,0.020056,10.6862,0.099337,0.31518,5.9999,0.01407,0.11862,341.173,321.615,17.9336,0.0032,1e-08,0.0001,1.7939e-06,1.4065e-14,1.186e-07,1.0599e-08,3.1038e-19,5.5712e-10,2.7476,0.00039222,0.019805,5.0466,0.039222,0.19805,1.0913e-08,1.2415e-20,1.1142e-10,45.9967,0.0070241,0.08381
-2.2948,7.058,2.6567,-1.7607e-08,0.0001,0.01,2.8036,0.98056,0.99023,5.0984,5.0774,2.2533,-7445.6648,17377.5958,131.8241,33.9644,0.01,0.1,-44.1119,3548.0017,59.5651,-302.2062,75679.6697,275.0994,39.8086,0.17569,0.41915,1.0912e-08,1.2432e-20,1.115e-10,1.244e-05,1.7156e-14,1.3098e-07,6,0.01,0.1,2.7476,0.00040222,0.020056,10.6862,0.099383,0.31525,5.9999,0.01408,0.11866,341.1699,321.7809,17.9383,0.0032,1e-08,0.0001,1.7939e-06,1.4075e-14,1.1864e-07,1.0599e-08,3.1054e-19,5.5726e-10,2.7476,0.00039222,0.019805,5.0465,0.039222,0.19805,1.0912e-08,1.2422e-20,1.1145e-10,45.9942,0.0070275,0.08383
-2.2949,7.068,2.6586,-1.7527e-08,0.0001,0.01,2.8036,0.98056,0.99023,5.0986,5.0874,2.2555,-2472.457,17635.0757,132.7971,34.0256,0.01,0.1,-44.1135,3555.3538,59.6268,-281.7622,70407.244,265.3436,39.8086,0.17577,0.41925,1.0912e-08,1.2438e-20,1.1153e-10,1.244e-05,1.7164e-14,1.3101e-07,6,0.01,0.1,2.7475,0.00040222,0.020056,10.6861,0.099429,0.31532,5.9999,0.01409,0.1187,341.1667,321.9467,17.9429,0.0032,1e-08,0.0001,1.7939e-06,1.4085e-14,1.1868e-07,1.0599e-08,3.107e-19,5.574e-10,2.7475,0.00039222,0.019805,5.0465,0.039222,0.19805,1.0912e-08,1.2428e-20,1.1148e-10,45.994,0.0070309,0.083851
-2.2948,7.078,2.6605,-1.7547e-08,0.0001,0.01,2.8036,0.98056,0.99023,5.0984,5.0975,2.2578,-1893.9138,17520.7574,132.366,33.963,0.01,0.1,-44.1146,3562.7063,59.6884,-284.5095,74692.9725,273.3002,39.8079,0.17586,0.41936,1.0912e-08,1.2444e-20,1.1155e-10,1.244e-05,1.7173e-14,1.3104e-07,6,0.01,0.1,2.7475,0.00040222,0.020056,10.686,0.099475,0.3154,5.9999,0.0141,0.11874,341.1622,322.1126,17.9475,0.0032,1e-08,0.0001,1.7939e-06,1.4095e-14,1.1872e-07,1.0598e-08,3.1086e-19,5.5755e-10,2.7475,0.00039222,0.019805,5.0465,0.039222,0.19805,1.0912e-08,1.2434e-20,1.1151e-10,45.9852,0.0070343,0.083871
-2.2949,7.088,2.6623,-1.7591e-08,0.0001,0.01,2.8036,0.98056,0.99023,5.0983,5.1075,2.26,8388.2073,17693.8142,133.0181,34.0065,0.01,0.1,-44.118,3570.0581,59.75,-276.4037,67370.4921,259.5583,39.8076,0.17594,0.41946,1.0912e-08,1.2451e-20,1.1158e-10,1.244e-05,1.7181e-14,1.3108e-07,6,0.01,0.1,2.7475,0.00040222,0.020056,10.686,0.099522,0.31547,5.9999,0.01411,0.11879,341.1594,322.2785,17.9521,0.0032,1e-08,0.0001,1.7939e-06,1.4105e-14,1.1876e-07,1.0598e-08,3.1102e-19,5.5769e-10,2.7475,0.00039222,0.019805,5.0464,0.039222,0.19805,1.0912e-08,1.2441e-20,1.1154e-10,45.9871,0.0070378,0.083891
-2.2949,7.098,2.6642,-1.7513e-08,0.0001,0.01,2.8035,0.98056,0.99023,5.0984,5.1175,2.2622,-2635.5111,17659.238,132.8881,34.0245,0.01,0.1,-44.1189,3577.4107,59.8115,-248.4653,61796.9444,248.5899,39.8072,0.17603,0.41956,1.0912e-08,1.2457e-20,1.1161e-10,1.244e-05,1.7189e-14,1.3111e-07,6,0.01,0.1,2.7475,0.00040222,0.020056,10.6859,0.099568,0.31554,5.9999,0.01412,0.11883,341.1564,322.4443,17.9567,0.0032,1e-08,0.0001,1.7939e-06,1.4115e-14,1.1881e-07,1.0598e-08,3.1118e-19,5.5783e-10,2.7475,0.00039222,0.019805,5.0464,0.039222,0.19805,1.0912e-08,1.2447e-20,1.1157e-10,45.9751,0.0070412,0.083912
