Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.3164,3.2917,1.8143,-1.0769e-05,9.9986e-05,0.0099993,2.8058,0.15654,0.39565,4.1222,3.1353,1.7707,-2463.7928,10431.7134,102.1358,34.0028,0.01,0.1,-17.7058,2127.1245,46.1208,-158.2148,41525.9054,203.7791,39.8476,0.16449,0.40557,1.0923e-08,1.159e-20,1.0766e-10,1.2452e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.7491,7.2616e-05,0.0085215,10.6918,0.093328,0.3055,5.9999,0.01366,0.11688,341.5099,299.9827,17.32,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0609e-08,2.895e-19,5.3805e-10,2.7491,6.2616e-05,0.007913,5.0494,0.0062616,0.07913,1.0923e-08,1.158e-20,1.0761e-10,46.3636,0.0065796,0.081115
-1.3161,3.3005,1.8167,-1.0766e-05,9.9986e-05,0.0099993,2.8057,0.15654,0.39565,4.1219,3.1441,1.7732,1102.9649,10544.9814,102.6888,34.0036,0.01,0.1,-17.6985,2133.1233,46.1857,-157.82,41669.6023,204.1313,39.8458,0.16458,0.40568,1.0923e-08,1.1597e-20,1.0769e-10,1.2452e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.749,7.2616e-05,0.0085215,10.6916,0.093374,0.30557,5.9999,0.01367,0.11692,341.496,300.1485,17.3248,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0609e-08,2.8966e-19,5.382e-10,2.749,6.2616e-05,0.007913,5.0493,0.0062616,0.07913,1.0923e-08,1.1587e-20,1.0764e-10,46.3404,0.006583,0.081136
-1.316,3.3093,1.8192,-1.0764e-05,9.9986e-05,0.0099993,2.8056,0.15654,0.39565,4.1216,3.1529,1.7757,-6441.0882,10524.8304,102.5906,34.0001,0.01,0.1,-17.6954,2139.1435,46.2509,-157.5747,41561.6973,203.8669,39.8443,0.16466,0.40578,1.0922e-08,1.1603e-20,1.0772e-10,1.2451e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.749,7.2616e-05,0.0085215,10.6914,0.09342,0.30565,5.9999,0.01368,0.11696,341.4822,300.3144,17.3296,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0608e-08,2.8982e-19,5.3835e-10,2.749,6.2616e-05,0.007913,5.0492,0.0062616,0.07913,1.0922e-08,1.1593e-20,1.0767e-10,46.3295,0.0065864,0.081157
-1.3158,3.3182,1.8216,-1.0759e-05,9.9986e-05,0.0099993,2.8056,0.15654,0.39565,4.1213,3.1618,1.7781,-5282.8898,10592.6702,102.9207,33.9983,0.01,0.1,-17.6897,2145.1855,46.3161,-158.2462,41909.7321,204.7187,39.8428,0.16475,0.40589,1.0922e-08,1.1609e-20,1.0775e-10,1.2451e-05,1.6087e-14,1.2684e-07,6,0.01,0.1,2.7489,7.2616e-05,0.0085215,10.6911,0.093466,0.30572,5.9999,0.01369,0.117,341.4687,300.4802,17.3344,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0608e-08,2.8998e-19,5.385e-10,2.7489,6.2616e-05,0.007913,5.0492,0.0062616,0.07913,1.0922e-08,1.1599e-20,1.077e-10,46.3133,0.0065898,0.081178
-1.3155,3.3271,1.824,-1.0757e-05,9.9986e-05,0.0099993,2.8055,0.15654,0.39565,4.1211,3.1707,1.7806,568.7575,10599.1838,102.9523,34.0004,0.01,0.1,-17.6853,2151.2487,46.3816,-157.3143,41839.3864,204.5468,39.8411,0.16483,0.40599,1.0921e-08,1.1616e-20,1.0778e-10,1.245e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.7489,7.2616e-05,0.0085215,10.6909,0.093513,0.3058,5.9999,0.0137,0.11705,341.4551,300.6461,17.3391,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0607e-08,2.9014e-19,5.3865e-10,2.7488,6.2616e-05,0.007913,5.049,0.0062616,0.07913,1.0921e-08,1.1606e-20,1.0773e-10,46.2947,0.0065932,0.081199
-1.3154,3.336,1.8265,-1.0753e-05,9.9986e-05,0.0099993,2.8055,0.15654,0.39565,4.1208,3.1796,1.7831,3760.5354,10670.6794,103.299,33.9938,0.01,0.1,-17.6814,2157.3341,46.4471,-158.8086,42348.7932,205.7882,39.8397,0.16492,0.4061,1.0921e-08,1.1622e-20,1.0781e-10,1.245e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.7488,7.2616e-05,0.0085215,10.6907,0.093559,0.30587,5.9999,0.01371,0.11709,341.4431,300.8119,17.3439,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0607e-08,2.903e-19,5.388e-10,2.7488,6.2616e-05,0.007913,5.0489,0.0062616,0.07913,1.0921e-08,1.1612e-20,1.0776e-10,46.2819,0.0065966,0.08122
-1.3152,3.345,1.8289,-1.0751e-05,9.9986e-05,0.0099993,2.8054,0.15654,0.39565,4.1206,3.1885,1.7856,-1694.3912,10624.2166,103.0738,33.994,0.01,0.1,-17.6766,2163.4413,46.5128,-157.7915,42135.122,205.2684,39.8383,0.165,0.4062,1.0921e-08,1.1629e-20,1.0784e-10,1.2449e-05,1.6112e-14,1.2693e-07,6,0.01,0.1,2.7487,7.2616e-05,0.0085215,10.6905,0.093605,0.30595,5.9999,0.01372,0.11713,341.4305,300.9778,17.3487,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0607e-08,2.9046e-19,5.3895e-10,2.7487,6.2616e-05,0.007913,5.0488,0.0062616,0.07913,1.0921e-08,1.1619e-20,1.0779e-10,46.2672,0.0066001,0.081241
-1.315,3.3539,1.8314,-1.075e-05,9.9986e-05,0.0099993,2.8053,0.15654,0.39565,4.1203,3.1975,1.7882,-6470.9408,10676.8492,103.3288,34.0028,0.01,0.1,-17.6723,2169.5706,46.5786,-158.159,42560.1116,206.301,39.837,0.16509,0.40631,1.092e-08,1.1635e-20,1.0787e-10,1.2449e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.7487,7.2616e-05,0.0085215,10.6903,0.093651,0.30602,5.9999,0.01373,0.11718,341.4186,301.1436,17.3535,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0606e-08,2.9062e-19,5.3909e-10,2.7487,6.2616e-05,0.007913,5.0487,0.0062616,0.07913,1.092e-08,1.1625e-20,1.0782e-10,46.2578,0.0066035,0.081262
-1.3149,3.363,1.8338,-1.0747e-05,9.9986e-05,0.0099993,2.8053,0.15654,0.39565,4.1201,3.2065,1.7907,-2432.8904,10712.3745,103.5006,33.9996,0.01,0.1,-17.6672,2175.7217,46.6446,-158.0484,42620.8696,206.4482,39.8357,0.16517,0.40641,1.092e-08,1.1641e-20,1.079e-10,1.2449e-05,1.6129e-14,1.27e-07,6,0.01,0.1,2.7486,7.2616e-05,0.0085215,10.6901,0.093697,0.3061,5.9999,0.01374,0.11722,341.4075,301.3094,17.3583,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0606e-08,2.9078e-19,5.3924e-10,2.7486,6.2616e-05,0.007913,5.0486,0.0062616,0.07913,1.092e-08,1.1631e-20,1.0785e-10,46.2548,0.0066069,0.081283
-1.3147,3.372,1.8363,-1.0743e-05,9.9986e-05,0.0099993,2.8052,0.15654,0.39565,4.1199,3.2156,1.7932,-2697.0557,10691.0494,103.3975,34.0015,0.01,0.1,-17.6604,2181.8952,46.7108,-157.3692,42682.2387,206.5968,39.8345,0.16526,0.40652,1.092e-08,1.1648e-20,1.0792e-10,1.2448e-05,1.6137e-14,1.2703e-07,6,0.01,0.1,2.7486,7.2616e-05,0.0085215,10.6899,0.093743,0.30617,5.9999,0.01375,0.11726,341.3958,301.4753,17.363,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0606e-08,2.9094e-19,5.3939e-10,2.7486,6.2616e-05,0.007913,5.0485,0.0062616,0.07913,1.092e-08,1.1638e-20,1.0788e-10,46.2406,0.0066103,0.081304
-1.3145,3.3811,1.8388,-1.074e-05,9.9986e-05,0.0099993,2.8052,0.15654,0.39565,4.1197,3.2246,1.7957,3182.334,10776.7297,103.811,33.998,0.01,0.1,-17.6562,2188.0912,46.777,-159.3098,43038.7261,207.4578,39.8331,0.16534,0.40662,1.0919e-08,1.1654e-20,1.0795e-10,1.2448e-05,1.6146e-14,1.2707e-07,6,0.01,0.1,2.7485,7.2616e-05,0.0085215,10.6897,0.093789,0.30625,5.9999,0.01376,0.1173,341.3849,301.6411,17.3678,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0605e-08,2.911e-19,5.3954e-10,2.7485,6.2616e-05,0.007913,5.0484,0.0062616,0.07913,1.0919e-08,1.1644e-20,1.0791e-10,46.2267,0.0066137,0.081325
-1.3144,3.3902,1.8413,-1.0737e-05,9.9986e-05,0.0099993,2.8051,0.15654,0.39565,4.1195,3.2337,1.7983,-1207.3036,10829.1596,104.0632,33.9933,0.01,0.1,-17.6522,2194.3094,46.8435,-158.8326,43251.4736,207.9699,39.832,0.16543,0.40673,1.0919e-08,1.1661e-20,1.0798e-10,1.2447e-05,1.6154e-14,1.271e-07,6,0.01,0.1,2.7485,7.2616e-05,0.0085215,10.6896,0.093835,0.30632,5.9999,0.01377,0.11735,341.3743,301.807,17.3726,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0605e-08,2.9126e-19,5.3969e-10,2.7485,6.2616e-05,0.007913,5.0483,0.0062616,0.07913,1.0919e-08,1.1651e-20,1.0794e-10,46.2161,0.0066171,0.081346
-1.3142,3.3994,1.8437,-1.0735e-05,9.9986e-05,0.0099993,2.805,0.15654,0.39565,4.1193,3.2429,1.8008,4833.0926,10810.3331,103.9728,33.995,0.01,0.1,-17.6478,2200.5503,46.91,-159.0567,43302.5277,208.0926,39.8308,0.16551,0.40683,1.0919e-08,1.1667e-20,1.0801e-10,1.2447e-05,1.6162e-14,1.2713e-07,6,0.01,0.1,2.7484,7.2616e-05,0.0085215,10.6894,0.093881,0.3064,5.9999,0.01378,0.11739,341.3643,301.9728,17.3774,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0605e-08,2.9142e-19,5.3984e-10,2.7484,6.2616e-05,0.007913,5.0482,0.0062616,0.07913,1.0919e-08,1.1657e-20,1.0797e-10,46.2,0.0066205,0.081366
-1.314,3.4086,1.8462,-1.0733e-05,9.9986e-05,0.0099993,2.805,0.15654,0.39565,4.1191,3.252,1.8033,-5702.9717,10828.8985,104.062,33.9998,0.01,0.1,-17.6449,2206.8134,46.9767,-157.9096,43190.7652,207.8239,39.8296,0.1656,0.40694,1.0918e-08,1.1673e-20,1.0804e-10,1.2447e-05,1.6171e-14,1.2716e-07,6,0.01,0.1,2.7484,7.2616e-05,0.0085215,10.6892,0.093927,0.30648,5.9999,0.01379,0.11743,341.3545,302.1387,17.3821,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0604e-08,2.9158e-19,5.3998e-10,2.7484,6.2616e-05,0.007913,5.0482,0.0062616,0.07913,1.0918e-08,1.1663e-20,1.08e-10,46.2019,0.0066239,0.081387
-1.3139,3.4178,1.8487,-1.0731e-05,9.9986e-05,0.0099993,2.8049,0.15654,0.39565,4.1189,3.2612,1.8059,553.3204,10804.5015,103.9447,33.9993,0.01,0.1,-17.6376,2213.0991,47.0436,-159.2877,43571.8276,208.7387,39.8285,0.16568,0.40704,1.0918e-08,1.168e-20,1.0807e-10,1.2446e-05,1.6179e-14,1.272e-07,6,0.01,0.1,2.7483,7.2616e-05,0.0085215,10.6891,0.093973,0.30655,5.9999,0.0138,0.11747,341.3449,302.3045,17.3869,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0604e-08,2.9174e-19,5.4013e-10,2.7483,6.2616e-05,0.007913,5.0481,0.0062616,0.07913,1.0918e-08,1.167e-20,1.0803e-10,46.1865,0.0066273,0.081408
-1.3138,3.4271,1.8512,-1.073e-05,9.9986e-05,0.0099993,2.8049,0.15654,0.39565,4.1187,3.2704,1.8084,-3194.5157,10930.2698,104.5479,33.9971,0.01,0.1,-17.6342,2219.4078,47.1106,-156.6878,43173.1954,207.7816,39.8275,0.16577,0.40715,1.0918e-08,1.1686e-20,1.081e-10,1.2446e-05,1.6187e-14,1.2723e-07,6,0.01,0.1,2.7483,7.2616e-05,0.0085215,10.6889,0.094019,0.30663,5.9999,0.01381,0.11752,341.3359,302.4704,17.3917,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0604e-08,2.919e-19,5.4028e-10,2.7483,6.2616e-05,0.007913,5.048,0.0062616,0.07913,1.0918e-08,1.1676e-20,1.0806e-10,46.1807,0.0066307,0.081429
-1.3137,3.4363,1.8537,-1.0728e-05,9.9986e-05,0.0099993,2.8048,0.15654,0.39565,4.1185,3.2797,1.811,1605.1401,10929.765,104.5455,34.0002,0.01,0.1,-17.6297,2225.7393,47.1777,-158.5691,43582.8431,208.765,39.8264,0.16585,0.40725,1.0917e-08,1.1693e-20,1.0813e-10,1.2446e-05,1.6196e-14,1.2726e-07,6,0.01,0.1,2.7483,7.2616e-05,0.0085215,10.6888,0.094065,0.3067,5.9999,0.01382,0.11756,341.3268,302.6362,17.3964,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0604e-08,2.9206e-19,5.4043e-10,2.7483,6.2616e-05,0.007913,5.0479,0.0062616,0.07913,1.0917e-08,1.1683e-20,1.0809e-10,46.1715,0.0066341,0.08145
-1.3136,3.4457,1.8562,-1.0724e-05,9.9986e-05,0.0099993,2.8048,0.15654,0.39565,4.1184,3.289,1.8136,-6107.0489,10981.4034,104.7922,33.999,0.01,0.1,-17.6252,2232.0936,47.245,-158.4507,43944.7749,209.6301,39.8254,0.16594,0.40736,1.0917e-08,1.1699e-20,1.0816e-10,1.2445e-05,1.6204e-14,1.2729e-07,6,0.01,0.1,2.7482,7.2616e-05,0.0085215,10.6886,0.094111,0.30678,5.9999,0.01383,0.1176,341.3178,302.8021,17.4012,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0603e-08,2.9222e-19,5.4058e-10,2.7482,6.2616e-05,0.007913,5.0478,0.0062616,0.07913,1.0917e-08,1.1689e-20,1.0812e-10,46.1549,0.0066375,0.081471
-1.3135,3.455,1.8588,-1.0723e-05,9.9986e-05,0.0099993,2.8047,0.15654,0.39565,4.1182,3.2983,1.8161,-8992.3585,11046.5512,105.1026,33.9949,0.01,0.1,-17.6228,2238.4707,47.3125,-156.6638,43294.4967,208.0733,39.8245,0.16602,0.40746,1.0917e-08,1.1705e-20,1.0819e-10,1.2445e-05,1.6212e-14,1.2733e-07,6,0.01,0.1,2.7482,7.2616e-05,0.0085215,10.6885,0.094157,0.30685,5.9999,0.01384,0.11764,341.3092,302.968,17.406,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0603e-08,2.9238e-19,5.4073e-10,2.7482,6.2616e-05,0.007913,5.0478,0.0062616,0.07913,1.0917e-08,1.1695e-20,1.0815e-10,46.1392,0.0066409,0.081492
-1.3134,3.4644,1.8613,-1.0721e-05,9.9986e-05,0.0099993,2.8047,0.15654,0.39565,4.1181,3.3076,1.8187,6867.9808,10967.934,104.7279,34.0015,0.01,0.1,-17.6205,2244.8704,47.3801,-157.2545,43597.7259,208.8007,39.8235,0.16611,0.40756,1.0917e-08,1.1712e-20,1.0822e-10,1.2445e-05,1.6221e-14,1.2736e-07,6,0.01,0.1,2.7481,7.2616e-05,0.0085215,10.6884,0.094204,0.30693,5.9999,0.01385,0.11769,341.3013,303.1338,17.4107,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0603e-08,2.9254e-19,5.4087e-10,2.7482,6.2616e-05,0.007913,5.0477,0.0062616,0.07913,1.0917e-08,1.1702e-20,1.0817e-10,46.1353,0.0066444,0.081513
-1.3133,3.4738,1.8638,-1.072e-05,9.9986e-05,0.0099993,2.8047,0.15654,0.39565,4.1179,3.317,1.8213,-4744.0597,11013.7112,104.9462,34,0.01,0.1,-17.6158,2251.2932,47.4478,-158.5529,44431.2252,210.7872,39.8227,0.16619,0.40767,1.0916e-08,1.1718e-20,1.0825e-10,1.2445e-05,1.6229e-14,1.2739e-07,6,0.01,0.1,2.7481,7.2616e-05,0.0085215,10.6882,0.09425,0.307,5.9999,0.01386,0.11773,341.2934,303.2997,17.4155,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0602e-08,2.927e-19,5.4102e-10,2.7481,6.2616e-05,0.007913,5.0476,0.0062616,0.07913,1.0916e-08,1.1708e-20,1.082e-10,46.1288,0.0066478,0.081534
-1.3132,3.4832,1.8663,-1.0717e-05,9.9986e-05,0.0099993,2.8046,0.15654,0.39565,4.1178,3.3264,1.8238,-5260.6611,11099.8321,105.3557,34.0027,0.01,0.1,-17.6114,2257.7391,47.5157,-158.3335,44248.106,210.3523,39.8217,0.16628,0.40777,1.0916e-08,1.1725e-20,1.0828e-10,1.2444e-05,1.6237e-14,1.2743e-07,6,0.01,0.1,2.7481,7.2616e-05,0.0085215,10.6881,0.094296,0.30708,5.9999,0.01387,0.11777,341.2859,303.4655,17.4203,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0602e-08,2.9286e-19,5.4117e-10,2.7481,6.2616e-05,0.007913,5.0475,0.0062616,0.07913,1.0916e-08,1.1715e-20,1.0823e-10,46.1193,0.0066512,0.081555
-1.3131,3.4927,1.8689,-1.0717e-05,9.9986e-05,0.0099993,2.8046,0.15654,0.39565,4.1177,3.3359,1.8264,3413.7741,11093.0452,105.3235,34.0019,0.01,0.1,-17.6081,2264.208,47.5837,-157.5899,44351.8104,210.5987,39.821,0.16636,0.40788,1.0916e-08,1.1731e-20,1.0831e-10,1.2444e-05,1.6246e-14,1.2746e-07,6,0.01,0.1,2.748,7.2616e-05,0.0085215,10.688,0.094342,0.30715,5.9999,0.01388,0.11781,341.2783,303.6314,17.425,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.0602e-08,2.9302e-19,5.4132e-10,2.748,6.2616e-05,0.007913,5.0475,0.0062616,0.07913,1.0916e-08,1.1721e-20,1.0826e-10,46.1129,0.0066546,0.081576
-1.313,3.5022,1.8714,-1.0716e-05,9.9986e-05,0.0099993,2.8045,0.15654,0.39565,4.1175,3.3453,1.829,-7435.886,11188.7549,105.7769,33.999,0.01,0.1,-17.6041,2270.6999,47.6519,-158.7617,44731.8929,211.4992,39.8201,0.16645,0.40798,1.0916e-08,1.1737e-20,1.0834e-10,1.2444e-05,1.6254e-14,1.2749e-07,6,0.01,0.1,2.748,7.2616e-05,0.0085215,10.6879,0.094388,0.30723,5.9999,0.01389,0.11786,341.2714,303.7972,17.4298,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1783e-07,1.0602e-08,2.9318e-19,5.4146e-10,2.748,6.2616e-05,0.007913,5.0475,0.0062616,0.07913,1.0916e-08,1.1727e-20,1.0829e-10,46.1147,0.006658,0.081597
-1.3129,3.5118,1.874,-1.0712e-05,9.9986e-05,0.0099993,2.8045,0.15654,0.39565,4.1174,3.3548,1.8316,2004.2194,11180.7669,105.7391,34.0009,0.01,0.1,-17.5989,2277.2147,47.7202,-157.689,44679.5536,211.3754,39.8193,0.16653,0.40809,1.0915e-08,1.1744e-20,1.0837e-10,1.2444e-05,1.6262e-14,1.2752e-07,6,0.01,0.1,2.748,7.2616e-05,0.0085215,10.6877,0.094434,0.3073,5.9999,0.0139,0.1179,341.2643,303.9631,17.4345,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.0602e-08,2.9334e-19,5.4161e-10,2.748,6.2616e-05,0.0079131,5.0474,0.0062616,0.07913,1.0915e-08,1.1734e-20,1.0832e-10,46.0907,0.0066614,0.081617
-1.3129,3.5213,1.8765,-1.0711e-05,9.9986e-05,0.0099993,2.8044,0.15654,0.39565,4.1173,3.3643,1.8342,-11419.9649,11220.9663,105.9291,34.0001,0.01,0.1,-17.5992,2283.7524,47.7886,-156.5951,44512.7882,210.9805,39.8187,0.16662,0.40819,1.0915e-08,1.175e-20,1.084e-10,1.2443e-05,1.6271e-14,1.2756e-07,6,0.01,0.1,2.7479,7.2616e-05,0.0085215,10.6876,0.09448,0.30738,5.9999,0.01391,0.11794,341.2572,304.1289,17.4393,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.0601e-08,2.935e-19,5.4176e-10,2.7479,6.2616e-05,0.0079131,5.0473,0.0062616,0.07913,1.0915e-08,1.174e-20,1.0835e-10,46.0942,0.0066648,0.081638
-1.3129,3.5309,1.8791,-1.0711e-05,9.9986e-05,0.0099993,2.8044,0.15654,0.39565,4.1172,3.3739,1.8368,-12380.0088,11215.6869,105.9041,33.9987,0.01,0.1,-17.5935,2290.3135,47.8572,-158.486,45179.3479,212.5543,39.8178,0.16671,0.4083,1.0915e-08,1.1757e-20,1.0843e-10,1.2443e-05,1.6279e-14,1.2759e-07,6,0.01,0.1,2.7479,7.2616e-05,0.0085215,10.6875,0.094526,0.30745,5.9999,0.01392,0.11798,341.2511,304.2948,17.444,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.0601e-08,2.9366e-19,5.4191e-10,2.7479,6.2616e-05,0.0079131,5.0473,0.0062616,0.07913,1.0915e-08,1.1747e-20,1.0838e-10,46.0825,0.0066682,0.081659
-1.3128,3.5406,1.8816,-1.0708e-05,9.9986e-05,0.0099993,2.8043,0.15654,0.39565,4.1171,3.3835,1.8394,-3797.775,11343.9729,106.5081,34.0022,0.01,0.1,-17.5912,2296.8975,47.926,-155.9758,44587.7322,211.1581,39.8171,0.16679,0.4084,1.0915e-08,1.1763e-20,1.0846e-10,1.2443e-05,1.6287e-14,1.2762e-07,6,0.01,0.1,2.7479,7.2616e-05,0.0085215,10.6874,0.094572,0.30753,5.9999,0.01393,0.11803,341.2449,304.4606,17.4488,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.0601e-08,2.9382e-19,5.4206e-10,2.7479,6.2616e-05,0.007913,5.0472,0.0062616,0.07913,1.0915e-08,1.1753e-20,1.0841e-10,46.071,0.0066716,0.08168
-1.3127,3.5502,1.8842,-1.0704e-05,9.9986e-05,0.0099993,2.8043,0.15654,0.39565,4.1171,3.3931,1.842,1123.2366,11277.7893,106.1969,34.0025,0.01,0.1,-17.5895,2303.5041,47.9948,-157.6482,45140.1554,212.4621,39.8164,0.16688,0.4085,1.0915e-08,1.1769e-20,1.0849e-10,1.2443e-05,1.6295e-14,1.2765e-07,6,0.01,0.1,2.7479,7.2617e-05,0.0085215,10.6873,0.094618,0.3076,5.9999,0.01394,0.11807,341.2385,304.6265,17.4536,0.0032,1e-08,0.0001,1.7939e-06,1.3935e-14,1.1805e-07,1.0601e-08,2.9398e-19,5.422e-10,2.7479,6.2617e-05,0.0079131,5.0471,0.0062617,0.079131,1.0915e-08,1.1759e-20,1.0844e-10,46.0634,0.006675,0.081701
-1.3127,3.5599,1.8868,-1.0702e-05,9.9986e-05,0.0099993,2.8043,0.15654,0.39565,4.117,3.4027,1.8446,488.2532,11344.5263,106.5107,34.003,0.01,0.1,-17.5868,2310.1339,48.0639,-157.0257,45181.8876,212.5603,39.8158,0.16696,0.40861,1.0914e-08,1.1776e-20,1.0852e-10,1.2442e-05,1.6304e-14,1.2769e-07,6,0.01,0.1,2.7478,7.2617e-05,0.0085215,10.6872,0.094664,0.30768,5.9999,0.01395,0.11811,341.2323,304.7924,17.4583,0.0032,1e-08,0.0001,1.7939e-06,1.3945e-14,1.1809e-07,1.0601e-08,2.9414e-19,5.4235e-10,2.7478,6.2617e-05,0.0079131,5.0471,0.0062616,0.079131,1.0914e-08,1.1766e-20,1.0847e-10,46.0616,0.0066784,0.081722
-1.3126,3.5696,1.8893,-1.0698e-05,9.9986e-05,0.0099993,2.8042,0.15654,0.39565,4.1169,3.4124,1.8473,-6603.9679,11420.8976,106.8686,33.9981,0.01,0.1,-17.5825,2316.7863,48.133,-157.6225,45269.8221,212.7671,39.8151,0.16705,0.40871,1.0914e-08,1.1782e-20,1.0855e-10,1.2442e-05,1.6312e-14,1.2772e-07,6,0.01,0.1,2.7478,7.2617e-05,0.0085215,10.6871,0.09471,0.30775,5.9999,0.01396,0.11815,341.227,304.9582,17.4631,0.0032,1e-08,0.0001,1.7939e-06,1.3955e-14,1.1813e-07,1.06e-08,2.943e-19,5.425e-10,2.7478,6.2616e-05,0.0079131,5.0471,0.0062616,0.07913,1.0914e-08,1.1772e-20,1.085e-10,46.0644,0.0066818,0.081743
-1.3126,3.5793,1.8919,-1.0693e-05,9.9986e-05,0.0099993,2.8042,0.15654,0.39565,4.1168,3.422,1.8499,2915.1579,11406.9463,106.8033,34.002,0.01,0.1,-17.5782,2323.4609,48.2023,-157.6824,45314.704,212.8725,39.8146,0.16713,0.40882,1.0914e-08,1.1789e-20,1.0858e-10,1.2442e-05,1.632e-14,1.2775e-07,6,0.01,0.1,2.7478,7.2617e-05,0.0085215,10.687,0.094756,0.30783,5.9999,0.01397,0.11819,341.2213,305.1241,17.4678,0.0032,1e-08,0.0001,1.7939e-06,1.3965e-14,1.1817e-07,1.06e-08,2.9446e-19,5.4265e-10,2.7478,6.2617e-05,0.0079131,5.047,0.0062617,0.079131,1.0914e-08,1.1779e-20,1.0853e-10,46.0416,0.0066853,0.081763
-1.3126,3.589,1.8945,-1.0692e-05,9.9986e-05,0.0099993,2.8042,0.15654,0.39565,4.1168,3.4318,1.8525,2824.9317,11491.2265,107.1971,34,0.01,0.1,-17.5798,2330.1579,48.2717,-158.4013,45723.4199,213.8304,39.8138,0.16722,0.40892,1.0914e-08,1.1795e-20,1.086e-10,1.2442e-05,1.6329e-14,1.2778e-07,6,0.01,0.1,2.7478,7.2617e-05,0.0085215,10.6869,0.094802,0.3079,5.9999,0.01398,0.11824,341.2161,305.2899,17.4725,0.0032,1e-08,0.0001,1.7939e-06,1.3975e-14,1.1822e-07,1.06e-08,2.9462e-19,5.4279e-10,2.7478,6.2617e-05,0.0079131,5.047,0.0062616,0.079131,1.0914e-08,1.1785e-20,1.0856e-10,46.0493,0.0066887,0.081784
-1.3126,3.5988,1.897,-1.0684e-05,9.9986e-05,0.0099993,2.8041,0.15654,0.39565,4.1167,3.4415,1.8551,22137.189,11464.3637,107.0718,33.9987,0.01,0.1,-17.5738,2336.8765,48.3413,-158.0455,45940.7419,214.3379,39.8133,0.1673,0.40903,1.0914e-08,1.1801e-20,1.0863e-10,1.2442e-05,1.6337e-14,1.2782e-07,6,0.01,0.1,2.7477,7.2617e-05,0.0085215,10.6869,0.094849,0.30797,5.9999,0.01399,0.11828,341.2118,305.4558,17.4773,0.0032,1e-08,0.0001,1.7939e-06,1.3985e-14,1.1826e-07,1.06e-08,2.9478e-19,5.4294e-10,2.7477,6.2617e-05,0.0079131,5.0469,0.0062617,0.079131,1.0914e-08,1.1791e-20,1.0859e-10,46.04,0.0066921,0.081805
