Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2959,5.4368,2.3317,1.9745e-07,9.9999e-05,0.0099999,8.4162,0.78216,0.8844,5.1203,4.5915,2.1428,-6989.918,15530.9923,124.6234,34.0033,0.01,0.1,107.8193,3173.7715,56.3362,389.6356,61096.8708,247.1778,40.3918,0.17002,0.41233,1.1072e-08,1.2006e-20,1.0957e-10,1.2622e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.8615,0.00032287,0.017968,11.0891,0.096318,0.31035,5.9999,0.01363,0.11675,365.3446,310.7464,17.628,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.135e-08,2.9989e-19,5.4762e-10,2.8615,0.00031287,0.017688,6.1719,0.031287,0.17688,1.1072e-08,1.1996e-20,1.0952e-10,46.5089,0.0068008,0.082467
3.2957,5.4467,2.3338,1.967e-07,9.9999e-05,0.0099999,8.416,0.78216,0.8844,5.1203,4.6015,2.1451,-4689.2545,15682.7091,125.2306,34.0039,0.01,0.1,107.8018,3181.0849,56.4011,395.5049,62090.6691,249.18,40.3902,0.1701,0.41244,1.1072e-08,1.2012e-20,1.096e-10,1.2622e-05,1.6611e-14,1.2888e-07,6,0.01,0.1,2.8614,0.00032287,0.017968,11.0888,0.096364,0.31043,5.9999,0.01364,0.11679,365.3283,310.9122,17.6327,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1349e-08,3.0005e-19,5.4777e-10,2.8614,0.00031287,0.017688,6.1717,0.031287,0.17688,1.1072e-08,1.2002e-20,1.0955e-10,46.4977,0.0068042,0.082488
3.2954,5.4567,2.336,1.9755e-07,9.9999e-05,0.0099999,8.4157,0.78216,0.8844,5.1204,4.6115,2.1474,7872.529,15688.7393,125.2547,34.0001,0.01,0.1,107.7863,3188.399,56.4659,401.9016,63350.0967,251.6945,40.3885,0.17019,0.41254,1.1071e-08,1.2018e-20,1.0963e-10,1.2621e-05,1.6619e-14,1.2892e-07,6,0.01,0.1,2.8614,0.00032287,0.017968,11.0885,0.09641,0.3105,5.9999,0.01365,0.11683,365.3129,311.0781,17.6374,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1349e-08,3.0021e-19,5.4791e-10,2.8614,0.00031287,0.017688,6.1716,0.031287,0.17688,1.1071e-08,1.2008e-20,1.0958e-10,46.4756,0.0068076,0.082508
3.2952,5.4667,2.3381,1.9738e-07,9.9999e-05,0.0099999,8.4155,0.78216,0.8844,5.1204,4.6214,2.1498,-7068.3955,15714.9828,125.3594,34.0069,0.01,0.1,107.7678,3195.7134,56.5306,377.0188,60029.8747,245.0099,40.3868,0.17028,0.41264,1.1071e-08,1.2025e-20,1.0966e-10,1.2621e-05,1.6627e-14,1.2895e-07,6,0.01,0.1,2.8613,0.00032287,0.017968,11.0883,0.096456,0.31057,5.9999,0.01366,0.11688,365.2966,311.2439,17.6421,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1348e-08,3.0037e-19,5.4806e-10,2.8613,0.00031287,0.017688,6.1714,0.031287,0.17688,1.1071e-08,1.2015e-20,1.0961e-10,46.4714,0.006811,0.082529
3.295,5.4766,2.3402,1.9733e-07,9.9999e-05,0.0099999,8.4153,0.78216,0.8844,5.1203,4.6314,2.1521,-10642.3172,15709.6695,125.3382,34.012,0.01,0.1,107.7542,3203.0284,56.5953,415.439,65775.9063,256.4681,40.3851,0.17036,0.41275,1.107e-08,1.2031e-20,1.0969e-10,1.262e-05,1.6636e-14,1.2898e-07,6,0.01,0.1,2.8612,0.00032287,0.017968,11.088,0.096502,0.31065,5.9999,0.01367,0.11692,365.2823,311.4098,17.6468,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1348e-08,3.0053e-19,5.4821e-10,2.8612,0.00031287,0.017688,6.1713,0.031287,0.17688,1.107e-08,1.2021e-20,1.0964e-10,46.4482,0.0068144,0.08255
3.2948,5.4866,2.3424,1.9699e-07,9.9999e-05,0.0099999,8.4151,0.78216,0.8844,5.1202,4.6414,2.1544,-8112.9779,15739.2142,125.456,33.995,0.01,0.1,107.7368,3210.3437,56.6599,392.509,62316.5523,249.6328,40.3835,0.17045,0.41285,1.107e-08,1.2038e-20,1.0972e-10,1.262e-05,1.6644e-14,1.2901e-07,6,0.01,0.1,2.8612,0.00032287,0.017968,11.0878,0.096548,0.31072,5.9999,0.01368,0.11696,365.2679,311.5756,17.6515,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1347e-08,3.0069e-19,5.4835e-10,2.8612,0.00031287,0.017688,6.1711,0.031287,0.17688,1.107e-08,1.2028e-20,1.0967e-10,46.4373,0.0068178,0.08257
3.2946,5.4966,2.3445,1.9782e-07,9.9999e-05,0.0099999,8.4149,0.78216,0.8844,5.1204,4.6513,2.1567,-4062.779,15827.7377,125.8083,34.0047,0.01,0.1,107.7219,3217.6606,56.7244,380.0906,60881.3055,246.7414,40.3818,0.17053,0.41295,1.107e-08,1.2044e-20,1.0975e-10,1.2619e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.8611,0.00032287,0.017968,11.0876,0.096595,0.3108,5.9999,0.01369,0.117,365.2539,311.7414,17.6562,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1347e-08,3.0085e-19,5.485e-10,2.8611,0.00031287,0.017688,6.171,0.031287,0.17688,1.107e-08,1.2034e-20,1.097e-10,46.4211,0.0068212,0.082591
3.2944,5.5066,2.3466,1.9723e-07,9.9999e-05,0.0099999,8.4148,0.78216,0.8844,5.1203,4.6613,2.159,8043.8127,15779.7497,125.6175,34.0048,0.01,0.1,107.7068,3224.9769,56.7889,379.0904,60773.8101,246.5234,40.3804,0.17062,0.41306,1.1069e-08,1.205e-20,1.0977e-10,1.2619e-05,1.6661e-14,1.2908e-07,6,0.01,0.1,2.861,0.00032287,0.017968,11.0873,0.096641,0.31087,5.9999,0.0137,0.11705,365.2397,311.9073,17.6609,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1346e-08,3.0101e-19,5.4864e-10,2.861,0.00031287,0.017688,6.1709,0.031287,0.17688,1.1069e-08,1.204e-20,1.0973e-10,46.4025,0.0068246,0.082611
3.2942,5.5165,2.3487,1.9751e-07,9.9999e-05,0.0099999,8.4146,0.78216,0.8844,5.1204,4.6713,2.1613,10131.3079,15870.1975,125.977,33.9922,0.01,0.1,107.691,3232.2942,56.8533,394.0129,63468.2414,251.929,40.3789,0.1707,0.41316,1.1069e-08,1.2057e-20,1.098e-10,1.2618e-05,1.6669e-14,1.2911e-07,6,0.01,0.1,2.861,0.00032287,0.017968,11.0871,0.096687,0.31094,5.9999,0.01371,0.11709,365.2273,312.0731,17.6656,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1346e-08,3.0117e-19,5.4879e-10,2.861,0.00031287,0.017688,6.1707,0.031287,0.17688,1.1069e-08,1.2047e-20,1.0976e-10,46.3897,0.006828,0.082632
3.2941,5.5265,2.3509,1.9774e-07,9.9999e-05,0.0099999,8.4144,0.78216,0.8844,5.1203,4.6813,2.1636,9723.8531,16028.5817,126.604,34.0066,0.01,0.1,107.6772,3239.6122,56.9176,387.3392,61868.5342,248.7339,40.3773,0.17079,0.41326,1.1068e-08,1.2063e-20,1.0983e-10,1.2618e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.8609,0.00032287,0.017968,11.0869,0.096733,0.31102,5.9999,0.01372,0.11713,365.2141,312.239,17.6703,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1346e-08,3.0133e-19,5.4894e-10,2.8609,0.00031287,0.017688,6.1706,0.031287,0.17688,1.1068e-08,1.2053e-20,1.0979e-10,46.375,0.0068315,0.082653
3.2939,5.5365,2.353,1.9715e-07,9.9999e-05,0.0099999,8.4143,0.78216,0.8844,5.1202,4.6912,2.1659,15098.4065,16002.3717,126.5005,34.0028,0.01,0.1,107.6624,3246.9303,56.9818,401.9944,64663.1645,254.2895,40.376,0.17087,0.41337,1.1068e-08,1.207e-20,1.0986e-10,1.2618e-05,1.6686e-14,1.2917e-07,6,0.01,0.1,2.8609,0.00032287,0.017968,11.0867,0.096779,0.31109,5.9999,0.01373,0.11718,365.2018,312.4048,17.675,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1345e-08,3.0149e-19,5.4908e-10,2.8609,0.00031287,0.017688,6.1705,0.031287,0.17688,1.1068e-08,1.206e-20,1.0982e-10,46.3656,0.0068349,0.082673
3.2938,5.5465,2.3551,1.9749e-07,9.9999e-05,0.0099999,8.4141,0.78216,0.8844,5.1204,4.7012,2.1682,24812.735,16111.5236,126.9312,34.0053,0.01,0.1,107.6501,3254.2494,57.046,404.3484,64907.7374,254.77,40.3746,0.17096,0.41347,1.1068e-08,1.2076e-20,1.0989e-10,1.2617e-05,1.6694e-14,1.2921e-07,6,0.01,0.1,2.8608,0.00032287,0.017968,11.0865,0.096825,0.31117,5.9999,0.01374,0.11722,365.1903,312.5707,17.6797,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1345e-08,3.0165e-19,5.4923e-10,2.8608,0.00031287,0.017688,6.1704,0.031287,0.17688,1.1068e-08,1.2066e-20,1.0985e-10,46.3626,0.0068383,0.082694
3.2936,5.5564,2.3572,1.975e-07,9.9999e-05,0.0099999,8.4139,0.78216,0.8844,5.1204,4.7112,2.1705,-14794.504,16071.7835,126.7745,34.0172,0.01,0.1,107.6396,3261.5689,57.1101,396.1653,64060.9038,253.1026,40.3733,0.17104,0.41357,1.1067e-08,1.2082e-20,1.0992e-10,1.2617e-05,1.6702e-14,1.2924e-07,6,0.01,0.1,2.8608,0.00032287,0.017968,11.0863,0.096871,0.31124,5.9999,0.01375,0.11726,365.1781,312.7365,17.6844,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1344e-08,3.0181e-19,5.4937e-10,2.8608,0.00031287,0.017688,6.1703,0.031287,0.17688,1.1067e-08,1.2072e-20,1.0987e-10,46.3484,0.0068417,0.082714
3.2934,5.5664,2.3593,1.9772e-07,9.9999e-05,0.0099999,8.4138,0.78216,0.8844,5.1203,4.7212,2.1728,6115.6044,16082.8269,126.8181,34.0061,0.01,0.1,107.6263,3268.889,57.1742,377.0645,61208.2388,247.403,40.3722,0.17113,0.41368,1.1067e-08,1.2089e-20,1.0995e-10,1.2616e-05,1.6711e-14,1.2927e-07,6,0.01,0.1,2.8607,0.00032287,0.017968,11.0861,0.096917,0.31132,5.9999,0.01376,0.1173,365.1668,312.9024,17.689,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1344e-08,3.0197e-19,5.4952e-10,2.8607,0.00031287,0.017688,6.1701,0.031287,0.17688,1.1067e-08,1.2079e-20,1.099e-10,46.3346,0.0068451,0.082735
3.2933,5.5764,2.3614,1.9765e-07,9.9999e-05,0.0099999,8.4136,0.78216,0.8844,5.1204,4.7311,2.1751,-8415.9649,16190.0443,127.2401,34.0032,0.01,0.1,107.6139,3276.2095,57.2382,403.717,65402.8259,255.7398,40.371,0.17121,0.41378,1.1067e-08,1.2095e-20,1.0998e-10,1.2616e-05,1.6719e-14,1.293e-07,6,0.01,0.1,2.8607,0.00032287,0.017968,11.0859,0.096963,0.31139,5.9999,0.01377,0.11735,365.1558,313.0682,17.6937,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1344e-08,3.0213e-19,5.4966e-10,2.8607,0.00031287,0.017688,6.17,0.031287,0.17688,1.1067e-08,1.2085e-20,1.0993e-10,46.3239,0.0068485,0.082756
3.2932,5.5864,2.3635,1.9761e-07,9.9999e-05,0.0099999,8.4135,0.78216,0.8844,5.1201,4.7411,2.1774,3771.7774,16130.11,127.0044,33.9938,0.01,0.1,107.6016,3283.5308,57.3021,419.7865,68126.377,261.0103,40.37,0.1713,0.41388,1.1066e-08,1.2102e-20,1.1001e-10,1.2616e-05,1.6727e-14,1.2933e-07,6,0.01,0.1,2.8606,0.00032287,0.017968,11.0858,0.097009,0.31146,5.9999,0.01378,0.11739,365.1454,313.2341,17.6984,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1343e-08,3.0229e-19,5.4981e-10,2.8606,0.00031287,0.017688,6.1699,0.031287,0.17688,1.1066e-08,1.2092e-20,1.0996e-10,46.3078,0.0068519,0.082776
3.293,5.5963,2.3657,1.9781e-07,9.9999e-05,0.0099999,8.4134,0.78216,0.8844,5.1204,4.7511,2.1797,-5282.1023,16256.9898,127.5029,33.9925,0.01,0.1,107.5887,3290.8527,57.366,394.4805,63824.1412,252.6344,40.3687,0.17138,0.41398,1.1066e-08,1.2108e-20,1.1004e-10,1.2615e-05,1.6736e-14,1.2937e-07,6,0.01,0.1,2.8606,0.00032287,0.017968,11.0856,0.097055,0.31154,5.9999,0.01379,0.11743,365.1353,313.3999,17.7031,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1343e-08,3.0245e-19,5.4996e-10,2.8606,0.00031287,0.017688,6.1698,0.031287,0.17688,1.1066e-08,1.2098e-20,1.0999e-10,46.3097,0.0068553,0.082797
3.2929,5.6063,2.3678,1.9766e-07,9.9999e-05,0.0099999,8.4132,0.78216,0.8844,5.1204,4.7611,2.182,6862.5691,16347.0017,127.8554,33.9973,0.01,0.1,107.5806,3298.175,57.4297,404.4987,66672.9909,258.2111,40.3675,0.17147,0.41409,1.1066e-08,1.2114e-20,1.1007e-10,1.2615e-05,1.6744e-14,1.294e-07,6,0.01,0.1,2.8605,0.00032287,0.017968,11.0854,0.097101,0.31161,5.9999,0.0138,0.11747,365.1253,313.5658,17.7078,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1343e-08,3.0261e-19,5.501e-10,2.8605,0.00031287,0.017688,6.1697,0.031287,0.17688,1.1066e-08,1.2104e-20,1.1002e-10,46.2943,0.0068587,0.082817
3.2927,5.6163,2.3699,1.9745e-07,9.9999e-05,0.0099999,8.4131,0.78216,0.8844,5.1203,4.7711,2.1843,-3615.336,16305.5445,127.6932,33.9961,0.01,0.1,107.5688,3305.4974,57.4935,412.2636,67194.9329,259.2199,40.3668,0.17155,0.41419,1.1065e-08,1.2121e-20,1.1009e-10,1.2615e-05,1.6752e-14,1.2943e-07,6,0.01,0.1,2.8605,0.00032287,0.017968,11.0853,0.097147,0.31168,5.9999,0.01381,0.11752,365.116,313.7316,17.7125,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1343e-08,3.0277e-19,5.5025e-10,2.8605,0.00031287,0.017688,6.1696,0.031287,0.17688,1.1065e-08,1.2111e-20,1.1005e-10,46.2885,0.0068621,0.082838
3.2926,5.6263,2.372,1.9761e-07,9.9999e-05,0.0099999,8.413,0.78216,0.8844,5.1204,4.781,2.1866,6575.2619,16316.9106,127.7377,33.9972,0.01,0.1,107.5591,3312.8211,57.5571,415.5226,67993.1821,260.755,40.3654,0.17164,0.41429,1.1065e-08,1.2127e-20,1.1012e-10,1.2614e-05,1.6761e-14,1.2946e-07,6,0.01,0.1,2.8604,0.00032287,0.017968,11.0851,0.097193,0.31176,5.9999,0.01382,0.11756,365.1066,313.8975,17.7172,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1342e-08,3.0293e-19,5.5039e-10,2.8604,0.00031287,0.017688,6.1696,0.031287,0.17688,1.1065e-08,1.2117e-20,1.1008e-10,46.2793,0.0068655,0.082859
3.2925,5.6363,2.3741,1.9792e-07,9.9999e-05,0.0099999,8.4129,0.78216,0.8844,5.1204,4.791,2.1888,9158.8883,16431.647,128.186,33.9946,0.01,0.1,107.5486,3320.1451,57.6207,424.242,69647.5213,263.9082,40.3647,0.17172,0.4144,1.1065e-08,1.2134e-20,1.1015e-10,1.2614e-05,1.6769e-14,1.2949e-07,6,0.01,0.1,2.8604,0.00032287,0.017968,11.085,0.09724,0.31183,5.9999,0.01383,0.1176,365.0972,314.0633,17.7218,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1342e-08,3.0309e-19,5.5054e-10,2.8604,0.00031287,0.017688,6.1695,0.031287,0.17688,1.1065e-08,1.2124e-20,1.1011e-10,46.2628,0.006869,0.082879
3.2923,5.6463,2.3762,1.9776e-07,9.9999e-05,0.0099999,8.4127,0.78216,0.8844,5.1205,4.801,2.1911,3729.0363,16342.4669,127.8377,34.0314,0.01,0.1,107.5369,3327.4695,57.6842,402.0636,65655.4674,256.2332,40.3635,0.17181,0.4145,1.1065e-08,1.214e-20,1.1018e-10,1.2614e-05,1.6777e-14,1.2953e-07,6,0.01,0.1,2.8603,0.00032287,0.017968,11.0848,0.097286,0.31191,5.9999,0.01384,0.11764,365.0883,314.2292,17.7265,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1342e-08,3.0325e-19,5.5068e-10,2.8603,0.00031287,0.017688,6.1694,0.031287,0.17688,1.1065e-08,1.213e-20,1.1014e-10,46.247,0.0068724,0.0829
3.2923,5.6562,2.3783,1.9786e-07,9.9999e-05,0.0099999,8.4126,0.78216,0.8844,5.1204,4.811,2.1934,-1323.0173,16511.3221,128.4964,33.9864,0.01,0.1,107.5262,3334.7943,57.7477,410.9098,67593.3462,259.9872,40.3626,0.17189,0.4146,1.1064e-08,1.2146e-20,1.1021e-10,1.2613e-05,1.6786e-14,1.2956e-07,6,0.01,0.1,2.8603,0.00032287,0.017968,11.0847,0.097332,0.31198,5.9999,0.01385,0.11769,365.0801,314.395,17.7312,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1341e-08,3.0341e-19,5.5083e-10,2.8603,0.00031287,0.017688,6.1693,0.031287,0.17688,1.1064e-08,1.2137e-20,1.1017e-10,46.2431,0.0068758,0.08292
3.2921,5.6662,2.3804,1.9764e-07,9.9999e-05,0.0099999,8.4125,0.78216,0.8844,5.1203,4.821,2.1957,-5090.6751,16577.5988,128.754,33.9857,0.01,0.1,107.5175,3342.1202,57.8111,405.891,66935.487,258.7189,40.3616,0.17198,0.4147,1.1064e-08,1.2153e-20,1.1024e-10,1.2613e-05,1.6794e-14,1.2959e-07,6,0.01,0.1,2.8603,0.00032287,0.017968,11.0845,0.097378,0.31205,5.9999,0.01386,0.11773,365.072,314.5609,17.7359,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1341e-08,3.0357e-19,5.5097e-10,2.8603,0.00031287,0.017688,6.1692,0.031287,0.17688,1.1064e-08,1.2143e-20,1.1019e-10,46.2366,0.0068792,0.082941
3.292,5.6762,2.3825,1.9809e-07,9.9999e-05,0.0099999,8.4124,0.78216,0.8844,5.1204,4.831,2.1979,-9912.0914,16518.7223,128.5252,34.006,0.01,0.1,107.5088,3349.4457,57.8744,399.2213,65908.8514,256.7272,40.3609,0.17206,0.41481,1.1064e-08,1.2159e-20,1.1027e-10,1.2613e-05,1.6802e-14,1.2962e-07,6,0.01,0.1,2.8602,0.00032287,0.017968,11.0844,0.097424,0.31213,5.9999,0.01387,0.11777,365.0642,314.7267,17.7405,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1341e-08,3.0373e-19,5.5112e-10,2.8602,0.00031287,0.017688,6.1691,0.031287,0.17688,1.1064e-08,1.2149e-20,1.1022e-10,46.2271,0.0068826,0.082961
3.2919,5.6862,2.3846,1.9771e-07,9.9999e-05,0.0099999,8.4123,0.78216,0.8844,5.1204,4.841,2.2002,-27327.7203,16544.7404,128.6264,34.0258,0.01,0.1,107.5,3356.7729,57.9377,386.176,64790.8664,254.5405,40.3598,0.17215,0.41491,1.1064e-08,1.2166e-20,1.103e-10,1.2612e-05,1.6811e-14,1.2966e-07,6,0.01,0.1,2.8602,0.00032287,0.017968,11.0843,0.09747,0.3122,5.9999,0.01388,0.11781,365.0563,314.8926,17.7452,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1341e-08,3.0389e-19,5.5126e-10,2.8602,0.00031287,0.017688,6.1691,0.031287,0.17688,1.1064e-08,1.2156e-20,1.1025e-10,46.2207,0.006886,0.082982
3.2918,5.6962,2.3867,1.9751e-07,9.9999e-05,0.0099999,8.4122,0.78216,0.8844,5.1203,4.8509,2.2025,-2072.0381,16579.8801,128.7629,34.0006,0.01,0.1,107.4916,3364.1002,58.0009,371.9334,61986.1603,248.9702,40.3593,0.17223,0.41501,1.1063e-08,1.2172e-20,1.1033e-10,1.2612e-05,1.6819e-14,1.2969e-07,6,0.01,0.1,2.8602,0.00032287,0.017968,11.0842,0.097516,0.31228,5.9999,0.01389,0.11786,365.0493,315.0584,17.7499,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.134e-08,3.0405e-19,5.5141e-10,2.8602,0.00031287,0.017688,6.169,0.031287,0.17688,1.1063e-08,1.2162e-20,1.1028e-10,46.2225,0.0068894,0.083002
3.2917,5.7062,2.3888,1.9814e-07,9.9999e-05,0.0099999,8.4121,0.78216,0.8844,5.1203,4.8609,2.2048,4124.5646,16746.5113,129.4083,33.9894,0.01,0.1,107.4853,3371.4282,58.064,396.6622,66548.9011,257.9707,40.3583,0.17232,0.41511,1.1063e-08,1.2178e-20,1.1036e-10,1.2612e-05,1.6827e-14,1.2972e-07,6,0.01,0.1,2.8601,0.00032287,0.017968,11.084,0.097562,0.31235,5.9999,0.0139,0.1179,365.0419,315.2243,17.7546,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.134e-08,3.0421e-19,5.5155e-10,2.8601,0.00031287,0.017688,6.1689,0.031287,0.17688,1.1063e-08,1.2168e-20,1.1031e-10,46.1985,0.0068928,0.083023
3.2917,5.7162,2.3908,1.9795e-07,9.9999e-05,0.0099999,8.412,0.78216,0.8844,5.1205,4.8709,2.207,9782.8947,16659.36,129.0711,34.0033,0.01,0.1,107.4734,3378.7568,58.1271,379.116,63475.9799,251.9444,40.3574,0.17241,0.41522,1.1063e-08,1.2185e-20,1.1039e-10,1.2612e-05,1.6835e-14,1.2975e-07,6,0.01,0.1,2.8601,0.00032287,0.017968,11.0839,0.097608,0.31242,5.9999,0.01391,0.11794,365.0344,315.3902,17.7592,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.134e-08,3.0437e-19,5.517e-10,2.8601,0.00031287,0.017688,6.1689,0.031287,0.17688,1.1063e-08,1.2175e-20,1.1034e-10,46.202,0.0068962,0.083043
3.2915,5.7262,2.3929,1.9765e-07,9.9999e-05,0.0099999,8.4119,0.78216,0.8844,5.1203,4.8809,2.2093,1446.9163,16695.8938,129.2126,33.987,0.01,0.1,107.4683,3386.0859,58.1901,376.4601,63830.3733,252.6467,40.3567,0.17249,0.41532,1.1063e-08,1.2191e-20,1.1041e-10,1.2611e-05,1.6844e-14,1.2978e-07,6,0.01,0.1,2.8601,0.00032287,0.017968,11.0838,0.097654,0.3125,5.9999,0.01392,0.11798,365.0282,315.556,17.7639,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.134e-08,3.0453e-19,5.5184e-10,2.8601,0.00031287,0.017688,6.1688,0.031287,0.17688,1.1063e-08,1.2181e-20,1.1037e-10,46.1903,0.0068996,0.083064
3.2914,5.7361,2.395,1.9771e-07,9.9999e-05,0.0099999,8.4118,0.78216,0.8844,5.1204,4.8909,2.2115,-23164.0414,16716.8343,129.2936,33.9723,0.01,0.1,107.4593,3393.4153,58.253,382.6109,64793.9972,254.5467,40.3559,0.17258,0.41542,1.1062e-08,1.2198e-20,1.1044e-10,1.2611e-05,1.6852e-14,1.2982e-07,6,0.01,0.1,2.86,0.00032287,0.017968,11.0837,0.0977,0.31257,5.9999,0.01393,0.11803,365.0219,315.7219,17.7686,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.134e-08,3.0469e-19,5.5199e-10,2.86,0.00031287,0.017688,6.1687,0.031287,0.17688,1.1062e-08,1.2188e-20,1.104e-10,46.1787,0.006903,0.083084
3.2913,5.7461,2.3971,1.9814e-07,9.9999e-05,0.0099999,8.4117,0.78216,0.8844,5.1204,4.9009,2.2138,3079.924,16675.7786,129.1347,34.0079,0.01,0.1,107.4509,3400.7453,58.3159,403.9883,67202.5801,259.2346,40.3556,0.17266,0.41553,1.1062e-08,1.2204e-20,1.1047e-10,1.2611e-05,1.686e-14,1.2985e-07,6,0.01,0.1,2.86,0.00032287,0.017968,11.0836,0.097746,0.31264,5.9999,0.01394,0.11807,365.0151,315.8877,17.7732,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.1339e-08,3.0485e-19,5.5213e-10,2.86,0.00031287,0.017688,6.1687,0.031287,0.17688,1.1062e-08,1.2194e-20,1.1043e-10,46.1712,0.0069064,0.083105
3.2913,5.7561,2.3992,1.9785e-07,9.9999e-05,0.0099999,8.4117,0.78216,0.8844,5.1204,4.9109,2.216,-16156.721,16841.2836,129.774,34.0027,0.01,0.1,107.4435,3408.0761,58.3787,411.0722,69514.7516,263.6565,40.3546,0.17275,0.41563,1.1062e-08,1.2211e-20,1.105e-10,1.2611e-05,1.6869e-14,1.2988e-07,6,0.01,0.1,2.86,0.00032287,0.017968,11.0835,0.097792,0.31272,5.9999,0.01395,0.11811,365.0088,316.0536,17.7779,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.1339e-08,3.0501e-19,5.5228e-10,2.86,0.00031287,0.017688,6.1686,0.031287,0.17688,1.1062e-08,1.2201e-20,1.1046e-10,46.1694,0.0069098,0.083125
3.2912,5.7661,2.4013,1.9806e-07,9.9999e-05,0.0099999,8.4116,0.78216,0.8844,5.1205,4.9209,2.2183,5934.9735,16969.1269,130.2656,33.9844,0.01,0.1,107.4374,3415.4071,58.4415,404.182,68819.5059,262.3347,40.354,0.17283,0.41573,1.1062e-08,1.2217e-20,1.1053e-10,1.2611e-05,1.6877e-14,1.2991e-07,6,0.01,0.1,2.86,0.00032287,0.017968,11.0834,0.097838,0.31279,5.9999,0.01396,0.11815,365.0033,316.2194,17.7826,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.1339e-08,3.0517e-19,5.5242e-10,2.86,0.00031287,0.017688,6.1685,0.031287,0.17688,1.1062e-08,1.2207e-20,1.1048e-10,46.1722,0.0069133,0.083146
