Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.54845,0.2086,0.45673,6.6338e-06,9.9899e-05,0.0099949,4.482,0.011545,0.10745,3.9336,0.18982,0.43568,-326.8999,423.6842,20.5836,33.9995,0.01,0.1,33.1732,85.8466,9.2653,66.0615,1572.8942,39.6597,40.046,0.16162,0.40201,1.0978e-08,1.1374e-20,1.0665e-10,1.2514e-05,1.5782e-14,1.2563e-07,6,0.01,0.1,2.7842,1.4618e-05,0.0038233,10.8142,0.091774,0.30294,5.9998,0.01348,0.1161,348.8535,294.3875,17.1577,0.0032,1e-08,0.0001,1.7931e-06,1.3475e-14,1.1608e-07,1.0837e-08,2.841e-19,5.3301e-10,2.7842,4.6179e-06,0.0021489,5.3873,0.00046178,0.021489,1.0978e-08,1.1364e-20,1.066e-10,46.7384,0.0064646,0.080403
0.5489,0.21065,0.45897,5.8016e-06,9.9899e-05,0.009995,4.4821,0.011549,0.10746,3.9334,0.19205,0.43823,-162.9697,426.837,20.66,33.9999,0.01,0.1,33.1634,86.4771,9.2993,66.039,1585.6486,39.8202,40.0432,0.1617,0.40212,1.0977e-08,1.1381e-20,1.0668e-10,1.2514e-05,1.579e-14,1.2566e-07,6,0.01,0.1,2.7841,1.462e-05,0.0038235,10.8138,0.09182,0.30302,5.9998,0.01349,0.11615,348.8302,294.5534,17.1626,0.0032,1e-08,0.0001,1.7931e-06,1.3485e-14,1.1612e-07,1.0837e-08,2.8426e-19,5.3316e-10,2.784,4.6194e-06,0.0021493,5.3868,0.00046193,0.021493,1.0977e-08,1.1371e-20,1.0663e-10,46.7183,0.006468,0.080424
0.54907,0.21278,0.46128,4.9976e-06,9.99e-05,0.009995,4.4823,0.011553,0.10749,3.9332,0.19438,0.44089,378.9951,430.363,20.7452,33.9997,0.01,0.1,33.1558,87.1408,9.3349,66.0383,1599.2284,39.9904,40.0405,0.16179,0.40223,1.0976e-08,1.1387e-20,1.0671e-10,1.2513e-05,1.5798e-14,1.2569e-07,6,0.01,0.1,2.784,1.4621e-05,0.0038238,10.8135,0.091866,0.30309,5.9999,0.0135,0.11619,348.8078,294.7193,17.1674,0.0032,1e-08,0.0001,1.7931e-06,1.3495e-14,1.1617e-07,1.0836e-08,2.8442e-19,5.3331e-10,2.784,4.6214e-06,0.0021497,5.387,0.00046213,0.021497,1.0976e-08,1.1377e-20,1.0666e-10,46.69,0.0064714,0.080445
0.54952,0.21499,0.46367,4.2258e-06,9.99e-05,0.009995,4.4824,0.011559,0.10751,3.9329,0.19683,0.44365,-487.2724,433.9269,20.8309,34.0002,0.01,0.1,33.147,87.8388,9.3722,66.0367,1613.314,40.1661,40.0379,0.16187,0.40233,1.0975e-08,1.1393e-20,1.0674e-10,1.2512e-05,1.5807e-14,1.2573e-07,6,0.01,0.1,2.7839,1.4624e-05,0.0038241,10.8131,0.091912,0.30317,5.9999,0.01351,0.11623,348.7856,294.8853,17.1722,0.0032,1e-08,0.0001,1.7931e-06,1.3505e-14,1.1621e-07,1.0835e-08,2.8458e-19,5.3346e-10,2.7839,4.6237e-06,0.0021503,5.3868,0.00046236,0.021503,1.0975e-08,1.1383e-20,1.0669e-10,46.6659,0.0064749,0.080467
0.54978,0.21729,0.46615,3.48e-06,9.99e-05,0.009995,4.4826,0.011566,0.10755,3.9327,0.19939,0.44653,-393.7903,437.6806,20.9208,34.0015,0.01,0.1,33.1397,88.5722,9.4113,66.0132,1628.4691,40.3543,40.0353,0.16196,0.40244,1.0975e-08,1.14e-20,1.0677e-10,1.2511e-05,1.5815e-14,1.2576e-07,6,0.01,0.1,2.7838,1.4627e-05,0.0038245,10.8127,0.091958,0.30325,5.9999,0.01352,0.11628,348.7634,295.0512,17.1771,0.0032,1e-08,0.0001,1.7931e-06,1.3515e-14,1.1625e-07,1.0835e-08,2.8474e-19,5.3361e-10,2.7838,4.6265e-06,0.0021509,5.3866,0.00046264,0.021509,1.0975e-08,1.139e-20,1.0672e-10,46.6389,0.0064783,0.080488
0.55002,0.21968,0.4687,2.7624e-06,9.9901e-05,0.009995,4.4827,0.011574,0.10758,3.9325,0.20206,0.44951,284.7988,441.7252,21.0173,33.9999,0.01,0.1,33.1324,89.3423,9.4521,66.0259,1643.9637,40.5458,40.0328,0.16204,0.40254,1.0974e-08,1.1406e-20,1.068e-10,1.251e-05,1.5823e-14,1.2579e-07,6,0.01,0.1,2.7837,1.463e-05,0.0038249,10.8124,0.092004,0.30332,5.9999,0.01353,0.11632,348.7428,295.2172,17.1819,0.0032,1e-08,0.0001,1.7931e-06,1.3525e-14,1.163e-07,1.0834e-08,2.849e-19,5.3376e-10,2.7837,4.6299e-06,0.0021517,5.3871,0.00046298,0.021517,1.0974e-08,1.1396e-20,1.0675e-10,46.6234,0.0064817,0.080509
0.5505,0.22215,0.47133,2.0708e-06,9.9901e-05,0.0099951,4.4828,0.011584,0.10763,3.9323,0.20484,0.4526,26.7299,445.9051,21.1165,33.9988,0.01,0.1,33.1282,90.1501,9.4947,66.024,1660.3986,40.748,40.0304,0.16213,0.40265,1.0973e-08,1.1413e-20,1.0683e-10,1.2509e-05,1.5832e-14,1.2582e-07,6,0.01,0.1,2.7836,1.4634e-05,0.0038254,10.812,0.092051,0.3034,5.9999,0.01354,0.11636,348.7224,295.3832,17.1867,0.0032,1e-08,0.0001,1.7931e-06,1.3535e-14,1.1634e-07,1.0833e-08,2.8506e-19,5.3391e-10,2.7836,4.6334e-06,0.0021525,5.3862,0.00046333,0.021525,1.0973e-08,1.1403e-20,1.0678e-10,46.6064,0.0064851,0.08053
0.55094,0.22471,0.47404,1.402e-06,9.9902e-05,0.0099951,4.483,0.011595,0.10768,3.9321,0.20775,0.4558,-445.9629,450.2301,21.2186,33.9995,0.01,0.1,33.1242,90.9969,9.5392,66.0402,1677.789,40.9608,40.028,0.16221,0.40276,1.0973e-08,1.1419e-20,1.0686e-10,1.2509e-05,1.584e-14,1.2586e-07,6,0.01,0.1,2.7835,1.4638e-05,0.003826,10.8117,0.092097,0.30347,5.9999,0.01355,0.1164,348.7029,295.5492,17.1915,0.0032,1e-08,0.0001,1.7931e-06,1.3545e-14,1.1638e-07,1.0833e-08,2.8522e-19,5.3406e-10,2.7835,4.638e-06,0.0021536,5.3866,0.00046379,0.021536,1.0973e-08,1.1409e-20,1.0681e-10,46.5882,0.0064885,0.080551
0.55121,0.22736,0.47683,7.604e-07,9.9902e-05,0.0099951,4.4831,0.011607,0.10774,3.9319,0.21079,0.45911,178.0921,454.6813,21.3233,34.0012,0.01,0.1,33.1204,91.8837,9.5856,66.0344,1695.7069,41.179,40.0258,0.1623,0.40286,1.0972e-08,1.1425e-20,1.0689e-10,1.2508e-05,1.5848e-14,1.2589e-07,6,0.01,0.1,2.7834,1.4643e-05,0.0038266,10.8114,0.092143,0.30355,5.9999,0.01356,0.11645,348.6844,295.7152,17.1964,0.0032,1e-08,0.0001,1.7931e-06,1.3555e-14,1.1643e-07,1.0832e-08,2.8538e-19,5.3421e-10,2.7835,4.6432e-06,0.0021548,5.3867,0.00046431,0.021548,1.0972e-08,1.1415e-20,1.0684e-10,46.5569,0.0064919,0.080572
0.55147,0.23011,0.47969,1.444e-07,9.9902e-05,0.0099951,4.4832,0.011622,0.10781,3.9317,0.21395,0.46254,382.4542,459.4922,21.4358,34.0004,0.01,0.1,33.114,92.8118,9.6339,66.0425,1714.493,41.4064,40.0236,0.16238,0.40297,1.0971e-08,1.1432e-20,1.0692e-10,1.2507e-05,1.5857e-14,1.2592e-07,6,0.01,0.1,2.7833,1.4649e-05,0.0038274,10.8111,0.092189,0.30363,5.9998,0.01357,0.11649,348.6659,295.8813,17.2012,0.0032,1e-08,0.0001,1.7931e-06,1.3565e-14,1.1647e-07,1.0831e-08,2.8554e-19,5.3436e-10,2.7833,4.6488e-06,0.0021561,5.3859,0.00046487,0.021561,1.0971e-08,1.1422e-20,1.0687e-10,46.5401,0.0064953,0.080594
0.55178,0.23294,0.48264,-4.463e-07,9.9903e-05,0.0099951,4.4834,0.011639,0.10788,3.9315,0.21723,0.46608,91.9628,464.4102,21.5502,33.9994,0.01,0.1,33.1114,93.7823,9.6841,66.0527,1734.3653,41.6457,40.0214,0.16247,0.40307,1.0971e-08,1.1438e-20,1.0695e-10,1.2507e-05,1.5865e-14,1.2596e-07,6,0.01,0.1,2.7832,1.4656e-05,0.0038283,10.8108,0.092235,0.3037,5.9999,0.01358,0.11653,348.6479,296.0474,17.206,0.0032,1e-08,0.0001,1.7931e-06,1.3575e-14,1.1651e-07,1.0831e-08,2.857e-19,5.3451e-10,2.7833,4.6558e-06,0.0021577,5.3867,0.00046557,0.021577,1.0971e-08,1.1428e-20,1.069e-10,46.5174,0.0064987,0.080615
0.55216,0.23587,0.48567,-1.013e-06,9.9903e-05,0.0099951,4.4835,0.011658,0.10797,3.9313,0.22065,0.46974,620.115,469.5599,21.6693,33.9991,0.01,0.1,33.1079,94.7963,9.7363,66.0612,1755.1193,41.8941,40.0194,0.16255,0.40318,1.097e-08,1.1445e-20,1.0698e-10,1.2506e-05,1.5873e-14,1.2599e-07,6,0.01,0.1,2.7832,1.4663e-05,0.0038293,10.8105,0.092281,0.30378,5.9999,0.01359,0.11658,348.6306,296.2135,17.2109,0.0032,1e-08,0.0001,1.7931e-06,1.3585e-14,1.1655e-07,1.083e-08,2.8587e-19,5.3466e-10,2.7832,4.6633e-06,0.0021595,5.3864,0.00046632,0.021594,1.097e-08,1.1435e-20,1.0693e-10,46.5048,0.0065022,0.080636
0.55257,0.23889,0.48877,-1.5542e-06,9.9903e-05,0.0099952,4.4837,0.011679,0.10807,3.9311,0.22421,0.47351,8.5109,474.8921,21.792,34.0002,0.01,0.1,33.107,95.855,9.7906,66.0615,1776.4837,42.1484,40.0173,0.16264,0.40329,1.097e-08,1.1451e-20,1.0701e-10,1.2505e-05,1.5882e-14,1.2602e-07,6,0.01,0.1,2.7831,1.4672e-05,0.0038304,10.8102,0.092327,0.30385,5.9998,0.0136,0.11662,348.614,296.3797,17.2157,0.0032,1e-08,0.0001,1.7931e-06,1.3595e-14,1.166e-07,1.083e-08,2.8603e-19,5.3481e-10,2.7832,4.6722e-06,0.0021615,5.3872,0.00046721,0.021615,1.097e-08,1.1441e-20,1.0696e-10,46.4903,0.0065056,0.080657
0.55279,0.24201,0.49195,-2.0724e-06,9.9903e-05,0.0099952,4.4838,0.011703,0.10818,3.9309,0.2279,0.47739,-402.3709,480.5976,21.9225,34.0002,0.01,0.1,33.1061,96.9594,9.8468,66.085,1798.8352,42.4127,40.0154,0.16272,0.40339,1.0969e-08,1.1457e-20,1.0704e-10,1.2505e-05,1.589e-14,1.2606e-07,6,0.01,0.1,2.783,1.4681e-05,0.0038316,10.81,0.092374,0.30393,5.9999,0.01361,0.11666,348.5976,296.5459,17.2205,0.0032,1e-08,0.0001,1.7931e-06,1.3605e-14,1.1664e-07,1.0829e-08,2.8619e-19,5.3496e-10,2.783,4.6814e-06,0.0021636,5.3851,0.00046813,0.021636,1.0969e-08,1.1447e-20,1.0699e-10,46.4703,0.006509,0.080678
0.55318,0.24523,0.4952,-2.5629e-06,9.9904e-05,0.0099952,4.4839,0.011731,0.10831,3.9307,0.23173,0.48139,553.2895,486.4993,22.0567,33.9996,0.01,0.1,33.1042,98.1107,9.9051,66.0984,1822.1656,42.6868,40.0135,0.16281,0.4035,1.0969e-08,1.1464e-20,1.0707e-10,1.2504e-05,1.5898e-14,1.2609e-07,6,0.01,0.1,2.7829,1.4692e-05,0.0038331,10.8097,0.09242,0.30401,5.9999,0.01362,0.1167,348.582,296.7122,17.2253,0.0032,1e-08,0.0001,1.7931e-06,1.3615e-14,1.1668e-07,1.0829e-08,2.8635e-19,5.3511e-10,2.7829,4.6922e-06,0.0021662,5.3852,0.00046921,0.021661,1.0969e-08,1.1454e-20,1.0702e-10,46.4444,0.0065124,0.080699
0.55355,0.24854,0.49853,-3.0307e-06,9.9904e-05,0.0099952,4.4841,0.011761,0.10845,3.9305,0.23571,0.4855,117.346,492.6634,22.196,34,0.01,0.1,33.1013,99.31,9.9654,66.1,1846.5632,42.9717,40.0116,0.1629,0.4036,1.0968e-08,1.147e-20,1.071e-10,1.2504e-05,1.5907e-14,1.2612e-07,6,0.01,0.1,2.7829,1.4705e-05,0.0038347,10.8094,0.092466,0.30408,5.9999,0.01363,0.11675,348.5661,296.8785,17.2302,0.0032,1e-08,0.0001,1.7931e-06,1.3625e-14,1.1673e-07,1.0828e-08,2.8651e-19,5.3526e-10,2.783,4.7048e-06,0.002169,5.3864,0.00047047,0.02169,1.0968e-08,1.146e-20,1.0705e-10,46.4329,0.0065158,0.080721
0.55383,0.25194,0.50194,-3.4782e-06,9.9904e-05,0.0099952,4.4842,0.011795,0.10861,3.9304,0.23983,0.48972,146.1432,498.9544,22.3373,33.9999,0.01,0.1,33.1019,100.5581,10.0279,66.1299,1871.6081,43.2621,40.0099,0.16298,0.40371,1.0968e-08,1.1477e-20,1.0713e-10,1.2503e-05,1.5915e-14,1.2616e-07,6,0.01,0.1,2.7828,1.4718e-05,0.0038364,10.8092,0.092512,0.30416,5.9999,0.01364,0.11679,348.5514,297.0449,17.235,0.0032,1e-08,0.0001,1.7931e-06,1.3635e-14,1.1677e-07,1.0828e-08,2.8667e-19,5.3541e-10,2.7829,4.7183e-06,0.0021722,5.386,0.00047182,0.021721,1.0968e-08,1.1467e-20,1.0708e-10,46.4216,0.0065192,0.080742
0.5542,0.25544,0.50541,-3.8972e-06,9.9904e-05,0.0099952,4.4843,0.011833,0.10878,3.9302,0.24409,0.49406,-266.0963,505.6348,22.4863,34.0008,0.01,0.1,33.1029,101.8563,10.0924,66.1063,1897.8074,43.5638,40.0082,0.16307,0.40381,1.0967e-08,1.1483e-20,1.0716e-10,1.2503e-05,1.5923e-14,1.2619e-07,6,0.01,0.1,2.7827,1.4733e-05,0.0038384,10.809,0.092558,0.30423,5.9999,0.01365,0.11683,348.5374,297.2114,17.2398,0.0032,1e-08,0.0001,1.7931e-06,1.3645e-14,1.1681e-07,1.0828e-08,2.8683e-19,5.3556e-10,2.7828,4.7334e-06,0.0021756,5.3858,0.00047333,0.021756,1.0967e-08,1.1473e-20,1.0711e-10,46.3995,0.0065227,0.080763
0.55455,0.25904,0.50896,-4.2966e-06,9.9905e-05,0.0099952,4.4844,0.011875,0.10897,3.93,0.24851,0.4985,-563.2467,512.4027,22.6363,33.9985,0.01,0.1,33.1016,103.2053,10.159,66.1701,1925.178,43.8769,40.0065,0.16315,0.40392,1.0967e-08,1.149e-20,1.0719e-10,1.2502e-05,1.5932e-14,1.2622e-07,6,0.01,0.1,2.7827,1.475e-05,0.0038406,10.8087,0.092605,0.30431,5.9999,0.01366,0.11688,348.5227,297.3779,17.2446,0.0032,1e-08,0.0001,1.7931e-06,1.3655e-14,1.1685e-07,1.0827e-08,2.8699e-19,5.3571e-10,2.7825,4.7497e-06,0.0021794,5.3839,0.00047496,0.021794,1.0967e-08,1.148e-20,1.0714e-10,46.3953,0.0065261,0.080784
0.5549,0.26273,0.51257,-4.6744e-06,9.9905e-05,0.0099952,4.4846,0.011921,0.10918,3.9299,0.25307,0.50306,120.649,519.5593,22.7938,34.0011,0.01,0.1,33.1047,104.6063,10.2277,66.1502,1953.2994,44.1961,40.0048,0.16324,0.40403,1.0966e-08,1.1496e-20,1.0722e-10,1.2502e-05,1.594e-14,1.2625e-07,6,0.01,0.1,2.7826,1.4769e-05,0.003843,10.8085,0.092651,0.30439,5.9999,0.01367,0.11692,348.5097,297.5445,17.2495,0.0032,1e-08,0.0001,1.7931e-06,1.3665e-14,1.169e-07,1.0827e-08,2.8715e-19,5.3586e-10,2.7825,4.7682e-06,0.0021836,5.3837,0.00047681,0.021836,1.0966e-08,1.1486e-20,1.0717e-10,46.3722,0.0065295,0.080805
0.55514,0.26651,0.51625,-5.0305e-06,9.9905e-05,0.0099952,4.4847,0.011972,0.10942,3.9297,0.25779,0.50773,372.757,527.0123,22.9567,33.9994,0.01,0.1,33.1036,106.06,10.2985,66.1985,1983.3059,44.5343,40.0033,0.16332,0.40413,1.0966e-08,1.1502e-20,1.0725e-10,1.2501e-05,1.5949e-14,1.2629e-07,6,0.01,0.1,2.7826,1.4789e-05,0.0038457,10.8083,0.092697,0.30446,5.9999,0.01368,0.11696,348.4967,297.7112,17.2543,0.0032,1e-08,0.0001,1.7931e-06,1.3675e-14,1.1694e-07,1.0826e-08,2.8731e-19,5.3601e-10,2.7826,4.7893e-06,0.0021884,5.3859,0.00047892,0.021884,1.0966e-08,1.1492e-20,1.072e-10,46.3613,0.0065329,0.080827
0.55525,0.27039,0.51999,-5.3612e-06,9.9905e-05,0.0099952,4.4848,0.012029,0.10968,3.9295,0.26266,0.51251,70.5681,534.619,23.1218,34.0011,0.01,0.1,33.1055,107.5673,10.3715,66.2111,2013.5865,44.873,40.0017,0.16341,0.40424,1.0965e-08,1.1509e-20,1.0728e-10,1.2501e-05,1.5957e-14,1.2632e-07,6,0.01,0.1,2.7825,1.4812e-05,0.0038486,10.8081,0.092744,0.30454,5.9999,0.01369,0.117,348.4841,297.878,17.2591,0.0032,1e-08,0.0001,1.7931e-06,1.3685e-14,1.1698e-07,1.0826e-08,2.8747e-19,5.3616e-10,2.7825,4.8117e-06,0.0021935,5.3851,0.00048116,0.021935,1.0965e-08,1.1499e-20,1.0723e-10,46.3451,0.0065364,0.080848
0.55543,0.27437,0.5238,-5.6751e-06,9.9905e-05,0.0099953,4.485,0.012091,0.10996,3.9294,0.26769,0.51739,63.9452,542.5601,23.2929,34.0026,0.01,0.1,33.1063,109.1291,10.4465,66.2401,2045.2885,45.2249,40.0002,0.16349,0.40434,1.0965e-08,1.1515e-20,1.0731e-10,1.25e-05,1.5965e-14,1.2635e-07,6,0.01,0.1,2.7824,1.4836e-05,0.0038518,10.8079,0.09279,0.30461,5.9998,0.0137,0.11705,348.4713,298.0448,17.264,0.0032,1e-08,0.0001,1.7931e-06,1.3695e-14,1.1703e-07,1.0825e-08,2.8763e-19,5.3631e-10,2.7826,4.8369e-06,0.0021993,5.3868,0.00048368,0.021993,1.0965e-08,1.1505e-20,1.0726e-10,46.3265,0.0065398,0.080869
0.55588,0.27843,0.52767,-5.9661e-06,9.9905e-05,0.0099953,4.4851,0.012159,0.11027,3.9293,0.27287,0.52237,-159.0242,550.786,23.4688,34.0027,0.01,0.1,33.1068,110.746,10.5236,66.2423,2077.4904,45.5795,39.9988,0.16358,0.40445,1.0965e-08,1.1522e-20,1.0734e-10,1.25e-05,1.5974e-14,1.2639e-07,6,0.01,0.1,2.7824,1.4864e-05,0.0038553,10.8077,0.092836,0.30469,5.9998,0.01371,0.11709,348.4601,298.2118,17.2688,0.0032,1e-08,0.0001,1.7931e-06,1.3705e-14,1.1707e-07,1.0825e-08,2.8779e-19,5.3646e-10,2.7824,4.8637e-06,0.0022054,5.3854,0.00048636,0.022054,1.0965e-08,1.1512e-20,1.0729e-10,46.3137,0.0065432,0.08089
0.55606,0.28259,0.53159,-6.2363e-06,9.9905e-05,0.0099953,4.4852,0.012233,0.1106,3.9291,0.27822,0.52746,-102.7073,558.983,23.6428,33.9991,0.01,0.1,33.1088,112.4188,10.6028,66.2807,2111.5704,45.9518,39.9974,0.16367,0.40456,1.0964e-08,1.1528e-20,1.0737e-10,1.2499e-05,1.5982e-14,1.2642e-07,6,0.01,0.1,2.7823,1.4893e-05,0.0038592,10.8075,0.092883,0.30477,5.9998,0.01372,0.11713,348.4483,298.3789,17.2736,0.0032,1e-08,0.0001,1.7931e-06,1.3715e-14,1.1711e-07,1.0825e-08,2.8796e-19,5.3661e-10,2.7823,4.8931e-06,0.002212,5.3842,0.0004893,0.02212,1.0964e-08,1.1518e-20,1.0732e-10,46.299,0.0065466,0.080911
0.55622,0.28684,0.53557,-6.4886e-06,9.9905e-05,0.0099953,4.4853,0.012314,0.11097,3.929,0.28372,0.53265,288.9998,567.9941,23.8326,33.9999,0.01,0.1,33.1104,114.1481,10.684,66.2962,2146.6744,46.3322,39.9961,0.16375,0.40466,1.0964e-08,1.1535e-20,1.074e-10,1.2499e-05,1.599e-14,1.2645e-07,6,0.01,0.1,2.7823,1.4926e-05,0.0038634,10.8073,0.092929,0.30484,5.9998,0.01373,0.11718,348.4372,298.546,17.2785,0.0032,1e-08,0.0001,1.7931e-06,1.3725e-14,1.1715e-07,1.0824e-08,2.8812e-19,5.3676e-10,2.7823,4.9257e-06,0.0022194,5.3846,0.00049256,0.022194,1.0964e-08,1.1525e-20,1.0735e-10,46.2896,0.0065501,0.080933
0.55676,0.29117,0.5396,-6.7177e-06,9.9905e-05,0.0099953,4.4855,0.012402,0.11137,3.9289,0.28938,0.53794,575.8663,577.142,24.0238,33.9988,0.01,0.1,33.1133,115.9344,10.7673,66.3237,2182.4495,46.7167,39.9948,0.16384,0.40477,1.0963e-08,1.1541e-20,1.0743e-10,1.2498e-05,1.5999e-14,1.2649e-07,6,0.01,0.1,2.7822,1.4961e-05,0.003868,10.8071,0.092976,0.30492,5.9998,0.01374,0.11722,348.4269,298.7133,17.2833,0.0032,1e-08,0.0001,1.7931e-06,1.3735e-14,1.172e-07,1.0824e-08,2.8828e-19,5.3692e-10,2.7822,4.961e-06,0.0022273,5.3846,0.00049609,0.022273,1.0963e-08,1.1531e-20,1.0738e-10,46.2866,0.0065535,0.080954
0.5568,0.29559,0.54369,-6.9269e-06,9.9905e-05,0.0099953,4.4856,0.012498,0.1118,3.9287,0.2952,0.54332,66.2305,586.29,24.2134,34.0005,0.01,0.1,33.1178,117.7783,10.8526,66.3287,2219.6732,47.1134,39.9935,0.16392,0.40488,1.0963e-08,1.1548e-20,1.0746e-10,1.2498e-05,1.6007e-14,1.2652e-07,6,0.01,0.1,2.7822,1.5e-05,0.0038729,10.8069,0.093022,0.305,5.9999,0.01375,0.11726,348.4159,298.8808,17.2882,0.0032,1e-08,0.0001,1.7931e-06,1.3745e-14,1.1724e-07,1.0824e-08,2.8844e-19,5.3707e-10,2.7823,4.9997e-06,0.002236,5.3855,0.00049996,0.02236,1.0963e-08,1.1538e-20,1.0741e-10,46.2724,0.006557,0.080975
0.55708,0.3001,0.54781,-7.1163e-06,9.9905e-05,0.0099953,4.4857,0.012603,0.11226,3.9286,0.30118,0.5488,143.2024,595.836,24.4098,33.9977,0.01,0.1,33.1198,119.6801,10.9398,66.3599,2258.0135,47.5186,39.9923,0.16401,0.40498,1.0963e-08,1.1554e-20,1.0749e-10,1.2498e-05,1.6016e-14,1.2655e-07,6,0.01,0.1,2.7821,1.5041e-05,0.0038783,10.8068,0.093069,0.30507,5.9998,0.01376,0.1173,348.4059,299.0484,17.293,0.0032,1e-08,0.0001,1.7931e-06,1.3755e-14,1.1728e-07,1.0823e-08,2.886e-19,5.3722e-10,2.7821,5.0412e-06,0.0022453,5.3841,0.00050411,0.022452,1.0963e-08,1.1544e-20,1.0744e-10,46.2586,0.0065604,0.080996
0.55722,0.30469,0.55198,-7.2875e-06,9.9905e-05,0.0099953,4.4858,0.012716,0.11277,3.9285,0.30732,0.55437,-387.4588,605.9155,24.6154,33.9997,0.01,0.1,33.122,121.6403,11.0291,66.3706,2297.69,47.9342,39.9911,0.1641,0.40509,1.0962e-08,1.1561e-20,1.0752e-10,1.2497e-05,1.6024e-14,1.2659e-07,6,0.01,0.1,2.7821,1.5087e-05,0.0038841,10.8066,0.093115,0.30515,5.9999,0.01377,0.11735,348.396,299.2161,17.2979,0.0032,1e-08,0.0001,1.7931e-06,1.3765e-14,1.1732e-07,1.0823e-08,2.8876e-19,5.3737e-10,2.782,5.0864e-06,0.0022553,5.3837,0.00050863,0.022553,1.0962e-08,1.1551e-20,1.0747e-10,46.2479,0.0065639,0.081018
0.5574,0.30935,0.5562,-7.4394e-06,9.9905e-05,0.0099953,4.4859,0.012839,0.11331,3.9284,0.31363,0.56002,-732.5986,615.9091,24.8175,34.0002,0.01,0.1,33.1249,123.659,11.1202,66.4355,2338.3326,48.3563,39.9899,0.16418,0.40519,1.0962e-08,1.1567e-20,1.0755e-10,1.2497e-05,1.6032e-14,1.2662e-07,6,0.01,0.1,2.7821,1.5136e-05,0.0038905,10.8064,0.093162,0.30522,5.9999,0.01378,0.11739,348.3867,299.384,17.3027,0.0032,1e-08,0.0001,1.7931e-06,1.3775e-14,1.1737e-07,1.0823e-08,2.8893e-19,5.3752e-10,2.782,5.1354e-06,0.0022662,5.3836,0.00051353,0.022661,1.0962e-08,1.1557e-20,1.075e-10,46.2318,0.0065673,0.081039
0.55781,0.3141,0.56044,-7.5725e-06,9.9905e-05,0.0099953,4.4861,0.012971,0.11389,3.9283,0.32009,0.56576,106.7646,626.4291,25.0286,34.0002,0.01,0.1,33.1267,125.7365,11.2132,66.4386,2380.3456,48.7888,39.9888,0.16427,0.4053,1.0962e-08,1.1574e-20,1.0758e-10,1.2497e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.782,1.5189e-05,0.0038973,10.8063,0.093209,0.3053,5.9999,0.01379,0.11743,348.3777,299.552,17.3076,0.0032,1e-08,0.0001,1.7931e-06,1.3785e-14,1.1741e-07,1.0823e-08,2.8909e-19,5.3767e-10,2.7818,5.1881e-06,0.0022777,5.3825,0.0005188,0.022777,1.0962e-08,1.1563e-20,1.0753e-10,46.2337,0.0065708,0.08106
0.55798,0.31891,0.56472,-7.6883e-06,9.9905e-05,0.0099953,4.4862,0.013115,0.11452,3.9282,0.32671,0.57159,-356.6451,637.2413,25.2436,34.0014,0.01,0.1,33.1326,127.8728,11.3081,66.4538,2422.9924,49.2239,39.9878,0.16436,0.40541,1.0962e-08,1.158e-20,1.0761e-10,1.2496e-05,1.6049e-14,1.2669e-07,6,0.01,0.1,2.782,1.5246e-05,0.0039046,10.8061,0.093255,0.30538,5.9998,0.0138,0.11747,348.3687,299.7203,17.3124,0.0032,1e-08,0.0001,1.7931e-06,1.3795e-14,1.1745e-07,1.0822e-08,2.8925e-19,5.3782e-10,2.7817,5.2452e-06,0.0022902,5.382,0.00052451,0.022902,1.0962e-08,1.157e-20,1.0756e-10,46.2183,0.0065742,0.081082
0.55823,0.3238,0.56903,-7.7863e-06,9.9905e-05,0.0099953,4.4863,0.013269,0.11519,3.9281,0.33349,0.57749,-520.3943,648.2097,25.46,34.0012,0.01,0.1,33.1346,130.0679,11.4047,66.5242,2467.5471,49.6744,39.9867,0.16444,0.40551,1.0961e-08,1.1586e-20,1.0764e-10,1.2496e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.7819,1.5308e-05,0.0039125,10.806,0.093302,0.30545,5.9999,0.01381,0.11752,348.3605,299.8887,17.3173,0.0032,1e-08,0.0001,1.7931e-06,1.3805e-14,1.1749e-07,1.0822e-08,2.8941e-19,5.3797e-10,2.782,5.308e-06,0.0023039,5.3852,0.00053079,0.023039,1.0961e-08,1.1576e-20,1.0759e-10,46.2125,0.0065777,0.081103
