Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.2003,5.079,2.2537,-1.086e-06,9.9997e-05,0.0099998,2.8051,0.53257,0.72977,5.0054,4.5307,2.1286,4922.1114,15225.1789,123.3904,33.988,0.01,0.1,-41.4415,3129.6698,55.9435,-268.0398,62530.796,250.0616,39.8443,0.16814,0.41005,1.0922e-08,1.1864e-20,1.0892e-10,1.2451e-05,1.6419e-14,1.2814e-07,6,0.01,0.1,2.749,0.00022303,0.014934,10.6913,0.095301,0.30871,5.9999,0.01368,0.11696,341.4786,307.0829,17.5238,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0608e-08,2.9635e-19,5.4438e-10,2.749,0.00021303,0.014595,5.0491,0.021303,0.14595,1.0922e-08,1.1854e-20,1.0888e-10,46.3295,0.0067255,0.082009
-2.2003,5.0889,2.2559,-1.0845e-06,9.9997e-05,0.0099998,2.805,0.53257,0.72977,5.0053,4.5406,2.1309,21037.6734,15347,123.883,34.0144,0.01,0.1,-41.4466,3136.8933,56.008,-261.9086,61413.881,247.8182,39.8425,0.16822,0.41015,1.0922e-08,1.1871e-20,1.0895e-10,1.2451e-05,1.6427e-14,1.2817e-07,6,0.01,0.1,2.7489,0.00022303,0.014934,10.6911,0.095347,0.30878,5.9999,0.01369,0.117,341.4651,307.2487,17.5285,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0608e-08,2.9652e-19,5.4453e-10,2.7489,0.00021303,0.014595,5.049,0.021303,0.14595,1.0922e-08,1.1861e-20,1.0891e-10,46.3133,0.0067289,0.08203
-2.2003,5.0988,2.2581,-1.0856e-06,9.9997e-05,0.0099998,2.805,0.53257,0.72977,5.0053,4.5505,2.1332,-6235.668,15384.1336,124.0328,34.0019,0.01,0.1,-41.4529,3144.1186,56.0724,-254.3575,58989.5805,242.8777,39.8412,0.16831,0.41025,1.0921e-08,1.1877e-20,1.0898e-10,1.245e-05,1.6435e-14,1.282e-07,6,0.01,0.1,2.7488,0.00022303,0.014934,10.6909,0.095393,0.30886,5.9999,0.0137,0.11705,341.4515,307.4145,17.5332,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0607e-08,2.9668e-19,5.4468e-10,2.7488,0.00021303,0.014595,5.0489,0.021303,0.14595,1.0921e-08,1.1867e-20,1.0894e-10,46.2947,0.0067323,0.082051
-2.2003,5.1087,2.2602,-1.0852e-06,9.9997e-05,0.0099998,2.8049,0.53257,0.72977,5.0052,4.5604,2.1355,3004.1272,15396.9746,124.0845,34.0036,0.01,0.1,-41.46,3151.3461,56.1369,-265.2061,62025.2399,249.0487,39.8396,0.16839,0.41036,1.0921e-08,1.1883e-20,1.0901e-10,1.245e-05,1.6444e-14,1.2823e-07,6,0.01,0.1,2.7488,0.00022303,0.014934,10.6907,0.095439,0.30893,5.9999,0.01371,0.11709,341.4396,307.5804,17.538,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0607e-08,2.9684e-19,5.4483e-10,2.7488,0.00021303,0.014595,5.0488,0.021303,0.14595,1.0921e-08,1.1873e-20,1.0897e-10,46.2819,0.0067357,0.082071
-2.2004,5.1186,2.2624,-1.0847e-06,9.9997e-05,0.0099998,2.8049,0.53257,0.72977,5.0052,4.5703,2.1378,-12562.1642,15512.1664,124.5478,33.9862,0.01,0.1,-41.4654,3158.5755,56.2012,-259.5409,61858.6002,248.7139,39.8381,0.16848,0.41046,1.0921e-08,1.189e-20,1.0904e-10,1.2449e-05,1.6452e-14,1.2827e-07,6,0.01,0.1,2.7487,0.00022303,0.014934,10.6904,0.095485,0.30901,5.9999,0.01372,0.11713,341.427,307.7462,17.5427,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0607e-08,2.97e-19,5.4497e-10,2.7487,0.00021303,0.014595,5.0487,0.021303,0.14595,1.0921e-08,1.188e-20,1.0899e-10,46.2672,0.0067391,0.082092
-2.2004,5.1285,2.2646,-1.086e-06,9.9997e-05,0.0099998,2.8048,0.53257,0.72977,5.0052,4.5802,2.1401,2306.3734,15544.826,124.6789,33.9923,0.01,0.1,-41.4705,3165.8077,56.2655,-267.2161,62649.0572,250.2979,39.8368,0.16856,0.41056,1.092e-08,1.1896e-20,1.0907e-10,1.2449e-05,1.646e-14,1.283e-07,6,0.01,0.1,2.7487,0.00022303,0.014934,10.6903,0.095531,0.30908,5.9999,0.01373,0.11718,341.4151,307.9121,17.5474,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0606e-08,2.9716e-19,5.4512e-10,2.7487,0.00021303,0.014595,5.0486,0.021303,0.14595,1.092e-08,1.1886e-20,1.0902e-10,46.2578,0.0067425,0.082113
-2.2005,5.1384,2.2668,-1.0854e-06,9.9997e-05,0.0099998,2.8047,0.53257,0.72977,5.0051,4.5901,2.1425,-3932.0762,15459.7128,124.3371,33.9873,0.01,0.1,-41.4752,3173.0414,56.3298,-264.8243,62196.4175,249.3921,39.8356,0.16865,0.41067,1.092e-08,1.1903e-20,1.091e-10,1.2449e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.7486,0.00022303,0.014934,10.6901,0.095577,0.30916,5.9999,0.01374,0.11722,341.4041,308.0779,17.5521,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0606e-08,2.9732e-19,5.4527e-10,2.7486,0.00021303,0.014595,5.0485,0.021303,0.14595,1.092e-08,1.1893e-20,1.0905e-10,46.2548,0.006746,0.082134
-2.2005,5.1483,2.269,-1.0853e-06,9.9997e-05,0.0099998,2.8047,0.53257,0.72977,5.0051,4.6,2.1448,-116.1751,15435.9221,124.2414,34.0056,0.01,0.1,-41.4782,3180.2777,56.394,-265.4457,63402.5398,251.7986,39.8344,0.16873,0.41077,1.092e-08,1.1909e-20,1.0913e-10,1.2448e-05,1.6477e-14,1.2836e-07,6,0.01,0.1,2.7486,0.00022303,0.014934,10.6899,0.095623,0.30923,5.9999,0.01375,0.11726,341.3923,308.2438,17.5569,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0606e-08,2.9748e-19,5.4541e-10,2.7486,0.00021303,0.014595,5.0484,0.021303,0.14595,1.092e-08,1.1899e-20,1.0908e-10,46.2406,0.0067494,0.082155
-2.2005,5.1582,2.2712,-1.0849e-06,9.9997e-05,0.0099998,2.8046,0.53257,0.72977,5.0052,4.6099,2.1471,6822.1684,15629.6773,125.0187,34.0051,0.01,0.1,-41.483,3187.515,56.4581,-267.1588,63403.6439,251.8008,39.8332,0.16882,0.41088,1.0919e-08,1.1915e-20,1.0916e-10,1.2448e-05,1.6485e-14,1.284e-07,6,0.01,0.1,2.7485,0.00022303,0.014934,10.6897,0.095669,0.3093,5.9999,0.01376,0.1173,341.3815,308.4096,17.5616,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0605e-08,2.9764e-19,5.4556e-10,2.7485,0.00021303,0.014595,5.0483,0.021303,0.14595,1.0919e-08,1.1905e-20,1.0911e-10,46.2268,0.0067528,0.082175
-2.2006,5.1682,2.2734,-1.085e-06,9.9997e-05,0.0099998,2.8046,0.53257,0.72977,5.0051,4.6199,2.1494,7391.7042,15588.8869,124.8555,33.991,0.01,0.1,-41.4887,3194.7548,56.5222,-270.755,63816.999,252.6203,39.8318,0.1689,0.41098,1.0919e-08,1.1922e-20,1.0919e-10,1.2447e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.7485,0.00022303,0.014934,10.6895,0.095715,0.30938,5.9999,0.01377,0.11735,341.3709,308.5755,17.5663,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0605e-08,2.978e-19,5.4571e-10,2.7485,0.00021303,0.014595,5.0482,0.021303,0.14595,1.0919e-08,1.1912e-20,1.0914e-10,46.216,0.0067562,0.082196
-2.2006,5.1781,2.2755,-1.0851e-06,9.9997e-05,0.0099998,2.8045,0.53257,0.72977,5.0051,4.6298,2.1517,25636.2925,15763.1,125.5512,33.9899,0.01,0.1,-41.4931,3201.9974,56.5862,-263.6015,62711.7105,250.4231,39.8306,0.16899,0.41108,1.0918e-08,1.1928e-20,1.0922e-10,1.2447e-05,1.6502e-14,1.2846e-07,6,0.01,0.1,2.7484,0.00022303,0.014934,10.6893,0.095761,0.30945,5.9999,0.01378,0.11739,341.3609,308.7413,17.571,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0605e-08,2.9796e-19,5.4585e-10,2.7484,0.00021303,0.014595,5.0482,0.021303,0.14595,1.0919e-08,1.1918e-20,1.0917e-10,46.1999,0.0067596,0.082217
-2.2006,5.188,2.2777,-1.0847e-06,9.9997e-05,0.0099998,2.8045,0.53257,0.72977,5.0052,4.6397,2.154,3545.939,15784.4399,125.6361,33.984,0.01,0.1,-41.4986,3209.2412,56.6502,-263.3371,63701.244,252.3911,39.8296,0.16907,0.41119,1.0918e-08,1.1935e-20,1.0925e-10,1.2447e-05,1.651e-14,1.2849e-07,6,0.01,0.1,2.7484,0.00022303,0.014934,10.6892,0.095807,0.30953,5.9999,0.01379,0.11743,341.3512,308.9072,17.5758,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0604e-08,2.9812e-19,5.46e-10,2.7484,0.00021303,0.014595,5.048,0.021303,0.14595,1.0918e-08,1.1925e-20,1.092e-10,46.2019,0.006763,0.082237
-2.2006,5.1979,2.2799,-1.0852e-06,9.9997e-05,0.0099998,2.8045,0.53257,0.72977,5.005,4.6496,2.1563,-2808.17,15709.9132,125.3392,33.9856,0.01,0.1,-41.5,3216.4878,56.7141,-269.9563,63939.7339,252.8631,39.8284,0.16916,0.41129,1.0918e-08,1.1941e-20,1.0928e-10,1.2446e-05,1.6519e-14,1.2852e-07,6,0.01,0.1,2.7483,0.00022303,0.014934,10.689,0.095853,0.3096,5.9999,0.0138,0.11747,341.3416,309.073,17.5805,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0604e-08,2.9828e-19,5.4615e-10,2.7483,0.00021303,0.014595,5.0479,0.021303,0.14595,1.0918e-08,1.1931e-20,1.0923e-10,46.1865,0.0067664,0.082258
-2.2006,5.2078,2.2821,-1.0858e-06,9.9997e-05,0.0099998,2.8044,0.53257,0.72977,5.005,4.6595,2.1586,14962.9726,15857.5525,125.9268,33.98,0.01,0.1,-41.5054,3223.7361,56.778,-261.4571,63763.2028,252.5138,39.8274,0.16925,0.41139,1.0918e-08,1.1947e-20,1.093e-10,1.2446e-05,1.6527e-14,1.2856e-07,6,0.01,0.1,2.7483,0.00022303,0.014934,10.6889,0.095899,0.30968,5.9999,0.01381,0.11752,341.3326,309.2389,17.5852,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0604e-08,2.9844e-19,5.4629e-10,2.7483,0.00021303,0.014595,5.0479,0.021303,0.14595,1.0918e-08,1.1937e-20,1.0926e-10,46.1807,0.0067698,0.082279
-2.2007,5.2178,2.2842,-1.0853e-06,9.9997e-05,0.0099998,2.8044,0.53257,0.72977,5.005,4.6695,2.1609,30512.4828,15980.0975,126.4124,33.9925,0.01,0.1,-41.5082,3230.9867,56.8418,-267.0427,62489.0952,249.9782,39.8263,0.16933,0.4115,1.0917e-08,1.1954e-20,1.0933e-10,1.2446e-05,1.6535e-14,1.2859e-07,6,0.01,0.1,2.7483,0.00022303,0.014934,10.6887,0.095945,0.30975,5.9999,0.01382,0.11756,341.3236,309.4047,17.5899,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0603e-08,2.986e-19,5.4644e-10,2.7483,0.00021303,0.014595,5.0478,0.021303,0.14595,1.0917e-08,1.1944e-20,1.0929e-10,46.1714,0.0067732,0.0823
-2.2007,5.2277,2.2864,-1.0847e-06,9.9997e-05,0.0099998,2.8043,0.53257,0.72977,5.005,4.6794,2.1632,12969.7767,15960.9897,126.3368,34.0096,0.01,0.1,-41.512,3238.2394,56.9055,-267.2747,65156.9473,255.2586,39.8254,0.16942,0.4116,1.0917e-08,1.196e-20,1.0936e-10,1.2445e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.7482,0.00022303,0.014934,10.6886,0.095992,0.30983,5.9999,0.01383,0.1176,341.3145,309.5706,17.5946,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0603e-08,2.9876e-19,5.4659e-10,2.7482,0.00021303,0.014595,5.0478,0.021303,0.14595,1.0917e-08,1.195e-20,1.0932e-10,46.1549,0.0067766,0.08232
-2.2007,5.2376,2.2886,-1.0849e-06,9.9997e-05,0.0099998,2.8043,0.53257,0.72977,5.005,4.6893,2.1655,8225.0367,15930.1056,126.2145,33.9921,0.01,0.1,-41.5178,3245.494,56.9692,-260.9082,62096.9882,249.1927,39.8243,0.1695,0.4117,1.0917e-08,1.1967e-20,1.0939e-10,1.2445e-05,1.6552e-14,1.2865e-07,6,0.01,0.1,2.7482,0.00022303,0.014934,10.6884,0.096038,0.3099,5.9999,0.01384,0.11764,341.306,309.7364,17.5993,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0603e-08,2.9892e-19,5.4673e-10,2.7482,0.00021303,0.014595,5.0477,0.021303,0.14595,1.0917e-08,1.1957e-20,1.0935e-10,46.1392,0.00678,0.082341
-2.2007,5.2476,2.2908,-1.0848e-06,9.9997e-05,0.0099998,2.8042,0.53257,0.72977,5.005,4.6993,2.1678,-2655.2118,15977.1047,126.4006,34.0142,0.01,0.1,-41.5228,3252.7509,57.0329,-272.1485,65784.3753,256.4846,39.8237,0.16959,0.41181,1.0917e-08,1.1973e-20,1.0942e-10,1.2445e-05,1.656e-14,1.2869e-07,6,0.01,0.1,2.7481,0.00022303,0.014934,10.6883,0.096084,0.30997,5.9999,0.01385,0.11769,341.2982,309.9023,17.604,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0603e-08,2.9908e-19,5.4688e-10,2.7481,0.00021303,0.014595,5.0476,0.021303,0.14595,1.0917e-08,1.1963e-20,1.0938e-10,46.1353,0.0067834,0.082362
-2.2007,5.2575,2.2929,-1.0853e-06,9.9997e-05,0.0099998,2.8042,0.53257,0.72977,5.0049,4.7092,2.1701,-2148.012,16086.6586,126.8332,33.9707,0.01,0.1,-41.5254,3260.0104,57.0965,-269.2367,64793.9285,254.5465,39.8226,0.16967,0.41191,1.0916e-08,1.1979e-20,1.0945e-10,1.2445e-05,1.6568e-14,1.2872e-07,6,0.01,0.1,2.7481,0.00022303,0.014934,10.6882,0.09613,0.31005,5.9999,0.01386,0.11773,341.2903,310.0681,17.6088,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0602e-08,2.9924e-19,5.4702e-10,2.7481,0.00021303,0.014595,5.0475,0.021303,0.14595,1.0916e-08,1.1969e-20,1.0941e-10,46.1288,0.0067868,0.082382
-2.2008,5.2675,2.2951,-1.0845e-06,9.9997e-05,0.0099998,2.8042,0.53257,0.72977,5.0049,4.7192,2.1724,11722.9477,16168.1436,127.154,34.0159,0.01,0.1,-41.5284,3267.2715,57.1601,-261.7812,63245.4706,251.4865,39.8217,0.16976,0.41202,1.0916e-08,1.1986e-20,1.0948e-10,1.2444e-05,1.6577e-14,1.2875e-07,6,0.01,0.1,2.7481,0.00022303,0.014934,10.688,0.096176,0.31012,5.9999,0.01387,0.11777,341.2828,310.234,17.6135,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0602e-08,2.994e-19,5.4717e-10,2.7481,0.00021303,0.014595,5.0475,0.021303,0.14595,1.0916e-08,1.1976e-20,1.0943e-10,46.1193,0.0067903,0.082403
-2.2008,5.2774,2.2973,-1.0852e-06,9.9997e-05,0.0099998,2.8041,0.53257,0.72977,5.0049,4.7291,2.1746,26394.953,16141.7911,127.0503,33.9963,0.01,0.1,-41.5318,3274.5352,57.2236,-269.5808,65477.2792,255.8853,39.8208,0.16984,0.41212,1.0916e-08,1.1992e-20,1.0951e-10,1.2444e-05,1.6585e-14,1.2878e-07,6,0.01,0.1,2.748,0.00022303,0.014934,10.6879,0.096222,0.3102,5.9999,0.01388,0.11781,341.2752,310.3998,17.6182,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.0602e-08,2.9956e-19,5.4732e-10,2.748,0.00021303,0.014595,5.0474,0.021303,0.14595,1.0916e-08,1.1982e-20,1.0946e-10,46.1129,0.0067937,0.082424
-2.2008,5.2874,2.2994,-1.0857e-06,9.9997e-05,0.0099998,2.8041,0.53257,0.72977,5.0049,4.739,2.1769,5560.9902,16184.2596,127.2174,34.0088,0.01,0.1,-41.5349,3281.8021,57.287,-258.8045,63307.9744,251.6108,39.8199,0.16993,0.41222,1.0916e-08,1.1999e-20,1.0954e-10,1.2444e-05,1.6593e-14,1.2882e-07,6,0.01,0.1,2.748,0.00022303,0.014934,10.6878,0.096268,0.31027,5.9999,0.01389,0.11786,341.2685,310.5657,17.6229,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1783e-07,1.0602e-08,2.9972e-19,5.4746e-10,2.748,0.00021303,0.014595,5.0473,0.021303,0.14595,1.0916e-08,1.1989e-20,1.0949e-10,46.1146,0.0067971,0.082444
-2.2009,5.2973,2.3016,-1.0844e-06,9.9997e-05,0.0099998,2.8041,0.53257,0.72977,5.0048,4.749,2.1792,8935.573,16053.1826,126.7012,33.9791,0.01,0.1,-41.5359,3289.0708,57.3504,-258.4195,63310.2636,251.6153,39.8193,0.17001,0.41233,1.0915e-08,1.2005e-20,1.0957e-10,1.2444e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.748,0.00022303,0.014934,10.6877,0.096314,0.31035,5.9999,0.0139,0.1179,341.2614,310.7316,17.6276,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.0601e-08,2.9988e-19,5.4761e-10,2.748,0.00021303,0.014595,5.0473,0.021303,0.14595,1.0915e-08,1.1995e-20,1.0952e-10,46.0907,0.0068005,0.082465
-2.2008,5.3073,2.3038,-1.0848e-06,9.9997e-05,0.0099998,2.804,0.53257,0.72977,5.0049,4.7589,2.1815,12513.0909,16183.6145,127.2148,33.9989,0.01,0.1,-41.5426,3296.3407,57.4138,-259.2205,63960.8755,252.9049,39.8184,0.1701,0.41243,1.0915e-08,1.2011e-20,1.096e-10,1.2443e-05,1.661e-14,1.2888e-07,6,0.01,0.1,2.7479,0.00022303,0.014934,10.6876,0.09636,0.31042,5.9999,0.01391,0.11794,341.2542,310.8974,17.6323,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.0601e-08,3.0004e-19,5.4776e-10,2.7479,0.00021303,0.014595,5.0473,0.021303,0.14595,1.0915e-08,1.2001e-20,1.0955e-10,46.0942,0.0068039,0.082486
-2.2009,5.3172,2.3059,-1.0855e-06,9.9997e-05,0.0099998,2.804,0.53257,0.72977,5.0049,4.7689,2.1838,14107.4552,16220.9241,127.3614,34.0073,0.01,0.1,-41.5432,3303.6126,57.4771,-262.8566,63963.4504,252.91,39.8177,0.17018,0.41253,1.0915e-08,1.2018e-20,1.0963e-10,1.2443e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,2.7479,0.00022303,0.014934,10.6875,0.096406,0.31049,5.9999,0.01392,0.11798,341.2482,311.0633,17.637,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.0601e-08,3.002e-19,5.479e-10,2.7479,0.00021303,0.014595,5.0472,0.021303,0.14595,1.0915e-08,1.2008e-20,1.0958e-10,46.0825,0.0068073,0.082506
-2.201,5.3272,2.3081,-1.0853e-06,9.9997e-05,0.0099998,2.804,0.53257,0.72977,5.0048,4.7789,2.1861,-1646.0144,16188.0692,127.2323,34.0166,0.01,0.1,-41.5471,3310.8875,57.5403,-262.2051,63906.688,252.7977,39.8171,0.17027,0.41264,1.0915e-08,1.2024e-20,1.0966e-10,1.2443e-05,1.6627e-14,1.2894e-07,6,0.01,0.1,2.7479,0.00022303,0.014934,10.6874,0.096452,0.31057,5.9999,0.01393,0.11803,341.2421,311.2291,17.6417,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.0601e-08,3.0036e-19,5.4805e-10,2.7479,0.00021303,0.014595,5.0471,0.021303,0.14595,1.0915e-08,1.2014e-20,1.0961e-10,46.071,0.0068107,0.082527
-2.201,5.3372,2.3102,-1.0845e-06,9.9997e-05,0.0099998,2.8039,0.53257,0.72977,5.0048,4.7888,2.1883,2974.3656,16162.0134,127.1299,33.9939,0.01,0.1,-41.5505,3318.1646,57.6035,-264.0829,64936.1965,254.8258,39.8162,0.17035,0.41274,1.0915e-08,1.2031e-20,1.0968e-10,1.2443e-05,1.6635e-14,1.2898e-07,6,0.01,0.1,2.7479,0.00022303,0.014934,10.6873,0.096498,0.31064,5.9999,0.01394,0.11807,341.2357,311.395,17.6464,0.0032,1e-08,0.0001,1.7939e-06,1.3935e-14,1.1805e-07,1.0601e-08,3.0052e-19,5.4819e-10,2.7479,0.00021303,0.014595,5.0471,0.021303,0.14595,1.0915e-08,1.2021e-20,1.0964e-10,46.0634,0.0068141,0.082548
-2.201,5.3471,2.3124,-1.0849e-06,9.9997e-05,0.0099998,2.8039,0.53257,0.72977,5.0048,4.7988,2.1906,11145.3346,16156.9661,127.1101,33.9926,0.01,0.1,-41.5536,3325.4431,57.6667,-271.2263,66834.0059,258.5227,39.8158,0.17044,0.41284,1.0914e-08,1.2037e-20,1.0971e-10,1.2442e-05,1.6643e-14,1.2901e-07,6,0.01,0.1,2.7478,0.00022303,0.014934,10.6872,0.096544,0.31072,5.9999,0.01395,0.11811,341.2296,311.5608,17.6511,0.0032,1e-08,0.0001,1.7939e-06,1.3945e-14,1.1809e-07,1.06e-08,3.0068e-19,5.4834e-10,2.7478,0.00021303,0.014595,5.0471,0.021303,0.14595,1.0914e-08,1.2027e-20,1.0967e-10,46.0616,0.0068175,0.082568
-2.201,5.3571,2.3145,-1.0844e-06,9.9997e-05,0.0099998,2.8039,0.53257,0.72977,5.0048,4.8088,2.1929,701.5247,16298.8656,127.667,33.9854,0.01,0.1,-41.5552,3332.7246,57.7298,-266.6263,67033.0754,258.9075,39.815,0.17052,0.41294,1.0914e-08,1.2043e-20,1.0974e-10,1.2442e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.7478,0.00022303,0.014934,10.6871,0.09659,0.31079,5.9999,0.01396,0.11815,341.2243,311.7267,17.6558,0.0032,1e-08,0.0001,1.7939e-06,1.3955e-14,1.1813e-07,1.06e-08,3.0084e-19,5.4849e-10,2.7478,0.00021303,0.014595,5.047,0.021303,0.14595,1.0914e-08,1.2033e-20,1.097e-10,46.0644,0.0068209,0.082589
-2.201,5.3671,2.3167,-1.0836e-06,9.9997e-05,0.0099998,2.8039,0.53257,0.72977,5.0048,4.8187,2.1952,10125.8848,16312.1171,127.7189,34.0027,0.01,0.1,-41.5559,3340.0086,57.7928,-258.2972,65440.787,255.814,39.8145,0.17061,0.41305,1.0914e-08,1.205e-20,1.0977e-10,1.2442e-05,1.666e-14,1.2907e-07,6,0.01,0.1,2.7478,0.00022303,0.014934,10.687,0.096637,0.31086,5.9999,0.01397,0.11819,341.2186,311.8925,17.6605,0.0032,1e-08,0.0001,1.7939e-06,1.3965e-14,1.1817e-07,1.06e-08,3.01e-19,5.4863e-10,2.7478,0.00021303,0.014595,5.047,0.021303,0.14595,1.0914e-08,1.204e-20,1.0973e-10,46.0416,0.0068243,0.08261
-2.201,5.3771,2.3188,-1.0856e-06,9.9997e-05,0.0099998,2.8039,0.53257,0.72977,5.0049,4.8287,2.1974,-4558.1084,16645.0663,129.0158,33.9986,0.01,0.1,-41.5621,3347.2947,57.8558,-265.6119,65134.3286,255.2143,39.8139,0.17069,0.41315,1.0914e-08,1.2056e-20,1.098e-10,1.2442e-05,1.6668e-14,1.2911e-07,6,0.01,0.1,2.7478,0.00022303,0.014934,10.6869,0.096683,0.31094,5.9999,0.01398,0.11824,341.2135,312.0584,17.6652,0.0032,1e-08,0.0001,1.7939e-06,1.3975e-14,1.1822e-07,1.06e-08,3.0116e-19,5.4878e-10,2.7478,0.00021303,0.014595,5.0469,0.021303,0.14595,1.0914e-08,1.2046e-20,1.0976e-10,46.0493,0.0068277,0.08263
-2.201,5.387,2.321,-1.0842e-06,9.9997e-05,0.0099998,2.8038,0.53257,0.72977,5.0049,4.8387,2.1997,5906.9933,16425.5548,128.1622,33.9926,0.01,0.1,-41.5613,3354.5825,57.9188,-260.7261,64892.1231,254.7393,39.8135,0.17078,0.41325,1.0914e-08,1.2063e-20,1.0983e-10,1.2442e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.7477,0.00022303,0.014934,10.6868,0.096729,0.31101,5.9999,0.01399,0.11828,341.2092,312.2243,17.6699,0.0032,1e-08,0.0001,1.7939e-06,1.3985e-14,1.1826e-07,1.06e-08,3.0132e-19,5.4892e-10,2.7477,0.00021303,0.014595,5.0468,0.021303,0.14595,1.0914e-08,1.2053e-20,1.0978e-10,46.04,0.0068312,0.082651
-2.201,5.397,2.3231,-1.0862e-06,9.9997e-05,0.0099998,2.8038,0.53257,0.72977,5.0049,4.8486,2.202,3181.9934,16471.2636,128.3404,33.9888,0.01,0.1,-41.5645,3361.872,57.9817,-259.8856,65514.8115,255.9586,39.8126,0.17086,0.41336,1.0914e-08,1.2069e-20,1.0986e-10,1.2441e-05,1.6685e-14,1.2917e-07,6,0.01,0.1,2.7477,0.00022303,0.014934,10.6867,0.096775,0.31109,5.9999,0.014,0.11832,341.2035,312.3901,17.6746,0.0032,1e-08,0.0001,1.7939e-06,1.3995e-14,1.183e-07,1.06e-08,3.0148e-19,5.4907e-10,2.7477,0.00021303,0.014595,5.0468,0.021303,0.14595,1.0914e-08,1.2059e-20,1.0981e-10,46.0274,0.0068346,0.082671
-2.201,5.407,2.3253,-1.0835e-06,9.9997e-05,0.0099998,2.8038,0.53257,0.72977,5.0047,4.8586,2.2042,18463.9602,16545.9788,128.6312,33.9934,0.01,0.1,-41.5688,3369.1639,58.0445,-265.528,66922.841,258.6945,39.8122,0.17095,0.41346,1.0913e-08,1.2075e-20,1.0989e-10,1.2441e-05,1.6693e-14,1.292e-07,6,0.01,0.1,2.7477,0.00022303,0.014934,10.6867,0.096821,0.31116,5.9999,0.01401,0.11836,341.1994,312.556,17.6793,0.0032,1e-08,0.0001,1.7939e-06,1.4005e-14,1.1834e-07,1.06e-08,3.0164e-19,5.4921e-10,2.7477,0.00021303,0.014595,5.0468,0.021303,0.14595,1.0913e-08,1.2066e-20,1.0984e-10,46.0304,0.006838,0.082692
