Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.53997,0.85739,0.92595,-5.335e-06,9.9951e-05,0.0099975,4.4898,0.040911,0.20226,3.9499,0.81469,0.9026,-1770.7156,2406.7142,49.0583,33.9996,0.01,0.1,32.8825,487.7978,22.0861,65.015,9500.7933,97.472,40.022,0.16282,0.40352,1.0971e-08,1.1465e-20,1.0707e-10,1.2507e-05,1.59e-14,1.2609e-07,6,0.01,0.1,2.7833,2.6365e-05,0.0051346,10.8124,0.092428,0.30402,5.9999,0.01359,0.11658,348.7461,296.7405,17.2262,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.0834e-08,2.8637e-19,5.3514e-10,2.7833,1.6365e-05,0.0040453,5.3871,0.0016364,0.040453,1.0971e-08,1.1455e-20,1.0703e-10,46.5054,0.006513,0.080703
0.53993,0.86297,0.92896,-5.2942e-06,9.9951e-05,0.0099975,4.4897,0.040911,0.20226,3.9497,0.82026,0.90568,481.6195,2416.7541,49.1605,34.0009,0.01,0.1,32.8768,490.6958,22.1517,65.1002,9568.494,97.8187,40.02,0.16291,0.40362,1.097e-08,1.1471e-20,1.071e-10,1.2506e-05,1.5908e-14,1.2613e-07,6,0.01,0.1,2.7832,2.6365e-05,0.0051346,10.8121,0.092474,0.30409,5.9999,0.0136,0.11662,348.7283,296.9063,17.231,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.0833e-08,2.8653e-19,5.3529e-10,2.7832,1.6365e-05,0.0040453,5.3869,0.0016364,0.040453,1.097e-08,1.1461e-20,1.0706e-10,46.4909,0.0065164,0.080724
0.5399,0.86864,0.93201,-5.2555e-06,9.9951e-05,0.0099975,4.4895,0.040911,0.20226,3.9496,0.82592,0.9088,733.1069,2432.3039,49.3184,33.9961,0.01,0.1,32.8707,493.6464,22.2182,64.9418,9615.2135,98.0572,40.018,0.16299,0.40373,1.097e-08,1.1478e-20,1.0713e-10,1.2506e-05,1.5916e-14,1.2616e-07,6,0.01,0.1,2.7831,2.6365e-05,0.0051346,10.8118,0.09252,0.30417,5.9999,0.01361,0.11666,348.7106,297.0721,17.2358,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.0833e-08,2.8669e-19,5.3544e-10,2.7831,1.6364e-05,0.0040453,5.3867,0.0016364,0.040453,1.097e-08,1.1468e-20,1.0709e-10,46.4708,0.0065198,0.080745
0.53987,0.8744,0.9351,-5.2141e-06,9.9951e-05,0.0099976,4.4894,0.040911,0.20226,3.9495,0.83168,0.91197,891.9518,2442.7945,49.4246,34.0042,0.01,0.1,32.8636,496.6503,22.2857,65.0046,9673.9251,98.3561,40.016,0.16308,0.40383,1.0969e-08,1.1484e-20,1.0716e-10,1.2505e-05,1.5925e-14,1.2619e-07,6,0.01,0.1,2.783,2.6365e-05,0.0051346,10.8116,0.092566,0.30425,5.9999,0.01362,0.1167,348.6939,297.238,17.2406,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.0832e-08,2.8685e-19,5.3559e-10,2.783,1.6365e-05,0.0040453,5.3866,0.0016364,0.040453,1.0969e-08,1.1474e-20,1.0712e-10,46.445,0.0065232,0.080766
0.53986,0.88026,0.93822,-5.174e-06,9.9951e-05,0.0099976,4.4893,0.040911,0.20226,3.9494,0.83754,0.91517,-791.2129,2458.939,49.5877,33.9962,0.01,0.1,32.8552,499.708,22.3542,65.0597,9734.0309,98.6612,40.0142,0.16317,0.40394,1.0969e-08,1.1491e-20,1.0719e-10,1.2504e-05,1.5933e-14,1.2623e-07,6,0.01,0.1,2.783,2.6365e-05,0.0051346,10.8113,0.092612,0.30432,5.9999,0.01363,0.11675,348.6769,297.4038,17.2454,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.0832e-08,2.8701e-19,5.3574e-10,2.783,1.6365e-05,0.0040453,5.3868,0.0016365,0.040453,1.0969e-08,1.1481e-20,1.0715e-10,46.4334,0.0065266,0.080787
0.53984,0.8862,0.94138,-5.1374e-06,9.9951e-05,0.0099976,4.4891,0.040911,0.20226,3.9493,0.8435,0.91842,2053.9979,2481.961,49.8193,33.9931,0.01,0.1,32.8501,502.8203,22.4237,64.9203,9797.6769,98.9832,40.0124,0.16325,0.40404,1.0968e-08,1.1497e-20,1.0722e-10,1.2504e-05,1.5941e-14,1.2626e-07,6,0.01,0.1,2.7829,2.6365e-05,0.0051346,10.811,0.092658,0.3044,5.9999,0.01364,0.11679,348.661,297.5697,17.2502,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.0831e-08,2.8717e-19,5.3589e-10,2.7829,1.6364e-05,0.0040453,5.3861,0.0016364,0.040453,1.0968e-08,1.1487e-20,1.0718e-10,46.4221,0.00653,0.080809
0.53982,0.89223,0.94458,-5.0963e-06,9.9951e-05,0.0099976,4.489,0.040911,0.20227,3.9492,0.84955,0.92171,-1041.716,2494.3378,49.9433,34.0029,0.01,0.1,32.8453,505.9878,22.4942,64.9925,9865.7126,99.3263,40.0106,0.16334,0.40415,1.0968e-08,1.1503e-20,1.0725e-10,1.2503e-05,1.595e-14,1.2629e-07,6,0.01,0.1,2.7828,2.6365e-05,0.0051346,10.8108,0.092704,0.30447,5.9999,0.01365,0.11683,348.646,297.7355,17.255,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.0831e-08,2.8733e-19,5.3604e-10,2.7828,1.6365e-05,0.0040453,5.3863,0.0016365,0.040453,1.0968e-08,1.1493e-20,1.0721e-10,46.4,0.0065334,0.08083
0.5398,0.89835,0.94781,-5.0586e-06,9.9951e-05,0.0099976,4.4889,0.040911,0.20227,3.9491,0.85571,0.92505,-2949.1121,2506.9047,50.069,34.0038,0.01,0.1,32.838,509.2108,22.5657,64.9019,9920.3802,99.6011,40.0089,0.16342,0.40425,1.0967e-08,1.151e-20,1.0728e-10,1.2503e-05,1.5958e-14,1.2633e-07,6,0.01,0.1,2.7828,2.6365e-05,0.0051346,10.8105,0.09275,0.30455,5.9999,0.01366,0.11688,348.6302,297.9014,17.2598,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.083e-08,2.8749e-19,5.3618e-10,2.7828,1.6364e-05,0.0040453,5.386,0.0016364,0.040453,1.0967e-08,1.15e-20,1.0724e-10,46.3958,0.0065368,0.080851
0.53977,0.90456,0.95108,-5.0223e-06,9.9951e-05,0.0099976,4.4888,0.040911,0.20227,3.949,0.86197,0.92842,-1273.8006,2527.6806,50.276,34.0025,0.01,0.1,32.8349,512.4899,22.6382,64.905,9989.1058,99.9455,40.0072,0.16351,0.40436,1.0967e-08,1.1516e-20,1.0731e-10,1.2502e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,2.7827,2.6365e-05,0.0051346,10.8103,0.092796,0.30462,5.9999,0.01367,0.11692,348.6161,298.0672,17.2646,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.083e-08,2.8765e-19,5.3633e-10,2.7827,1.6364e-05,0.0040453,5.3858,0.0016364,0.040453,1.0967e-08,1.1506e-20,1.0727e-10,46.3727,0.0065402,0.080872
0.53976,0.91086,0.95439,-4.9863e-06,9.9951e-05,0.0099976,4.4887,0.040911,0.20227,3.9489,0.86832,0.93184,301.7141,2545.0348,50.4483,34.002,0.01,0.1,32.8276,515.8257,22.7118,65.1123,10071.0056,100.3544,40.0056,0.16359,0.40446,1.0966e-08,1.1523e-20,1.0734e-10,1.2502e-05,1.5975e-14,1.2639e-07,6,0.01,0.1,2.7826,2.6365e-05,0.0051347,10.81,0.092842,0.3047,5.9999,0.01368,0.11696,348.6021,298.2331,17.2694,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.083e-08,2.8781e-19,5.3648e-10,2.7826,1.6365e-05,0.0040454,5.386,0.0016365,0.040453,1.0966e-08,1.1513e-20,1.073e-10,46.3618,0.0065437,0.080893
0.53973,0.91724,0.95773,-4.9478e-06,9.9951e-05,0.0099976,4.4886,0.040912,0.20227,3.9488,0.87478,0.9353,-185.1,2561.133,50.6076,34.0017,0.01,0.1,32.8231,519.2186,22.7864,64.8985,10137.4736,100.685,40.0041,0.16368,0.40457,1.0966e-08,1.1529e-20,1.0737e-10,1.2501e-05,1.5983e-14,1.2642e-07,6,0.01,0.1,2.7826,2.6365e-05,0.0051347,10.8098,0.092888,0.30478,5.9999,0.01369,0.117,348.5884,298.3989,17.2742,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.0829e-08,2.8797e-19,5.3663e-10,2.7826,1.6365e-05,0.0040453,5.3857,0.0016365,0.040453,1.0966e-08,1.1519e-20,1.0733e-10,46.3456,0.0065471,0.080914
0.53971,0.92371,0.9611,-4.913e-06,9.9951e-05,0.0099976,4.4885,0.040912,0.20227,3.9488,0.88135,0.9388,-1838.7302,2576.6316,50.7605,33.9988,0.01,0.1,32.8176,522.6689,22.862,64.9314,10196.2009,100.9762,40.0026,0.16376,0.40467,1.0966e-08,1.1535e-20,1.074e-10,1.2501e-05,1.5991e-14,1.2646e-07,6,0.01,0.1,2.7825,2.6365e-05,0.0051347,10.8096,0.092934,0.30485,5.9999,0.0137,0.11705,348.5746,298.5648,17.279,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.0829e-08,2.8813e-19,5.3678e-10,2.7825,1.6365e-05,0.0040453,5.3854,0.0016365,0.040453,1.0966e-08,1.1525e-20,1.0736e-10,46.327,0.0065505,0.080935
0.53968,0.93027,0.9645,-4.8773e-06,9.9951e-05,0.0099976,4.4884,0.040912,0.20227,3.9487,0.88801,0.94234,-647.6469,2592.7244,50.9188,33.9959,0.01,0.1,32.8114,526.1769,22.9385,64.905,10266.8166,101.3253,40.0012,0.16385,0.40478,1.0965e-08,1.1542e-20,1.0743e-10,1.25e-05,1.6e-14,1.2649e-07,6,0.01,0.1,2.7825,2.6365e-05,0.0051347,10.8094,0.09298,0.30493,5.9999,0.01371,0.11709,348.5625,298.7306,17.2838,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.0828e-08,2.8829e-19,5.3693e-10,2.7824,1.6365e-05,0.0040454,5.3854,0.0016365,0.040454,1.0965e-08,1.1532e-20,1.0739e-10,46.3142,0.0065539,0.080956
0.53967,0.93691,0.96794,-4.8415e-06,9.9951e-05,0.0099976,4.4883,0.040913,0.20227,3.9486,0.89478,0.94593,-1089.5424,2613.8519,51.1258,33.9999,0.01,0.1,32.8068,529.743,23.0161,64.91,10335.8081,101.6652,39.9997,0.16393,0.40489,1.0965e-08,1.1548e-20,1.0746e-10,1.25e-05,1.6008e-14,1.2652e-07,6,0.01,0.1,2.7824,2.6365e-05,0.0051347,10.8092,0.093027,0.305,5.9999,0.01372,0.11713,348.5497,298.8965,17.2886,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.0828e-08,2.8845e-19,5.3708e-10,2.7824,1.6365e-05,0.0040454,5.3852,0.0016365,0.040454,1.0965e-08,1.1538e-20,1.0742e-10,46.2995,0.0065573,0.080977
0.53967,0.94363,0.9714,-4.8086e-06,9.9951e-05,0.0099976,4.4882,0.040914,0.20227,3.9485,0.90165,0.94955,-3091.1823,2629.1824,51.2756,33.9954,0.01,0.1,32.8017,533.3674,23.0947,64.9169,10412.1673,102.04,39.9984,0.16402,0.40499,1.0964e-08,1.1555e-20,1.0749e-10,1.2499e-05,1.6016e-14,1.2656e-07,6,0.01,0.1,2.7823,2.6366e-05,0.0051348,10.809,0.093073,0.30508,5.9999,0.01373,0.11718,348.5377,299.0623,17.2934,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.0828e-08,2.8861e-19,5.3723e-10,2.7823,1.6366e-05,0.0040454,5.3852,0.0016366,0.040454,1.0964e-08,1.1545e-20,1.0745e-10,46.2901,0.0065607,0.080998
0.53964,0.95043,0.9749,-4.7727e-06,9.9952e-05,0.0099976,4.4881,0.040915,0.20227,3.9485,0.90863,0.95322,-1393.2523,2647.8853,51.4576,33.9998,0.01,0.1,32.7979,537.0501,23.1743,64.8729,10483.4045,102.3885,39.997,0.1641,0.4051,1.0964e-08,1.1561e-20,1.0752e-10,1.2499e-05,1.6025e-14,1.2659e-07,6,0.01,0.1,2.7823,2.6366e-05,0.0051348,10.8088,0.093119,0.30515,5.9999,0.01374,0.11722,348.5264,299.2282,17.2982,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.0827e-08,2.8877e-19,5.3738e-10,2.7823,1.6366e-05,0.0040455,5.3853,0.0016366,0.040455,1.0964e-08,1.1551e-20,1.0748e-10,46.287,0.0065641,0.081019
0.5396,0.9573,0.97842,-4.737e-06,9.9952e-05,0.0099976,4.488,0.040917,0.20228,3.9484,0.91571,0.95693,-1723.4341,2667.7338,51.6501,34.0079,0.01,0.1,32.7956,540.7915,23.2549,64.8476,10567.5541,102.7986,39.9957,0.16419,0.4052,1.0964e-08,1.1567e-20,1.0755e-10,1.2499e-05,1.6033e-14,1.2662e-07,6,0.01,0.1,2.7822,2.6367e-05,0.0051349,10.8086,0.093165,0.30523,5.9999,0.01375,0.11726,348.5145,299.3941,17.303,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.0827e-08,2.8893e-19,5.3753e-10,2.7822,1.6367e-05,0.0040456,5.3851,0.0016367,0.040456,1.0964e-08,1.1557e-20,1.0751e-10,46.2729,0.0065675,0.08104
0.53959,0.96425,0.98196,-4.7006e-06,9.9952e-05,0.0099976,4.4879,0.040919,0.20228,3.9483,0.9229,0.96067,-2152.4103,2686.8885,51.8352,34.0012,0.01,0.1,32.7908,544.5914,23.3365,64.9653,10639.2226,103.1466,39.9945,0.16427,0.40531,1.0963e-08,1.1574e-20,1.0758e-10,1.2498e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.7822,2.6368e-05,0.0051349,10.8084,0.093211,0.3053,5.9999,0.01376,0.1173,348.5036,299.5599,17.3078,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.0826e-08,2.8909e-19,5.3768e-10,2.7822,1.6367e-05,0.0040457,5.3849,0.0016367,0.040457,1.0963e-08,1.1564e-20,1.0754e-10,46.259,0.0065709,0.081061
0.53958,0.97127,0.98553,-4.6652e-06,9.9952e-05,0.0099976,4.4878,0.040921,0.20229,3.9483,0.93019,0.96446,3058.0516,2709.3344,52.0513,34.0021,0.01,0.1,32.7862,548.4498,23.419,64.8278,10708.3034,103.4809,39.9933,0.16436,0.40541,1.0963e-08,1.158e-20,1.0761e-10,1.2498e-05,1.605e-14,1.2669e-07,6,0.01,0.1,2.7821,2.6369e-05,0.005135,10.8082,0.093257,0.30538,5.9999,0.01377,0.11735,348.4928,299.7258,17.3126,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.0826e-08,2.8925e-19,5.3782e-10,2.7821,1.6368e-05,0.0040458,5.3848,0.0016368,0.040458,1.0963e-08,1.157e-20,1.0756e-10,46.2483,0.0065743,0.081082
0.53956,0.97835,0.98912,-4.6298e-06,9.9952e-05,0.0099976,4.4878,0.040924,0.2023,3.9482,0.93758,0.96829,59.0465,2722.2386,52.1751,34.0048,0.01,0.1,32.7823,552.3665,23.5025,64.8171,10786.9535,103.8603,39.9921,0.16444,0.40552,1.0963e-08,1.1587e-20,1.0764e-10,1.2498e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.7821,2.637e-05,0.0051352,10.808,0.093303,0.30546,5.9999,0.01378,0.11739,348.4827,299.8917,17.3174,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.0826e-08,2.8942e-19,5.3797e-10,2.7821,1.637e-05,0.004046,5.3848,0.001637,0.04046,1.0963e-08,1.1577e-20,1.0759e-10,46.2322,0.0065777,0.081103
0.53953,0.9855,0.99272,-4.5936e-06,9.9952e-05,0.0099976,4.4877,0.040929,0.20231,3.9481,0.94508,0.97215,-1124.9863,2742.691,52.3707,33.998,0.01,0.1,32.7772,556.3412,23.5869,64.91,10854.9734,104.1872,39.991,0.16453,0.40562,1.0962e-08,1.1593e-20,1.0767e-10,1.2497e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.782,2.6372e-05,0.0051353,10.8079,0.093349,0.30553,5.9999,0.01379,0.11743,348.4728,300.0576,17.3222,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.0826e-08,2.8958e-19,5.3812e-10,2.7821,1.6372e-05,0.0040462,5.3848,0.0016372,0.040462,1.0962e-08,1.1583e-20,1.0762e-10,46.2341,0.0065811,0.081124
0.53953,0.99271,0.99635,-4.5585e-06,9.9952e-05,0.0099976,4.4876,0.040934,0.20232,3.9481,0.95268,0.97605,1546.6075,2764.4647,52.5782,34.0027,0.01,0.1,32.7763,560.3737,23.6722,64.9711,10959.3727,104.687,39.9899,0.16461,0.40573,1.0962e-08,1.1599e-20,1.077e-10,1.2497e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.782,2.6374e-05,0.0051355,10.8077,0.093395,0.30561,5.9999,0.0138,0.11747,348.4631,300.2235,17.327,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.0825e-08,2.8974e-19,5.3827e-10,2.782,1.6374e-05,0.0040464,5.3846,0.0016374,0.040464,1.0962e-08,1.1589e-20,1.0765e-10,46.2188,0.0065846,0.081145
0.5395,0.99997,0.99998,-4.5229e-06,9.9952e-05,0.0099976,4.4875,0.04094,0.20234,3.948,0.96038,0.97999,179.8341,2783.8137,52.7619,33.9974,0.01,0.1,32.7716,564.4633,23.7584,64.9814,11038.0545,105.0621,39.9888,0.1647,0.40583,1.0962e-08,1.1606e-20,1.0773e-10,1.2496e-05,1.6083e-14,1.2682e-07,6,0.01,0.1,2.782,2.6376e-05,0.0051358,10.8076,0.093441,0.30568,5.9999,0.01381,0.11752,348.454,300.3895,17.3317,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.0825e-08,2.899e-19,5.3842e-10,2.782,1.6376e-05,0.0040468,5.3846,0.0016376,0.040468,1.0962e-08,1.1596e-20,1.0768e-10,46.2129,0.006588,0.081166
0.5395,1.0073,1.0036,-4.4842e-06,9.9952e-05,0.0099976,4.4875,0.040949,0.20236,3.948,0.96819,0.98397,252.6637,2806.1253,52.9729,34.0002,0.01,0.1,32.7689,568.6093,23.8455,64.7287,11109.1504,105.4,39.9878,0.16478,0.40594,1.0962e-08,1.1612e-20,1.0776e-10,1.2496e-05,1.6091e-14,1.2685e-07,6,0.01,0.1,2.7819,2.638e-05,0.0051361,10.8074,0.093487,0.30576,5.9999,0.01382,0.11756,348.4449,300.5555,17.3365,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.0825e-08,2.9006e-19,5.3857e-10,2.7819,1.638e-05,0.0040472,5.3844,0.001638,0.040472,1.0962e-08,1.1602e-20,1.0771e-10,46.2037,0.0065914,0.081187
0.53948,1.0146,1.0073,-4.4444e-06,9.9952e-05,0.0099976,4.4874,0.040959,0.20238,3.9479,0.9761,0.98798,-2026.6952,2827.2296,53.1717,34.0023,0.01,0.1,32.7656,572.8111,23.9335,64.8285,11195.5618,105.8091,39.9868,0.16487,0.40604,1.0961e-08,1.1619e-20,1.0779e-10,1.2496e-05,1.61e-14,1.2688e-07,6,0.01,0.1,2.7819,2.6384e-05,0.0051365,10.8073,0.093533,0.30583,5.9999,0.01383,0.1176,348.4358,300.7215,17.3413,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.0824e-08,2.9022e-19,5.3872e-10,2.7819,1.6384e-05,0.0040477,5.3844,0.0016384,0.040477,1.0961e-08,1.1609e-20,1.0774e-10,46.1872,0.0065948,0.081208
0.53948,1.022,1.0109,-4.405e-06,9.9952e-05,0.0099976,4.4874,0.040972,0.20242,3.9479,0.98412,0.99203,-2330.8093,2846.3622,53.3513,33.9974,0.01,0.1,32.7606,577.0678,24.0222,64.762,11272.0489,106.1699,39.9858,0.16495,0.40615,1.0961e-08,1.1625e-20,1.0782e-10,1.2496e-05,1.6108e-14,1.2692e-07,6,0.01,0.1,2.7818,2.6389e-05,0.005137,10.8071,0.09358,0.30591,5.9999,0.01384,0.11764,348.4272,300.8875,17.3461,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.0824e-08,2.9038e-19,5.3887e-10,2.7818,1.6389e-05,0.0040483,5.3844,0.0016389,0.040483,1.0961e-08,1.1615e-20,1.0777e-10,46.1715,0.0065982,0.081229
0.53945,1.0294,1.0146,-4.3643e-06,9.9952e-05,0.0099976,4.4873,0.040988,0.20245,3.9479,0.99223,0.99611,-379.6412,2871.2516,53.5841,34.0025,0.01,0.1,32.7559,581.3783,24.1118,64.8166,11361.6145,106.5909,39.9849,0.16504,0.40625,1.0961e-08,1.1631e-20,1.0785e-10,1.2495e-05,1.6116e-14,1.2695e-07,6,0.01,0.1,2.7818,2.6395e-05,0.0051376,10.807,0.093626,0.30598,5.9999,0.01385,0.11769,348.4193,301.0536,17.3509,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.0824e-08,2.9054e-19,5.3901e-10,2.7818,1.6395e-05,0.0040491,5.3842,0.0016395,0.040491,1.0961e-08,1.1621e-20,1.078e-10,46.1675,0.0066016,0.08125
0.53943,1.0369,1.0183,-4.3233e-06,9.9952e-05,0.0099976,4.4873,0.041007,0.2025,3.9478,1.0004,1.0002,-649.4456,2889.6016,53.755,33.9978,0.01,0.1,32.7541,585.7412,24.2021,64.8234,11442.4321,106.9693,39.984,0.16513,0.40636,1.0961e-08,1.1638e-20,1.0788e-10,1.2495e-05,1.6125e-14,1.2698e-07,6,0.01,0.1,2.7818,2.6403e-05,0.0051384,10.8069,0.093672,0.30606,5.9999,0.01386,0.11773,348.4113,301.2197,17.3557,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.0824e-08,2.907e-19,5.3916e-10,2.7818,1.6403e-05,0.00405,5.3841,0.0016403,0.0405,1.0961e-08,1.1628e-20,1.0783e-10,46.1611,0.006605,0.081271
0.53942,1.0443,1.0219,-4.2796e-06,9.9952e-05,0.0099976,4.4872,0.041031,0.20256,3.9478,1.0088,1.0044,901.4909,2916.7797,54.0072,34.0004,0.01,0.1,32.7514,590.1551,24.2931,64.9356,11535.8466,107.4051,39.9831,0.16521,0.40646,1.096e-08,1.1644e-20,1.0791e-10,1.2495e-05,1.6133e-14,1.2702e-07,6,0.01,0.1,2.7817,2.6412e-05,0.0051393,10.8067,0.093718,0.30613,5.9999,0.01387,0.11777,348.4038,301.3859,17.3605,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.0823e-08,2.9086e-19,5.3931e-10,2.7817,1.6412e-05,0.0040512,5.384,0.0016412,0.040512,1.096e-08,1.1634e-20,1.0786e-10,46.1516,0.0066084,0.081292
0.5394,1.0518,1.0256,-4.2362e-06,9.9952e-05,0.0099976,4.4872,0.04106,0.20263,3.9478,1.0172,1.0085,1083.2575,2932.4835,54.1524,34.0024,0.01,0.1,32.7482,594.6185,24.3848,64.8385,11633.0893,107.8568,39.9823,0.1653,0.40657,1.096e-08,1.1651e-20,1.0794e-10,1.2494e-05,1.6141e-14,1.2705e-07,6,0.01,0.1,2.7817,2.6424e-05,0.0051404,10.8066,0.093764,0.30621,5.9999,0.01388,0.11781,348.3962,301.5522,17.3653,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.0823e-08,2.9102e-19,5.3946e-10,2.7817,1.6424e-05,0.0040526,5.384,0.0016424,0.040526,1.096e-08,1.1641e-20,1.0789e-10,46.1452,0.0066119,0.081313
0.53943,1.0592,1.0292,-4.1903e-06,9.9952e-05,0.0099976,4.4871,0.041095,0.20272,3.9477,1.0257,1.0127,-1329.664,2951.9501,54.3319,34.0034,0.01,0.1,32.7458,599.1292,24.4771,64.8358,11716.3065,108.2419,39.9815,0.16538,0.40667,1.096e-08,1.1657e-20,1.0797e-10,1.2494e-05,1.615e-14,1.2708e-07,6,0.01,0.1,2.7817,2.6438e-05,0.0051418,10.8065,0.09381,0.30628,5.9999,0.01389,0.11786,348.3893,301.7186,17.37,0.0032,1e-08,0.0001,1.7937e-06,1.3885e-14,1.1783e-07,1.0823e-08,2.9118e-19,5.3961e-10,2.7816,1.6438e-05,0.0040544,5.3838,0.0016438,0.040544,1.096e-08,1.1647e-20,1.0792e-10,46.1469,0.0066153,0.081334
0.5394,1.0666,1.0328,-4.1395e-06,9.9952e-05,0.0099976,4.4871,0.041138,0.20282,3.9477,1.0343,1.017,211.3076,2978.1867,54.5728,33.9976,0.01,0.1,32.7453,603.6854,24.57,64.703,11792.4437,108.593,39.9807,0.16547,0.40678,1.096e-08,1.1664e-20,1.08e-10,1.2494e-05,1.6158e-14,1.2711e-07,6,0.01,0.1,2.7816,2.6455e-05,0.0051435,10.8064,0.093857,0.30636,5.9999,0.0139,0.1179,348.3823,301.885,17.3748,0.0032,1e-08,0.0001,1.7937e-06,1.3895e-14,1.1788e-07,1.0823e-08,2.9134e-19,5.3976e-10,2.7817,1.6456e-05,0.0040565,5.3842,0.0016455,0.040565,1.096e-08,1.1654e-20,1.0795e-10,46.123,0.0066187,0.081355
0.5394,1.074,1.0363,-4.0892e-06,9.9952e-05,0.0099976,4.4871,0.04119,0.20295,3.9477,1.0429,1.0212,-437.5201,3001.9228,54.7898,33.9974,0.01,0.1,32.739,608.2844,24.6634,64.7693,11899.7037,109.0858,39.9799,0.16555,0.40688,1.0959e-08,1.167e-20,1.0803e-10,1.2494e-05,1.6166e-14,1.2715e-07,6,0.01,0.1,2.7816,2.6476e-05,0.0051455,10.8063,0.093903,0.30644,5.9999,0.01391,0.11794,348.3751,302.0517,17.3796,0.0032,1e-08,0.0001,1.7937e-06,1.3905e-14,1.1792e-07,1.0822e-08,2.915e-19,5.3991e-10,2.7816,1.6476e-05,0.0040591,5.3839,0.0016476,0.040591,1.0959e-08,1.166e-20,1.0798e-10,46.1265,0.0066221,0.081376
0.53939,1.0814,1.0399,-4.0367e-06,9.9952e-05,0.0099976,4.487,0.041253,0.20311,3.9476,1.0517,1.0255,-21.9801,3027.1662,55.0197,33.9996,0.01,0.1,32.7388,612.9238,24.7573,64.7854,11988.3104,109.4911,39.9792,0.16564,0.40699,1.0959e-08,1.1676e-20,1.0806e-10,1.2493e-05,1.6175e-14,1.2718e-07,6,0.01,0.1,2.7816,2.6501e-05,0.0051479,10.8062,0.093949,0.30651,5.9999,0.01392,0.11798,348.3691,302.2185,17.3844,0.0032,1e-08,0.0001,1.7937e-06,1.3915e-14,1.1796e-07,1.0822e-08,2.9166e-19,5.4006e-10,2.7816,1.6501e-05,0.0040622,5.3839,0.0016501,0.040622,1.0959e-08,1.1666e-20,1.0801e-10,46.1148,0.0066255,0.081397
