Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.44964,1.798,1.3409,-1.7761e-05,9.9973e-05,0.0099986,2.8069,0.079748,0.2824,3.2565,1.7193,1.3112,8120.748,5508.236,74.2175,34.0029,0.01,0.1,5.6415,1120.143,33.4685,-55.3657,21896.1631,147.9735,39.8606,0.16318,0.40396,1.0927e-08,1.1492e-20,1.072e-10,1.2456e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.7496,4.1899e-05,0.006473,10.6938,0.092622,0.30434,5.9999,0.01359,0.11658,341.6273,297.4395,17.2464,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0613e-08,2.8705e-19,5.3577e-10,2.7496,3.1899e-05,0.0056479,5.0505,0.0031899,0.056479,1.0927e-08,1.1482e-20,1.0715e-10,46.4731,0.0065273,0.080792
-0.44923,1.8052,1.3436,-1.7738e-05,9.9973e-05,0.0099986,2.8068,0.079748,0.2824,3.256,1.7264,1.3139,-3650.0375,5521.1535,74.3045,34.0002,0.01,0.1,5.6555,1124.4921,33.5334,-55.6582,22026.7353,148.4141,39.8586,0.16327,0.40407,1.0926e-08,1.1498e-20,1.0723e-10,1.2456e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.7495,4.1899e-05,0.006473,10.6935,0.092668,0.30441,5.9999,0.0136,0.11662,341.6098,297.6054,17.2512,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0612e-08,2.8721e-19,5.3592e-10,2.7495,3.1899e-05,0.0056479,5.0503,0.0031899,0.056479,1.0926e-08,1.1488e-20,1.0718e-10,46.4586,0.0065308,0.080813
-0.44881,1.8123,1.3462,-1.7718e-05,9.9973e-05,0.0099986,2.8067,0.079748,0.2824,3.2555,1.7336,1.3167,2987.7062,5542.7465,74.4496,34.0038,0.01,0.1,5.6687,1128.8814,33.5988,-55.7466,22144.8853,148.8116,39.8567,0.16335,0.40417,1.0926e-08,1.1505e-20,1.0726e-10,1.2455e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.7495,4.1899e-05,0.006473,10.6932,0.092714,0.30449,5.9999,0.01361,0.11666,341.5924,297.7712,17.256,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0612e-08,2.8737e-19,5.3607e-10,2.7495,3.1899e-05,0.0056479,5.0502,0.0031899,0.056479,1.0926e-08,1.1495e-20,1.0721e-10,46.4385,0.0065342,0.080834
-0.44838,1.8196,1.3489,-1.7695e-05,9.9973e-05,0.0099986,2.8066,0.079748,0.2824,3.255,1.7408,1.3194,1194.1814,5573.5507,74.6562,34,0.01,0.1,5.6805,1133.3109,33.6647,-55.1484,22123.0532,148.7382,39.8547,0.16344,0.40428,1.0925e-08,1.1511e-20,1.0729e-10,1.2455e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.7494,4.1899e-05,0.006473,10.6929,0.09276,0.30457,5.9999,0.01362,0.1167,341.5758,297.937,17.2609,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0611e-08,2.8753e-19,5.3622e-10,2.7494,3.1899e-05,0.0056479,5.0501,0.0031899,0.056479,1.0925e-08,1.1501e-20,1.0724e-10,46.4127,0.0065376,0.080855
-0.44797,1.8269,1.3516,-1.7672e-05,9.9973e-05,0.0099986,2.8066,0.079748,0.2824,3.2546,1.7481,1.3222,-2961.5809,5591.2397,74.7746,33.9987,0.01,0.1,5.6907,1137.7811,33.731,-54.8616,22226.6809,149.0862,39.8528,0.16352,0.40438,1.0925e-08,1.1518e-20,1.0732e-10,1.2454e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.7493,4.1899e-05,0.006473,10.6926,0.092806,0.30464,5.9999,0.01363,0.11675,341.559,298.1029,17.2657,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0611e-08,2.8769e-19,5.3637e-10,2.7493,3.1899e-05,0.0056479,5.0499,0.0031899,0.056479,1.0925e-08,1.1508e-20,1.0727e-10,46.4011,0.006541,0.080876
-0.44762,1.8343,1.3544,-1.7653e-05,9.9973e-05,0.0099986,2.8065,0.079748,0.2824,3.2541,1.7555,1.3249,-4384.4754,5614.9844,74.9332,33.9976,0.01,0.1,5.7041,1142.2927,33.7978,-54.6451,22346.1531,149.4863,39.851,0.16361,0.40449,1.0924e-08,1.1524e-20,1.0735e-10,1.2453e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.7492,4.1899e-05,0.006473,10.6924,0.092852,0.30472,5.9999,0.01364,0.11679,341.5433,298.2687,17.2705,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.061e-08,2.8785e-19,5.3652e-10,2.7492,3.1899e-05,0.0056479,5.0498,0.0031899,0.056479,1.0924e-08,1.1514e-20,1.073e-10,46.3899,0.0065444,0.080897
-0.44722,1.8417,1.3571,-1.763e-05,9.9973e-05,0.0099986,2.8064,0.079748,0.2824,3.2536,1.7629,1.3277,-2589.4671,5637.2224,75.0814,34.0021,0.01,0.1,5.7168,1146.8455,33.8651,-55.0484,22397.7169,149.6587,39.8493,0.16369,0.40459,1.0924e-08,1.153e-20,1.0738e-10,1.2453e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.7492,4.1899e-05,0.006473,10.6921,0.092898,0.30479,5.9999,0.01365,0.11683,341.5284,298.4346,17.2753,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.061e-08,2.8801e-19,5.3666e-10,2.7492,3.1899e-05,0.0056479,5.0497,0.0031899,0.056479,1.0924e-08,1.152e-20,1.0733e-10,46.3677,0.0065478,0.080918
-0.4469,1.8492,1.3599,-1.7609e-05,9.9973e-05,0.0099986,2.8063,0.079748,0.2824,3.2532,1.7704,1.3305,1571.3822,5673.5176,75.3228,34.0015,0.01,0.1,5.7272,1151.4401,33.9329,-54.784,22564.161,150.2137,39.8475,0.16378,0.4047,1.0923e-08,1.1537e-20,1.0741e-10,1.2452e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.7491,4.1899e-05,0.006473,10.6919,0.092944,0.30487,5.9999,0.01366,0.11688,341.5128,298.6004,17.2801,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0609e-08,2.8817e-19,5.3681e-10,2.7491,3.1899e-05,0.0056479,5.0496,0.0031899,0.056479,1.0923e-08,1.1527e-20,1.0736e-10,46.3635,0.0065512,0.080939
-0.44652,1.8568,1.3627,-1.759e-05,9.9973e-05,0.0099986,2.8062,0.079748,0.2824,3.2528,1.7779,1.3334,6482.0934,5690.5973,75.436,33.999,0.01,0.1,5.7413,1156.0768,34.0011,-54.5825,22660.419,150.5338,39.8459,0.16387,0.4048,1.0923e-08,1.1543e-20,1.0744e-10,1.2452e-05,1.6001e-14,1.265e-07,6,0.01,0.1,2.749,4.1899e-05,0.006473,10.6916,0.09299,0.30494,5.9999,0.01367,0.11692,341.4989,298.7663,17.2849,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0609e-08,2.8833e-19,5.3696e-10,2.749,3.1899e-05,0.0056479,5.0495,0.0031899,0.056479,1.0923e-08,1.1533e-20,1.0739e-10,46.3404,0.0065546,0.080961
-0.44619,1.8645,1.3655,-1.7572e-05,9.9973e-05,0.0099986,2.8062,0.079748,0.2824,3.2524,1.7855,1.3362,-3191.0829,5714.3927,75.5936,33.9985,0.01,0.1,5.7506,1160.7557,34.0699,-54.8022,22750.4064,150.8324,39.8444,0.16395,0.40491,1.0922e-08,1.155e-20,1.0747e-10,1.2451e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.749,4.1899e-05,0.006473,10.6914,0.093036,0.30502,5.9999,0.01368,0.11696,341.4851,298.9321,17.2897,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0608e-08,2.8849e-19,5.3711e-10,2.749,3.1899e-05,0.0056479,5.0493,0.0031899,0.056479,1.0922e-08,1.154e-20,1.0742e-10,46.3295,0.006558,0.080982
-0.44587,1.8722,1.3683,-1.755e-05,9.9973e-05,0.0099986,2.8061,0.079748,0.2824,3.252,1.7932,1.3391,1810.5587,5748.6043,75.8196,34.0015,0.01,0.1,5.7628,1165.4773,34.1391,-54.7703,22807.4566,151.0214,39.8428,0.16404,0.40501,1.0922e-08,1.1556e-20,1.075e-10,1.2451e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.7489,4.1899e-05,0.006473,10.6912,0.093082,0.30509,5.9999,0.01369,0.117,341.4715,299.098,17.2944,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0608e-08,2.8865e-19,5.3726e-10,2.7489,3.1899e-05,0.0056479,5.0492,0.0031899,0.056479,1.0922e-08,1.1546e-20,1.0745e-10,46.3133,0.0065614,0.081003
-0.44555,1.88,1.3711,-1.7533e-05,9.9973e-05,0.0099986,2.806,0.079748,0.2824,3.2516,1.8009,1.342,814.4729,5756.5013,75.8716,33.9961,0.01,0.1,5.7733,1170.2418,34.2088,-54.6639,22937.7842,151.4523,39.8412,0.16412,0.40512,1.0921e-08,1.1562e-20,1.0753e-10,1.245e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.7489,4.1899e-05,0.006473,10.691,0.093129,0.30517,5.9999,0.0137,0.11705,341.4579,299.2638,17.2992,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0608e-08,2.8881e-19,5.3741e-10,2.7489,3.1899e-05,0.0056479,5.0491,0.0031899,0.056479,1.0921e-08,1.1552e-20,1.0748e-10,46.2947,0.0065648,0.081024
-0.4453,1.8878,1.374,-1.7514e-05,9.9973e-05,0.0099986,2.8059,0.079748,0.2824,3.2512,1.8087,1.3449,-4934.6831,5782.1593,76.0405,33.9969,0.01,0.1,5.783,1175.0496,34.279,-54.4142,22979.4856,151.5899,39.8398,0.16421,0.40522,1.0921e-08,1.1569e-20,1.0756e-10,1.245e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.7488,4.1899e-05,0.006473,10.6908,0.093175,0.30525,5.9999,0.01371,0.11709,341.4459,299.4297,17.304,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0607e-08,2.8897e-19,5.3756e-10,2.7488,3.1899e-05,0.0056479,5.049,0.0031899,0.056479,1.0921e-08,1.1559e-20,1.0751e-10,46.2819,0.0065682,0.081045
-0.44499,1.8957,1.3768,-1.7496e-05,9.9973e-05,0.0099986,2.8059,0.079748,0.2824,3.2509,1.8166,1.3478,2391.2565,5785.1941,76.0605,33.9999,0.01,0.1,5.7937,1179.9008,34.3497,-54.7008,23151.7991,152.1572,39.8384,0.16429,0.40533,1.0921e-08,1.1575e-20,1.0759e-10,1.245e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.7487,4.1899e-05,0.006473,10.6906,0.093221,0.30532,5.9999,0.01372,0.11713,341.4332,299.5955,17.3088,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0607e-08,2.8913e-19,5.3771e-10,2.7487,3.1899e-05,0.0056479,5.0488,0.0031899,0.056479,1.0921e-08,1.1565e-20,1.0754e-10,46.2672,0.0065716,0.081066
-0.44467,1.9037,1.3797,-1.748e-05,9.9973e-05,0.0099986,2.8058,0.079748,0.2824,3.2505,1.8245,1.3508,-3938.3781,5820.6641,76.2933,34.001,0.01,0.1,5.8036,1184.7959,34.4209,-54.3149,23183.6733,152.2619,39.837,0.16438,0.40543,1.092e-08,1.1582e-20,1.0762e-10,1.2449e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.7487,4.1899e-05,0.006473,10.6904,0.093267,0.3054,5.9999,0.01373,0.11718,341.4213,299.7614,17.3136,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0606e-08,2.8929e-19,5.3786e-10,2.7487,3.1899e-05,0.0056479,5.0487,0.0031899,0.056479,1.092e-08,1.1572e-20,1.0757e-10,46.2578,0.0065751,0.081087
-0.44444,1.9117,1.3827,-1.7462e-05,9.9973e-05,0.0099986,2.8057,0.079748,0.2824,3.2502,1.8325,1.3537,-3943.674,5877.3894,76.6641,34.0034,0.01,0.1,5.8147,1189.7349,34.4925,-54.6042,23267.3396,152.5364,39.8357,0.16446,0.40554,1.092e-08,1.1588e-20,1.0765e-10,1.2449e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.7486,4.1899e-05,0.006473,10.6902,0.093313,0.30547,5.9999,0.01374,0.11722,341.4102,299.9272,17.3184,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0606e-08,2.8945e-19,5.38e-10,2.7486,3.1899e-05,0.005648,5.0487,0.0031899,0.05648,1.092e-08,1.1578e-20,1.076e-10,46.2548,0.0065785,0.081108
-0.44419,1.9198,1.3856,-1.7444e-05,9.9973e-05,0.0099986,2.8057,0.079748,0.2824,3.2499,1.8406,1.3567,-2490.9595,5897.601,76.7958,34.0014,0.01,0.1,5.8268,1194.7182,34.5647,-54.4045,23431.8849,153.0748,39.8345,0.16455,0.40564,1.092e-08,1.1594e-20,1.0768e-10,1.2448e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.7486,4.1899e-05,0.006473,10.69,0.093359,0.30555,5.9999,0.01375,0.11726,341.3984,300.093,17.3232,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0606e-08,2.8961e-19,5.3815e-10,2.7486,3.1899e-05,0.005648,5.0486,0.0031899,0.056479,1.092e-08,1.1584e-20,1.0763e-10,46.2406,0.0065819,0.081129
-0.44391,1.928,1.3885,-1.7426e-05,9.9973e-05,0.0099986,2.8056,0.079748,0.2824,3.2495,1.8487,1.3597,-816.8048,5913.8527,76.9016,34.0004,0.01,0.1,5.8361,1199.746,34.6373,-54.0802,23470.5021,153.2009,39.8332,0.16463,0.40575,1.0919e-08,1.1601e-20,1.0771e-10,1.2448e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.7485,4.1899e-05,0.006473,10.6898,0.093405,0.30562,5.9999,0.01376,0.1173,341.3876,300.2589,17.328,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0605e-08,2.8977e-19,5.383e-10,2.7485,3.19e-05,0.005648,5.0485,0.0031899,0.05648,1.0919e-08,1.1591e-20,1.0766e-10,46.2268,0.0065853,0.08115
-0.44372,1.9363,1.3915,-1.7408e-05,9.9973e-05,0.0099986,2.8055,0.079748,0.2824,3.2492,1.8569,1.3627,-7861.7981,5928.3295,76.9956,34.0032,0.01,0.1,5.8454,1204.8184,34.7105,-54.2471,23617.0232,153.6783,39.832,0.16472,0.40585,1.0919e-08,1.1607e-20,1.0774e-10,1.2447e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.7485,4.1899e-05,0.006473,10.6896,0.093451,0.3057,5.9999,0.01377,0.11735,341.3769,300.4247,17.3328,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0605e-08,2.8993e-19,5.3845e-10,2.7485,3.1899e-05,0.005648,5.0484,0.0031899,0.056479,1.0919e-08,1.1597e-20,1.0769e-10,46.2161,0.0065887,0.081171
-0.4435,1.9446,1.3945,-1.7391e-05,9.9973e-05,0.0099986,2.8055,0.079748,0.2824,3.249,1.8652,1.3657,-4286.1342,5972.4051,77.2813,34.0008,0.01,0.1,5.8548,1209.9356,34.7841,-54.6318,23706.7133,153.9698,39.8309,0.1648,0.40596,1.0919e-08,1.1614e-20,1.0777e-10,1.2447e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.7484,4.1899e-05,0.006473,10.6894,0.093497,0.30577,5.9999,0.01378,0.11739,341.3669,300.5906,17.3375,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0605e-08,2.9009e-19,5.386e-10,2.7484,3.1899e-05,0.005648,5.0483,0.0031899,0.05648,1.0919e-08,1.1604e-20,1.0772e-10,46.2,0.0065921,0.081192
-0.44326,1.9529,1.3975,-1.7373e-05,9.9973e-05,0.0099986,2.8054,0.079749,0.2824,3.2487,1.8735,1.3688,-2364.8385,5990.7837,77.4002,34.0003,0.01,0.1,5.8629,1215.0978,34.8583,-53.9024,23754.7075,154.1256,39.8297,0.16489,0.40606,1.0918e-08,1.162e-20,1.078e-10,1.2447e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.7484,4.19e-05,0.006473,10.6893,0.093543,0.30585,5.9999,0.01379,0.11743,341.3571,300.7565,17.3423,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0604e-08,2.9025e-19,5.3875e-10,2.7484,3.19e-05,0.005648,5.0483,0.00319,0.05648,1.0918e-08,1.161e-20,1.0775e-10,46.2019,0.0065955,0.081213
-0.44306,1.9613,1.4005,-1.7357e-05,9.9973e-05,0.0099986,2.8054,0.079749,0.2824,3.2484,1.8819,1.3718,178.2682,6014.3711,77.5524,34.0041,0.01,0.1,5.8749,1220.305,34.9329,-54.0024,23880.2523,154.5324,39.8286,0.16497,0.40617,1.0918e-08,1.1626e-20,1.0783e-10,1.2446e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.7484,4.19e-05,0.006473,10.6891,0.093589,0.30592,5.9999,0.0138,0.11747,341.3474,300.9223,17.3471,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0604e-08,2.9041e-19,5.389e-10,2.7484,3.19e-05,0.005648,5.0482,0.00319,0.05648,1.0918e-08,1.1616e-20,1.0778e-10,46.1865,0.0065989,0.081234
-0.44285,1.9698,1.4035,-1.734e-05,9.9973e-05,0.0099986,2.8053,0.079749,0.2824,3.2482,1.8904,1.3749,-3574.1483,6037.6502,77.7023,34.0026,0.01,0.1,5.8825,1225.5574,35.008,-54.1125,23959.8992,154.7899,39.8276,0.16506,0.40627,1.0918e-08,1.1633e-20,1.0786e-10,1.2446e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.7483,4.19e-05,0.006473,10.689,0.093635,0.306,5.9999,0.01381,0.11752,341.3384,301.0882,17.3519,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0604e-08,2.9057e-19,5.3905e-10,2.7483,3.19e-05,0.005648,5.0481,0.0031899,0.05648,1.0918e-08,1.1623e-20,1.0781e-10,46.1807,0.0066023,0.081255
-0.44266,1.9784,1.4065,-1.732e-05,9.9973e-05,0.0099986,2.8053,0.079749,0.2824,3.2479,1.8989,1.378,4451.0221,6054.14,77.8084,33.9985,0.01,0.1,5.8921,1230.8549,35.0835,-53.9905,24119.0705,155.3032,39.8266,0.16514,0.40638,1.0917e-08,1.1639e-20,1.0789e-10,1.2446e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.7483,4.19e-05,0.006473,10.6888,0.093681,0.30607,5.9999,0.01382,0.11756,341.3293,301.254,17.3567,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0604e-08,2.9073e-19,5.3919e-10,2.7483,3.1899e-05,0.005648,5.0479,0.0031899,0.056479,1.0917e-08,1.1629e-20,1.0784e-10,46.1715,0.0066057,0.081276
-0.4425,1.987,1.4096,-1.73e-05,9.9973e-05,0.0099986,2.8052,0.079749,0.2824,3.2477,1.9075,1.3811,720.3278,6084.2809,78.0018,33.9977,0.01,0.1,5.9007,1236.1976,35.1596,-53.7267,24204.3944,155.5776,39.8256,0.16523,0.40648,1.0917e-08,1.1646e-20,1.0791e-10,1.2445e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.7482,4.19e-05,0.006473,10.6887,0.093727,0.30615,5.9999,0.01383,0.1176,341.3203,301.4199,17.3614,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0603e-08,2.9089e-19,5.3934e-10,2.7482,3.1899e-05,0.0056479,5.0479,0.0031899,0.056479,1.0917e-08,1.1636e-20,1.0787e-10,46.155,0.0066091,0.081297
-0.44235,1.9956,1.4127,-1.7279e-05,9.9973e-05,0.0099986,2.8052,0.079749,0.2824,3.2475,1.9161,1.3842,3866.3042,6106.0049,78.1409,34.0011,0.01,0.1,5.9072,1241.5854,35.2361,-53.9841,24334.3799,155.9948,39.8246,0.16531,0.40659,1.0917e-08,1.1652e-20,1.0794e-10,1.2445e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.7482,4.19e-05,0.006473,10.6885,0.093774,0.30622,5.9999,0.01384,0.11764,341.3118,301.5857,17.3662,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0603e-08,2.9105e-19,5.3949e-10,2.7482,3.19e-05,0.005648,5.0479,0.00319,0.05648,1.0917e-08,1.1642e-20,1.079e-10,46.1393,0.0066125,0.081318
-0.44223,2.0043,1.4157,-1.7257e-05,9.9973e-05,0.0099986,2.8051,0.079749,0.2824,3.2473,1.9248,1.3874,2338.2305,6140.9298,78.3641,33.9994,0.01,0.1,5.9138,1247.0181,35.3131,-54.1025,24438.5946,156.3285,39.8237,0.1654,0.40669,1.0917e-08,1.1658e-20,1.0797e-10,1.2445e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.7482,4.19e-05,0.006473,10.6884,0.09382,0.3063,5.9999,0.01385,0.11769,341.3039,301.7516,17.371,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0603e-08,2.9121e-19,5.3964e-10,2.7482,3.19e-05,0.005648,5.0478,0.00319,0.05648,1.0917e-08,1.1648e-20,1.0793e-10,46.1353,0.006616,0.081339
-0.44208,2.0131,1.4188,-1.7235e-05,9.9973e-05,0.0099986,2.8051,0.079749,0.2824,3.2471,1.9336,1.3905,-2265.2103,6182.0368,78.6259,34.0014,0.01,0.1,5.9227,1252.4953,35.3906,-54.0853,24558.0059,156.7099,39.8228,0.16548,0.4068,1.0916e-08,1.1665e-20,1.08e-10,1.2445e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.7481,4.19e-05,0.006473,10.6883,0.093866,0.30638,5.9999,0.01386,0.11773,341.296,301.9174,17.3758,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0603e-08,2.9137e-19,5.3979e-10,2.7481,3.1899e-05,0.005648,5.0477,0.0031899,0.05648,1.0916e-08,1.1655e-20,1.0796e-10,46.1288,0.0066194,0.081359
-0.44182,2.0219,1.4219,-1.7209e-05,9.9973e-05,0.0099986,2.8051,0.079749,0.2824,3.2469,1.9425,1.3937,3287.0851,6198.2963,78.7293,33.9981,0.01,0.1,5.9307,1258.0169,35.4685,-53.5505,24587.0862,156.8027,39.8218,0.16557,0.4069,1.0916e-08,1.1671e-20,1.0803e-10,1.2444e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.7481,4.19e-05,0.006473,10.6881,0.093912,0.30645,5.9999,0.01387,0.11777,341.2885,302.0833,17.3805,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0602e-08,2.9153e-19,5.3994e-10,2.7481,3.1899e-05,0.005648,5.0476,0.0031899,0.056479,1.0916e-08,1.1661e-20,1.0799e-10,46.1193,0.0066228,0.08138
-0.44167,2.0307,1.425,-1.7183e-05,9.9973e-05,0.0099986,2.805,0.079749,0.2824,3.2467,1.9514,1.3969,4086.0665,6237.2581,78.9763,34.0011,0.01,0.1,5.9377,1263.5824,35.5469,-53.3987,24797.3635,157.4718,39.821,0.16565,0.40701,1.0916e-08,1.1678e-20,1.0806e-10,1.2444e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.7481,4.19e-05,0.006473,10.688,0.093958,0.30653,5.9999,0.01388,0.11781,341.2809,302.2491,17.3853,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.0602e-08,2.9169e-19,5.4008e-10,2.7481,3.19e-05,0.005648,5.0476,0.0031899,0.05648,1.0916e-08,1.1668e-20,1.0802e-10,46.1129,0.0066262,0.081401
-0.44159,2.0396,1.4281,-1.7154e-05,9.9973e-05,0.0099986,2.805,0.079749,0.2824,3.2466,1.9603,1.4001,4323.679,6254.6105,79.0861,33.9977,0.01,0.1,5.9453,1269.1914,35.6257,-53.6624,24829.5917,157.5741,39.8202,0.16574,0.40711,1.0916e-08,1.1684e-20,1.0809e-10,1.2444e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.748,4.19e-05,0.006473,10.6879,0.094004,0.3066,5.9999,0.01389,0.11786,341.2742,302.415,17.3901,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1783e-07,1.0602e-08,2.9185e-19,5.4023e-10,2.748,3.19e-05,0.005648,5.0476,0.00319,0.05648,1.0916e-08,1.1674e-20,1.0805e-10,46.1147,0.0066296,0.081422
-0.44143,2.0485,1.4313,-1.7118e-05,9.9973e-05,0.0099986,2.805,0.079749,0.2824,3.2464,1.9693,1.4033,-1452.3481,6274.4631,79.2115,33.9993,0.01,0.1,5.9545,1274.8426,35.7049,-53.361,24998.9229,158.1105,39.8194,0.16582,0.40722,1.0915e-08,1.169e-20,1.0812e-10,1.2444e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.748,4.19e-05,0.006473,10.6878,0.09405,0.30668,5.9999,0.0139,0.1179,341.2672,302.5808,17.3949,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.0602e-08,2.9201e-19,5.4038e-10,2.748,3.19e-05,0.005648,5.0475,0.00319,0.05648,1.0915e-08,1.168e-20,1.0808e-10,46.0907,0.006633,0.081443
-0.4412,2.0574,1.4344,-1.7081e-05,9.9973e-05,0.0099986,2.805,0.07975,0.2824,3.2463,1.9784,1.4066,136.7671,6293.4609,79.3313,34.0005,0.01,0.1,5.9576,1280.5356,35.7846,-54.0124,25125.988,158.5118,39.8186,0.16591,0.40732,1.0915e-08,1.1697e-20,1.0815e-10,1.2443e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.748,4.19e-05,0.006473,10.6877,0.094096,0.30675,5.9999,0.01391,0.11794,341.2601,302.7467,17.3996,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.0601e-08,2.9217e-19,5.4053e-10,2.748,3.19e-05,0.005648,5.0474,0.00319,0.05648,1.0915e-08,1.1687e-20,1.0811e-10,46.0942,0.0066364,0.081464
-0.44118,2.0663,1.4375,-1.704e-05,9.9973e-05,0.0099986,2.805,0.079752,0.2824,3.2461,1.9876,1.4098,1907.0226,6322.8516,79.5164,34.0003,0.01,0.1,5.9667,1286.269,35.8646,-53.4604,25163.349,158.6296,39.8179,0.166,0.40743,1.0915e-08,1.1703e-20,1.0818e-10,1.2443e-05,1.6209e-14,1.2732e-07,6,0.01,0.1,2.7479,4.1901e-05,0.0064731,10.6876,0.094142,0.30683,5.9999,0.01392,0.11798,341.2542,302.9126,17.4044,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.0601e-08,2.9233e-19,5.4068e-10,2.7479,3.1901e-05,0.0056481,5.0474,0.0031901,0.056481,1.0915e-08,1.1693e-20,1.0814e-10,46.0826,0.0066398,0.081485
