Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.49364,1.8722,1.3683,-6.873e-06,9.9973e-05,0.0099986,5.0494,0.079748,0.2824,4.5558,1.7932,1.3391,1867.3732,5748.6043,75.8196,34.0015,0.01,0.1,31.5334,1165.4773,34.1391,59.1134,22807.4566,151.0214,40.0582,0.16404,0.40501,1.0981e-08,1.1556e-20,1.075e-10,1.2518e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.7938,4.1899e-05,0.006473,10.8496,0.093082,0.30509,5.9999,0.01369,0.117,350.9768,299.098,17.2944,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0903e-08,2.8865e-19,5.3726e-10,2.7938,3.1899e-05,0.0056479,5.4979,0.0031899,0.056479,1.0981e-08,1.1546e-20,1.0745e-10,46.3564,0.0065614,0.081003
0.49369,1.88,1.3711,-6.864e-06,9.9973e-05,0.0099986,5.0493,0.079748,0.2824,4.5557,1.8009,1.342,870.7775,5756.5013,75.8716,33.9961,0.01,0.1,31.5297,1170.2418,34.2088,59.338,22937.7842,151.4523,40.0567,0.16412,0.40512,1.098e-08,1.1562e-20,1.0753e-10,1.2518e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.7937,4.1899e-05,0.006473,10.8494,0.093129,0.30517,5.9999,0.0137,0.11705,350.9629,299.2638,17.2992,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0903e-08,2.8881e-19,5.3741e-10,2.7937,3.1899e-05,0.0056479,5.4977,0.0031899,0.056479,1.098e-08,1.1552e-20,1.0748e-10,46.3378,0.0065648,0.081024
0.49367,1.8878,1.374,-6.8529e-06,9.9973e-05,0.0099986,5.0492,0.079748,0.2824,4.5555,1.8087,1.3449,-4876.122,5782.1593,76.0405,33.9969,0.01,0.1,31.5257,1175.0496,34.279,59.2643,22979.4856,151.5899,40.0552,0.16421,0.40522,1.098e-08,1.1569e-20,1.0756e-10,1.2517e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.7937,4.1899e-05,0.006473,10.8492,0.093175,0.30525,5.9999,0.01371,0.11709,350.9507,299.4297,17.304,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0902e-08,2.8897e-19,5.3756e-10,2.7937,3.1899e-05,0.0056479,5.4976,0.0031899,0.056479,1.098e-08,1.1559e-20,1.0751e-10,46.325,0.0065682,0.081045
0.49371,1.8957,1.3768,-6.8426e-06,9.9973e-05,0.0099986,5.0491,0.079748,0.2824,4.5554,1.8166,1.3478,2447.0693,5785.1941,76.0605,33.9999,0.01,0.1,31.5229,1179.9008,34.3497,59.2984,23151.7991,152.1572,40.0538,0.16429,0.40533,1.098e-08,1.1575e-20,1.0759e-10,1.2517e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.7936,4.1899e-05,0.006473,10.849,0.093221,0.30532,5.9999,0.01372,0.11713,350.9379,299.5955,17.3088,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.0902e-08,2.8913e-19,5.3771e-10,2.7936,3.1899e-05,0.0056479,5.4975,0.0031899,0.056479,1.098e-08,1.1565e-20,1.0754e-10,46.3103,0.0065716,0.081066
0.49378,1.9037,1.3797,-6.8349e-06,9.9973e-05,0.0099986,5.049,0.079748,0.2824,4.5552,1.8245,1.3508,-3881.1756,5820.6641,76.2933,34.001,0.01,0.1,31.5196,1184.7959,34.4209,59.3067,23183.6733,152.2619,40.0524,0.16438,0.40543,1.0979e-08,1.1582e-20,1.0762e-10,1.2516e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.7936,4.1899e-05,0.006473,10.8488,0.093267,0.3054,5.9999,0.01373,0.11718,350.9258,299.7614,17.3136,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.0902e-08,2.8929e-19,5.3786e-10,2.7936,3.1899e-05,0.0056479,5.4974,0.0031899,0.056479,1.0979e-08,1.1572e-20,1.0757e-10,46.3009,0.0065751,0.081087
0.49378,1.9117,1.3827,-6.8245e-06,9.9973e-05,0.0099986,5.0489,0.079748,0.2824,4.5551,1.8325,1.3537,-3885.9019,5877.3894,76.6641,34.0035,0.01,0.1,31.5178,1189.7349,34.4925,58.8937,23267.3396,152.5364,40.0511,0.16446,0.40554,1.0979e-08,1.1588e-20,1.0765e-10,1.2516e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.7935,4.1899e-05,0.006473,10.8486,0.093313,0.30547,5.9999,0.01374,0.11722,350.9145,299.9272,17.3184,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.0901e-08,2.8945e-19,5.38e-10,2.7935,3.1899e-05,0.005648,5.4973,0.0031899,0.05648,1.0979e-08,1.1578e-20,1.076e-10,46.2979,0.0065785,0.081108
0.49379,1.9198,1.3856,-6.8141e-06,9.9973e-05,0.0099986,5.0488,0.079748,0.2824,4.555,1.8406,1.3567,-2434.038,5897.601,76.7958,34.0014,0.01,0.1,31.5173,1194.7182,34.5647,59.3615,23431.8849,153.0748,40.0499,0.16455,0.40564,1.0979e-08,1.1594e-20,1.0768e-10,1.2516e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.7935,4.1899e-05,0.006473,10.8484,0.093359,0.30555,5.9999,0.01375,0.11726,350.9026,300.093,17.3232,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.0901e-08,2.8961e-19,5.3815e-10,2.7935,3.1899e-05,0.005648,5.4972,0.0031899,0.056479,1.0979e-08,1.1584e-20,1.0763e-10,46.2837,0.0065819,0.081129
0.49385,1.928,1.3885,-6.8033e-06,9.9973e-05,0.0099986,5.0487,0.079748,0.2824,4.5549,1.8487,1.3597,-759.0839,5913.8527,76.9016,34.0004,0.01,0.1,31.5144,1199.746,34.6373,59.3375,23470.5021,153.2009,40.0486,0.16463,0.40575,1.0978e-08,1.1601e-20,1.0771e-10,1.2515e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.7934,4.1899e-05,0.006473,10.8482,0.093405,0.30562,5.9999,0.01376,0.1173,350.8916,300.2589,17.328,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.0901e-08,2.8977e-19,5.383e-10,2.7934,3.19e-05,0.005648,5.4972,0.0031899,0.05648,1.0978e-08,1.1591e-20,1.0766e-10,46.2698,0.0065853,0.08115
0.49383,1.9363,1.3915,-6.7939e-06,9.9973e-05,0.0099986,5.0486,0.079748,0.2824,4.5548,1.8569,1.3627,-7804.5554,5928.3295,76.9956,34.0032,0.01,0.1,31.5117,1204.8184,34.7105,59.3442,23617.0232,153.6783,40.0474,0.16472,0.40585,1.0978e-08,1.1607e-20,1.0774e-10,1.2515e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.7934,4.1899e-05,0.006473,10.848,0.093451,0.3057,5.9999,0.01377,0.11735,350.8808,300.4247,17.3328,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.09e-08,2.8993e-19,5.3845e-10,2.7933,3.1899e-05,0.005648,5.497,0.0031899,0.056479,1.0978e-08,1.1597e-20,1.0769e-10,46.2591,0.0065887,0.081171
0.49384,1.9446,1.3945,-6.7847e-06,9.9973e-05,0.0099986,5.0485,0.079748,0.2824,4.5547,1.8652,1.3657,-4229.0538,5972.4051,77.2813,34.0008,0.01,0.1,31.5095,1209.9356,34.7841,58.8535,23706.7133,153.9698,40.0463,0.1648,0.40596,1.0978e-08,1.1614e-20,1.0777e-10,1.2514e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.7933,4.1899e-05,0.006473,10.8478,0.093497,0.30577,5.9999,0.01378,0.11739,350.8707,300.5906,17.3375,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.09e-08,2.9009e-19,5.386e-10,2.7933,3.1899e-05,0.005648,5.4969,0.0031899,0.05648,1.0978e-08,1.1604e-20,1.0772e-10,46.2431,0.0065921,0.081192
0.49388,1.9529,1.3975,-6.7752e-06,9.9973e-05,0.0099986,5.0484,0.079749,0.2824,4.5545,1.8735,1.3688,-2306.8823,5990.7837,77.4002,34.0003,0.01,0.1,31.5062,1215.0978,34.8583,59.2776,23754.7075,154.1256,40.0451,0.16489,0.40606,1.0977e-08,1.162e-20,1.078e-10,1.2514e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.7933,4.19e-05,0.006473,10.8477,0.093543,0.30585,5.9999,0.01379,0.11743,350.8607,300.7565,17.3423,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.09e-08,2.9025e-19,5.3875e-10,2.7933,3.19e-05,0.005648,5.4969,0.00319,0.05648,1.0977e-08,1.161e-20,1.0775e-10,46.245,0.0065955,0.081213
0.49389,1.9613,1.4005,-6.7672e-06,9.9973e-05,0.0099986,5.0483,0.079749,0.2824,4.5544,1.8819,1.3718,235.6512,6014.3711,77.5524,34.0042,0.01,0.1,31.5071,1220.305,34.9329,59.2365,23880.2523,154.5324,40.044,0.16497,0.40617,1.0977e-08,1.1626e-20,1.0783e-10,1.2514e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.7932,4.19e-05,0.006473,10.8475,0.093589,0.30592,5.9999,0.0138,0.11747,350.8509,300.9223,17.3471,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.0899e-08,2.9041e-19,5.389e-10,2.7932,3.19e-05,0.005648,5.4968,0.00319,0.05648,1.0977e-08,1.1616e-20,1.0778e-10,46.2296,0.0065989,0.081234
0.49392,1.9698,1.4035,-6.7588e-06,9.9973e-05,0.0099986,5.0483,0.079749,0.2824,4.5543,1.8904,1.3749,-3516.7404,6037.6502,77.7023,34.0027,0.01,0.1,31.5039,1225.5574,35.008,58.9674,23959.8992,154.7899,40.043,0.16506,0.40627,1.0977e-08,1.1633e-20,1.0786e-10,1.2513e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.7932,4.19e-05,0.006473,10.8474,0.093635,0.306,5.9999,0.01381,0.11752,350.8418,301.0882,17.3519,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.0899e-08,2.9057e-19,5.3905e-10,2.7932,3.19e-05,0.005648,5.4967,0.0031899,0.05648,1.0977e-08,1.1623e-20,1.0781e-10,46.2238,0.0066023,0.081255
0.49393,1.9784,1.4065,-6.7483e-06,9.9973e-05,0.0099986,5.0482,0.079749,0.2824,4.5543,1.8989,1.378,4508.1503,6054.14,77.8084,33.9985,0.01,0.1,31.503,1230.8549,35.0835,59.3023,24119.0705,155.3032,40.042,0.16514,0.40638,1.0976e-08,1.1639e-20,1.0789e-10,1.2513e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.7931,4.19e-05,0.006473,10.8472,0.093681,0.30607,5.9999,0.01382,0.11756,350.8326,301.254,17.3567,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.0899e-08,2.9073e-19,5.3919e-10,2.7931,3.1899e-05,0.005648,5.4965,0.0031899,0.056479,1.0976e-08,1.1629e-20,1.0784e-10,46.2146,0.0066057,0.081276
0.49392,1.987,1.4096,-6.7371e-06,9.9973e-05,0.0099986,5.0481,0.079749,0.2824,4.5542,1.9075,1.3811,777.6638,6084.2809,78.0018,33.9977,0.01,0.1,31.5013,1236.1976,35.1596,59.4251,24204.3944,155.5776,40.041,0.16523,0.40648,1.0976e-08,1.1646e-20,1.0791e-10,1.2513e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.7931,4.19e-05,0.006473,10.8471,0.093727,0.30615,5.9999,0.01383,0.1176,350.8234,301.4199,17.3614,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.0899e-08,2.9089e-19,5.3934e-10,2.7931,3.1899e-05,0.0056479,5.4964,0.0031899,0.056479,1.0976e-08,1.1636e-20,1.0787e-10,46.198,0.0066091,0.081297
0.49391,1.9956,1.4127,-6.7272e-06,9.9973e-05,0.0099986,5.048,0.079749,0.2824,4.5541,1.9161,1.3842,3923.9463,6106.0049,78.1409,34.0011,0.01,0.1,31.4979,1241.5854,35.2361,59.2351,24334.3799,155.9948,40.04,0.16531,0.40659,1.0976e-08,1.1652e-20,1.0794e-10,1.2513e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.7931,4.19e-05,0.006473,10.8469,0.093774,0.30622,5.9999,0.01384,0.11764,350.8148,301.5857,17.3662,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.0898e-08,2.9105e-19,5.3949e-10,2.7931,3.19e-05,0.005648,5.4965,0.00319,0.05648,1.0976e-08,1.1642e-20,1.079e-10,46.1823,0.0066125,0.081318
0.49388,2.0043,1.4157,-6.7164e-06,9.9973e-05,0.0099986,5.048,0.079749,0.2824,4.554,1.9248,1.3874,2395.2065,6140.9298,78.3641,33.9994,0.01,0.1,31.4948,1247.0181,35.3131,59.0636,24438.5946,156.3285,40.039,0.1654,0.40669,1.0976e-08,1.1658e-20,1.0797e-10,1.2512e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.793,4.19e-05,0.006473,10.8468,0.09382,0.3063,5.9999,0.01385,0.11769,350.8068,301.7516,17.371,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.0898e-08,2.9121e-19,5.3964e-10,2.793,3.19e-05,0.005648,5.4964,0.00319,0.05648,1.0976e-08,1.1648e-20,1.0793e-10,46.1784,0.006616,0.081339
0.49388,2.0131,1.4188,-6.7061e-06,9.9973e-05,0.0099986,5.0479,0.079749,0.2824,4.5539,1.9336,1.3905,-2209.4995,6182.0368,78.6259,34.0014,0.01,0.1,31.4942,1252.4953,35.3906,59.0891,24558.0059,156.7099,40.0381,0.16548,0.4068,1.0975e-08,1.1665e-20,1.08e-10,1.2512e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.793,4.19e-05,0.006473,10.8466,0.093866,0.30638,5.9999,0.01386,0.11773,350.7988,301.9174,17.3758,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.0898e-08,2.9137e-19,5.3979e-10,2.793,3.1899e-05,0.005648,5.4962,0.0031899,0.05648,1.0975e-08,1.1655e-20,1.0796e-10,46.1719,0.0066194,0.081359
0.494,2.0219,1.4219,-6.6936e-06,9.9973e-05,0.0099986,5.0478,0.079749,0.2824,4.5539,1.9425,1.3937,3342.6863,6198.2963,78.7293,33.9981,0.01,0.1,31.4931,1258.0169,35.4685,59.2189,24587.0862,156.8027,40.0372,0.16557,0.4069,1.0975e-08,1.1671e-20,1.0803e-10,1.2512e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.7929,4.19e-05,0.006473,10.8465,0.093912,0.30645,5.9999,0.01387,0.11777,350.7911,302.0833,17.3805,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.0898e-08,2.9153e-19,5.3994e-10,2.7929,3.1899e-05,0.005648,5.4961,0.0031899,0.056479,1.0975e-08,1.1661e-20,1.0799e-10,46.1624,0.0066228,0.08138
0.49401,2.0307,1.425,-6.6825e-06,9.9973e-05,0.0099986,5.0478,0.079749,0.2824,4.5538,1.9514,1.3969,4143.0911,6237.2581,78.9763,34.0011,0.01,0.1,31.4912,1263.5824,35.5469,59.7922,24797.3635,157.4718,40.0364,0.16565,0.40701,1.0975e-08,1.1678e-20,1.0806e-10,1.2511e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.7929,4.19e-05,0.006473,10.8464,0.093958,0.30653,5.9999,0.01388,0.11781,350.7834,302.2491,17.3853,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.0897e-08,2.9169e-19,5.4008e-10,2.7929,3.19e-05,0.005648,5.4961,0.0031899,0.05648,1.0975e-08,1.1668e-20,1.0802e-10,46.156,0.0066262,0.081401
0.49396,2.0396,1.4281,-6.6697e-06,9.9973e-05,0.0099986,5.0477,0.079749,0.2824,4.5537,1.9603,1.4001,4381.5265,6254.6105,79.0861,33.9977,0.01,0.1,31.4901,1269.1914,35.6257,59.134,24829.5917,157.5741,40.0356,0.16574,0.40711,1.0975e-08,1.1684e-20,1.0809e-10,1.2511e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.7929,4.19e-05,0.006473,10.8463,0.094004,0.3066,5.9999,0.01389,0.11786,350.7766,302.415,17.3901,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.0897e-08,2.9185e-19,5.4023e-10,2.7929,3.19e-05,0.005648,5.4961,0.00319,0.05648,1.0975e-08,1.1674e-20,1.0805e-10,46.1578,0.0066296,0.081422
0.49399,2.0485,1.4313,-6.6526e-06,9.9973e-05,0.0099986,5.0477,0.079749,0.2824,4.5537,1.9693,1.4033,-1395.2226,6274.4631,79.2115,33.9993,0.01,0.1,31.4909,1274.8426,35.7049,59.6628,24998.9229,158.1105,40.0348,0.16582,0.40722,1.0974e-08,1.169e-20,1.0812e-10,1.2511e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.7928,4.19e-05,0.006473,10.8462,0.09405,0.30668,5.9999,0.0139,0.1179,350.7694,302.5808,17.3949,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.0897e-08,2.9201e-19,5.4038e-10,2.7928,3.19e-05,0.005648,5.496,0.00319,0.05648,1.0974e-08,1.168e-20,1.0808e-10,46.1338,0.006633,0.081443
0.49409,2.0574,1.4344,-6.6367e-06,9.9973e-05,0.0099986,5.0476,0.07975,0.2824,4.5536,1.9784,1.4066,193.2369,6293.4609,79.3313,34.0005,0.01,0.1,31.4858,1280.5356,35.7846,59.0404,25125.988,158.5118,40.034,0.16591,0.40732,1.0974e-08,1.1697e-20,1.0815e-10,1.2511e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.7928,4.19e-05,0.006473,10.846,0.094096,0.30675,5.9999,0.01391,0.11794,350.7622,302.7467,17.3996,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.0897e-08,2.9217e-19,5.4053e-10,2.7928,3.19e-05,0.005648,5.496,0.00319,0.05648,1.0974e-08,1.1687e-20,1.0811e-10,46.1373,0.0066364,0.081464
0.49399,2.0663,1.4375,-6.6196e-06,9.9973e-05,0.0099986,5.0476,0.079752,0.2824,4.5536,1.9876,1.4098,1963.5404,6322.8516,79.5164,34.0003,0.01,0.1,31.4869,1286.269,35.8646,59.2193,25163.349,158.6296,40.0333,0.166,0.40743,1.0974e-08,1.1703e-20,1.0818e-10,1.251e-05,1.6209e-14,1.2732e-07,6,0.01,0.1,2.7928,4.1901e-05,0.0064731,10.8459,0.094142,0.30683,5.9999,0.01392,0.11798,350.7561,302.9126,17.4044,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.0896e-08,2.9233e-19,5.4068e-10,2.7928,3.1901e-05,0.0056481,5.4959,0.0031901,0.056481,1.0974e-08,1.1693e-20,1.0814e-10,46.1256,0.0066398,0.081485
0.49408,2.0753,1.4406,-6.5988e-06,9.9973e-05,0.0099986,5.0475,0.079754,0.28241,4.5535,1.9968,1.4131,5140.5368,6339.2139,79.6192,33.9987,0.01,0.1,31.4845,1292.042,35.945,59.0122,25225.4523,158.8252,40.0326,0.16608,0.40753,1.0974e-08,1.171e-20,1.0821e-10,1.251e-05,1.6218e-14,1.2735e-07,6,0.01,0.1,2.7928,4.1902e-05,0.0064731,10.8458,0.094188,0.3069,5.9999,0.01393,0.11803,350.7499,303.0784,17.4091,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.0896e-08,2.9249e-19,5.4082e-10,2.7928,3.1901e-05,0.0056481,5.4958,0.0031901,0.056481,1.0974e-08,1.17e-20,1.0816e-10,46.1141,0.0066432,0.081506
0.49405,2.0842,1.4437,-6.5736e-06,9.9973e-05,0.0099986,5.0475,0.079757,0.28241,4.5535,2.006,1.4163,-4855.6689,6372.4095,79.8274,33.9996,0.01,0.1,31.4822,1297.8529,36.0257,58.9692,25373.4561,159.2905,40.0318,0.16617,0.40763,1.0974e-08,1.1716e-20,1.0824e-10,1.251e-05,1.6226e-14,1.2738e-07,6,0.01,0.1,2.7927,4.1903e-05,0.0064732,10.8457,0.094234,0.30698,5.9999,0.01394,0.11807,350.7435,303.2443,17.4139,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.0896e-08,2.9265e-19,5.4097e-10,2.7927,3.1903e-05,0.0056483,5.4958,0.0031903,0.056483,1.0974e-08,1.1706e-20,1.0819e-10,46.1065,0.0066466,0.081527
0.49413,2.0931,1.4467,-6.5477e-06,9.9973e-05,0.0099986,5.0475,0.079762,0.28242,4.5534,2.0153,1.4196,752.5867,6411.9367,80.0746,34.0031,0.01,0.1,31.4809,1303.7001,36.1068,59.134,25505.8651,159.7056,40.0312,0.16625,0.40774,1.0973e-08,1.1722e-20,1.0827e-10,1.251e-05,1.6234e-14,1.2741e-07,6,0.01,0.1,2.7927,4.1905e-05,0.0064734,10.8456,0.09428,0.30705,5.9999,0.01395,0.11811,350.7374,303.4102,17.4187,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.0896e-08,2.9281e-19,5.4112e-10,2.7927,3.1905e-05,0.0056485,5.4958,0.0031905,0.056485,1.0973e-08,1.1712e-20,1.0822e-10,46.1047,0.00665,0.081548
0.4941,2.1019,1.4498,-6.5169e-06,9.9973e-05,0.0099986,5.0475,0.07977,0.28244,4.5534,2.0247,1.4229,2826.1271,6447.4465,80.296,33.9971,0.01,0.1,31.4807,1309.5811,36.1881,59.2993,25646.0875,160.144,40.0306,0.16634,0.40784,1.0973e-08,1.1729e-20,1.083e-10,1.251e-05,1.6243e-14,1.2745e-07,6,0.01,0.1,2.7927,4.1908e-05,0.0064736,10.8455,0.094326,0.30713,5.9999,0.01396,0.11815,350.7321,303.5762,17.4234,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.0896e-08,2.9297e-19,5.4127e-10,2.7927,3.1908e-05,0.0056487,5.4956,0.0031908,0.056487,1.0973e-08,1.1719e-20,1.0825e-10,46.1075,0.0066534,0.081569
0.49411,2.1107,1.4528,-6.4817e-06,9.9973e-05,0.0099986,5.0474,0.079781,0.28245,4.5533,2.0341,1.4262,-127.5072,6481.2497,80.5062,34.0038,0.01,0.1,31.4819,1315.4931,36.2697,59.5739,25777.4299,160.5535,40.0299,0.16642,0.40795,1.0973e-08,1.1735e-20,1.0833e-10,1.2509e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,2.7927,4.1912e-05,0.006474,10.8454,0.094373,0.3072,5.9999,0.01397,0.11819,350.7265,303.7422,17.4282,0.0032,1e-08,0.0001,1.7938e-06,1.3965e-14,1.1817e-07,1.0896e-08,2.9313e-19,5.4142e-10,2.7926,3.1912e-05,0.0056491,5.4956,0.0031912,0.056491,1.0973e-08,1.1725e-20,1.0828e-10,46.0846,0.0066569,0.08159
0.49411,2.1194,1.4558,-6.4466e-06,9.9973e-05,0.0099986,5.0474,0.079797,0.28248,4.5533,2.0436,1.4295,-3522.5008,6487.0822,80.5424,34.0008,0.01,0.1,31.477,1321.4333,36.3515,59.2376,25824.1717,160.699,40.0293,0.16651,0.40805,1.0973e-08,1.1742e-20,1.0836e-10,1.2509e-05,1.6259e-14,1.2751e-07,6,0.01,0.1,2.7926,4.1919e-05,0.0064745,10.8454,0.094419,0.30728,5.9999,0.01398,0.11824,350.7214,303.9082,17.433,0.0032,1e-08,0.0001,1.7938e-06,1.3975e-14,1.1822e-07,1.0895e-08,2.9329e-19,5.4156e-10,2.7926,3.1919e-05,0.0056497,5.4956,0.0031919,0.056497,1.0973e-08,1.1732e-20,1.0831e-10,46.0924,0.0066603,0.08161
0.49416,2.128,1.4588,-6.4009e-06,9.9973e-05,0.0099986,5.0475,0.079822,0.28253,4.5533,2.0531,1.4329,2337.7659,6567.0028,81.037,34.0012,0.01,0.1,31.4791,1327.3979,36.4335,58.8694,25872.7527,160.8501,40.0287,0.16659,0.40816,1.0973e-08,1.1748e-20,1.0839e-10,1.2509e-05,1.6268e-14,1.2755e-07,6,0.01,0.1,2.7926,4.1929e-05,0.0064752,10.8453,0.094465,0.30735,5.9999,0.01399,0.11828,350.7171,304.0744,17.4377,0.0032,1e-08,0.0001,1.7938e-06,1.3985e-14,1.1826e-07,1.0895e-08,2.9345e-19,5.4171e-10,2.7926,3.1929e-05,0.0056506,5.4956,0.0031929,0.056506,1.0973e-08,1.1738e-20,1.0834e-10,46.0831,0.0066637,0.081631
0.49427,2.1364,1.4616,-6.3526e-06,9.9973e-05,0.0099986,5.0475,0.079856,0.28259,4.5533,2.0626,1.4362,5827.9671,6543.896,80.8944,33.9967,0.01,0.1,31.4772,1333.383,36.5155,58.9374,26117.7576,161.6099,40.0281,0.16668,0.40826,1.0973e-08,1.1754e-20,1.0842e-10,1.2509e-05,1.6276e-14,1.2758e-07,6,0.01,0.1,2.7926,4.1943e-05,0.0064763,10.8452,0.094511,0.30743,5.9999,0.014,0.11832,350.7116,304.2407,17.4425,0.0032,1e-08,0.0001,1.7938e-06,1.3995e-14,1.183e-07,1.0895e-08,2.9361e-19,5.4186e-10,2.7926,3.1943e-05,0.0056518,5.4956,0.0031943,0.056518,1.0973e-08,1.1744e-20,1.0837e-10,46.0705,0.0066671,0.081652
0.4943,2.1447,1.4645,-6.2891e-06,9.9973e-05,0.0099986,5.0475,0.079907,0.28268,4.5532,2.0722,1.4395,4291.2487,6582.354,81.1317,34.0017,0.01,0.1,31.4748,1339.3834,36.5976,59.3124,26328.7088,162.2612,40.0277,0.16676,0.40837,1.0973e-08,1.1761e-20,1.0845e-10,1.2509e-05,1.6284e-14,1.2761e-07,6,0.01,0.1,2.7926,4.1963e-05,0.0064779,10.8451,0.094557,0.3075,5.9999,0.01401,0.11836,350.7077,304.4072,17.4473,0.0032,1e-08,0.0001,1.7938e-06,1.4005e-14,1.1834e-07,1.0895e-08,2.9377e-19,5.4201e-10,2.7926,3.1963e-05,0.0056536,5.4956,0.0031963,0.056536,1.0972e-08,1.1751e-20,1.084e-10,46.0735,0.0066705,0.081673
0.49432,2.1528,1.4672,-6.2214e-06,9.9973e-05,0.0099986,5.0476,0.079978,0.2828,4.5532,2.0819,1.4429,-1471.383,6624.3897,81.3904,33.9993,0.01,0.1,31.4757,1345.3929,36.6796,59.1986,26338.7029,162.292,40.0271,0.16685,0.40847,1.0972e-08,1.1767e-20,1.0848e-10,1.2508e-05,1.6293e-14,1.2764e-07,6,0.01,0.1,2.7925,4.1991e-05,0.0064801,10.845,0.094604,0.30758,5.9999,0.01402,0.11841,350.7023,304.5739,17.452,0.0032,1e-08,0.0001,1.7938e-06,1.4015e-14,1.1838e-07,1.0895e-08,2.9393e-19,5.4216e-10,2.7925,3.1991e-05,0.0056561,5.4955,0.0031991,0.056561,1.0972e-08,1.1757e-20,1.0843e-10,46.0563,0.0066739,0.081694
