Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.71043,0.23858,0.48845,2.3883e-05,9.9903e-05,0.0099952,5.0443,0.014145,0.11893,4.3338,0.21682,0.46564,-159.1964,529.8839,23.0192,33.9994,0.01,0.1,38.1393,107.622,10.3741,87.7392,2000.5886,44.7279,40.1222,0.16104,0.4013,1.0998e-08,1.1331e-20,1.0645e-10,1.2538e-05,1.5726e-14,1.254e-07,6,0.01,0.1,2.7963,1.5658e-05,0.003957,10.8571,0.091465,0.30243,5.9999,0.01341,0.1158,351.4273,293.2735,17.1252,0.0032,1e-08,0.0001,1.7931e-06,1.3405e-14,1.1578e-07,1.0917e-08,2.8303e-19,5.32e-10,2.7963,5.658e-06,0.0023787,5.5016,0.00056579,0.023786,1.0998e-08,1.1321e-20,1.064e-10,46.9376,0.0064417,0.08026
0.71022,0.24036,0.49027,2.3058e-05,9.9904e-05,0.0099952,5.0443,0.014145,0.11893,4.334,0.21863,0.46758,480.7181,532.9686,23.0861,34.0003,0.01,0.1,38.106,108.1853,10.4012,87.5931,2012.0677,44.8561,40.1188,0.16113,0.40141,1.0997e-08,1.1338e-20,1.0648e-10,1.2537e-05,1.5734e-14,1.2544e-07,6,0.01,0.1,2.7962,1.5658e-05,0.003957,10.8566,0.091511,0.30251,5.9999,0.01342,0.11584,351.3985,293.4394,17.1301,0.0032,1e-08,0.0001,1.7931e-06,1.3415e-14,1.1582e-07,1.0916e-08,2.8319e-19,5.3215e-10,2.7961,5.6578e-06,0.0023786,5.5006,0.00056577,0.023786,1.0997e-08,1.1328e-20,1.0643e-10,46.9146,0.0064451,0.080282
0.70999,0.24222,0.49216,2.2251e-05,9.9904e-05,0.0099952,5.0442,0.014145,0.11893,4.3342,0.22053,0.4696,149.2182,535.9842,23.1513,34.0013,0.01,0.1,38.0727,108.7771,10.4296,87.4724,2023.8941,44.9877,40.1154,0.16121,0.40151,1.0997e-08,1.1344e-20,1.0651e-10,1.2536e-05,1.5743e-14,1.2547e-07,6,0.01,0.1,2.796,1.5658e-05,0.003957,10.8561,0.091557,0.30258,5.9999,0.01343,0.11589,351.3687,293.6052,17.1349,0.0032,1e-08,0.0001,1.7931e-06,1.3425e-14,1.1587e-07,1.0915e-08,2.8335e-19,5.323e-10,2.796,5.6579e-06,0.0023786,5.5003,0.00056578,0.023786,1.0997e-08,1.1334e-20,1.0646e-10,46.8759,0.0064486,0.080303
0.7098,0.24415,0.49411,2.1463e-05,9.9904e-05,0.0099952,5.0442,0.014145,0.11893,4.3344,0.22251,0.47171,-354.6227,539.0957,23.2184,33.9979,0.01,0.1,38.037,109.3984,10.4594,87.3424,2036.428,45.1268,40.1121,0.1613,0.40162,1.0996e-08,1.135e-20,1.0654e-10,1.2535e-05,1.5751e-14,1.255e-07,6,0.01,0.1,2.7959,1.5658e-05,0.003957,10.8557,0.091603,0.30266,5.9998,0.01344,0.11593,351.3408,293.7711,17.1398,0.0032,1e-08,0.0001,1.7931e-06,1.3435e-14,1.1591e-07,1.0915e-08,2.8351e-19,5.3245e-10,2.7959,5.6582e-06,0.0023787,5.5005,0.00056581,0.023787,1.0996e-08,1.134e-20,1.0649e-10,46.8546,0.006452,0.080324
0.70963,0.24615,0.49614,2.0689e-05,9.9905e-05,0.0099952,5.0442,0.014146,0.11894,4.3346,0.22458,0.4739,176.0701,542.35,23.2884,34.0001,0.01,0.1,38.0062,110.0503,10.4905,87.2554,2050.1778,45.2789,40.109,0.16138,0.40173,1.0995e-08,1.1357e-20,1.0657e-10,1.2534e-05,1.5759e-14,1.2554e-07,6,0.01,0.1,2.7958,1.5658e-05,0.0039571,10.8552,0.091649,0.30274,5.9998,0.01345,0.11597,351.3134,293.9369,17.1446,0.0032,1e-08,0.0001,1.7931e-06,1.3445e-14,1.1595e-07,1.0914e-08,2.8367e-19,5.3261e-10,2.7957,5.6583e-06,0.0023787,5.5,0.00056582,0.023787,1.0995e-08,1.1347e-20,1.0652e-10,46.8258,0.0064554,0.080345
0.70948,0.24823,0.49823,1.9932e-05,9.9905e-05,0.0099952,5.0442,0.014147,0.11894,4.3347,0.22675,0.47618,310.2449,546.061,23.3679,34.0005,0.01,0.1,37.9748,110.7338,10.523,87.1671,2063.8131,45.4292,40.1059,0.16147,0.40183,1.0994e-08,1.1363e-20,1.066e-10,1.2533e-05,1.5768e-14,1.2557e-07,6,0.01,0.1,2.7957,1.5659e-05,0.0039571,10.8548,0.091695,0.30281,5.9998,0.01346,0.11602,351.2877,294.1027,17.1494,0.0032,1e-08,0.0001,1.7931e-06,1.3455e-14,1.16e-07,1.0913e-08,2.8383e-19,5.3276e-10,2.7957,5.6588e-06,0.0023788,5.5002,0.00056587,0.023788,1.0994e-08,1.1353e-20,1.0655e-10,46.8063,0.0064588,0.080367
0.70929,0.2504,0.5004,1.9197e-05,9.9905e-05,0.0099953,5.0442,0.014148,0.11894,4.3349,0.22901,0.47855,51.2706,549.6447,23.4445,34.0013,0.01,0.1,37.9465,111.45,10.557,87.0536,2078.1924,45.5872,40.1029,0.16155,0.40194,1.0993e-08,1.137e-20,1.0663e-10,1.2532e-05,1.5776e-14,1.256e-07,6,0.01,0.1,2.7955,1.5659e-05,0.0039572,10.8544,0.091741,0.30289,5.9999,0.01347,0.11606,351.2621,294.2686,17.1543,0.0032,1e-08,0.0001,1.7931e-06,1.3465e-14,1.1604e-07,1.0912e-08,2.8399e-19,5.3291e-10,2.7955,5.6591e-06,0.0023789,5.4997,0.0005659,0.023789,1.0993e-08,1.136e-20,1.0658e-10,46.7765,0.0064622,0.080388
0.70912,0.25264,0.50263,1.8478e-05,9.9906e-05,0.0099953,5.0442,0.014149,0.11895,4.335,0.23137,0.48101,159.4186,553.5357,23.5273,34.0009,0.01,0.1,37.9168,112.2001,10.5925,86.9449,2093.7293,45.7573,40.1,0.16164,0.40204,1.0992e-08,1.1376e-20,1.0666e-10,1.2531e-05,1.5784e-14,1.2564e-07,6,0.01,0.1,2.7954,1.566e-05,0.0039572,10.8539,0.091787,0.30296,5.9999,0.01348,0.1161,351.2364,294.4345,17.1591,0.0032,1e-08,0.0001,1.7931e-06,1.3475e-14,1.1608e-07,1.0911e-08,2.8415e-19,5.3306e-10,2.7954,5.6598e-06,0.002379,5.4999,0.00056597,0.02379,1.0992e-08,1.1366e-20,1.0661e-10,46.7492,0.0064656,0.080409
0.70904,0.25497,0.50494,1.7772e-05,9.9906e-05,0.0099953,5.0441,0.014151,0.11896,4.3351,0.23383,0.48356,-53.7889,557.5888,23.6133,33.9989,0.01,0.1,37.8886,112.985,10.6294,86.8669,2109.6569,45.931,40.0972,0.16173,0.40215,1.0992e-08,1.1382e-20,1.0669e-10,1.253e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.7953,1.5661e-05,0.0039573,10.8535,0.091833,0.30304,5.9999,0.01349,0.11615,351.2125,294.6003,17.1639,0.0032,1e-08,0.0001,1.7931e-06,1.3485e-14,1.1612e-07,1.0911e-08,2.8431e-19,5.3321e-10,2.7953,5.6605e-06,0.0023792,5.4993,0.00056604,0.023792,1.0992e-08,1.1372e-20,1.0664e-10,46.7291,0.006469,0.08043
0.7089,0.25738,0.50732,1.7084e-05,9.9906e-05,0.0099953,5.0441,0.014154,0.11897,4.3352,0.2364,0.48621,-137.4324,561.6935,23.7001,34.0002,0.01,0.1,37.8629,113.806,10.668,86.7359,2125.7363,46.1057,40.0945,0.16181,0.40226,1.0991e-08,1.1389e-20,1.0672e-10,1.253e-05,1.5801e-14,1.257e-07,6,0.01,0.1,2.7952,1.5662e-05,0.0039575,10.8532,0.091879,0.30312,5.9999,0.0135,0.11619,351.1895,294.7662,17.1688,0.0032,1e-08,0.0001,1.7931e-06,1.3495e-14,1.1617e-07,1.091e-08,2.8447e-19,5.3336e-10,2.7952,5.6616e-06,0.0023794,5.4995,0.00056615,0.023794,1.0991e-08,1.1379e-20,1.0667e-10,46.7008,0.0064724,0.080451
0.70883,0.25987,0.50978,1.6417e-05,9.9907e-05,0.0099953,5.0442,0.014157,0.11898,4.3353,0.23907,0.48895,625.7341,566.0274,23.7913,34.0004,0.01,0.1,37.8363,114.664,10.7081,86.695,2143.6676,46.2998,40.0918,0.1619,0.40236,1.099e-08,1.1395e-20,1.0675e-10,1.2529e-05,1.5809e-14,1.2573e-07,6,0.01,0.1,2.7951,1.5663e-05,0.0039576,10.8528,0.091925,0.30319,5.9998,0.01351,0.11623,351.1667,294.9321,17.1736,0.0032,1e-08,0.0001,1.7931e-06,1.3505e-14,1.1621e-07,1.0909e-08,2.8463e-19,5.3351e-10,2.7951,5.6627e-06,0.0023796,5.4991,0.00056626,0.023796,1.099e-08,1.1385e-20,1.067e-10,46.6767,0.0064758,0.080472
0.70873,0.26245,0.5123,1.5764e-05,9.9907e-05,0.0099954,5.0442,0.01416,0.119,4.3354,0.24185,0.49179,472.5704,570.5538,23.8863,33.9998,0.01,0.1,37.8115,115.5602,10.7499,86.6094,2161.8833,46.4961,40.0892,0.16198,0.40247,1.0989e-08,1.1402e-20,1.0678e-10,1.2528e-05,1.5817e-14,1.2577e-07,6,0.01,0.1,2.795,1.5664e-05,0.0039578,10.8524,0.091971,0.30327,5.9998,0.01352,0.11628,351.1439,295.098,17.1784,0.0032,1e-08,0.0001,1.7931e-06,1.3515e-14,1.1625e-07,1.0908e-08,2.8479e-19,5.3366e-10,2.795,5.6642e-06,0.00238,5.4989,0.00056641,0.023799,1.0989e-08,1.1392e-20,1.0673e-10,46.6497,0.0064792,0.080494
0.7086,0.26513,0.5149,1.5129e-05,9.9907e-05,0.0099954,5.0442,0.014165,0.11902,4.3355,0.24475,0.49472,-90.7325,575.3465,23.9864,34.0004,0.01,0.1,37.7868,116.4958,10.7933,86.5271,2180.7051,46.698,40.0868,0.16207,0.40257,1.0989e-08,1.1408e-20,1.0681e-10,1.2527e-05,1.5826e-14,1.258e-07,6,0.01,0.1,2.7949,1.5666e-05,0.003958,10.852,0.092017,0.30334,5.9998,0.01353,0.11632,351.1228,295.2639,17.1832,0.0032,1e-08,0.0001,1.7931e-06,1.3525e-14,1.163e-07,1.0908e-08,2.8495e-19,5.3381e-10,2.7949,5.666e-06,0.0023803,5.4987,0.00056659,0.023803,1.0989e-08,1.1398e-20,1.0676e-10,46.6342,0.0064826,0.080515
0.70856,0.26789,0.51758,1.451e-05,9.9908e-05,0.0099954,5.0442,0.01417,0.11904,4.3356,0.24776,0.49776,-324.0178,580.3338,24.0901,33.999,0.01,0.1,37.7655,117.4718,10.8384,86.463,2200.5477,46.91,40.0843,0.16215,0.40268,1.0988e-08,1.1414e-20,1.0684e-10,1.2526e-05,1.5834e-14,1.2583e-07,6,0.01,0.1,2.7948,1.5668e-05,0.0039583,10.8517,0.092064,0.30342,5.9998,0.01354,0.11636,351.1018,295.4298,17.1881,0.0032,1e-08,0.0001,1.7931e-06,1.3535e-14,1.1634e-07,1.0907e-08,2.8511e-19,5.3396e-10,2.7948,5.6682e-06,0.0023808,5.4987,0.00056681,0.023808,1.0988e-08,1.1404e-20,1.0679e-10,46.6172,0.006486,0.080536
0.70849,0.27074,0.52032,1.3902e-05,9.9908e-05,0.0099954,5.0442,0.014177,0.11907,4.3357,0.25089,0.50089,856.3768,585.586,24.1989,34.002,0.01,0.1,37.7447,118.4894,10.8853,86.3913,2221.2818,47.1305,40.082,0.16224,0.40279,1.0987e-08,1.1421e-20,1.0687e-10,1.2526e-05,1.5842e-14,1.2587e-07,6,0.01,0.1,2.7947,1.5671e-05,0.0039586,10.8514,0.09211,0.3035,5.9998,0.01355,0.1164,351.0818,295.5957,17.1929,0.0032,1e-08,0.0001,1.793e-06,1.3545e-14,1.1638e-07,1.0907e-08,2.8527e-19,5.3411e-10,2.7947,5.6707e-06,0.0023813,5.4982,0.00056706,0.023813,1.0987e-08,1.1411e-20,1.0682e-10,46.599,0.0064895,0.080557
0.70838,0.27368,0.52314,1.3311e-05,9.9908e-05,0.0099954,5.0442,0.014184,0.1191,4.3358,0.25414,0.50412,218.3491,591.2464,24.3156,33.9997,0.01,0.1,37.7243,119.5496,10.9339,86.3399,2242.7503,47.3577,40.0797,0.16232,0.40289,1.0987e-08,1.1427e-20,1.069e-10,1.2525e-05,1.5851e-14,1.259e-07,6,0.01,0.1,2.7946,1.5674e-05,0.003959,10.851,0.092156,0.30357,5.9999,0.01356,0.11645,351.0628,295.7617,17.1977,0.0032,1e-08,0.0001,1.793e-06,1.3555e-14,1.1643e-07,1.0906e-08,2.8543e-19,5.3426e-10,2.7946,5.6738e-06,0.002382,5.4981,0.00056737,0.023819,1.0987e-08,1.1417e-20,1.0685e-10,46.5677,0.0064929,0.080578
0.70838,0.27671,0.52604,1.2736e-05,9.9909e-05,0.0099954,5.0442,0.014193,0.11914,4.3359,0.25751,0.50746,414.4185,596.8534,24.4306,34.0012,0.01,0.1,37.7017,120.6535,10.9842,86.2468,2264.9785,47.5918,40.0775,0.16241,0.403,1.0986e-08,1.1434e-20,1.0693e-10,1.2524e-05,1.5859e-14,1.2593e-07,6,0.01,0.1,2.7945,1.5677e-05,0.0039595,10.8507,0.092202,0.30365,5.9999,0.01357,0.11649,351.0438,295.9277,17.2025,0.0032,1e-08,0.0001,1.793e-06,1.3565e-14,1.1647e-07,1.0905e-08,2.8559e-19,5.3441e-10,2.7945,5.6774e-06,0.0023827,5.4981,0.00056773,0.023827,1.0986e-08,1.1424e-20,1.0688e-10,46.5509,0.0064963,0.080599
0.70829,0.27984,0.529,1.2176e-05,9.9909e-05,0.0099954,5.0442,0.014204,0.11918,4.3359,0.26101,0.51089,-20.6148,602.4359,24.5446,34.0001,0.01,0.1,37.683,121.8023,11.0364,86.1774,2288.3079,47.8363,40.0753,0.16249,0.4031,1.0986e-08,1.144e-20,1.0696e-10,1.2524e-05,1.5867e-14,1.2597e-07,6,0.01,0.1,2.7945,1.5682e-05,0.00396,10.8504,0.092248,0.30372,5.9998,0.01358,0.11653,351.0253,296.0937,17.2074,0.0032,1e-08,0.0001,1.793e-06,1.3575e-14,1.1651e-07,1.0905e-08,2.8575e-19,5.3456e-10,2.7944,5.6815e-06,0.0023836,5.4979,0.00056814,0.023836,1.0986e-08,1.143e-20,1.0691e-10,46.5282,0.0064997,0.080621
0.7083,0.28306,0.53204,1.163e-05,9.9909e-05,0.0099955,5.0443,0.014216,0.11923,4.336,0.26464,0.51443,712.9118,608.5263,24.6683,34.0012,0.01,0.1,37.6637,122.9969,11.0904,86.1379,2312.4365,48.0878,40.0732,0.16258,0.40321,1.0985e-08,1.1446e-20,1.0699e-10,1.2523e-05,1.5876e-14,1.26e-07,6,0.01,0.1,2.7944,1.5686e-05,0.0039606,10.8501,0.092294,0.3038,5.9998,0.01359,0.11658,351.0075,296.2597,17.2122,0.0032,1e-08,0.0001,1.793e-06,1.3585e-14,1.1655e-07,1.0904e-08,2.8591e-19,5.3471e-10,2.7944,5.6863e-06,0.0023846,5.4978,0.00056862,0.023846,1.0985e-08,1.1436e-20,1.0694e-10,46.5156,0.0065031,0.080642
0.7082,0.28638,0.53515,1.11e-05,9.9909e-05,0.0099955,5.0443,0.01423,0.11929,4.336,0.2684,0.51807,203.069,615.1754,24.8027,34,0.01,0.1,37.6474,124.2385,11.1462,86.0638,2337.5129,48.3478,40.0712,0.16266,0.40331,1.0984e-08,1.1453e-20,1.0702e-10,1.2522e-05,1.5884e-14,1.2603e-07,6,0.01,0.1,2.7943,1.5692e-05,0.0039613,10.8498,0.09234,0.30388,5.9999,0.0136,0.11662,350.9905,296.4258,17.217,0.0032,1e-08,0.0001,1.793e-06,1.3595e-14,1.166e-07,1.0904e-08,2.8607e-19,5.3486e-10,2.7943,5.6919e-06,0.0023858,5.4979,0.00056918,0.023858,1.0984e-08,1.1443e-20,1.0697e-10,46.5011,0.0065065,0.080663
0.70825,0.28979,0.53832,1.0583e-05,9.991e-05,0.0099955,5.0443,0.014245,0.11935,4.3361,0.27229,0.52181,52.4238,621.6387,24.9327,33.9986,0.01,0.1,37.6312,125.5281,11.2039,86.0163,2363.6261,48.6171,40.0692,0.16275,0.40342,1.0984e-08,1.1459e-20,1.0705e-10,1.2522e-05,1.5892e-14,1.2607e-07,6,0.01,0.1,2.7942,1.5698e-05,0.0039621,10.8496,0.092386,0.30395,5.9999,0.01361,0.11666,350.9735,296.5919,17.2218,0.0032,1e-08,0.0001,1.793e-06,1.3605e-14,1.1664e-07,1.0903e-08,2.8623e-19,5.3501e-10,2.7942,5.6983e-06,0.0023871,5.498,0.00056982,0.023871,1.0984e-08,1.1449e-20,1.07e-10,46.481,0.0065099,0.080684
0.70821,0.2933,0.54157,1.0084e-05,9.991e-05,0.0099955,5.0443,0.014263,0.11943,4.3361,0.27632,0.52566,322.2642,628.1506,25.0629,34.0004,0.01,0.1,37.6143,126.8667,11.2635,85.9644,2390.4258,48.892,40.0673,0.16283,0.40353,1.0983e-08,1.1466e-20,1.0708e-10,1.2521e-05,1.5901e-14,1.261e-07,6,0.01,0.1,2.7941,1.5705e-05,0.003963,10.8493,0.092432,0.30403,5.9999,0.01362,0.1167,350.9575,296.758,17.2267,0.0032,1e-08,0.0001,1.793e-06,1.3615e-14,1.1668e-07,1.0903e-08,2.8639e-19,5.3515e-10,2.7942,5.7055e-06,0.0023886,5.4978,0.00057054,0.023886,1.0983e-08,1.1456e-20,1.0703e-10,46.4552,0.0065133,0.080705
0.7082,0.2969,0.54489,9.5987e-06,9.991e-05,0.0099955,5.0444,0.014284,0.11951,4.3362,0.28048,0.5296,614.4296,635.1813,25.2028,33.9986,0.01,0.1,37.5968,128.2552,11.325,85.8876,2418.4529,49.1778,40.0655,0.16292,0.40363,1.0983e-08,1.1472e-20,1.0711e-10,1.252e-05,1.5909e-14,1.2613e-07,6,0.01,0.1,2.7941,1.5714e-05,0.003964,10.849,0.092479,0.3041,5.9999,0.01363,0.11675,350.9412,296.9242,17.2315,0.0032,1e-08,0.0001,1.793e-06,1.3625e-14,1.1673e-07,1.0902e-08,2.8655e-19,5.353e-10,2.7941,5.7136e-06,0.0023903,5.4974,0.00057135,0.023903,1.0983e-08,1.1462e-20,1.0706e-10,46.4437,0.0065168,0.080726
0.70816,0.3006,0.54827,9.125e-06,9.991e-05,0.0099955,5.0444,0.014307,0.11961,4.3362,0.28479,0.53365,-167.3443,642.553,25.3486,33.9984,0.01,0.1,37.5829,129.6946,11.3884,85.8438,2447.4817,49.472,40.0637,0.163,0.40374,1.0982e-08,1.1478e-20,1.0714e-10,1.252e-05,1.5917e-14,1.2616e-07,6,0.01,0.1,2.794,1.5723e-05,0.0039652,10.8488,0.092525,0.30418,5.9999,0.01364,0.11679,350.926,297.0904,17.2363,0.0032,1e-08,0.0001,1.793e-06,1.3635e-14,1.1677e-07,1.0902e-08,2.8671e-19,5.3545e-10,2.794,5.723e-06,0.0023923,5.4977,0.00057229,0.023922,1.0982e-08,1.1468e-20,1.0709e-10,46.4324,0.0065202,0.080748
0.70821,0.30439,0.55172,8.6697e-06,9.9911e-05,0.0099955,5.0444,0.014333,0.11972,4.3363,0.28923,0.53781,19.4972,650.086,25.4968,34.001,0.01,0.1,37.5698,131.1859,11.4536,85.8203,2477.5194,49.7747,40.062,0.16309,0.40384,1.0982e-08,1.1485e-20,1.0717e-10,1.2519e-05,1.5926e-14,1.262e-07,6,0.01,0.1,2.7939,1.5733e-05,0.0039665,10.8485,0.092571,0.30425,5.9998,0.01365,0.11683,350.9116,297.2566,17.2411,0.0032,1e-08,0.0001,1.793e-06,1.3645e-14,1.1681e-07,1.0901e-08,2.8687e-19,5.356e-10,2.794,5.7334e-06,0.0023944,5.4976,0.00057333,0.023944,1.0982e-08,1.1475e-20,1.0712e-10,46.4103,0.0065236,0.080769
0.70818,0.30828,0.55523,8.2256e-06,9.9911e-05,0.0099955,5.0445,0.014362,0.11984,4.3363,0.29383,0.54206,297.6849,657.8389,25.6484,34.0004,0.01,0.1,37.5547,132.7299,11.5208,85.7812,2508.8927,50.0888,40.0603,0.16318,0.40395,1.0981e-08,1.1491e-20,1.072e-10,1.2519e-05,1.5934e-14,1.2623e-07,6,0.01,0.1,2.7939,1.5745e-05,0.003968,10.8483,0.092617,0.30433,5.9999,0.01366,0.11688,350.8965,297.4229,17.246,0.0032,1e-08,0.0001,1.793e-06,1.3655e-14,1.1685e-07,1.0901e-08,2.8703e-19,5.3575e-10,2.7939,5.7451e-06,0.0023969,5.4974,0.0005745,0.023969,1.0981e-08,1.1481e-20,1.0715e-10,46.4061,0.006527,0.08079
0.70823,0.31226,0.5588,7.7942e-06,9.9911e-05,0.0099955,5.0445,0.014395,0.11998,4.3363,0.29856,0.54641,-311.3976,666.0777,25.8085,34.0023,0.01,0.1,37.5441,134.3274,11.59,85.7424,2541.2203,50.4105,40.0586,0.16326,0.40406,1.0981e-08,1.1498e-20,1.0723e-10,1.2518e-05,1.5942e-14,1.2626e-07,6,0.01,0.1,2.7938,1.5758e-05,0.0039697,10.8481,0.092663,0.30441,5.9999,0.01367,0.11692,350.8831,297.5893,17.2508,0.0032,1e-08,0.0001,1.793e-06,1.3665e-14,1.169e-07,1.09e-08,2.8719e-19,5.359e-10,2.7938,5.7582e-06,0.0023996,5.4975,0.00057581,0.023996,1.0981e-08,1.1488e-20,1.0718e-10,46.383,0.0065304,0.080811
0.70821,0.31634,0.56244,7.3762e-06,9.9911e-05,0.0099955,5.0445,0.014432,0.12013,4.3363,0.30345,0.55086,-448.8893,674.4853,25.9709,33.9994,0.01,0.1,37.5297,135.9793,11.661,85.6907,2574.1868,50.7364,40.057,0.16335,0.40416,1.0981e-08,1.1504e-20,1.0726e-10,1.2518e-05,1.5951e-14,1.263e-07,6,0.01,0.1,2.7937,1.5773e-05,0.0039715,10.8478,0.09271,0.30448,5.9998,0.01368,0.11696,350.8697,297.7557,17.2556,0.0032,1e-08,0.0001,1.793e-06,1.3675e-14,1.1694e-07,1.09e-08,2.8735e-19,5.3605e-10,2.7938,5.7728e-06,0.0024027,5.497,0.00057727,0.024026,1.0981e-08,1.1494e-20,1.0721e-10,46.372,0.0065338,0.080832
0.70824,0.3205,0.56613,6.9746e-06,9.9911e-05,0.0099956,5.0446,0.014472,0.1203,4.3364,0.30848,0.55541,28.0258,683.5123,26.1441,34.0001,0.01,0.1,37.5186,137.6863,11.734,85.6461,2608.7526,51.0759,40.0555,0.16343,0.40427,1.098e-08,1.1511e-20,1.0729e-10,1.2517e-05,1.5959e-14,1.2633e-07,6,0.01,0.1,2.7937,1.5789e-05,0.0039735,10.8476,0.092756,0.30456,5.9999,0.01369,0.117,350.8566,297.9222,17.2604,0.0032,1e-08,0.0001,1.793e-06,1.3685e-14,1.1698e-07,1.09e-08,2.8751e-19,5.362e-10,2.7937,5.7891e-06,0.0024061,5.497,0.0005789,0.02406,1.098e-08,1.1501e-20,1.0724e-10,46.3558,0.0065373,0.080853
0.70821,0.32476,0.56988,6.5813e-06,9.9911e-05,0.0099956,5.0446,0.014518,0.12049,4.3364,0.31366,0.56006,-223.2625,692.1781,26.3093,33.9994,0.01,0.1,37.5067,139.449,11.8089,85.6519,2644.519,51.4249,40.054,0.16352,0.40437,1.098e-08,1.1517e-20,1.0732e-10,1.2517e-05,1.5967e-14,1.2636e-07,6,0.01,0.1,2.7936,1.5807e-05,0.0039758,10.8474,0.092802,0.30463,5.9999,0.0137,0.11705,350.8434,298.0888,17.2652,0.0032,1e-08,0.0001,1.793e-06,1.3695e-14,1.1703e-07,1.0899e-08,2.8768e-19,5.3635e-10,2.7936,5.8073e-06,0.0024098,5.497,0.00058072,0.024098,1.098e-08,1.1507e-20,1.0727e-10,46.3373,0.0065407,0.080875
0.70829,0.32911,0.57368,6.2031e-06,9.9911e-05,0.0099956,5.0447,0.014568,0.1207,4.3364,0.319,0.5648,665.6361,701.4416,26.4847,34.0012,0.01,0.1,37.4947,141.2682,11.8856,85.5831,2680.5949,51.7745,40.0526,0.1636,0.40448,1.0979e-08,1.1523e-20,1.0735e-10,1.2516e-05,1.5976e-14,1.264e-07,6,0.01,0.1,2.7936,1.5827e-05,0.0039784,10.8472,0.092848,0.30471,5.9998,0.01371,0.11709,350.8319,298.2555,17.2701,0.0032,1e-08,0.0001,1.793e-06,1.3705e-14,1.1707e-07,1.0899e-08,2.8784e-19,5.365e-10,2.7936,5.8273e-06,0.002414,5.4968,0.00058272,0.02414,1.0979e-08,1.1513e-20,1.073e-10,46.3245,0.0065441,0.080896
0.70828,0.33355,0.57754,5.837e-06,9.9911e-05,0.0099956,5.0447,0.014624,0.12093,4.3364,0.32449,0.56964,380.5487,710.8347,26.6615,33.9987,0.01,0.1,37.4844,143.1443,11.9643,85.556,2718.4855,52.1391,40.0512,0.16369,0.40458,1.0979e-08,1.153e-20,1.0738e-10,1.2516e-05,1.5984e-14,1.2643e-07,6,0.01,0.1,2.7935,1.585e-05,0.0039812,10.847,0.092895,0.30479,5.9999,0.01372,0.11713,350.8197,298.4222,17.2749,0.0032,1e-08,0.0001,1.793e-06,1.3715e-14,1.1711e-07,1.0898e-08,2.88e-19,5.3665e-10,2.7935,5.8497e-06,0.0024186,5.4969,0.00058496,0.024186,1.0979e-08,1.152e-20,1.0733e-10,46.3098,0.0065475,0.080917
0.70831,0.33807,0.58144,5.481e-06,9.9911e-05,0.0099956,5.0447,0.014685,0.12118,4.3364,0.33013,0.57457,-563.7129,720.4959,26.8421,34.0018,0.01,0.1,37.4741,145.078,12.0448,85.552,2758.4992,52.5214,40.0498,0.16377,0.40469,1.0979e-08,1.1536e-20,1.0741e-10,1.2516e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.7935,1.5874e-05,0.0039842,10.8468,0.092941,0.30486,5.9998,0.01373,0.11718,350.8082,298.5891,17.2797,0.0032,1e-08,0.0001,1.793e-06,1.3725e-14,1.1715e-07,1.0898e-08,2.8816e-19,5.368e-10,2.7935,5.8741e-06,0.0024236,5.4964,0.0005874,0.024236,1.0979e-08,1.1526e-20,1.0736e-10,46.3003,0.006551,0.080938
0.70835,0.34268,0.58539,5.1398e-06,9.9912e-05,0.0099956,5.0448,0.014753,0.12146,4.3364,0.33592,0.57959,-430.2291,730.4209,27.0263,33.9997,0.01,0.1,37.4653,147.0695,12.1272,85.5419,2798.2837,52.8988,40.0485,0.16386,0.4048,1.0978e-08,1.1543e-20,1.0744e-10,1.2515e-05,1.6001e-14,1.2649e-07,6,0.01,0.1,2.7934,1.5901e-05,0.0039876,10.8466,0.092988,0.30494,5.9999,0.01374,0.11722,350.7976,298.756,17.2846,0.0032,1e-08,0.0001,1.793e-06,1.3735e-14,1.172e-07,1.0898e-08,2.8832e-19,5.3695e-10,2.7934,5.9012e-06,0.0024292,5.4966,0.00059011,0.024292,1.0978e-08,1.1533e-20,1.0739e-10,46.2973,0.0065544,0.080959
