Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1925,6.6478,2.5783,6.1994e-09,0.0001,0.01,7.2933,0.98056,0.99023,5.1008,4.6673,2.1604,-381.7073,16115.3392,126.9462,34.0151,0.01,0.1,77.8227,3246.6293,56.9792,249.0359,62017.2703,249.0327,40.2772,0.1722,0.41496,1.1041e-08,1.2169e-20,1.1031e-10,1.2587e-05,1.6815e-14,1.2967e-07,6,0.01,0.1,2.8388,0.00040222,0.020056,11.0087,0.097494,0.31224,5.9999,0.01367,0.11692,360.5244,314.9809,17.7477,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.12e-08,3.0398e-19,5.5134e-10,2.8388,0.00039222,0.019805,5.9469,0.039222,0.19805,1.1041e-08,1.2159e-20,1.1027e-10,46.4267,0.0068878,0.082993
2.1923,6.6578,2.5803,6.1678e-09,0.0001,0.01,7.2931,0.98056,0.99023,5.1008,4.6773,2.1627,-1835.7271,15980.5531,126.4142,34.0077,0.01,0.1,77.8074,3253.9787,57.0437,271.5161,66327.0837,257.5405,40.2756,0.17228,0.41507,1.104e-08,1.2175e-20,1.1034e-10,1.2586e-05,1.6823e-14,1.297e-07,6,0.01,0.1,2.8387,0.00040222,0.020056,11.0085,0.09754,0.31231,5.9999,0.01368,0.11696,360.5101,315.1467,17.7524,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1199e-08,3.0414e-19,5.5149e-10,2.8387,0.00039222,0.019805,5.9467,0.039222,0.19805,1.104e-08,1.2165e-20,1.103e-10,46.4158,0.0068912,0.083013
2.1921,6.6678,2.5822,6.2399e-09,0.0001,0.01,7.2929,0.98056,0.99023,5.1009,4.6873,2.165,-14959.9384,16114.3789,126.9424,34.0097,0.01,0.1,77.7944,3261.3279,57.108,286.494,66327.1077,257.5405,40.2739,0.17237,0.41517,1.104e-08,1.2182e-20,1.1037e-10,1.2586e-05,1.6832e-14,1.2974e-07,6,0.01,0.1,2.8387,0.00040222,0.020056,11.0083,0.097587,0.31239,5.9999,0.01369,0.117,360.4962,315.3126,17.757,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1199e-08,3.043e-19,5.5163e-10,2.8387,0.00039222,0.019805,5.9466,0.039222,0.19805,1.104e-08,1.2172e-20,1.1033e-10,46.3995,0.0068946,0.083034
2.192,6.6778,2.5842,6.1844e-09,0.0001,0.01,7.2928,0.98056,0.99023,5.1008,4.6973,2.1673,3622.3708,16145.8985,127.0665,33.9728,0.01,0.1,77.7811,3268.6769,57.1723,301.8962,72179.0928,268.6617,40.2724,0.17245,0.41527,1.104e-08,1.2188e-20,1.104e-10,1.2585e-05,1.684e-14,1.2977e-07,6,0.01,0.1,2.8386,0.00040222,0.020056,11.008,0.097633,0.31246,5.9999,0.0137,0.11705,360.482,315.4784,17.7617,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1199e-08,3.0446e-19,5.5178e-10,2.8386,0.00039222,0.019805,5.9465,0.039222,0.19805,1.104e-08,1.2178e-20,1.1036e-10,46.3809,0.006898,0.083054
2.1918,6.6878,2.5861,6.2066e-09,0.0001,0.01,7.2927,0.98056,0.99023,5.1008,4.7073,2.1696,-18825.8736,16082.2317,126.8157,34.0026,0.01,0.1,77.767,3276.0262,57.2366,239.2008,60276.6076,245.5129,40.2708,0.17254,0.41537,1.1039e-08,1.2195e-20,1.1043e-10,1.2585e-05,1.6848e-14,1.298e-07,6,0.01,0.1,2.8385,0.00040222,0.020056,11.0078,0.097679,0.31254,5.9999,0.01371,0.11709,360.4698,315.6443,17.7664,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1198e-08,3.0462e-19,5.5192e-10,2.8385,0.00039222,0.019805,5.9463,0.039222,0.19805,1.1039e-08,1.2185e-20,1.1038e-10,46.3681,0.0069014,0.083075
2.1917,6.6979,2.588,6.231e-09,0.0001,0.01,7.2925,0.98056,0.99023,5.1009,4.7173,2.1719,-20477.6547,16091.0973,126.8507,33.9804,0.01,0.1,77.7545,3283.3758,57.3007,287.9574,70117.0319,264.7962,40.2696,0.17262,0.41548,1.1039e-08,1.2201e-20,1.1046e-10,1.2584e-05,1.6857e-14,1.2983e-07,6,0.01,0.1,2.8385,0.00040222,0.020056,11.0076,0.097725,0.31261,5.9999,0.01372,0.11713,360.4567,315.8101,17.771,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1198e-08,3.0478e-19,5.5207e-10,2.8385,0.00039222,0.019805,5.9462,0.039222,0.19805,1.1039e-08,1.2191e-20,1.1041e-10,46.3535,0.0069048,0.083095
2.1915,6.7079,2.59,6.1781e-09,0.0001,0.01,7.2924,0.98056,0.99023,5.101,4.7273,2.1742,17788.3743,16220.1857,127.3585,33.9857,0.01,0.1,77.7422,3290.7259,57.3648,274.429,67104.4242,259.0452,40.2682,0.17271,0.41558,1.1038e-08,1.2207e-20,1.1049e-10,1.2584e-05,1.6865e-14,1.2986e-07,6,0.01,0.1,2.8384,0.00040222,0.020056,11.0074,0.097771,0.31268,5.9999,0.01373,0.11718,360.4445,315.976,17.7757,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1197e-08,3.0494e-19,5.5221e-10,2.8384,0.00039222,0.019805,5.9461,0.039222,0.19805,1.1038e-08,1.2198e-20,1.1044e-10,46.344,0.0069082,0.083116
2.1914,6.7179,2.5919,6.2079e-09,0.0001,0.01,7.2922,0.98056,0.99023,5.1008,4.7373,2.1765,-19383.8559,16305.9614,127.6948,34.0138,0.01,0.1,77.7312,3298.0753,57.4289,261.937,62468.4325,249.9369,40.267,0.17279,0.41568,1.1038e-08,1.2214e-20,1.1052e-10,1.2583e-05,1.6873e-14,1.299e-07,6,0.01,0.1,2.8384,0.00040222,0.020056,11.0072,0.097817,0.31276,5.9999,0.01374,0.11722,360.4331,316.1418,17.7804,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1197e-08,3.051e-19,5.5236e-10,2.8384,0.00039222,0.019805,5.946,0.039222,0.19805,1.1038e-08,1.2204e-20,1.1047e-10,46.341,0.0069117,0.083136
2.1912,6.7279,2.5938,6.204e-09,0.0001,0.01,7.2921,0.98056,0.99023,5.1009,4.7473,2.1788,-7364.4544,16378.4345,127.9783,33.9761,0.01,0.1,77.7222,3305.4252,57.4928,289.0321,70694.1863,265.8838,40.2655,0.17288,0.41578,1.1038e-08,1.222e-20,1.1055e-10,1.2583e-05,1.6881e-14,1.2993e-07,6,0.01,0.1,2.8383,0.00040222,0.020056,11.007,0.097863,0.31283,5.9999,0.01375,0.11726,360.4209,316.3077,17.785,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1197e-08,3.0526e-19,5.525e-10,2.8383,0.00039222,0.019805,5.9459,0.039222,0.19805,1.1038e-08,1.221e-20,1.105e-10,46.3268,0.0069151,0.083157
2.1911,6.7379,2.5957,6.2249e-09,0.0001,0.01,7.2919,0.98056,0.99023,5.1009,4.7573,2.1811,12335.6538,16315.2017,127.731,33.9816,0.01,0.1,77.7102,3312.7751,57.5567,261.0621,64825.6281,254.6088,40.2644,0.17296,0.41589,1.1037e-08,1.2227e-20,1.1057e-10,1.2583e-05,1.689e-14,1.2996e-07,6,0.01,0.1,2.8383,0.00040222,0.020056,11.0068,0.097909,0.3129,5.9999,0.01376,0.1173,360.4098,316.4735,17.7897,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1196e-08,3.0542e-19,5.5265e-10,2.8383,0.00039222,0.019805,5.9458,0.039222,0.19805,1.1037e-08,1.2217e-20,1.1053e-10,46.313,0.0069185,0.083177
2.191,6.7479,2.5977,6.2157e-09,0.0001,0.01,7.2918,0.98056,0.99023,5.1008,4.7673,2.1834,-11904.3368,16402.0183,128.0704,34.0023,0.01,0.1,77.6994,3320.1248,57.6205,262.3493,65318.5908,255.575,40.2631,0.17305,0.41599,1.1037e-08,1.2233e-20,1.106e-10,1.2582e-05,1.6898e-14,1.2999e-07,6,0.01,0.1,2.8382,0.00040222,0.020056,11.0066,0.097955,0.31298,5.9999,0.01377,0.11735,360.3988,316.6394,17.7944,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1196e-08,3.0558e-19,5.5279e-10,2.8382,0.00039222,0.019805,5.9457,0.039222,0.19805,1.1037e-08,1.2223e-20,1.1056e-10,46.3023,0.0069219,0.083198
2.1909,6.7579,2.5996,6.2097e-09,0.0001,0.01,7.2917,0.98056,0.99023,5.1009,4.7773,2.1857,-9179.3883,16401.7922,128.0695,34.0066,0.01,0.1,77.6887,3327.475,57.6843,282.2728,68990.9042,262.6612,40.2621,0.17313,0.41609,1.1037e-08,1.224e-20,1.1063e-10,1.2582e-05,1.6906e-14,1.3002e-07,6,0.01,0.1,2.8382,0.00040222,0.020056,11.0065,0.098001,0.31305,5.9999,0.01378,0.11739,360.3886,316.8052,17.799,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1196e-08,3.0574e-19,5.5294e-10,2.8382,0.00039222,0.019805,5.9456,0.039222,0.19805,1.1037e-08,1.223e-20,1.1059e-10,46.2862,0.0069253,0.083218
2.1908,6.7679,2.6015,6.2307e-09,0.0001,0.01,7.2916,0.98056,0.99023,5.1008,4.7873,2.188,2254.0208,16388.5794,128.0179,34.0084,0.01,0.1,77.6777,3334.8252,57.7479,266.3989,63390.5501,251.7748,40.2609,0.17322,0.41619,1.1036e-08,1.2246e-20,1.1066e-10,1.2582e-05,1.6915e-14,1.3006e-07,6,0.01,0.1,2.8381,0.00040222,0.020056,11.0063,0.098047,0.31312,5.9999,0.01379,0.11743,360.3785,316.9711,17.8037,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1195e-08,3.059e-19,5.5308e-10,2.8381,0.00039222,0.019805,5.9455,0.039222,0.19805,1.1036e-08,1.2236e-20,1.1062e-10,46.2881,0.0069287,0.083239
2.1907,6.7779,2.6034,6.2142e-09,0.0001,0.01,7.2915,0.98056,0.99023,5.1008,4.7973,2.1903,-1592.9979,16486.3839,128.3993,33.9732,0.01,0.1,77.6707,3342.1758,57.8116,263.6959,66843.5623,258.5412,40.2597,0.1733,0.4163,1.1036e-08,1.2252e-20,1.1069e-10,1.2581e-05,1.6923e-14,1.3009e-07,6,0.01,0.1,2.8381,0.00040222,0.020056,11.0061,0.098093,0.3132,5.9999,0.0138,0.11747,360.3685,317.1369,17.8083,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1195e-08,3.0606e-19,5.5322e-10,2.8381,0.00039222,0.019805,5.9454,0.039222,0.19805,1.1036e-08,1.2242e-20,1.1065e-10,46.2727,0.0069321,0.083259
2.1906,6.7879,2.6054,6.2003e-09,0.0001,0.01,7.2914,0.98056,0.99023,5.1008,4.8073,2.1926,-12335.8492,16511.9842,128.499,34.0188,0.01,0.1,77.66,3349.5252,57.8751,264.6735,65071.3415,255.0908,40.2586,0.17339,0.4164,1.1036e-08,1.2259e-20,1.1072e-10,1.2581e-05,1.6931e-14,1.3012e-07,6,0.01,0.1,2.838,0.00040222,0.020056,11.006,0.098139,0.31327,5.9999,0.01381,0.11752,360.3594,317.3028,17.813,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1195e-08,3.0622e-19,5.5337e-10,2.838,0.00039222,0.019805,5.9453,0.039222,0.19805,1.1036e-08,1.2249e-20,1.1067e-10,46.2669,0.0069355,0.08328
2.1904,6.7979,2.6073,6.212e-09,0.0001,0.01,7.2912,0.98056,0.99023,5.1009,4.8173,2.1948,-1010.1544,16575.4211,128.7456,34.0013,0.01,0.1,77.6516,3356.8752,57.9385,265.0299,64825.8192,254.6091,40.2575,0.17347,0.4165,1.1036e-08,1.2265e-20,1.1075e-10,1.258e-05,1.694e-14,1.3015e-07,6,0.01,0.1,2.838,0.00040222,0.020056,11.0058,0.098185,0.31335,5.9999,0.01382,0.11756,360.35,317.4686,17.8176,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1194e-08,3.0638e-19,5.5351e-10,2.838,0.00039222,0.019805,5.9452,0.039222,0.19805,1.1035e-08,1.2255e-20,1.107e-10,46.2577,0.0069389,0.0833
2.1903,6.8079,2.6092,6.2361e-09,0.0001,0.01,7.2911,0.98056,0.99023,5.1009,4.8273,2.1971,-3289.6755,16571.0873,128.7287,33.9664,0.01,0.1,77.6432,3364.225,58.0019,267.4942,66843.6679,258.5414,40.2565,0.17356,0.4166,1.1035e-08,1.2272e-20,1.1078e-10,1.258e-05,1.6948e-14,1.3018e-07,6,0.01,0.1,2.838,0.00040222,0.020056,11.0057,0.098232,0.31342,5.9999,0.01383,0.1176,360.3407,317.6345,17.8223,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1194e-08,3.0654e-19,5.5366e-10,2.838,0.00039222,0.019805,5.9451,0.039222,0.19805,1.1035e-08,1.2262e-20,1.1073e-10,46.2411,0.0069423,0.083321
2.1902,6.8179,2.6111,6.2193e-09,0.0001,0.01,7.2911,0.98056,0.99023,5.1008,4.8373,2.1994,13509.7657,16643.9315,129.0114,34.0064,0.01,0.1,77.632,3371.5752,58.0653,307.4579,76011.9071,275.7026,40.2556,0.17364,0.41671,1.1035e-08,1.2278e-20,1.1081e-10,1.258e-05,1.6956e-14,1.3022e-07,6,0.01,0.1,2.8379,0.00040222,0.020056,11.0055,0.098278,0.31349,5.9999,0.01384,0.11764,360.3319,317.8003,17.827,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1194e-08,3.067e-19,5.538e-10,2.8379,0.00039222,0.019805,5.945,0.039222,0.19805,1.1035e-08,1.2268e-20,1.1076e-10,46.2255,0.0069457,0.083341
2.1901,6.8279,2.613,6.2301e-09,0.0001,0.01,7.291,0.98056,0.99023,5.1006,4.8473,2.2017,15991.084,16644.4676,129.0134,34.0334,0.01,0.1,77.6225,3378.9257,58.1285,277.1752,69832.5198,264.2584,40.2548,0.17373,0.41681,1.1035e-08,1.2284e-20,1.1083e-10,1.258e-05,1.6965e-14,1.3025e-07,6,0.01,0.1,2.8379,0.00040222,0.020056,11.0054,0.098324,0.31357,5.9999,0.01385,0.11769,360.3238,317.9662,17.8316,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1194e-08,3.0686e-19,5.5395e-10,2.8379,0.00039222,0.019805,5.9449,0.039222,0.19805,1.1035e-08,1.2274e-20,1.1079e-10,46.2215,0.0069491,0.083362
2.1901,6.8379,2.6149,6.2092e-09,0.0001,0.01,7.2909,0.98056,0.99023,5.1008,4.8573,2.2039,-13705.4109,16734.3511,129.3613,33.9825,0.01,0.1,77.615,3386.2768,58.1917,259.5989,63390.806,251.7753,40.2538,0.17381,0.41691,1.1034e-08,1.2291e-20,1.1086e-10,1.2579e-05,1.6973e-14,1.3028e-07,6,0.01,0.1,2.8378,0.00040222,0.020056,11.0053,0.09837,0.31364,5.9999,0.01386,0.11773,360.3157,318.132,17.8363,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1193e-08,3.0702e-19,5.5409e-10,2.8378,0.00039222,0.019805,5.9449,0.039222,0.19805,1.1034e-08,1.2281e-20,1.1082e-10,46.2151,0.0069526,0.083382
2.19,6.8479,2.6169,6.2492e-09,0.0001,0.01,7.2908,0.98056,0.99023,5.1007,4.8673,2.2062,17695.4107,16720.7091,129.3086,34.0011,0.01,0.1,77.6072,3393.627,58.2548,283.3684,71578.3333,267.5413,40.2529,0.1739,0.41701,1.1034e-08,1.2297e-20,1.1089e-10,1.2579e-05,1.6981e-14,1.3031e-07,6,0.01,0.1,2.8378,0.00040222,0.020056,11.0051,0.098416,0.31371,5.9999,0.01387,0.11777,360.3079,318.2979,17.8409,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1193e-08,3.0718e-19,5.5424e-10,2.8378,0.00039222,0.019805,5.9448,0.039222,0.19805,1.1034e-08,1.2287e-20,1.1085e-10,46.2055,0.006956,0.083402
2.1899,6.8579,2.6188,6.2168e-09,0.0001,0.01,7.2907,0.98056,0.99023,5.1008,4.8773,2.2085,6894.6867,16909.9562,130.0383,34.0018,0.01,0.1,77.5995,3400.9774,58.3179,273.0065,67900.6626,260.5776,40.252,0.17398,0.41711,1.1034e-08,1.2304e-20,1.1092e-10,1.2579e-05,1.699e-14,1.3034e-07,6,0.01,0.1,2.8378,0.00040222,0.020056,11.005,0.098462,0.31379,5.9999,0.01388,0.11781,360.3001,318.4637,17.8456,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1193e-08,3.0734e-19,5.5438e-10,2.8378,0.00039222,0.019805,5.9447,0.039222,0.19805,1.1034e-08,1.2294e-20,1.1088e-10,46.1991,0.0069594,0.083423
2.1898,6.8679,2.6207,6.1966e-09,0.0001,0.01,7.2906,0.98056,0.99023,5.1007,4.8873,2.2107,13272.2297,16959.07,130.227,33.9903,0.01,0.1,77.5925,3408.3281,58.3809,249.8141,64582.4539,254.1308,40.2512,0.17407,0.41722,1.1034e-08,1.231e-20,1.1095e-10,1.2578e-05,1.6998e-14,1.3038e-07,6,0.01,0.1,2.8377,0.00040222,0.020056,11.0049,0.098508,0.31386,5.9999,0.01389,0.11786,360.2932,318.6296,17.8502,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.1193e-08,3.075e-19,5.5453e-10,2.8377,0.00039222,0.019805,5.9447,0.039222,0.19805,1.1034e-08,1.23e-20,1.1091e-10,46.2009,0.0069628,0.083443
2.1897,6.8779,2.6226,6.2533e-09,0.0001,0.01,7.2905,0.98056,0.99023,5.101,4.8973,2.213,8461.4789,16852.0463,129.8154,34.0179,0.01,0.1,77.587,3415.6786,58.4438,249.1132,64826.1938,254.6099,40.2505,0.17415,0.41732,1.1034e-08,1.2316e-20,1.1098e-10,1.2578e-05,1.7006e-14,1.3041e-07,6,0.01,0.1,2.8377,0.00040222,0.020056,11.0048,0.098554,0.31393,5.9999,0.0139,0.1179,360.2859,318.7954,17.8548,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.1192e-08,3.0766e-19,5.5467e-10,2.8377,0.00039222,0.019805,5.9446,0.039222,0.19805,1.1034e-08,1.2306e-20,1.1093e-10,46.1769,0.0069662,0.083464
2.1896,6.8879,2.6245,6.2337e-09,0.0001,0.01,7.2904,0.98056,0.99023,5.1008,4.9074,2.2153,-2615.0542,16893.1289,129.9736,34.001,0.01,0.1,77.5765,3423.0293,58.5067,273.8692,67900.8388,260.5779,40.2494,0.17424,0.41742,1.1033e-08,1.2323e-20,1.1101e-10,1.2578e-05,1.7015e-14,1.3044e-07,6,0.01,0.1,2.8377,0.00040222,0.020056,11.0046,0.0986,0.31401,5.9999,0.01391,0.11794,360.2784,318.9613,17.8595,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.1192e-08,3.0782e-19,5.5481e-10,2.8377,0.00039222,0.019805,5.9445,0.039222,0.19805,1.1033e-08,1.2313e-20,1.1096e-10,46.1804,0.0069696,0.083484
2.1896,6.8979,2.6264,6.211e-09,0.0001,0.01,7.2904,0.98056,0.99023,5.1009,4.9174,2.2175,-6217.2457,16907.97,130.0307,33.9771,0.01,0.1,77.5721,3430.3805,58.5695,278.1157,70117.962,264.798,40.2489,0.17432,0.41752,1.1033e-08,1.2329e-20,1.1104e-10,1.2578e-05,1.7023e-14,1.3047e-07,6,0.01,0.1,2.8376,0.00040222,0.020056,11.0045,0.098646,0.31408,5.9999,0.01392,0.11798,360.2723,319.1271,17.8641,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.1192e-08,3.0798e-19,5.5496e-10,2.8376,0.00039222,0.019805,5.9445,0.039222,0.19805,1.1033e-08,1.2319e-20,1.1099e-10,46.1687,0.006973,0.083504
2.1895,6.9079,2.6283,6.2147e-09,0.0001,0.01,7.2903,0.98056,0.99023,5.1008,4.9274,2.2198,1887.5319,16817.9526,129.684,34.0085,0.01,0.1,77.5643,3437.7313,58.6322,259.8732,65319.3281,255.5765,40.2484,0.17441,0.41762,1.1033e-08,1.2336e-20,1.1107e-10,1.2578e-05,1.7031e-14,1.305e-07,6,0.01,0.1,2.8376,0.00040222,0.020056,11.0044,0.098692,0.31415,5.9999,0.01393,0.11803,360.2659,319.293,17.8688,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.1192e-08,3.0814e-19,5.551e-10,2.8376,0.00039222,0.019805,5.9444,0.039222,0.19805,1.1033e-08,1.2326e-20,1.1102e-10,46.1572,0.0069764,0.083525
2.1894,6.9179,2.6302,6.2509e-09,0.0001,0.01,7.2902,0.98056,0.99023,5.1008,4.9374,2.222,5217.2321,17002.8667,130.395,34,0.01,0.1,77.5566,3445.0822,58.6948,269.0886,66844.2775,258.5426,40.2476,0.1745,0.41773,1.1033e-08,1.2342e-20,1.1109e-10,1.2577e-05,1.704e-14,1.3054e-07,6,0.01,0.1,2.8376,0.00040222,0.020056,11.0043,0.098738,0.31423,5.9999,0.01394,0.11807,360.2593,319.4589,17.8734,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.1192e-08,3.083e-19,5.5525e-10,2.8376,0.00039222,0.019805,5.9443,0.039222,0.19805,1.1033e-08,1.2332e-20,1.1105e-10,46.1496,0.0069798,0.083545
2.1894,6.9279,2.6321,6.222e-09,0.0001,0.01,7.2901,0.98056,0.99023,5.1007,4.9474,2.2243,-17445.8378,17009.9751,130.4223,34.0245,0.01,0.1,77.5501,3452.4329,58.7574,250.6443,65319.46,255.5767,40.2469,0.17458,0.41783,1.1033e-08,1.2348e-20,1.1112e-10,1.2577e-05,1.7048e-14,1.3057e-07,6,0.01,0.1,2.8376,0.00040222,0.020056,11.0042,0.098784,0.3143,5.9999,0.01395,0.11811,360.253,319.6247,17.8781,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.1191e-08,3.0846e-19,5.5539e-10,2.8376,0.00039222,0.019805,5.9443,0.039222,0.19805,1.1033e-08,1.2338e-20,1.1108e-10,46.1479,0.0069832,0.083566
2.1893,6.9379,2.634,6.234e-09,0.0001,0.01,7.2901,0.98056,0.99023,5.1008,4.9574,2.2265,6868.6125,17006.1482,130.4076,33.9803,0.01,0.1,77.545,3459.7841,58.8199,280.7475,72485.0096,269.2304,40.2461,0.17467,0.41793,1.1032e-08,1.2355e-20,1.1115e-10,1.2577e-05,1.7056e-14,1.306e-07,6,0.01,0.1,2.8375,0.00040222,0.020056,11.0041,0.09883,0.31437,5.9999,0.01396,0.11815,360.2475,319.7906,17.8827,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.1191e-08,3.0862e-19,5.5553e-10,2.8375,0.00039222,0.019805,5.9442,0.039222,0.19805,1.1032e-08,1.2345e-20,1.1111e-10,46.1506,0.0069866,0.083586
2.1892,6.948,2.6359,6.281e-09,0.0001,0.01,7.29,0.98056,0.99023,5.1008,4.9674,2.2288,-12842.0758,17070.242,130.6531,33.993,0.01,0.1,77.5411,3467.1351,58.8824,255.2625,66073.2592,257.0472,40.2457,0.17475,0.41803,1.1032e-08,1.2361e-20,1.1118e-10,1.2577e-05,1.7065e-14,1.3063e-07,6,0.01,0.1,2.8375,0.00040222,0.020056,11.004,0.098877,0.31445,5.9999,0.01397,0.11819,360.2417,319.9564,17.8873,0.0032,1e-08,0.0001,1.7938e-06,1.3965e-14,1.1817e-07,1.1191e-08,3.0878e-19,5.5568e-10,2.8375,0.00039222,0.019805,5.9442,0.039222,0.19805,1.1032e-08,1.2351e-20,1.1114e-10,46.1278,0.00699,0.083606
2.1892,6.958,2.6378,6.1883e-09,0.0001,0.01,7.29,0.98056,0.99023,5.1009,4.9774,2.231,7949.4823,17104.3162,130.7835,34.0112,0.01,0.1,77.532,3474.4861,58.9448,287.7289,74047.2903,272.1163,40.2451,0.17484,0.41813,1.1032e-08,1.2368e-20,1.1121e-10,1.2577e-05,1.7073e-14,1.3066e-07,6,0.01,0.1,2.8375,0.00040222,0.020056,11.0039,0.098923,0.31452,5.9999,0.01398,0.11824,360.2364,320.1223,17.892,0.0032,1e-08,0.0001,1.7938e-06,1.3975e-14,1.1822e-07,1.1191e-08,3.0894e-19,5.5582e-10,2.8375,0.00039222,0.019805,5.9441,0.039222,0.19805,1.1032e-08,1.2358e-20,1.1116e-10,46.1356,0.0069935,0.083627
2.1891,6.968,2.6397,6.277e-09,0.0001,0.01,7.2899,0.98056,0.99023,5.1009,4.9874,2.2332,8369.8824,17161.4973,131.0019,33.995,0.01,0.1,77.5294,3481.8372,59.0071,247.4793,65569.0635,256.0646,40.2445,0.17492,0.41824,1.1032e-08,1.2374e-20,1.1124e-10,1.2576e-05,1.7081e-14,1.307e-07,6,0.01,0.1,2.8375,0.00040222,0.020056,11.0039,0.098969,0.31459,5.9999,0.01399,0.11828,360.232,320.2881,17.8966,0.0032,1e-08,0.0001,1.7938e-06,1.3985e-14,1.1826e-07,1.1191e-08,3.091e-19,5.5597e-10,2.8375,0.00039222,0.019805,5.9441,0.039222,0.19805,1.1032e-08,1.2364e-20,1.1119e-10,46.1262,0.0069969,0.083647
2.1891,6.978,2.6416,6.1688e-09,0.0001,0.01,7.2898,0.98056,0.99023,5.1007,4.9974,2.2355,-22264.0385,17214.9721,131.2058,33.9797,0.01,0.1,77.5234,3489.1883,59.0694,268.5873,72485.4014,269.2311,40.2438,0.17501,0.41834,1.1032e-08,1.238e-20,1.1127e-10,1.2576e-05,1.709e-14,1.3073e-07,6,0.01,0.1,2.8374,0.00040222,0.020056,11.0038,0.099015,0.31467,5.9999,0.014,0.11832,360.226,320.454,17.9012,0.0032,1e-08,0.0001,1.7938e-06,1.3995e-14,1.183e-07,1.1191e-08,3.0926e-19,5.5611e-10,2.8374,0.00039222,0.019805,5.944,0.039222,0.19805,1.1032e-08,1.237e-20,1.1122e-10,46.1137,0.0070003,0.083668
2.189,6.988,2.6435,6.2876e-09,0.0001,0.01,7.2897,0.98056,0.99023,5.1008,5.0074,2.2377,9084.2927,17225.5584,131.2462,33.9949,0.01,0.1,77.5163,3496.5396,59.1315,270.8052,68171.0914,261.0959,40.2432,0.17509,0.41844,1.1032e-08,1.2387e-20,1.113e-10,1.2576e-05,1.7098e-14,1.3076e-07,6,0.01,0.1,2.8374,0.00040222,0.020056,11.0037,0.099061,0.31474,5.9999,0.01401,0.11836,360.222,320.6199,17.9059,0.0032,1e-08,0.0001,1.7938e-06,1.4005e-14,1.1834e-07,1.119e-08,3.0942e-19,5.5625e-10,2.8374,0.00039222,0.019805,5.944,0.039222,0.19805,1.1032e-08,1.2377e-20,1.1125e-10,46.1166,0.0070037,0.083688
