Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.54013,4.4023,2.0982,-6.1091e-07,9.9993e-05,0.0099996,5.6108,0.30091,0.54855,5.0706,4.0979,2.0243,10996.5729,13742.9412,117.2303,33.9923,0.01,0.1,32.9905,2818.0378,53.0852,66.0397,55152.8316,234.8464,40.1223,0.16557,0.4069,1.0998e-08,1.1671e-20,1.0803e-10,1.2538e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.8054,0.00013036,0.011418,10.8908,0.093912,0.30645,5.9999,0.01363,0.11675,353.448,302.0838,17.3806,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.098e-08,2.9153e-19,5.3994e-10,2.8054,0.00012036,0.010971,5.6108,0.012036,0.10971,1.0998e-08,1.1661e-20,1.0799e-10,46.455,0.0066228,0.08138
0.54004,4.4118,2.1004,-6.1234e-07,9.9993e-05,0.0099996,5.6107,0.30091,0.54855,5.0706,4.1074,2.0267,-3108.8777,13753.9337,117.2772,34.0065,0.01,0.1,32.9793,2824.8981,53.1498,65.2216,54978.1764,234.4743,40.1207,0.16565,0.40701,1.0998e-08,1.1678e-20,1.0806e-10,1.2538e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.8053,0.00013036,0.011418,10.8905,0.093958,0.30653,5.9999,0.01364,0.11679,353.432,302.2497,17.3853,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.098e-08,2.9169e-19,5.4008e-10,2.8053,0.00012036,0.010971,5.6107,0.012036,0.10971,1.0998e-08,1.1668e-20,1.0802e-10,46.4438,0.0066262,0.081401
0.5399,4.4214,2.1027,-6.0969e-07,9.9993e-05,0.0099996,5.6105,0.30091,0.54855,5.0706,4.117,2.029,-14655.4706,13800.3128,117.4747,33.9968,0.01,0.1,32.9687,2831.7656,53.2143,65.7318,55334.2915,235.2324,40.1186,0.16574,0.40711,1.0997e-08,1.1684e-20,1.0809e-10,1.2537e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.8053,0.00013036,0.011418,10.8903,0.094004,0.3066,5.9999,0.01365,0.11683,353.4169,302.4155,17.3901,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0979e-08,2.9185e-19,5.4023e-10,2.8053,0.00012036,0.010971,5.6104,0.012036,0.10971,1.0997e-08,1.1674e-20,1.0805e-10,46.4216,0.0066296,0.081422
0.53978,4.431,2.105,-6.0965e-07,9.9993e-05,0.0099996,5.6104,0.30091,0.54855,5.0706,4.1266,2.0314,-4601.3245,13992.4997,118.2899,33.9926,0.01,0.1,32.9558,2838.641,53.2789,62.8742,54763.0896,234.0151,40.117,0.16583,0.40722,1.0997e-08,1.169e-20,1.0812e-10,1.2537e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.8052,0.00013036,0.011418,10.89,0.09405,0.30668,5.9999,0.01366,0.11688,353.401,302.5814,17.3949,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0979e-08,2.9201e-19,5.4038e-10,2.8052,0.00012036,0.010971,5.6105,0.012036,0.10971,1.0997e-08,1.168e-20,1.0808e-10,46.4174,0.006633,0.081443
0.53969,4.4406,2.1073,-6.0985e-07,9.9993e-05,0.0099996,5.6103,0.30091,0.54855,5.0706,4.1361,2.0338,6560.3547,13873.8055,117.7871,33.9963,0.01,0.1,32.9472,2845.5237,53.3435,64.9416,55833.1223,236.2903,40.1155,0.16591,0.40732,1.0997e-08,1.1697e-20,1.0815e-10,1.2536e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.8051,0.00013036,0.011418,10.8898,0.094096,0.30675,5.9999,0.01367,0.11692,353.3869,302.7472,17.3996,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0978e-08,2.9217e-19,5.4053e-10,2.8051,0.00012036,0.010971,5.6103,0.012036,0.10971,1.0997e-08,1.1687e-20,1.0811e-10,46.3943,0.0066364,0.081464
0.53959,4.4502,2.1095,-6.1031e-07,9.9993e-05,0.0099996,5.6101,0.30091,0.54855,5.0705,4.1457,2.0361,21009.2601,14069.1754,118.6136,34.008,0.01,0.1,32.9348,2852.4137,53.408,64.4069,55971.898,236.5838,40.114,0.166,0.40743,1.0996e-08,1.1703e-20,1.0818e-10,1.2536e-05,1.621e-14,1.2732e-07,6,0.01,0.1,2.8051,0.00013036,0.011418,10.8895,0.094142,0.30683,5.9999,0.01368,0.11696,353.3728,302.9131,17.4044,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0978e-08,2.9233e-19,5.4068e-10,2.8051,0.00012036,0.010971,5.6101,0.012036,0.10971,1.0996e-08,1.1693e-20,1.0814e-10,46.3834,0.0066398,0.081485
0.53941,4.4598,2.1118,-6.0789e-07,9.9993e-05,0.0099996,5.61,0.30091,0.54855,5.0705,4.1553,2.0385,6467.8454,14116.4895,118.8128,33.9947,0.01,0.1,32.9253,2859.3108,53.4725,62.8501,54901.13,234.3099,40.1123,0.16608,0.40753,1.0996e-08,1.171e-20,1.0821e-10,1.2535e-05,1.6218e-14,1.2735e-07,6,0.01,0.1,2.805,0.00013036,0.011418,10.8893,0.094188,0.3069,5.9999,0.01369,0.117,353.359,303.0789,17.4092,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0977e-08,2.9249e-19,5.4082e-10,2.805,0.00012036,0.010971,5.61,0.012036,0.10971,1.0996e-08,1.17e-20,1.0816e-10,46.3672,0.0066432,0.081506
0.53935,4.4694,2.1141,-6.0901e-07,9.9993e-05,0.0099996,5.6099,0.30091,0.54855,5.0706,4.165,2.0408,14521.8807,14057.4963,118.5643,34.003,0.01,0.1,32.9142,2866.216,53.5371,64.238,55749.9369,236.1142,40.1107,0.16617,0.40763,1.0995e-08,1.1716e-20,1.0824e-10,1.2535e-05,1.6226e-14,1.2738e-07,6,0.01,0.1,2.8049,0.00013036,0.011418,10.8891,0.094234,0.30698,5.9999,0.0137,0.11705,353.3452,303.2448,17.4139,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0977e-08,2.9265e-19,5.4097e-10,2.8049,0.00012036,0.010971,5.6099,0.012036,0.10971,1.0995e-08,1.1706e-20,1.0819e-10,46.3486,0.0066466,0.081527
0.53924,4.479,2.1164,-6.0824e-07,9.9993e-05,0.0099996,5.6098,0.30091,0.54855,5.0705,4.1746,2.0432,2252.282,14122.0148,118.8361,34.0027,0.01,0.1,32.9032,2873.1285,53.6016,63.1616,55752.6733,236.12,40.1092,0.16625,0.40774,1.0995e-08,1.1722e-20,1.0827e-10,1.2534e-05,1.6234e-14,1.2741e-07,6,0.01,0.1,2.8049,0.00013036,0.011418,10.8889,0.09428,0.30705,5.9999,0.01371,0.11709,353.3329,303.4106,17.4187,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0976e-08,2.9281e-19,5.4112e-10,2.8049,0.00012036,0.010971,5.6097,0.012036,0.10971,1.0995e-08,1.1712e-20,1.0822e-10,46.3358,0.00665,0.081548
0.53915,4.4886,2.1186,-6.0754e-07,9.9993e-05,0.0099996,5.6097,0.30091,0.54855,5.0705,4.1842,2.0455,3114.29,14113.5884,118.8006,34.007,0.01,0.1,32.8936,2880.0486,53.6661,65.0398,55846.1786,236.318,40.1079,0.16634,0.40784,1.0994e-08,1.1729e-20,1.083e-10,1.2534e-05,1.6243e-14,1.2745e-07,6,0.01,0.1,2.8048,0.00013036,0.011418,10.8887,0.094327,0.30713,5.9999,0.01372,0.11713,353.3201,303.5764,17.4234,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.0976e-08,2.9297e-19,5.4127e-10,2.8048,0.00012036,0.010971,5.6097,0.012036,0.10971,1.0994e-08,1.1719e-20,1.0825e-10,46.3212,0.0066535,0.081569
0.53902,4.4983,2.1209,-6.0914e-07,9.9993e-05,0.0099996,5.6095,0.30091,0.54855,5.0705,4.1939,2.0479,-3543.5893,14242.4295,119.3417,33.9926,0.01,0.1,32.8841,2886.9761,53.7306,63.5281,56725.1495,238.1704,40.1066,0.16642,0.40795,1.0994e-08,1.1735e-20,1.0833e-10,1.2533e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,2.8048,0.00013036,0.011418,10.8885,0.094373,0.3072,5.9999,0.01373,0.11718,353.308,303.7423,17.4282,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.0976e-08,2.9313e-19,5.4142e-10,2.8048,0.00012036,0.010971,5.6095,0.012036,0.10971,1.0994e-08,1.1725e-20,1.0828e-10,46.3117,0.0066569,0.08159
0.5389,4.508,2.1232,-6.0822e-07,9.9993e-05,0.0099996,5.6094,0.30091,0.54855,5.0705,4.2035,2.0502,133.5333,14154.5784,118.973,34.0032,0.01,0.1,32.8757,2893.9112,53.7951,64.3324,57248.3107,239.2662,40.105,0.16651,0.40805,1.0994e-08,1.1742e-20,1.0836e-10,1.2533e-05,1.6259e-14,1.2751e-07,6,0.01,0.1,2.8047,0.00013036,0.011418,10.8883,0.094419,0.30728,5.9999,0.01374,0.11722,353.2967,303.9081,17.433,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.0975e-08,2.9329e-19,5.4156e-10,2.8047,0.00012036,0.010971,5.6095,0.012036,0.10971,1.0994e-08,1.1732e-20,1.0831e-10,46.3086,0.0066603,0.08161
0.53884,4.5176,2.1255,-6.0761e-07,9.9993e-05,0.0099996,5.6093,0.30091,0.54855,5.0704,4.2132,2.0526,-3566.6208,14153.7461,118.9695,33.9834,0.01,0.1,32.8688,2900.8541,53.8596,65.5929,57491.3572,239.7736,40.1041,0.16659,0.40816,1.0993e-08,1.1748e-20,1.0839e-10,1.2533e-05,1.6268e-14,1.2755e-07,6,0.01,0.1,2.8047,0.00013036,0.011418,10.8881,0.094465,0.30735,5.9999,0.01375,0.11726,353.2847,304.074,17.4377,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.0975e-08,2.9345e-19,5.4171e-10,2.8047,0.00012036,0.010971,5.6093,0.012036,0.10971,1.0993e-08,1.1738e-20,1.0834e-10,46.2945,0.0066637,0.081631
0.53878,4.5273,2.1277,-6.0646e-07,9.9993e-05,0.0099996,5.6092,0.30091,0.54855,5.0705,4.2229,2.055,14372.6498,14239.1718,119.328,34.0157,0.01,0.1,32.8599,2907.8046,53.9241,64.3918,57931.3428,240.6893,40.1026,0.16668,0.40826,1.0993e-08,1.1754e-20,1.0842e-10,1.2532e-05,1.6276e-14,1.2758e-07,6,0.01,0.1,2.8046,0.00013036,0.011418,10.8879,0.094511,0.30743,5.9999,0.01376,0.1173,353.2737,304.2398,17.4425,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.0975e-08,2.9361e-19,5.4186e-10,2.8046,0.00012036,0.010971,5.6092,0.012036,0.10971,1.0993e-08,1.1744e-20,1.0837e-10,46.2806,0.0066671,0.081652
0.53871,4.537,2.13,-6.0637e-07,9.9993e-05,0.0099996,5.6091,0.30091,0.54855,5.0704,4.2325,2.0573,5671.0913,14309.3802,119.6218,33.9925,0.01,0.1,32.8512,2914.7624,53.9885,66.4896,56739.4931,238.2005,40.1015,0.16676,0.40837,1.0993e-08,1.1761e-20,1.0845e-10,1.2532e-05,1.6284e-14,1.2761e-07,6,0.01,0.1,2.8046,0.00013036,0.011418,10.8877,0.094557,0.3075,5.9999,0.01377,0.11735,353.2629,304.4057,17.4472,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.0974e-08,2.9377e-19,5.4201e-10,2.8046,0.00012036,0.010971,5.6091,0.012036,0.10971,1.0993e-08,1.1751e-20,1.084e-10,46.27,0.0066705,0.081673
0.53863,4.5467,2.1323,-6.0634e-07,9.9993e-05,0.0099996,5.609,0.30091,0.54855,5.0704,4.2422,2.0597,3224.5813,14389.8191,119.9576,34.0022,0.01,0.1,32.8433,2921.7285,54.053,66.6921,57407.2132,239.598,40.1002,0.16685,0.40847,1.0992e-08,1.1767e-20,1.0848e-10,1.2531e-05,1.6293e-14,1.2764e-07,6,0.01,0.1,2.8045,0.00013036,0.011418,10.8875,0.094603,0.30758,5.9999,0.01378,0.11739,353.2527,304.5715,17.452,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.0974e-08,2.9393e-19,5.4215e-10,2.8045,0.00012036,0.010971,5.609,0.012036,0.10971,1.0992e-08,1.1757e-20,1.0843e-10,46.2538,0.0066739,0.081694
0.53851,4.5564,2.1346,-6.0583e-07,9.9993e-05,0.0099996,5.6089,0.30091,0.54855,5.0704,4.2519,2.062,11975.9694,14396.9994,119.9875,34.0128,0.01,0.1,32.8344,2928.7019,54.1175,63.7084,56747.8801,238.2181,40.099,0.16693,0.40857,1.0992e-08,1.1774e-20,1.0851e-10,1.2531e-05,1.6301e-14,1.2768e-07,6,0.01,0.1,2.8045,0.00013036,0.011418,10.8874,0.094649,0.30765,5.9999,0.01379,0.11743,353.2428,304.7374,17.4567,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.0974e-08,2.9409e-19,5.423e-10,2.8045,0.00012036,0.010971,5.6089,0.012036,0.10971,1.0992e-08,1.1764e-20,1.0846e-10,46.2557,0.0066773,0.081715
0.53848,4.5662,2.1369,-6.0646e-07,9.9993e-05,0.0099996,5.6089,0.30091,0.54855,5.0704,4.2617,2.0644,14427.6158,14345.5038,119.7727,33.9875,0.01,0.1,32.8296,2935.6832,54.1819,65.9193,57900.0065,240.6242,40.098,0.16702,0.40868,1.0992e-08,1.178e-20,1.0854e-10,1.2531e-05,1.6309e-14,1.2771e-07,6,0.01,0.1,2.8044,0.00013036,0.011418,10.8872,0.094695,0.30773,5.9999,0.0138,0.11747,353.2329,304.9032,17.4615,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.0973e-08,2.9425e-19,5.4245e-10,2.8044,0.00012036,0.010971,5.6089,0.012036,0.10971,1.0992e-08,1.177e-20,1.0849e-10,46.2404,0.0066807,0.081736
0.53838,4.5759,2.1391,-6.0705e-07,9.9993e-05,0.0099996,5.6088,0.30091,0.54855,5.0704,4.2714,2.0667,4015.8015,14342.8368,119.7616,34.0031,0.01,0.1,32.8208,2942.6723,54.2464,65.8219,57613.6831,240.0285,40.0969,0.1671,0.40878,1.0991e-08,1.1786e-20,1.0857e-10,1.253e-05,1.6318e-14,1.2774e-07,6,0.01,0.1,2.8044,0.00013036,0.011418,10.8871,0.094741,0.3078,5.9999,0.01381,0.11752,353.2238,305.0691,17.4662,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.0973e-08,2.9441e-19,5.426e-10,2.8044,0.00012036,0.010971,5.6087,0.012036,0.10971,1.0991e-08,1.1776e-20,1.0852e-10,46.2346,0.0066841,0.081756
0.53833,4.5856,2.1414,-6.0626e-07,9.9993e-05,0.0099996,5.6087,0.30091,0.54855,5.0704,4.2811,2.0691,3240.3029,14494.73,120.3941,33.9911,0.01,0.1,32.8143,2949.6688,54.3109,65.8503,57812.7478,240.4428,40.096,0.16719,0.40889,1.0991e-08,1.1793e-20,1.086e-10,1.253e-05,1.6326e-14,1.2777e-07,6,0.01,0.1,2.8043,0.00013036,0.011418,10.8869,0.094787,0.30788,5.9999,0.01382,0.11756,353.2146,305.2349,17.471,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.0973e-08,2.9457e-19,5.4274e-10,2.8043,0.00012036,0.010971,5.6087,0.012036,0.10971,1.0991e-08,1.1783e-20,1.0855e-10,46.2254,0.0066875,0.081777
0.53822,4.5954,2.1437,-6.05e-07,9.9993e-05,0.0099996,5.6086,0.30091,0.54855,5.0704,4.2909,2.0714,-2242.9039,14394.7802,119.9782,33.9961,0.01,0.1,32.8081,2956.6733,54.3753,64.1712,57915.6826,240.6568,40.0947,0.16727,0.40899,1.0991e-08,1.1799e-20,1.0862e-10,1.253e-05,1.6334e-14,1.2781e-07,6,0.01,0.1,2.8043,0.00013036,0.011418,10.8868,0.094833,0.30795,5.9999,0.01383,0.1176,353.2054,305.4008,17.4757,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.0973e-08,2.9473e-19,5.4289e-10,2.8043,0.00012036,0.010971,5.6086,0.012036,0.10971,1.0991e-08,1.1789e-20,1.0858e-10,46.2088,0.0066909,0.081798
0.53817,4.6052,2.146,-6.0514e-07,9.9993e-05,0.0099996,5.6085,0.30091,0.54855,5.0704,4.3006,2.0738,-9618.402,14542.7343,120.5933,33.997,0.01,0.1,32.7993,2963.6852,54.4397,63.8732,57150.7444,239.0622,40.0939,0.16736,0.40909,1.0991e-08,1.1806e-20,1.0865e-10,1.2529e-05,1.6343e-14,1.2784e-07,6,0.01,0.1,2.8043,0.00013036,0.011418,10.8866,0.094879,0.30802,5.9999,0.01384,0.11764,353.1967,305.5666,17.4805,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.0972e-08,2.9489e-19,5.4304e-10,2.8043,0.00012036,0.010971,5.6085,0.012036,0.10971,1.0991e-08,1.1796e-20,1.0861e-10,46.1931,0.0066943,0.081819
0.53808,4.615,2.1482,-6.0478e-07,9.9993e-05,0.0099996,5.6084,0.30091,0.54855,5.0704,4.3104,2.0762,13424.273,14436.7216,120.1529,33.9983,0.01,0.1,32.7913,2970.7053,54.5042,65.0102,58025.3962,240.8846,40.0931,0.16744,0.4092,1.099e-08,1.1812e-20,1.0868e-10,1.2529e-05,1.6351e-14,1.2787e-07,6,0.01,0.1,2.8042,0.00013036,0.011418,10.8865,0.094925,0.3081,5.9999,0.01385,0.11769,353.1887,305.7325,17.4852,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.0972e-08,2.9505e-19,5.4319e-10,2.8042,0.00012036,0.010971,5.6085,0.012036,0.10971,1.099e-08,1.1802e-20,1.0864e-10,46.1892,0.0066978,0.08184
0.53803,4.6247,2.1505,-6.0515e-07,9.9993e-05,0.0099996,5.6084,0.30091,0.54855,5.0703,4.3202,2.0785,-11247.7823,14516.6569,120.4851,33.9948,0.01,0.1,32.7862,2977.7332,54.5686,65.2156,58179.2448,241.2037,40.0921,0.16753,0.4093,1.099e-08,1.1818e-20,1.0871e-10,1.2529e-05,1.6359e-14,1.279e-07,6,0.01,0.1,2.8042,0.00013036,0.011418,10.8863,0.094971,0.30817,5.9999,0.01386,0.11773,353.1807,305.8983,17.4899,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.0972e-08,2.9521e-19,5.4333e-10,2.8042,0.00012037,0.010971,5.6083,0.012036,0.10971,1.099e-08,1.1809e-20,1.0867e-10,46.1827,0.0067012,0.081861
0.53796,4.6345,2.1528,-6.041e-07,9.9993e-05,0.0099996,5.6083,0.30091,0.54855,5.0703,4.33,2.0809,6517.9289,14525.5888,120.5222,33.9977,0.01,0.1,32.7806,2984.7686,54.633,65.5688,59239.4026,243.3915,40.0913,0.16761,0.40941,1.099e-08,1.1825e-20,1.0874e-10,1.2529e-05,1.6368e-14,1.2794e-07,6,0.01,0.1,2.8042,0.00013036,0.011418,10.8862,0.095018,0.30825,5.9999,0.01387,0.11777,353.173,306.0642,17.4947,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.0972e-08,2.9537e-19,5.4348e-10,2.8042,0.00012036,0.010971,5.6083,0.012036,0.10971,1.099e-08,1.1815e-20,1.087e-10,46.1732,0.0067046,0.081881
0.53794,4.6444,2.1551,-6.0515e-07,9.9993e-05,0.0099996,5.6082,0.30091,0.54855,5.0703,4.3398,2.0832,-10387.9155,14648.3574,121.0304,34.0083,0.01,0.1,32.7744,2991.8117,54.6975,67.2063,59503.3457,243.9331,40.0904,0.1677,0.40951,1.099e-08,1.1831e-20,1.0877e-10,1.2528e-05,1.6376e-14,1.2797e-07,6,0.01,0.1,2.8041,0.00013036,0.011418,10.8861,0.095064,0.30832,5.9999,0.01388,0.11781,353.1653,306.23,17.4994,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.0971e-08,2.9553e-19,5.4363e-10,2.8041,0.00012036,0.010971,5.6083,0.012036,0.10971,1.099e-08,1.1821e-20,1.0873e-10,46.1668,0.006708,0.081902
0.53785,4.6542,2.1574,-6.0568e-07,9.9993e-05,0.0099996,5.6082,0.30091,0.54855,5.0703,4.3496,2.0856,-1606.2083,14555.4686,120.646,33.9934,0.01,0.1,32.7687,2998.8631,54.7619,65.2771,58200.7898,241.2484,40.0895,0.16778,0.40962,1.0989e-08,1.1838e-20,1.088e-10,1.2528e-05,1.6384e-14,1.28e-07,6,0.01,0.1,2.8041,0.00013036,0.011418,10.886,0.09511,0.3084,5.9999,0.01389,0.11786,353.1584,306.3959,17.5042,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.0971e-08,2.9569e-19,5.4378e-10,2.8041,0.00012036,0.010971,5.6082,0.012036,0.10971,1.0989e-08,1.1828e-20,1.0876e-10,46.1686,0.0067114,0.081923
0.53778,4.664,2.1596,-6.0364e-07,9.9993e-05,0.0099996,5.6081,0.30091,0.54855,5.0703,4.3594,2.0879,13688.4742,14652.4822,121.0474,33.9933,0.01,0.1,32.7651,3005.9227,54.8263,63.1522,58012.2072,240.8572,40.0887,0.16787,0.40972,1.0989e-08,1.1844e-20,1.0883e-10,1.2528e-05,1.6393e-14,1.2803e-07,6,0.01,0.1,2.8041,0.00013036,0.011418,10.8859,0.095156,0.30847,5.9999,0.0139,0.1179,353.1512,306.5618,17.5089,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.0971e-08,2.9585e-19,5.4392e-10,2.8041,0.00012037,0.010971,5.6081,0.012036,0.10971,1.0989e-08,1.1834e-20,1.0878e-10,46.1446,0.0067148,0.081944
0.53774,4.6739,2.1619,-6.0407e-07,9.9993e-05,0.0099996,5.608,0.30091,0.54855,5.0703,4.3693,2.0903,3172.7887,14795.9925,121.6388,33.99,0.01,0.1,32.7562,3012.9895,54.8907,63.2708,57438.5823,239.6635,40.088,0.16796,0.40982,1.0989e-08,1.185e-20,1.0886e-10,1.2527e-05,1.6401e-14,1.2807e-07,6,0.01,0.1,2.804,0.00013037,0.011418,10.8857,0.095202,0.30855,5.9999,0.01391,0.11794,353.1439,306.7276,17.5136,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.0971e-08,2.9601e-19,5.4407e-10,2.804,0.00012037,0.010971,5.608,0.012036,0.10971,1.0989e-08,1.184e-20,1.0881e-10,46.1481,0.0067182,0.081965
0.53765,4.6837,2.1642,-6.0515e-07,9.9993e-05,0.0099996,5.608,0.30091,0.54855,5.0703,4.3791,2.0926,-10390.9244,14781.9878,121.5812,33.9972,0.01,0.1,32.754,3020.0641,54.9551,63.1098,58824.0886,242.5368,40.0872,0.16804,0.40993,1.0989e-08,1.1857e-20,1.0889e-10,1.2527e-05,1.6409e-14,1.281e-07,6,0.01,0.1,2.804,0.00013037,0.011418,10.8856,0.095248,0.30862,5.9999,0.01392,0.11798,353.1377,306.8935,17.5184,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.097e-08,2.9617e-19,5.4422e-10,2.804,0.00012037,0.010971,5.6079,0.012036,0.10971,1.0989e-08,1.1847e-20,1.0884e-10,46.1364,0.0067216,0.081985
0.53758,4.6936,2.1665,-6.0465e-07,9.9993e-05,0.0099996,5.6079,0.30091,0.54855,5.0703,4.3889,2.095,7256.503,14752.687,121.4606,34.0101,0.01,0.1,32.7472,3027.1471,55.0195,64.3382,58532.9009,241.9357,40.0867,0.16813,0.41003,1.0989e-08,1.1863e-20,1.0892e-10,1.2527e-05,1.6418e-14,1.2813e-07,6,0.01,0.1,2.804,0.00013037,0.011418,10.8855,0.095294,0.3087,5.9999,0.01393,0.11803,353.1315,307.0593,17.5231,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.097e-08,2.9633e-19,5.4436e-10,2.804,0.00012036,0.010971,5.608,0.012036,0.10971,1.0989e-08,1.1853e-20,1.0887e-10,46.1249,0.006725,0.082006
0.53756,4.7035,2.1687,-6.0298e-07,9.9993e-05,0.0099996,5.6079,0.30091,0.54855,5.0703,4.3988,2.0973,11368.8616,14804.066,121.672,33.9857,0.01,0.1,32.7412,3034.2377,55.0839,62.8006,58245.0755,241.3402,40.0857,0.16821,0.41013,1.0988e-08,1.187e-20,1.0895e-10,1.2527e-05,1.6426e-14,1.2816e-07,6,0.01,0.1,2.8039,0.00013037,0.011418,10.8854,0.09534,0.30877,5.9999,0.01394,0.11807,353.1249,307.2252,17.5278,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.097e-08,2.9649e-19,5.4451e-10,2.8039,0.00012037,0.010971,5.6078,0.012036,0.10971,1.0988e-08,1.186e-20,1.089e-10,46.1173,0.0067284,0.082027
0.53749,4.7133,2.171,-6.0318e-07,9.9993e-05,0.0099996,5.6078,0.30091,0.54855,5.0702,4.4087,2.0997,-6681.4335,14900.9222,122.0693,34.0008,0.01,0.1,32.7361,3041.3367,55.1483,64.4687,59723.6537,244.3842,40.0852,0.1683,0.41024,1.0988e-08,1.1876e-20,1.0898e-10,1.2527e-05,1.6434e-14,1.282e-07,6,0.01,0.1,2.8039,0.00013037,0.011418,10.8853,0.095386,0.30885,5.9999,0.01395,0.11811,353.1187,307.391,17.5326,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.097e-08,2.9665e-19,5.4466e-10,2.8039,0.00012037,0.010971,5.6077,0.012037,0.10971,1.0988e-08,1.1866e-20,1.0893e-10,46.1155,0.0067318,0.082048
0.53747,4.7232,2.1733,-6.0223e-07,9.9993e-05,0.0099996,5.6078,0.30091,0.54855,5.0703,4.4185,2.102,12493.5966,14936.096,122.2133,33.995,0.01,0.1,32.7319,3048.4427,55.2127,67.6242,60470.9716,245.9085,40.0845,0.16838,0.41034,1.0988e-08,1.1883e-20,1.0901e-10,1.2526e-05,1.6442e-14,1.2823e-07,6,0.01,0.1,2.8039,0.00013037,0.011418,10.8852,0.095432,0.30892,5.9999,0.01396,0.11815,353.1133,307.5569,17.5373,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.097e-08,2.9681e-19,5.448e-10,2.8039,0.00012037,0.010971,5.6078,0.012036,0.10971,1.0988e-08,1.1873e-20,1.0896e-10,46.1183,0.0067352,0.082069
