Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.271,5.5864,2.3635,-2.8059e-07,9.9999e-05,0.0099999,2.8045,0.78216,0.8844,5.0753,4.7411,2.1774,3438.4264,16130.11,127.0044,33.9938,0.01,0.1,-43.3872,3283.5308,57.3021,-287.2694,68126.377,261.0103,39.8309,0.1713,0.41388,1.0919e-08,1.2102e-20,1.1001e-10,1.2447e-05,1.6727e-14,1.2933e-07,6,0.01,0.1,2.7484,0.00032287,0.017968,10.6893,0.097009,0.31146,5.9999,0.01378,0.11739,341.3607,313.2341,17.6984,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0605e-08,3.0229e-19,5.4981e-10,2.7484,0.00031287,0.017688,5.0481,0.031287,0.17688,1.0919e-08,1.2092e-20,1.0996e-10,46.2,0.0068519,0.082776
-2.2711,5.5963,2.3657,-2.804e-07,9.9999e-05,0.0099999,2.8045,0.78216,0.8844,5.0755,4.7511,2.1797,-5618.1243,16256.9898,127.5029,33.9924,0.01,0.1,-43.3937,3290.8527,57.366,-266.4322,63824.1412,252.6344,39.8296,0.17138,0.41398,1.0918e-08,1.2108e-20,1.1004e-10,1.2447e-05,1.6736e-14,1.2937e-07,6,0.01,0.1,2.7484,0.00032287,0.017968,10.6892,0.097055,0.31154,5.9999,0.01379,0.11743,341.3509,313.3999,17.7031,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0604e-08,3.0245e-19,5.4996e-10,2.7484,0.00031287,0.017688,5.048,0.031287,0.17688,1.0918e-08,1.2098e-20,1.0999e-10,46.2019,0.0068553,0.082797
-2.2711,5.6063,2.3678,-2.8059e-07,9.9999e-05,0.0099999,2.8044,0.78216,0.8844,5.0755,4.7611,2.182,6519.587,16347.0017,127.8554,33.9973,0.01,0.1,-43.3957,3298.175,57.4297,-284.3555,66672.9909,258.2111,39.8285,0.17147,0.41409,1.0918e-08,1.2114e-20,1.1007e-10,1.2446e-05,1.6744e-14,1.294e-07,6,0.01,0.1,2.7483,0.00032287,0.017968,10.689,0.097101,0.31161,5.9999,0.0138,0.11747,341.3413,313.5658,17.7078,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0604e-08,3.0261e-19,5.501e-10,2.7483,0.00031287,0.017688,5.048,0.031287,0.17688,1.0918e-08,1.2104e-20,1.1002e-10,46.1865,0.0068587,0.082817
-2.2711,5.6163,2.3699,-2.8082e-07,9.9999e-05,0.0099999,2.8044,0.78216,0.8844,5.0755,4.7711,2.1843,-3951.733,16305.5445,127.6932,33.9961,0.01,0.1,-43.4014,3305.4974,57.4935,-280.4153,67194.9329,259.2199,39.8277,0.17155,0.41419,1.0918e-08,1.2121e-20,1.1009e-10,1.2446e-05,1.6752e-14,1.2943e-07,6,0.01,0.1,2.7483,0.00032287,0.017968,10.6889,0.097147,0.31168,5.9999,0.01381,0.11752,341.3324,313.7316,17.7125,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0604e-08,3.0277e-19,5.5025e-10,2.7483,0.00031287,0.017688,5.0479,0.031287,0.17688,1.0918e-08,1.2111e-20,1.1005e-10,46.1807,0.0068621,0.082838
-2.2712,5.6263,2.372,-2.8066e-07,9.9999e-05,0.0099999,2.8043,0.78216,0.8844,5.0755,4.781,2.1866,6240.602,16316.9106,127.7377,33.9972,0.01,0.1,-43.4052,3312.8211,57.5571,-283.8088,67993.1821,260.755,39.8264,0.17164,0.41429,1.0917e-08,1.2127e-20,1.1012e-10,1.2446e-05,1.6761e-14,1.2946e-07,6,0.01,0.1,2.7483,0.00032287,0.017968,10.6887,0.097193,0.31176,5.9999,0.01382,0.11756,341.3233,313.8975,17.7172,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0603e-08,3.0293e-19,5.5039e-10,2.7483,0.00031287,0.017688,5.0478,0.031287,0.17688,1.0917e-08,1.2117e-20,1.1008e-10,46.1715,0.0068655,0.082859
-2.2712,5.6363,2.3741,-2.804e-07,9.9999e-05,0.0099999,2.8043,0.78216,0.8844,5.0755,4.791,2.1888,8822.4592,16431.647,128.186,33.9946,0.01,0.1,-43.4101,3320.1451,57.6207,-290.5086,69647.5213,263.9082,39.8256,0.17172,0.4144,1.0917e-08,1.2134e-20,1.1015e-10,1.2446e-05,1.6769e-14,1.2949e-07,6,0.01,0.1,2.7482,0.00032287,0.017968,10.6886,0.09724,0.31183,5.9999,0.01383,0.1176,341.3143,314.0633,17.7218,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0603e-08,3.0309e-19,5.5054e-10,2.7482,0.00031287,0.017688,5.0477,0.031287,0.17688,1.0917e-08,1.2124e-20,1.1011e-10,46.155,0.006869,0.082879
-2.2713,5.6463,2.3762,-2.8055e-07,9.9999e-05,0.0099999,2.8042,0.78216,0.8844,5.0756,4.801,2.1911,3395.5673,16342.4669,127.8377,34.0314,0.01,0.1,-43.4162,3327.4695,57.6842,-270.1935,65655.4674,256.2332,39.8245,0.17181,0.4145,1.0917e-08,1.214e-20,1.1018e-10,1.2445e-05,1.6777e-14,1.2953e-07,6,0.01,0.1,2.7482,0.00032287,0.017968,10.6884,0.097286,0.31191,5.9999,0.01384,0.11764,341.3057,314.2292,17.7265,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0603e-08,3.0325e-19,5.5068e-10,2.7482,0.00031287,0.017688,5.0477,0.031287,0.17688,1.0917e-08,1.213e-20,1.1014e-10,46.1392,0.0068724,0.0829
-2.2713,5.6562,2.3783,-2.8047e-07,9.9999e-05,0.0099999,2.8042,0.78216,0.8844,5.0755,4.811,2.1934,-1657.9052,16511.3221,128.4964,33.9864,0.01,0.1,-43.4216,3334.7943,57.7477,-279.6778,67593.3462,259.9872,39.8235,0.17189,0.4146,1.0917e-08,1.2146e-20,1.1021e-10,1.2445e-05,1.6786e-14,1.2956e-07,6,0.01,0.1,2.7481,0.00032287,0.017968,10.6883,0.097332,0.31198,5.9999,0.01385,0.11769,341.2979,314.395,17.7312,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0603e-08,3.0341e-19,5.5083e-10,2.7481,0.00031287,0.017688,5.0476,0.031287,0.17688,1.0917e-08,1.2137e-20,1.1017e-10,46.1353,0.0068758,0.08292
-2.2713,5.6662,2.3804,-2.8071e-07,9.9999e-05,0.0099999,2.8042,0.78216,0.8844,5.0754,4.821,2.1957,-5427.9589,16577.5988,128.754,33.9857,0.01,0.1,-43.425,3342.1202,57.8111,-276.4357,66935.487,258.7189,39.8226,0.17198,0.4147,1.0916e-08,1.2153e-20,1.1024e-10,1.2445e-05,1.6794e-14,1.2959e-07,6,0.01,0.1,2.7481,0.00032287,0.017968,10.6882,0.097378,0.31205,5.9999,0.01386,0.11773,341.29,314.5609,17.7359,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0602e-08,3.0357e-19,5.5097e-10,2.7481,0.00031287,0.017688,5.0475,0.031287,0.17688,1.0916e-08,1.2143e-20,1.1019e-10,46.1288,0.0068792,0.082941
-2.2714,5.6762,2.3825,-2.803e-07,9.9999e-05,0.0099999,2.8041,0.78216,0.8844,5.0755,4.831,2.1979,-10247.279,16518.7223,128.5252,34.006,0.01,0.1,-43.4286,3349.4457,57.8744,-271.1379,65908.8514,256.7272,39.8219,0.17206,0.41481,1.0916e-08,1.2159e-20,1.1027e-10,1.2444e-05,1.6802e-14,1.2962e-07,6,0.01,0.1,2.7481,0.00032287,0.017968,10.688,0.097424,0.31213,5.9999,0.01387,0.11777,341.2826,314.7267,17.7405,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0602e-08,3.0373e-19,5.5112e-10,2.7481,0.00031287,0.017688,5.0475,0.031287,0.17688,1.0916e-08,1.2149e-20,1.1022e-10,46.1193,0.0068826,0.082961
-2.2714,5.6862,2.3846,-2.8066e-07,9.9999e-05,0.0099999,2.8041,0.78216,0.8844,5.0755,4.841,2.2002,-27662.2955,16544.7404,128.6264,34.0258,0.01,0.1,-43.4326,3356.7729,57.9377,-271.3779,64790.8664,254.5405,39.8208,0.17215,0.41491,1.0916e-08,1.2166e-20,1.103e-10,1.2444e-05,1.6811e-14,1.2966e-07,6,0.01,0.1,2.748,0.00032287,0.017968,10.6879,0.09747,0.3122,5.9999,0.01388,0.11781,341.2749,314.8926,17.7452,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.0602e-08,3.0389e-19,5.5126e-10,2.748,0.00031287,0.017688,5.0474,0.031287,0.17688,1.0916e-08,1.2156e-20,1.1025e-10,46.1129,0.006886,0.082982
-2.2714,5.6962,2.3867,-2.8089e-07,9.9999e-05,0.0099999,2.8041,0.78216,0.8844,5.0754,4.8509,2.2025,-2405.8954,16579.8801,128.7629,34.0006,0.01,0.1,-43.4362,3364.1002,58.0009,-255.7626,61986.1603,248.9702,39.8203,0.17223,0.41501,1.0916e-08,1.2172e-20,1.1033e-10,1.2444e-05,1.6819e-14,1.2969e-07,6,0.01,0.1,2.748,0.00032287,0.017968,10.6878,0.097516,0.31228,5.9999,0.01389,0.11786,341.2683,315.0584,17.7499,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1783e-07,1.0602e-08,3.0405e-19,5.5141e-10,2.748,0.00031287,0.017688,5.0474,0.031287,0.17688,1.0916e-08,1.2162e-20,1.1028e-10,46.1147,0.0068894,0.083002
-2.2714,5.7062,2.3888,-2.8026e-07,9.9999e-05,0.0099999,2.804,0.78216,0.8844,5.0754,4.8609,2.2048,3788.1999,16746.5113,129.4083,33.9893,0.01,0.1,-43.4378,3371.4282,58.064,-275.7338,66548.9011,257.9707,39.8193,0.17232,0.41511,1.0915e-08,1.2178e-20,1.1036e-10,1.2444e-05,1.6827e-14,1.2972e-07,6,0.01,0.1,2.748,0.00032287,0.017968,10.6877,0.097562,0.31235,5.9999,0.0139,0.1179,341.2612,315.2243,17.7546,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.0601e-08,3.0421e-19,5.5155e-10,2.748,0.00031287,0.017688,5.0473,0.031287,0.17688,1.0915e-08,1.2168e-20,1.1031e-10,46.0907,0.0068928,0.083023
-2.2714,5.7162,2.3908,-2.8048e-07,9.9999e-05,0.0099999,2.804,0.78216,0.8844,5.0756,4.8709,2.207,9447.973,16659.36,129.0711,34.0033,0.01,0.1,-43.4452,3378.7568,58.1271,-260.8203,63475.9799,251.9444,39.8184,0.17241,0.41522,1.0915e-08,1.2185e-20,1.1039e-10,1.2443e-05,1.6835e-14,1.2975e-07,6,0.01,0.1,2.7479,0.00032287,0.017968,10.6876,0.097608,0.31242,5.9999,0.01391,0.11794,341.254,315.3902,17.7592,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.0601e-08,3.0437e-19,5.517e-10,2.7479,0.00031287,0.017688,5.0473,0.031287,0.17688,1.0915e-08,1.2175e-20,1.1034e-10,46.0942,0.0068962,0.083043
-2.2715,5.7262,2.3929,-2.8078e-07,9.9999e-05,0.0099999,2.804,0.78216,0.8844,5.0754,4.8809,2.2093,1112.7061,16695.8938,129.2126,33.9869,0.01,0.1,-43.446,3386.0859,58.1901,-265.6408,63830.3733,252.6467,39.8177,0.17249,0.41532,1.0915e-08,1.2191e-20,1.1041e-10,1.2443e-05,1.6844e-14,1.2978e-07,6,0.01,0.1,2.7479,0.00032287,0.017968,10.6875,0.097654,0.3125,5.9999,0.01392,0.11798,341.248,315.556,17.7639,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.0601e-08,3.0453e-19,5.5184e-10,2.7479,0.00031287,0.017688,5.0472,0.031287,0.17688,1.0915e-08,1.2181e-20,1.1037e-10,46.0825,0.0068996,0.083064
-2.2715,5.7361,2.395,-2.8072e-07,9.9999e-05,0.0099999,2.8039,0.78216,0.8844,5.0754,4.8909,2.2115,-23499.5129,16716.8343,129.2936,33.9722,0.01,0.1,-43.4507,3393.4153,58.253,-267.7756,64793.9972,254.5467,39.8169,0.17258,0.41542,1.0915e-08,1.2198e-20,1.1044e-10,1.2443e-05,1.6852e-14,1.2982e-07,6,0.01,0.1,2.7479,0.00032287,0.017968,10.6874,0.0977,0.31257,5.9999,0.01393,0.11803,341.2419,315.7219,17.7686,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.0601e-08,3.0469e-19,5.5199e-10,2.7479,0.00031287,0.017688,5.0471,0.031287,0.17688,1.0915e-08,1.2188e-20,1.104e-10,46.0709,0.006903,0.083084
-2.2716,5.7461,2.3971,-2.8035e-07,9.9999e-05,0.0099999,2.8039,0.78216,0.8844,5.0755,4.9009,2.2138,2739.5246,16675.7786,129.1347,34.0079,0.01,0.1,-43.455,3400.7453,58.3159,-269.0898,67202.5801,259.2346,39.8166,0.17266,0.41553,1.0915e-08,1.2204e-20,1.1047e-10,1.2443e-05,1.686e-14,1.2985e-07,6,0.01,0.1,2.7479,0.00032287,0.017968,10.6873,0.097746,0.31264,5.9999,0.01394,0.11807,341.2354,315.8877,17.7732,0.0032,1e-08,0.0001,1.7939e-06,1.3935e-14,1.1805e-07,1.0601e-08,3.0485e-19,5.5213e-10,2.7479,0.00031287,0.017688,5.0471,0.031287,0.17688,1.0915e-08,1.2194e-20,1.1043e-10,46.0635,0.0069064,0.083105
-2.2716,5.7561,2.3992,-2.8063e-07,9.9999e-05,0.0099999,2.8039,0.78216,0.8844,5.0755,4.9109,2.216,-16498.0854,16841.2836,129.774,34.0027,0.01,0.1,-43.4584,3408.0761,58.3787,-283.6644,69514.7516,263.6565,39.8157,0.17275,0.41563,1.0914e-08,1.2211e-20,1.105e-10,1.2442e-05,1.6869e-14,1.2988e-07,6,0.01,0.1,2.7478,0.00032287,0.017968,10.6872,0.097792,0.31272,5.9999,0.01395,0.11811,341.2293,316.0536,17.7779,0.0032,1e-08,0.0001,1.7939e-06,1.3945e-14,1.1809e-07,1.06e-08,3.0501e-19,5.5228e-10,2.7478,0.00031287,0.017688,5.047,0.031287,0.17688,1.0914e-08,1.2201e-20,1.1046e-10,46.0616,0.0069098,0.083125
-2.2716,5.7661,2.4013,-2.8045e-07,9.9999e-05,0.0099999,2.8039,0.78216,0.8844,5.0756,4.9209,2.2183,5599.6809,16969.1269,130.2656,33.9844,0.01,0.1,-43.4606,3415.4071,58.4415,-282.1091,68819.5059,262.3347,39.815,0.17283,0.41573,1.0914e-08,1.2217e-20,1.1053e-10,1.2442e-05,1.6877e-14,1.2991e-07,6,0.01,0.1,2.7478,0.00032287,0.017968,10.6871,0.097838,0.31279,5.9999,0.01396,0.11815,341.224,316.2194,17.7826,0.0032,1e-08,0.0001,1.7939e-06,1.3955e-14,1.1813e-07,1.06e-08,3.0517e-19,5.5242e-10,2.7478,0.00031287,0.017688,5.047,0.031287,0.17688,1.0914e-08,1.2207e-20,1.1048e-10,46.0644,0.0069133,0.083146
-2.2716,5.7761,2.4034,-2.8e-07,9.9999e-05,0.0099999,2.8038,0.78216,0.8844,5.0754,4.9309,2.2206,13932.5366,16859.7086,129.8449,33.9932,0.01,0.1,-43.4611,3422.7395,58.5042,-279.3705,69236.5003,263.1283,39.8143,0.17292,0.41583,1.0914e-08,1.2223e-20,1.1056e-10,1.2442e-05,1.6885e-14,1.2994e-07,6,0.01,0.1,2.7478,0.00032287,0.017968,10.687,0.097885,0.31287,5.9999,0.01397,0.11819,341.2184,316.3853,17.7872,0.0032,1e-08,0.0001,1.7939e-06,1.3965e-14,1.1817e-07,1.06e-08,3.0533e-19,5.5257e-10,2.7478,0.00031287,0.017688,5.0469,0.031287,0.17688,1.0914e-08,1.2213e-20,1.1051e-10,46.0415,0.0069167,0.083166
-2.2716,5.7861,2.4054,-2.8101e-07,9.9999e-05,0.0099999,2.8038,0.78216,0.8844,5.0754,4.9409,2.2228,2416.6632,16871.7421,129.8913,33.9986,0.01,0.1,-43.4684,3430.0719,58.5668,-277.273,68274.4553,261.2938,39.8138,0.173,0.41593,1.0914e-08,1.223e-20,1.1059e-10,1.2442e-05,1.6894e-14,1.2998e-07,6,0.01,0.1,2.7478,0.00032287,0.017968,10.6869,0.097931,0.31294,5.9999,0.01398,0.11824,341.2133,316.5511,17.7919,0.0032,1e-08,0.0001,1.7939e-06,1.3975e-14,1.1822e-07,1.06e-08,3.0549e-19,5.5271e-10,2.7478,0.00031287,0.017688,5.0469,0.031287,0.17688,1.0914e-08,1.222e-20,1.1054e-10,46.0493,0.0069201,0.083187
-2.2717,5.7961,2.4075,-2.8012e-07,9.9999e-05,0.0099999,2.8038,0.78216,0.8844,5.0755,4.9508,2.225,-3810.0072,16954.1815,130.2082,33.9905,0.01,0.1,-43.4679,3437.4051,58.6294,-272.4084,68005.2516,260.7782,39.8133,0.17309,0.41604,1.0914e-08,1.2236e-20,1.1062e-10,1.2442e-05,1.6902e-14,1.3001e-07,6,0.01,0.1,2.7477,0.00032287,0.017968,10.6868,0.097977,0.31301,5.9999,0.01399,0.11828,341.209,316.717,17.7965,0.0032,1e-08,0.0001,1.7939e-06,1.3985e-14,1.1826e-07,1.06e-08,3.0565e-19,5.5286e-10,2.7477,0.00031287,0.017688,5.0469,0.031287,0.17688,1.0914e-08,1.2226e-20,1.1057e-10,46.04,0.0069235,0.083207
-2.2717,5.8061,2.4096,-2.8125e-07,9.9999e-05,0.0099999,2.8038,0.78216,0.8844,5.0754,4.9608,2.2273,-16780.3153,17018.3854,130.4545,34.0283,0.01,0.1,-43.4714,3444.7386,58.6919,-279.6121,69660.8561,263.9334,39.8127,0.17317,0.41614,1.0914e-08,1.2243e-20,1.1065e-10,1.2441e-05,1.691e-14,1.3004e-07,6,0.01,0.1,2.7477,0.00032287,0.017968,10.6867,0.098023,0.31309,5.9999,0.014,0.11832,341.2032,316.8828,17.8012,0.0032,1e-08,0.0001,1.7939e-06,1.3995e-14,1.183e-07,1.06e-08,3.0581e-19,5.53e-10,2.7477,0.00031287,0.017688,5.0468,0.031287,0.17688,1.0914e-08,1.2233e-20,1.106e-10,46.0275,0.0069269,0.083228
-2.2717,5.8161,2.4117,-2.7995e-07,9.9999e-05,0.0099999,2.8037,0.78216,0.8844,5.0755,4.9708,2.2295,8884.1691,16993.4368,130.3589,33.9831,0.01,0.1,-43.4758,3452.0727,58.7543,-283.102,69240.8953,263.1366,39.8122,0.17326,0.41624,1.0913e-08,1.2249e-20,1.1067e-10,1.2441e-05,1.6919e-14,1.3007e-07,6,0.01,0.1,2.7477,0.00032287,0.017968,10.6867,0.098069,0.31316,5.9999,0.01401,0.11836,341.1993,317.0487,17.8059,0.0032,1e-08,0.0001,1.7939e-06,1.4005e-14,1.1834e-07,1.06e-08,3.0597e-19,5.5315e-10,2.7477,0.00031287,0.017688,5.0468,0.031287,0.17688,1.0913e-08,1.2239e-20,1.1063e-10,46.0304,0.0069303,0.083248
-2.2717,5.8261,2.4137,-2.8038e-07,9.9999e-05,0.0099999,2.8037,0.78216,0.8844,5.0755,4.9808,2.2318,12029.9251,17011.7153,130.429,34.01,0.01,0.1,-43.4763,3459.4072,58.8167,-291.5694,72915.6638,270.029,39.8115,0.17334,0.41634,1.0913e-08,1.2255e-20,1.107e-10,1.2441e-05,1.6927e-14,1.301e-07,6,0.01,0.1,2.7477,0.00032287,0.017968,10.6866,0.098115,0.31323,5.9999,0.01402,0.11841,341.1934,317.2146,17.8105,0.0032,1e-08,0.0001,1.7939e-06,1.4015e-14,1.1838e-07,1.0599e-08,3.0613e-19,5.5329e-10,2.7477,0.00031287,0.017688,5.0467,0.031287,0.17688,1.0913e-08,1.2245e-20,1.1066e-10,46.0132,0.0069337,0.083269
-2.2717,5.8361,2.4158,-2.8048e-07,9.9999e-05,0.0099999,2.8037,0.78216,0.8844,5.0755,4.9908,2.234,-5664.7241,16997.513,130.3745,33.995,0.01,0.1,-43.4814,3466.7422,58.879,-277.3607,68965.5025,262.6128,39.811,0.17343,0.41645,1.0913e-08,1.2262e-20,1.1073e-10,1.2441e-05,1.6935e-14,1.3014e-07,6,0.01,0.1,2.7476,0.00032287,0.017968,10.6865,0.098161,0.31331,5.9999,0.01403,0.11845,341.19,317.3804,17.8152,0.0032,1e-08,0.0001,1.7939e-06,1.4025e-14,1.1843e-07,1.0599e-08,3.0629e-19,5.5344e-10,2.7476,0.00031287,0.017688,5.0467,0.031287,0.17688,1.0913e-08,1.2252e-20,1.1069e-10,46.0178,0.0069371,0.083289
-2.2718,5.8461,2.4179,-2.806e-07,9.9999e-05,0.0099999,2.8037,0.78216,0.8844,5.0753,5.0008,2.2363,1715.2856,17183.3746,131.0854,34.0065,0.01,0.1,-43.4819,3474.0783,58.9413,-290.8718,72001.8522,268.3316,39.8105,0.17351,0.41655,1.0913e-08,1.2268e-20,1.1076e-10,1.2441e-05,1.6944e-14,1.3017e-07,6,0.01,0.1,2.7476,0.00032287,0.017968,10.6864,0.098207,0.31338,5.9999,0.01404,0.11849,341.1859,317.5463,17.8198,0.0032,1e-08,0.0001,1.7939e-06,1.4035e-14,1.1847e-07,1.0599e-08,3.0645e-19,5.5358e-10,2.7476,0.00031287,0.017688,5.0467,0.031287,0.17688,1.0913e-08,1.2258e-20,1.1072e-10,46.0173,0.0069405,0.08331
-2.2718,5.8561,2.4199,-2.8106e-07,9.9999e-05,0.0099999,2.8037,0.78216,0.8844,5.0755,5.0108,2.2385,3471.5781,17197.4229,131.1389,34.002,0.01,0.1,-43.4833,3481.4143,59.0035,-269.5563,67744.5063,260.2777,39.8099,0.1736,0.41665,1.0913e-08,1.2275e-20,1.1079e-10,1.2441e-05,1.6952e-14,1.302e-07,6,0.01,0.1,2.7476,0.00032287,0.017968,10.6864,0.098253,0.31345,5.9999,0.01405,0.11853,341.1819,317.7121,17.8245,0.0032,1e-08,0.0001,1.7939e-06,1.4045e-14,1.1851e-07,1.0599e-08,3.0661e-19,5.5373e-10,2.7476,0.00031287,0.017688,5.0466,0.031287,0.17688,1.0913e-08,1.2265e-20,1.1075e-10,46.0075,0.0069439,0.08333
-2.2718,5.8661,2.422,-2.8021e-07,9.9999e-05,0.0099999,2.8036,0.78216,0.8844,5.0756,5.0208,2.2407,-17478.3626,17163.926,131.0112,33.9963,0.01,0.1,-43.4868,3488.7507,59.0656,-272.363,68969.8372,262.6211,39.8098,0.17368,0.41675,1.0913e-08,1.2281e-20,1.1082e-10,1.2441e-05,1.696e-14,1.3023e-07,6,0.01,0.1,2.7476,0.00032287,0.017968,10.6863,0.098299,0.31353,5.9999,0.01406,0.11857,341.1778,317.878,17.8291,0.0032,1e-08,0.0001,1.7939e-06,1.4055e-14,1.1855e-07,1.0599e-08,3.0677e-19,5.5387e-10,2.7476,0.00031287,0.017688,5.0466,0.031287,0.17688,1.0913e-08,1.2271e-20,1.1077e-10,46.017,0.0069473,0.083351
-2.2718,5.8761,2.4241,-2.8024e-07,9.9999e-05,0.0099999,2.8036,0.78216,0.8844,5.0755,5.0308,2.2429,-3634.194,17209.296,131.1842,33.9816,0.01,0.1,-43.4855,3496.0879,59.1277,-269.3455,67349.1324,259.5171,39.8091,0.17377,0.41686,1.0913e-08,1.2287e-20,1.1085e-10,1.244e-05,1.6969e-14,1.3026e-07,6,0.01,0.1,2.7476,0.00032287,0.017968,10.6862,0.098345,0.3136,5.9999,0.01407,0.11862,341.173,318.0439,17.8338,0.0032,1e-08,0.0001,1.7939e-06,1.4065e-14,1.186e-07,1.0599e-08,3.0693e-19,5.5402e-10,2.7476,0.00031287,0.017688,5.0466,0.031287,0.17688,1.0913e-08,1.2277e-20,1.108e-10,45.9968,0.0069507,0.083371
-2.2718,5.8861,2.4261,-2.811e-07,9.9999e-05,0.0099999,2.8036,0.78216,0.8844,5.0754,5.0408,2.2452,3307.6176,17274.2514,131.4315,34.0119,0.01,0.1,-43.4914,3503.4257,59.1897,-278.3668,70530.5152,265.5758,39.8088,0.17385,0.41696,1.0912e-08,1.2294e-20,1.1088e-10,1.244e-05,1.6977e-14,1.303e-07,6,0.01,0.1,2.7476,0.00032287,0.017968,10.6862,0.098391,0.31367,5.9999,0.01408,0.11866,341.1699,318.2097,17.8384,0.0032,1e-08,0.0001,1.7939e-06,1.4075e-14,1.1864e-07,1.0599e-08,3.0709e-19,5.5416e-10,2.7476,0.00031287,0.017688,5.0465,0.031287,0.17688,1.0913e-08,1.2284e-20,1.1083e-10,45.9942,0.0069541,0.083392
-2.2719,5.8961,2.4282,-2.8025e-07,9.9999e-05,0.0099999,2.8036,0.78216,0.8844,5.0755,5.0508,2.2474,-6049.0882,17317.2769,131.5951,34.0305,0.01,0.1,-43.4928,3510.7639,59.2517,-274.4357,68836.7056,262.3675,39.8085,0.17394,0.41706,1.0912e-08,1.23e-20,1.1091e-10,1.244e-05,1.6985e-14,1.3033e-07,6,0.01,0.1,2.7475,0.00032287,0.017968,10.6861,0.098437,0.31375,5.9999,0.01409,0.1187,341.1668,318.3756,17.8431,0.0032,1e-08,0.0001,1.7939e-06,1.4085e-14,1.1868e-07,1.0599e-08,3.0725e-19,5.543e-10,2.7475,0.00031287,0.017688,5.0465,0.031287,0.17688,1.0912e-08,1.229e-20,1.1086e-10,45.994,0.0069576,0.083412
-2.2719,5.9061,2.4302,-2.8045e-07,9.9999e-05,0.0099999,2.8036,0.78216,0.8844,5.0755,5.0608,2.2496,-5930.8641,17396.3136,131.8951,33.9873,0.01,0.1,-43.494,3518.1026,59.3136,-280.5916,71861.9739,268.0708,39.808,0.17402,0.41716,1.0912e-08,1.2307e-20,1.1093e-10,1.244e-05,1.6994e-14,1.3036e-07,6,0.01,0.1,2.7475,0.00032287,0.017968,10.686,0.098483,0.31382,5.9999,0.0141,0.11874,341.1623,318.5415,17.8477,0.0032,1e-08,0.0001,1.7939e-06,1.4095e-14,1.1872e-07,1.0598e-08,3.0741e-19,5.5445e-10,2.7475,0.00031287,0.017688,5.0465,0.031287,0.17688,1.0912e-08,1.2297e-20,1.1089e-10,45.9852,0.006961,0.083432
-2.2719,5.9161,2.4323,-2.8093e-07,9.9999e-05,0.0099999,2.8036,0.78216,0.8844,5.0754,5.0708,2.2518,1079.9493,17369.4606,131.7932,34.0001,0.01,0.1,-43.4972,3525.4422,59.3754,-274.0173,70391.8462,265.3146,39.8075,0.17411,0.41726,1.0912e-08,1.2313e-20,1.1096e-10,1.244e-05,1.7002e-14,1.3039e-07,6,0.01,0.1,2.7475,0.00032287,0.017968,10.686,0.09853,0.31389,5.9999,0.01411,0.11879,341.1595,318.7073,17.8524,0.0032,1e-08,0.0001,1.7939e-06,1.4105e-14,1.1876e-07,1.0598e-08,3.0757e-19,5.5459e-10,2.7475,0.00031287,0.017688,5.0464,0.031287,0.17688,1.0912e-08,1.2303e-20,1.1092e-10,45.9871,0.0069644,0.083453
