Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3736,0.19954,0.4467,2.5687e-05,9.9897e-05,0.0099948,7.8365,0.011534,0.1074,6.4629,0.18014,0.42442,104.3721,409.717,20.2415,34.0005,0.01,0.1,55.6939,83.1517,9.1188,165.493,1517.7013,38.9577,40.38,0.16119,0.40148,1.1069e-08,1.1342e-20,1.065e-10,1.2619e-05,1.574e-14,1.2546e-07,6,0.01,0.1,2.8519,1.4614e-05,0.0038228,11.0507,0.091544,0.30256,5.9998,0.01343,0.11589,363.0412,293.5582,17.1335,0.0032,1e-08,0.0001,1.7917e-06,1.3425e-14,1.1587e-07,1.1278e-08,2.833e-19,5.3226e-10,2.8518,4.6137e-06,0.0021479,6.0588,0.00046136,0.021479,1.1069e-08,1.1332e-20,1.0645e-10,46.9288,0.0064476,0.080297
1.3746,0.2012,0.44855,2.3435e-05,9.9897e-05,0.0099948,7.8369,0.011535,0.1074,6.4624,0.18189,0.42648,73.429,412.2019,20.3028,33.9994,0.01,0.1,55.6752,83.6333,9.1451,165.4796,1527.8543,39.0878,40.3768,0.16127,0.40159,1.1068e-08,1.1349e-20,1.0653e-10,1.2618e-05,1.5749e-14,1.2549e-07,6,0.01,0.1,2.8518,1.4614e-05,0.0038229,11.0503,0.09159,0.30264,5.9998,0.01344,0.11593,363.0152,293.724,17.1384,0.0032,1e-08,0.0001,1.7917e-06,1.3435e-14,1.1591e-07,1.1277e-08,2.8346e-19,5.3241e-10,2.8518,4.6143e-06,0.0021481,6.0591,0.00046142,0.021481,1.1068e-08,1.1339e-20,1.0648e-10,46.9075,0.006451,0.080318
1.3755,0.20294,0.45049,2.1248e-05,9.9897e-05,0.0099949,7.8373,0.011537,0.10741,6.4619,0.18373,0.42863,294.5226,414.884,20.3687,33.999,0.01,0.1,55.6623,84.1425,9.1729,165.4476,1538.1585,39.2194,40.3736,0.16136,0.4017,1.1067e-08,1.1355e-20,1.0656e-10,1.2617e-05,1.5757e-14,1.2553e-07,6,0.01,0.1,2.8516,1.4615e-05,0.0038229,11.0498,0.091636,0.30271,5.9998,0.01345,0.11597,362.9897,293.8899,17.1432,0.0032,1e-08,0.0001,1.7917e-06,1.3445e-14,1.1595e-07,1.1276e-08,2.8362e-19,5.3256e-10,2.8517,4.6149e-06,0.0021482,6.0592,0.00046148,0.021482,1.1067e-08,1.1345e-20,1.0651e-10,46.8788,0.0064544,0.080339
1.3763,0.20475,0.45249,1.913e-05,9.9898e-05,0.0099949,7.8378,0.011539,0.10742,6.4613,0.18566,0.43088,203.0057,417.6095,20.4355,33.9992,0.01,0.1,55.6493,84.6804,9.2022,165.4138,1549.0477,39.3579,40.3706,0.16145,0.4018,1.1067e-08,1.1361e-20,1.0659e-10,1.2616e-05,1.5765e-14,1.2556e-07,6,0.01,0.1,2.8515,1.4616e-05,0.003823,11.0494,0.091682,0.30279,5.9998,0.01346,0.11602,362.9659,294.0558,17.1481,0.0032,1e-08,0.0001,1.7917e-06,1.3455e-14,1.16e-07,1.1276e-08,2.8378e-19,5.3271e-10,2.8514,4.6153e-06,0.0021483,6.0577,0.00046152,0.021483,1.1067e-08,1.1351e-20,1.0654e-10,46.8593,0.0064578,0.080361
1.3773,0.20664,0.45457,1.7085e-05,9.9898e-05,0.0099949,7.8382,0.011541,0.10743,6.4608,0.18769,0.43323,397.8484,420.6529,20.5098,34.0008,0.01,0.1,55.6401,85.2481,9.233,165.3914,1560.5336,39.5036,40.3677,0.16153,0.40191,1.1066e-08,1.1368e-20,1.0662e-10,1.2615e-05,1.5773e-14,1.2559e-07,6,0.01,0.1,2.8514,1.4617e-05,0.0038232,11.049,0.091728,0.30287,5.9998,0.01347,0.11606,362.9422,294.2217,17.1529,0.0032,1e-08,0.0001,1.7917e-06,1.3465e-14,1.1604e-07,1.1275e-08,2.8394e-19,5.3286e-10,2.8514,4.6165e-06,0.0021486,6.0582,0.00046164,0.021486,1.1066e-08,1.1358e-20,1.0657e-10,46.8294,0.0064612,0.080382
1.3784,0.2086,0.45673,1.5105e-05,9.9899e-05,0.0099949,7.8386,0.011545,0.10745,6.4603,0.18982,0.43568,-277.2343,423.6842,20.5836,33.9995,0.01,0.1,55.63,85.8466,9.2653,165.4097,1572.8942,39.6597,40.3648,0.16162,0.40201,1.1065e-08,1.1374e-20,1.0665e-10,1.2614e-05,1.5782e-14,1.2563e-07,6,0.01,0.1,2.8513,1.4618e-05,0.0038233,11.0486,0.091774,0.30294,5.9998,0.01348,0.1161,362.9184,294.3875,17.1577,0.0032,1e-08,0.0001,1.7917e-06,1.3475e-14,1.1608e-07,1.1274e-08,2.841e-19,5.3301e-10,2.8513,4.6179e-06,0.0021489,6.0586,0.00046178,0.021489,1.1065e-08,1.1364e-20,1.066e-10,46.8022,0.0064646,0.080403
1.3794,0.21065,0.45897,1.3188e-05,9.9899e-05,0.009995,7.839,0.011549,0.10746,6.4598,0.19205,0.43823,-113.2028,426.837,20.66,33.9999,0.01,0.1,55.6219,86.4771,9.2993,165.393,1585.6486,39.8202,40.362,0.1617,0.40212,1.1064e-08,1.1381e-20,1.0668e-10,1.2613e-05,1.579e-14,1.2566e-07,6,0.01,0.1,2.8512,1.462e-05,0.0038235,11.0483,0.09182,0.30302,5.9998,0.01349,0.11615,362.8963,294.5534,17.1626,0.0032,1e-08,0.0001,1.7917e-06,1.3485e-14,1.1612e-07,1.1274e-08,2.8426e-19,5.3316e-10,2.8512,4.6194e-06,0.0021493,6.0582,0.00046193,0.021493,1.1064e-08,1.1371e-20,1.0663e-10,46.782,0.006468,0.080424
1.3801,0.21278,0.46128,1.1337e-05,9.99e-05,0.009995,7.8395,0.011553,0.10749,6.4593,0.19438,0.44089,428.8554,430.363,20.7452,33.9997,0.01,0.1,55.6168,87.1408,9.3349,165.4105,1599.2284,39.9904,40.3594,0.16179,0.40223,1.1063e-08,1.1387e-20,1.0671e-10,1.2612e-05,1.5798e-14,1.2569e-07,6,0.01,0.1,2.8511,1.4621e-05,0.0038238,11.0479,0.091866,0.30309,5.9998,0.0135,0.11619,362.8751,294.7193,17.1674,0.0032,1e-08,0.0001,1.7917e-06,1.3495e-14,1.1617e-07,1.1273e-08,2.8442e-19,5.3331e-10,2.8511,4.6214e-06,0.0021497,6.0584,0.00046213,0.021497,1.1063e-08,1.1377e-20,1.0666e-10,46.7538,0.0064714,0.080445
1.3811,0.21499,0.46367,9.5552e-06,9.99e-05,0.009995,7.8399,0.011559,0.10751,6.4588,0.19683,0.44365,-437.3301,433.9269,20.8309,34.0002,0.01,0.1,55.6112,87.8388,9.3722,165.4184,1613.314,40.1661,40.3567,0.16187,0.40233,1.1063e-08,1.1393e-20,1.0674e-10,1.2611e-05,1.5807e-14,1.2573e-07,6,0.01,0.1,2.851,1.4624e-05,0.0038241,11.0476,0.091912,0.30317,5.9998,0.01351,0.11623,362.8541,294.8853,17.1722,0.0032,1e-08,0.0001,1.7917e-06,1.3505e-14,1.1621e-07,1.1272e-08,2.8458e-19,5.3346e-10,2.851,4.6237e-06,0.0021503,6.0583,0.00046236,0.021503,1.1063e-08,1.1383e-20,1.0669e-10,46.7296,0.0064749,0.080467
1.382,0.21729,0.46615,7.8357e-06,9.99e-05,0.009995,7.8403,0.011566,0.10755,6.4583,0.19939,0.44653,-343.9805,437.6806,20.9208,34.0015,0.01,0.1,55.6077,88.5722,9.4113,165.4285,1628.4691,40.3543,40.3542,0.16196,0.40244,1.1062e-08,1.14e-20,1.0677e-10,1.2611e-05,1.5815e-14,1.2576e-07,6,0.01,0.1,2.8509,1.4627e-05,0.0038245,11.0472,0.091958,0.30325,5.9998,0.01352,0.11628,362.8331,295.0512,17.1771,0.0032,1e-08,0.0001,1.7917e-06,1.3515e-14,1.1625e-07,1.1272e-08,2.8474e-19,5.3361e-10,2.8509,4.6265e-06,0.0021509,6.0582,0.00046264,0.021509,1.1062e-08,1.139e-20,1.0672e-10,46.7027,0.0064783,0.080488
1.3828,0.21968,0.4687,6.18e-06,9.9901e-05,0.009995,7.8407,0.011574,0.10758,6.4578,0.20206,0.44951,334.4777,441.7252,21.0173,33.9999,0.01,0.1,55.6047,89.3423,9.4521,165.453,1643.9637,40.5458,40.3517,0.16204,0.40254,1.1061e-08,1.1406e-20,1.068e-10,1.261e-05,1.5823e-14,1.2579e-07,6,0.01,0.1,2.8508,1.463e-05,0.0038249,11.0469,0.092004,0.30332,5.9998,0.01353,0.11632,362.8137,295.2172,17.1819,0.0032,1e-08,0.0001,1.7917e-06,1.3525e-14,1.163e-07,1.1271e-08,2.849e-19,5.3376e-10,2.8509,4.6299e-06,0.0021517,6.0587,0.00046298,0.021517,1.1061e-08,1.1396e-20,1.0675e-10,46.6872,0.0064817,0.080509
1.3838,0.22215,0.47133,4.5859e-06,9.9901e-05,0.0099951,7.8411,0.011584,0.10763,6.4573,0.20484,0.4526,76.6434,445.9051,21.1165,33.9988,0.01,0.1,55.6054,90.1501,9.4947,165.4759,1660.3986,40.748,40.3493,0.16213,0.40265,1.1061e-08,1.1413e-20,1.0683e-10,1.2609e-05,1.5832e-14,1.2582e-07,6,0.01,0.1,2.8507,1.4634e-05,0.0038254,11.0466,0.092051,0.3034,5.9998,0.01354,0.11636,362.7944,295.3832,17.1867,0.0032,1e-08,0.0001,1.7917e-06,1.3535e-14,1.1634e-07,1.127e-08,2.8506e-19,5.3391e-10,2.8507,4.6334e-06,0.0021525,6.0579,0.00046333,0.021525,1.1061e-08,1.1403e-20,1.0678e-10,46.6702,0.0064851,0.08053
1.3848,0.22471,0.47404,3.0491e-06,9.9902e-05,0.0099951,7.8415,0.011595,0.10768,6.4568,0.20775,0.4558,-395.9997,450.2301,21.2186,33.9995,0.01,0.1,55.6068,90.9969,9.5392,165.529,1677.789,40.9608,40.347,0.16221,0.40276,1.106e-08,1.1419e-20,1.0686e-10,1.2608e-05,1.584e-14,1.2586e-07,6,0.01,0.1,2.8507,1.4638e-05,0.003826,11.0463,0.092097,0.30347,5.9998,0.01355,0.1164,362.7761,295.5492,17.1915,0.0032,1e-08,0.0001,1.7917e-06,1.3545e-14,1.1638e-07,1.127e-08,2.8522e-19,5.3406e-10,2.8507,4.638e-06,0.0021536,6.0583,0.00046379,0.021536,1.106e-08,1.1409e-20,1.0681e-10,46.652,0.0064885,0.080551
1.3856,0.22736,0.47683,1.5741e-06,9.9902e-05,0.0099951,7.8419,0.011607,0.10774,6.4563,0.21079,0.45911,227.7224,454.6813,21.3233,34.0012,0.01,0.1,55.6089,91.8837,9.5856,165.5457,1695.7069,41.179,40.3448,0.1623,0.40286,1.1059e-08,1.1425e-20,1.0689e-10,1.2608e-05,1.5848e-14,1.2589e-07,6,0.01,0.1,2.8506,1.4643e-05,0.0038266,11.046,0.092143,0.30355,5.9998,0.01356,0.11645,362.7588,295.7152,17.1964,0.0032,1e-08,0.0001,1.7917e-06,1.3555e-14,1.1643e-07,1.1269e-08,2.8538e-19,5.3421e-10,2.8506,4.6432e-06,0.0021548,6.0584,0.00046431,0.021548,1.1059e-08,1.1415e-20,1.0684e-10,46.6207,0.0064919,0.080572
1.3864,0.23011,0.47969,1.5863e-07,9.9902e-05,0.0099951,7.8423,0.011622,0.10781,6.4559,0.21395,0.46254,432.0361,459.4922,21.4358,34.0004,0.01,0.1,55.6089,92.8118,9.6339,165.5801,1714.493,41.4064,40.3426,0.16238,0.40297,1.1059e-08,1.1432e-20,1.0692e-10,1.2607e-05,1.5857e-14,1.2592e-07,6,0.01,0.1,2.8505,1.4649e-05,0.0038274,11.0457,0.092189,0.30363,5.9998,0.01357,0.11649,362.7414,295.8813,17.2012,0.0032,1e-08,0.0001,1.7917e-06,1.3565e-14,1.1647e-07,1.1269e-08,2.8554e-19,5.3436e-10,2.8505,4.6488e-06,0.0021561,6.0578,0.00046487,0.021561,1.1059e-08,1.1422e-20,1.0687e-10,46.6039,0.0064953,0.080594
1.3872,0.23294,0.48264,-1.1982e-06,9.9903e-05,0.0099951,7.8427,0.011639,0.10788,6.4554,0.21723,0.46608,141.7422,464.4102,21.5502,33.9994,0.01,0.1,55.613,93.7823,9.6841,165.632,1734.3653,41.6457,40.3405,0.16247,0.40307,1.1058e-08,1.1438e-20,1.0695e-10,1.2606e-05,1.5865e-14,1.2596e-07,6,0.01,0.1,2.8504,1.4656e-05,0.0038283,11.0454,0.092235,0.3037,5.9998,0.01358,0.11653,362.7246,296.0474,17.206,0.0032,1e-08,0.0001,1.7917e-06,1.3575e-14,1.1651e-07,1.1268e-08,2.857e-19,5.3451e-10,2.8505,4.6558e-06,0.0021577,6.0586,0.00046557,0.021577,1.1058e-08,1.1428e-20,1.069e-10,46.5812,0.0064987,0.080615
1.3881,0.23587,0.48567,-2.4978e-06,9.9903e-05,0.0099951,7.8431,0.011658,0.10797,6.4549,0.22065,0.46974,669.862,469.5599,21.6693,33.9991,0.01,0.1,55.6165,94.7963,9.7363,165.6836,1755.1193,41.8941,40.3384,0.16255,0.40318,1.1058e-08,1.1445e-20,1.0698e-10,1.2606e-05,1.5873e-14,1.2599e-07,6,0.01,0.1,2.8504,1.4663e-05,0.0038293,11.0451,0.092281,0.30378,5.9998,0.01359,0.11658,362.7083,296.2135,17.2109,0.0032,1e-08,0.0001,1.7917e-06,1.3585e-14,1.1655e-07,1.1268e-08,2.8587e-19,5.3466e-10,2.8504,4.6633e-06,0.0021595,6.0583,0.00046632,0.021594,1.1058e-08,1.1435e-20,1.0693e-10,46.5687,0.0065022,0.080636
1.389,0.23889,0.48877,-3.7394e-06,9.9903e-05,0.0099952,7.8435,0.011679,0.10807,6.4545,0.22421,0.47351,58.4651,474.8921,21.792,34.0002,0.01,0.1,55.6231,95.855,9.7906,165.7121,1776.4837,42.1484,40.3364,0.16264,0.40329,1.1057e-08,1.1451e-20,1.0701e-10,1.2605e-05,1.5882e-14,1.2602e-07,6,0.01,0.1,2.8503,1.4672e-05,0.0038304,11.0449,0.092327,0.30385,5.9998,0.0136,0.11662,362.6928,296.3797,17.2157,0.0032,1e-08,0.0001,1.7917e-06,1.3595e-14,1.166e-07,1.1267e-08,2.8603e-19,5.3481e-10,2.8504,4.6722e-06,0.0021615,6.0592,0.00046721,0.021615,1.1057e-08,1.1441e-20,1.0696e-10,46.5541,0.0065056,0.080657
1.3897,0.24201,0.49195,-4.9262e-06,9.9903e-05,0.0099952,7.8439,0.011703,0.10818,6.4541,0.2279,0.47739,-352.4197,480.5976,21.9225,34.0002,0.01,0.1,55.63,96.9594,9.8468,165.769,1798.8352,42.4127,40.3345,0.16272,0.40339,1.1057e-08,1.1457e-20,1.0704e-10,1.2605e-05,1.589e-14,1.2606e-07,6,0.01,0.1,2.8502,1.4681e-05,0.0038316,11.0446,0.092374,0.30393,5.9998,0.01361,0.11666,362.6775,296.5459,17.2205,0.0032,1e-08,0.0001,1.7917e-06,1.3605e-14,1.1664e-07,1.1267e-08,2.8619e-19,5.3496e-10,2.8502,4.6814e-06,0.0021636,6.0571,0.00046813,0.021636,1.1057e-08,1.1447e-20,1.0699e-10,46.5341,0.006509,0.080678
1.3906,0.24523,0.4952,-6.0535e-06,9.9904e-05,0.0099952,7.8443,0.011731,0.10831,6.4536,0.23173,0.48139,603.2461,486.4993,22.0567,33.9996,0.01,0.1,55.6361,98.1107,9.9051,165.8192,1822.1656,42.6868,40.3326,0.16281,0.4035,1.1056e-08,1.1464e-20,1.0707e-10,1.2604e-05,1.5898e-14,1.2609e-07,6,0.01,0.1,2.8501,1.4692e-05,0.0038331,11.0444,0.09242,0.30401,5.9998,0.01362,0.1167,362.6629,296.7122,17.2253,0.0032,1e-08,0.0001,1.7917e-06,1.3615e-14,1.1668e-07,1.1266e-08,2.8635e-19,5.3511e-10,2.8501,4.6922e-06,0.0021662,6.0572,0.00046921,0.021661,1.1056e-08,1.1454e-20,1.0702e-10,46.5083,0.0065124,0.080699
1.3915,0.24854,0.49853,-7.1272e-06,9.9904e-05,0.0099952,7.8446,0.011761,0.10845,6.4532,0.23571,0.4855,167.3229,492.6634,22.196,34,0.01,0.1,55.6416,99.31,9.9654,165.864,1846.5632,42.9717,40.3308,0.1629,0.4036,1.1056e-08,1.147e-20,1.071e-10,1.2603e-05,1.5907e-14,1.2612e-07,6,0.01,0.1,2.8501,1.4705e-05,0.0038347,11.0441,0.092466,0.30408,5.9998,0.01363,0.11675,362.6481,296.8785,17.2302,0.0032,1e-08,0.0001,1.7917e-06,1.3625e-14,1.1673e-07,1.1266e-08,2.8651e-19,5.3526e-10,2.8502,4.7048e-06,0.002169,6.0586,0.00047047,0.02169,1.1056e-08,1.146e-20,1.0705e-10,46.4967,0.0065158,0.080721
1.3922,0.25194,0.50194,-8.1497e-06,9.9904e-05,0.0099952,7.845,0.011795,0.10861,6.4528,0.23983,0.48972,196.1227,498.9544,22.3373,33.9999,0.01,0.1,55.6508,100.5581,10.0279,165.9205,1871.6081,43.2621,40.3291,0.16298,0.40371,1.1055e-08,1.1477e-20,1.0713e-10,1.2603e-05,1.5915e-14,1.2616e-07,6,0.01,0.1,2.85,1.4718e-05,0.0038364,11.0439,0.092512,0.30416,5.9998,0.01364,0.11679,362.6344,297.0449,17.235,0.0032,1e-08,0.0001,1.7917e-06,1.3635e-14,1.1677e-07,1.1265e-08,2.8667e-19,5.3541e-10,2.8501,4.7183e-06,0.0021722,6.0582,0.00047182,0.021721,1.1055e-08,1.1467e-20,1.0708e-10,46.4855,0.0065192,0.080742
1.393,0.25544,0.50541,-9.1137e-06,9.9904e-05,0.0099952,7.8454,0.011833,0.10878,6.4524,0.24409,0.49406,-216.0574,505.6348,22.4863,34.0008,0.01,0.1,55.6606,101.8563,10.0924,165.9324,1897.8074,43.5638,40.3274,0.16307,0.40381,1.1055e-08,1.1483e-20,1.0716e-10,1.2602e-05,1.5923e-14,1.2619e-07,6,0.01,0.1,2.85,1.4733e-05,0.0038384,11.0437,0.092558,0.30423,5.9998,0.01365,0.11683,362.6214,297.2114,17.2398,0.0032,1e-08,0.0001,1.7917e-06,1.3645e-14,1.1681e-07,1.1265e-08,2.8683e-19,5.3556e-10,2.85,4.7334e-06,0.0021756,6.058,0.00047333,0.021756,1.1055e-08,1.1473e-20,1.0711e-10,46.4634,0.0065227,0.080763
1.3938,0.25904,0.50896,-1.0029e-05,9.9905e-05,0.0099952,7.8457,0.011875,0.10897,6.452,0.24851,0.4985,-513.1664,512.4027,22.6363,33.9985,0.01,0.1,55.6683,103.2053,10.159,166.0406,1925.178,43.8769,40.3257,0.16315,0.40392,1.1054e-08,1.149e-20,1.0719e-10,1.2602e-05,1.5932e-14,1.2622e-07,6,0.01,0.1,2.8499,1.475e-05,0.0038406,11.0435,0.092605,0.30431,5.9998,0.01366,0.11688,362.6077,297.3779,17.2446,0.0032,1e-08,0.0001,1.7917e-06,1.3655e-14,1.1685e-07,1.1265e-08,2.8699e-19,5.3571e-10,2.8498,4.7497e-06,0.0021794,6.0561,0.00047496,0.021794,1.1054e-08,1.148e-20,1.0714e-10,46.4592,0.0065261,0.080784
1.3946,0.26273,0.51257,-1.0892e-05,9.9905e-05,0.0099952,7.8461,0.011921,0.10918,6.4517,0.25307,0.50306,170.6327,519.5593,22.7938,34.0011,0.01,0.1,55.6805,104.6063,10.2277,166.0508,1953.2994,44.1961,40.3241,0.16324,0.40403,1.1054e-08,1.1496e-20,1.0722e-10,1.2601e-05,1.594e-14,1.2625e-07,6,0.01,0.1,2.8498,1.4769e-05,0.003843,11.0433,0.092651,0.30439,5.9998,0.01367,0.11692,362.5957,297.5445,17.2495,0.0032,1e-08,0.0001,1.7917e-06,1.3665e-14,1.169e-07,1.1264e-08,2.8715e-19,5.3586e-10,2.8497,4.7682e-06,0.0021836,6.0559,0.00047681,0.021836,1.1054e-08,1.1486e-20,1.0717e-10,46.436,0.0065295,0.080805
1.3953,0.26651,0.51625,-1.1706e-05,9.9905e-05,0.0099952,7.8465,0.011972,0.10942,6.4513,0.25779,0.50773,422.9456,527.0123,22.9567,33.9994,0.01,0.1,55.6888,106.06,10.2985,166.1719,1983.3059,44.5343,40.3225,0.16332,0.40413,1.1053e-08,1.1502e-20,1.0725e-10,1.2601e-05,1.5949e-14,1.2629e-07,6,0.01,0.1,2.8498,1.4789e-05,0.0038457,11.0431,0.092697,0.30446,5.9998,0.01368,0.11696,362.5837,297.7112,17.2543,0.0032,1e-08,0.0001,1.7917e-06,1.3675e-14,1.1694e-07,1.1264e-08,2.8731e-19,5.3601e-10,2.8499,4.7893e-06,0.0021884,6.0583,0.00047892,0.021884,1.1053e-08,1.1492e-20,1.072e-10,46.4251,0.0065329,0.080827
1.3958,0.27039,0.51999,-1.2465e-05,9.9905e-05,0.0099952,7.8468,0.012029,0.10968,6.4509,0.26266,0.51251,120.6242,534.619,23.1218,34.0011,0.01,0.1,55.7001,107.5673,10.3715,166.2171,2013.5865,44.873,40.321,0.16341,0.40424,1.1053e-08,1.1509e-20,1.0728e-10,1.26e-05,1.5957e-14,1.2632e-07,6,0.01,0.1,2.8497,1.4812e-05,0.0038486,11.0429,0.092744,0.30454,5.9998,0.01369,0.117,362.572,297.878,17.2591,0.0032,1e-08,0.0001,1.7917e-06,1.3685e-14,1.1698e-07,1.1263e-08,2.8747e-19,5.3616e-10,2.8497,4.8117e-06,0.0021935,6.0575,0.00048116,0.021935,1.1053e-08,1.1499e-20,1.0723e-10,46.409,0.0065364,0.080848
1.3964,0.27437,0.5238,-1.318e-05,9.9905e-05,0.0099953,7.8472,0.012091,0.10996,6.4506,0.26769,0.51739,114.1047,542.5601,23.2929,34.0026,0.01,0.1,55.7106,109.1291,10.4465,166.2957,2045.2885,45.2249,40.3196,0.16349,0.40434,1.1053e-08,1.1515e-20,1.0731e-10,1.26e-05,1.5965e-14,1.2635e-07,6,0.01,0.1,2.8497,1.4836e-05,0.0038518,11.0427,0.09279,0.30461,5.9998,0.0137,0.11705,362.5602,298.0448,17.264,0.0032,1e-08,0.0001,1.7917e-06,1.3695e-14,1.1703e-07,1.1263e-08,2.8763e-19,5.3631e-10,2.8499,4.8369e-06,0.0021993,6.0593,0.00048368,0.021993,1.1053e-08,1.1505e-20,1.0726e-10,46.3904,0.0065398,0.080869
1.3973,0.27843,0.52767,-1.3844e-05,9.9905e-05,0.0099953,7.8475,0.012159,0.11027,6.4503,0.27287,0.52237,-108.9677,550.786,23.4688,34.0027,0.01,0.1,55.7207,110.746,10.5236,166.3187,2077.4904,45.5795,40.3182,0.16358,0.40445,1.1052e-08,1.1522e-20,1.0734e-10,1.2599e-05,1.5974e-14,1.2639e-07,6,0.01,0.1,2.8496,1.4864e-05,0.0038553,11.0425,0.092836,0.30469,5.9998,0.01371,0.11709,362.5499,298.2118,17.2688,0.0032,1e-08,0.0001,1.7917e-06,1.3705e-14,1.1707e-07,1.1263e-08,2.8779e-19,5.3646e-10,2.8497,4.8637e-06,0.0022054,6.058,0.00048636,0.022054,1.1052e-08,1.1512e-20,1.0729e-10,46.3776,0.0065432,0.08089
1.3978,0.28259,0.53159,-1.4461e-05,9.9905e-05,0.0099953,7.8478,0.012233,0.1106,6.45,0.27822,0.52746,-52.5644,558.983,23.6428,33.9991,0.01,0.1,55.7324,112.4188,10.6028,166.4151,2111.5704,45.9518,40.3168,0.16367,0.40456,1.1052e-08,1.1528e-20,1.0737e-10,1.2599e-05,1.5982e-14,1.2642e-07,6,0.01,0.1,2.8496,1.4893e-05,0.0038592,11.0423,0.092883,0.30477,5.9998,0.01372,0.11713,362.539,298.3789,17.2736,0.0032,1e-08,0.0001,1.7917e-06,1.3715e-14,1.1711e-07,1.1262e-08,2.8796e-19,5.3661e-10,2.8495,4.8931e-06,0.002212,6.0567,0.0004893,0.02212,1.1052e-08,1.1518e-20,1.0732e-10,46.3629,0.0065466,0.080911
1.3984,0.28684,0.53557,-1.5033e-05,9.9905e-05,0.0099953,7.8482,0.012314,0.11097,6.4497,0.28372,0.53265,339.1959,567.9941,23.8326,33.9999,0.01,0.1,55.7438,114.1481,10.684,166.4831,2146.6744,46.3322,40.3155,0.16375,0.40466,1.1051e-08,1.1535e-20,1.074e-10,1.2599e-05,1.599e-14,1.2645e-07,6,0.01,0.1,2.8495,1.4926e-05,0.0038634,11.0421,0.092929,0.30484,5.9998,0.01373,0.11718,362.5289,298.546,17.2785,0.0032,1e-08,0.0001,1.7917e-06,1.3725e-14,1.1715e-07,1.1262e-08,2.8812e-19,5.3676e-10,2.8495,4.9257e-06,0.0022194,6.0572,0.00049256,0.022194,1.1051e-08,1.1525e-20,1.0735e-10,46.3535,0.0065501,0.080933
1.3993,0.29117,0.5396,-1.5555e-05,9.9905e-05,0.0099953,7.8485,0.012402,0.11137,6.4494,0.28938,0.53794,626.0438,577.142,24.0238,33.9988,0.01,0.1,55.7565,115.9344,10.7673,166.5414,2182.4495,46.7167,40.3142,0.16384,0.40477,1.1051e-08,1.1541e-20,1.0743e-10,1.2598e-05,1.5999e-14,1.2649e-07,6,0.01,0.1,2.8495,1.4961e-05,0.003868,11.042,0.092976,0.30492,5.9998,0.01374,0.11722,362.5194,298.7133,17.2833,0.0032,1e-08,0.0001,1.7917e-06,1.3735e-14,1.172e-07,1.1262e-08,2.8828e-19,5.3692e-10,2.8495,4.961e-06,0.0022273,6.0572,0.00049609,0.022273,1.1051e-08,1.1531e-20,1.0738e-10,46.3505,0.0065535,0.080954
1.3997,0.29559,0.54369,-1.6031e-05,9.9905e-05,0.0099953,7.8488,0.012498,0.1118,6.4491,0.2952,0.54332,116.4176,586.29,24.2134,34.0005,0.01,0.1,55.7709,117.7783,10.8526,166.5915,2219.6732,47.1134,40.3129,0.16392,0.40488,1.1051e-08,1.1548e-20,1.0746e-10,1.2598e-05,1.6007e-14,1.2652e-07,6,0.01,0.1,2.8495,1.5e-05,0.0038729,11.0418,0.093022,0.305,5.9998,0.01375,0.11726,362.5093,298.8808,17.2882,0.0032,1e-08,0.0001,1.7917e-06,1.3745e-14,1.1724e-07,1.1262e-08,2.8844e-19,5.3707e-10,2.8495,4.9997e-06,0.002236,6.0582,0.00049996,0.02236,1.1051e-08,1.1538e-20,1.0741e-10,46.3363,0.006557,0.080975
1.4003,0.3001,0.54781,-1.6462e-05,9.9905e-05,0.0099953,7.8492,0.012603,0.11226,6.4488,0.30118,0.5488,193.2738,595.836,24.4098,33.9977,0.01,0.1,55.7828,119.6801,10.9398,166.666,2258.0135,47.5186,40.3117,0.16401,0.40498,1.105e-08,1.1554e-20,1.0749e-10,1.2597e-05,1.6016e-14,1.2655e-07,6,0.01,0.1,2.8494,1.5041e-05,0.0038783,11.0417,0.093069,0.30507,5.9998,0.01376,0.1173,362.5002,299.0484,17.293,0.0032,1e-08,0.0001,1.7917e-06,1.3755e-14,1.1728e-07,1.1261e-08,2.886e-19,5.3722e-10,2.8494,5.0412e-06,0.0022453,6.0568,0.00050411,0.022452,1.105e-08,1.1544e-20,1.0744e-10,46.3225,0.0065604,0.080996
