Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1353,0.26513,0.5149,2.3469e-05,9.9907e-05,0.0099954,6.724,0.014165,0.11902,5.5887,0.24475,0.49472,-64.859,575.3465,23.9864,34.0004,0.01,0.1,49.5104,116.4958,10.7933,138.3517,2180.7051,46.698,40.2467,0.16207,0.40257,1.1033e-08,1.1408e-20,1.0681e-10,1.2577e-05,1.5826e-14,1.258e-07,6,0.01,0.1,2.8285,1.5666e-05,0.003958,10.9696,0.092017,0.30334,5.9998,0.01353,0.11632,358.1784,295.2639,17.1832,0.0032,1e-08,0.0001,1.7925e-06,1.3525e-14,1.163e-07,1.1127e-08,2.8495e-19,5.3381e-10,2.8285,5.666e-06,0.0023803,5.8347,0.00056659,0.023803,1.1033e-08,1.1398e-20,1.0676e-10,46.6661,0.0064826,0.080515
1.1353,0.26789,0.51758,2.2509e-05,9.9908e-05,0.0099954,6.7241,0.01417,0.11904,5.5888,0.24776,0.49776,-298.0766,580.3338,24.0901,33.999,0.01,0.1,49.4817,117.4718,10.8384,138.2583,2200.5477,46.91,40.2442,0.16215,0.40268,1.1032e-08,1.1414e-20,1.0684e-10,1.2576e-05,1.5834e-14,1.2583e-07,6,0.01,0.1,2.8284,1.5668e-05,0.0039583,10.9693,0.092064,0.30342,5.9998,0.01354,0.11636,358.1576,295.4298,17.1881,0.0032,1e-08,0.0001,1.7925e-06,1.3535e-14,1.1634e-07,1.1126e-08,2.8511e-19,5.3396e-10,2.8284,5.6682e-06,0.0023808,5.8347,0.00056681,0.023808,1.1032e-08,1.1404e-20,1.0679e-10,46.6492,0.006486,0.080536
1.1352,0.27074,0.52032,2.157e-05,9.9908e-05,0.0099954,6.7242,0.014177,0.11907,5.5889,0.25089,0.50089,882.3772,585.586,24.1989,34.002,0.01,0.1,49.4539,118.4894,10.8853,138.16,2221.2818,47.1305,40.2419,0.16224,0.40279,1.1031e-08,1.1421e-20,1.0687e-10,1.2576e-05,1.5842e-14,1.2587e-07,6,0.01,0.1,2.8283,1.5671e-05,0.0039586,10.969,0.09211,0.3035,5.9998,0.01355,0.1164,358.1378,295.5957,17.1929,0.0032,1e-08,0.0001,1.7925e-06,1.3545e-14,1.1638e-07,1.1126e-08,2.8527e-19,5.3411e-10,2.8283,5.6707e-06,0.0023813,5.8342,0.00056706,0.023813,1.1031e-08,1.1411e-20,1.0682e-10,46.631,0.0064895,0.080557
1.1351,0.27368,0.52314,2.0656e-05,9.9908e-05,0.0099954,6.7242,0.014184,0.1191,5.5891,0.25414,0.50412,244.1634,591.2464,24.3156,33.9997,0.01,0.1,49.4268,119.5496,10.9339,138.0807,2242.7503,47.3577,40.2396,0.16232,0.40289,1.1031e-08,1.1427e-20,1.069e-10,1.2575e-05,1.5851e-14,1.259e-07,6,0.01,0.1,2.8282,1.5674e-05,0.003959,10.9687,0.092156,0.30357,5.9999,0.01356,0.11645,358.119,295.7617,17.1977,0.0032,1e-08,0.0001,1.7925e-06,1.3555e-14,1.1643e-07,1.1125e-08,2.8543e-19,5.3426e-10,2.8282,5.6738e-06,0.002382,5.8341,0.00056737,0.023819,1.1031e-08,1.1417e-20,1.0685e-10,46.5996,0.0064929,0.080578
1.1351,0.27671,0.52604,1.9765e-05,9.9909e-05,0.0099954,6.7243,0.014193,0.11914,5.5892,0.25751,0.50746,440.2746,596.8534,24.4306,34.0012,0.01,0.1,49.3978,120.6535,10.9842,137.9585,2264.9785,47.5918,40.2374,0.16241,0.403,1.103e-08,1.1434e-20,1.0693e-10,1.2574e-05,1.5859e-14,1.2593e-07,6,0.01,0.1,2.8281,1.5677e-05,0.0039595,10.9683,0.092202,0.30365,5.9998,0.01357,0.11649,358.1002,295.9277,17.2025,0.0032,1e-08,0.0001,1.7925e-06,1.3565e-14,1.1647e-07,1.1125e-08,2.8559e-19,5.3441e-10,2.8281,5.6774e-06,0.0023827,5.8341,0.00056773,0.023827,1.103e-08,1.1424e-20,1.0688e-10,46.5829,0.0064963,0.080599
1.135,0.27984,0.529,1.8899e-05,9.9909e-05,0.0099954,6.7244,0.014204,0.11918,5.5893,0.26101,0.51089,5.2846,602.4359,24.5446,34.0001,0.01,0.1,49.3731,121.8023,11.0364,137.8658,2288.3079,47.8363,40.2353,0.16249,0.4031,1.1029e-08,1.144e-20,1.0696e-10,1.2574e-05,1.5867e-14,1.2597e-07,6,0.01,0.1,2.8281,1.5682e-05,0.00396,10.968,0.092248,0.30372,5.9998,0.01358,0.11653,358.0819,296.0937,17.2074,0.0032,1e-08,0.0001,1.7925e-06,1.3575e-14,1.1651e-07,1.1124e-08,2.8575e-19,5.3456e-10,2.828,5.6815e-06,0.0023836,5.8339,0.00056814,0.023836,1.1029e-08,1.143e-20,1.0691e-10,46.5602,0.0064997,0.080621
1.1351,0.28306,0.53204,1.8055e-05,9.9909e-05,0.0099955,6.7244,0.014216,0.11923,5.5894,0.26464,0.51443,738.6719,608.5263,24.6683,34.0012,0.01,0.1,49.3481,122.9969,11.0904,137.8016,2312.4365,48.0878,40.2332,0.16258,0.40321,1.1029e-08,1.1446e-20,1.0699e-10,1.2573e-05,1.5876e-14,1.26e-07,6,0.01,0.1,2.828,1.5686e-05,0.0039606,10.9677,0.092294,0.3038,5.9998,0.01359,0.11658,358.0643,296.2597,17.2122,0.0032,1e-08,0.0001,1.7925e-06,1.3585e-14,1.1655e-07,1.1123e-08,2.8591e-19,5.3471e-10,2.828,5.6863e-06,0.0023846,5.8338,0.00056862,0.023846,1.1029e-08,1.1436e-20,1.0694e-10,46.5476,0.0065031,0.080642
1.135,0.28638,0.53515,1.7236e-05,9.9909e-05,0.0099955,6.7245,0.01423,0.11929,5.5895,0.2684,0.51807,228.9383,615.1754,24.8027,34,0.01,0.1,49.3263,124.2385,11.1462,137.7043,2337.5129,48.3478,40.2312,0.16266,0.40331,1.1028e-08,1.1453e-20,1.0702e-10,1.2572e-05,1.5884e-14,1.2603e-07,6,0.01,0.1,2.8279,1.5692e-05,0.0039613,10.9675,0.09234,0.30388,5.9999,0.0136,0.11662,358.0474,296.4258,17.217,0.0032,1e-08,0.0001,1.7925e-06,1.3595e-14,1.166e-07,1.1123e-08,2.8607e-19,5.3486e-10,2.8279,5.6919e-06,0.0023858,5.8339,0.00056918,0.023858,1.1028e-08,1.1443e-20,1.0697e-10,46.5331,0.0065065,0.080663
1.135,0.28979,0.53832,1.6437e-05,9.991e-05,0.0099955,6.7246,0.014245,0.11935,5.5895,0.27229,0.52181,78.2315,621.6387,24.9327,33.9986,0.01,0.1,49.305,125.5281,11.2039,137.6363,2363.6261,48.6171,40.2292,0.16275,0.40342,1.1028e-08,1.1459e-20,1.0705e-10,1.2572e-05,1.5892e-14,1.2607e-07,6,0.01,0.1,2.8278,1.5698e-05,0.0039621,10.9672,0.092386,0.30395,5.9999,0.01361,0.11666,358.0307,296.5919,17.2218,0.0032,1e-08,0.0001,1.7925e-06,1.3605e-14,1.1664e-07,1.1122e-08,2.8623e-19,5.3501e-10,2.8279,5.6983e-06,0.0023871,5.8341,0.00056982,0.023871,1.1028e-08,1.1449e-20,1.07e-10,46.513,0.0065099,0.080684
1.135,0.2933,0.54157,1.5665e-05,9.991e-05,0.0099955,6.7246,0.014263,0.11943,5.5896,0.27632,0.52566,348.1219,628.1506,25.0629,34.0004,0.01,0.1,49.2832,126.8667,11.2635,137.5589,2390.4258,48.892,40.2273,0.16283,0.40353,1.1027e-08,1.1466e-20,1.0708e-10,1.2571e-05,1.5901e-14,1.261e-07,6,0.01,0.1,2.8278,1.5705e-05,0.003963,10.9669,0.092432,0.30403,5.9998,0.01362,0.1167,358.0148,296.758,17.2267,0.0032,1e-08,0.0001,1.7925e-06,1.3615e-14,1.1668e-07,1.1122e-08,2.8639e-19,5.3515e-10,2.8278,5.7055e-06,0.0023886,5.8339,0.00057054,0.023886,1.1027e-08,1.1456e-20,1.0703e-10,46.4872,0.0065133,0.080705
1.135,0.2969,0.54489,1.4914e-05,9.991e-05,0.0099955,6.7247,0.014284,0.11951,5.5897,0.28048,0.5296,640.2153,635.1813,25.2028,33.9986,0.01,0.1,49.2611,128.2552,11.325,137.4626,2418.4529,49.1778,40.2254,0.16292,0.40363,1.1027e-08,1.1472e-20,1.0711e-10,1.257e-05,1.5909e-14,1.2613e-07,6,0.01,0.1,2.8277,1.5714e-05,0.003964,10.9666,0.092479,0.3041,5.9998,0.01363,0.11675,357.9987,296.9242,17.2315,0.0032,1e-08,0.0001,1.7925e-06,1.3625e-14,1.1673e-07,1.1121e-08,2.8655e-19,5.353e-10,2.8277,5.7136e-06,0.0023903,5.8335,0.00057135,0.023903,1.1027e-08,1.1462e-20,1.0706e-10,46.4756,0.0065168,0.080726
1.135,0.3006,0.54827,1.4182e-05,9.991e-05,0.0099955,6.7248,0.014307,0.11961,5.5897,0.28479,0.53365,-141.4892,642.553,25.3486,33.9984,0.01,0.1,49.2429,129.6946,11.3884,137.4001,2447.4817,49.472,40.2237,0.163,0.40374,1.1026e-08,1.1478e-20,1.0714e-10,1.257e-05,1.5917e-14,1.2616e-07,6,0.01,0.1,2.8276,1.5723e-05,0.0039652,10.9664,0.092525,0.30418,5.9998,0.01364,0.11679,357.9837,297.0904,17.2363,0.0032,1e-08,0.0001,1.7925e-06,1.3635e-14,1.1677e-07,1.1121e-08,2.8671e-19,5.3545e-10,2.8276,5.723e-06,0.0023923,5.8338,0.00057229,0.023922,1.1026e-08,1.1468e-20,1.0709e-10,46.4644,0.0065202,0.080748
1.1351,0.30439,0.55172,1.3476e-05,9.9911e-05,0.0099955,6.7249,0.014333,0.11972,5.5898,0.28923,0.53781,45.2602,650.086,25.4968,34.001,0.01,0.1,49.2256,131.1859,11.4536,137.3583,2477.5194,49.7747,40.2219,0.16309,0.40384,1.1026e-08,1.1485e-20,1.0717e-10,1.2569e-05,1.5926e-14,1.262e-07,6,0.01,0.1,2.8275,1.5733e-05,0.0039665,10.9662,0.092571,0.30425,5.9998,0.01365,0.11683,357.9695,297.2566,17.2411,0.0032,1e-08,0.0001,1.7925e-06,1.3645e-14,1.1681e-07,1.1121e-08,2.8687e-19,5.356e-10,2.8276,5.7334e-06,0.0023944,5.8337,0.00057333,0.023944,1.1026e-08,1.1475e-20,1.0712e-10,46.4423,0.0065236,0.080769
1.1351,0.30828,0.55523,1.279e-05,9.9911e-05,0.0099955,6.7249,0.014362,0.11984,5.5898,0.29383,0.54206,323.4762,657.8389,25.6484,34.0004,0.01,0.1,49.2066,132.7299,11.5208,137.3077,2508.8927,50.0888,40.2202,0.16318,0.40395,1.1025e-08,1.1491e-20,1.072e-10,1.2569e-05,1.5934e-14,1.2623e-07,6,0.01,0.1,2.8275,1.5745e-05,0.003968,10.9659,0.092617,0.30433,5.9998,0.01366,0.11688,357.9546,297.4229,17.246,0.0032,1e-08,0.0001,1.7925e-06,1.3655e-14,1.1685e-07,1.112e-08,2.8703e-19,5.3575e-10,2.8275,5.7451e-06,0.0023969,5.8335,0.0005745,0.023969,1.1025e-08,1.1481e-20,1.0715e-10,46.4381,0.006527,0.08079
1.1352,0.31226,0.5588,1.2123e-05,9.9911e-05,0.0099955,6.725,0.014395,0.11998,5.5899,0.29856,0.54641,-285.6835,666.0777,25.8085,34.0023,0.01,0.1,49.1924,134.3274,11.59,137.256,2541.2203,50.4105,40.2186,0.16326,0.40406,1.1025e-08,1.1498e-20,1.0723e-10,1.2568e-05,1.5942e-14,1.2626e-07,6,0.01,0.1,2.8274,1.5758e-05,0.0039697,10.9657,0.092663,0.30441,5.9998,0.01367,0.11692,357.9414,297.5893,17.2508,0.0032,1e-08,0.0001,1.7925e-06,1.3665e-14,1.169e-07,1.112e-08,2.8719e-19,5.359e-10,2.8275,5.7582e-06,0.0023996,5.8336,0.00057581,0.023996,1.1025e-08,1.1488e-20,1.0718e-10,46.415,0.0065304,0.080811
1.1352,0.31634,0.56244,1.1477e-05,9.9911e-05,0.0099955,6.7251,0.014432,0.12013,5.5899,0.30345,0.55086,-423.1463,674.4853,25.9709,33.9994,0.01,0.1,49.1746,135.9793,11.661,137.1832,2574.1868,50.7364,40.217,0.16335,0.40416,1.1024e-08,1.1504e-20,1.0726e-10,1.2568e-05,1.5951e-14,1.263e-07,6,0.01,0.1,2.8274,1.5773e-05,0.0039715,10.9655,0.09271,0.30448,5.9998,0.01368,0.11696,357.9282,297.7557,17.2556,0.0032,1e-08,0.0001,1.7925e-06,1.3675e-14,1.1694e-07,1.1119e-08,2.8735e-19,5.3605e-10,2.8274,5.7728e-06,0.0024027,5.8332,0.00057727,0.024026,1.1024e-08,1.1494e-20,1.0721e-10,46.404,0.0065338,0.080832
1.1352,0.3205,0.56613,1.0854e-05,9.9911e-05,0.0099956,6.7252,0.014472,0.1203,5.59,0.30848,0.55541,53.6982,683.5123,26.1441,34.0001,0.01,0.1,49.1603,137.6863,11.734,137.1285,2608.7526,51.0759,40.2155,0.16343,0.40427,1.1024e-08,1.1511e-20,1.0729e-10,1.2567e-05,1.5959e-14,1.2633e-07,6,0.01,0.1,2.8273,1.5789e-05,0.0039735,10.9653,0.092756,0.30456,5.9998,0.01369,0.117,357.9153,297.9222,17.2604,0.0032,1e-08,0.0001,1.7925e-06,1.3685e-14,1.1698e-07,1.1119e-08,2.8751e-19,5.362e-10,2.8273,5.7891e-06,0.0024061,5.8331,0.0005789,0.02406,1.1024e-08,1.1501e-20,1.0724e-10,46.3878,0.0065373,0.080853
1.1352,0.32476,0.56988,1.0247e-05,9.9911e-05,0.0099956,6.7253,0.014518,0.12049,5.59,0.31366,0.56006,-197.5958,692.1781,26.3093,33.9994,0.01,0.1,49.1453,139.449,11.8089,137.1267,2644.519,51.4249,40.214,0.16352,0.40437,1.1024e-08,1.1517e-20,1.0732e-10,1.2567e-05,1.5967e-14,1.2636e-07,6,0.01,0.1,2.8272,1.5807e-05,0.0039758,10.965,0.092802,0.30463,5.9998,0.0137,0.11705,357.9023,298.0888,17.2652,0.0032,1e-08,0.0001,1.7925e-06,1.3695e-14,1.1703e-07,1.1118e-08,2.8768e-19,5.3635e-10,2.8273,5.8073e-06,0.0024098,5.8331,0.00058072,0.024098,1.1024e-08,1.1507e-20,1.0727e-10,46.3693,0.0065407,0.080875
1.1353,0.32911,0.57368,9.6617e-06,9.9911e-05,0.0099956,6.7253,0.014568,0.1207,5.59,0.319,0.5648,691.4305,701.4416,26.4847,34.0012,0.01,0.1,49.1305,141.2682,11.8856,137.0354,2680.5949,51.7745,40.2126,0.1636,0.40448,1.1023e-08,1.1523e-20,1.0735e-10,1.2566e-05,1.5976e-14,1.264e-07,6,0.01,0.1,2.8272,1.5827e-05,0.0039784,10.9648,0.092848,0.30471,5.9998,0.01371,0.11709,357.8909,298.2555,17.2701,0.0032,1e-08,0.0001,1.7925e-06,1.3705e-14,1.1707e-07,1.1118e-08,2.8784e-19,5.365e-10,2.8272,5.8273e-06,0.002414,5.8329,0.00058272,0.02414,1.1023e-08,1.1513e-20,1.073e-10,46.3565,0.0065441,0.080896
1.1354,0.33355,0.57754,9.0957e-06,9.9911e-05,0.0099956,6.7254,0.014624,0.12093,5.5901,0.32449,0.56964,406.2999,710.8347,26.6615,33.9987,0.01,0.1,49.1176,143.1443,11.9643,136.9997,2718.4855,52.1391,40.2112,0.16369,0.40458,1.1023e-08,1.153e-20,1.0738e-10,1.2566e-05,1.5984e-14,1.2643e-07,6,0.01,0.1,2.8271,1.585e-05,0.0039812,10.9646,0.092895,0.30479,5.9998,0.01372,0.11713,357.8789,298.4222,17.2749,0.0032,1e-08,0.0001,1.7925e-06,1.3715e-14,1.1711e-07,1.1118e-08,2.88e-19,5.3665e-10,2.8272,5.8497e-06,0.0024186,5.833,0.00058496,0.024186,1.1023e-08,1.152e-20,1.0733e-10,46.3418,0.0065475,0.080917
1.1354,0.33807,0.58144,8.5466e-06,9.9911e-05,0.0099956,6.7255,0.014685,0.12118,5.5901,0.33013,0.57457,-538.0362,720.4959,26.8421,34.0018,0.01,0.1,49.1048,145.078,12.0448,137.0061,2758.4992,52.5214,40.2098,0.16377,0.40469,1.1022e-08,1.1536e-20,1.0741e-10,1.2566e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.8271,1.5874e-05,0.0039842,10.9645,0.092941,0.30486,5.9998,0.01373,0.11718,357.8677,298.5891,17.2797,0.0032,1e-08,0.0001,1.7925e-06,1.3725e-14,1.1715e-07,1.1117e-08,2.8816e-19,5.368e-10,2.8271,5.8741e-06,0.0024236,5.8326,0.0005874,0.024236,1.1022e-08,1.1526e-20,1.0736e-10,46.3323,0.006551,0.080938
1.1355,0.34268,0.58539,8.0188e-06,9.9912e-05,0.0099956,6.7256,0.014753,0.12146,5.5901,0.33592,0.57959,-404.538,730.4209,27.0263,33.9997,0.01,0.1,49.0937,147.0695,12.1272,136.9812,2798.2837,52.8988,40.2085,0.16386,0.4048,1.1022e-08,1.1543e-20,1.0744e-10,1.2565e-05,1.6001e-14,1.2649e-07,6,0.01,0.1,2.827,1.5901e-05,0.0039876,10.9643,0.092988,0.30494,5.9998,0.01374,0.11722,357.8572,298.756,17.2846,0.0032,1e-08,0.0001,1.7925e-06,1.3735e-14,1.172e-07,1.1117e-08,2.8832e-19,5.3695e-10,2.827,5.9012e-06,0.0024292,5.8327,0.00059011,0.024292,1.1022e-08,1.1533e-20,1.0739e-10,46.3293,0.0065544,0.080959
1.1355,0.34738,0.58939,7.51e-06,9.9912e-05,0.0099956,6.7257,0.014827,0.12177,5.5901,0.34187,0.58469,706.7162,741.1653,27.2244,34,0.01,0.1,49.0847,149.1194,12.2114,136.894,2839.1757,53.2839,40.2072,0.16395,0.4049,1.1022e-08,1.1549e-20,1.0747e-10,1.2565e-05,1.6009e-14,1.2653e-07,6,0.01,0.1,2.827,1.5931e-05,0.0039914,10.9641,0.093034,0.30501,5.9998,0.01375,0.11726,357.846,298.9231,17.2894,0.0032,1e-08,0.0001,1.7925e-06,1.3745e-14,1.1724e-07,1.1117e-08,2.8848e-19,5.371e-10,2.827,5.931e-06,0.0024354,5.8328,0.00059309,0.024353,1.1022e-08,1.1539e-20,1.0742e-10,46.3152,0.0065578,0.08098
1.1356,0.35215,0.59342,7.0199e-06,9.9912e-05,0.0099956,6.7258,0.014909,0.1221,5.5901,0.34797,0.58989,-4.712,751.6186,27.4157,34,0.01,0.1,49.0736,151.2278,12.2975,136.8787,2881.2681,53.6774,40.206,0.16403,0.40501,1.1021e-08,1.1556e-20,1.075e-10,1.2564e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.8269,1.5964e-05,0.0039954,10.9639,0.09308,0.30509,5.9998,0.01376,0.1173,357.8358,299.0903,17.2942,0.0032,1e-08,0.0001,1.7925e-06,1.3755e-14,1.1728e-07,1.1116e-08,2.8864e-19,5.3725e-10,2.827,5.9637e-06,0.0024421,5.8329,0.00059636,0.02442,1.1021e-08,1.1546e-20,1.0745e-10,46.3013,0.0065613,0.081002
1.1357,0.357,0.59749,6.5462e-06,9.9912e-05,0.0099956,6.7258,0.014998,0.12247,5.5902,0.35423,0.59517,902.2079,762.6918,27.6169,34.0007,0.01,0.1,49.063,153.3949,12.3853,136.8488,2925.1909,54.085,40.2048,0.16412,0.40511,1.1021e-08,1.1562e-20,1.0753e-10,1.2564e-05,1.6026e-14,1.2659e-07,6,0.01,0.1,2.8269,1.5999e-05,0.0039999,10.9638,0.093127,0.30517,5.9998,0.01377,0.11735,357.8258,299.2576,17.2991,0.0032,1e-08,0.0001,1.7925e-06,1.3765e-14,1.1732e-07,1.1116e-08,2.888e-19,5.374e-10,2.8269,5.9993e-06,0.0024493,5.8324,0.00059992,0.024493,1.1021e-08,1.1552e-20,1.0748e-10,46.2906,0.0065647,0.081023
1.1358,0.36193,0.6016,6.0908e-06,9.9912e-05,0.0099956,6.7259,0.015096,0.12287,5.5902,0.36064,0.60053,-137.028,773.5927,27.8135,34.0001,0.01,0.1,49.0537,155.6209,12.4748,136.8196,2969.9951,54.4977,40.2037,0.1642,0.40522,1.1021e-08,1.1569e-20,1.0756e-10,1.2564e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.8269,1.6038e-05,0.0040048,10.9636,0.093173,0.30524,5.9998,0.01378,0.11739,357.8164,299.4251,17.3039,0.0032,1e-08,0.0001,1.7925e-06,1.3775e-14,1.1737e-07,1.1116e-08,2.8896e-19,5.3755e-10,2.8269,6.0385e-06,0.0024573,5.8326,0.00060384,0.024573,1.1021e-08,1.1559e-20,1.0751e-10,46.2745,0.0065681,0.081044
1.1358,0.36692,0.60574,5.6528e-06,9.9912e-05,0.0099956,6.726,0.015203,0.1233,5.5902,0.3672,0.60597,457.3368,785.252,28.0223,34.0013,0.01,0.1,49.0435,157.9058,12.5661,136.7861,3015.4012,54.9127,40.2025,0.16429,0.40533,1.102e-08,1.1575e-20,1.0759e-10,1.2563e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.8268,1.6081e-05,0.0040101,10.9635,0.09322,0.30532,5.9998,0.01379,0.11743,357.8071,299.5927,17.3087,0.0032,1e-08,0.0001,1.7925e-06,1.3785e-14,1.1741e-07,1.1115e-08,2.8913e-19,5.377e-10,2.8268,6.0811e-06,0.002466,5.8322,0.0006081,0.02466,1.102e-08,1.1565e-20,1.0754e-10,46.2764,0.0065716,0.081065
1.1359,0.37199,0.60991,5.2309e-06,9.9912e-05,0.0099956,6.7261,0.015319,0.12377,5.5902,0.37392,0.61149,627.9049,796.8886,28.2292,33.9988,0.01,0.1,49.0379,160.2495,12.659,136.7843,3062.6103,55.3409,40.2015,0.16438,0.40543,1.102e-08,1.1582e-20,1.0762e-10,1.2563e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.8268,1.6128e-05,0.0040159,10.9633,0.093267,0.3054,5.9998,0.0138,0.11747,357.7981,299.7604,17.3136,0.0032,1e-08,0.0001,1.7925e-06,1.3795e-14,1.1745e-07,1.1115e-08,2.8929e-19,5.3786e-10,2.8268,6.1279e-06,0.0024755,5.8324,0.00061278,0.024754,1.102e-08,1.1572e-20,1.0757e-10,46.2611,0.006575,0.081087
1.136,0.37712,0.6141,4.8254e-06,9.9912e-05,0.0099956,6.7262,0.015446,0.12428,5.5902,0.38079,0.61708,540.5213,808.8351,28.44,33.9983,0.01,0.1,49.0287,162.6517,12.7535,136.7415,3110.6853,55.7735,40.2004,0.16446,0.40554,1.102e-08,1.1588e-20,1.0765e-10,1.2563e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.8267,1.6179e-05,0.0040223,10.9632,0.093313,0.30547,5.9998,0.01381,0.11752,357.7897,299.9284,17.3184,0.0032,1e-08,0.0001,1.7925e-06,1.3805e-14,1.1749e-07,1.1115e-08,2.8945e-19,5.3801e-10,2.8268,6.1787e-06,0.0024857,5.8325,0.00061786,0.024857,1.102e-08,1.1578e-20,1.076e-10,46.2553,0.0065785,0.081108
1.1361,0.38231,0.61831,4.4389e-06,9.9912e-05,0.0099956,6.7263,0.015584,0.12484,5.5902,0.38782,0.62275,252.3383,821.2094,28.6568,34.0001,0.01,0.1,49.0221,165.1123,12.8496,136.7393,3160.6153,56.2193,40.1994,0.16455,0.40565,1.102e-08,1.1595e-20,1.0768e-10,1.2562e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.8267,1.6234e-05,0.0040291,10.963,0.09336,0.30555,5.9999,0.01382,0.11756,357.7812,300.0965,17.3233,0.0032,1e-08,0.0001,1.7925e-06,1.3815e-14,1.1754e-07,1.1115e-08,2.8961e-19,5.3816e-10,2.8267,6.2338e-06,0.0024968,5.8322,0.00062337,0.024967,1.102e-08,1.1585e-20,1.0763e-10,46.2461,0.0065819,0.081129
1.1362,0.38756,0.62254,4.0697e-06,9.9912e-05,0.0099956,6.7264,0.015734,0.12544,5.5902,0.39499,0.62848,-632.8233,834.0277,28.8795,34.0013,0.01,0.1,49.0151,167.6308,12.9472,136.659,3210.0817,56.6576,40.1984,0.16464,0.40575,1.1019e-08,1.1601e-20,1.0771e-10,1.2562e-05,1.6077e-14,1.2679e-07,6,0.01,0.1,2.8267,1.6294e-05,0.0040366,10.9629,0.093407,0.30562,5.9998,0.01383,0.1176,357.7727,300.2648,17.3282,0.0032,1e-08,0.0001,1.7925e-06,1.3825e-14,1.1758e-07,1.1114e-08,2.8978e-19,5.3831e-10,2.8267,6.2939e-06,0.0025088,5.8324,0.00062938,0.025088,1.1019e-08,1.1591e-20,1.0766e-10,46.2295,0.0065854,0.08115
1.1363,0.39286,0.62678,3.7149e-06,9.9912e-05,0.0099956,6.7264,0.015897,0.12608,5.5902,0.40231,0.63428,973.186,846.7459,29.0989,34,0.01,0.1,49.0068,170.2067,13.0463,136.679,3262.2265,57.1159,40.1975,0.16472,0.40586,1.1019e-08,1.1608e-20,1.0774e-10,1.2562e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.8266,1.6359e-05,0.0040446,10.9627,0.093453,0.3057,5.9998,0.01384,0.11764,357.7647,300.4334,17.333,0.0032,1e-08,0.0001,1.7925e-06,1.3835e-14,1.1762e-07,1.1114e-08,2.8994e-19,5.3846e-10,2.8266,6.3589e-06,0.0025217,5.8319,0.00063588,0.025217,1.1019e-08,1.1598e-20,1.0769e-10,46.2138,0.0065889,0.081172
1.1363,0.3982,0.63103,3.3767e-06,9.9912e-05,0.0099956,6.7265,0.016073,0.12678,5.5902,0.40978,0.64014,-38.7157,860.1257,29.3279,34.0011,0.01,0.1,48.999,172.8394,13.1468,136.6712,3315.0684,57.5766,40.1966,0.16481,0.40597,1.1019e-08,1.1614e-20,1.0777e-10,1.2561e-05,1.6094e-14,1.2686e-07,6,0.01,0.1,2.8266,1.643e-05,0.0040533,10.9626,0.0935,0.30578,5.9998,0.01385,0.11769,357.7574,300.6022,17.3379,0.0032,1e-08,0.0001,1.7925e-06,1.3845e-14,1.1766e-07,1.1114e-08,2.901e-19,5.3861e-10,2.8266,6.4295e-06,0.0025356,5.832,0.00064294,0.025356,1.1019e-08,1.1604e-20,1.0772e-10,46.2099,0.0065923,0.081193
1.1364,0.4036,0.63529,3.0532e-06,9.9912e-05,0.0099956,6.7266,0.016264,0.12753,5.5902,0.41739,0.64605,22.4357,873.631,29.5572,34.0018,0.01,0.1,48.9943,175.5281,13.2487,136.6775,3369.4912,58.0473,40.1957,0.1649,0.40607,1.1019e-08,1.1621e-20,1.078e-10,1.2561e-05,1.6102e-14,1.2689e-07,6,0.01,0.1,2.8266,1.6506e-05,0.0040627,10.9625,0.093547,0.30585,5.9998,0.01386,0.11773,357.75,300.7712,17.3428,0.0032,1e-08,0.0001,1.7925e-06,1.3855e-14,1.1771e-07,1.1114e-08,2.9026e-19,5.3876e-10,2.8266,6.5058e-06,0.0025507,5.832,0.00065057,0.025506,1.1019e-08,1.1611e-20,1.0775e-10,46.2034,0.0065958,0.081215
