Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.93106,3.3902,1.8413,-8.9808e-06,9.9986e-05,0.0099993,3.3659,0.15654,0.39565,4.297,3.2337,1.7983,-1183.2911,10829.1596,104.0632,33.9934,0.01,0.1,-7.2118,2194.3094,46.8435,-112.3877,43251.4736,207.9699,39.8859,0.16543,0.40673,1.0934e-08,1.1661e-20,1.0798e-10,1.2464e-05,1.6154e-14,1.271e-07,6,0.01,0.1,2.7597,7.2616e-05,0.0085215,10.7292,0.093835,0.30632,5.9999,0.01377,0.11735,343.7518,301.807,17.3726,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0679e-08,2.9126e-19,5.3969e-10,2.7597,6.2616e-05,0.007913,5.1605,0.0062616,0.07913,1.0934e-08,1.1651e-20,1.0794e-10,46.2268,0.0066171,0.081346
-0.93092,3.3994,1.8437,-8.9791e-06,9.9986e-05,0.0099993,3.3659,0.15654,0.39565,4.2968,3.2429,1.8008,4856.4902,10810.3331,103.9728,33.995,0.01,0.1,-7.2097,2200.5503,46.91,-112.6989,43302.5277,208.0926,39.8847,0.16551,0.40683,1.0933e-08,1.1667e-20,1.0801e-10,1.2464e-05,1.6162e-14,1.2713e-07,6,0.01,0.1,2.7597,7.2616e-05,0.0085215,10.729,0.093881,0.3064,5.9999,0.01378,0.11739,343.7418,301.9728,17.3774,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0679e-08,2.9142e-19,5.3984e-10,2.7597,6.2616e-05,0.007913,5.1604,0.0062616,0.07913,1.0933e-08,1.1657e-20,1.0797e-10,46.2107,0.0066205,0.081366
-0.9308,3.4086,1.8462,-8.9767e-06,9.9986e-05,0.0099993,3.3658,0.15654,0.39565,4.2966,3.252,1.8033,-5679.4047,10828.8985,104.062,33.9998,0.01,0.1,-7.209,2206.8134,46.9767,-111.8119,43190.7652,207.8239,39.8835,0.1656,0.40694,1.0933e-08,1.1673e-20,1.0804e-10,1.2464e-05,1.6171e-14,1.2716e-07,6,0.01,0.1,2.7596,7.2616e-05,0.0085215,10.7289,0.093927,0.30648,5.9999,0.01379,0.11743,343.7319,302.1387,17.3821,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0678e-08,2.9158e-19,5.3998e-10,2.7596,6.2616e-05,0.007913,5.1603,0.0062616,0.07913,1.0933e-08,1.1663e-20,1.08e-10,46.2126,0.0066239,0.081387
-0.93068,3.4178,1.8487,-8.9757e-06,9.9986e-05,0.0099993,3.3657,0.15654,0.39565,4.2965,3.2612,1.8059,576.4321,10804.5015,103.9447,33.9993,0.01,0.1,-7.2039,2213.0991,47.0436,-112.9254,43571.8276,208.7387,39.8824,0.16568,0.40704,1.0933e-08,1.168e-20,1.0807e-10,1.2463e-05,1.6179e-14,1.272e-07,6,0.01,0.1,2.7596,7.2616e-05,0.0085215,10.7287,0.093973,0.30655,5.9999,0.0138,0.11747,343.7222,302.3045,17.3869,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0678e-08,2.9174e-19,5.4013e-10,2.7596,6.2616e-05,0.007913,5.1602,0.0062616,0.07913,1.0933e-08,1.167e-20,1.0803e-10,46.1973,0.0066273,0.081408
-0.93064,3.4271,1.8512,-8.9748e-06,9.9986e-05,0.0099993,3.3657,0.15654,0.39565,4.2963,3.2704,1.8084,-3170.4638,10930.2698,104.5479,33.9971,0.01,0.1,-7.2025,2219.4078,47.1106,-110.8896,43173.1954,207.7816,39.8814,0.16577,0.40715,1.0932e-08,1.1686e-20,1.081e-10,1.2463e-05,1.6187e-14,1.2723e-07,6,0.01,0.1,2.7595,7.2616e-05,0.0085215,10.7286,0.094019,0.30663,5.9999,0.01381,0.11752,343.7132,302.4704,17.3917,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0678e-08,2.919e-19,5.4028e-10,2.7595,6.2616e-05,0.007913,5.1601,0.0062616,0.07913,1.0932e-08,1.1676e-20,1.0806e-10,46.1915,0.0066307,0.081429
-0.9306,3.4363,1.8537,-8.9722e-06,9.9986e-05,0.0099993,3.3656,0.15654,0.39565,4.2962,3.2797,1.811,1627.8589,10929.765,104.5455,34.0002,0.01,0.1,-7.2001,2225.7393,47.1777,-112.4771,43582.8431,208.765,39.8803,0.16585,0.40725,1.0932e-08,1.1693e-20,1.0813e-10,1.2463e-05,1.6196e-14,1.2726e-07,6,0.01,0.1,2.7595,7.2616e-05,0.0085215,10.7284,0.094065,0.3067,5.9999,0.01382,0.11756,343.7041,302.6362,17.3964,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0677e-08,2.9206e-19,5.4043e-10,2.7595,6.2616e-05,0.007913,5.1601,0.0062616,0.07913,1.0932e-08,1.1683e-20,1.0809e-10,46.1822,0.0066341,0.08145
-0.93048,3.4457,1.8562,-8.9691e-06,9.9986e-05,0.0099993,3.3656,0.15654,0.39565,4.296,3.289,1.8136,-6084.6306,10981.4034,104.7922,33.999,0.01,0.1,-7.1975,2232.0936,47.245,-112.1171,43944.7749,209.6301,39.8793,0.16594,0.40736,1.0932e-08,1.1699e-20,1.0816e-10,1.2462e-05,1.6204e-14,1.2729e-07,6,0.01,0.1,2.7594,7.2616e-05,0.0085215,10.7283,0.094111,0.30678,5.9999,0.01383,0.1176,343.6951,302.8021,17.4012,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0677e-08,2.9222e-19,5.4058e-10,2.7594,6.2616e-05,0.007913,5.16,0.0062616,0.07913,1.0932e-08,1.1689e-20,1.0812e-10,46.1657,0.0066375,0.081471
-0.9304,3.455,1.8588,-8.9676e-06,9.9986e-05,0.0099993,3.3655,0.15654,0.39565,4.2959,3.2983,1.8161,-8969.2031,11046.5512,105.1026,33.995,0.01,0.1,-7.1971,2238.4707,47.3125,-111.1537,43294.4967,208.0733,39.8784,0.16602,0.40746,1.0932e-08,1.1705e-20,1.0819e-10,1.2462e-05,1.6212e-14,1.2733e-07,6,0.01,0.1,2.7594,7.2616e-05,0.0085215,10.7281,0.094157,0.30685,5.9999,0.01384,0.11764,343.6865,302.968,17.406,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0677e-08,2.9238e-19,5.4073e-10,2.7594,6.2616e-05,0.007913,5.1599,0.0062616,0.07913,1.0932e-08,1.1695e-20,1.0815e-10,46.15,0.0066409,0.081492
-0.93036,3.4644,1.8613,-8.9658e-06,9.9986e-05,0.0099993,3.3655,0.15654,0.39565,4.2958,3.3076,1.8187,6891.2241,10967.934,104.7279,34.0015,0.01,0.1,-7.1967,2244.8704,47.3801,-111.5661,43597.7259,208.8007,39.8774,0.16611,0.40756,1.0931e-08,1.1712e-20,1.0822e-10,1.2462e-05,1.6221e-14,1.2736e-07,6,0.01,0.1,2.7594,7.2616e-05,0.0085215,10.728,0.094204,0.30693,5.9999,0.01385,0.11769,343.6786,303.1338,17.4107,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0677e-08,2.9254e-19,5.4087e-10,2.7594,6.2616e-05,0.007913,5.1599,0.0062616,0.07913,1.0931e-08,1.1702e-20,1.0817e-10,46.146,0.0066444,0.081513
-0.93029,3.4738,1.8638,-8.9649e-06,9.9986e-05,0.0099993,3.3654,0.15654,0.39565,4.2957,3.317,1.8213,-4721.2123,11013.7112,104.9462,34,0.01,0.1,-7.1938,2251.2932,47.4478,-112.1323,44431.2252,210.7872,39.8766,0.16619,0.40767,1.0931e-08,1.1718e-20,1.0825e-10,1.2461e-05,1.6229e-14,1.2739e-07,6,0.01,0.1,2.7593,7.2616e-05,0.0085215,10.7278,0.09425,0.307,5.9999,0.01386,0.11773,343.6706,303.2997,17.4155,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0676e-08,2.927e-19,5.4102e-10,2.7593,6.2616e-05,0.007913,5.1598,0.0062616,0.07913,1.0931e-08,1.1708e-20,1.082e-10,46.1396,0.0066478,0.081534
-0.9302,3.4832,1.8663,-8.9626e-06,9.9986e-05,0.0099993,3.3654,0.15654,0.39565,4.2956,3.3264,1.8238,-5237.7661,11099.8321,105.3557,34.0027,0.01,0.1,-7.1912,2257.7391,47.5157,-112.2433,44248.106,210.3523,39.8756,0.16628,0.40777,1.0931e-08,1.1725e-20,1.0828e-10,1.2461e-05,1.6237e-14,1.2743e-07,6,0.01,0.1,2.7593,7.2616e-05,0.0085215,10.7277,0.094296,0.30708,5.9999,0.01387,0.11777,343.6631,303.4655,17.4203,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0676e-08,2.9286e-19,5.4117e-10,2.7593,6.2616e-05,0.007913,5.1597,0.0062616,0.07913,1.0931e-08,1.1715e-20,1.0823e-10,46.1301,0.0066512,0.081555
-0.93018,3.4927,1.8689,-8.9625e-06,9.9986e-05,0.0099993,3.3653,0.15654,0.39565,4.2955,3.3359,1.8264,3437.3652,11093.0452,105.3235,34.0019,0.01,0.1,-7.1896,2264.208,47.5837,-111.5318,44351.8104,210.5987,39.8749,0.16636,0.40788,1.0931e-08,1.1731e-20,1.0831e-10,1.2461e-05,1.6246e-14,1.2746e-07,6,0.01,0.1,2.7593,7.2616e-05,0.0085215,10.7276,0.094342,0.30715,5.9999,0.01388,0.11781,343.6554,303.6314,17.425,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.0676e-08,2.9302e-19,5.4132e-10,2.7593,6.2616e-05,0.007913,5.1597,0.0062616,0.07913,1.0931e-08,1.1721e-20,1.0826e-10,46.1237,0.0066546,0.081576
-0.93005,3.5022,1.8714,-8.9619e-06,9.9986e-05,0.0099993,3.3653,0.15654,0.39565,4.2953,3.3453,1.829,-7412.7132,11188.7549,105.7769,33.999,0.01,0.1,-7.1873,2270.6999,47.6519,-112.4485,44731.8929,211.4992,39.874,0.16645,0.40798,1.093e-08,1.1737e-20,1.0834e-10,1.2461e-05,1.6254e-14,1.2749e-07,6,0.01,0.1,2.7592,7.2616e-05,0.0085215,10.7275,0.094388,0.30723,5.9999,0.01389,0.11786,343.6486,303.7972,17.4298,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1783e-07,1.0676e-08,2.9318e-19,5.4146e-10,2.7592,6.2616e-05,0.007913,5.1596,0.0062616,0.07913,1.093e-08,1.1727e-20,1.0829e-10,46.1254,0.006658,0.081597
-0.93002,3.5118,1.874,-8.9583e-06,9.9986e-05,0.0099993,3.3652,0.15654,0.39565,4.2953,3.3548,1.8316,2027.1374,11180.7669,105.7391,34.0009,0.01,0.1,-7.1837,2277.2147,47.7202,-111.5709,44679.5536,211.3754,39.8732,0.16653,0.40809,1.093e-08,1.1744e-20,1.0837e-10,1.246e-05,1.6262e-14,1.2752e-07,6,0.01,0.1,2.7592,7.2616e-05,0.0085215,10.7274,0.094434,0.3073,5.9999,0.0139,0.1179,343.6415,303.9631,17.4345,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.0675e-08,2.9334e-19,5.4161e-10,2.7592,6.2616e-05,0.0079131,5.1595,0.0062616,0.07913,1.093e-08,1.1734e-20,1.0832e-10,46.1015,0.0066614,0.081617
-0.93,3.5213,1.8765,-8.9573e-06,9.9986e-05,0.0099993,3.3652,0.15654,0.39565,4.2952,3.3643,1.8342,-11396.9364,11220.9663,105.9291,34.0001,0.01,0.1,-7.1855,2283.7524,47.7886,-110.7868,44512.7882,210.9805,39.8725,0.16662,0.40819,1.093e-08,1.175e-20,1.084e-10,1.246e-05,1.6271e-14,1.2756e-07,6,0.01,0.1,2.7592,7.2616e-05,0.0085215,10.7272,0.09448,0.30738,5.9999,0.01391,0.11794,343.6343,304.1289,17.4393,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.0675e-08,2.935e-19,5.4176e-10,2.7592,6.2616e-05,0.0079131,5.1595,0.0062616,0.07913,1.093e-08,1.174e-20,1.0835e-10,46.105,0.0066648,0.081638
-0.93,3.5309,1.8791,-8.9569e-06,9.9986e-05,0.0099993,3.3651,0.15654,0.39565,4.2951,3.3739,1.8368,-12356.425,11215.6869,105.9041,33.9987,0.01,0.1,-7.1814,2290.3135,47.8572,-112.1323,45179.3479,212.5543,39.8717,0.16671,0.4083,1.093e-08,1.1757e-20,1.0843e-10,1.246e-05,1.6279e-14,1.2759e-07,6,0.01,0.1,2.7591,7.2616e-05,0.0085215,10.7271,0.094526,0.30745,5.9999,0.01392,0.11798,343.6282,304.2948,17.444,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.0675e-08,2.9366e-19,5.4191e-10,2.7591,6.2616e-05,0.0079131,5.1594,0.0062616,0.07913,1.093e-08,1.1747e-20,1.0838e-10,46.0933,0.0066682,0.081659
-0.92995,3.5406,1.8816,-8.9546e-06,9.9986e-05,0.0099993,3.3651,0.15654,0.39565,4.295,3.3835,1.8394,-3774.4416,11343.9729,106.5081,34.0022,0.01,0.1,-7.1806,2296.8975,47.926,-110.3675,44587.7322,211.1581,39.8709,0.16679,0.4084,1.093e-08,1.1763e-20,1.0846e-10,1.246e-05,1.6287e-14,1.2762e-07,6,0.01,0.1,2.7591,7.2616e-05,0.0085215,10.727,0.094572,0.30753,5.9999,0.01393,0.11803,343.622,304.4606,17.4488,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.0675e-08,2.9382e-19,5.4206e-10,2.7591,6.2616e-05,0.007913,5.1594,0.0062616,0.07913,1.093e-08,1.1753e-20,1.0841e-10,46.0817,0.0066716,0.08168
-0.9299,3.5502,1.8842,-8.9509e-06,9.9986e-05,0.0099993,3.365,0.15654,0.39565,4.295,3.3931,1.842,1146.4351,11277.7893,106.1969,34.0025,0.01,0.1,-7.1804,2303.5041,47.9948,-111.613,45140.1554,212.4621,39.8703,0.16688,0.4085,1.0929e-08,1.1769e-20,1.0849e-10,1.2459e-05,1.6295e-14,1.2765e-07,6,0.01,0.1,2.7591,7.2617e-05,0.0085215,10.7269,0.094618,0.3076,5.9999,0.01394,0.11807,343.6155,304.6265,17.4536,0.0032,1e-08,0.0001,1.7939e-06,1.3935e-14,1.1805e-07,1.0675e-08,2.9398e-19,5.422e-10,2.7591,6.2617e-05,0.0079131,5.1593,0.0062617,0.079131,1.0929e-08,1.1759e-20,1.0844e-10,46.0742,0.006675,0.081701
-0.9299,3.5599,1.8868,-8.9487e-06,9.9986e-05,0.0099993,3.365,0.15654,0.39565,4.2949,3.4027,1.8446,510.8859,11344.5263,106.5107,34.003,0.01,0.1,-7.179,2310.1339,48.0639,-111.0867,45181.8876,212.5603,39.8697,0.16696,0.40861,1.0929e-08,1.1776e-20,1.0852e-10,1.2459e-05,1.6304e-14,1.2769e-07,6,0.01,0.1,2.7591,7.2617e-05,0.0085215,10.7268,0.094664,0.30768,5.9999,0.01395,0.11811,343.6094,304.7924,17.4583,0.0032,1e-08,0.0001,1.7939e-06,1.3945e-14,1.1809e-07,1.0674e-08,2.9414e-19,5.4235e-10,2.7591,6.2617e-05,0.0079131,5.1592,0.0062616,0.079131,1.0929e-08,1.1766e-20,1.0847e-10,46.0724,0.0066784,0.081722
-0.92984,3.5696,1.8893,-8.945e-06,9.9986e-05,0.0099993,3.3649,0.15654,0.39565,4.2948,3.4124,1.8473,-6581.3225,11420.8976,106.8686,33.9981,0.01,0.1,-7.1761,2316.7863,48.133,-111.7323,45269.8221,212.7671,39.869,0.16705,0.40871,1.0929e-08,1.1782e-20,1.0855e-10,1.2459e-05,1.6312e-14,1.2772e-07,6,0.01,0.1,2.759,7.2617e-05,0.0085215,10.7267,0.09471,0.30775,5.9999,0.01396,0.11815,343.604,304.9582,17.4631,0.0032,1e-08,0.0001,1.7939e-06,1.3955e-14,1.1813e-07,1.0674e-08,2.943e-19,5.425e-10,2.759,6.2616e-05,0.0079131,5.1592,0.0062616,0.07913,1.0929e-08,1.1772e-20,1.085e-10,46.0752,0.0066818,0.081743
-0.92985,3.5793,1.8919,-8.9405e-06,9.9986e-05,0.0099993,3.3649,0.15654,0.39565,4.2948,3.422,1.8499,2938.7533,11406.9463,106.8033,34.002,0.01,0.1,-7.1731,2323.4609,48.2023,-111.8848,45314.704,212.8725,39.8684,0.16713,0.40882,1.0929e-08,1.1789e-20,1.0858e-10,1.2459e-05,1.632e-14,1.2775e-07,6,0.01,0.1,2.759,7.2617e-05,0.0085215,10.7266,0.094756,0.30783,5.9999,0.01397,0.11819,343.5983,305.1241,17.4678,0.0032,1e-08,0.0001,1.7939e-06,1.3965e-14,1.1817e-07,1.0674e-08,2.9446e-19,5.4265e-10,2.759,6.2617e-05,0.0079131,5.1591,0.0062617,0.079131,1.0929e-08,1.1779e-20,1.0853e-10,46.0523,0.0066853,0.081763
-0.92982,3.589,1.8945,-8.94e-06,9.9986e-05,0.0099993,3.3649,0.15654,0.39565,4.2947,3.4318,1.8525,2847.2651,11491.2265,107.1971,34,0.01,0.1,-7.1759,2330.1579,48.2717,-112.3293,45723.4199,213.8304,39.8677,0.16722,0.40892,1.0929e-08,1.1795e-20,1.086e-10,1.2459e-05,1.6329e-14,1.2778e-07,6,0.01,0.1,2.759,7.2617e-05,0.0085215,10.7266,0.094802,0.3079,5.9999,0.01398,0.11824,343.5931,305.2899,17.4725,0.0032,1e-08,0.0001,1.7939e-06,1.3975e-14,1.1822e-07,1.0674e-08,2.9462e-19,5.4279e-10,2.759,6.2617e-05,0.0079131,5.1591,0.0062616,0.079131,1.0929e-08,1.1785e-20,1.0856e-10,46.0601,0.0066887,0.081784
-0.9298,3.5988,1.897,-8.9335e-06,9.9986e-05,0.0099993,3.3649,0.15654,0.39565,4.2946,3.4415,1.8551,22159.6827,11464.3637,107.0718,33.9987,0.01,0.1,-7.1712,2336.8765,48.3413,-111.8932,45940.7419,214.3379,39.8672,0.1673,0.40903,1.0929e-08,1.1801e-20,1.0863e-10,1.2458e-05,1.6337e-14,1.2782e-07,6,0.01,0.1,2.759,7.2617e-05,0.0085215,10.7265,0.094849,0.30797,5.9999,0.01399,0.11828,343.5887,305.4558,17.4773,0.0032,1e-08,0.0001,1.7939e-06,1.3985e-14,1.1826e-07,1.0674e-08,2.9478e-19,5.4294e-10,2.759,6.2617e-05,0.0079131,5.159,0.0062617,0.079131,1.0928e-08,1.1791e-20,1.0859e-10,46.0508,0.0066921,0.081805
-0.92977,3.6085,1.8996,-8.9296e-06,9.9986e-05,0.0099993,3.3648,0.15654,0.39565,4.2946,3.4512,1.8578,-12839.6496,11558.7467,107.5116,34.002,0.01,0.1,-7.171,2343.6162,48.4109,-111.696,45808.0258,214.0281,39.8666,0.16739,0.40913,1.0928e-08,1.1808e-20,1.0866e-10,1.2458e-05,1.6345e-14,1.2785e-07,6,0.01,0.1,2.7589,7.2617e-05,0.0085215,10.7264,0.094895,0.30805,5.9999,0.014,0.11832,343.583,305.6216,17.482,0.0032,1e-08,0.0001,1.7939e-06,1.3995e-14,1.183e-07,1.0674e-08,2.9494e-19,5.4309e-10,2.7589,6.2617e-05,0.0079131,5.159,0.0062617,0.079131,1.0928e-08,1.1798e-20,1.0862e-10,46.0382,0.0066955,0.081826
-0.9298,3.6183,1.9022,-8.9169e-06,9.9986e-05,0.0099993,3.3648,0.15654,0.39565,4.2946,3.461,1.8604,-78.3749,11592.1053,107.6666,34.0013,0.01,0.1,-7.1717,2350.3762,48.4807,-112.0091,45968.1231,214.4018,39.866,0.16747,0.40923,1.0928e-08,1.1814e-20,1.0869e-10,1.2458e-05,1.6354e-14,1.2788e-07,6,0.01,0.1,2.7589,7.2617e-05,0.0085215,10.7263,0.094941,0.30812,5.9999,0.01401,0.11836,343.5789,305.7875,17.4868,0.0032,1e-08,0.0001,1.7939e-06,1.4005e-14,1.1834e-07,1.0673e-08,2.951e-19,5.4324e-10,2.7589,6.2617e-05,0.0079131,5.159,0.0062617,0.079131,1.0928e-08,1.1804e-20,1.0865e-10,46.0412,0.0066989,0.081847
-0.92972,3.628,1.9047,-8.9062e-06,9.9986e-05,0.0099993,3.3648,0.15654,0.39565,4.2945,3.4708,1.863,9617.2788,11574.1368,107.5832,33.9992,0.01,0.1,-7.1687,2357.1562,48.5506,-111.3272,46100.2814,214.7098,39.8656,0.16756,0.40934,1.0928e-08,1.1821e-20,1.0872e-10,1.2458e-05,1.6362e-14,1.2791e-07,6,0.01,0.1,2.7589,7.2617e-05,0.0085215,10.7262,0.094987,0.3082,5.9999,0.01402,0.11841,343.5733,305.9534,17.4915,0.0032,1e-08,0.0001,1.7939e-06,1.4015e-14,1.1838e-07,1.0673e-08,2.9526e-19,5.4338e-10,2.7589,6.2617e-05,0.0079131,5.1589,0.0062617,0.079131,1.0928e-08,1.1811e-20,1.0868e-10,46.024,0.0067023,0.081868
-0.92967,3.6376,1.9073,-8.8918e-06,9.9986e-05,0.0099993,3.3648,0.15654,0.39565,4.2945,3.4806,1.8656,2458.048,11571.9054,107.5728,34.0013,0.01,0.1,-7.1703,2363.9541,48.6205,-111.1443,46344.2596,215.2772,39.865,0.16764,0.40944,1.0928e-08,1.1827e-20,1.0875e-10,1.2458e-05,1.637e-14,1.2795e-07,6,0.01,0.1,2.7589,7.2617e-05,0.0085216,10.7262,0.095033,0.30827,5.9999,0.01403,0.11845,343.5698,306.1192,17.4963,0.0032,1e-08,0.0001,1.7939e-06,1.4025e-14,1.1843e-07,1.0673e-08,2.9543e-19,5.4353e-10,2.7589,6.2617e-05,0.0079131,5.159,0.0062617,0.079131,1.0928e-08,1.1817e-20,1.0871e-10,46.0286,0.0067057,0.081888
-0.92971,3.6472,1.9098,-8.8722e-06,9.9986e-05,0.0099993,3.3648,0.15654,0.39566,4.2945,3.4905,1.8683,-3056.5941,11684.1863,108.0934,34.0035,0.01,0.1,-7.1673,2370.7692,48.6905,-111.1081,46046.5209,214.5845,39.8646,0.16773,0.40955,1.0928e-08,1.1833e-20,1.0878e-10,1.2458e-05,1.6379e-14,1.2798e-07,6,0.01,0.1,2.7589,7.2618e-05,0.0085216,10.7261,0.095079,0.30835,5.9999,0.01404,0.11849,343.5658,306.2851,17.501,0.0032,1e-08,0.0001,1.7939e-06,1.4035e-14,1.1847e-07,1.0673e-08,2.9559e-19,5.4368e-10,2.7588,6.2618e-05,0.0079132,5.1589,0.0062618,0.079131,1.0928e-08,1.1823e-20,1.0874e-10,46.0282,0.0067091,0.081909
-0.92959,3.6567,1.9123,-8.8444e-06,9.9986e-05,0.0099993,3.3649,0.15655,0.39566,4.2945,3.5003,1.8709,7002.3669,11682.621,108.0862,34.0006,0.01,0.1,-7.1652,2377.5971,48.7606,-111.6723,46200.5532,214.9431,39.8641,0.16781,0.40965,1.0928e-08,1.184e-20,1.0881e-10,1.2458e-05,1.6387e-14,1.2801e-07,6,0.01,0.1,2.7588,7.262e-05,0.0085217,10.726,0.095125,0.30842,5.9999,0.01405,0.11853,343.5618,306.451,17.5057,0.0032,1e-08,0.0001,1.7939e-06,1.4045e-14,1.1851e-07,1.0673e-08,2.9575e-19,5.4382e-10,2.7588,6.262e-05,0.0079133,5.1589,0.006262,0.079133,1.0928e-08,1.183e-20,1.0876e-10,46.0183,0.0067125,0.08193
-0.92953,3.6661,1.9147,-8.8017e-06,9.9986e-05,0.0099993,3.3649,0.15656,0.39568,4.2944,3.5102,1.8736,1316.2953,11749.9201,108.397,34.0026,0.01,0.1,-7.1655,2384.4371,48.8307,-111.1755,46799.6458,216.3323,39.8637,0.1679,0.40975,1.0928e-08,1.1846e-20,1.0884e-10,1.2457e-05,1.6395e-14,1.2804e-07,6,0.01,0.1,2.7588,7.2624e-05,0.008522,10.726,0.095171,0.3085,5.9999,0.01406,0.11857,343.5581,306.6169,17.5105,0.0032,1e-08,0.0001,1.7939e-06,1.4055e-14,1.1855e-07,1.0673e-08,2.9591e-19,5.4397e-10,2.7588,6.2624e-05,0.0079135,5.1589,0.0062624,0.079135,1.0928e-08,1.1836e-20,1.0879e-10,46.0278,0.0067159,0.081951
-0.9294,3.6752,1.9171,-8.7471e-06,9.9986e-05,0.0099993,3.3651,0.15658,0.3957,4.2944,3.5201,1.8762,2119.4581,11744.856,108.3737,34.0008,0.01,0.1,-7.1612,2391.2803,48.9007,-111.798,47059.3031,216.9316,39.8631,0.16798,0.40986,1.0927e-08,1.1853e-20,1.0887e-10,1.2457e-05,1.6404e-14,1.2808e-07,6,0.01,0.1,2.7588,7.2633e-05,0.0085225,10.7259,0.095217,0.30857,5.9999,0.01407,0.11862,343.5539,306.783,17.5152,0.0032,1e-08,0.0001,1.7939e-06,1.4065e-14,1.186e-07,1.0673e-08,2.9607e-19,5.4412e-10,2.7588,6.2633e-05,0.0079141,5.1589,0.0062633,0.079141,1.0927e-08,1.1843e-20,1.0882e-10,46.0076,0.0067193,0.081972
-0.92917,3.6841,1.9194,-8.6751e-06,9.9986e-05,0.0099993,3.3652,0.15663,0.39576,4.2944,3.53,1.8788,-7145.238,11773.0538,108.5037,34.0002,0.01,0.1,-7.1636,2398.1254,48.9707,-110.3806,46680.9348,216.0577,39.8628,0.16807,0.40996,1.0927e-08,1.1859e-20,1.089e-10,1.2457e-05,1.6412e-14,1.2811e-07,6,0.01,0.1,2.7588,7.265e-05,0.0085235,10.7259,0.095263,0.30865,5.9999,0.01408,0.11866,343.5512,306.9492,17.52,0.0032,1e-08,0.0001,1.7939e-06,1.4075e-14,1.1864e-07,1.0673e-08,2.9623e-19,5.4427e-10,2.7588,6.265e-05,0.0079152,5.1589,0.006265,0.079152,1.0927e-08,1.1849e-20,1.0885e-10,46.005,0.0067228,0.081992
-0.92889,3.6925,1.9216,-8.5703e-06,9.9986e-05,0.0099993,3.3655,0.15671,0.39587,4.2944,3.54,1.8815,128.3906,11835.8475,108.7927,33.9963,0.01,0.1,-7.1621,2404.9632,49.0404,-111.2576,47200.9967,217.2579,39.8624,0.16815,0.41007,1.0927e-08,1.1865e-20,1.0893e-10,1.2457e-05,1.642e-14,1.2814e-07,6,0.01,0.1,2.7588,7.2685e-05,0.0085256,10.7258,0.09531,0.30872,5.9999,0.01409,0.1187,343.5488,307.1159,17.5247,0.0032,1e-08,0.0001,1.7939e-06,1.4085e-14,1.1868e-07,1.0673e-08,2.9639e-19,5.4441e-10,2.7588,6.2685e-05,0.0079174,5.1589,0.0062685,0.079174,1.0927e-08,1.1855e-20,1.0888e-10,46.0048,0.0067262,0.082013
-0.92857,3.7004,1.9236,-8.4308e-06,9.9986e-05,0.0099993,3.3658,0.15688,0.39608,4.2944,3.5499,1.8841,-211.4927,11851.1173,108.8628,34.0005,0.01,0.1,-7.1598,2411.7831,49.1099,-111.5782,47258.4105,217.39,39.862,0.16824,0.41017,1.0927e-08,1.1872e-20,1.0896e-10,1.2457e-05,1.6429e-14,1.2817e-07,6,0.01,0.1,2.7588,7.2753e-05,0.0085295,10.7258,0.095356,0.3088,5.9999,0.0141,0.11874,343.5457,307.2833,17.5295,0.0032,1e-08,0.0001,1.7939e-06,1.4095e-14,1.1872e-07,1.0672e-08,2.9655e-19,5.4456e-10,2.7588,6.2753e-05,0.0079217,5.1589,0.0062753,0.079217,1.0927e-08,1.1862e-20,1.0891e-10,45.9961,0.0067296,0.082034
