Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.95603,4.2603,2.0641,-2.5739e-06,9.9993e-05,0.0099996,3.9297,0.30091,0.54855,4.8857,3.9559,1.9889,-9766.2833,13297.9789,115.3169,33.9938,0.01,0.1,-7.5621,2715.9885,52.1151,-112.6057,52281.7784,228.6521,39.9953,0.16429,0.40533,1.0964e-08,1.1575e-20,1.0759e-10,1.2499e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.7731,0.00013036,0.011418,10.7769,0.093221,0.30532,5.9999,0.01348,0.1161,346.6159,299.5962,17.3088,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0768e-08,2.8913e-19,5.3771e-10,2.7731,0.00012036,0.010971,5.2768,0.012036,0.10971,1.0964e-08,1.1565e-20,1.0754e-10,46.7283,0.0065717,0.081066
-0.95609,4.2697,2.0663,-2.5749e-06,9.9993e-05,0.0099996,3.9295,0.30091,0.54855,4.8856,3.9653,1.9913,16928.413,13372.2992,115.6387,34.0025,0.01,0.1,-7.5735,2722.7427,52.1799,-111.8901,52642.9965,229.4406,39.9925,0.16438,0.40543,1.0963e-08,1.1582e-20,1.0762e-10,1.2498e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.773,0.00013036,0.011418,10.7765,0.093267,0.3054,5.9999,0.01349,0.11615,346.5913,299.7621,17.3136,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0767e-08,2.8929e-19,5.3786e-10,2.773,0.00012036,0.010971,5.2766,0.012036,0.10971,1.0963e-08,1.1572e-20,1.0757e-10,46.7081,0.0065751,0.081087
-0.95611,4.2791,2.0686,-2.5761e-06,9.9993e-05,0.0099996,3.9293,0.30091,0.54855,4.8855,3.9747,1.9937,-8000.5988,13245.7818,115.0903,34.0001,0.01,0.1,-7.5832,2729.5041,52.2447,-112.45,52523.0893,229.1792,39.9897,0.16446,0.40554,1.0962e-08,1.1588e-20,1.0765e-10,1.2497e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.7729,0.00013036,0.011418,10.7761,0.093313,0.30547,5.9999,0.0135,0.11619,346.5677,299.9279,17.3184,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0766e-08,2.8945e-19,5.3801e-10,2.7729,0.00012036,0.010971,5.2764,0.012036,0.10971,1.0962e-08,1.1578e-20,1.076e-10,46.6799,0.0065785,0.081108
-0.95622,4.2885,2.0709,-2.5736e-06,9.9993e-05,0.0099996,3.9292,0.30091,0.54855,4.8854,3.9841,1.996,2873.5328,13458.1189,116.0091,34.0051,0.01,0.1,-7.5949,2736.2722,52.3094,-114.7632,52928.4824,230.0619,39.987,0.16455,0.40564,1.0961e-08,1.1594e-20,1.0768e-10,1.2496e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.7728,0.00013036,0.011418,10.7757,0.093359,0.30555,5.9999,0.01351,0.11623,346.5442,300.0937,17.3232,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0766e-08,2.8961e-19,5.3815e-10,2.7728,0.00012036,0.010971,5.2762,0.012036,0.10971,1.0961e-08,1.1584e-20,1.0763e-10,46.6557,0.0065819,0.081129
-0.95625,4.2979,2.0731,-2.5732e-06,9.9993e-05,0.0099996,3.929,0.30091,0.54855,4.8853,3.9935,1.9984,-158.2172,13488.2174,116.1388,34.0101,0.01,0.1,-7.6055,2743.0471,52.3741,-116.3557,53631.6265,231.585,39.9846,0.16463,0.40575,1.0961e-08,1.1601e-20,1.0771e-10,1.2495e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.7727,0.00013036,0.011418,10.7753,0.093405,0.30562,5.9999,0.01352,0.11628,346.5207,300.2596,17.328,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0765e-08,2.8977e-19,5.383e-10,2.7727,0.00012036,0.010971,5.276,0.012036,0.10971,1.0961e-08,1.1591e-20,1.0766e-10,46.6288,0.0065853,0.08115
-0.95627,4.3074,2.0754,-2.5714e-06,9.9993e-05,0.0099996,3.9289,0.30091,0.54855,4.8852,4.003,2.0007,23931.7413,13487.4199,116.1354,33.9928,0.01,0.1,-7.6165,2749.8293,52.4388,-111.584,52727.2796,229.6242,39.9818,0.16472,0.40585,1.096e-08,1.1607e-20,1.0774e-10,1.2494e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.7726,0.00013036,0.011418,10.775,0.093451,0.3057,5.9999,0.01353,0.11632,346.499,300.4254,17.3328,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0764e-08,2.8993e-19,5.3845e-10,2.7726,0.00012036,0.010971,5.2758,0.012036,0.10971,1.096e-08,1.1597e-20,1.0769e-10,46.6132,0.0065887,0.081171
-0.95633,4.3168,2.0777,-2.5699e-06,9.9993e-05,0.0099996,3.9288,0.30091,0.54855,4.8851,4.0124,2.0031,-7585.2962,13552.9325,116.4171,33.9853,0.01,0.1,-7.6244,2756.6185,52.5035,-111.6058,52890.6123,229.9796,39.9795,0.1648,0.40596,1.0959e-08,1.1614e-20,1.0777e-10,1.2494e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.7725,0.00013036,0.011418,10.7746,0.093497,0.30577,5.9999,0.01354,0.11636,346.4773,300.5913,17.3376,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0764e-08,2.9009e-19,5.386e-10,2.7725,0.00012036,0.010971,5.2757,0.012036,0.10971,1.0959e-08,1.1604e-20,1.0772e-10,46.5962,0.0065921,0.081192
-0.95633,4.3263,2.08,-2.5707e-06,9.9993e-05,0.0099996,3.9286,0.30091,0.54855,4.885,4.0219,2.0055,9390.4362,13584.074,116.5507,34.0068,0.01,0.1,-7.6327,2763.4146,52.5682,-110.0496,53219.374,230.6932,39.9772,0.16489,0.40606,1.0959e-08,1.162e-20,1.078e-10,1.2493e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.7724,0.00013036,0.011418,10.7743,0.093543,0.30585,5.9999,0.01355,0.1164,346.4567,300.7571,17.3423,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0763e-08,2.9025e-19,5.3875e-10,2.7724,0.00012036,0.010971,5.2754,0.012036,0.10971,1.0959e-08,1.161e-20,1.0775e-10,46.578,0.0065955,0.081213
-0.9564,4.3357,2.0822,-2.5709e-06,9.9993e-05,0.0099996,3.9285,0.30091,0.54855,4.8849,4.0313,2.0078,11241.8629,13629.4945,116.7454,34.0009,0.01,0.1,-7.6412,2770.2175,52.6329,-113.1039,54185.6895,232.7782,39.9749,0.16497,0.40617,1.0958e-08,1.1626e-20,1.0783e-10,1.2492e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.7723,0.00013036,0.011418,10.774,0.093589,0.30592,5.9999,0.01356,0.11645,346.4371,300.9229,17.3471,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0762e-08,2.9041e-19,5.389e-10,2.7723,0.00012036,0.010971,5.2753,0.012036,0.10971,1.0958e-08,1.1616e-20,1.0778e-10,46.5467,0.0065989,0.081234
-0.95642,4.3452,2.0845,-2.5704e-06,9.9993e-05,0.0099996,3.9284,0.30091,0.54855,4.8848,4.0408,2.0102,11242.4013,13592.7551,116.588,34.0017,0.01,0.1,-7.6524,2777.0274,52.6975,-115.6458,54574.2153,233.6112,39.9726,0.16506,0.40627,1.0957e-08,1.1633e-20,1.0786e-10,1.2491e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.7722,0.00013036,0.011418,10.7736,0.093635,0.306,5.9999,0.01357,0.11649,346.4175,301.0888,17.3519,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0762e-08,2.9057e-19,5.3905e-10,2.7722,0.00012036,0.010971,5.2752,0.012036,0.10971,1.0957e-08,1.1623e-20,1.0781e-10,46.5299,0.0066023,0.081255
-0.95647,4.3547,2.0868,-2.5698e-06,9.9993e-05,0.0099996,3.9283,0.30091,0.54855,4.8847,4.0503,2.0125,647.3188,13616.1547,116.6883,33.99,0.01,0.1,-7.6602,2783.8446,52.7622,-114.055,53890.7657,232.1438,39.9704,0.16514,0.40638,1.0957e-08,1.1639e-20,1.0789e-10,1.2491e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.7721,0.00013036,0.011418,10.7733,0.093682,0.30607,5.9999,0.01358,0.11653,346.3984,301.2546,17.3567,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0761e-08,2.9073e-19,5.3919e-10,2.7721,0.00012036,0.010971,5.275,0.012036,0.10971,1.0957e-08,1.1629e-20,1.0784e-10,46.5072,0.0066057,0.081276
-0.95649,4.3642,2.0891,-2.5703e-06,9.9993e-05,0.0099996,3.9281,0.30091,0.54855,4.8846,4.0598,2.0149,-2859.5427,13623.6084,116.7202,33.9895,0.01,0.1,-7.6688,2790.6689,52.8268,-115.1918,54576.9405,233.6171,39.9683,0.16523,0.40648,1.0956e-08,1.1646e-20,1.0791e-10,1.249e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.7721,0.00013036,0.011418,10.773,0.093728,0.30615,5.9999,0.01359,0.11658,346.38,301.4205,17.3615,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.076e-08,2.9089e-19,5.3934e-10,2.772,0.00012036,0.010971,5.2747,0.012036,0.10971,1.0956e-08,1.1636e-20,1.0787e-10,46.4946,0.0066091,0.081297
-0.9565,4.3737,2.0913,-2.5699e-06,9.9993e-05,0.0099996,3.928,0.30091,0.54855,4.8845,4.0693,2.0173,10315.1262,13722.4369,117.1428,34.0038,0.01,0.1,-7.6756,2797.5004,52.8914,-117.1822,55956.0944,236.5504,39.9661,0.16531,0.40659,1.0956e-08,1.1652e-20,1.0794e-10,1.2489e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.772,0.00013036,0.011418,10.7727,0.093774,0.30622,5.9999,0.0136,0.11662,346.3623,301.5863,17.3662,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.076e-08,2.9105e-19,5.3949e-10,2.772,0.00012036,0.010971,5.2746,0.012036,0.10971,1.0956e-08,1.1642e-20,1.079e-10,46.4801,0.0066126,0.081318
-0.95657,4.3832,2.0936,-2.5707e-06,9.9993e-05,0.0099996,3.9279,0.30091,0.54855,4.8845,4.0788,2.0196,-3024.9853,13704.0986,117.0645,33.993,0.01,0.1,-7.6824,2804.339,52.956,-113.7691,54579.9748,233.6236,39.9644,0.1654,0.40669,1.0955e-08,1.1658e-20,1.0797e-10,1.2489e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.7719,0.00013036,0.011418,10.7724,0.09382,0.3063,5.9999,0.01361,0.11666,346.3448,301.7521,17.371,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0759e-08,2.9121e-19,5.3964e-10,2.7719,0.00012036,0.010971,5.2745,0.012036,0.10971,1.0955e-08,1.1648e-20,1.0793e-10,46.4601,0.006616,0.081339
-0.95661,4.3928,2.0959,-2.5691e-06,9.9993e-05,0.0099996,3.9278,0.30091,0.54855,4.8844,4.0883,2.022,-1610.9083,13841.8625,117.6514,33.9933,0.01,0.1,-7.6901,2811.1847,53.0206,-114.4349,55018.6004,234.5604,39.9624,0.16548,0.4068,1.0955e-08,1.1665e-20,1.08e-10,1.2488e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.7718,0.00013036,0.011418,10.7721,0.093866,0.30638,5.9999,0.01362,0.1167,346.3281,301.918,17.3758,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0759e-08,2.9137e-19,5.3979e-10,2.7718,0.00012036,0.010971,5.2743,0.012036,0.10971,1.0955e-08,1.1655e-20,1.0796e-10,46.4342,0.0066194,0.08136
-0.95664,4.4023,2.0982,-2.568e-06,9.9993e-05,0.0099996,3.9277,0.30091,0.54855,4.8843,4.0979,2.0243,10906.185,13742.9412,117.2303,33.9923,0.01,0.1,-7.6992,2818.0378,53.0852,-113.6926,55152.8316,234.8464,39.9605,0.16557,0.4069,1.0954e-08,1.1671e-20,1.0803e-10,1.2488e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.7717,0.00013036,0.011418,10.7719,0.093912,0.30645,5.9999,0.01363,0.11675,346.3112,302.0838,17.3806,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0758e-08,2.9153e-19,5.3994e-10,2.7717,0.00012036,0.010971,5.2742,0.012036,0.10971,1.0954e-08,1.1661e-20,1.0799e-10,46.4227,0.0066228,0.08138
-0.95663,4.4118,2.1004,-2.5695e-06,9.9993e-05,0.0099996,3.9276,0.30091,0.54855,4.8842,4.1074,2.0267,-3198.9826,13753.9337,117.2772,34.0065,0.01,0.1,-7.7052,2824.8981,53.1498,-113.4807,54978.1764,234.4743,39.959,0.16565,0.40701,1.0954e-08,1.1678e-20,1.0806e-10,1.2487e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.7717,0.00013036,0.011418,10.7716,0.093958,0.30653,5.9999,0.01364,0.11679,346.2954,302.2497,17.3853,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0758e-08,2.9169e-19,5.4008e-10,2.7717,0.00012036,0.010971,5.2741,0.012036,0.10971,1.0954e-08,1.1668e-20,1.0802e-10,46.4115,0.0066262,0.081401
-0.95667,4.4214,2.1027,-2.5668e-06,9.9993e-05,0.0099996,3.9275,0.30091,0.54855,4.8841,4.117,2.029,-14745.8518,13800.3128,117.4747,33.9968,0.01,0.1,-7.7106,2831.7656,53.2143,-113.6707,55334.2915,235.2324,39.9569,0.16574,0.40711,1.0953e-08,1.1684e-20,1.0809e-10,1.2487e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.7716,0.00013036,0.011418,10.7713,0.094004,0.3066,5.9999,0.01365,0.11683,346.2805,302.4155,17.3901,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0757e-08,2.9185e-19,5.4023e-10,2.7716,0.00012036,0.010971,5.2738,0.012036,0.10971,1.0953e-08,1.1674e-20,1.0805e-10,46.3893,0.0066296,0.081422
-0.9567,4.431,2.105,-2.5668e-06,9.9993e-05,0.0099996,3.9274,0.30091,0.54855,4.8841,4.1266,2.0314,-4693.9011,13992.4997,118.2899,33.9925,0.01,0.1,-7.7185,2838.641,53.2789,-114.2261,54763.0896,234.0151,39.9553,0.16583,0.40722,1.0953e-08,1.169e-20,1.0812e-10,1.2486e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.7715,0.00013036,0.011418,10.7711,0.09405,0.30668,5.9999,0.01366,0.11688,346.2648,302.5814,17.3949,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0757e-08,2.9201e-19,5.4038e-10,2.7715,0.00012036,0.010971,5.2739,0.012036,0.10971,1.0953e-08,1.168e-20,1.0808e-10,46.3851,0.006633,0.081443
-0.95669,4.4406,2.1073,-2.5671e-06,9.9993e-05,0.0099996,3.9273,0.30091,0.54855,4.884,4.1361,2.0338,6470.6608,13873.8055,117.7871,33.9963,0.01,0.1,-7.7223,2845.5237,53.3435,-115.1576,55833.1223,236.2903,39.9537,0.16591,0.40732,1.0952e-08,1.1697e-20,1.0815e-10,1.2486e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.7715,0.00013036,0.011418,10.7708,0.094096,0.30675,5.9999,0.01367,0.11692,346.2508,302.7472,17.3996,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0756e-08,2.9217e-19,5.4053e-10,2.7715,0.00012036,0.010971,5.2737,0.012036,0.10971,1.0952e-08,1.1687e-20,1.0811e-10,46.362,0.0066364,0.081464
-0.9567,4.4502,2.1095,-2.5675e-06,9.9993e-05,0.0099996,3.9272,0.30091,0.54855,4.8839,4.1457,2.0361,20918.2601,14069.1754,118.6136,34.008,0.01,0.1,-7.73,2852.4137,53.408,-115.6885,55971.898,236.5838,39.9523,0.166,0.40743,1.0952e-08,1.1703e-20,1.0818e-10,1.2485e-05,1.621e-14,1.2732e-07,6,0.01,0.1,2.7714,0.00013036,0.011418,10.7706,0.094142,0.30683,5.9999,0.01368,0.11696,346.2369,302.9131,17.4044,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0756e-08,2.9233e-19,5.4068e-10,2.7714,0.00012036,0.010971,5.2735,0.012036,0.10971,1.0952e-08,1.1693e-20,1.0814e-10,46.3511,0.0066398,0.081485
-0.95679,4.4598,2.1118,-2.565e-06,9.9993e-05,0.0099996,3.9271,0.30091,0.54855,4.8839,4.1553,2.0385,6378.6926,14116.4895,118.8128,33.9947,0.01,0.1,-7.7348,2859.3108,53.4725,-113.352,54901.13,234.3099,39.9505,0.16608,0.40753,1.0951e-08,1.171e-20,1.0821e-10,1.2485e-05,1.6218e-14,1.2735e-07,6,0.01,0.1,2.7713,0.00013036,0.011418,10.7704,0.094188,0.3069,5.9999,0.01369,0.117,346.2233,303.0789,17.4092,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0756e-08,2.9249e-19,5.4082e-10,2.7713,0.00012036,0.010971,5.2734,0.012036,0.10971,1.0951e-08,1.17e-20,1.0816e-10,46.3348,0.0066432,0.081506
-0.95677,4.4694,2.1141,-2.5661e-06,9.9993e-05,0.0099996,3.927,0.30091,0.54855,4.8838,4.165,2.0408,14433.807,14057.4963,118.5643,34.003,0.01,0.1,-7.7414,2866.216,53.5371,-114.2379,55749.9369,236.1142,39.949,0.16617,0.40763,1.0951e-08,1.1716e-20,1.0824e-10,1.2484e-05,1.6226e-14,1.2738e-07,6,0.01,0.1,2.7713,0.00013036,0.011418,10.7702,0.094234,0.30698,5.9999,0.0137,0.11705,346.2096,303.2448,17.4139,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0755e-08,2.9265e-19,5.4097e-10,2.7713,0.00012036,0.010971,5.2733,0.012036,0.10971,1.0951e-08,1.1706e-20,1.0819e-10,46.3163,0.0066466,0.081527
-0.95679,4.479,2.1164,-2.5654e-06,9.9993e-05,0.0099996,3.9269,0.30091,0.54855,4.8838,4.1746,2.0432,2160.4782,14122.0148,118.8361,34.0027,0.01,0.1,-7.748,2873.1285,53.6016,-114.8781,55752.6733,236.12,39.9475,0.16625,0.40774,1.0951e-08,1.1722e-20,1.0827e-10,1.2484e-05,1.6234e-14,1.2741e-07,6,0.01,0.1,2.7712,0.00013036,0.011418,10.77,0.09428,0.30705,5.9999,0.01371,0.11709,346.1975,303.4106,17.4187,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0755e-08,2.9281e-19,5.4112e-10,2.7712,0.00012036,0.010971,5.2732,0.012036,0.10971,1.0951e-08,1.1712e-20,1.0822e-10,46.3035,0.00665,0.081548
-0.9568,4.4886,2.1186,-2.5647e-06,9.9993e-05,0.0099996,3.9269,0.30091,0.54855,4.8837,4.1842,2.0455,3024.6248,14113.5884,118.8006,34.007,0.01,0.1,-7.7533,2880.0486,53.6661,-112.8496,55846.1786,236.318,39.9462,0.16634,0.40784,1.095e-08,1.1729e-20,1.083e-10,1.2483e-05,1.6243e-14,1.2745e-07,6,0.01,0.1,2.7712,0.00013036,0.011418,10.7697,0.094327,0.30713,5.9999,0.01372,0.11713,346.1848,303.5764,17.4234,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0754e-08,2.9297e-19,5.4127e-10,2.7712,0.00012036,0.010971,5.2731,0.012036,0.10971,1.095e-08,1.1719e-20,1.0825e-10,46.2888,0.0066535,0.081569
-0.95686,4.4983,2.1209,-2.5663e-06,9.9993e-05,0.0099996,3.9268,0.30091,0.54855,4.8836,4.1939,2.0479,-3633.8519,14242.4295,119.3417,33.9926,0.01,0.1,-7.7586,2886.9761,53.7306,-116.709,56725.1495,238.1704,39.9449,0.16642,0.40795,1.095e-08,1.1735e-20,1.0833e-10,1.2483e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,2.7711,0.00013036,0.011418,10.7695,0.094373,0.3072,5.9999,0.01373,0.11718,346.1729,303.7423,17.4282,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0754e-08,2.9313e-19,5.4142e-10,2.7711,0.00012036,0.010971,5.273,0.012036,0.10971,1.095e-08,1.1725e-20,1.0828e-10,46.2794,0.0066569,0.08159
-0.9569,4.508,2.1232,-2.5654e-06,9.9993e-05,0.0099996,3.9267,0.30091,0.54855,4.8836,4.2035,2.0502,44.5406,14154.5784,118.973,34.0032,0.01,0.1,-7.7628,2893.9112,53.7951,-117.1107,57248.3107,239.2662,39.9433,0.16651,0.40805,1.0949e-08,1.1742e-20,1.0836e-10,1.2482e-05,1.6259e-14,1.2751e-07,6,0.01,0.1,2.7711,0.00013036,0.011418,10.7694,0.094419,0.30728,5.9999,0.01374,0.11722,346.1617,303.9081,17.433,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0754e-08,2.9329e-19,5.4156e-10,2.7711,0.00012036,0.010971,5.2729,0.012036,0.10971,1.0949e-08,1.1732e-20,1.0831e-10,46.2763,0.0066603,0.08161
-0.95689,4.5176,2.1255,-2.5648e-06,9.9993e-05,0.0099996,3.9266,0.30091,0.54855,4.8835,4.2132,2.0526,-3655.0948,14153.7461,118.9695,33.9834,0.01,0.1,-7.7658,2900.8541,53.8596,-116.1677,57491.3572,239.7736,39.9423,0.16659,0.40816,1.0949e-08,1.1748e-20,1.0839e-10,1.2482e-05,1.6268e-14,1.2755e-07,6,0.01,0.1,2.771,0.00013036,0.011418,10.7692,0.094465,0.30735,5.9999,0.01375,0.11726,346.1499,304.074,17.4377,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0753e-08,2.9345e-19,5.4171e-10,2.771,0.00012036,0.010971,5.2727,0.012036,0.10971,1.0949e-08,1.1738e-20,1.0834e-10,46.2622,0.0066637,0.081631
-0.95688,4.5273,2.1277,-2.5637e-06,9.9993e-05,0.0099996,3.9266,0.30091,0.54855,4.8835,4.2229,2.055,14282.2177,14239.1718,119.328,34.0157,0.01,0.1,-7.7707,2907.8046,53.9241,-118.3039,57931.3428,240.6893,39.9409,0.16668,0.40826,1.0949e-08,1.1754e-20,1.0842e-10,1.2482e-05,1.6276e-14,1.2758e-07,6,0.01,0.1,2.771,0.00013036,0.011418,10.769,0.094511,0.30743,5.9999,0.01376,0.1173,346.139,304.2398,17.4425,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0753e-08,2.9361e-19,5.4186e-10,2.771,0.00012036,0.010971,5.2727,0.012036,0.10971,1.0949e-08,1.1744e-20,1.0837e-10,46.2483,0.0066671,0.081652
-0.95688,4.537,2.13,-2.5635e-06,9.9993e-05,0.0099996,3.9265,0.30091,0.54855,4.8833,4.2325,2.0573,5580.575,14309.3802,119.6218,33.9925,0.01,0.1,-7.7756,2914.7624,53.9885,-112.0031,56739.4931,238.2005,39.9398,0.16676,0.40837,1.0948e-08,1.1761e-20,1.0845e-10,1.2481e-05,1.6284e-14,1.2761e-07,6,0.01,0.1,2.7709,0.00013036,0.011418,10.7688,0.094557,0.3075,5.9999,0.01377,0.11735,346.1283,304.4057,17.4472,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0753e-08,2.9377e-19,5.4201e-10,2.7709,0.00012036,0.010971,5.2726,0.012036,0.10971,1.0948e-08,1.1751e-20,1.084e-10,46.2376,0.0066705,0.081673
-0.9569,4.5467,2.1323,-2.5635e-06,9.9993e-05,0.0099996,3.9264,0.30091,0.54855,4.8833,4.2422,2.0597,3131.8649,14389.8191,119.9576,34.0022,0.01,0.1,-7.7798,2921.7285,54.053,-113.4565,57407.2132,239.598,39.9385,0.16685,0.40847,1.0948e-08,1.1767e-20,1.0848e-10,1.2481e-05,1.6293e-14,1.2764e-07,6,0.01,0.1,2.7709,0.00013036,0.011418,10.7686,0.094603,0.30758,5.9999,0.01378,0.11739,346.1182,304.5715,17.452,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0752e-08,2.9393e-19,5.4215e-10,2.7709,0.00012036,0.010971,5.2724,0.012036,0.10971,1.0948e-08,1.1757e-20,1.0843e-10,46.2215,0.0066739,0.081694
-0.95695,4.5564,2.1346,-2.5629e-06,9.9993e-05,0.0099996,3.9264,0.30091,0.54855,4.8833,4.2519,2.062,11886.3031,14396.9994,119.9875,34.0128,0.01,0.1,-7.7851,2928.7019,54.1175,-113.9309,56747.8801,238.2181,39.9373,0.16693,0.40857,1.0948e-08,1.1774e-20,1.0851e-10,1.248e-05,1.6301e-14,1.2768e-07,6,0.01,0.1,2.7708,0.00013036,0.011418,10.7685,0.094649,0.30765,5.9999,0.01379,0.11743,346.1084,304.7374,17.4567,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0752e-08,2.9409e-19,5.423e-10,2.7708,0.00012036,0.010971,5.2723,0.012036,0.10971,1.0948e-08,1.1764e-20,1.0846e-10,46.2234,0.0066773,0.081715
-0.95692,4.5662,2.1369,-2.5637e-06,9.9993e-05,0.0099996,3.9263,0.30091,0.54855,4.8832,4.2617,2.0644,14336.7904,14345.5038,119.7727,33.9875,0.01,0.1,-7.7863,2935.6832,54.1819,-114.8777,57900.0065,240.6242,39.9363,0.16702,0.40868,1.0947e-08,1.178e-20,1.0854e-10,1.248e-05,1.6309e-14,1.2771e-07,6,0.01,0.1,2.7708,0.00013036,0.011418,10.7683,0.094695,0.30773,5.9999,0.0138,0.11747,346.0987,304.9032,17.4615,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0752e-08,2.9425e-19,5.4245e-10,2.7708,0.00012036,0.010971,5.2723,0.012036,0.10971,1.0947e-08,1.177e-20,1.0849e-10,46.208,0.0066807,0.081736
-0.95697,4.5759,2.1391,-2.5643e-06,9.9993e-05,0.0099996,3.9262,0.30091,0.54855,4.8832,4.2714,2.0667,3927.8175,14342.8368,119.7616,34.0031,0.01,0.1,-7.7917,2942.6723,54.2464,-113.6377,57613.6831,240.0285,39.9352,0.1671,0.40878,1.0947e-08,1.1786e-20,1.0857e-10,1.248e-05,1.6318e-14,1.2774e-07,6,0.01,0.1,2.7707,0.00013036,0.011418,10.7682,0.094741,0.3078,5.9999,0.01381,0.11752,346.0897,305.0691,17.4662,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0751e-08,2.9441e-19,5.426e-10,2.7707,0.00012036,0.010971,5.2722,0.012036,0.10971,1.0947e-08,1.1776e-20,1.0852e-10,46.2022,0.0066841,0.081756
