Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.7281,5.7603,2.4001,-5.8985e-08,0.0001,0.01,3.3669,0.92872,0.9637,5.095,4.5804,2.1402,4703.8125,15487.5569,124.449,34.0066,0.01,0.1,-28.5393,3168.7441,56.2916,-218.2634,66965.8178,258.7775,39.9143,0.17103,0.41356,1.0941e-08,1.2082e-20,1.0992e-10,1.2473e-05,1.6702e-14,1.2923e-07,6,0.01,0.1,2.7608,0.00038149,0.019532,10.7333,0.096867,0.31123,5.9999,0.01359,0.11658,343.9997,312.7209,17.6839,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0687e-08,3.018e-19,5.4936e-10,2.7608,0.00037149,0.019274,5.1625,0.037149,0.19274,1.0941e-08,1.2072e-20,1.0987e-10,46.4838,0.0068414,0.082713
-1.7283,5.7703,2.4021,-5.8912e-08,0.0001,0.01,3.3667,0.92872,0.9637,5.0949,4.5904,2.1425,6888.0219,15622.9273,124.9917,33.9921,0.01,0.1,-28.5484,3176.0826,56.3567,-216.4726,65187.1791,255.3178,39.9124,0.17112,0.41367,1.0941e-08,1.2088e-20,1.0995e-10,1.2473e-05,1.671e-14,1.2927e-07,6,0.01,0.1,2.7607,0.00038149,0.019532,10.733,0.096913,0.31131,5.9999,0.0136,0.11662,343.9822,312.8868,17.6886,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0686e-08,3.0196e-19,5.4951e-10,2.7607,0.00037149,0.019274,5.1624,0.037149,0.19274,1.0941e-08,1.2078e-20,1.099e-10,46.4693,0.0068448,0.082733
-1.7284,5.7803,2.4042,-5.9064e-08,0.0001,0.01,3.3667,0.92872,0.9637,5.095,4.6003,2.1448,248.6508,15654.1069,125.1164,33.996,0.01,0.1,-28.5576,3183.4211,56.4218,-226.1732,68706.6629,262.1196,39.9104,0.1712,0.41377,1.094e-08,1.2095e-20,1.0998e-10,1.2472e-05,1.6718e-14,1.293e-07,6,0.01,0.1,2.7607,0.00038149,0.019532,10.7327,0.096959,0.31138,5.9999,0.01361,0.11666,343.9647,313.0526,17.6933,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0685e-08,3.0212e-19,5.4965e-10,2.7607,0.00037149,0.019274,5.1622,0.037149,0.19274,1.094e-08,1.2085e-20,1.0993e-10,46.4493,0.0068482,0.082754
-1.7285,5.7902,2.4063,-5.8931e-08,0.0001,0.01,3.3665,0.92872,0.9637,5.095,4.6103,2.1472,-4550.4884,15691.3262,125.265,34.0057,0.01,0.1,-28.5681,3190.7603,56.4868,-213.5772,65560.3997,256.0477,39.9086,0.17129,0.41387,1.094e-08,1.2101e-20,1.1e-10,1.2471e-05,1.6727e-14,1.2933e-07,6,0.01,0.1,2.7606,0.00038149,0.019532,10.7325,0.097005,0.31146,5.9999,0.01362,0.1167,343.9481,313.2185,17.698,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0685e-08,3.0228e-19,5.498e-10,2.7606,0.00037149,0.019274,5.1621,0.037149,0.19274,1.094e-08,1.2091e-20,1.0996e-10,46.4235,0.0068516,0.082774
-1.7286,5.8002,2.4084,-5.8849e-08,0.0001,0.01,3.3665,0.92872,0.9637,5.0951,4.6203,2.1495,-9169.2388,15590.6844,124.8627,33.9882,0.01,0.1,-28.5792,3198.0986,56.5517,-202.8662,60803.7349,246.5841,39.9067,0.17137,0.41397,1.0939e-08,1.2107e-20,1.1003e-10,1.2471e-05,1.6735e-14,1.2936e-07,6,0.01,0.1,2.7605,0.00038149,0.019532,10.7322,0.097051,0.31153,5.9999,0.01363,0.11675,343.9312,313.3843,17.7027,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0684e-08,3.0244e-19,5.4994e-10,2.7605,0.00037149,0.019274,5.1619,0.037149,0.19274,1.0939e-08,1.2097e-20,1.0999e-10,46.4119,0.006855,0.082795
-1.7286,5.8102,2.4104,-5.9113e-08,0.0001,0.01,3.3664,0.92872,0.9637,5.095,4.6303,2.1518,-2611.5513,15663.4236,125.1536,33.9961,0.01,0.1,-28.5872,3205.4372,56.6166,-208.2778,64332.9656,253.6394,39.9049,0.17146,0.41408,1.0939e-08,1.2114e-20,1.1006e-10,1.247e-05,1.6743e-14,1.294e-07,6,0.01,0.1,2.7604,0.00038149,0.019532,10.7319,0.097097,0.3116,5.9999,0.01364,0.11679,343.9155,313.5501,17.7073,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0684e-08,3.026e-19,5.5009e-10,2.7604,0.00037149,0.019274,5.1618,0.037149,0.19274,1.0939e-08,1.2104e-20,1.1002e-10,46.4006,0.0068584,0.082815
-1.7287,5.8202,2.4125,-5.8837e-08,0.0001,0.01,3.3663,0.92872,0.9637,5.095,4.6403,2.1541,4995.782,15730.678,125.422,33.997,0.01,0.1,-28.5952,3212.7758,56.6814,-210.0761,65311.2733,255.5607,39.9029,0.17155,0.41418,1.0938e-08,1.212e-20,1.1009e-10,1.247e-05,1.6751e-14,1.2943e-07,6,0.01,0.1,2.7604,0.00038149,0.019532,10.7317,0.097143,0.31168,5.9999,0.01365,0.11683,343.9007,313.716,17.712,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0683e-08,3.0276e-19,5.5023e-10,2.7604,0.00037149,0.019274,5.1617,0.037149,0.19274,1.0938e-08,1.211e-20,1.1005e-10,46.3785,0.0068618,0.082836
-1.7288,5.8302,2.4146,-5.8917e-08,0.0001,0.01,3.3662,0.92872,0.9637,5.0951,4.6503,2.1565,-2101.1159,15721.621,125.3859,34.011,0.01,0.1,-28.6051,3220.1148,56.7461,-209.1688,63266.9273,251.5292,39.9013,0.17163,0.41428,1.0938e-08,1.2127e-20,1.1012e-10,1.2469e-05,1.676e-14,1.2946e-07,6,0.01,0.1,2.7603,0.00038149,0.019532,10.7314,0.097189,0.31175,5.9999,0.01366,0.11688,343.8849,313.8818,17.7167,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0683e-08,3.0292e-19,5.5038e-10,2.7603,0.00037149,0.019274,5.1615,0.037149,0.19274,1.0938e-08,1.2117e-20,1.1008e-10,46.3743,0.0068652,0.082857
-1.7288,5.8402,2.4167,-5.8927e-08,0.0001,0.01,3.3661,0.92872,0.9637,5.095,4.6603,2.1588,-4376.3467,15730.5862,125.4216,34.013,0.01,0.1,-28.6113,3227.4537,56.8107,-210.1546,63854.8469,252.6952,39.8996,0.17172,0.41439,1.0937e-08,1.2133e-20,1.1015e-10,1.2469e-05,1.6768e-14,1.2949e-07,6,0.01,0.1,2.7602,0.00038149,0.019532,10.7312,0.097235,0.31183,5.9999,0.01367,0.11692,343.8711,314.0477,17.7214,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0683e-08,3.0308e-19,5.5052e-10,2.7602,0.00037149,0.019274,5.1614,0.037149,0.19274,1.0937e-08,1.2123e-20,1.101e-10,46.3512,0.0068686,0.082877
-1.7289,5.8502,2.4187,-5.9056e-08,0.0001,0.01,3.3661,0.92872,0.9637,5.0951,4.6703,2.1611,15007.4087,15812.3727,125.7473,34.0089,0.01,0.1,-28.6209,3234.793,56.8752,-210.0343,63854.8914,252.6953,39.8983,0.1718,0.41449,1.0937e-08,1.2139e-20,1.1018e-10,1.2468e-05,1.6776e-14,1.2952e-07,6,0.01,0.1,2.7602,0.00038149,0.019532,10.731,0.097281,0.3119,5.9999,0.01368,0.11696,343.8573,314.2135,17.7261,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0682e-08,3.0324e-19,5.5067e-10,2.7602,0.00037149,0.019274,5.1613,0.037149,0.19274,1.0937e-08,1.2129e-20,1.1013e-10,46.3403,0.006872,0.082898
-1.729,5.8602,2.4208,-5.8789e-08,0.0001,0.01,3.3659,0.92872,0.9637,5.095,4.6803,2.1634,6823.9135,15865.7186,125.9592,34.0077,0.01,0.1,-28.6284,3242.1326,56.9397,-209.491,66576.9473,258.0251,39.8967,0.17189,0.41459,1.0937e-08,1.2146e-20,1.1021e-10,1.2468e-05,1.6785e-14,1.2956e-07,6,0.01,0.1,2.7601,0.00038149,0.019532,10.7307,0.097327,0.31197,5.9999,0.01369,0.117,343.8437,314.3794,17.7307,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0682e-08,3.034e-19,5.5081e-10,2.7601,0.00037149,0.019274,5.1612,0.037149,0.19274,1.0937e-08,1.2136e-20,1.1016e-10,46.3241,0.0068754,0.082918
-1.7291,5.8702,2.4228,-5.8998e-08,0.0001,0.01,3.3659,0.92872,0.9637,5.0949,4.6903,2.1657,-3701.018,15921.0085,126.1785,34.0123,0.01,0.1,-28.6363,3249.4724,57.0041,-216.0038,65560.7281,256.0483,39.8952,0.17197,0.41469,1.0936e-08,1.2152e-20,1.1024e-10,1.2467e-05,1.6793e-14,1.2959e-07,6,0.01,0.1,2.7601,0.00038149,0.019532,10.7305,0.097373,0.31205,5.9999,0.0137,0.11705,343.83,314.5452,17.7354,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0681e-08,3.0356e-19,5.5096e-10,2.7601,0.00037149,0.019274,5.1611,0.037149,0.19274,1.0936e-08,1.2142e-20,1.1019e-10,46.3055,0.0068789,0.082939
-1.7291,5.8802,2.4249,-5.892e-08,0.0001,0.01,3.3658,0.92872,0.9637,5.095,4.7003,2.168,-10862.1855,15994.5826,126.4697,34.0051,0.01,0.1,-28.6451,3256.8116,57.0685,-218.4812,67492.4886,259.7932,39.8935,0.17206,0.4148,1.0936e-08,1.2159e-20,1.1027e-10,1.2467e-05,1.6801e-14,1.2962e-07,6,0.01,0.1,2.76,0.00038149,0.019532,10.7303,0.097419,0.31212,5.9999,0.01371,0.11709,343.8181,314.7111,17.7401,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0681e-08,3.0372e-19,5.511e-10,2.76,0.00037149,0.019274,5.161,0.037149,0.19274,1.0936e-08,1.2149e-20,1.1022e-10,46.2927,0.0068823,0.082959
-1.7292,5.8902,2.427,-5.8842e-08,0.0001,0.01,3.3658,0.92872,0.9637,5.095,4.7102,2.1703,4759.6793,15934.262,126.231,33.982,0.01,0.1,-28.6523,3264.151,57.1327,-209.1639,64575.1183,254.1163,39.8923,0.17214,0.4149,1.0935e-08,1.2165e-20,1.103e-10,1.2466e-05,1.681e-14,1.2965e-07,6,0.01,0.1,2.7599,0.00038149,0.019532,10.7301,0.097466,0.31219,5.9999,0.01372,0.11713,343.8054,314.8769,17.7448,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0681e-08,3.0388e-19,5.5125e-10,2.7599,0.00037149,0.019274,5.1609,0.037149,0.19274,1.0935e-08,1.2155e-20,1.1025e-10,46.278,0.0068857,0.08298
-1.7293,5.9002,2.429,-5.9031e-08,0.0001,0.01,3.3657,0.92872,0.9637,5.095,4.7202,2.1726,-8526.2432,16015.1798,126.5511,33.9779,0.01,0.1,-28.6593,3271.4908,57.1969,-212.5361,63855.1287,252.6957,39.8908,0.17223,0.415,1.0935e-08,1.2171e-20,1.1032e-10,1.2466e-05,1.6818e-14,1.2968e-07,6,0.01,0.1,2.7599,0.00038149,0.019532,10.7299,0.097512,0.31227,5.9999,0.01373,0.11718,343.7935,315.0428,17.7494,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.068e-08,3.0404e-19,5.514e-10,2.7599,0.00037149,0.019274,5.1608,0.037149,0.19274,1.0935e-08,1.2161e-20,1.1028e-10,46.2685,0.0068891,0.083
-1.7294,5.9101,2.4311,-5.8934e-08,0.0001,0.01,3.3656,0.92872,0.9637,5.0949,4.7302,2.1749,-4584.971,16170.7426,127.1642,33.9864,0.01,0.1,-28.6658,3278.8307,57.2611,-204.8903,64093.3994,253.1667,39.8896,0.17231,0.4151,1.0935e-08,1.2178e-20,1.1035e-10,1.2466e-05,1.6826e-14,1.2972e-07,6,0.01,0.1,2.7598,0.00038149,0.019532,10.7297,0.097558,0.31234,5.9999,0.01374,0.11722,343.7824,315.2086,17.7541,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.068e-08,3.042e-19,5.5154e-10,2.7598,0.00037149,0.019274,5.1607,0.037149,0.19274,1.0935e-08,1.2168e-20,1.1031e-10,46.2656,0.0068925,0.083021
-1.7294,5.9201,2.4331,-5.8947e-08,0.0001,0.01,3.3656,0.92872,0.9637,5.0951,4.7402,2.1772,24166.6769,16088.8397,126.8418,33.9893,0.01,0.1,-28.67,3286.1704,57.3251,-210.6514,63035.2133,251.0681,39.8883,0.1724,0.41521,1.0934e-08,1.2184e-20,1.1038e-10,1.2465e-05,1.6835e-14,1.2975e-07,6,0.01,0.1,2.7598,0.00038149,0.019532,10.7295,0.097604,0.31242,5.9999,0.01375,0.11726,343.7706,315.3745,17.7588,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0679e-08,3.0436e-19,5.5169e-10,2.7598,0.00037149,0.019274,5.1606,0.037149,0.19274,1.0934e-08,1.2174e-20,1.1034e-10,46.2514,0.0068959,0.083041
-1.7295,5.9301,2.4352,-5.8874e-08,0.0001,0.01,3.3655,0.92872,0.9637,5.095,4.7502,2.1795,28564.2604,16041.1243,126.6536,33.9996,0.01,0.1,-28.6772,3293.5109,57.3891,-211.0424,65561.0721,256.049,39.8871,0.17248,0.41531,1.0934e-08,1.2191e-20,1.1041e-10,1.2465e-05,1.6843e-14,1.2978e-07,6,0.01,0.1,2.7597,0.00038149,0.019532,10.7293,0.09765,0.31249,5.9999,0.01376,0.1173,343.7597,315.5403,17.7635,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0679e-08,3.0452e-19,5.5183e-10,2.7597,0.00037149,0.019274,5.1605,0.037149,0.19274,1.0934e-08,1.2181e-20,1.1037e-10,46.2375,0.0068993,0.083062
-1.7295,5.9401,2.4372,-5.8917e-08,0.0001,0.01,3.3655,0.92872,0.9637,5.095,4.7602,2.1818,-16919.1005,16065.9045,126.7513,33.9927,0.01,0.1,-28.6842,3300.8515,57.453,-210.9382,64941.5891,254.8364,39.8858,0.17257,0.41541,1.0934e-08,1.2197e-20,1.1044e-10,1.2464e-05,1.6851e-14,1.2981e-07,6,0.01,0.1,2.7597,0.00038149,0.019532,10.7292,0.097696,0.31256,5.9999,0.01377,0.11735,343.749,315.7062,17.7681,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0679e-08,3.0468e-19,5.5198e-10,2.7597,0.00037149,0.019274,5.1604,0.037149,0.19274,1.0934e-08,1.2187e-20,1.104e-10,46.2268,0.0069027,0.083083
-1.7296,5.9501,2.4393,-5.8934e-08,0.0001,0.01,3.3654,0.92872,0.9637,5.095,4.7702,2.1841,-8601.8575,16138.8413,127.0387,34.0099,0.01,0.1,-28.6903,3308.1932,57.5169,-203.9805,62349.1192,249.6981,39.8845,0.17265,0.41552,1.0933e-08,1.2203e-20,1.1047e-10,1.2464e-05,1.686e-14,1.2984e-07,6,0.01,0.1,2.7596,0.00038149,0.019532,10.729,0.097742,0.31264,5.9999,0.01378,0.11739,343.7391,315.872,17.7728,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0678e-08,3.0484e-19,5.5212e-10,2.7596,0.00037149,0.019274,5.1603,0.037149,0.19274,1.0933e-08,1.2194e-20,1.1042e-10,46.2107,0.0069061,0.083103
-1.7296,5.9601,2.4413,-5.8869e-08,0.0001,0.01,3.3653,0.92872,0.9637,5.0951,4.7802,2.1864,4517.0702,16218.0645,127.3502,34.0064,0.01,0.1,-28.6977,3315.5343,57.5807,-193.3934,62123.7304,249.2463,39.8834,0.17274,0.41562,1.0933e-08,1.221e-20,1.105e-10,1.2464e-05,1.6868e-14,1.2988e-07,6,0.01,0.1,2.7596,0.00038149,0.019532,10.7288,0.097788,0.31271,5.9999,0.01379,0.11743,343.7293,316.0378,17.7775,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0678e-08,3.05e-19,5.5227e-10,2.7596,0.00037149,0.019274,5.1602,0.037149,0.19274,1.0933e-08,1.22e-20,1.1045e-10,46.2126,0.0069095,0.083124
-1.7297,5.9701,2.4434,-5.8928e-08,0.0001,0.01,3.3653,0.92872,0.9637,5.0949,4.7902,2.1887,-7791.7541,16253.7498,127.4902,33.9683,0.01,0.1,-28.7006,3322.8745,57.6444,-201.7905,62805.1402,250.6095,39.8824,0.17282,0.41572,1.0933e-08,1.2216e-20,1.1053e-10,1.2463e-05,1.6876e-14,1.2991e-07,6,0.01,0.1,2.7596,0.00038149,0.019532,10.7287,0.097834,0.31278,5.9999,0.0138,0.11747,343.7196,316.2037,17.7821,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0678e-08,3.0516e-19,5.5241e-10,2.7596,0.00037149,0.019274,5.1601,0.037149,0.19274,1.0933e-08,1.2206e-20,1.1048e-10,46.1973,0.0069129,0.083144
-1.7297,5.9801,2.4454,-5.8991e-08,0.0001,0.01,3.3652,0.92872,0.9637,5.095,4.8002,2.1909,1733.3776,16295.8755,127.6553,33.9996,0.01,0.1,-28.7072,3330.2155,57.708,-195.4586,62011.7649,249.0216,39.8812,0.17291,0.41582,1.0932e-08,1.2223e-20,1.1056e-10,1.2463e-05,1.6885e-14,1.2994e-07,6,0.01,0.1,2.7595,0.00038149,0.019532,10.7285,0.09788,0.31286,5.9999,0.01381,0.11752,343.7107,316.3696,17.7868,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0678e-08,3.0532e-19,5.5256e-10,2.7595,0.00037149,0.019274,5.1601,0.037149,0.19274,1.0932e-08,1.2213e-20,1.1051e-10,46.1914,0.0069163,0.083164
-1.7298,5.9901,2.4475,-5.8943e-08,0.0001,0.01,3.3652,0.92872,0.9637,5.095,4.8102,2.1932,-2254.3813,16331.6405,127.7953,34.0138,0.01,0.1,-28.7118,3337.5573,57.7716,-202.9432,61347.542,247.6844,39.8803,0.17299,0.41592,1.0932e-08,1.2229e-20,1.1059e-10,1.2463e-05,1.6893e-14,1.2997e-07,6,0.01,0.1,2.7595,0.00038149,0.019532,10.7284,0.097926,0.31293,5.9999,0.01382,0.11756,343.7016,316.5354,17.7914,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0677e-08,3.0548e-19,5.527e-10,2.7595,0.00037149,0.019274,5.16,0.037149,0.19274,1.0932e-08,1.2219e-20,1.1054e-10,46.1822,0.0069197,0.083185
-1.7298,6.0001,2.4495,-5.8856e-08,0.0001,0.01,3.3651,0.92872,0.9637,5.095,4.8202,2.1955,-7984.0207,16317.8119,127.7412,33.9936,0.01,0.1,-28.7168,3344.8983,57.8351,-198.9232,62576.6265,250.1532,39.8793,0.17308,0.41603,1.0932e-08,1.2235e-20,1.1061e-10,1.2462e-05,1.6901e-14,1.3e-07,6,0.01,0.1,2.7594,0.00038149,0.019532,10.7282,0.097972,0.31301,5.9999,0.01383,0.1176,343.6925,316.7013,17.7961,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0677e-08,3.0564e-19,5.5284e-10,2.7594,0.00037149,0.019274,5.1599,0.037149,0.19274,1.0932e-08,1.2226e-20,1.1057e-10,46.1657,0.0069232,0.083205
-1.7299,6.0101,2.4515,-5.8927e-08,0.0001,0.01,3.3651,0.92872,0.9637,5.095,4.8302,2.1978,3859.2202,16426.9247,128.1676,33.9851,0.01,0.1,-28.7236,3352.2403,57.8985,-195.5777,62012.0307,249.0221,39.8783,0.17316,0.41613,1.0932e-08,1.2242e-20,1.1064e-10,1.2462e-05,1.691e-14,1.3004e-07,6,0.01,0.1,2.7594,0.00038149,0.019532,10.7281,0.098018,0.31308,5.9999,0.01384,0.11764,343.6839,316.8671,17.8008,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0677e-08,3.058e-19,5.5299e-10,2.7594,0.00037149,0.019274,5.1598,0.037149,0.19274,1.0932e-08,1.2232e-20,1.106e-10,46.15,0.0069266,0.083226
-1.7299,6.0201,2.4536,-5.8888e-08,0.0001,0.01,3.365,0.92872,0.9637,5.0949,4.8402,2.2,6358.7397,16421.9682,128.1482,33.994,0.01,0.1,-28.7304,3359.582,57.9619,-226.1056,70687.2871,265.8708,39.8774,0.17325,0.41623,1.0931e-08,1.2248e-20,1.1067e-10,1.2462e-05,1.6918e-14,1.3007e-07,6,0.01,0.1,2.7594,0.00038149,0.019532,10.7279,0.098064,0.31315,5.9999,0.01385,0.11769,343.6761,317.033,17.8054,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0676e-08,3.0596e-19,5.5313e-10,2.7594,0.00037149,0.019274,5.1598,0.037149,0.19274,1.0931e-08,1.2238e-20,1.1063e-10,46.146,0.00693,0.083246
-1.7299,6.0301,2.4556,-5.8964e-08,0.0001,0.01,3.365,0.92872,0.9637,5.095,4.8502,2.2023,-13284.8709,16547.6915,128.6378,34.0046,0.01,0.1,-28.7338,3366.9238,58.0252,-198.7142,61900.5159,248.7981,39.8766,0.17333,0.41633,1.0931e-08,1.2255e-20,1.107e-10,1.2461e-05,1.6926e-14,1.301e-07,6,0.01,0.1,2.7593,0.00038149,0.019532,10.7278,0.098111,0.31323,5.9999,0.01386,0.11773,343.6682,317.1988,17.8101,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0676e-08,3.0612e-19,5.5328e-10,2.7593,0.00037149,0.019274,5.1597,0.037149,0.19274,1.0931e-08,1.2245e-20,1.1066e-10,46.1396,0.0069334,0.083267
-1.73,6.0401,2.4577,-5.8832e-08,0.0001,0.01,3.365,0.92872,0.9637,5.0949,4.8602,2.2046,1618.044,16401.5662,128.0686,33.9996,0.01,0.1,-28.7378,3374.266,58.0884,-213.3095,68708.6294,262.1233,39.8756,0.17342,0.41644,1.0931e-08,1.2261e-20,1.1073e-10,1.2461e-05,1.6935e-14,1.3013e-07,6,0.01,0.1,2.7593,0.00038149,0.019532,10.7277,0.098157,0.3133,5.9999,0.01387,0.11777,343.6607,317.3647,17.8147,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0676e-08,3.0628e-19,5.5342e-10,2.7593,0.00037149,0.019274,5.1596,0.037149,0.19274,1.0931e-08,1.2251e-20,1.1068e-10,46.1301,0.0069368,0.083287
-1.73,6.0501,2.4597,-5.8942e-08,0.0001,0.01,3.3649,0.92872,0.9637,5.0949,4.8701,2.2068,5331.2954,16677.0448,129.1396,33.9827,0.01,0.1,-28.743,3381.608,58.1516,-202.3007,64820.1707,254.5981,39.8747,0.1735,0.41654,1.0931e-08,1.2268e-20,1.1076e-10,1.2461e-05,1.6943e-14,1.3016e-07,6,0.01,0.1,2.7593,0.00038149,0.019532,10.7276,0.098203,0.31337,5.9999,0.01388,0.11781,343.653,317.5305,17.8194,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.0676e-08,3.0644e-19,5.5357e-10,2.7593,0.00037149,0.019274,5.1596,0.037149,0.19274,1.0931e-08,1.2258e-20,1.1071e-10,46.1236,0.0069402,0.083308
-1.7301,6.0601,2.4617,-5.9026e-08,0.0001,0.01,3.3649,0.92872,0.9637,5.0951,4.8801,2.2091,11279.8717,16625.6495,128.9405,34.0159,0.01,0.1,-28.7467,3388.95,58.2147,-198.2172,64820.3007,254.5983,39.874,0.17359,0.41664,1.093e-08,1.2274e-20,1.1079e-10,1.2461e-05,1.6951e-14,1.302e-07,6,0.01,0.1,2.7592,0.00038149,0.019532,10.7274,0.098249,0.31345,5.9999,0.01389,0.11786,343.6463,317.6964,17.824,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1783e-07,1.0676e-08,3.066e-19,5.5371e-10,2.7592,0.00037149,0.019274,5.1595,0.037149,0.19274,1.093e-08,1.2264e-20,1.1074e-10,46.1254,0.0069436,0.083328
-1.7301,6.0701,2.4637,-5.8814e-08,0.0001,0.01,3.3648,0.92872,0.9637,5.0949,4.8901,2.2114,8845.8852,16711.9254,129.2746,34.0262,0.01,0.1,-28.7492,3396.2925,58.2777,-199.6331,65562.5576,256.0519,39.8732,0.17368,0.41674,1.093e-08,1.228e-20,1.1082e-10,1.246e-05,1.6959e-14,1.3023e-07,6,0.01,0.1,2.7592,0.00038149,0.019532,10.7273,0.098295,0.31352,5.9999,0.0139,0.1179,343.6392,317.8622,17.8287,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.0675e-08,3.0676e-19,5.5386e-10,2.7592,0.00037149,0.019274,5.1594,0.037149,0.19274,1.093e-08,1.227e-20,1.1077e-10,46.1015,0.006947,0.083349
-1.7301,6.08,2.4658,-5.889e-08,0.0001,0.01,3.3648,0.92872,0.9637,5.0951,4.9001,2.2136,28683.6649,16741.6059,129.3894,34.016,0.01,0.1,-28.7568,3403.6349,58.3407,-206.7873,67230.399,259.2883,39.8722,0.17376,0.41685,1.093e-08,1.2287e-20,1.1085e-10,1.246e-05,1.6968e-14,1.3026e-07,6,0.01,0.1,2.7592,0.00038149,0.019532,10.7272,0.098341,0.31359,5.9999,0.01391,0.11794,343.6319,318.0281,17.8333,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.0675e-08,3.0692e-19,5.54e-10,2.7592,0.00037149,0.019274,5.1594,0.037149,0.19274,1.093e-08,1.2277e-20,1.108e-10,46.1049,0.0069504,0.083369
-1.7302,6.09,2.4678,-5.8981e-08,0.0001,0.01,3.3648,0.92872,0.9637,5.095,4.9101,2.2159,-10613.8549,16768.3262,129.4926,33.9874,0.01,0.1,-28.7582,3410.9776,58.4036,-206.3468,64698.703,254.3594,39.8718,0.17385,0.41695,1.093e-08,1.2293e-20,1.1087e-10,1.246e-05,1.6976e-14,1.3029e-07,6,0.01,0.1,2.7591,0.00038149,0.019532,10.7271,0.098387,0.31367,5.9999,0.01392,0.11798,343.626,318.1939,17.838,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.0675e-08,3.0708e-19,5.5415e-10,2.7591,0.00037149,0.019274,5.1593,0.037149,0.19274,1.093e-08,1.2283e-20,1.1083e-10,46.0933,0.0069538,0.08339
-1.7302,6.1,2.4698,-5.8964e-08,0.0001,0.01,3.3647,0.92872,0.9637,5.0951,4.9201,2.2181,-782.3429,16754.5788,129.4395,34.0084,0.01,0.1,-28.7637,3418.3206,58.4664,-221.3391,72022.1704,268.3695,39.871,0.17393,0.41705,1.093e-08,1.23e-20,1.109e-10,1.246e-05,1.6984e-14,1.3032e-07,6,0.01,0.1,2.7591,0.00038149,0.019532,10.727,0.098433,0.31374,5.9999,0.01393,0.11803,343.6198,318.3598,17.8426,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.0675e-08,3.0724e-19,5.5429e-10,2.7591,0.00037149,0.019274,5.1593,0.037149,0.19274,1.093e-08,1.229e-20,1.1086e-10,46.0818,0.0069572,0.08341
