Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.016608,1.6804,1.2963,-1.2777e-05,9.9973e-05,0.0099986,3.9318,0.079747,0.2824,3.9151,1.6019,1.2657,-1965.7001,5139.0602,71.6872,33.9999,0.01,0.1,18.5498,1048.3214,32.3778,1.3511,20525.3031,143.2665,40.0176,0.16165,0.40206,1.097e-08,1.1377e-20,1.0666e-10,1.2506e-05,1.5785e-14,1.2564e-07,6,0.01,0.1,2.774,4.1899e-05,0.006473,10.7802,0.091793,0.30297,5.9999,0.01341,0.1158,346.8134,294.4544,17.1597,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0774e-08,2.8417e-19,5.3307e-10,2.774,3.1899e-05,0.0056479,5.2787,0.0031899,0.056479,1.097e-08,1.1367e-20,1.0661e-10,46.9167,0.006466,0.080411
0.016952,1.6864,1.2986,-1.275e-05,9.9973e-05,0.0099986,3.9316,0.079747,0.2824,3.9146,1.6079,1.268,464.1632,5177.2394,71.953,34.0013,0.01,0.1,18.5544,1052.0075,32.4347,1.2656,20526.1867,143.2696,40.0142,0.16174,0.40216,1.0969e-08,1.1383e-20,1.0669e-10,1.2504e-05,1.5793e-14,1.2567e-07,6,0.01,0.1,2.7739,4.1899e-05,0.006473,10.7797,0.091839,0.30305,5.9999,0.01342,0.11584,346.7838,294.6202,17.1645,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0773e-08,2.8433e-19,5.3322e-10,2.7739,3.1899e-05,0.005648,5.2786,0.0031899,0.05648,1.0969e-08,1.1373e-20,1.0664e-10,46.8937,0.0064694,0.080433
0.017304,1.6925,1.301,-1.2724e-05,9.9973e-05,0.0099986,3.9314,0.079747,0.2824,3.9141,1.614,1.2704,3784.9411,5197.3887,72.0929,33.9989,0.01,0.1,18.5578,1055.7275,32.492,1.1213,20636.5818,143.6544,40.0108,0.16182,0.40227,1.0968e-08,1.139e-20,1.0672e-10,1.2503e-05,1.5802e-14,1.2571e-07,6,0.01,0.1,2.7738,4.1899e-05,0.006473,10.7792,0.091885,0.30312,5.9999,0.01343,0.11589,346.7533,294.7861,17.1693,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0772e-08,2.8449e-19,5.3337e-10,2.7738,3.1899e-05,0.0056479,5.2781,0.0031899,0.056479,1.0968e-08,1.138e-20,1.0667e-10,46.855,0.0064728,0.080454
0.017625,1.6987,1.3033,-1.2697e-05,9.9973e-05,0.0099986,3.9312,0.079747,0.2824,3.9136,1.6202,1.2729,974.1352,5204.1599,72.1399,33.9983,0.01,0.1,18.5579,1059.4818,32.5497,1.3568,20643.8715,143.6798,40.0075,0.16191,0.40238,1.0967e-08,1.1396e-20,1.0675e-10,1.2502e-05,1.581e-14,1.2574e-07,6,0.01,0.1,2.7736,4.1899e-05,0.006473,10.7787,0.091931,0.3032,5.9999,0.01344,0.11593,346.7246,294.9519,17.1742,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0771e-08,2.8465e-19,5.3352e-10,2.7736,3.1899e-05,0.0056479,5.2779,0.0031899,0.056479,1.0967e-08,1.1386e-20,1.067e-10,46.8337,0.0064762,0.080475
0.017886,1.7049,1.3057,-1.2674e-05,9.9973e-05,0.0099986,3.931,0.079747,0.2824,3.9131,1.6264,1.2753,-1640.8939,5222.768,72.2687,34.0014,0.01,0.1,18.5616,1063.2707,32.6078,1.2428,20795.0071,144.2047,40.0043,0.16199,0.40248,1.0966e-08,1.1402e-20,1.0678e-10,1.2501e-05,1.5818e-14,1.2577e-07,6,0.01,0.1,2.7735,4.1899e-05,0.006473,10.7783,0.091977,0.30328,5.9999,0.01345,0.11597,346.6965,295.1177,17.179,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.077e-08,2.8481e-19,5.3367e-10,2.7735,3.1899e-05,0.0056479,5.2777,0.0031899,0.056479,1.0966e-08,1.1392e-20,1.0673e-10,46.8049,0.0064796,0.080496
0.01819,1.7111,1.3081,-1.2653e-05,9.9973e-05,0.0099986,3.9308,0.079747,0.2824,3.9126,1.6326,1.2777,-540.8068,5255.0587,72.4918,33.9995,0.01,0.1,18.5638,1067.0948,32.6664,1.5281,20894.353,144.5488,40.0012,0.16208,0.40259,1.0965e-08,1.1409e-20,1.0681e-10,1.25e-05,1.5827e-14,1.258e-07,6,0.01,0.1,2.7734,4.1899e-05,0.006473,10.7778,0.092023,0.30335,5.9999,0.01346,0.11602,346.67,295.2836,17.1838,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0769e-08,2.8497e-19,5.3382e-10,2.7734,3.1899e-05,0.0056479,5.2774,0.0031899,0.056479,1.0965e-08,1.1399e-20,1.0676e-10,46.7854,0.006483,0.080517
0.018529,1.7175,1.3105,-1.2627e-05,9.9973e-05,0.0099986,3.9306,0.079747,0.2824,3.9121,1.6389,1.2802,2588.6474,5252.9298,72.4771,34.0006,0.01,0.1,18.568,1070.954,32.7254,1.5257,20886.2973,144.5209,39.9982,0.16216,0.40269,1.0964e-08,1.1415e-20,1.0684e-10,1.2499e-05,1.5835e-14,1.2584e-07,6,0.01,0.1,2.7733,4.1899e-05,0.006473,10.7774,0.092069,0.30343,5.9999,0.01347,0.11606,346.6437,295.4494,17.1886,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0769e-08,2.8513e-19,5.3397e-10,2.7733,3.1899e-05,0.0056479,5.2773,0.0031899,0.056479,1.0964e-08,1.1405e-20,1.0679e-10,46.7555,0.0064865,0.080539
0.018877,1.7238,1.3129,-1.2603e-05,9.9973e-05,0.0099986,3.9305,0.079747,0.2824,3.9116,1.6453,1.2827,2716.729,5274.7136,72.6272,34.0012,0.01,0.1,18.5698,1074.849,32.7849,1.1977,20948.3887,144.7356,39.9953,0.16225,0.4028,1.0964e-08,1.1422e-20,1.0687e-10,1.2499e-05,1.5843e-14,1.2587e-07,6,0.01,0.1,2.7731,4.1899e-05,0.006473,10.777,0.092115,0.3035,5.9999,0.01348,0.1161,346.6174,295.6153,17.1935,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0768e-08,2.8529e-19,5.3412e-10,2.7732,3.1899e-05,0.0056479,5.277,0.0031899,0.056479,1.0964e-08,1.1412e-20,1.0682e-10,46.7283,0.0064899,0.08056
0.019154,1.7303,1.3154,-1.2582e-05,9.9973e-05,0.0099986,3.9303,0.079747,0.2824,3.9112,1.6517,1.2852,3410.463,5309.084,72.8635,34.0006,0.01,0.1,18.5724,1078.78,32.8448,1.3169,21030.2778,145.0182,39.9925,0.16233,0.4029,1.0963e-08,1.1428e-20,1.069e-10,1.2498e-05,1.5852e-14,1.259e-07,6,0.01,0.1,2.773,4.1899e-05,0.006473,10.7765,0.092161,0.30358,5.9999,0.01349,0.11615,346.5927,295.7811,17.1983,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0767e-08,2.8545e-19,5.3427e-10,2.773,3.1899e-05,0.0056479,5.2768,0.0031899,0.056479,1.0963e-08,1.1418e-20,1.0685e-10,46.7081,0.0064933,0.080581
0.019445,1.7368,1.3179,-1.2561e-05,9.9973e-05,0.0099986,3.9301,0.079747,0.2824,3.9107,1.6582,1.2877,3790.7651,5331.5957,73.0178,33.9986,0.01,0.1,18.5763,1082.7473,32.9051,1.3474,21096.7579,145.2472,39.9898,0.16242,0.40301,1.0962e-08,1.1434e-20,1.0693e-10,1.2497e-05,1.586e-14,1.2594e-07,6,0.01,0.1,2.7729,4.1899e-05,0.006473,10.7762,0.092207,0.30366,5.9999,0.0135,0.11619,346.5691,295.9469,17.2031,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0766e-08,2.8561e-19,5.3442e-10,2.7729,3.1899e-05,0.005648,5.2766,0.0031899,0.056479,1.0962e-08,1.1424e-20,1.0688e-10,46.6799,0.0064967,0.080602
0.019701,1.7433,1.3204,-1.2537e-05,9.9973e-05,0.0099986,3.93,0.079748,0.2824,3.9103,1.6648,1.2903,652.6777,5336.8217,73.0536,33.9989,0.01,0.1,18.5786,1086.7511,32.9659,1.7512,21281.789,145.8828,39.9871,0.1625,0.40312,1.0961e-08,1.1441e-20,1.0696e-10,1.2496e-05,1.5868e-14,1.2597e-07,6,0.01,0.1,2.7728,4.1899e-05,0.006473,10.7758,0.092253,0.30373,5.9999,0.01351,0.11623,346.5456,296.1128,17.2079,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0766e-08,2.8577e-19,5.3457e-10,2.7728,3.1899e-05,0.0056479,5.2764,0.0031899,0.056479,1.0961e-08,1.1431e-20,1.0691e-10,46.6557,0.0065001,0.080623
0.019977,1.75,1.3229,-1.2515e-05,9.9973e-05,0.0099986,3.9298,0.079748,0.2824,3.9098,1.6714,1.2928,-1431.293,5378.1573,73.3359,34.0021,0.01,0.1,18.5817,1090.792,33.0271,1.541,21315.4271,145.998,39.9845,0.16259,0.40322,1.0961e-08,1.1447e-20,1.0699e-10,1.2495e-05,1.5877e-14,1.26e-07,6,0.01,0.1,2.7727,4.1899e-05,0.006473,10.7754,0.092299,0.30381,5.9999,0.01352,0.11628,346.5221,296.2786,17.2127,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0765e-08,2.8593e-19,5.3472e-10,2.7727,3.1899e-05,0.0056479,5.2761,0.0031899,0.056479,1.0961e-08,1.1437e-20,1.0694e-10,46.6287,0.0065035,0.080644
0.020264,1.7566,1.3254,-1.2492e-05,9.9973e-05,0.0099986,3.9297,0.079748,0.2824,3.9094,1.6781,1.2954,-888.6829,5380.5022,73.3519,33.998,0.01,0.1,18.584,1094.8703,33.0888,1.7547,21360.9658,146.1539,39.982,0.16267,0.40333,1.096e-08,1.1454e-20,1.0702e-10,1.2494e-05,1.5885e-14,1.2604e-07,6,0.01,0.1,2.7726,4.1899e-05,0.006473,10.775,0.092345,0.30388,5.9999,0.01353,0.11632,346.5003,296.4445,17.2176,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0764e-08,2.8609e-19,5.3487e-10,2.7726,3.1899e-05,0.0056479,5.2759,0.0031899,0.056479,1.096e-08,1.1444e-20,1.0697e-10,46.6132,0.0065069,0.080665
0.020499,1.7634,1.3279,-1.247e-05,9.9973e-05,0.0099986,3.9295,0.079748,0.2824,3.909,1.6848,1.298,5351.8831,5411.7486,73.5646,34.0003,0.01,0.1,18.589,1098.9863,33.151,1.4952,21448.644,146.4536,39.9795,0.16276,0.40343,1.0959e-08,1.146e-20,1.0705e-10,1.2494e-05,1.5893e-14,1.2607e-07,6,0.01,0.1,2.7725,4.1899e-05,0.006473,10.7746,0.092391,0.30396,5.9999,0.01354,0.11636,346.4787,296.6103,17.2224,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0764e-08,2.8625e-19,5.3502e-10,2.7725,3.1899e-05,0.0056479,5.2758,0.0031899,0.056479,1.0959e-08,1.145e-20,1.07e-10,46.5962,0.0065103,0.080686
0.020769,1.7702,1.3305,-1.2451e-05,9.9973e-05,0.0099986,3.9294,0.079748,0.2824,3.9086,1.6916,1.3006,-356.0082,5420.0005,73.6207,33.998,0.01,0.1,18.5935,1103.1403,33.2136,1.812,21593.0797,146.9458,39.9772,0.16284,0.40354,1.0959e-08,1.1466e-20,1.0708e-10,1.2493e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.7724,4.1899e-05,0.006473,10.7743,0.092438,0.30404,5.9999,0.01355,0.1164,346.458,296.7761,17.2272,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0763e-08,2.8641e-19,5.3517e-10,2.7724,3.1899e-05,0.0056479,5.2757,0.0031899,0.056479,1.0959e-08,1.1456e-20,1.0703e-10,46.578,0.0065137,0.080708
0.021026,1.7771,1.3331,-1.2432e-05,9.9973e-05,0.0099986,3.9292,0.079748,0.2824,3.9082,1.6984,1.3032,4598.9298,5423.9612,73.6475,34.0002,0.01,0.1,18.5978,1107.3326,33.2766,1.8348,21589.4257,146.9334,39.9749,0.16293,0.40364,1.0958e-08,1.1473e-20,1.0711e-10,1.2492e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.7723,4.1899e-05,0.006473,10.774,0.092484,0.30411,5.9999,0.01356,0.11645,346.4384,296.942,17.232,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0762e-08,2.8657e-19,5.3532e-10,2.7723,3.1899e-05,0.0056479,5.2754,0.0031899,0.056479,1.0958e-08,1.1463e-20,1.0706e-10,46.5467,0.0065171,0.080729
0.0213,1.784,1.3357,-1.2414e-05,9.9973e-05,0.0099986,3.9291,0.079748,0.2824,3.9078,1.7053,1.3059,-6111.7824,5474.8931,73.9925,33.9992,0.01,0.1,18.5989,1111.5636,33.3401,1.7111,21753.4127,147.4904,39.9726,0.16301,0.40375,1.0957e-08,1.1479e-20,1.0714e-10,1.2491e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.7722,4.1899e-05,0.006473,10.7736,0.09253,0.30419,5.9999,0.01357,0.11649,346.4187,297.1078,17.2368,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0762e-08,2.8673e-19,5.3547e-10,2.7722,3.1899e-05,0.0056479,5.2753,0.0031899,0.056479,1.0957e-08,1.1469e-20,1.0709e-10,46.5299,0.0065205,0.08075
0.021574,1.791,1.3383,-1.2395e-05,9.9973e-05,0.0099986,3.929,0.079748,0.2824,3.9074,1.7123,1.3085,29.7365,5497.1473,74.1427,34.0011,0.01,0.1,18.6032,1115.8336,33.4041,2.0466,21845.2413,147.8014,39.9705,0.1631,0.40385,1.0957e-08,1.1486e-20,1.0717e-10,1.2491e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.7722,4.1899e-05,0.006473,10.7733,0.092576,0.30426,5.9999,0.01358,0.11653,346.3996,297.2737,17.2416,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0761e-08,2.8689e-19,5.3562e-10,2.7721,3.1899e-05,0.0056479,5.275,0.0031899,0.056479,1.0957e-08,1.1476e-20,1.0712e-10,46.5072,0.0065239,0.080771
0.021769,1.798,1.3409,-1.2378e-05,9.9973e-05,0.0099986,3.9289,0.079748,0.2824,3.9071,1.7193,1.3112,8149.4492,5508.236,74.2175,34.0029,0.01,0.1,18.6065,1120.143,33.4685,1.8796,21896.1631,147.9735,39.9684,0.16318,0.40396,1.0956e-08,1.1492e-20,1.072e-10,1.249e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.7721,4.1899e-05,0.006473,10.773,0.092622,0.30434,5.9999,0.01359,0.11658,346.3811,297.4395,17.2464,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0761e-08,2.8705e-19,5.3577e-10,2.7721,3.1899e-05,0.0056479,5.2749,0.0031899,0.056479,1.0956e-08,1.1482e-20,1.0715e-10,46.4946,0.0065273,0.080792
0.021993,1.8052,1.3436,-1.2361e-05,9.9973e-05,0.0099986,3.9287,0.079748,0.2824,3.9067,1.7264,1.3139,-3621.2307,5521.1535,74.3045,34.0002,0.01,0.1,18.6117,1124.4921,33.5334,1.6655,22026.7353,148.4141,39.9663,0.16327,0.40407,1.0956e-08,1.1498e-20,1.0723e-10,1.2489e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.772,4.1899e-05,0.006473,10.7727,0.092668,0.30441,5.9999,0.0136,0.11662,346.3634,297.6054,17.2512,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.076e-08,2.8721e-19,5.3592e-10,2.772,3.1899e-05,0.0056479,5.2747,0.0031899,0.056479,1.0956e-08,1.1488e-20,1.0718e-10,46.4801,0.0065308,0.080813
0.022226,1.8123,1.3462,-1.2345e-05,9.9973e-05,0.0099986,3.9286,0.079748,0.2824,3.9064,1.7336,1.3167,3015.9993,5542.7465,74.4496,34.0038,0.01,0.1,18.6164,1128.8814,33.5988,1.6216,22144.8853,148.8116,39.9644,0.16335,0.40417,1.0955e-08,1.1505e-20,1.0726e-10,1.2489e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.7719,4.1899e-05,0.006473,10.7724,0.092714,0.30449,5.9999,0.01361,0.11666,346.3459,297.7712,17.256,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0759e-08,2.8737e-19,5.3607e-10,2.7719,3.1899e-05,0.0056479,5.2746,0.0031899,0.056479,1.0955e-08,1.1495e-20,1.0721e-10,46.4601,0.0065342,0.080834
0.022486,1.8196,1.3489,-1.2326e-05,9.9973e-05,0.0099986,3.9285,0.079748,0.2824,3.906,1.7408,1.3194,1222.9502,5573.5507,74.6562,34,0.01,0.1,18.6198,1133.3109,33.6647,1.9013,22123.0532,148.7382,39.9624,0.16344,0.40428,1.0955e-08,1.1511e-20,1.0729e-10,1.2488e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.7718,4.1899e-05,0.006473,10.7722,0.09276,0.30457,5.9999,0.01362,0.1167,346.3292,297.937,17.2609,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0759e-08,2.8753e-19,5.3622e-10,2.7718,3.1899e-05,0.0056479,5.2745,0.0031899,0.056479,1.0955e-08,1.1501e-20,1.0724e-10,46.4342,0.0065376,0.080855
0.022723,1.8269,1.3516,-1.2308e-05,9.9973e-05,0.0099986,3.9284,0.079748,0.2824,3.9057,1.7481,1.3222,-2933.1731,5591.2397,74.7746,33.9987,0.01,0.1,18.6217,1137.7811,33.731,2.1922,22226.6809,149.0862,39.9605,0.16352,0.40438,1.0954e-08,1.1518e-20,1.0732e-10,1.2488e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.7718,4.1899e-05,0.006473,10.7719,0.092806,0.30464,5.9999,0.01363,0.11675,346.3123,298.1029,17.2657,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0758e-08,2.8769e-19,5.3637e-10,2.7718,3.1899e-05,0.0056479,5.2743,0.0031899,0.056479,1.0954e-08,1.1508e-20,1.0727e-10,46.4227,0.006541,0.080876
0.022902,1.8343,1.3544,-1.2294e-05,9.9973e-05,0.0099986,3.9283,0.079748,0.2824,3.9054,1.7555,1.3249,-4356.771,5614.9844,74.9332,33.9976,0.01,0.1,18.6272,1142.2927,33.7978,2.4515,22346.1531,149.4863,39.9587,0.16361,0.40449,1.0954e-08,1.1524e-20,1.0735e-10,1.2487e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.7717,4.1899e-05,0.006473,10.7716,0.092852,0.30472,5.9999,0.01364,0.11679,346.2965,298.2687,17.2705,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0758e-08,2.8785e-19,5.3652e-10,2.7717,3.1899e-05,0.0056479,5.2742,0.0031899,0.056479,1.0954e-08,1.1514e-20,1.073e-10,46.4114,0.0065444,0.080897
0.023138,1.8417,1.3571,-1.2274e-05,9.9973e-05,0.0099986,3.9282,0.079748,0.2824,3.905,1.7629,1.3277,-2560.805,5637.2224,75.0814,34.0021,0.01,0.1,18.6319,1146.8455,33.8651,1.9166,22397.7169,149.6587,39.957,0.16369,0.40459,1.0953e-08,1.153e-20,1.0738e-10,1.2487e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.7716,4.1899e-05,0.006473,10.7714,0.092898,0.30479,5.9999,0.01365,0.11683,346.2815,298.4346,17.2753,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0757e-08,2.8801e-19,5.3666e-10,2.7716,3.1899e-05,0.0056479,5.274,0.0031899,0.056479,1.0953e-08,1.152e-20,1.0733e-10,46.3893,0.0065478,0.080918
0.023297,1.8492,1.3599,-1.2259e-05,9.9973e-05,0.0099986,3.9281,0.079748,0.2824,3.9047,1.7704,1.3305,1600.6959,5673.5176,75.3228,34.0015,0.01,0.1,18.6346,1151.4401,33.9329,2.3402,22564.161,150.2137,39.9552,0.16378,0.4047,1.0953e-08,1.1537e-20,1.0741e-10,1.2486e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.7715,4.1899e-05,0.006473,10.7711,0.092944,0.30487,5.9999,0.01366,0.11688,346.2657,298.6004,17.2801,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0757e-08,2.8817e-19,5.3681e-10,2.7715,3.1899e-05,0.0056479,5.2739,0.0031899,0.056479,1.0953e-08,1.1527e-20,1.0736e-10,46.3851,0.0065512,0.080939
0.023524,1.8568,1.3627,-1.2244e-05,9.9973e-05,0.0099986,3.928,0.079748,0.2824,3.9045,1.7779,1.3334,6510.8274,5690.5973,75.436,33.999,0.01,0.1,18.6412,1156.0768,34.0011,2.5198,22660.419,150.5338,39.9537,0.16387,0.4048,1.0952e-08,1.1543e-20,1.0744e-10,1.2486e-05,1.6001e-14,1.265e-07,6,0.01,0.1,2.7715,4.1899e-05,0.006473,10.7709,0.09299,0.30494,5.9999,0.01367,0.11692,346.2518,298.7663,17.2849,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0757e-08,2.8833e-19,5.3696e-10,2.7715,3.1899e-05,0.0056479,5.2738,0.0031899,0.056479,1.0952e-08,1.1533e-20,1.0739e-10,46.362,0.0065546,0.080961
0.023705,1.8645,1.3655,-1.2229e-05,9.9973e-05,0.0099986,3.9279,0.079748,0.2824,3.9042,1.7855,1.3362,-3162.8355,5714.3927,75.5936,33.9985,0.01,0.1,18.6431,1160.7557,34.0699,2.2621,22750.4064,150.8324,39.9521,0.16395,0.40491,1.0952e-08,1.155e-20,1.0747e-10,1.2485e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.7714,4.1899e-05,0.006473,10.7706,0.093036,0.30502,5.9999,0.01368,0.11696,346.2378,298.9321,17.2897,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0756e-08,2.8849e-19,5.3711e-10,2.7714,3.1899e-05,0.0056479,5.2736,0.0031899,0.056479,1.0952e-08,1.154e-20,1.0742e-10,46.351,0.006558,0.080982
0.023888,1.8722,1.3683,-1.2211e-05,9.9973e-05,0.0099986,3.9278,0.079748,0.2824,3.9039,1.7932,1.3391,1838.9659,5748.6043,75.8196,34.0015,0.01,0.1,18.6481,1165.4773,34.1391,2.1716,22807.4566,151.0214,39.9505,0.16404,0.40501,1.0951e-08,1.1556e-20,1.075e-10,1.2485e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.7714,4.1899e-05,0.006473,10.7704,0.093082,0.30509,5.9999,0.01369,0.117,346.2242,299.098,17.2944,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0756e-08,2.8865e-19,5.3726e-10,2.7714,3.1899e-05,0.0056479,5.2736,0.0031899,0.056479,1.0951e-08,1.1546e-20,1.0745e-10,46.3348,0.0065614,0.081003
0.02407,1.88,1.3711,-1.2198e-05,9.9973e-05,0.0099986,3.9277,0.079748,0.2824,3.9036,1.8009,1.342,842.6252,5756.5013,75.8716,33.9961,0.01,0.1,18.6515,1170.2418,34.2088,2.3371,22937.7842,151.4523,39.949,0.16412,0.40512,1.0951e-08,1.1562e-20,1.0753e-10,1.2484e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.7713,4.1899e-05,0.006473,10.7702,0.093129,0.30517,5.9999,0.0137,0.11705,346.2104,299.2638,17.2992,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0755e-08,2.8881e-19,5.3741e-10,2.7713,3.1899e-05,0.0056479,5.2734,0.0031899,0.056479,1.0951e-08,1.1552e-20,1.0748e-10,46.3162,0.0065648,0.081024
0.024184,1.8878,1.374,-1.2184e-05,9.9973e-05,0.0099986,3.9276,0.079748,0.2824,3.9034,1.8087,1.3449,-4905.4026,5782.1593,76.0405,33.9969,0.01,0.1,18.6544,1175.0496,34.279,2.4251,22979.4856,151.5899,39.9475,0.16421,0.40522,1.0951e-08,1.1569e-20,1.0756e-10,1.2484e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.7712,4.1899e-05,0.006473,10.77,0.093175,0.30525,5.9999,0.01371,0.11709,346.1983,299.4297,17.304,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0755e-08,2.8897e-19,5.3756e-10,2.7712,3.1899e-05,0.0056479,5.2733,0.0031899,0.056479,1.0951e-08,1.1559e-20,1.0751e-10,46.3035,0.0065682,0.081045
0.024361,1.8957,1.3768,-1.2169e-05,9.9973e-05,0.0099986,3.9275,0.079748,0.2824,3.9031,1.8166,1.3478,2419.1629,5785.1941,76.0605,33.9999,0.01,0.1,18.6583,1179.9008,34.3497,2.2989,23151.7991,152.1572,39.9461,0.16429,0.40533,1.095e-08,1.1575e-20,1.0759e-10,1.2483e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.7712,4.1899e-05,0.006473,10.7698,0.093221,0.30532,5.9999,0.01372,0.11713,346.1856,299.5955,17.3088,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0754e-08,2.8913e-19,5.3771e-10,2.7712,3.1899e-05,0.0056479,5.2732,0.0031899,0.056479,1.095e-08,1.1565e-20,1.0754e-10,46.2888,0.0065716,0.081066
0.024555,1.9037,1.3797,-1.2158e-05,9.9973e-05,0.0099986,3.9274,0.079748,0.2824,3.9029,1.8245,1.3508,-3909.7769,5820.6641,76.2933,34.001,0.01,0.1,18.6616,1184.7959,34.4209,2.4959,23183.6733,152.2619,39.9447,0.16438,0.40543,1.095e-08,1.1582e-20,1.0762e-10,1.2483e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.7711,4.1899e-05,0.006473,10.7696,0.093267,0.3054,5.9999,0.01373,0.11718,346.1736,299.7614,17.3136,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0754e-08,2.8929e-19,5.3786e-10,2.7711,3.1899e-05,0.0056479,5.2731,0.0031899,0.056479,1.095e-08,1.1572e-20,1.0757e-10,46.2793,0.0065751,0.081087
0.02467,1.9117,1.3827,-1.2143e-05,9.9973e-05,0.0099986,3.9273,0.079748,0.2824,3.9026,1.8325,1.3537,-3914.7879,5877.3894,76.6641,34.0034,0.01,0.1,18.6662,1189.7349,34.4925,2.1448,23267.3396,152.5364,39.9434,0.16446,0.40554,1.0949e-08,1.1588e-20,1.0765e-10,1.2482e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.7711,4.1899e-05,0.006473,10.7694,0.093313,0.30547,5.9999,0.01374,0.11722,346.1624,299.9272,17.3184,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0754e-08,2.8945e-19,5.38e-10,2.7711,3.1899e-05,0.005648,5.273,0.0031899,0.05648,1.0949e-08,1.1578e-20,1.076e-10,46.2763,0.0065785,0.081108
