Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7605,3.1469,1.774,3.2851e-06,9.9986e-05,0.0099993,7.2972,0.15654,0.39565,5.5367,2.9907,1.7294,3500.12,9980.8864,99.9044,34.0004,0.01,0.1,66.4395,2028.3349,45.037,215.9638,40079.8084,200.1994,40.3161,0.16304,0.40378,1.1052e-08,1.1481e-20,1.0715e-10,1.2599e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8404,7.2616e-05,0.0085215,11.0145,0.092545,0.30421,5.9999,0.01349,0.11615,360.8683,297.1634,17.2384,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1211e-08,2.8678e-19,5.3552e-10,2.8404,6.2616e-05,0.007913,5.9502,0.0062616,0.07913,1.1052e-08,1.1471e-20,1.071e-10,46.7729,0.0065217,0.080757
1.7601,3.1552,1.7763,3.285e-06,9.9986e-05,0.0099993,7.2969,0.15654,0.39565,5.5368,2.9989,1.7317,-6495.7053,10000.3539,100.0018,34.0007,0.01,0.1,66.4122,2033.9846,45.0997,212.6558,39653.778,199.1326,40.3132,0.16313,0.40389,1.1051e-08,1.1488e-20,1.0718e-10,1.2598e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8403,7.2616e-05,0.0085215,11.0141,0.092591,0.30429,5.9999,0.0135,0.11619,360.8441,297.3292,17.2432,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.121e-08,2.8694e-19,5.3567e-10,2.8403,6.2616e-05,0.007913,5.9499,0.0062616,0.07913,1.1051e-08,1.1478e-20,1.0713e-10,46.7446,0.0065251,0.080778
1.7597,3.1635,1.7786,3.2887e-06,9.9986e-05,0.0099993,7.2966,0.15654,0.39565,5.5369,3.0072,1.7341,3177.1806,10000.1128,100.0006,34.0015,0.01,0.1,66.384,2039.654,45.1625,213.8132,40107.0015,200.2673,40.3106,0.16321,0.404,1.105e-08,1.1494e-20,1.0721e-10,1.2597e-05,1.5938e-14,1.2624e-07,6,0.01,0.1,2.8402,7.2616e-05,0.0085215,11.0137,0.092637,0.30436,5.9999,0.01351,0.11623,360.8201,297.495,17.248,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1209e-08,2.871e-19,5.3582e-10,2.8402,6.2616e-05,0.007913,5.9497,0.0062616,0.07913,1.105e-08,1.1484e-20,1.0716e-10,46.7204,0.0065285,0.080799
1.7593,3.1718,1.781,3.2906e-06,9.9986e-05,0.0099993,7.2964,0.15654,0.39565,5.5371,3.0156,1.7365,-3601.799,10051.2871,100.2561,34.0025,0.01,0.1,66.3571,2045.343,45.2255,211.211,39911.0716,199.7776,40.308,0.1633,0.4041,1.1049e-08,1.15e-20,1.0724e-10,1.2596e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.84,7.2616e-05,0.0085215,11.0133,0.092683,0.30444,5.9999,0.01352,0.11628,360.7961,297.6609,17.2529,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1208e-08,2.8726e-19,5.3597e-10,2.84,6.2616e-05,0.007913,5.9495,0.0062616,0.07913,1.1049e-08,1.149e-20,1.0719e-10,46.6935,0.0065319,0.08082
1.759,3.1802,1.7833,3.2939e-06,9.9986e-05,0.0099993,7.2961,0.15654,0.39565,5.5372,3.0239,1.7389,-214.6163,10153.1722,100.763,34.0034,0.01,0.1,66.33,2051.0521,45.2885,211.4278,39948.0658,199.8701,40.3054,0.16338,0.40421,1.1049e-08,1.1507e-20,1.0727e-10,1.2595e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8399,7.2616e-05,0.0085215,11.0129,0.092729,0.30451,5.9999,0.01353,0.11632,360.7738,297.8267,17.2577,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1208e-08,2.8742e-19,5.3612e-10,2.8399,6.2616e-05,0.007913,5.9493,0.0062616,0.07913,1.1049e-08,1.1497e-20,1.0722e-10,46.6779,0.0065353,0.080841
1.7585,3.1886,1.7857,3.2969e-06,9.9986e-05,0.0099993,7.2958,0.15654,0.39565,5.5373,3.0323,1.7414,-1783.9531,10134.4034,100.6698,33.9989,0.01,0.1,66.3061,2056.7809,45.3517,212.3251,40290.0128,200.7237,40.303,0.16347,0.40431,1.1048e-08,1.1513e-20,1.073e-10,1.2595e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8398,7.2616e-05,0.0085215,11.0125,0.092775,0.30459,5.9999,0.01354,0.11636,360.7516,297.9926,17.2625,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1207e-08,2.8758e-19,5.3627e-10,2.8398,6.2616e-05,0.007913,5.9491,0.0062616,0.07913,1.1048e-08,1.1503e-20,1.0725e-10,46.6609,0.0065387,0.080862
1.7582,3.197,1.788,3.2968e-06,9.9986e-05,0.0099993,7.2956,0.15654,0.39565,5.5374,3.0407,1.7438,-4692.9352,10068.7467,100.3431,33.9964,0.01,0.1,66.2822,2062.5296,45.4151,213.4601,40494.3279,201.232,40.3006,0.16355,0.40442,1.1047e-08,1.152e-20,1.0733e-10,1.2594e-05,1.5971e-14,1.2638e-07,6,0.01,0.1,2.8397,7.2616e-05,0.0085215,11.0122,0.092821,0.30467,5.9999,0.01355,0.1164,360.7305,298.1584,17.2673,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1206e-08,2.8774e-19,5.3642e-10,2.8397,6.2616e-05,0.007913,5.9488,0.0062616,0.07913,1.1047e-08,1.151e-20,1.0728e-10,46.6427,0.0065421,0.080883
1.7578,3.2055,1.7904,3.2973e-06,9.9986e-05,0.0099993,7.2953,0.15654,0.39565,5.5375,3.0492,1.7462,-5611.3375,10119.3218,100.5948,33.9952,0.01,0.1,66.2588,2068.2985,45.4785,212.8127,40628.6802,201.5656,40.2984,0.16364,0.40452,1.1047e-08,1.1526e-20,1.0736e-10,1.2593e-05,1.5979e-14,1.2641e-07,6,0.01,0.1,2.8397,7.2616e-05,0.0085215,11.0118,0.092868,0.30474,5.9999,0.01356,0.11645,360.7104,298.3242,17.2721,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1206e-08,2.879e-19,5.3657e-10,2.8396,6.2616e-05,0.007913,5.9486,0.0062616,0.07913,1.1047e-08,1.1516e-20,1.0731e-10,46.6114,0.0065455,0.080904
1.7574,3.2139,1.7927,3.298e-06,9.9986e-05,0.0099993,7.2951,0.15654,0.39565,5.5377,3.0577,1.7486,-262.0488,10200.482,100.9974,34.0023,0.01,0.1,66.2323,2074.0879,45.5422,210.8827,40416.4608,201.0385,40.2962,0.16372,0.40463,1.1046e-08,1.1533e-20,1.0739e-10,1.2593e-05,1.5988e-14,1.2644e-07,6,0.01,0.1,2.8396,7.2616e-05,0.0085215,11.0115,0.092914,0.30482,5.9999,0.01357,0.11649,360.6903,298.4901,17.2769,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.1205e-08,2.8806e-19,5.3671e-10,2.8396,6.2616e-05,0.007913,5.9484,0.0062616,0.07913,1.1046e-08,1.1522e-20,1.0734e-10,46.5946,0.0065489,0.080925
1.7571,3.2224,1.7951,3.2993e-06,9.9986e-05,0.0099993,7.2949,0.15654,0.39565,5.5378,3.0662,1.751,1194.3467,10201.4597,101.0023,33.9974,0.01,0.1,66.2099,2079.8978,45.6059,209.9335,40407.5607,201.0163,40.294,0.16381,0.40473,1.1045e-08,1.1539e-20,1.0742e-10,1.2592e-05,1.5996e-14,1.2648e-07,6,0.01,0.1,2.8395,7.2616e-05,0.0085215,11.0112,0.09296,0.30489,5.9999,0.01358,0.11653,360.6707,298.6559,17.2817,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1204e-08,2.8822e-19,5.3686e-10,2.8395,6.2616e-05,0.007913,5.9482,0.0062616,0.07913,1.1045e-08,1.1529e-20,1.0737e-10,46.5719,0.0065523,0.080947
1.7568,3.231,1.7975,3.299e-06,9.9986e-05,0.0099993,7.2947,0.15654,0.39565,5.5379,3.0747,1.7535,-684.525,10266.4708,101.3236,33.9993,0.01,0.1,66.187,2085.7278,45.6698,211.9132,40806.6511,202.0066,40.2918,0.16389,0.40484,1.1045e-08,1.1545e-20,1.0745e-10,1.2591e-05,1.6004e-14,1.2651e-07,6,0.01,0.1,2.8394,7.2616e-05,0.0085215,11.0109,0.093006,0.30497,5.9999,0.01359,0.11658,360.6519,298.8218,17.2865,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1204e-08,2.8838e-19,5.3701e-10,2.8394,6.2616e-05,0.007913,5.948,0.0062616,0.07913,1.1045e-08,1.1535e-20,1.074e-10,46.5593,0.0065557,0.080968
1.7564,3.2396,1.7999,3.2996e-06,9.9986e-05,0.0099993,7.2945,0.15654,0.39565,5.538,3.0833,1.7559,995.9264,10241.5448,101.2005,34.0023,0.01,0.1,66.1665,2091.5789,45.7338,212.1089,40907.2324,202.2554,40.2897,0.16398,0.40494,1.1044e-08,1.1552e-20,1.0748e-10,1.2591e-05,1.6013e-14,1.2654e-07,6,0.01,0.1,2.8393,7.2616e-05,0.0085215,11.0106,0.093052,0.30504,5.9999,0.0136,0.11662,360.6338,298.9876,17.2913,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1203e-08,2.8854e-19,5.3716e-10,2.8393,6.2616e-05,0.007913,5.9479,0.0062616,0.07913,1.1044e-08,1.1542e-20,1.0743e-10,46.5448,0.0065592,0.080989
1.7562,3.2482,1.8023,3.299e-06,9.9986e-05,0.0099993,7.2942,0.15654,0.39565,5.5381,3.0919,1.7584,6200.68,10336.0634,101.6664,33.9991,0.01,0.1,66.146,2097.4508,45.7979,212.4929,41131.2261,202.8083,40.2877,0.16406,0.40505,1.1044e-08,1.1558e-20,1.0751e-10,1.259e-05,1.6021e-14,1.2657e-07,6,0.01,0.1,2.8392,7.2616e-05,0.0085215,11.0103,0.093098,0.30512,5.9999,0.01361,0.11666,360.6158,299.1535,17.2961,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1203e-08,2.887e-19,5.3731e-10,2.8392,6.2616e-05,0.007913,5.9478,0.0062616,0.07913,1.1044e-08,1.1548e-20,1.0746e-10,46.5247,0.0065626,0.08101
1.7558,3.2568,1.8047,3.3014e-06,9.9986e-05,0.0099993,7.294,0.15654,0.39565,5.5382,3.1005,1.7608,-8779.6242,10277.8229,101.3796,34.0021,0.01,0.1,66.1245,2103.3434,45.8622,211.8462,41196.7512,202.9698,40.2858,0.16415,0.40515,1.1043e-08,1.1565e-20,1.0754e-10,1.2589e-05,1.6029e-14,1.2661e-07,6,0.01,0.1,2.8391,7.2616e-05,0.0085215,11.01,0.093144,0.30519,5.9999,0.01362,0.1167,360.5988,299.3193,17.3008,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1202e-08,2.8886e-19,5.3746e-10,2.8391,6.2616e-05,0.007913,5.9476,0.0062616,0.07913,1.1043e-08,1.1555e-20,1.0749e-10,46.4989,0.006566,0.081031
1.7556,3.2655,1.8071,3.3032e-06,9.9986e-05,0.0099993,7.2938,0.15654,0.39565,5.5383,3.1092,1.7633,1053.1383,10358.4019,101.7762,34.0008,0.01,0.1,66.1023,2109.2569,45.9266,210.463,41053.1674,202.6158,40.284,0.16423,0.40526,1.1043e-08,1.1571e-20,1.0757e-10,1.2589e-05,1.6038e-14,1.2664e-07,6,0.01,0.1,2.8391,7.2616e-05,0.0085215,11.0097,0.09319,0.30527,5.9999,0.01363,0.11675,360.5815,299.4851,17.3056,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1202e-08,2.8902e-19,5.3761e-10,2.8391,6.2616e-05,0.007913,5.9474,0.0062616,0.07913,1.1043e-08,1.1561e-20,1.0752e-10,46.4874,0.0065694,0.081052
1.7553,3.2742,1.8095,3.3026e-06,9.9986e-05,0.0099993,7.2937,0.15654,0.39565,5.5384,3.1179,1.7657,-5875.2343,10333.6011,101.6543,33.9951,0.01,0.1,66.0839,2115.1915,45.9912,213.8041,41680.0277,204.1569,40.2822,0.16432,0.40536,1.1042e-08,1.1577e-20,1.076e-10,1.2588e-05,1.6046e-14,1.2667e-07,6,0.01,0.1,2.839,7.2616e-05,0.0085215,11.0094,0.093236,0.30535,5.9999,0.01364,0.11679,360.5653,299.651,17.3104,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1201e-08,2.8918e-19,5.3776e-10,2.839,6.2616e-05,0.007913,5.9473,0.0062616,0.07913,1.1042e-08,1.1567e-20,1.0755e-10,46.4761,0.0065728,0.081073
1.755,3.2829,1.8119,3.3061e-06,9.9986e-05,0.0099993,7.2935,0.15654,0.39565,5.5385,3.1266,1.7682,-5975.1059,10435.9557,102.1565,33.9988,0.01,0.1,66.0657,2121.1473,46.0559,213.1239,41786.0967,204.4165,40.2804,0.1644,0.40547,1.1042e-08,1.1584e-20,1.0763e-10,1.2588e-05,1.6054e-14,1.2671e-07,6,0.01,0.1,2.8389,7.2616e-05,0.0085215,11.0092,0.093282,0.30542,5.9999,0.01365,0.11683,360.55,299.8168,17.3152,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.1201e-08,2.8934e-19,5.3791e-10,2.8389,6.2616e-05,0.007913,5.9471,0.0062616,0.07913,1.1042e-08,1.1574e-20,1.0758e-10,46.454,0.0065762,0.081094
1.7547,3.2917,1.8143,3.3066e-06,9.9986e-05,0.0099993,7.2933,0.15654,0.39565,5.5386,3.1353,1.7707,-2280.7786,10431.7134,102.1358,34.0028,0.01,0.1,66.0457,2127.1245,46.1208,210.8077,41525.9054,203.7791,40.2788,0.16449,0.40557,1.1041e-08,1.159e-20,1.0766e-10,1.2587e-05,1.6063e-14,1.2674e-07,6,0.01,0.1,2.8389,7.2616e-05,0.0085215,11.0089,0.093328,0.3055,5.9999,0.01366,0.11688,360.534,299.9827,17.32,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.12e-08,2.895e-19,5.3805e-10,2.8388,6.2616e-05,0.007913,5.9469,0.0062616,0.07913,1.1041e-08,1.158e-20,1.0761e-10,46.4498,0.0065796,0.081115
1.7545,3.3005,1.8167,3.3071e-06,9.9986e-05,0.0099993,7.2931,0.15654,0.39565,5.5387,3.1441,1.7732,1293.0423,10544.9814,102.6888,34.0035,0.01,0.1,66.0298,2133.1233,46.1857,211.3353,41669.6023,204.1313,40.277,0.16458,0.40568,1.1041e-08,1.1597e-20,1.0769e-10,1.2587e-05,1.6071e-14,1.2677e-07,6,0.01,0.1,2.8388,7.2616e-05,0.0085215,11.0087,0.093374,0.30557,5.9999,0.01367,0.11692,360.5197,300.1485,17.3248,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.12e-08,2.8966e-19,5.382e-10,2.8388,6.2616e-05,0.007913,5.9468,0.0062616,0.07913,1.1041e-08,1.1587e-20,1.0764e-10,46.4266,0.006583,0.081136
1.7542,3.3093,1.8192,3.3069e-06,9.9986e-05,0.0099993,7.293,0.15654,0.39565,5.5387,3.1529,1.7757,-6250.5603,10524.8304,102.5906,34.0001,0.01,0.1,66.0102,2139.1435,46.2509,209.492,41561.6973,203.8669,40.2755,0.16466,0.40578,1.104e-08,1.1603e-20,1.0772e-10,1.2586e-05,1.6079e-14,1.268e-07,6,0.01,0.1,2.8387,7.2616e-05,0.0085215,11.0084,0.09342,0.30565,5.9999,0.01368,0.11696,360.5054,300.3144,17.3296,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1199e-08,2.8982e-19,5.3835e-10,2.8387,6.2616e-05,0.007913,5.9467,0.0062616,0.07913,1.104e-08,1.1593e-20,1.0767e-10,46.4157,0.0065864,0.081157
1.754,3.3182,1.8216,3.3103e-06,9.9986e-05,0.0099993,7.2928,0.15654,0.39565,5.5388,3.1618,1.7781,-5091.0718,10592.6702,102.9207,33.9983,0.01,0.1,65.9938,2145.1855,46.3161,210.7534,41909.7321,204.7187,40.2739,0.16475,0.40589,1.104e-08,1.1609e-20,1.0775e-10,1.2586e-05,1.6087e-14,1.2684e-07,6,0.01,0.1,2.8387,7.2616e-05,0.0085215,11.0082,0.093466,0.30572,5.9999,0.01369,0.117,360.4915,300.4802,17.3344,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.1199e-08,2.8998e-19,5.385e-10,2.8387,6.2616e-05,0.007913,5.9466,0.0062616,0.07913,1.104e-08,1.1599e-20,1.077e-10,46.3995,0.0065898,0.081178
1.7538,3.3271,1.824,3.3095e-06,9.9986e-05,0.0099993,7.2926,0.15654,0.39565,5.5389,3.1707,1.7806,752.6615,10599.1838,102.9523,34.0004,0.01,0.1,65.9764,2151.2487,46.3816,209.929,41839.3864,204.5468,40.2723,0.16483,0.40599,1.104e-08,1.1616e-20,1.0778e-10,1.2585e-05,1.6096e-14,1.2687e-07,6,0.01,0.1,2.8386,7.2616e-05,0.0085215,11.008,0.093513,0.3058,5.9999,0.0137,0.11705,360.4775,300.6461,17.3391,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.1198e-08,2.9014e-19,5.3865e-10,2.8386,6.2616e-05,0.007913,5.9464,0.0062616,0.07913,1.104e-08,1.1606e-20,1.0773e-10,46.3809,0.0065932,0.081199
1.7535,3.336,1.8265,3.3105e-06,9.9986e-05,0.0099993,7.2925,0.15654,0.39565,5.539,3.1796,1.7831,3941.9716,10670.6794,103.299,33.9938,0.01,0.1,65.9591,2157.3341,46.4471,211.7669,42348.7932,205.7882,40.2709,0.16492,0.4061,1.1039e-08,1.1622e-20,1.0781e-10,1.2585e-05,1.6104e-14,1.269e-07,6,0.01,0.1,2.8385,7.2616e-05,0.0085215,11.0078,0.093559,0.30587,5.9999,0.01371,0.11709,360.4651,300.8119,17.3439,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.1198e-08,2.903e-19,5.388e-10,2.8385,6.2616e-05,0.007913,5.9463,0.0062616,0.07913,1.1039e-08,1.1612e-20,1.0776e-10,46.3681,0.0065966,0.08122
1.7533,3.345,1.8289,3.3116e-06,9.9986e-05,0.0099993,7.2923,0.15654,0.39565,5.5391,3.1885,1.7856,-1511.4972,10624.2166,103.0738,33.9941,0.01,0.1,65.9431,2163.4413,46.5128,209.7754,42135.122,205.2684,40.2694,0.165,0.4062,1.1039e-08,1.1629e-20,1.0784e-10,1.2584e-05,1.6112e-14,1.2693e-07,6,0.01,0.1,2.8385,7.2616e-05,0.0085215,11.0075,0.093605,0.30595,5.9999,0.01372,0.11713,360.4521,300.9778,17.3487,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.1198e-08,2.9046e-19,5.3895e-10,2.8385,6.2616e-05,0.007913,5.9462,0.0062616,0.07913,1.1039e-08,1.1619e-20,1.0779e-10,46.3534,0.0066001,0.081241
1.7531,3.3539,1.8314,3.3101e-06,9.9986e-05,0.0099993,7.2922,0.15654,0.39565,5.5391,3.1975,1.7882,-6288.0511,10676.8492,103.3288,34.0027,0.01,0.1,65.9272,2169.5706,46.5786,211.9774,42560.1116,206.301,40.2681,0.16509,0.40631,1.1038e-08,1.1635e-20,1.0787e-10,1.2584e-05,1.6121e-14,1.2697e-07,6,0.01,0.1,2.8384,7.2616e-05,0.0085215,11.0073,0.093651,0.30602,5.9999,0.01373,0.11718,360.4398,301.1436,17.3535,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.1197e-08,2.9062e-19,5.3909e-10,2.8384,6.2616e-05,0.007913,5.946,0.0062616,0.07913,1.1038e-08,1.1625e-20,1.0782e-10,46.344,0.0066035,0.081262
1.7528,3.363,1.8338,3.3113e-06,9.9986e-05,0.0099993,7.2921,0.15654,0.39565,5.5392,3.2065,1.7907,-2244.4313,10712.3745,103.5006,33.9996,0.01,0.1,65.9124,2175.7217,46.6446,211.4794,42620.8696,206.4482,40.2668,0.16517,0.40641,1.1038e-08,1.1641e-20,1.079e-10,1.2583e-05,1.6129e-14,1.27e-07,6,0.01,0.1,2.8384,7.2616e-05,0.0085215,11.0071,0.093697,0.3061,5.9999,0.01374,0.11722,360.4284,301.3094,17.3583,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.1197e-08,2.9078e-19,5.3924e-10,2.8384,6.2616e-05,0.007913,5.946,0.0062616,0.07913,1.1038e-08,1.1631e-20,1.0785e-10,46.341,0.0066069,0.081283
1.7527,3.372,1.8363,3.3122e-06,9.9986e-05,0.0099993,7.2919,0.15654,0.39565,5.5393,3.2156,1.7932,-2515.2255,10691.0494,103.3975,34.0014,0.01,0.1,65.8998,2181.8952,46.7108,211.5564,42682.2387,206.5968,40.2656,0.16526,0.40652,1.1038e-08,1.1648e-20,1.0792e-10,1.2583e-05,1.6137e-14,1.2703e-07,6,0.01,0.1,2.8383,7.2616e-05,0.0085215,11.0069,0.093743,0.30617,5.9999,0.01375,0.11726,360.4163,301.4753,17.363,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1197e-08,2.9094e-19,5.3939e-10,2.8383,6.2616e-05,0.007913,5.9459,0.0062616,0.07913,1.1038e-08,1.1638e-20,1.0788e-10,46.3268,0.0066103,0.081304
1.7524,3.3811,1.8388,3.3142e-06,9.9986e-05,0.0099993,7.2918,0.15654,0.39565,5.5393,3.2246,1.7957,3358.0032,10776.7297,103.811,33.998,0.01,0.1,65.8852,2188.0912,46.777,211.5675,43038.7261,207.4578,40.2642,0.16534,0.40662,1.1037e-08,1.1654e-20,1.0795e-10,1.2583e-05,1.6146e-14,1.2707e-07,6,0.01,0.1,2.8383,7.2616e-05,0.0085215,11.0068,0.093789,0.30625,5.9999,0.01376,0.1173,360.4052,301.6411,17.3678,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1196e-08,2.911e-19,5.3954e-10,2.8383,6.2616e-05,0.007913,5.9457,0.0062616,0.07913,1.1037e-08,1.1644e-20,1.0791e-10,46.313,0.0066137,0.081325
1.7522,3.3902,1.8413,3.3145e-06,9.9986e-05,0.0099993,7.2917,0.15654,0.39565,5.5394,3.2337,1.7983,-1015.2039,10829.1596,104.0632,33.9934,0.01,0.1,65.8707,2194.3094,46.8435,212.7261,43251.4736,207.9699,40.2631,0.16543,0.40673,1.1037e-08,1.1661e-20,1.0798e-10,1.2582e-05,1.6154e-14,1.271e-07,6,0.01,0.1,2.8382,7.2616e-05,0.0085215,11.0066,0.093835,0.30632,5.9999,0.01377,0.11735,360.3942,301.807,17.3726,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1196e-08,2.9126e-19,5.3969e-10,2.8382,6.2616e-05,0.007913,5.9456,0.0062616,0.07913,1.1037e-08,1.1651e-20,1.0794e-10,46.3023,0.0066171,0.081346
1.7521,3.3994,1.8437,3.315e-06,9.9986e-05,0.0099993,7.2916,0.15654,0.39565,5.5395,3.2429,1.8008,5020.2734,10810.3331,103.9728,33.9951,0.01,0.1,65.857,2200.5503,46.91,211.805,43302.5277,208.0926,40.2619,0.16551,0.40683,1.1037e-08,1.1667e-20,1.0801e-10,1.2582e-05,1.6162e-14,1.2713e-07,6,0.01,0.1,2.8382,7.2616e-05,0.0085215,11.0064,0.093881,0.3064,5.9999,0.01378,0.11739,360.3839,301.9728,17.3774,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1196e-08,2.9142e-19,5.3984e-10,2.8382,6.2616e-05,0.007913,5.9455,0.0062616,0.07913,1.1037e-08,1.1657e-20,1.0797e-10,46.2862,0.0066205,0.081366
1.7519,3.4086,1.8462,3.3159e-06,9.9986e-05,0.0099993,7.2914,0.15654,0.39565,5.5395,3.252,1.8033,-5514.4361,10828.8985,104.062,33.9998,0.01,0.1,65.8424,2206.8134,46.9767,210.8718,43190.7652,207.8239,40.2607,0.1656,0.40694,1.1036e-08,1.1673e-20,1.0804e-10,1.2581e-05,1.6171e-14,1.2716e-07,6,0.01,0.1,2.8381,7.2616e-05,0.0085215,11.0062,0.093927,0.30648,5.9999,0.01379,0.11743,360.3739,302.1387,17.3821,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1195e-08,2.9158e-19,5.3998e-10,2.8381,6.2616e-05,0.007913,5.9455,0.0062616,0.07913,1.1036e-08,1.1663e-20,1.08e-10,46.2881,0.0066239,0.081387
1.7518,3.4178,1.8487,3.315e-06,9.9986e-05,0.0099993,7.2913,0.15654,0.39565,5.5396,3.2612,1.8059,738.2144,10804.5015,103.9447,33.9993,0.01,0.1,65.8325,2213.0991,47.0436,211.6106,43571.8276,208.7387,40.2596,0.16568,0.40704,1.1036e-08,1.168e-20,1.0807e-10,1.2581e-05,1.6179e-14,1.272e-07,6,0.01,0.1,2.8381,7.2616e-05,0.0085215,11.0061,0.093973,0.30655,5.9999,0.0138,0.11747,360.3639,302.3045,17.3869,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1195e-08,2.9174e-19,5.4013e-10,2.8381,6.2616e-05,0.007913,5.9454,0.0062616,0.07913,1.1036e-08,1.167e-20,1.0803e-10,46.2727,0.0066273,0.081408
1.7516,3.4271,1.8512,3.3146e-06,9.9986e-05,0.0099993,7.2912,0.15654,0.39565,5.5396,3.2704,1.8084,-3002.1002,10930.2698,104.5479,33.9972,0.01,0.1,65.8193,2219.4078,47.1106,209.6973,43173.1954,207.7816,40.2586,0.16577,0.40715,1.1036e-08,1.1686e-20,1.081e-10,1.2581e-05,1.6187e-14,1.2723e-07,6,0.01,0.1,2.838,7.2616e-05,0.0085215,11.0059,0.094019,0.30663,5.9999,0.01381,0.11752,360.3547,302.4704,17.3917,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1195e-08,2.919e-19,5.4028e-10,2.838,6.2616e-05,0.007913,5.9452,0.0062616,0.07913,1.1036e-08,1.1676e-20,1.0806e-10,46.2669,0.0066307,0.081429
1.7514,3.4363,1.8537,3.3158e-06,9.9986e-05,0.0099993,7.2911,0.15654,0.39565,5.5397,3.2797,1.811,1786.8907,10929.765,104.5455,34.0002,0.01,0.1,65.8074,2225.7393,47.1777,210.1672,43582.8431,208.765,40.2575,0.16585,0.40725,1.1036e-08,1.1693e-20,1.0813e-10,1.258e-05,1.6196e-14,1.2726e-07,6,0.01,0.1,2.838,7.2616e-05,0.0085215,11.0058,0.094065,0.3067,5.9999,0.01382,0.11756,360.3454,302.6362,17.3964,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1194e-08,2.9206e-19,5.4043e-10,2.838,6.2616e-05,0.007913,5.9452,0.0062616,0.07913,1.1035e-08,1.1683e-20,1.0809e-10,46.2577,0.0066341,0.08145
