Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.0696,5.9201,2.4331,1.6351e-09,0.0001,0.01,6.1702,0.92872,0.9637,5.1008,4.7402,2.1772,24332.3993,16088.8397,126.8418,33.9893,0.01,0.1,47.2856,3286.1704,57.3251,118.1983,63035.2133,251.0681,40.1578,0.1724,0.41521,1.1008e-08,1.2184e-20,1.1038e-10,1.2549e-05,1.6835e-14,1.2975e-07,6,0.01,0.1,2.8159,0.00038149,0.019532,10.9277,0.097604,0.31242,5.9999,0.01375,0.11726,355.6637,315.3745,17.7588,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.1049e-08,3.0436e-19,5.5169e-10,2.8159,0.00037149,0.019274,5.7215,0.037149,0.19274,1.1008e-08,1.2174e-20,1.1034e-10,46.3053,0.0068959,0.083041
1.0695,5.9301,2.4352,1.7063e-09,0.0001,0.01,6.1701,0.92872,0.9637,5.1006,4.7502,2.1795,28733.4686,16041.1243,126.6536,33.9996,0.01,0.1,47.2751,3293.5109,57.3891,130.2123,65561.0721,256.049,40.1567,0.17248,0.41531,1.1008e-08,1.2191e-20,1.1041e-10,1.2549e-05,1.6843e-14,1.2978e-07,6,0.01,0.1,2.8158,0.00038149,0.019532,10.9275,0.09765,0.31249,5.9999,0.01376,0.1173,355.6526,315.5403,17.7635,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.1049e-08,3.0452e-19,5.5183e-10,2.8158,0.00037149,0.019274,5.7214,0.037149,0.19274,1.1008e-08,1.2181e-20,1.1037e-10,46.2914,0.0068993,0.083062
1.0694,5.9401,2.4372,1.6673e-09,0.0001,0.01,6.17,0.92872,0.9637,5.1006,4.7602,2.1818,-16754.1566,16065.9045,126.7513,33.9927,0.01,0.1,47.2648,3300.8515,57.453,126.3128,64941.5891,254.8364,40.1553,0.17257,0.41541,1.1008e-08,1.2197e-20,1.1044e-10,1.2549e-05,1.6851e-14,1.2981e-07,6,0.01,0.1,2.8158,0.00038149,0.019532,10.9274,0.097696,0.31256,5.9999,0.01377,0.11735,355.6417,315.7062,17.7681,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.1048e-08,3.0468e-19,5.5198e-10,2.8158,0.00037149,0.019274,5.7213,0.037149,0.19274,1.1007e-08,1.2187e-20,1.104e-10,46.2807,0.0069027,0.083083
1.0693,5.9501,2.4393,1.6539e-09,0.0001,0.01,6.1699,0.92872,0.9637,5.1006,4.7702,2.1841,-8433.0507,16138.8413,127.0387,34.0099,0.01,0.1,47.2556,3308.1932,57.5169,119.0818,62349.1192,249.6981,40.1541,0.17265,0.41552,1.1007e-08,1.2203e-20,1.1047e-10,1.2548e-05,1.686e-14,1.2984e-07,6,0.01,0.1,2.8157,0.00038149,0.019532,10.9272,0.097742,0.31264,5.9999,0.01378,0.11739,355.6316,315.872,17.7728,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.1048e-08,3.0484e-19,5.5212e-10,2.8157,0.00037149,0.019274,5.7212,0.037149,0.19274,1.1007e-08,1.2194e-20,1.1042e-10,46.2646,0.0069061,0.083103
1.0692,5.9601,2.4413,1.7244e-09,0.0001,0.01,6.1698,0.92872,0.9637,5.1007,4.7802,2.1864,4690.4798,16218.0645,127.3502,34.0064,0.01,0.1,47.2451,3315.5343,57.5807,127.7723,62123.7304,249.2463,40.153,0.17274,0.41562,1.1007e-08,1.221e-20,1.105e-10,1.2548e-05,1.6868e-14,1.2988e-07,6,0.01,0.1,2.8157,0.00038149,0.019532,10.927,0.097788,0.31271,5.9999,0.01379,0.11743,355.6216,316.0378,17.7775,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.1048e-08,3.05e-19,5.5227e-10,2.8157,0.00037149,0.019274,5.7211,0.037149,0.19274,1.1007e-08,1.22e-20,1.1045e-10,46.2665,0.0069095,0.083124
1.0691,5.9701,2.4434,1.6702e-09,0.0001,0.01,6.1697,0.92872,0.9637,5.1006,4.7902,2.1887,-7626.3239,16253.7498,127.4902,33.9683,0.01,0.1,47.2393,3322.8745,57.6444,122.171,62805.1402,250.6095,40.152,0.17282,0.41572,1.1007e-08,1.2216e-20,1.1053e-10,1.2547e-05,1.6876e-14,1.2991e-07,6,0.01,0.1,2.8156,0.00038149,0.019532,10.9269,0.097834,0.31278,5.9999,0.0138,0.11747,355.6117,316.2037,17.7821,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.1047e-08,3.0516e-19,5.5241e-10,2.8156,0.00037149,0.019274,5.721,0.037149,0.19274,1.1007e-08,1.2206e-20,1.1048e-10,46.2512,0.0069129,0.083144
1.069,5.9801,2.4454,1.6045e-09,0.0001,0.01,6.1696,0.92872,0.9637,5.1007,4.8002,2.1909,1902.9965,16295.8755,127.6553,33.9996,0.01,0.1,47.2298,3330.2155,57.708,123.6877,62011.7649,249.0216,40.1507,0.17291,0.41582,1.1006e-08,1.2223e-20,1.1056e-10,1.2547e-05,1.6885e-14,1.2994e-07,6,0.01,0.1,2.8156,0.00038149,0.019532,10.9267,0.09788,0.31286,5.9999,0.01381,0.11752,355.6026,316.3696,17.7868,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.1047e-08,3.0532e-19,5.5256e-10,2.8156,0.00037149,0.019274,5.7209,0.037149,0.19274,1.1006e-08,1.2213e-20,1.1051e-10,46.2453,0.0069163,0.083164
1.0689,5.9901,2.4475,1.6568e-09,0.0001,0.01,6.1695,0.92872,0.9637,5.1006,4.8102,2.1932,-2081.5751,16331.6405,127.7953,34.0138,0.01,0.1,47.2224,3337.5573,57.7716,112.0908,61347.542,247.6844,40.1498,0.17299,0.41592,1.1006e-08,1.2229e-20,1.1059e-10,1.2547e-05,1.6893e-14,1.2997e-07,6,0.01,0.1,2.8156,0.00038149,0.019532,10.9266,0.097926,0.31293,5.9999,0.01382,0.11756,355.5933,316.5354,17.7914,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.1047e-08,3.0548e-19,5.527e-10,2.8156,0.00037149,0.019274,5.7208,0.037149,0.19274,1.1006e-08,1.2219e-20,1.1054e-10,46.2361,0.0069197,0.083185
1.0688,6.0001,2.4495,1.7413e-09,0.0001,0.01,6.1694,0.92872,0.9637,5.1007,4.8202,2.1955,-7815.3143,16317.8119,127.7412,33.9936,0.01,0.1,47.2147,3344.8983,57.8351,121.6951,62576.6265,250.1532,40.1488,0.17308,0.41603,1.1006e-08,1.2235e-20,1.1061e-10,1.2546e-05,1.6901e-14,1.3e-07,6,0.01,0.1,2.8155,0.00038149,0.019532,10.9264,0.097972,0.31301,5.9999,0.01383,0.1176,355.584,316.7013,17.7961,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.1046e-08,3.0564e-19,5.5284e-10,2.8155,0.00037149,0.019274,5.7208,0.037149,0.19274,1.1006e-08,1.2226e-20,1.1057e-10,46.2196,0.0069232,0.083205
1.0687,6.0101,2.4515,1.6822e-09,0.0001,0.01,6.1693,0.92872,0.9637,5.1006,4.8302,2.1978,4029.2778,16426.9247,128.1676,33.9852,0.01,0.1,47.2053,3352.2403,57.8985,121.4271,62012.0307,249.0221,40.1478,0.17316,0.41613,1.1005e-08,1.2242e-20,1.1064e-10,1.2546e-05,1.691e-14,1.3004e-07,6,0.01,0.1,2.8155,0.00038149,0.019532,10.9263,0.098018,0.31308,5.9999,0.01384,0.11764,355.5753,316.8671,17.8008,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.1046e-08,3.058e-19,5.5299e-10,2.8155,0.00037149,0.019274,5.7207,0.037149,0.19274,1.1005e-08,1.2232e-20,1.106e-10,46.2039,0.0069266,0.083226
1.0687,6.0201,2.4536,1.7193e-09,0.0001,0.01,6.1693,0.92872,0.9637,5.1005,4.8402,2.2,6524.6749,16421.9682,128.1482,33.994,0.01,0.1,47.1959,3359.582,57.9619,134.4584,70687.2871,265.8708,40.1469,0.17325,0.41623,1.1005e-08,1.2248e-20,1.1067e-10,1.2546e-05,1.6918e-14,1.3007e-07,6,0.01,0.1,2.8154,0.00038149,0.019532,10.9261,0.098064,0.31315,5.9999,0.01385,0.11769,355.5673,317.033,17.8054,0.0032,1e-08,0.0001,1.7938e-06,1.3845e-14,1.1766e-07,1.1046e-08,3.0596e-19,5.5313e-10,2.8154,0.00037149,0.019274,5.7206,0.037149,0.19274,1.1005e-08,1.2238e-20,1.1063e-10,46.1999,0.00693,0.083246
1.0686,6.0301,2.4556,1.6402e-09,0.0001,0.01,6.1692,0.92872,0.9637,5.1007,4.8502,2.2023,-13118.8118,16547.6915,128.6378,34.0046,0.01,0.1,47.19,3366.9238,58.0252,116.3413,61900.5159,248.7981,40.1461,0.17333,0.41633,1.1005e-08,1.2255e-20,1.107e-10,1.2546e-05,1.6926e-14,1.301e-07,6,0.01,0.1,2.8154,0.00038149,0.019532,10.926,0.098111,0.31323,5.9999,0.01386,0.11773,355.5592,317.1988,17.8101,0.0032,1e-08,0.0001,1.7938e-06,1.3855e-14,1.1771e-07,1.1046e-08,3.0612e-19,5.5328e-10,2.8154,0.00037149,0.019274,5.7205,0.037149,0.19274,1.1005e-08,1.2245e-20,1.1066e-10,46.1935,0.0069334,0.083267
1.0685,6.0401,2.4577,1.7852e-09,0.0001,0.01,6.1691,0.92872,0.9637,5.1005,4.8602,2.2046,1782.7517,16401.5662,128.0686,33.9996,0.01,0.1,47.1836,3374.266,58.0884,135.63,68708.6294,262.1233,40.1451,0.17342,0.41644,1.1005e-08,1.2261e-20,1.1073e-10,1.2545e-05,1.6935e-14,1.3013e-07,6,0.01,0.1,2.8154,0.00038149,0.019532,10.9259,0.098157,0.3133,5.9999,0.01387,0.11777,355.5516,317.3647,17.8147,0.0032,1e-08,0.0001,1.7938e-06,1.3865e-14,1.1775e-07,1.1045e-08,3.0628e-19,5.5342e-10,2.8154,0.00037149,0.019274,5.7205,0.037149,0.19274,1.1005e-08,1.2251e-20,1.1068e-10,46.184,0.0069368,0.083287
1.0684,6.0501,2.4597,1.6587e-09,0.0001,0.01,6.169,0.92872,0.9637,5.1006,4.8701,2.2068,5498.0381,16677.0448,129.1396,33.9828,0.01,0.1,47.176,3381.608,58.1516,126.1569,64820.1707,254.5981,40.1442,0.1735,0.41654,1.1004e-08,1.2268e-20,1.1076e-10,1.2545e-05,1.6943e-14,1.3016e-07,6,0.01,0.1,2.8153,0.00038149,0.019532,10.9257,0.098203,0.31337,5.9999,0.01388,0.11781,355.5438,317.5305,17.8194,0.0032,1e-08,0.0001,1.7938e-06,1.3875e-14,1.1779e-07,1.1045e-08,3.0644e-19,5.5357e-10,2.8153,0.00037149,0.019274,5.7204,0.037149,0.19274,1.1004e-08,1.2258e-20,1.1071e-10,46.1775,0.0069402,0.083308
1.0683,6.0601,2.4617,1.6003e-09,0.0001,0.01,6.169,0.92872,0.9637,5.1007,4.8801,2.2091,11446.228,16625.6495,128.9405,34.0159,0.01,0.1,47.1701,3388.95,58.2147,129.515,64820.3007,254.5983,40.1435,0.17359,0.41664,1.1004e-08,1.2274e-20,1.1079e-10,1.2545e-05,1.6951e-14,1.302e-07,6,0.01,0.1,2.8153,0.00038149,0.019532,10.9256,0.098249,0.31345,5.9999,0.01389,0.11786,355.5369,317.6964,17.824,0.0032,1e-08,0.0001,1.7938e-06,1.3885e-14,1.1783e-07,1.1045e-08,3.066e-19,5.5371e-10,2.8153,0.00037149,0.019274,5.7203,0.037149,0.19274,1.1004e-08,1.2264e-20,1.1074e-10,46.1793,0.0069436,0.083328
1.0683,6.0701,2.4637,1.7966e-09,0.0001,0.01,6.1689,0.92872,0.9637,5.1006,4.8901,2.2114,9013.3676,16711.9254,129.2746,34.0262,0.01,0.1,47.1653,3396.2925,58.2777,131.1318,65562.5576,256.0519,40.1427,0.17368,0.41674,1.1004e-08,1.228e-20,1.1082e-10,1.2545e-05,1.6959e-14,1.3023e-07,6,0.01,0.1,2.8153,0.00038149,0.019532,10.9255,0.098295,0.31352,5.9999,0.0139,0.1179,355.5297,317.8622,17.8287,0.0032,1e-08,0.0001,1.7938e-06,1.3895e-14,1.1788e-07,1.1045e-08,3.0676e-19,5.5386e-10,2.8153,0.00037149,0.019274,5.7203,0.037149,0.19274,1.1004e-08,1.227e-20,1.1077e-10,46.1554,0.006947,0.083349
1.0682,6.08,2.4658,1.7329e-09,0.0001,0.01,6.1688,0.92872,0.9637,5.1007,4.9001,2.2136,28851.2197,16741.6059,129.3894,34.016,0.01,0.1,47.1556,3403.6349,58.3407,131.65,67230.399,259.2883,40.1417,0.17376,0.41685,1.1004e-08,1.2287e-20,1.1085e-10,1.2544e-05,1.6968e-14,1.3026e-07,6,0.01,0.1,2.8152,0.00038149,0.019532,10.9254,0.098341,0.31359,5.9999,0.01391,0.11794,355.5223,318.0281,17.8333,0.0032,1e-08,0.0001,1.7938e-06,1.3905e-14,1.1792e-07,1.1044e-08,3.0692e-19,5.54e-10,2.8152,0.00037149,0.019274,5.7202,0.037149,0.19274,1.1004e-08,1.2277e-20,1.108e-10,46.1588,0.0069504,0.083369
1.0682,6.09,2.4678,1.6329e-09,0.0001,0.01,6.1688,0.92872,0.9637,5.1007,4.9101,2.2159,-10447.566,16768.3262,129.4926,33.9874,0.01,0.1,47.1521,3410.9776,58.4036,118.6328,64698.703,254.3594,40.1413,0.17385,0.41695,1.1004e-08,1.2293e-20,1.1087e-10,1.2544e-05,1.6976e-14,1.3029e-07,6,0.01,0.1,2.8152,0.00038149,0.019532,10.9253,0.098387,0.31367,5.9999,0.01392,0.11798,355.5162,318.1939,17.838,0.0032,1e-08,0.0001,1.7938e-06,1.3915e-14,1.1796e-07,1.1044e-08,3.0708e-19,5.5415e-10,2.8152,0.00037149,0.019274,5.7201,0.037149,0.19274,1.1004e-08,1.2283e-20,1.1083e-10,46.1472,0.0069538,0.08339
1.0681,6.1,2.4698,1.655e-09,0.0001,0.01,6.1687,0.92872,0.9637,5.1008,4.9201,2.2181,-616.7556,16754.5788,129.4395,34.0084,0.01,0.1,47.1446,3418.3206,58.4664,139.6618,72022.1704,268.3695,40.1405,0.17393,0.41705,1.1003e-08,1.23e-20,1.109e-10,1.2544e-05,1.6984e-14,1.3032e-07,6,0.01,0.1,2.8152,0.00038149,0.019532,10.9252,0.098433,0.31374,5.9999,0.01393,0.11803,355.5099,318.3598,17.8426,0.0032,1e-08,0.0001,1.7938e-06,1.3925e-14,1.18e-07,1.1044e-08,3.0724e-19,5.5429e-10,2.8152,0.00037149,0.019274,5.7201,0.037149,0.19274,1.1003e-08,1.229e-20,1.1086e-10,46.1357,0.0069572,0.08341
1.068,6.11,2.4718,1.7898e-09,0.0001,0.01,6.1686,0.92872,0.9637,5.1005,4.9301,2.2204,-3987.4791,16728.0167,129.3368,33.9794,0.01,0.1,47.1377,3425.6634,58.5292,121.5094,65814.3885,256.5432,40.1399,0.17402,0.41715,1.1003e-08,1.2306e-20,1.1093e-10,1.2544e-05,1.6993e-14,1.3036e-07,6,0.01,0.1,2.8151,0.00038149,0.019532,10.9251,0.098479,0.31381,5.9999,0.01394,0.11807,355.5033,318.5256,17.8473,0.0032,1e-08,0.0001,1.7938e-06,1.3935e-14,1.1805e-07,1.1044e-08,3.074e-19,5.5443e-10,2.8152,0.00037149,0.019274,5.72,0.037149,0.19274,1.1003e-08,1.2296e-20,1.1089e-10,46.1281,0.0069606,0.08343
1.068,6.12,2.4739,1.6791e-09,0.0001,0.01,6.1686,0.92872,0.9637,5.1007,4.9401,2.2226,5260.2487,16695.3331,129.2104,33.994,0.01,0.1,47.1324,3433.0066,58.5919,117.513,61130.8463,247.2465,40.1389,0.1741,0.41725,1.1003e-08,1.2312e-20,1.1096e-10,1.2543e-05,1.7001e-14,1.3039e-07,6,0.01,0.1,2.8151,0.00038149,0.019532,10.925,0.098525,0.31389,5.9999,0.01395,0.11811,355.497,318.6915,17.8519,0.0032,1e-08,0.0001,1.7938e-06,1.3945e-14,1.1809e-07,1.1044e-08,3.0756e-19,5.5458e-10,2.8151,0.00037149,0.019274,5.72,0.037149,0.19274,1.1003e-08,1.2302e-20,1.1092e-10,46.1263,0.006964,0.083451
1.0679,6.13,2.4759,1.7334e-09,0.0001,0.01,6.1685,0.92872,0.9637,5.1006,4.9501,2.2249,-985.1988,16769.6735,129.4978,34.002,0.01,0.1,47.1278,3440.3495,58.6545,129.3279,67895.6144,260.5679,40.1384,0.17419,0.41736,1.1003e-08,1.2319e-20,1.1099e-10,1.2543e-05,1.7009e-14,1.3042e-07,6,0.01,0.1,2.8151,0.00038149,0.019532,10.9249,0.098571,0.31396,5.9999,0.01396,0.11815,355.4916,318.8574,17.8566,0.0032,1e-08,0.0001,1.7938e-06,1.3955e-14,1.1813e-07,1.1044e-08,3.0772e-19,5.5472e-10,2.8151,0.00037149,0.019274,5.7199,0.037149,0.19274,1.1003e-08,1.2309e-20,1.1094e-10,46.1291,0.0069675,0.083471
1.0678,6.14,2.4779,1.8968e-09,0.0001,0.01,6.1684,0.92872,0.9637,5.1006,4.9601,2.2271,366.8456,16926.2077,130.1008,33.9957,0.01,0.1,47.1245,3447.6931,58.7171,120.3314,64578.0235,254.1221,40.1378,0.17427,0.41746,1.1003e-08,1.2325e-20,1.1102e-10,1.2543e-05,1.7018e-14,1.3045e-07,6,0.01,0.1,2.8151,0.00038149,0.019532,10.9248,0.098617,0.31403,5.9999,0.01397,0.11819,355.4859,319.0232,17.8612,0.0032,1e-08,0.0001,1.7938e-06,1.3965e-14,1.1817e-07,1.1043e-08,3.0788e-19,5.5487e-10,2.8151,0.00037149,0.019274,5.7199,0.037149,0.19274,1.1003e-08,1.2315e-20,1.1097e-10,46.1062,0.0069709,0.083492
1.0678,6.15,2.4799,1.561e-09,0.0001,0.01,6.1684,0.92872,0.9637,5.1006,4.9701,2.2294,-8264.6651,17027.8931,130.491,34.017,0.01,0.1,47.1155,3455.0366,58.7796,122.9778,64699.8376,254.3616,40.1371,0.17436,0.41756,1.1002e-08,1.2332e-20,1.1105e-10,1.2543e-05,1.7026e-14,1.3048e-07,6,0.01,0.1,2.815,0.00038149,0.019532,10.9247,0.098663,0.31411,5.9999,0.01398,0.11824,355.4806,319.1891,17.8659,0.0032,1e-08,0.0001,1.7938e-06,1.3975e-14,1.1822e-07,1.1043e-08,3.0804e-19,5.5501e-10,2.815,0.00037149,0.019274,5.7198,0.037149,0.19274,1.1002e-08,1.2322e-20,1.11e-10,46.114,0.0069743,0.083512
1.0677,6.16,2.4819,1.8683e-09,0.0001,0.01,6.1683,0.92872,0.9637,5.1006,4.9801,2.2316,1336.5959,16912.1811,130.0468,34.0077,0.01,0.1,47.1136,3462.3802,58.842,122.6218,66195.835,257.2855,40.1366,0.17444,0.41766,1.1002e-08,1.2338e-20,1.1108e-10,1.2543e-05,1.7034e-14,1.3052e-07,6,0.01,0.1,2.815,0.00038149,0.019532,10.9246,0.098709,0.31418,5.9999,0.01399,0.11828,355.4763,319.3549,17.8705,0.0032,1e-08,0.0001,1.7938e-06,1.3985e-14,1.1826e-07,1.1043e-08,3.082e-19,5.5516e-10,2.815,0.00037149,0.019274,5.7198,0.037149,0.19274,1.1002e-08,1.2328e-20,1.1103e-10,46.1046,0.0069777,0.083533
1.0677,6.17,2.484,1.4886e-09,0.0001,0.01,6.1683,0.92872,0.9637,5.1007,4.9901,2.2339,10067.0978,17173.1352,131.0463,33.9958,0.01,0.1,47.1079,3469.7241,58.9044,115.138,63504.5028,252.001,40.136,0.17453,0.41776,1.1002e-08,1.2344e-20,1.1111e-10,1.2543e-05,1.7043e-14,1.3055e-07,6,0.01,0.1,2.815,0.00038149,0.019532,10.9245,0.098755,0.31425,5.9999,0.014,0.11832,355.4703,319.5208,17.8751,0.0032,1e-08,0.0001,1.7938e-06,1.3995e-14,1.183e-07,1.1043e-08,3.0836e-19,5.553e-10,2.815,0.00037149,0.019274,5.7197,0.037149,0.19274,1.1002e-08,1.2334e-20,1.1106e-10,46.0921,0.0069811,0.083553
1.0676,6.18,2.486,1.9218e-09,0.0001,0.01,6.1682,0.92872,0.9637,5.1006,5.0001,2.2361,7858.5538,16974.5425,130.2864,33.9972,0.01,0.1,47.1019,3477.0684,58.9667,119.2166,68301.7602,261.3461,40.1355,0.17461,0.41787,1.1002e-08,1.2351e-20,1.1113e-10,1.2542e-05,1.7051e-14,1.3058e-07,6,0.01,0.1,2.815,0.00038149,0.019532,10.9244,0.098802,0.31433,5.9999,0.01401,0.11836,355.4663,319.6866,17.8798,0.0032,1e-08,0.0001,1.7938e-06,1.4005e-14,1.1834e-07,1.1043e-08,3.0852e-19,5.5544e-10,2.815,0.00037149,0.019274,5.7197,0.037149,0.19274,1.1002e-08,1.2341e-20,1.1109e-10,46.0951,0.0069845,0.083573
1.0676,6.19,2.488,1.762e-09,0.0001,0.01,6.1682,0.92872,0.9637,5.1006,5.0101,2.2383,7001.4082,17036.2451,130.523,33.9937,0.01,0.1,47.0993,3484.4126,59.0289,140.8801,73883.0624,271.8144,40.1349,0.1747,0.41797,1.1002e-08,1.2357e-20,1.1116e-10,1.2542e-05,1.7059e-14,1.3061e-07,6,0.01,0.1,2.815,0.00038149,0.019532,10.9243,0.098848,0.3144,5.9999,0.01402,0.11841,355.4602,319.8525,17.8844,0.0032,1e-08,0.0001,1.7938e-06,1.4015e-14,1.1838e-07,1.1043e-08,3.0868e-19,5.5559e-10,2.815,0.00037149,0.019274,5.7196,0.037149,0.19274,1.1002e-08,1.2347e-20,1.1112e-10,46.0779,0.0069879,0.083594
1.0676,6.2,2.49,1.7424e-09,0.0001,0.01,6.1682,0.92872,0.9637,5.1007,5.0201,2.2406,7859.4505,16986.951,130.334,34.0104,0.01,0.1,47.0924,3491.7569,59.0911,123.072,67897.4592,260.5714,40.1344,0.17478,0.41807,1.1002e-08,1.2364e-20,1.1119e-10,1.2542e-05,1.7068e-14,1.3064e-07,6,0.01,0.1,2.8149,0.00038149,0.019532,10.9243,0.098894,0.31447,5.9999,0.01403,0.11845,355.4568,320.0184,17.8891,0.0032,1e-08,0.0001,1.7938e-06,1.4025e-14,1.1843e-07,1.1042e-08,3.0884e-19,5.5573e-10,2.8149,0.00037149,0.019274,5.7196,0.037149,0.19274,1.1002e-08,1.2354e-20,1.1115e-10,46.0825,0.0069913,0.083614
1.0675,6.21,2.492,1.7235e-09,0.0001,0.01,6.1681,0.92872,0.9637,5.1005,5.0301,2.2428,14329.1109,17156.547,130.983,33.9705,0.01,0.1,47.09,3499.1013,59.1532,127.2062,67233.4823,259.2942,40.1338,0.17487,0.41817,1.1002e-08,1.237e-20,1.1122e-10,1.2542e-05,1.7076e-14,1.3068e-07,6,0.01,0.1,2.8149,0.00038149,0.019532,10.9242,0.09894,0.31455,5.9999,0.01404,0.11849,355.4526,320.1842,17.8937,0.0032,1e-08,0.0001,1.7938e-06,1.4035e-14,1.1847e-07,1.1042e-08,3.09e-19,5.5588e-10,2.8149,0.00037149,0.019274,5.7196,0.037149,0.19274,1.1002e-08,1.236e-20,1.1118e-10,46.082,0.0069947,0.083634
1.0675,6.22,2.494,1.5721e-09,0.0001,0.01,6.1681,0.92872,0.9637,5.1007,5.0401,2.245,1816.2133,17235.3141,131.2833,33.9832,0.01,0.1,47.0871,3506.446,59.2153,125.1907,68439.1074,261.6087,40.1335,0.17495,0.41827,1.1002e-08,1.2376e-20,1.1125e-10,1.2542e-05,1.7084e-14,1.3071e-07,6,0.01,0.1,2.8149,0.00038149,0.019532,10.9241,0.098986,0.31462,5.9999,0.01405,0.11853,355.4484,320.3501,17.8983,0.0032,1e-08,0.0001,1.7938e-06,1.4045e-14,1.1851e-07,1.1042e-08,3.0916e-19,5.5602e-10,2.8149,0.00037149,0.019274,5.7195,0.037149,0.19274,1.1002e-08,1.2366e-20,1.112e-10,46.0722,0.0069981,0.083655
1.0674,6.23,2.496,1.8366e-09,0.0001,0.01,6.168,0.92872,0.9637,5.1007,5.0501,2.2472,-10796.8694,17111.5689,130.8112,34.0044,0.01,0.1,47.0821,3513.7904,59.2772,133.6596,68850.8959,262.3945,40.1332,0.17504,0.41838,1.1001e-08,1.2383e-20,1.1128e-10,1.2542e-05,1.7093e-14,1.3074e-07,6,0.01,0.1,2.8149,0.00038149,0.019532,10.9241,0.099032,0.31469,5.9999,0.01406,0.11857,355.4442,320.5159,17.903,0.0032,1e-08,0.0001,1.7938e-06,1.4055e-14,1.1855e-07,1.1042e-08,3.0932e-19,5.5616e-10,2.8149,0.00037149,0.019274,5.7195,0.037149,0.19274,1.1001e-08,1.2373e-20,1.1123e-10,46.0817,0.0070015,0.083675
1.0674,6.24,2.498,1.8404e-09,0.0001,0.01,6.168,0.92872,0.9637,5.1007,5.0601,2.2495,19037.6002,17133.445,130.8948,33.9935,0.01,0.1,47.0814,3521.1356,59.3392,115.4049,64459.6148,253.889,40.1326,0.17512,0.41848,1.1001e-08,1.2389e-20,1.1131e-10,1.2541e-05,1.7101e-14,1.3077e-07,6,0.01,0.1,2.8149,0.00038149,0.019532,10.924,0.099078,0.31477,5.9999,0.01407,0.11862,355.4394,320.6818,17.9076,0.0032,1e-08,0.0001,1.7938e-06,1.4065e-14,1.186e-07,1.1042e-08,3.0948e-19,5.5631e-10,2.8149,0.00037149,0.019274,5.7194,0.037149,0.19274,1.1001e-08,1.2379e-20,1.1126e-10,46.0615,0.0070049,0.083696
1.0674,6.25,2.5,1.553e-09,0.0001,0.01,6.168,0.92872,0.9637,5.1007,5.0701,2.2517,-6608.0072,17191.0079,131.1145,34.0011,0.01,0.1,47.0738,3528.4802,59.401,120.3901,63979.8569,252.9424,40.1322,0.17521,0.41858,1.1001e-08,1.2396e-20,1.1134e-10,1.2541e-05,1.7109e-14,1.308e-07,6,0.01,0.1,2.8148,0.00038149,0.019532,10.9239,0.099124,0.31484,5.9999,0.01408,0.11866,355.4362,320.8477,17.9122,0.0032,1e-08,0.0001,1.7938e-06,1.4075e-14,1.1864e-07,1.1042e-08,3.0964e-19,5.5645e-10,2.8148,0.00037149,0.019274,5.7194,0.037149,0.19274,1.1001e-08,1.2386e-20,1.1129e-10,46.0589,0.0070084,0.083716
1.0673,6.26,2.502,1.8347e-09,0.0001,0.01,6.1679,0.92872,0.9637,5.1007,5.0801,2.2539,-1150.738,17170.5654,131.0365,33.9836,0.01,0.1,47.0708,3535.8255,59.4628,108.5898,62696.0337,250.3918,40.1317,0.17529,0.41868,1.1001e-08,1.2402e-20,1.1136e-10,1.2541e-05,1.7118e-14,1.3083e-07,6,0.01,0.1,2.8148,0.00038149,0.019532,10.9239,0.09917,0.31491,5.9999,0.01409,0.1187,355.433,321.0135,17.9168,0.0032,1e-08,0.0001,1.7938e-06,1.4085e-14,1.1868e-07,1.1042e-08,3.098e-19,5.566e-10,2.8148,0.00037149,0.019274,5.7194,0.037149,0.19274,1.1001e-08,1.2392e-20,1.1132e-10,46.0586,0.0070118,0.083736
