Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.1543,5.2376,2.2886,-1.8548e-07,9.9999e-05,0.0099999,3.9304,0.78216,0.8844,5.0845,4.3923,2.0958,-6649.3606,14876.8432,121.9707,34.0056,0.01,0.1,-12.7978,3027.612,55.0237,-135.5559,58795.2124,242.4772,40.0107,0.16832,0.41026,1.0968e-08,1.1878e-20,1.0898e-10,1.2503e-05,1.6436e-14,1.282e-07,6,0.01,0.1,2.7737,0.00032287,0.017968,10.7792,0.095397,0.30886,5.9999,0.01343,0.11589,346.7509,307.4296,17.5337,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0772e-08,2.9669e-19,5.4469e-10,2.7737,0.00031287,0.017688,5.278,0.031287,0.17688,1.0968e-08,1.1868e-20,1.0894e-10,46.855,0.0067326,0.082053
-1.1545,5.2475,2.2907,-1.8489e-07,9.9999e-05,0.0099999,3.9302,0.78216,0.8844,5.0845,4.4023,2.0982,-2204.8562,14893.5085,122.039,33.9799,0.01,0.1,-12.8175,3034.9153,55.0901,-134.0593,57806.0974,240.429,40.0074,0.1684,0.41037,1.0967e-08,1.1884e-20,1.0901e-10,1.2502e-05,1.6444e-14,1.2824e-07,6,0.01,0.1,2.7736,0.00032287,0.017968,10.7787,0.095443,0.30894,5.9999,0.01344,0.11593,346.7223,307.5954,17.5384,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0771e-08,2.9685e-19,5.4484e-10,2.7736,0.00031287,0.017688,5.2777,0.031287,0.17688,1.0967e-08,1.1874e-20,1.0897e-10,46.8337,0.006736,0.082073
-1.1546,5.2575,2.2929,-1.8529e-07,9.9999e-05,0.0099999,3.93,0.78216,0.8844,5.0847,4.4122,2.1005,3639.6061,14811.7519,121.7035,33.9857,0.01,0.1,-12.8328,3042.2192,55.1563,-143.2151,60878.784,246.7363,40.0043,0.16849,0.41047,1.0966e-08,1.189e-20,1.0904e-10,1.2501e-05,1.6453e-14,1.2827e-07,6,0.01,0.1,2.7735,0.00032287,0.017968,10.7782,0.095489,0.30901,5.9999,0.01345,0.11597,346.6941,307.7612,17.5431,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.077e-08,2.9701e-19,5.4499e-10,2.7735,0.00031287,0.017688,5.2775,0.031287,0.17688,1.0966e-08,1.188e-20,1.09e-10,46.8049,0.0067394,0.082094
-1.1548,5.2674,2.2951,-1.8586e-07,9.9999e-05,0.0099999,3.9299,0.78216,0.8844,5.0847,4.4222,2.1029,-6197.052,14993.1575,122.4465,34.0005,0.01,0.1,-12.8493,3049.5237,55.2225,-135.8905,60027.9739,245.0061,40.0014,0.16857,0.41057,1.0965e-08,1.1897e-20,1.0907e-10,1.25e-05,1.6461e-14,1.283e-07,6,0.01,0.1,2.7734,0.00032287,0.017968,10.7778,0.095535,0.30909,5.9999,0.01346,0.11602,346.6679,307.9271,17.5479,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0769e-08,2.9717e-19,5.4513e-10,2.7734,0.00031287,0.017688,5.2773,0.031287,0.17688,1.0965e-08,1.1887e-20,1.0903e-10,46.7854,0.0067429,0.082115
-1.155,5.2774,2.2973,-1.8516e-07,9.9999e-05,0.0099999,3.9297,0.78216,0.8844,5.0845,4.4322,2.1053,7538.4735,14965.2869,122.3327,34.0064,0.01,0.1,-12.8636,3056.8287,55.2886,-138.7608,60238.5183,245.4354,39.9982,0.16866,0.41068,1.0964e-08,1.1903e-20,1.091e-10,1.2499e-05,1.6469e-14,1.2833e-07,6,0.01,0.1,2.7732,0.00032287,0.017968,10.7774,0.095581,0.30916,5.9999,0.01347,0.11606,346.6416,308.0929,17.5526,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.0769e-08,2.9733e-19,5.4528e-10,2.7732,0.00031287,0.017688,5.277,0.031287,0.17688,1.0964e-08,1.1893e-20,1.0906e-10,46.7555,0.0067463,0.082136
-1.1551,5.2873,2.2994,-1.8493e-07,9.9999e-05,0.0099999,3.9295,0.78216,0.8844,5.0846,4.4421,2.1076,6521.2375,15087.2025,122.83,33.9981,0.01,0.1,-12.8801,3064.1338,55.3546,-138.6946,62427.5095,249.855,39.9952,0.16874,0.41078,1.0964e-08,1.191e-20,1.0913e-10,1.2499e-05,1.6478e-14,1.2837e-07,6,0.01,0.1,2.7731,0.00032287,0.017968,10.7769,0.095627,0.30924,5.9999,0.01348,0.1161,346.6151,308.2588,17.5573,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.0768e-08,2.9749e-19,5.4543e-10,2.7731,0.00031287,0.017688,5.2768,0.031287,0.17688,1.0964e-08,1.19e-20,1.0909e-10,46.7283,0.0067497,0.082156
-1.1553,5.2973,2.3016,-1.8529e-07,9.9999e-05,0.0099999,3.9294,0.78216,0.8844,5.0847,4.4521,2.11,8662.0733,15122.2395,122.9725,33.9919,0.01,0.1,-12.8957,3071.4396,55.4206,-146.0738,63937.7484,252.8591,39.9925,0.16883,0.41089,1.0963e-08,1.1916e-20,1.0916e-10,1.2498e-05,1.6486e-14,1.284e-07,6,0.01,0.1,2.773,0.00032287,0.017968,10.7765,0.095673,0.30931,5.9999,0.01349,0.11615,346.5906,308.4246,17.562,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0767e-08,2.9765e-19,5.4557e-10,2.773,0.00031287,0.017688,5.2766,0.031287,0.17688,1.0963e-08,1.1906e-20,1.0911e-10,46.7081,0.0067531,0.082177
-1.1554,5.3073,2.3037,-1.8579e-07,9.9999e-05,0.0099999,3.9292,0.78216,0.8844,5.0847,4.462,2.1123,-9490.4932,15094.8994,122.8613,33.9927,0.01,0.1,-12.9092,3078.746,55.4864,-138.8276,60450.6712,245.8672,39.9899,0.16891,0.41099,1.0962e-08,1.1922e-20,1.0919e-10,1.2497e-05,1.6494e-14,1.2843e-07,6,0.01,0.1,2.7729,0.00032287,0.017968,10.7761,0.095719,0.30939,5.9999,0.0135,0.11619,346.567,308.5904,17.5667,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0766e-08,2.9781e-19,5.4572e-10,2.7729,0.00031287,0.017688,5.2764,0.031287,0.17688,1.0962e-08,1.1912e-20,1.0914e-10,46.6799,0.0067565,0.082198
-1.1556,5.3172,2.3059,-1.8506e-07,9.9999e-05,0.0099999,3.929,0.78216,0.8844,5.0847,4.472,2.1147,-8778.9964,15008.4815,122.5091,34.0046,0.01,0.1,-12.9245,3086.0528,55.5523,-142.2067,62541.3456,250.0827,39.987,0.169,0.41109,1.0961e-08,1.1929e-20,1.0922e-10,1.2496e-05,1.6503e-14,1.2846e-07,6,0.01,0.1,2.7728,0.00032287,0.017968,10.7757,0.095765,0.30946,5.9999,0.01351,0.11623,346.5436,308.7563,17.5715,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0766e-08,2.9797e-19,5.4587e-10,2.7728,0.00031287,0.017688,5.2761,0.031287,0.17688,1.0961e-08,1.1919e-20,1.0917e-10,46.6557,0.0067599,0.082219
-1.1557,5.3272,2.3081,-1.8536e-07,9.9999e-05,0.0099999,3.9289,0.78216,0.8844,5.0846,4.4819,2.1171,-7457.2818,15192.5023,123.2579,33.9928,0.01,0.1,-12.9385,3093.3603,55.618,-145.4075,63937.9863,252.8596,39.9844,0.16908,0.4112,1.0961e-08,1.1935e-20,1.0925e-10,1.2495e-05,1.6511e-14,1.285e-07,6,0.01,0.1,2.7727,0.00032287,0.017968,10.7753,0.095811,0.30953,5.9999,0.01352,0.11628,346.52,308.9221,17.5762,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0765e-08,2.9813e-19,5.4601e-10,2.7727,0.00031287,0.017688,5.276,0.031287,0.17688,1.0961e-08,1.1925e-20,1.092e-10,46.6287,0.0067633,0.082239
-1.1559,5.3371,2.3102,-1.8509e-07,9.9999e-05,0.0099999,3.9287,0.78216,0.8844,5.0847,4.4919,2.1194,-10669.6805,15141.8792,123.0523,33.9967,0.01,0.1,-12.9529,3100.6676,55.6836,-143.1584,62427.8852,249.8557,39.9818,0.16917,0.4113,1.096e-08,1.1942e-20,1.0928e-10,1.2494e-05,1.6519e-14,1.2853e-07,6,0.01,0.1,2.7726,0.00032287,0.017968,10.775,0.095857,0.30961,5.9999,0.01353,0.11632,346.4983,309.088,17.5809,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0764e-08,2.9829e-19,5.4616e-10,2.7726,0.00031287,0.017688,5.2758,0.031287,0.17688,1.096e-08,1.1932e-20,1.0923e-10,46.6132,0.0067667,0.08226
-1.156,5.3471,2.3124,-1.8478e-07,9.9999e-05,0.0099999,3.9286,0.78216,0.8844,5.0845,4.5019,2.1218,10437.3338,15351.8067,123.9024,34.0053,0.01,0.1,-12.9645,3107.9759,55.7492,-134.6591,58997.8039,242.8946,39.9796,0.16925,0.4114,1.0959e-08,1.1948e-20,1.0931e-10,1.2494e-05,1.6528e-14,1.2856e-07,6,0.01,0.1,2.7725,0.00032287,0.017968,10.7746,0.095904,0.30968,5.9999,0.01354,0.11636,346.4766,309.2538,17.5856,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0763e-08,2.9845e-19,5.4631e-10,2.7725,0.00031287,0.017688,5.2756,0.031287,0.17688,1.0959e-08,1.1938e-20,1.0926e-10,46.5962,0.0067701,0.082281
-1.1561,5.3571,2.3145,-1.8517e-07,9.9999e-05,0.0099999,3.9285,0.78216,0.8844,5.0847,4.5118,2.1241,13919.957,15310.0452,123.7338,34.0042,0.01,0.1,-12.9763,3115.2846,55.8147,-137.626,61204.8317,247.3961,39.9772,0.16934,0.41151,1.0959e-08,1.1954e-20,1.0934e-10,1.2493e-05,1.6536e-14,1.2859e-07,6,0.01,0.1,2.7724,0.00032287,0.017968,10.7743,0.09595,0.30976,5.9999,0.01355,0.1164,346.456,309.4196,17.5903,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0763e-08,2.9861e-19,5.4645e-10,2.7724,0.00031287,0.017688,5.2754,0.031287,0.17688,1.0959e-08,1.1944e-20,1.0929e-10,46.578,0.0067735,0.082301
-1.1562,5.367,2.3167,-1.8523e-07,9.9999e-05,0.0099999,3.9284,0.78216,0.8844,5.0847,4.5218,2.1264,-7374.3891,15387.4729,124.0463,34.0015,0.01,0.1,-12.9879,3122.5937,55.8802,-137.9411,62202.1247,249.4035,39.9748,0.16942,0.41161,1.0958e-08,1.1961e-20,1.0937e-10,1.2492e-05,1.6544e-14,1.2862e-07,6,0.01,0.1,2.7723,0.00032287,0.017968,10.7739,0.095996,0.30983,5.9999,0.01356,0.11645,346.4365,309.5855,17.595,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0762e-08,2.9877e-19,5.466e-10,2.7723,0.00031287,0.017688,5.2752,0.031287,0.17688,1.0958e-08,1.1951e-20,1.0932e-10,46.5467,0.0067769,0.082322
-1.1563,5.377,2.3188,-1.8513e-07,9.9999e-05,0.0099999,3.9282,0.78216,0.8844,5.0846,4.5317,2.1288,-5635.9972,15455.0134,124.3182,33.9893,0.01,0.1,-13.0025,3129.9031,55.9455,-141.108,63232.4566,251.4606,39.9725,0.16951,0.41171,1.0957e-08,1.1967e-20,1.0939e-10,1.2491e-05,1.6553e-14,1.2866e-07,6,0.01,0.1,2.7722,0.00032287,0.017968,10.7736,0.096042,0.30991,5.9999,0.01357,0.11649,346.4168,309.7513,17.5998,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0762e-08,2.9893e-19,5.4675e-10,2.7722,0.00031287,0.017688,5.2751,0.031287,0.17688,1.0957e-08,1.1957e-20,1.0935e-10,46.5299,0.0067803,0.082343
-1.1565,5.3869,2.321,-1.8497e-07,9.9999e-05,0.0099999,3.9281,0.78216,0.8844,5.0846,4.5417,2.1311,1222.4635,15367.1741,123.9644,34.0016,0.01,0.1,-13.0136,3137.2129,56.0108,-140.1476,61977.9283,248.9537,39.9705,0.16959,0.41182,1.0957e-08,1.1974e-20,1.0942e-10,1.2491e-05,1.6561e-14,1.2869e-07,6,0.01,0.1,2.7721,0.00032287,0.017968,10.7733,0.096088,0.30998,5.9999,0.01358,0.11653,346.3977,309.9172,17.6045,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0761e-08,2.9909e-19,5.4689e-10,2.7721,0.00031287,0.017688,5.2749,0.031287,0.17688,1.0957e-08,1.1964e-20,1.0938e-10,46.5072,0.0067837,0.082364
-1.1566,5.3969,2.3231,-1.8524e-07,9.9999e-05,0.0099999,3.928,0.78216,0.8844,5.0846,4.5517,2.1335,-3235.2307,15403.8177,124.1121,33.9725,0.01,0.1,-13.0263,3144.5238,56.0761,-140.792,60987.9436,246.9574,39.9684,0.16968,0.41192,1.0956e-08,1.198e-20,1.0945e-10,1.249e-05,1.6569e-14,1.2872e-07,6,0.01,0.1,2.7721,0.00032287,0.017968,10.773,0.096134,0.31005,5.9999,0.01359,0.11658,346.3793,310.083,17.6092,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.076e-08,2.9925e-19,5.4704e-10,2.772,0.00031287,0.017688,5.2747,0.031287,0.17688,1.0956e-08,1.197e-20,1.0941e-10,46.4946,0.0067872,0.082384
-1.1567,5.4069,2.3253,-1.8502e-07,9.9999e-05,0.0099999,3.9279,0.78216,0.8844,5.0845,4.5616,2.1358,22225.8726,15399.4502,124.0945,33.9887,0.01,0.1,-13.0357,3151.8355,56.1412,-144.204,64418.3067,253.8076,39.9663,0.16976,0.41202,1.0956e-08,1.1986e-20,1.0948e-10,1.2489e-05,1.6578e-14,1.2875e-07,6,0.01,0.1,2.772,0.00032287,0.017968,10.7727,0.09618,0.31013,5.9999,0.0136,0.11662,346.3617,310.2488,17.6139,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.076e-08,2.9941e-19,5.4718e-10,2.772,0.00031287,0.017688,5.2746,0.031287,0.17688,1.0956e-08,1.1976e-20,1.0944e-10,46.4801,0.0067906,0.082405
-1.1568,5.4168,2.3274,-1.8546e-07,9.9999e-05,0.0099999,3.9278,0.78216,0.8844,5.0844,4.5716,2.1381,-7472.8698,15498.7778,124.4941,33.9988,0.01,0.1,-13.0456,3159.1466,56.2063,-132.951,60880.1121,246.739,39.9642,0.16985,0.41213,1.0955e-08,1.1993e-20,1.0951e-10,1.2489e-05,1.6586e-14,1.2879e-07,6,0.01,0.1,2.7719,0.00032287,0.017968,10.7724,0.096226,0.3102,5.9999,0.01361,0.11666,346.3441,310.4147,17.6186,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0759e-08,2.9957e-19,5.4733e-10,2.7719,0.00031287,0.017688,5.2744,0.031287,0.17688,1.0955e-08,1.1983e-20,1.0947e-10,46.46,0.006794,0.082426
-1.1569,5.4268,2.3295,-1.8505e-07,9.9999e-05,0.0099999,3.9276,0.78216,0.8844,5.0845,4.5816,2.1405,-17402.3436,15469.8329,124.3778,34.0048,0.01,0.1,-13.0567,3166.4585,56.2713,-134.8371,60665.2476,246.3032,39.9625,0.16993,0.41223,1.0955e-08,1.1999e-20,1.0954e-10,1.2488e-05,1.6594e-14,1.2882e-07,6,0.01,0.1,2.7718,0.00032287,0.017968,10.7721,0.096272,0.31028,5.9999,0.01362,0.1167,346.3275,310.5805,17.6233,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0759e-08,2.9973e-19,5.4748e-10,2.7718,0.00031287,0.017688,5.2743,0.031287,0.17688,1.0955e-08,1.1989e-20,1.095e-10,46.4343,0.0067974,0.082446
-1.157,5.4368,2.3317,-1.8481e-07,9.9999e-05,0.0099999,3.9275,0.78216,0.8844,5.0845,4.5915,2.1428,-7256.7047,15530.9923,124.6234,34.0033,0.01,0.1,-13.0684,3173.7715,56.3362,-135.582,61096.8708,247.1778,39.9604,0.17002,0.41233,1.0954e-08,1.2006e-20,1.0957e-10,1.2488e-05,1.6602e-14,1.2885e-07,6,0.01,0.1,2.7717,0.00032287,0.017968,10.7718,0.096318,0.31035,5.9999,0.01363,0.11675,346.3105,310.7464,17.628,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0758e-08,2.9989e-19,5.4762e-10,2.7717,0.00031287,0.017688,5.2742,0.031287,0.17688,1.0954e-08,1.1996e-20,1.0952e-10,46.4226,0.0068008,0.082467
-1.1571,5.4467,2.3338,-1.8556e-07,9.9999e-05,0.0099999,3.9275,0.78216,0.8844,5.0845,4.6015,2.1451,-4957.2501,15682.7091,125.2306,34.0039,0.01,0.1,-13.0781,3181.0849,56.4011,-136.9981,62090.6691,249.18,39.9588,0.1701,0.41244,1.0954e-08,1.2012e-20,1.096e-10,1.2487e-05,1.6611e-14,1.2888e-07,6,0.01,0.1,2.7717,0.00032287,0.017968,10.7716,0.096364,0.31043,5.9999,0.01364,0.11679,346.2948,310.9122,17.6327,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0758e-08,3.0005e-19,5.4777e-10,2.7717,0.00031287,0.017688,5.274,0.031287,0.17688,1.0954e-08,1.2002e-20,1.0955e-10,46.4114,0.0068042,0.082488
-1.1572,5.4567,2.336,-1.8474e-07,9.9999e-05,0.0099999,3.9273,0.78216,0.8844,5.0846,4.6115,2.1474,7605.0366,15688.7393,125.2547,34.0001,0.01,0.1,-13.086,3188.399,56.4659,-140.1189,63350.0967,251.6945,39.9571,0.17019,0.41254,1.0953e-08,1.2018e-20,1.0963e-10,1.2487e-05,1.6619e-14,1.2892e-07,6,0.01,0.1,2.7716,0.00032287,0.017968,10.7713,0.09641,0.3105,5.9999,0.01365,0.11683,346.2799,311.0781,17.6374,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0757e-08,3.0021e-19,5.4791e-10,2.7716,0.00031287,0.017688,5.2739,0.031287,0.17688,1.0953e-08,1.2008e-20,1.0958e-10,46.3893,0.0068076,0.082508
-1.1573,5.4667,2.3381,-1.8495e-07,9.9999e-05,0.0099999,3.9272,0.78216,0.8844,5.0846,4.6214,2.1498,-7334.901,15714.9828,125.3594,34.0069,0.01,0.1,-13.0972,3195.7134,56.5306,-135.4033,60029.8747,245.0099,39.9554,0.17028,0.41264,1.0953e-08,1.2025e-20,1.0966e-10,1.2486e-05,1.6627e-14,1.2895e-07,6,0.01,0.1,2.7715,0.00032287,0.017968,10.7711,0.096456,0.31057,5.9999,0.01366,0.11688,346.2641,311.2439,17.6421,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0757e-08,3.0037e-19,5.4806e-10,2.7715,0.00031287,0.017688,5.2738,0.031287,0.17688,1.0953e-08,1.2015e-20,1.0961e-10,46.3851,0.006811,0.082529
-1.1574,5.4766,2.3402,-1.8505e-07,9.9999e-05,0.0099999,3.9272,0.78216,0.8844,5.0845,4.6314,2.1521,-10909.1876,15709.6695,125.3382,34.012,0.01,0.1,-13.1036,3203.0284,56.5953,-144.7045,65775.9063,256.4681,39.9537,0.17036,0.41275,1.0952e-08,1.2031e-20,1.0969e-10,1.2486e-05,1.6636e-14,1.2898e-07,6,0.01,0.1,2.7715,0.00032287,0.017968,10.7708,0.096502,0.31065,5.9999,0.01367,0.11692,346.2502,311.4098,17.6468,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0756e-08,3.0053e-19,5.4821e-10,2.7715,0.00031287,0.017688,5.2737,0.031287,0.17688,1.0952e-08,1.2021e-20,1.0964e-10,46.362,0.0068144,0.08255
-1.1575,5.4866,2.3424,-1.8537e-07,9.9999e-05,0.0099999,3.9271,0.78216,0.8844,5.0844,4.6414,2.1544,-8379.7044,15739.2142,125.456,33.995,0.01,0.1,-13.114,3210.3437,56.6599,-136.9468,62316.5523,249.6328,39.9521,0.17045,0.41285,1.0952e-08,1.2038e-20,1.0972e-10,1.2485e-05,1.6644e-14,1.2901e-07,6,0.01,0.1,2.7714,0.00032287,0.017968,10.7706,0.096548,0.31072,5.9999,0.01368,0.11696,346.2363,311.5756,17.6515,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0756e-08,3.0069e-19,5.4835e-10,2.7714,0.00031287,0.017688,5.2735,0.031287,0.17688,1.0952e-08,1.2028e-20,1.0967e-10,46.3511,0.0068178,0.08257
-1.1576,5.4966,2.3445,-1.8457e-07,9.9999e-05,0.0099999,3.927,0.78216,0.8844,5.0846,4.6513,2.1567,-4330.3835,15827.7377,125.8083,34.0047,0.01,0.1,-13.1222,3217.6606,56.7244,-135.9728,60881.3055,246.7414,39.9505,0.17053,0.41295,1.0951e-08,1.2044e-20,1.0975e-10,1.2485e-05,1.6652e-14,1.2904e-07,6,0.01,0.1,2.7713,0.00032287,0.017968,10.7704,0.096595,0.3108,5.9999,0.01369,0.117,346.2227,311.7414,17.6562,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0756e-08,3.0085e-19,5.485e-10,2.7713,0.00031287,0.017688,5.2734,0.031287,0.17688,1.0951e-08,1.2034e-20,1.097e-10,46.3348,0.0068212,0.082591
-1.1576,5.5066,2.3466,-1.8517e-07,9.9999e-05,0.0099999,3.9269,0.78216,0.8844,5.0845,4.6613,2.159,7778.1581,15779.7497,125.6175,34.0048,0.01,0.1,-13.1307,3224.9769,56.7889,-134.85,60773.8101,246.5234,39.949,0.17062,0.41306,1.0951e-08,1.205e-20,1.0977e-10,1.2484e-05,1.6661e-14,1.2908e-07,6,0.01,0.1,2.7713,0.00032287,0.017968,10.7701,0.096641,0.31087,5.9999,0.0137,0.11705,346.2089,311.9073,17.6609,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0755e-08,3.0101e-19,5.4864e-10,2.7713,0.00031287,0.017688,5.2733,0.031287,0.17688,1.0951e-08,1.204e-20,1.0973e-10,46.3163,0.0068246,0.082611
-1.1577,5.5165,2.3487,-1.8495e-07,9.9999e-05,0.0099999,3.9268,0.78216,0.8844,5.0846,4.6713,2.1613,9864.705,15870.1975,125.977,33.9922,0.01,0.1,-13.1402,3232.2942,56.8533,-141.4844,63468.2414,251.929,39.9475,0.1707,0.41316,1.0951e-08,1.2057e-20,1.098e-10,1.2484e-05,1.6669e-14,1.2911e-07,6,0.01,0.1,2.7712,0.00032287,0.017968,10.7699,0.096687,0.31094,5.9999,0.01371,0.11709,346.1969,312.0731,17.6656,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0755e-08,3.0117e-19,5.4879e-10,2.7712,0.00031287,0.017688,5.2732,0.031287,0.17688,1.0951e-08,1.2047e-20,1.0976e-10,46.3035,0.006828,0.082632
-1.1578,5.5265,2.3509,-1.8472e-07,9.9999e-05,0.0099999,3.9267,0.78216,0.8844,5.0845,4.6813,2.1636,9455.1082,16028.5817,126.604,34.0066,0.01,0.1,-13.1477,3239.6122,56.9176,-133.4449,61868.5342,248.7339,39.9459,0.17079,0.41326,1.095e-08,1.2063e-20,1.0983e-10,1.2483e-05,1.6677e-14,1.2914e-07,6,0.01,0.1,2.7712,0.00032287,0.017968,10.7697,0.096733,0.31102,5.9999,0.01372,0.11713,346.1842,312.239,17.6703,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0754e-08,3.0133e-19,5.4894e-10,2.7712,0.00031287,0.017688,5.2731,0.031287,0.17688,1.095e-08,1.2053e-20,1.0979e-10,46.2888,0.0068315,0.082653
-1.1578,5.5365,2.353,-1.853e-07,9.9999e-05,0.0099999,3.9267,0.78216,0.8844,5.0844,4.6912,2.1659,14831.1502,16002.3717,126.5005,34.0028,0.01,0.1,-13.1564,3246.9303,56.9818,-141.0642,64663.1645,254.2895,39.9447,0.17087,0.41337,1.095e-08,1.207e-20,1.0986e-10,1.2483e-05,1.6686e-14,1.2917e-07,6,0.01,0.1,2.7711,0.00032287,0.017968,10.7695,0.096779,0.31109,5.9999,0.01373,0.11718,346.1722,312.4048,17.675,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0754e-08,3.0149e-19,5.4908e-10,2.7711,0.00031287,0.017688,5.273,0.031287,0.17688,1.095e-08,1.206e-20,1.0982e-10,46.2793,0.0068349,0.082673
-1.1579,5.5465,2.3551,-1.8501e-07,9.9999e-05,0.0099999,3.9266,0.78216,0.8844,5.0846,4.7012,2.1682,24543.4076,16111.5236,126.9312,34.0053,0.01,0.1,-13.1628,3254.2494,57.046,-139.5205,64907.7374,254.77,39.9433,0.17096,0.41347,1.0949e-08,1.2076e-20,1.0989e-10,1.2482e-05,1.6694e-14,1.2921e-07,6,0.01,0.1,2.7711,0.00032287,0.017968,10.7694,0.096825,0.31117,5.9999,0.01374,0.11722,346.1611,312.5707,17.6797,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0754e-08,3.0165e-19,5.4923e-10,2.7711,0.00031287,0.017688,5.2729,0.031287,0.17688,1.0949e-08,1.2066e-20,1.0985e-10,46.2763,0.0068383,0.082694
-1.158,5.5564,2.3572,-1.8501e-07,9.9999e-05,0.0099999,3.9265,0.78216,0.8844,5.0846,4.7112,2.1705,-15067.6241,16071.7835,126.7745,34.0172,0.01,0.1,-13.1677,3261.5689,57.1101,-139.3847,64060.9038,253.1026,39.942,0.17104,0.41357,1.0949e-08,1.2082e-20,1.0992e-10,1.2482e-05,1.6702e-14,1.2924e-07,6,0.01,0.1,2.771,0.00032287,0.017968,10.7692,0.096871,0.31124,5.9999,0.01375,0.11726,346.1492,312.7365,17.6844,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0753e-08,3.0181e-19,5.4937e-10,2.771,0.00031287,0.017688,5.2728,0.031287,0.17688,1.0949e-08,1.2072e-20,1.0987e-10,46.2621,0.0068417,0.082714
-1.1581,5.5664,2.3593,-1.848e-07,9.9999e-05,0.0099999,3.9264,0.78216,0.8844,5.0844,4.7212,2.1728,5848.47,16082.8269,126.8181,34.0061,0.01,0.1,-13.1754,3268.889,57.1742,-133.4568,61208.2388,247.403,39.9409,0.17113,0.41368,1.0949e-08,1.2089e-20,1.0995e-10,1.2482e-05,1.6711e-14,1.2927e-07,6,0.01,0.1,2.771,0.00032287,0.017968,10.769,0.096917,0.31132,5.9999,0.01376,0.1173,346.1383,312.9024,17.689,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0753e-08,3.0197e-19,5.4952e-10,2.771,0.00031287,0.017688,5.2726,0.031287,0.17688,1.0949e-08,1.2079e-20,1.099e-10,46.2483,0.0068451,0.082735
