Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.60824,5.7703,2.4021,-3.4697e-08,0.0001,0.01,4.489,0.92872,0.9637,5.0972,4.5904,2.1425,6954.6495,15622.9273,124.9917,33.9921,0.01,0.1,1.859,3176.0826,56.3567,-75.6167,65187.1791,255.3178,40.0202,0.17112,0.41367,1.097e-08,1.2088e-20,1.0995e-10,1.2506e-05,1.671e-14,1.2927e-07,6,0.01,0.1,2.7832,0.00038149,0.019532,10.8124,0.096913,0.31131,5.9999,0.0136,0.11662,348.7411,312.8868,17.6886,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0834e-08,3.0196e-19,5.4951e-10,2.7832,0.00037149,0.019274,5.3868,0.037149,0.19274,1.097e-08,1.2078e-20,1.099e-10,46.4909,0.0068448,0.082733
-0.60837,5.7803,2.4042,-3.485e-08,0.0001,0.01,4.4889,0.92872,0.9637,5.0973,4.6003,2.1448,315.2526,15654.1069,125.1164,33.996,0.01,0.1,1.8478,3183.4211,56.4218,-78.0675,68706.6629,262.1196,40.0182,0.1712,0.41377,1.097e-08,1.2095e-20,1.0998e-10,1.2506e-05,1.6718e-14,1.293e-07,6,0.01,0.1,2.7831,0.00038149,0.019532,10.8121,0.096959,0.31138,5.9999,0.01361,0.11666,348.7235,313.0526,17.6933,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0833e-08,3.0212e-19,5.4965e-10,2.7831,0.00037149,0.019274,5.3867,0.037149,0.19274,1.097e-08,1.2085e-20,1.0993e-10,46.4708,0.0068482,0.082754
-0.60851,5.7902,2.4063,-3.4719e-08,0.0001,0.01,4.4887,0.92872,0.9637,5.0972,4.6103,2.1472,-4483.7991,15691.3262,125.265,34.0057,0.01,0.1,1.8353,3190.7603,56.4868,-72.5877,65560.3997,256.0477,40.0164,0.17129,0.41387,1.0969e-08,1.2101e-20,1.1e-10,1.2505e-05,1.6727e-14,1.2933e-07,6,0.01,0.1,2.783,0.00038149,0.019532,10.8118,0.097005,0.31146,5.9999,0.01362,0.1167,348.7068,313.2185,17.698,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0833e-08,3.0228e-19,5.498e-10,2.783,0.00037149,0.019274,5.3865,0.037149,0.19274,1.0969e-08,1.2091e-20,1.0996e-10,46.445,0.0068516,0.082774
-0.60863,5.8002,2.4084,-3.4633e-08,0.0001,0.01,4.4886,0.92872,0.9637,5.0974,4.6203,2.1495,-9101.7428,15590.6844,124.8627,33.9882,0.01,0.1,1.8223,3198.0986,56.5517,-72.4147,60803.7349,246.5841,40.0145,0.17137,0.41397,1.0969e-08,1.2107e-20,1.1003e-10,1.2505e-05,1.6735e-14,1.2936e-07,6,0.01,0.1,2.783,0.00038149,0.019532,10.8115,0.097051,0.31153,5.9999,0.01363,0.11675,348.6897,313.3843,17.7027,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0832e-08,3.0244e-19,5.4994e-10,2.783,0.00037149,0.019274,5.3864,0.037149,0.19274,1.0969e-08,1.2097e-20,1.0999e-10,46.4335,0.006855,0.082795
-0.60873,5.8102,2.4104,-3.4897e-08,0.0001,0.01,4.4885,0.92872,0.9637,5.0972,4.6303,2.1518,-2543.8331,15663.4236,125.1536,33.9961,0.01,0.1,1.8124,3205.4372,56.6166,-70.5823,64332.9656,253.6394,40.0128,0.17146,0.41408,1.0968e-08,1.2114e-20,1.1006e-10,1.2504e-05,1.6743e-14,1.294e-07,6,0.01,0.1,2.7829,0.00038149,0.019532,10.8112,0.097097,0.3116,5.9999,0.01364,0.11679,348.6739,313.5501,17.7073,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0832e-08,3.026e-19,5.5009e-10,2.7829,0.00037149,0.019274,5.3862,0.037149,0.19274,1.0968e-08,1.2104e-20,1.1002e-10,46.4222,0.0068584,0.082815
-0.60886,5.8202,2.4125,-3.4623e-08,0.0001,0.01,4.4884,0.92872,0.9637,5.0973,4.6403,2.1541,5062.5233,15730.678,125.422,33.997,0.01,0.1,1.8026,3212.7758,56.6814,-70.6077,65311.2733,255.5607,40.0108,0.17155,0.41418,1.0968e-08,1.212e-20,1.1009e-10,1.2503e-05,1.6751e-14,1.2943e-07,6,0.01,0.1,2.7828,0.00038149,0.019532,10.811,0.097143,0.31168,5.9999,0.01365,0.11683,348.659,313.716,17.712,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0831e-08,3.0276e-19,5.5023e-10,2.7828,0.00037149,0.019274,5.3861,0.037149,0.19274,1.0968e-08,1.211e-20,1.1005e-10,46.4,0.0068618,0.082836
-0.60895,5.8302,2.4146,-3.469e-08,0.0001,0.01,4.4883,0.92872,0.9637,5.0973,4.6503,2.1565,-2034.8953,15721.621,125.3859,34.011,0.01,0.1,1.7909,3220.1148,56.7461,-74.3818,63266.9273,251.5292,40.0092,0.17163,0.41428,1.0967e-08,1.2127e-20,1.1012e-10,1.2503e-05,1.676e-14,1.2946e-07,6,0.01,0.1,2.7827,0.00038149,0.019532,10.8107,0.097189,0.31175,5.9999,0.01366,0.11688,348.6431,313.8818,17.7167,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0831e-08,3.0292e-19,5.5038e-10,2.7827,0.00037149,0.019274,5.386,0.037149,0.19274,1.0967e-08,1.2117e-20,1.1008e-10,46.3959,0.0068652,0.082857
-0.60904,5.8402,2.4167,-3.4716e-08,0.0001,0.01,4.4882,0.92872,0.9637,5.0973,4.6603,2.1588,-4308.8637,15730.5862,125.4216,34.013,0.01,0.1,1.7831,3227.4537,56.8107,-74.4318,63854.8469,252.6952,40.0075,0.17172,0.41439,1.0967e-08,1.2133e-20,1.1015e-10,1.2502e-05,1.6768e-14,1.2949e-07,6,0.01,0.1,2.7827,0.00038149,0.019532,10.8105,0.097235,0.31183,5.9999,0.01367,0.11692,348.6292,314.0477,17.7214,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.083e-08,3.0308e-19,5.5052e-10,2.7827,0.00037149,0.019274,5.3858,0.037149,0.19274,1.0967e-08,1.2123e-20,1.101e-10,46.3727,0.0068686,0.082877
-0.60914,5.8502,2.4187,-3.4826e-08,0.0001,0.01,4.4881,0.92872,0.9637,5.0974,4.6703,2.1611,15073.5592,15812.3727,125.7473,34.0089,0.01,0.1,1.7718,3234.793,56.8752,-74.6273,63854.8914,252.6953,40.0061,0.1718,0.41449,1.0967e-08,1.2139e-20,1.1018e-10,1.2502e-05,1.6776e-14,1.2952e-07,6,0.01,0.1,2.7826,0.00038149,0.019532,10.8103,0.097281,0.3119,5.9999,0.01368,0.11696,348.6152,314.2135,17.7261,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.083e-08,3.0324e-19,5.5067e-10,2.7826,0.00037149,0.019274,5.3857,0.037149,0.19274,1.0967e-08,1.2129e-20,1.1013e-10,46.3619,0.006872,0.082898
-0.60927,5.8602,2.4208,-3.4566e-08,0.0001,0.01,4.4879,0.92872,0.9637,5.0972,4.6803,2.1634,6890.261,15865.7186,125.9592,34.0077,0.01,0.1,1.7627,3242.1326,56.9397,-68.6378,66576.9473,258.0251,40.0045,0.17189,0.41459,1.0966e-08,1.2146e-20,1.1021e-10,1.2501e-05,1.6785e-14,1.2956e-07,6,0.01,0.1,2.7826,0.00038149,0.019532,10.81,0.097327,0.31197,5.9999,0.01369,0.117,348.6016,314.3794,17.7307,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0829e-08,3.034e-19,5.5081e-10,2.7826,0.00037149,0.019274,5.3856,0.037149,0.19274,1.0966e-08,1.2136e-20,1.1016e-10,46.3456,0.0068754,0.082918
-0.60935,5.8702,2.4228,-3.477e-08,0.0001,0.01,4.4879,0.92872,0.9637,5.0972,4.6903,2.1657,-3634.603,15921.0085,126.1785,34.0123,0.01,0.1,1.7532,3249.4724,57.0041,-77.6201,65560.7281,256.0483,40.003,0.17197,0.41469,1.0966e-08,1.2152e-20,1.1024e-10,1.2501e-05,1.6793e-14,1.2959e-07,6,0.01,0.1,2.7825,0.00038149,0.019532,10.8098,0.097373,0.31205,5.9999,0.0137,0.11705,348.5877,314.5452,17.7354,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0829e-08,3.0356e-19,5.5096e-10,2.7825,0.00037149,0.019274,5.3855,0.037149,0.19274,1.0966e-08,1.2142e-20,1.1019e-10,46.3271,0.0068789,0.082939
-0.60944,5.8802,2.4249,-3.4693e-08,0.0001,0.01,4.4878,0.92872,0.9637,5.0973,4.7003,2.168,-10792.6374,15994.5826,126.4697,34.0051,0.01,0.1,1.7428,3256.8116,57.0685,-76.3471,67492.4886,259.7932,40.0014,0.17206,0.4148,1.0965e-08,1.2159e-20,1.1027e-10,1.25e-05,1.6801e-14,1.2962e-07,6,0.01,0.1,2.7824,0.00038149,0.019532,10.8096,0.097419,0.31212,5.9999,0.01371,0.11709,348.5757,314.7111,17.7401,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0829e-08,3.0372e-19,5.511e-10,2.7824,0.00037149,0.019274,5.3854,0.037149,0.19274,1.0965e-08,1.2149e-20,1.1022e-10,46.3142,0.0068823,0.082959
-0.60953,5.8902,2.427,-3.4616e-08,0.0001,0.01,4.4877,0.92872,0.9637,5.0973,4.7102,2.1703,4828.6589,15934.262,126.231,33.982,0.01,0.1,1.7342,3264.151,57.1327,-73.4878,64575.1183,254.1163,40.0001,0.17214,0.4149,1.0965e-08,1.2165e-20,1.103e-10,1.25e-05,1.681e-14,1.2965e-07,6,0.01,0.1,2.7824,0.00038149,0.019532,10.8094,0.097466,0.31219,5.9999,0.01372,0.11713,348.5629,314.8769,17.7448,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0828e-08,3.0388e-19,5.5125e-10,2.7824,0.00037149,0.019274,5.3852,0.037149,0.19274,1.0965e-08,1.2155e-20,1.1025e-10,46.2996,0.0068857,0.08298
-0.60962,5.9002,2.429,-3.4807e-08,0.0001,0.01,4.4876,0.92872,0.9637,5.0973,4.7202,2.1726,-8459.9237,16015.1798,126.5511,33.9779,0.01,0.1,1.7258,3271.4908,57.1969,-78.6767,63855.1287,252.6957,39.9986,0.17223,0.415,1.0965e-08,1.2171e-20,1.1032e-10,1.25e-05,1.6818e-14,1.2968e-07,6,0.01,0.1,2.7823,0.00038149,0.019532,10.8092,0.097512,0.31227,5.9999,0.01373,0.11718,348.5509,315.0428,17.7494,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.0828e-08,3.0404e-19,5.514e-10,2.7823,0.00037149,0.019274,5.3851,0.037149,0.19274,1.0965e-08,1.2161e-20,1.1028e-10,46.2901,0.0068891,0.083
-0.60972,5.9101,2.4311,-3.4697e-08,0.0001,0.01,4.4875,0.92872,0.9637,5.0971,4.7302,2.1749,-4516.3864,16170.7426,127.1642,33.9864,0.01,0.1,1.7178,3278.8307,57.2611,-70.8409,64093.3994,253.1667,39.9975,0.17231,0.4151,1.0964e-08,1.2178e-20,1.1035e-10,1.2499e-05,1.6826e-14,1.2972e-07,6,0.01,0.1,2.7823,0.00038149,0.019532,10.809,0.097558,0.31234,5.9999,0.01374,0.11722,348.5398,315.2086,17.7541,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.0828e-08,3.042e-19,5.5154e-10,2.7823,0.00037149,0.019274,5.385,0.037149,0.19274,1.0964e-08,1.2168e-20,1.1031e-10,46.2871,0.0068925,0.083021
-0.6098,5.9201,2.4331,-3.4711e-08,0.0001,0.01,4.4874,0.92872,0.9637,5.0974,4.7402,2.1772,24232.9659,16088.8397,126.8418,33.9893,0.01,0.1,1.7123,3286.1704,57.3251,-79.1115,63035.2133,251.0681,39.9961,0.1724,0.41521,1.0964e-08,1.2184e-20,1.1038e-10,1.2499e-05,1.6835e-14,1.2975e-07,6,0.01,0.1,2.7822,0.00038149,0.019532,10.8088,0.097604,0.31242,5.9999,0.01375,0.11726,348.5278,315.3745,17.7588,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0827e-08,3.0436e-19,5.5169e-10,2.7822,0.00037149,0.019274,5.3849,0.037149,0.19274,1.0964e-08,1.2174e-20,1.1034e-10,46.2729,0.0068959,0.083041
-0.60987,5.9301,2.4352,-3.4646e-08,0.0001,0.01,4.4873,0.92872,0.9637,5.0972,4.7502,2.1795,28631.9437,16041.1243,126.6536,33.9996,0.01,0.1,1.7037,3293.5109,57.3891,-74.5405,65561.0721,256.049,39.9949,0.17248,0.41531,1.0964e-08,1.2191e-20,1.1041e-10,1.2498e-05,1.6843e-14,1.2978e-07,6,0.01,0.1,2.7822,0.00038149,0.019532,10.8086,0.09765,0.31249,5.9999,0.01376,0.1173,348.5169,315.5403,17.7635,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0827e-08,3.0452e-19,5.5183e-10,2.7822,0.00037149,0.019274,5.3848,0.037149,0.19274,1.0964e-08,1.2181e-20,1.1037e-10,46.2591,0.0068993,0.083062
-0.60994,5.9401,2.4372,-3.4684e-08,0.0001,0.01,4.4873,0.92872,0.9637,5.0973,4.7602,2.1818,-16853.1229,16065.9045,126.7513,33.9927,0.01,0.1,1.6954,3300.8515,57.453,-76.0378,64941.5891,254.8364,39.9936,0.17257,0.41541,1.0963e-08,1.2197e-20,1.1044e-10,1.2498e-05,1.6851e-14,1.2981e-07,6,0.01,0.1,2.7821,0.00038149,0.019532,10.8084,0.097696,0.31256,5.9999,0.01377,0.11735,348.5061,315.7062,17.7681,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0827e-08,3.0468e-19,5.5198e-10,2.7821,0.00037149,0.019274,5.3848,0.037149,0.19274,1.0963e-08,1.2187e-20,1.104e-10,46.2484,0.0069027,0.083083
-0.61003,5.9501,2.4393,-3.4695e-08,0.0001,0.01,4.4872,0.92872,0.9637,5.0972,4.7702,2.1841,-8534.3348,16138.8413,127.0387,34.0099,0.01,0.1,1.6881,3308.1932,57.5169,-74.7556,62349.1192,249.6981,39.9923,0.17265,0.41552,1.0963e-08,1.2203e-20,1.1047e-10,1.2498e-05,1.686e-14,1.2984e-07,6,0.01,0.1,2.7821,0.00038149,0.019532,10.8083,0.097742,0.31264,5.9999,0.01378,0.11739,348.4961,315.872,17.7728,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0826e-08,3.0484e-19,5.5212e-10,2.7821,0.00037149,0.019274,5.3847,0.037149,0.19274,1.0963e-08,1.2194e-20,1.1042e-10,46.2323,0.0069061,0.083103
-0.61009,5.9601,2.4413,-3.463e-08,0.0001,0.01,4.4871,0.92872,0.9637,5.0974,4.7802,2.1864,4586.434,16218.0645,127.3502,34.0064,0.01,0.1,1.6794,3315.5343,57.5807,-64.9271,62123.7304,249.2463,39.9912,0.17274,0.41562,1.0963e-08,1.221e-20,1.105e-10,1.2497e-05,1.6868e-14,1.2988e-07,6,0.01,0.1,2.782,0.00038149,0.019532,10.8081,0.097788,0.31271,5.9999,0.01379,0.11743,348.4862,316.0378,17.7775,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0826e-08,3.05e-19,5.5227e-10,2.782,0.00037149,0.019274,5.3846,0.037149,0.19274,1.0963e-08,1.22e-20,1.1045e-10,46.2342,0.0069095,0.083124
-0.61015,5.9701,2.4434,-3.469e-08,0.0001,0.01,4.4871,0.92872,0.9637,5.0972,4.7902,2.1887,-7725.582,16253.7498,127.4902,33.9683,0.01,0.1,1.6754,3322.8745,57.6444,-72.2059,62805.1402,250.6095,39.9903,0.17282,0.41572,1.0962e-08,1.2216e-20,1.1053e-10,1.2497e-05,1.6876e-14,1.2991e-07,6,0.01,0.1,2.782,0.00038149,0.019532,10.8079,0.097834,0.31278,5.9999,0.0138,0.11747,348.4765,316.2037,17.7821,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0826e-08,3.0516e-19,5.5241e-10,2.782,0.00037149,0.019274,5.3845,0.037149,0.19274,1.0962e-08,1.2206e-20,1.1048e-10,46.2188,0.0069129,0.083144
-0.61022,5.9801,2.4454,-3.4754e-08,0.0001,0.01,4.487,0.92872,0.9637,5.0973,4.8002,2.1909,1801.2252,16295.8755,127.6553,33.9996,0.01,0.1,1.6676,3330.2155,57.708,-67.8001,62011.7649,249.0216,39.989,0.17291,0.41582,1.0962e-08,1.2223e-20,1.1056e-10,1.2497e-05,1.6885e-14,1.2994e-07,6,0.01,0.1,2.7819,0.00038149,0.019532,10.8078,0.09788,0.31286,5.9999,0.01381,0.11752,348.4675,316.3696,17.7868,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0825e-08,3.0532e-19,5.5256e-10,2.7819,0.00037149,0.019274,5.3844,0.037149,0.19274,1.0962e-08,1.2213e-20,1.1051e-10,46.213,0.0069163,0.083164
-0.6103,5.9901,2.4475,-3.4707e-08,0.0001,0.01,4.4869,0.92872,0.9637,5.0972,4.8102,2.1932,-2185.2588,16331.6405,127.7953,34.0138,0.01,0.1,1.6619,3337.5573,57.7716,-76.9296,61347.542,247.6844,39.9881,0.17299,0.41592,1.0962e-08,1.2229e-20,1.1059e-10,1.2496e-05,1.6893e-14,1.2997e-07,6,0.01,0.1,2.7819,0.00038149,0.019532,10.8076,0.097926,0.31293,5.9999,0.01382,0.11756,348.4583,316.5354,17.7914,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0825e-08,3.0548e-19,5.527e-10,2.7819,0.00037149,0.019274,5.3843,0.037149,0.19274,1.0962e-08,1.2219e-20,1.1054e-10,46.2038,0.0069197,0.083185
-0.61038,6.0001,2.4495,-3.4614e-08,0.0001,0.01,4.4868,0.92872,0.9637,5.0973,4.8202,2.1955,-7916.5381,16317.8119,127.7412,33.9936,0.01,0.1,1.6558,3344.8983,57.8351,-70.6759,62576.6265,250.1532,39.9871,0.17308,0.41603,1.0961e-08,1.2235e-20,1.1061e-10,1.2496e-05,1.6901e-14,1.3e-07,6,0.01,0.1,2.7819,0.00038149,0.019532,10.8075,0.097972,0.31301,5.9999,0.01383,0.1176,348.4491,316.7013,17.7961,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0825e-08,3.0564e-19,5.5284e-10,2.7819,0.00037149,0.019274,5.3842,0.037149,0.19274,1.0961e-08,1.2226e-20,1.1057e-10,46.1873,0.0069232,0.083205
-0.61042,6.0101,2.4515,-3.4686e-08,0.0001,0.01,4.4868,0.92872,0.9637,5.0972,4.8302,2.1978,3927.2432,16426.9247,128.1676,33.9852,0.01,0.1,1.6479,3352.2403,57.8985,-68.7758,62012.0307,249.0221,39.9861,0.17316,0.41613,1.0961e-08,1.2242e-20,1.1064e-10,1.2496e-05,1.691e-14,1.3004e-07,6,0.01,0.1,2.7818,0.00038149,0.019532,10.8073,0.098018,0.31308,5.9999,0.01384,0.11764,348.4405,316.8671,17.8008,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0824e-08,3.058e-19,5.5299e-10,2.7818,0.00037149,0.019274,5.3842,0.037149,0.19274,1.0961e-08,1.2232e-20,1.106e-10,46.1716,0.0069266,0.083226
-0.61049,6.0201,2.4536,-3.4641e-08,0.0001,0.01,4.4867,0.92872,0.9637,5.0971,4.8402,2.2,6425.1138,16421.9682,128.1482,33.994,0.01,0.1,1.6401,3359.582,57.9619,-81.88,70687.2871,265.8708,39.9852,0.17325,0.41623,1.0961e-08,1.2248e-20,1.1067e-10,1.2495e-05,1.6918e-14,1.3007e-07,6,0.01,0.1,2.7818,0.00038149,0.019532,10.8072,0.098064,0.31315,5.9999,0.01385,0.11769,348.4326,317.033,17.8054,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0824e-08,3.0596e-19,5.5313e-10,2.7818,0.00037149,0.019274,5.3841,0.037149,0.19274,1.0961e-08,1.2238e-20,1.1063e-10,46.1676,0.00693,0.083246
-0.61052,6.0301,2.4556,-3.4725e-08,0.0001,0.01,4.4867,0.92872,0.9637,5.0973,4.8502,2.2023,-13218.4472,16547.6915,128.6378,34.0046,0.01,0.1,1.6357,3366.9238,58.0252,-72.692,61900.5159,248.7981,39.9844,0.17333,0.41633,1.0961e-08,1.2255e-20,1.107e-10,1.2495e-05,1.6926e-14,1.301e-07,6,0.01,0.1,2.7818,0.00038149,0.019532,10.8071,0.098111,0.31323,5.9999,0.01386,0.11773,348.4246,317.1988,17.8101,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0824e-08,3.0612e-19,5.5328e-10,2.7818,0.00037149,0.019274,5.384,0.037149,0.19274,1.0961e-08,1.2245e-20,1.1066e-10,46.1612,0.0069334,0.083267
-0.61062,6.0401,2.4577,-3.4586e-08,0.0001,0.01,4.4866,0.92872,0.9637,5.0971,4.8602,2.2046,1683.9271,16401.5662,128.0686,33.9996,0.01,0.1,1.6307,3374.266,58.0884,-73.7337,68708.6294,262.1233,39.9834,0.17342,0.41644,1.096e-08,1.2261e-20,1.1073e-10,1.2495e-05,1.6935e-14,1.3013e-07,6,0.01,0.1,2.7817,0.00038149,0.019532,10.807,0.098157,0.3133,5.9999,0.01387,0.11777,348.4171,317.3647,17.8147,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0824e-08,3.0628e-19,5.5342e-10,2.7817,0.00037149,0.019274,5.384,0.037149,0.19274,1.096e-08,1.2251e-20,1.1068e-10,46.1516,0.0069368,0.083287
-0.61064,6.0501,2.4597,-3.4697e-08,0.0001,0.01,4.4866,0.92872,0.9637,5.0972,4.8701,2.2068,5397.9925,16677.0448,129.1396,33.9827,0.01,0.1,1.6246,3381.608,58.1516,-70.9177,64820.1707,254.5981,39.9825,0.1735,0.41654,1.096e-08,1.2268e-20,1.1076e-10,1.2495e-05,1.6943e-14,1.3016e-07,6,0.01,0.1,2.7817,0.00038149,0.019532,10.8068,0.098203,0.31337,5.9999,0.01388,0.11781,348.4093,317.5305,17.8194,0.0032,1e-08,0.0001,1.7939e-06,1.3875e-14,1.1779e-07,1.0824e-08,3.0644e-19,5.5357e-10,2.7817,0.00037149,0.019274,5.3839,0.037149,0.19274,1.096e-08,1.2258e-20,1.1071e-10,46.1452,0.0069402,0.083308
-0.61071,6.0601,2.4617,-3.4776e-08,0.0001,0.01,4.4865,0.92872,0.9637,5.0973,4.8801,2.2091,11346.4142,16625.6495,128.9405,34.0159,0.01,0.1,1.62,3388.95,58.2147,-67.1243,64820.3007,254.5983,39.9818,0.17359,0.41664,1.096e-08,1.2274e-20,1.1079e-10,1.2494e-05,1.6951e-14,1.302e-07,6,0.01,0.1,2.7817,0.00038149,0.019532,10.8067,0.098249,0.31345,5.9999,0.01389,0.11786,348.4026,317.6964,17.824,0.0032,1e-08,0.0001,1.7939e-06,1.3885e-14,1.1783e-07,1.0823e-08,3.066e-19,5.5371e-10,2.7817,0.00037149,0.019274,5.3838,0.037149,0.19274,1.096e-08,1.2264e-20,1.1074e-10,46.147,0.0069436,0.083328
-0.61077,6.0701,2.4637,-3.4571e-08,0.0001,0.01,4.4864,0.92872,0.9637,5.0972,4.8901,2.2114,8912.8782,16711.9254,129.2746,34.0262,0.01,0.1,1.6166,3396.2925,58.2777,-67.3271,65562.5576,256.0519,39.981,0.17368,0.41674,1.096e-08,1.228e-20,1.1082e-10,1.2494e-05,1.6959e-14,1.3023e-07,6,0.01,0.1,2.7816,0.00038149,0.019532,10.8066,0.098295,0.31352,5.9999,0.0139,0.1179,348.3954,317.8622,17.8287,0.0032,1e-08,0.0001,1.7939e-06,1.3895e-14,1.1788e-07,1.0823e-08,3.0676e-19,5.5386e-10,2.7816,0.00037149,0.019274,5.3838,0.037149,0.19274,1.096e-08,1.227e-20,1.1077e-10,46.123,0.006947,0.083349
-0.61079,6.08,2.4658,-3.4641e-08,0.0001,0.01,4.4864,0.92872,0.9637,5.0973,4.9001,2.2136,28750.6868,16741.6059,129.3894,34.016,0.01,0.1,1.6082,3403.6349,58.3407,-71.4124,67230.399,259.2883,39.98,0.17376,0.41685,1.0959e-08,1.2287e-20,1.1085e-10,1.2494e-05,1.6968e-14,1.3026e-07,6,0.01,0.1,2.7816,0.00038149,0.019532,10.8065,0.098341,0.31359,5.9999,0.01391,0.11794,348.3881,318.0281,17.8333,0.0032,1e-08,0.0001,1.7939e-06,1.3905e-14,1.1792e-07,1.0823e-08,3.0692e-19,5.54e-10,2.7816,0.00037149,0.019274,5.3837,0.037149,0.19274,1.0959e-08,1.2277e-20,1.108e-10,46.1265,0.0069504,0.083369
-0.61083,6.09,2.4678,-3.4733e-08,0.0001,0.01,4.4864,0.92872,0.9637,5.0973,4.9101,2.2159,-10547.3393,16768.3262,129.4926,33.9874,0.01,0.1,1.6059,3410.9776,58.4036,-76.3549,64698.703,254.3594,39.9796,0.17385,0.41695,1.0959e-08,1.2293e-20,1.1087e-10,1.2494e-05,1.6976e-14,1.3029e-07,6,0.01,0.1,2.7816,0.00038149,0.019532,10.8064,0.098387,0.31367,5.9999,0.01392,0.11798,348.3821,318.1939,17.838,0.0032,1e-08,0.0001,1.7939e-06,1.3915e-14,1.1796e-07,1.0823e-08,3.0708e-19,5.5415e-10,2.7816,0.00037149,0.019274,5.3837,0.037149,0.19274,1.0959e-08,1.2283e-20,1.1083e-10,46.1149,0.0069538,0.08339
-0.61092,6.1,2.4698,-3.4723e-08,0.0001,0.01,4.4863,0.92872,0.9637,5.0974,4.9201,2.2181,-716.108,16754.5788,129.4395,34.0084,0.01,0.1,1.5996,3418.3206,58.4664,-76.9388,72022.1704,268.3695,39.9788,0.17393,0.41705,1.0959e-08,1.23e-20,1.109e-10,1.2493e-05,1.6984e-14,1.3032e-07,6,0.01,0.1,2.7815,0.00038149,0.019532,10.8063,0.098433,0.31374,5.9999,0.01393,0.11803,348.3759,318.3598,17.8426,0.0032,1e-08,0.0001,1.7939e-06,1.3925e-14,1.18e-07,1.0822e-08,3.0724e-19,5.5429e-10,2.7815,0.00037149,0.019274,5.3836,0.037149,0.19274,1.0959e-08,1.229e-20,1.1086e-10,46.1033,0.0069572,0.08341
-0.61098,6.11,2.4718,-3.4581e-08,0.0001,0.01,4.4862,0.92872,0.9637,5.0971,4.9301,2.2204,-4088.7153,16728.0167,129.3368,33.9793,0.01,0.1,1.594,3425.6634,58.5292,-75.9917,65814.3885,256.5432,39.9782,0.17402,0.41715,1.0959e-08,1.2306e-20,1.1093e-10,1.2493e-05,1.6993e-14,1.3036e-07,6,0.01,0.1,2.7815,0.00038149,0.019532,10.8062,0.098479,0.31381,5.9999,0.01394,0.11807,348.3693,318.5256,17.8473,0.0032,1e-08,0.0001,1.7939e-06,1.3935e-14,1.1805e-07,1.0822e-08,3.074e-19,5.5443e-10,2.7815,0.00037149,0.019274,5.3835,0.037149,0.19274,1.0959e-08,1.2296e-20,1.1089e-10,46.0958,0.0069606,0.08343
