Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.27381,0.24201,0.49195,-1.1211e-06,9.9903e-05,0.0099952,3.3638,0.011703,0.10818,3.0898,0.2279,0.47739,-419.0213,480.5976,21.9225,34.0002,0.01,0.1,25.5981,96.9594,9.8468,32.857,1798.8352,42.4127,39.909,0.16272,0.40339,1.094e-08,1.1457e-20,1.0704e-10,1.2472e-05,1.589e-14,1.2606e-07,6,0.01,0.1,2.7606,1.4681e-05,0.0038316,10.7317,0.092374,0.30393,5.9999,0.01361,0.11666,343.9043,296.5459,17.2205,0.0032,1e-08,0.0001,1.7935e-06,1.3605e-14,1.1664e-07,1.0684e-08,2.8619e-19,5.3496e-10,2.7606,4.6814e-06,0.0021636,5.1611,0.00046813,0.021636,1.094e-08,1.1447e-20,1.0699e-10,46.449,0.006509,0.080678
0.27403,0.24523,0.4952,-1.3993e-06,9.9904e-05,0.0099952,3.3638,0.011731,0.10831,3.0897,0.23173,0.48139,536.6373,486.4993,22.0567,33.9996,0.01,0.1,25.5935,98.1107,9.9051,32.8582,1822.1656,42.6868,39.9071,0.16281,0.4035,1.0939e-08,1.1464e-20,1.0707e-10,1.2471e-05,1.5898e-14,1.2609e-07,6,0.01,0.1,2.7605,1.4692e-05,0.0038331,10.7315,0.09242,0.30401,5.9999,0.01362,0.1167,343.8883,296.7122,17.2253,0.0032,1e-08,0.0001,1.7935e-06,1.3615e-14,1.1668e-07,1.0683e-08,2.8635e-19,5.3511e-10,2.7605,4.6922e-06,0.0021662,5.1612,0.00046921,0.021661,1.0939e-08,1.1454e-20,1.0702e-10,46.4232,0.0065124,0.080699
0.27425,0.24854,0.49853,-1.6652e-06,9.9904e-05,0.0099952,3.3639,0.011761,0.10845,3.0896,0.23571,0.4855,100.6871,492.6634,22.196,34,0.01,0.1,25.5879,99.31,9.9654,32.8453,1846.5632,42.9717,39.9053,0.1629,0.4036,1.0939e-08,1.147e-20,1.071e-10,1.247e-05,1.5907e-14,1.2612e-07,6,0.01,0.1,2.7605,1.4705e-05,0.0038347,10.7312,0.092466,0.30408,5.9999,0.01363,0.11675,343.8721,296.8785,17.2302,0.0032,1e-08,0.0001,1.7935e-06,1.3625e-14,1.1673e-07,1.0683e-08,2.8651e-19,5.3526e-10,2.7606,4.7048e-06,0.002169,5.1624,0.00047047,0.02169,1.0939e-08,1.146e-20,1.0705e-10,46.4116,0.0065158,0.080721
0.27437,0.25194,0.50194,-1.9208e-06,9.9904e-05,0.0099952,3.3639,0.011795,0.10861,3.0895,0.23983,0.48972,129.4835,498.9544,22.3373,33.9999,0.01,0.1,25.5856,100.5581,10.0279,32.8664,1871.6081,43.2621,39.9035,0.16298,0.40371,1.0938e-08,1.1477e-20,1.0713e-10,1.247e-05,1.5915e-14,1.2616e-07,6,0.01,0.1,2.7604,1.4718e-05,0.0038364,10.731,0.092512,0.30416,5.9999,0.01364,0.11679,343.857,297.0449,17.235,0.0032,1e-08,0.0001,1.7935e-06,1.3635e-14,1.1677e-07,1.0682e-08,2.8667e-19,5.3541e-10,2.7605,4.7183e-06,0.0021722,5.162,0.00047182,0.021721,1.0938e-08,1.1467e-20,1.0708e-10,46.4004,0.0065192,0.080742
0.27459,0.25544,0.50541,-2.1582e-06,9.9904e-05,0.0099952,3.364,0.011833,0.10878,3.0895,0.24409,0.49406,-282.7759,505.6348,22.4863,34.0008,0.01,0.1,25.5836,101.8563,10.0924,32.831,1897.8074,43.5638,39.9017,0.16307,0.40381,1.0938e-08,1.1483e-20,1.0716e-10,1.2469e-05,1.5923e-14,1.2619e-07,6,0.01,0.1,2.7603,1.4733e-05,0.0038384,10.7307,0.092558,0.30423,5.9999,0.01365,0.11683,343.8427,297.2114,17.2398,0.0032,1e-08,0.0001,1.7935e-06,1.3645e-14,1.1681e-07,1.0682e-08,2.8683e-19,5.3556e-10,2.7604,4.7334e-06,0.0021756,5.1617,0.00047333,0.021756,1.0938e-08,1.1473e-20,1.0711e-10,46.3782,0.0065227,0.080763
0.27479,0.25904,0.50896,-2.3858e-06,9.9905e-05,0.0099952,3.364,0.011875,0.10897,3.0894,0.24851,0.4985,-579.9401,512.4027,22.6363,33.9985,0.01,0.1,25.5794,103.2053,10.159,32.8799,1925.178,43.8769,39.9,0.16315,0.40392,1.0938e-08,1.149e-20,1.0719e-10,1.2469e-05,1.5932e-14,1.2622e-07,6,0.01,0.1,2.7603,1.475e-05,0.0038406,10.7305,0.092605,0.30431,5.9999,0.01366,0.11688,343.8277,297.3779,17.2446,0.0032,1e-08,0.0001,1.7935e-06,1.3655e-14,1.1685e-07,1.0681e-08,2.8699e-19,5.3571e-10,2.7601,4.7497e-06,0.0021794,5.1598,0.00047496,0.021794,1.0938e-08,1.148e-20,1.0714e-10,46.374,0.0065261,0.080784
0.27498,0.26273,0.51257,-2.6015e-06,9.9905e-05,0.0099952,3.3641,0.011921,0.10918,3.0893,0.25307,0.50306,103.9877,519.5593,22.7938,34.0011,0.01,0.1,25.5794,104.6063,10.2277,32.8501,1953.2994,44.1961,39.8984,0.16324,0.40403,1.0937e-08,1.1496e-20,1.0722e-10,1.2468e-05,1.594e-14,1.2625e-07,6,0.01,0.1,2.7602,1.4769e-05,0.003843,10.7302,0.092651,0.30439,5.9999,0.01367,0.11692,343.8144,297.5445,17.2495,0.0032,1e-08,0.0001,1.7935e-06,1.3665e-14,1.169e-07,1.0681e-08,2.8715e-19,5.3586e-10,2.7601,4.7682e-06,0.0021836,5.1596,0.00047681,0.021836,1.0937e-08,1.1486e-20,1.0717e-10,46.3509,0.0065295,0.080805
0.27509,0.26651,0.51625,-2.8054e-06,9.9905e-05,0.0099952,3.3641,0.011972,0.10942,3.0892,0.25779,0.50773,356.0275,527.0123,22.9567,33.9994,0.01,0.1,25.5752,106.06,10.2985,32.874,1983.3059,44.5343,39.8968,0.16332,0.40413,1.0937e-08,1.1502e-20,1.0725e-10,1.2468e-05,1.5949e-14,1.2629e-07,6,0.01,0.1,2.7601,1.4789e-05,0.0038457,10.73,0.092697,0.30446,5.9999,0.01368,0.11696,343.8011,297.7112,17.2543,0.0032,1e-08,0.0001,1.7935e-06,1.3675e-14,1.1694e-07,1.068e-08,2.8731e-19,5.3601e-10,2.7602,4.7893e-06,0.0021884,5.1618,0.00047892,0.021884,1.0937e-08,1.1492e-20,1.072e-10,46.34,0.0065329,0.080827
0.27505,0.27039,0.51999,-2.9932e-06,9.9905e-05,0.0099952,3.3642,0.012029,0.10968,3.0891,0.26266,0.51251,53.8828,534.619,23.1218,34.0011,0.01,0.1,25.5739,107.5673,10.3715,32.8757,2013.5865,44.873,39.8953,0.16341,0.40424,1.0936e-08,1.1509e-20,1.0728e-10,1.2467e-05,1.5957e-14,1.2632e-07,6,0.01,0.1,2.7601,1.4812e-05,0.0038486,10.7298,0.092744,0.30454,5.9999,0.01369,0.117,343.7881,297.878,17.2591,0.0032,1e-08,0.0001,1.7935e-06,1.3685e-14,1.1698e-07,1.068e-08,2.8747e-19,5.3616e-10,2.7601,4.8117e-06,0.0021935,5.1609,0.00048116,0.021935,1.0936e-08,1.1499e-20,1.0723e-10,46.3238,0.0065364,0.080848
0.2751,0.27437,0.5238,-3.1734e-06,9.9905e-05,0.0099953,3.3642,0.012091,0.10996,3.089,0.26769,0.51739,47.2254,542.5601,23.2929,34.0026,0.01,0.1,25.5716,109.1291,10.4465,32.8883,2045.2885,45.2249,39.8938,0.16349,0.40434,1.0936e-08,1.1515e-20,1.0731e-10,1.2467e-05,1.5965e-14,1.2635e-07,6,0.01,0.1,2.76,1.4836e-05,0.0038518,10.7296,0.09279,0.30461,5.9999,0.0137,0.11705,343.775,298.0448,17.264,0.0032,1e-08,0.0001,1.7935e-06,1.3695e-14,1.1703e-07,1.068e-08,2.8763e-19,5.3631e-10,2.7602,4.8369e-06,0.0021993,5.1626,0.00048368,0.021993,1.0936e-08,1.1505e-20,1.0726e-10,46.3052,0.0065398,0.080869
0.27541,0.27843,0.52767,-3.34e-06,9.9905e-05,0.0099953,3.3643,0.012159,0.11027,3.0889,0.27287,0.52237,-175.7096,550.786,23.4688,34.0027,0.01,0.1,25.5689,110.746,10.5236,32.8835,2077.4904,45.5795,39.8924,0.16358,0.40445,1.0935e-08,1.1522e-20,1.0734e-10,1.2466e-05,1.5974e-14,1.2639e-07,6,0.01,0.1,2.76,1.4864e-05,0.0038553,10.7294,0.092836,0.30469,5.9999,0.01371,0.11709,343.7635,298.2118,17.2688,0.0032,1e-08,0.0001,1.7935e-06,1.3705e-14,1.1707e-07,1.0679e-08,2.8779e-19,5.3646e-10,2.76,4.8637e-06,0.0022054,5.1613,0.00048636,0.022054,1.0935e-08,1.1512e-20,1.0729e-10,46.2924,0.0065432,0.08089
0.27546,0.28259,0.53159,-3.4947e-06,9.9905e-05,0.0099953,3.3643,0.012233,0.1106,3.0888,0.27822,0.52746,-119.4215,558.983,23.6428,33.9991,0.01,0.1,25.5676,112.4188,10.6028,32.9027,2111.5704,45.9518,39.891,0.16367,0.40456,1.0935e-08,1.1528e-20,1.0737e-10,1.2466e-05,1.5982e-14,1.2642e-07,6,0.01,0.1,2.7599,1.4893e-05,0.0038592,10.7292,0.092883,0.30477,5.9999,0.01372,0.11713,343.7514,298.3789,17.2736,0.0032,1e-08,0.0001,1.7935e-06,1.3715e-14,1.1711e-07,1.0679e-08,2.8796e-19,5.3661e-10,2.7599,4.8931e-06,0.002212,5.16,0.0004893,0.02212,1.0935e-08,1.1518e-20,1.0732e-10,46.2778,0.0065466,0.080911
0.2755,0.28684,0.53557,-3.6405e-06,9.9905e-05,0.0099953,3.3644,0.012314,0.11097,3.0888,0.28372,0.53265,272.2678,567.9941,23.8326,33.9999,0.01,0.1,25.5659,114.1481,10.684,32.9006,2146.6744,46.3322,39.8896,0.16375,0.40466,1.0935e-08,1.1535e-20,1.074e-10,1.2466e-05,1.599e-14,1.2645e-07,6,0.01,0.1,2.7599,1.4926e-05,0.0038634,10.729,0.092929,0.30484,5.9999,0.01373,0.11718,343.74,298.546,17.2785,0.0032,1e-08,0.0001,1.7935e-06,1.3725e-14,1.1715e-07,1.0678e-08,2.8812e-19,5.3676e-10,2.7599,4.9257e-06,0.0022194,5.1604,0.00049256,0.022194,1.0935e-08,1.1525e-20,1.0735e-10,46.2683,0.0065501,0.080933
0.27591,0.29117,0.5396,-3.7721e-06,9.9905e-05,0.0099953,3.3644,0.012402,0.11137,3.0887,0.28938,0.53794,559.1405,577.142,24.0238,33.9988,0.01,0.1,25.5656,115.9344,10.7673,32.9179,2182.4495,46.7167,39.8883,0.16384,0.40477,1.0934e-08,1.1541e-20,1.0743e-10,1.2465e-05,1.5999e-14,1.2649e-07,6,0.01,0.1,2.7598,1.4961e-05,0.003868,10.7288,0.092976,0.30492,5.9999,0.01374,0.11722,343.7293,298.7133,17.2833,0.0032,1e-08,0.0001,1.7935e-06,1.3735e-14,1.172e-07,1.0678e-08,2.8828e-19,5.3692e-10,2.7598,4.961e-06,0.0022273,5.1604,0.00049609,0.022273,1.0934e-08,1.1531e-20,1.0738e-10,46.2653,0.0065535,0.080954
0.27583,0.29559,0.54369,-3.8922e-06,9.9905e-05,0.0099953,3.3645,0.012498,0.1118,3.0886,0.2952,0.54332,49.5014,586.29,24.2134,34.0005,0.01,0.1,25.5667,117.7783,10.8526,32.9078,2219.6732,47.1134,39.887,0.16392,0.40488,1.0934e-08,1.1548e-20,1.0746e-10,1.2465e-05,1.6007e-14,1.2652e-07,6,0.01,0.1,2.7598,1.5e-05,0.0038729,10.7286,0.093022,0.305,5.9999,0.01375,0.11726,343.7181,298.8808,17.2882,0.0032,1e-08,0.0001,1.7935e-06,1.3745e-14,1.1724e-07,1.0678e-08,2.8844e-19,5.3707e-10,2.7599,4.9997e-06,0.002236,5.1612,0.00049996,0.02236,1.0934e-08,1.1538e-20,1.0741e-10,46.2511,0.006557,0.080975
0.276,0.3001,0.54781,-4.0009e-06,9.9905e-05,0.0099953,3.3646,0.012603,0.11226,3.0886,0.30118,0.5488,126.512,595.836,24.4098,33.9977,0.01,0.1,25.5655,119.6801,10.9398,32.9245,2258.0135,47.5186,39.8858,0.16401,0.40498,1.0934e-08,1.1554e-20,1.0749e-10,1.2464e-05,1.6016e-14,1.2655e-07,6,0.01,0.1,2.7597,1.5041e-05,0.0038783,10.7285,0.093069,0.30507,5.9999,0.01376,0.1173,343.7078,299.0484,17.293,0.0032,1e-08,0.0001,1.7935e-06,1.3755e-14,1.1728e-07,1.0677e-08,2.886e-19,5.3722e-10,2.7597,5.0412e-06,0.0022453,5.1599,0.00050411,0.022452,1.0934e-08,1.1544e-20,1.0744e-10,46.2373,0.0065604,0.080996
0.27602,0.30469,0.55198,-4.1e-06,9.9905e-05,0.0099953,3.3646,0.012716,0.11277,3.0885,0.30732,0.55437,-404.2345,605.9155,24.6154,33.9997,0.01,0.1,25.5644,121.6403,11.0291,32.9183,2297.69,47.9342,39.8846,0.1641,0.40509,1.0933e-08,1.1561e-20,1.0752e-10,1.2464e-05,1.6024e-14,1.2659e-07,6,0.01,0.1,2.7597,1.5087e-05,0.0038841,10.7283,0.093115,0.30515,5.9999,0.01377,0.11735,343.6976,299.2161,17.2979,0.0032,1e-08,0.0001,1.7935e-06,1.3765e-14,1.1732e-07,1.0677e-08,2.8876e-19,5.3737e-10,2.7596,5.0864e-06,0.0022553,5.1595,0.00050863,0.022553,1.0933e-08,1.1551e-20,1.0747e-10,46.2266,0.0065639,0.081018
0.27609,0.30935,0.5562,-4.1882e-06,9.9905e-05,0.0099953,3.3647,0.012839,0.11331,3.0884,0.31363,0.56002,-749.4277,615.9091,24.8175,34.0002,0.01,0.1,25.564,123.659,11.1202,32.9691,2338.3326,48.3563,39.8834,0.16418,0.40519,1.0933e-08,1.1567e-20,1.0755e-10,1.2464e-05,1.6032e-14,1.2662e-07,6,0.01,0.1,2.7596,1.5136e-05,0.0038905,10.7281,0.093162,0.30522,5.9999,0.01378,0.11739,343.6881,299.384,17.3027,0.0032,1e-08,0.0001,1.7935e-06,1.3775e-14,1.1737e-07,1.0677e-08,2.8893e-19,5.3752e-10,2.7595,5.1354e-06,0.0022662,5.1593,0.00051353,0.022661,1.0933e-08,1.1557e-20,1.075e-10,46.2105,0.0065673,0.081039
0.2764,0.3141,0.56044,-4.2655e-06,9.9905e-05,0.0099953,3.3647,0.012971,0.11389,3.0884,0.32009,0.56576,90.0451,626.4291,25.0286,34.0002,0.01,0.1,25.5625,125.7365,11.2132,32.9555,2380.3456,48.7888,39.8823,0.16427,0.4053,1.0933e-08,1.1574e-20,1.0758e-10,1.2463e-05,1.6041e-14,1.2665e-07,6,0.01,0.1,2.7596,1.5189e-05,0.0038973,10.728,0.093209,0.3053,5.9999,0.01379,0.11743,343.6787,299.552,17.3076,0.0032,1e-08,0.0001,1.7935e-06,1.3785e-14,1.1741e-07,1.0677e-08,2.8909e-19,5.3767e-10,2.7594,5.1881e-06,0.0022777,5.1583,0.0005188,0.022777,1.0933e-08,1.1563e-20,1.0753e-10,46.2124,0.0065708,0.08106
0.27646,0.31891,0.56472,-4.3334e-06,9.9905e-05,0.0099953,3.3648,0.013115,0.11452,3.0883,0.32671,0.57159,-373.3957,637.2413,25.2436,34.0014,0.01,0.1,25.5651,127.8728,11.3081,32.9616,2422.9924,49.2239,39.8812,0.16436,0.40541,1.0932e-08,1.158e-20,1.0761e-10,1.2463e-05,1.6049e-14,1.2669e-07,6,0.01,0.1,2.7595,1.5246e-05,0.0039046,10.7278,0.093255,0.30538,5.9999,0.0138,0.11747,343.6695,299.7203,17.3124,0.0032,1e-08,0.0001,1.7935e-06,1.3795e-14,1.1745e-07,1.0676e-08,2.8925e-19,5.3782e-10,2.7593,5.2452e-06,0.0022902,5.1577,0.00052451,0.022902,1.0932e-08,1.157e-20,1.0756e-10,46.197,0.0065742,0.081082
0.2766,0.3238,0.56903,-4.3915e-06,9.9905e-05,0.0099953,3.3648,0.013269,0.11519,3.0883,0.33349,0.57749,-537.113,648.2097,25.46,34.0012,0.01,0.1,25.5639,130.0679,11.4047,33.0126,2467.5471,49.6744,39.8802,0.16444,0.40551,1.0932e-08,1.1586e-20,1.0764e-10,1.2463e-05,1.6058e-14,1.2672e-07,6,0.01,0.1,2.7595,1.5308e-05,0.0039125,10.7277,0.093302,0.30545,5.9999,0.01381,0.11752,343.661,299.8887,17.3173,0.0032,1e-08,0.0001,1.7935e-06,1.3805e-14,1.1749e-07,1.0676e-08,2.8941e-19,5.3797e-10,2.7596,5.308e-06,0.0023039,5.1609,0.00053079,0.023039,1.0932e-08,1.1576e-20,1.0759e-10,46.1912,0.0065777,0.081103
0.27645,0.32876,0.57337,-4.4368e-06,9.9905e-05,0.0099953,3.3649,0.013435,0.11591,3.0882,0.34043,0.58346,-575.1548,659.5314,25.6813,33.9986,0.01,0.1,25.5648,132.3217,11.5031,32.9902,2512.3933,50.1238,39.8792,0.16453,0.40562,1.0932e-08,1.1593e-20,1.0767e-10,1.2462e-05,1.6066e-14,1.2675e-07,6,0.01,0.1,2.7595,1.5374e-05,0.003921,10.7275,0.093349,0.30553,5.9999,0.01382,0.11756,343.6523,300.0573,17.3222,0.0032,1e-08,0.0001,1.7935e-06,1.3815e-14,1.1754e-07,1.0676e-08,2.8957e-19,5.3812e-10,2.7596,5.3746e-06,0.0023183,5.1611,0.00053745,0.023183,1.0932e-08,1.1583e-20,1.0762e-10,46.182,0.0065811,0.081124
0.27676,0.33377,0.57773,-4.4718e-06,9.9905e-05,0.0099953,3.3649,0.013614,0.11668,3.0882,0.34752,0.58951,-732.5636,671.3567,25.9106,34.001,0.01,0.1,25.565,134.6339,11.6032,33.0098,2558.8787,50.5854,39.8782,0.16462,0.40573,1.0931e-08,1.16e-20,1.077e-10,1.2462e-05,1.6075e-14,1.2679e-07,6,0.01,0.1,2.7594,1.5446e-05,0.0039301,10.7274,0.093396,0.30561,5.9999,0.01383,0.1176,343.6437,300.2261,17.327,0.0032,1e-08,0.0001,1.7935e-06,1.3825e-14,1.1758e-07,1.0675e-08,2.8974e-19,5.3827e-10,2.7594,5.4456e-06,0.0023336,5.1593,0.00054455,0.023336,1.0932e-08,1.159e-20,1.0765e-10,46.1655,0.0065846,0.081146
0.27677,0.33885,0.58211,-4.4982e-06,9.9905e-05,0.0099953,3.365,0.013806,0.1175,3.0881,0.35476,0.59562,-400.2108,683.2664,26.1394,33.9995,0.01,0.1,25.5636,137.0044,11.7049,33.0433,2606.8242,51.0571,39.8772,0.1647,0.40583,1.0931e-08,1.1606e-20,1.0773e-10,1.2462e-05,1.6083e-14,1.2682e-07,6,0.01,0.1,2.7594,1.5523e-05,0.0039399,10.7273,0.093443,0.30568,5.9999,0.01384,0.11764,343.6356,300.3952,17.3319,0.0032,1e-08,0.0001,1.7935e-06,1.3835e-14,1.1762e-07,1.0675e-08,2.899e-19,5.3842e-10,2.7594,5.5227e-06,0.0023501,5.1601,0.00055226,0.0235,1.0931e-08,1.1596e-20,1.0769e-10,46.1498,0.0065881,0.081167
0.27708,0.34399,0.5865,-4.5144e-06,9.9906e-05,0.0099953,3.365,0.014012,0.11837,3.0881,0.36216,0.6018,-66.6731,695.2203,26.367,34.0002,0.01,0.1,25.5624,139.4326,11.8082,33.0259,2655.6551,51.533,39.8763,0.16479,0.40594,1.0931e-08,1.1613e-20,1.0776e-10,1.2461e-05,1.6092e-14,1.2685e-07,6,0.01,0.1,2.7594,1.5605e-05,0.0039503,10.7271,0.09349,0.30576,5.9999,0.01385,0.11769,343.6281,300.5645,17.3368,0.0032,1e-08,0.0001,1.7935e-06,1.3845e-14,1.1766e-07,1.0675e-08,2.9006e-19,5.3858e-10,2.7594,5.6052e-06,0.0023675,5.1601,0.00056051,0.023675,1.0931e-08,1.1603e-20,1.0772e-10,46.1458,0.0065916,0.081188
0.27685,0.34917,0.59091,-4.5221e-06,9.9906e-05,0.0099953,3.3651,0.014233,0.1193,3.0881,0.36971,0.60804,-153.9307,707.7431,26.6034,34.0001,0.01,0.1,25.5638,141.918,11.9129,33.025,2705.5142,52.0146,39.8754,0.16488,0.40605,1.0931e-08,1.1619e-20,1.0779e-10,1.2461e-05,1.61e-14,1.2689e-07,6,0.01,0.1,2.7593,1.5693e-05,0.0039615,10.727,0.093537,0.30584,5.9999,0.01386,0.11773,343.6207,300.7341,17.3417,0.0032,1e-08,0.0001,1.7935e-06,1.3855e-14,1.1771e-07,1.0675e-08,2.9023e-19,5.3873e-10,2.7594,5.6938e-06,0.0023862,5.1605,0.00056937,0.023861,1.0931e-08,1.1609e-20,1.0775e-10,46.1394,0.006595,0.08121
0.27695,0.3544,0.59532,-4.5182e-06,9.9906e-05,0.0099953,3.3651,0.01447,0.12029,3.088,0.3774,0.61433,146.3063,720.3724,26.8398,34.0007,0.01,0.1,25.5647,144.46,12.0192,33.031,2756.4241,52.5017,39.8745,0.16496,0.40616,1.0931e-08,1.1626e-20,1.0782e-10,1.2461e-05,1.6109e-14,1.2692e-07,6,0.01,0.1,2.7593,1.5788e-05,0.0039734,10.7269,0.093584,0.30592,5.9999,0.01387,0.11777,343.6136,300.9039,17.3466,0.0032,1e-08,0.0001,1.7935e-06,1.3865e-14,1.1775e-07,1.0675e-08,2.9039e-19,5.3888e-10,2.7593,5.7879e-06,0.0024058,5.1598,0.00057878,0.024058,1.0931e-08,1.1616e-20,1.0778e-10,46.1299,0.0065985,0.081231
0.27724,0.35968,0.59973,-4.5076e-06,9.9906e-05,0.0099953,3.3652,0.014723,0.12134,3.088,0.38524,0.62068,727.1787,733.6116,27.0853,34.0024,0.01,0.1,25.5649,147.0578,12.1267,33.0321,2808.3781,52.9941,39.8737,0.16505,0.40626,1.093e-08,1.1632e-20,1.0785e-10,1.2461e-05,1.6117e-14,1.2695e-07,6,0.01,0.1,2.7593,1.5889e-05,0.0039861,10.7268,0.093631,0.30599,5.9999,0.01388,0.11781,343.6063,301.074,17.3515,0.0032,1e-08,0.0001,1.7935e-06,1.3875e-14,1.1779e-07,1.0674e-08,2.9056e-19,5.3903e-10,2.7592,5.889e-06,0.0024267,5.1592,0.00058889,0.024267,1.093e-08,1.1622e-20,1.0781e-10,46.1234,0.006602,0.081253
0.27735,0.36499,0.60415,-4.4868e-06,9.9906e-05,0.0099953,3.3652,0.014993,0.12244,3.088,0.39322,0.62707,-327.6201,746.4965,27.3221,33.9992,0.01,0.1,25.5659,149.7105,12.2356,33.044,2862.5262,53.5026,39.8729,0.16514,0.40637,1.093e-08,1.1639e-20,1.0788e-10,1.246e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.7592,1.5997e-05,0.0039997,10.7267,0.093679,0.30607,5.9999,0.01389,0.11786,343.5999,301.2444,17.3564,0.0032,1e-08,0.0001,1.7935e-06,1.3885e-14,1.1783e-07,1.0674e-08,2.9072e-19,5.3918e-10,2.7594,5.9978e-06,0.002449,5.161,0.00059977,0.02449,1.093e-08,1.1629e-20,1.0784e-10,46.1252,0.0066055,0.081274
0.27726,0.37034,0.60855,-4.4533e-06,9.9906e-05,0.0099953,3.3653,0.015281,0.12362,3.0879,0.40133,0.63351,-189.6611,760.2309,27.5723,34.0015,0.01,0.1,25.5686,152.417,12.3457,33.0693,2916.3218,54.003,39.8721,0.16523,0.40648,1.093e-08,1.1645e-20,1.0791e-10,1.246e-05,1.6134e-14,1.2702e-07,6,0.01,0.1,2.7592,1.6112e-05,0.004014,10.7266,0.093726,0.30615,5.9999,0.0139,0.1179,343.5933,301.4151,17.3613,0.0032,1e-08,0.0001,1.7935e-06,1.3895e-14,1.1788e-07,1.0674e-08,2.9089e-19,5.3934e-10,2.7591,6.1123e-06,0.0024723,5.159,0.00061122,0.024723,1.093e-08,1.1635e-20,1.0787e-10,46.1013,0.006609,0.081296
0.27742,0.37571,0.61295,-4.4138e-06,9.9907e-05,0.0099953,3.3653,0.015588,0.12485,3.0879,0.40959,0.63999,105.0117,774.1821,27.8241,33.9995,0.01,0.1,25.5656,155.1764,12.457,33.1031,2971.9229,54.5153,39.8713,0.16531,0.40659,1.093e-08,1.1652e-20,1.0794e-10,1.246e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.7592,1.6235e-05,0.0040293,10.7264,0.093774,0.30622,5.9999,0.01391,0.11794,343.5865,301.5862,17.3662,0.0032,1e-08,0.0001,1.7935e-06,1.3905e-14,1.1792e-07,1.0674e-08,2.9105e-19,5.3949e-10,2.7591,6.2354e-06,0.0024971,5.1593,0.00062353,0.02497,1.093e-08,1.1642e-20,1.079e-10,46.1048,0.0066126,0.081318
0.27727,0.38111,0.61734,-4.3654e-06,9.9907e-05,0.0099954,3.3654,0.015915,0.12616,3.0879,0.41797,0.6465,81.0023,788.2213,28.0753,33.9994,0.01,0.1,25.5687,157.9873,12.5693,33.0734,3027.7389,55.0249,39.8706,0.1654,0.4067,1.0929e-08,1.1659e-20,1.0798e-10,1.246e-05,1.6152e-14,1.2709e-07,6,0.01,0.1,2.7591,1.6366e-05,0.0040455,10.7263,0.093821,0.3063,5.9999,0.01392,0.11798,343.5808,301.7575,17.3712,0.0032,1e-08,0.0001,1.7935e-06,1.3915e-14,1.1796e-07,1.0674e-08,2.9122e-19,5.3964e-10,2.7591,6.3662e-06,0.0025231,5.1591,0.00063661,0.025231,1.0929e-08,1.1649e-20,1.0793e-10,46.0931,0.0066161,0.081339
0.27753,0.38652,0.62171,-4.3066e-06,9.9908e-05,0.0099954,3.3655,0.016264,0.12753,3.0879,0.42648,0.65305,383.5678,801.8872,28.3176,34.0009,0.01,0.1,25.5685,160.8483,12.6826,33.1286,3085.9944,55.5517,39.8699,0.16549,0.4068,1.0929e-08,1.1665e-20,1.0801e-10,1.2459e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.7591,1.6506e-05,0.0040627,10.7263,0.093869,0.30638,5.9999,0.01393,0.11803,343.575,301.9292,17.3761,0.0032,1e-08,0.0001,1.7935e-06,1.3925e-14,1.18e-07,1.0673e-08,2.9138e-19,5.398e-10,2.7591,6.5055e-06,0.0025506,5.1592,0.00065054,0.025506,1.0929e-08,1.1655e-20,1.0796e-10,46.0815,0.0066196,0.081361
0.27765,0.39195,0.62606,-4.2373e-06,9.9908e-05,0.0099954,3.3655,0.016634,0.12897,3.0878,0.43511,0.65963,148.2615,817.2174,28.587,33.9983,0.01,0.1,25.5682,163.758,12.7968,33.106,3143.2876,56.065,39.8692,0.16558,0.40691,1.0929e-08,1.1672e-20,1.0804e-10,1.2459e-05,1.6169e-14,1.2716e-07,6,0.01,0.1,2.7591,1.6654e-05,0.0040809,10.7261,0.093917,0.30646,5.9999,0.01394,0.11807,343.569,302.1014,17.3811,0.0032,1e-08,0.0001,1.7935e-06,1.3935e-14,1.1805e-07,1.0673e-08,2.9155e-19,5.3995e-10,2.7593,6.6543e-06,0.0025796,5.161,0.00066542,0.025796,1.0929e-08,1.1662e-20,1.0799e-10,46.074,0.0066231,0.081383
