Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.4556,4.3168,2.0777,-3.2223e-06,9.9993e-05,0.0099996,3.3676,0.30091,0.54855,4.8231,4.0124,2.0031,-7615.113,13552.9325,116.4171,33.9853,0.01,0.1,-21.2051,2756.6185,52.5035,-170.4133,52890.6123,229.9796,39.9256,0.1648,0.40596,1.0945e-08,1.1614e-20,1.0777e-10,1.2477e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.7613,0.00013036,0.011418,10.735,0.093497,0.30577,5.9999,0.01354,0.11636,344.0977,300.5913,17.3376,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.069e-08,2.9009e-19,5.386e-10,2.7613,0.00012036,0.010971,5.1634,0.012036,0.10971,1.0945e-08,1.1604e-20,1.0772e-10,46.5854,0.0065921,0.081192
-1.4556,4.3263,2.08,-3.2231e-06,9.9993e-05,0.0099996,3.3675,0.30091,0.54855,4.823,4.0219,2.0055,9360.035,13584.074,116.5507,34.0068,0.01,0.1,-21.2113,2763.4146,52.5682,-169.0676,53219.374,230.6932,39.9233,0.16489,0.40606,1.0944e-08,1.162e-20,1.078e-10,1.2476e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.7612,0.00013036,0.011418,10.7346,0.093543,0.30585,5.9999,0.01355,0.1164,344.0772,300.7571,17.3423,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0689e-08,2.9025e-19,5.3875e-10,2.7612,0.00012036,0.010971,5.1632,0.012036,0.10971,1.0944e-08,1.161e-20,1.0775e-10,46.5673,0.0065955,0.081213
-1.4556,4.3357,2.0822,-3.2232e-06,9.9993e-05,0.0099996,3.3673,0.30091,0.54855,4.8229,4.0313,2.0078,11211.3273,13629.4945,116.7454,34.0009,0.01,0.1,-21.2178,2770.2175,52.6329,-173.0372,54185.6895,232.7782,39.921,0.16497,0.40617,1.0943e-08,1.1626e-20,1.0783e-10,1.2475e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.7611,0.00013036,0.011418,10.7343,0.093589,0.30592,5.9999,0.01356,0.11645,344.0577,300.9229,17.3471,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0688e-08,2.9041e-19,5.389e-10,2.7611,0.00012036,0.010971,5.1631,0.012036,0.10971,1.0943e-08,1.1616e-20,1.0778e-10,46.5359,0.0065989,0.081234
-1.4556,4.3452,2.0845,-3.2228e-06,9.9993e-05,0.0099996,3.3672,0.30091,0.54855,4.8228,4.0408,2.0102,11212.8441,13592.7551,116.588,34.0017,0.01,0.1,-21.2269,2777.0274,52.6975,-175.8528,54574.2153,233.6112,39.9187,0.16506,0.40627,1.0943e-08,1.1633e-20,1.0786e-10,1.2475e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.761,0.00013036,0.011418,10.734,0.093635,0.306,5.9999,0.01357,0.11649,344.0381,301.0888,17.3519,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0688e-08,2.9057e-19,5.3905e-10,2.761,0.00012036,0.010971,5.1629,0.012036,0.10971,1.0943e-08,1.1623e-20,1.0781e-10,46.5191,0.0066023,0.081255
-1.4556,4.3547,2.0868,-3.2222e-06,9.9993e-05,0.0099996,3.3671,0.30091,0.54855,4.8227,4.0503,2.0125,617.7158,13616.1547,116.6883,33.99,0.01,0.1,-21.2328,2783.8446,52.7622,-173.3536,53890.7657,232.1438,39.9164,0.16514,0.40638,1.0942e-08,1.1639e-20,1.0789e-10,1.2474e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.7609,0.00013036,0.011418,10.7337,0.093682,0.30607,5.9999,0.01358,0.11653,344.0191,301.2546,17.3567,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0687e-08,2.9073e-19,5.3919e-10,2.7609,0.00012036,0.010971,5.1627,0.012036,0.10971,1.0942e-08,1.1629e-20,1.0784e-10,46.4964,0.0066057,0.081276
-1.4556,4.3642,2.0891,-3.2226e-06,9.9993e-05,0.0099996,3.367,0.30091,0.54855,4.8226,4.0598,2.0149,-2889.0248,13623.6084,116.7202,33.9895,0.01,0.1,-21.2394,2790.6689,52.8268,-175.0901,54576.9405,233.6171,39.9144,0.16523,0.40648,1.0941e-08,1.1646e-20,1.0791e-10,1.2473e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.7608,0.00013036,0.011418,10.7333,0.093728,0.30615,5.9999,0.01359,0.11658,344.0008,301.4205,17.3615,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0687e-08,2.9089e-19,5.3934e-10,2.7608,0.00012036,0.010971,5.1625,0.012036,0.10971,1.0941e-08,1.1636e-20,1.0787e-10,46.4839,0.0066091,0.081297
-1.4555,4.3737,2.0913,-3.2222e-06,9.9993e-05,0.0099996,3.3669,0.30091,0.54855,4.8225,4.0693,2.0173,10284.6714,13722.4369,117.1428,34.0038,0.01,0.1,-21.2443,2797.5004,52.8914,-178.4362,55956.0944,236.5504,39.9122,0.16531,0.40659,1.0941e-08,1.1652e-20,1.0794e-10,1.2473e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.7608,0.00013036,0.011418,10.7331,0.093774,0.30622,5.9999,0.0136,0.11662,343.9832,301.5863,17.3662,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.0686e-08,2.9105e-19,5.3949e-10,2.7607,0.00012036,0.010971,5.1624,0.012036,0.10971,1.0941e-08,1.1642e-20,1.079e-10,46.4693,0.0066126,0.081318
-1.4556,4.3832,2.0936,-3.2231e-06,9.9993e-05,0.0099996,3.3668,0.30091,0.54855,4.8224,4.0788,2.0196,-3055.1148,13704.0986,117.0645,33.9929,0.01,0.1,-21.2492,2804.339,52.956,-173.3621,54579.9748,233.6236,39.9105,0.1654,0.40669,1.094e-08,1.1658e-20,1.0797e-10,1.2472e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.7607,0.00013036,0.011418,10.7328,0.09382,0.3063,5.9999,0.01361,0.11666,343.9657,301.7521,17.371,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.0685e-08,2.9121e-19,5.3964e-10,2.7607,0.00012036,0.010971,5.1623,0.012036,0.10971,1.094e-08,1.1648e-20,1.0793e-10,46.4493,0.006616,0.081339
-1.4556,4.3928,2.0959,-3.2215e-06,9.9993e-05,0.0099996,3.3667,0.30091,0.54855,4.8223,4.0883,2.022,-1640.6397,13841.8625,117.6514,33.9933,0.01,0.1,-21.2551,2811.1847,53.0206,-174.3531,55018.6004,234.5604,39.9085,0.16548,0.4068,1.094e-08,1.1665e-20,1.08e-10,1.2471e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.7606,0.00013036,0.011418,10.7325,0.093866,0.30638,5.9999,0.01362,0.1167,343.9491,301.918,17.3758,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.0685e-08,2.9137e-19,5.3979e-10,2.7606,0.00012036,0.010971,5.1621,0.012036,0.10971,1.094e-08,1.1655e-20,1.0796e-10,46.4235,0.0066194,0.08136
-1.4556,4.4023,2.0982,-3.2204e-06,9.9993e-05,0.0099996,3.3666,0.30091,0.54855,4.8222,4.0979,2.0243,10876.0557,13742.9412,117.2303,33.9923,0.01,0.1,-21.2624,2818.0378,53.0852,-173.6033,55152.8316,234.8464,39.9066,0.16557,0.4069,1.0939e-08,1.1671e-20,1.0803e-10,1.2471e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.7605,0.00013036,0.011418,10.7322,0.093912,0.30645,5.9999,0.01363,0.11675,343.9323,302.0838,17.3806,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.0684e-08,2.9153e-19,5.3994e-10,2.7605,0.00012036,0.010971,5.162,0.012036,0.10971,1.0939e-08,1.1661e-20,1.0799e-10,46.4119,0.0066228,0.08138
-1.4555,4.4118,2.1004,-3.2219e-06,9.9993e-05,0.0099996,3.3666,0.30091,0.54855,4.8221,4.1074,2.0267,-3229.0175,13753.9337,117.2772,34.0065,0.01,0.1,-21.2666,2824.8981,53.1498,-173.0481,54978.1764,234.4743,39.905,0.16565,0.40701,1.0939e-08,1.1678e-20,1.0806e-10,1.247e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.7604,0.00013036,0.011418,10.7319,0.093958,0.30653,5.9999,0.01364,0.11679,343.9166,302.2497,17.3853,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.0684e-08,2.9169e-19,5.4008e-10,2.7605,0.00012036,0.010971,5.1619,0.012036,0.10971,1.0939e-08,1.1668e-20,1.0802e-10,46.4007,0.0066262,0.081401
-1.4555,4.4214,2.1027,-3.2192e-06,9.9993e-05,0.0099996,3.3665,0.30091,0.54855,4.822,4.117,2.029,-14775.9789,13800.3128,117.4747,33.9968,0.01,0.1,-21.2704,2831.7656,53.2143,-173.4716,55334.2915,235.2324,39.903,0.16574,0.40711,1.0938e-08,1.1684e-20,1.0809e-10,1.247e-05,1.6185e-14,1.2722e-07,6,0.01,0.1,2.7604,0.00013036,0.011418,10.7317,0.094004,0.3066,5.9999,0.01365,0.11683,343.9017,302.4155,17.3901,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.0683e-08,2.9185e-19,5.4023e-10,2.7604,0.00012036,0.010971,5.1616,0.012036,0.10971,1.0938e-08,1.1674e-20,1.0805e-10,46.3785,0.0066296,0.081422
-1.4555,4.431,2.105,-3.2192e-06,9.9993e-05,0.0099996,3.3664,0.30091,0.54855,4.8219,4.1266,2.0314,-4724.76,13992.4997,118.2899,33.9925,0.01,0.1,-21.2767,2838.641,53.2789,-173.2596,54763.0896,234.0151,39.9014,0.16583,0.40722,1.0938e-08,1.169e-20,1.0812e-10,1.2469e-05,1.6193e-14,1.2725e-07,6,0.01,0.1,2.7603,0.00013036,0.011418,10.7314,0.09405,0.30668,5.9999,0.01366,0.11688,343.886,302.5814,17.3949,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1685e-07,1.0683e-08,2.9201e-19,5.4038e-10,2.7603,0.00012036,0.010971,5.1617,0.012036,0.10971,1.0938e-08,1.168e-20,1.0808e-10,46.3743,0.006633,0.081443
-1.4555,4.4406,2.1073,-3.2194e-06,9.9993e-05,0.0099996,3.3663,0.30091,0.54855,4.8218,4.1361,2.0338,6440.7628,13873.8055,117.7871,33.9963,0.01,0.1,-21.2788,2845.5237,53.3435,-175.1907,55833.1223,236.2903,39.8998,0.16591,0.40732,1.0937e-08,1.1697e-20,1.0815e-10,1.2469e-05,1.6201e-14,1.2728e-07,6,0.01,0.1,2.7602,0.00013036,0.011418,10.7312,0.094096,0.30675,5.9999,0.01367,0.11692,343.8721,302.7472,17.3996,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.0683e-08,2.9217e-19,5.4053e-10,2.7603,0.00012036,0.010971,5.1615,0.012036,0.10971,1.0937e-08,1.1687e-20,1.0811e-10,46.3512,0.0066364,0.081464
-1.4555,4.4502,2.1095,-3.2199e-06,9.9993e-05,0.0099996,3.3662,0.30091,0.54855,4.8217,4.1457,2.0361,20887.9268,14069.1754,118.6136,34.008,0.01,0.1,-21.2849,2852.4137,53.408,-175.7203,55971.898,236.5838,39.8984,0.166,0.40743,1.0937e-08,1.1703e-20,1.0818e-10,1.2468e-05,1.621e-14,1.2732e-07,6,0.01,0.1,2.7602,0.00013036,0.011418,10.731,0.094142,0.30683,5.9999,0.01368,0.11696,343.8583,302.9131,17.4044,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.0682e-08,2.9233e-19,5.4068e-10,2.7602,0.00012036,0.010971,5.1613,0.012036,0.10971,1.0937e-08,1.1693e-20,1.0814e-10,46.3403,0.0066398,0.081485
-1.4555,4.4598,2.1118,-3.2174e-06,9.9993e-05,0.0099996,3.3661,0.30091,0.54855,4.8216,4.1553,2.0385,6348.9749,14116.4895,118.8128,33.9947,0.01,0.1,-21.2882,2859.3108,53.4725,-172.0861,54901.13,234.3099,39.8966,0.16608,0.40753,1.0937e-08,1.171e-20,1.0821e-10,1.2468e-05,1.6218e-14,1.2735e-07,6,0.01,0.1,2.7601,0.00013036,0.011418,10.7307,0.094188,0.3069,5.9999,0.01369,0.117,343.8447,303.0789,17.4092,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.0682e-08,2.9249e-19,5.4082e-10,2.7601,0.00012036,0.010971,5.1612,0.012036,0.10971,1.0937e-08,1.17e-20,1.0816e-10,46.3241,0.0066432,0.081506
-1.4555,4.4694,2.1141,-3.2185e-06,9.9993e-05,0.0099996,3.3661,0.30091,0.54855,4.8216,4.165,2.0408,14404.4491,14057.4963,118.5643,34.003,0.01,0.1,-21.2933,2866.216,53.5371,-173.7299,55749.9369,236.1142,39.8951,0.16617,0.40763,1.0936e-08,1.1716e-20,1.0824e-10,1.2467e-05,1.6226e-14,1.2738e-07,6,0.01,0.1,2.7601,0.00013036,0.011418,10.7305,0.094234,0.30698,5.9999,0.0137,0.11705,343.8311,303.2448,17.4139,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.0681e-08,2.9265e-19,5.4097e-10,2.7601,0.00012036,0.010971,5.1611,0.012036,0.10971,1.0936e-08,1.1706e-20,1.0819e-10,46.3055,0.0066466,0.081527
-1.4555,4.479,2.1164,-3.2178e-06,9.9993e-05,0.0099996,3.366,0.30091,0.54855,4.8215,4.1746,2.0432,2129.877,14122.0148,118.8361,34.0027,0.01,0.1,-21.2984,2873.1285,53.6016,-174.2246,55752.6733,236.12,39.8936,0.16625,0.40774,1.0936e-08,1.1722e-20,1.0827e-10,1.2467e-05,1.6234e-14,1.2741e-07,6,0.01,0.1,2.76,0.00013036,0.011418,10.7303,0.09428,0.30705,5.9999,0.01371,0.11709,343.819,303.4106,17.4187,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.0681e-08,2.9281e-19,5.4112e-10,2.76,0.00012036,0.010971,5.161,0.012036,0.10971,1.0936e-08,1.1712e-20,1.0822e-10,46.2927,0.00665,0.081548
-1.4555,4.4886,2.1186,-3.2171e-06,9.9993e-05,0.0099996,3.3659,0.30091,0.54855,4.8214,4.1842,2.0455,2994.7363,14113.5884,118.8006,34.007,0.01,0.1,-21.3022,2880.0486,53.6661,-172.146,55846.1786,236.318,39.8923,0.16634,0.40784,1.0935e-08,1.1729e-20,1.083e-10,1.2466e-05,1.6243e-14,1.2745e-07,6,0.01,0.1,2.7599,0.00013036,0.011418,10.7301,0.094327,0.30713,5.9999,0.01372,0.11713,343.8064,303.5764,17.4234,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.0681e-08,2.9297e-19,5.4127e-10,2.7599,0.00012036,0.010971,5.1609,0.012036,0.10971,1.0935e-08,1.1719e-20,1.0825e-10,46.278,0.0066535,0.081569
-1.4555,4.4983,2.1209,-3.2187e-06,9.9993e-05,0.0099996,3.3659,0.30091,0.54855,4.8213,4.1939,2.0479,-3663.9394,14242.4295,119.3417,33.9926,0.01,0.1,-21.3062,2886.9761,53.7306,-176.788,56725.1495,238.1704,39.891,0.16642,0.40795,1.0935e-08,1.1735e-20,1.0833e-10,1.2466e-05,1.6251e-14,1.2748e-07,6,0.01,0.1,2.7599,0.00013036,0.011418,10.7299,0.094373,0.3072,5.9999,0.01373,0.11718,343.7945,303.7423,17.4282,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.068e-08,2.9313e-19,5.4142e-10,2.7599,0.00012036,0.010971,5.1608,0.012036,0.10971,1.0935e-08,1.1725e-20,1.0828e-10,46.2686,0.0066569,0.08159
-1.4555,4.508,2.1232,-3.2179e-06,9.9993e-05,0.0099996,3.3658,0.30091,0.54855,4.8213,4.2035,2.0502,14.8764,14154.5784,118.973,34.0032,0.01,0.1,-21.309,2893.9112,53.7951,-177.5917,57248.3107,239.2662,39.8894,0.16651,0.40805,1.0935e-08,1.1742e-20,1.0836e-10,1.2465e-05,1.6259e-14,1.2751e-07,6,0.01,0.1,2.7598,0.00013036,0.011418,10.7297,0.094419,0.30728,5.9999,0.01374,0.11722,343.7834,303.9081,17.433,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.068e-08,2.9329e-19,5.4156e-10,2.7598,0.00012036,0.010971,5.1607,0.012036,0.10971,1.0935e-08,1.1732e-20,1.0831e-10,46.2655,0.0066603,0.08161
-1.4555,4.5176,2.1255,-3.2172e-06,9.9993e-05,0.0099996,3.3657,0.30091,0.54855,4.8212,4.2132,2.0526,-3684.5861,14153.7461,118.9695,33.9834,0.01,0.1,-21.3106,2900.8541,53.8596,-176.7545,57491.3572,239.7736,39.8884,0.16659,0.40816,1.0934e-08,1.1748e-20,1.0839e-10,1.2465e-05,1.6268e-14,1.2755e-07,6,0.01,0.1,2.7598,0.00013036,0.011418,10.7295,0.094465,0.30735,5.9999,0.01375,0.11726,343.7716,304.074,17.4377,0.0032,1e-08,0.0001,1.7939e-06,1.3745e-14,1.1724e-07,1.0679e-08,2.9345e-19,5.4171e-10,2.7598,0.00012036,0.010971,5.1605,0.012036,0.10971,1.0934e-08,1.1738e-20,1.0834e-10,46.2514,0.0066637,0.081631
-1.4554,4.5273,2.1277,-3.216e-06,9.9993e-05,0.0099996,3.3657,0.30091,0.54855,4.8211,4.2229,2.055,14252.0736,14239.1718,119.328,34.0157,0.01,0.1,-21.3143,2907.8046,53.9241,-179.2024,57931.3428,240.6893,39.887,0.16668,0.40826,1.0934e-08,1.1754e-20,1.0842e-10,1.2465e-05,1.6276e-14,1.2758e-07,6,0.01,0.1,2.7597,0.00013036,0.011418,10.7293,0.094511,0.30743,5.9999,0.01376,0.1173,343.7607,304.2398,17.4425,0.0032,1e-08,0.0001,1.7939e-06,1.3755e-14,1.1728e-07,1.0679e-08,2.9361e-19,5.4186e-10,2.7597,0.00012036,0.010971,5.1605,0.012036,0.10971,1.0934e-08,1.1744e-20,1.0837e-10,46.2375,0.0066671,0.081652
-1.4554,4.537,2.13,-3.216e-06,9.9993e-05,0.0099996,3.3656,0.30091,0.54855,4.821,4.2325,2.0573,5550.4028,14309.3802,119.6218,33.9925,0.01,0.1,-21.3179,2914.7624,53.9885,-171.5006,56739.4931,238.2005,39.8859,0.16676,0.40837,1.0934e-08,1.1761e-20,1.0845e-10,1.2464e-05,1.6284e-14,1.2761e-07,6,0.01,0.1,2.7597,0.00013036,0.011418,10.7292,0.094557,0.3075,5.9999,0.01377,0.11735,343.7501,304.4057,17.4472,0.0032,1e-08,0.0001,1.7939e-06,1.3765e-14,1.1732e-07,1.0679e-08,2.9377e-19,5.4201e-10,2.7597,0.00012036,0.010971,5.1604,0.012036,0.10971,1.0934e-08,1.1751e-20,1.084e-10,46.2268,0.0066705,0.081673
-1.4554,4.5467,2.1323,-3.216e-06,9.9993e-05,0.0099996,3.3656,0.30091,0.54855,4.821,4.2422,2.0597,3100.9594,14389.8191,119.9576,34.0022,0.01,0.1,-21.3208,2921.7285,54.053,-173.506,57407.2132,239.598,39.8846,0.16685,0.40847,1.0933e-08,1.1767e-20,1.0848e-10,1.2464e-05,1.6293e-14,1.2764e-07,6,0.01,0.1,2.7596,0.00013036,0.011418,10.729,0.094603,0.30758,5.9999,0.01378,0.11739,343.7401,304.5715,17.452,0.0032,1e-08,0.0001,1.7939e-06,1.3775e-14,1.1737e-07,1.0678e-08,2.9393e-19,5.4215e-10,2.7596,0.00012036,0.010971,5.1603,0.012036,0.10971,1.0933e-08,1.1757e-20,1.0843e-10,46.2107,0.0066739,0.081694
-1.4554,4.5564,2.1346,-3.2154e-06,9.9993e-05,0.0099996,3.3655,0.30091,0.54855,4.8209,4.2519,2.062,11856.4144,14396.9994,119.9875,34.0128,0.01,0.1,-21.3249,2928.7019,54.1175,-173.144,56747.8801,238.2181,39.8834,0.16693,0.40857,1.0933e-08,1.1774e-20,1.0851e-10,1.2464e-05,1.6301e-14,1.2768e-07,6,0.01,0.1,2.7596,0.00013036,0.011418,10.7288,0.094649,0.30765,5.9999,0.01379,0.11743,343.7302,304.7374,17.4567,0.0032,1e-08,0.0001,1.7939e-06,1.3785e-14,1.1741e-07,1.0678e-08,2.9409e-19,5.423e-10,2.7596,0.00012036,0.010971,5.1602,0.012036,0.10971,1.0933e-08,1.1764e-20,1.0846e-10,46.2126,0.0066773,0.081715
-1.4554,4.5662,2.1369,-3.216e-06,9.9993e-05,0.0099996,3.3655,0.30091,0.54855,4.8208,4.2617,2.0644,14306.5152,14345.5038,119.7727,33.9875,0.01,0.1,-21.325,2935.6832,54.1819,-175.1434,57900.0065,240.6242,39.8824,0.16702,0.40868,1.0933e-08,1.178e-20,1.0854e-10,1.2463e-05,1.6309e-14,1.2771e-07,6,0.01,0.1,2.7596,0.00013036,0.011418,10.7287,0.094695,0.30773,5.9999,0.0138,0.11747,343.7206,304.9032,17.4615,0.0032,1e-08,0.0001,1.7939e-06,1.3795e-14,1.1745e-07,1.0678e-08,2.9425e-19,5.4245e-10,2.7596,0.00012036,0.010971,5.1602,0.012036,0.10971,1.0933e-08,1.177e-20,1.0849e-10,46.1973,0.0066807,0.081736
-1.4554,4.5759,2.1391,-3.2167e-06,9.9993e-05,0.0099996,3.3654,0.30091,0.54855,4.8208,4.2714,2.0667,3898.4895,14342.8368,119.7616,34.0031,0.01,0.1,-21.3292,2942.6723,54.2464,-173.4575,57613.6831,240.0285,39.8813,0.1671,0.40878,1.0932e-08,1.1786e-20,1.0857e-10,1.2463e-05,1.6318e-14,1.2774e-07,6,0.01,0.1,2.7595,0.00013036,0.011418,10.7285,0.094741,0.3078,5.9999,0.01381,0.11752,343.7116,305.0691,17.4662,0.0032,1e-08,0.0001,1.7939e-06,1.3805e-14,1.1749e-07,1.0678e-08,2.9441e-19,5.426e-10,2.7595,0.00012036,0.010971,5.1601,0.012036,0.10971,1.0932e-08,1.1776e-20,1.0852e-10,46.1914,0.0066841,0.081756
-1.4554,4.5856,2.1414,-3.2158e-06,9.9993e-05,0.0099996,3.3653,0.30091,0.54855,4.8208,4.2811,2.0691,3120.1619,14494.73,120.3941,33.9911,0.01,0.1,-21.3313,2949.6688,54.3109,-173.6747,57812.7478,240.4428,39.8804,0.16719,0.40889,1.0932e-08,1.1793e-20,1.086e-10,1.2463e-05,1.6326e-14,1.2777e-07,6,0.01,0.1,2.7595,0.00013036,0.011418,10.7284,0.094787,0.30788,5.9999,0.01382,0.11756,343.7025,305.2349,17.471,0.0032,1e-08,0.0001,1.7939e-06,1.3815e-14,1.1754e-07,1.0677e-08,2.9457e-19,5.4274e-10,2.7595,0.00012036,0.010971,5.16,0.012036,0.10971,1.0932e-08,1.1783e-20,1.0855e-10,46.1823,0.0066875,0.081777
-1.4554,4.5954,2.1437,-3.2145e-06,9.9993e-05,0.0099996,3.3653,0.30091,0.54855,4.8207,4.2909,2.0714,-2363.4499,14394.7802,119.9782,33.9961,0.01,0.1,-21.3331,2956.6733,54.3753,-175.1889,57915.6826,240.6568,39.8791,0.16727,0.40899,1.0932e-08,1.1799e-20,1.0862e-10,1.2462e-05,1.6334e-14,1.2781e-07,6,0.01,0.1,2.7594,0.00013036,0.011418,10.7282,0.094833,0.30795,5.9999,0.01383,0.1176,343.6934,305.4008,17.4757,0.0032,1e-08,0.0001,1.7939e-06,1.3825e-14,1.1758e-07,1.0677e-08,2.9473e-19,5.4289e-10,2.7594,0.00012036,0.010971,5.16,0.012036,0.10971,1.0932e-08,1.1789e-20,1.0858e-10,46.1657,0.0066909,0.081798
-1.4554,4.6052,2.146,-3.2147e-06,9.9993e-05,0.0099996,3.3652,0.30091,0.54855,4.8207,4.3006,2.0738,-9736.9329,14542.7343,120.5933,33.997,0.01,0.1,-21.3377,2963.6852,54.4397,-171.7469,57150.7444,239.0622,39.8783,0.16736,0.40909,1.0932e-08,1.1806e-20,1.0865e-10,1.2462e-05,1.6343e-14,1.2784e-07,6,0.01,0.1,2.7594,0.00013036,0.011418,10.7281,0.094879,0.30802,5.9999,0.01384,0.11764,343.6849,305.5666,17.4805,0.0032,1e-08,0.0001,1.7939e-06,1.3835e-14,1.1762e-07,1.0677e-08,2.9489e-19,5.4304e-10,2.7594,0.00012036,0.010971,5.1599,0.012036,0.10971,1.0932e-08,1.1796e-20,1.0861e-10,46.15,0.0066943,0.081819
-1.4554,4.615,2.1482,-3.2144e-06,9.9993e-05,0.0099996,3.3652,0.30091,0.54855,4.8206,4.3104,2.0762,13305.0236,14436.7216,120.1529,33.9983,0.01,0.1,-21.3416,2970.7053,54.5042,-173.634,58025.3962,240.8846,39.8775,0.16744,0.4092,1.0931e-08,1.1812e-20,1.0868e-10,1.2462e-05,1.6351e-14,1.2787e-07,6,0.01,0.1,2.7594,0.00013036,0.011418,10.7279,0.094925,0.3081,5.9999,0.01385,0.11769,343.677,305.7325,17.4852,0.0032,1e-08,0.0001,1.7939e-06,1.3845e-14,1.1766e-07,1.0677e-08,2.9505e-19,5.4319e-10,2.7594,0.00012036,0.010971,5.1598,0.012036,0.10971,1.0931e-08,1.1802e-20,1.0864e-10,46.1461,0.0066978,0.08184
-1.4554,4.6247,2.1505,-3.2148e-06,9.9993e-05,0.0099996,3.3651,0.30091,0.54855,4.8206,4.3202,2.0785,-11368.4237,14516.6569,120.4851,33.9948,0.01,0.1,-21.3427,2977.7332,54.5686,-173.4759,58179.2448,241.2037,39.8765,0.16753,0.4093,1.0931e-08,1.1818e-20,1.0871e-10,1.2461e-05,1.6359e-14,1.279e-07,6,0.01,0.1,2.7593,0.00013036,0.011418,10.7278,0.094971,0.30817,5.9999,0.01386,0.11773,343.6691,305.8983,17.4899,0.0032,1e-08,0.0001,1.7939e-06,1.3855e-14,1.1771e-07,1.0676e-08,2.9521e-19,5.4333e-10,2.7593,0.00012037,0.010971,5.1597,0.012036,0.10971,1.0931e-08,1.1809e-20,1.0867e-10,46.1396,0.0067012,0.081861
-1.4554,4.6345,2.1528,-3.2138e-06,9.9993e-05,0.0099996,3.3651,0.30091,0.54855,4.8205,4.33,2.0809,6397.8539,14525.5888,120.5222,33.9977,0.01,0.1,-21.3444,2984.7686,54.633,-176.8832,59239.4026,243.3915,39.8758,0.16761,0.40941,1.0931e-08,1.1825e-20,1.0874e-10,1.2461e-05,1.6368e-14,1.2794e-07,6,0.01,0.1,2.7593,0.00013036,0.011418,10.7277,0.095018,0.30825,5.9999,0.01387,0.11777,343.6616,306.0642,17.4947,0.0032,1e-08,0.0001,1.7939e-06,1.3865e-14,1.1775e-07,1.0676e-08,2.9537e-19,5.4348e-10,2.7593,0.00012036,0.010971,5.1597,0.012036,0.10971,1.0931e-08,1.1815e-20,1.087e-10,46.1301,0.0067046,0.081881
