Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.28137,0.2969,0.54489,4.2841e-06,9.991e-05,0.0099955,3.364,0.014284,0.11951,3.0827,0.28048,0.5296,588.644,635.1813,25.2028,33.9986,0.01,0.1,25.9324,128.2552,11.325,34.3127,2418.4529,49.1778,39.9055,0.16292,0.40363,1.0939e-08,1.1472e-20,1.0711e-10,1.247e-05,1.5909e-14,1.2613e-07,6,0.01,0.1,2.7605,1.5714e-05,0.003964,10.7314,0.092479,0.3041,5.9999,0.01363,0.11675,343.8836,296.9242,17.2315,0.0032,1e-08,0.0001,1.7936e-06,1.3625e-14,1.1673e-07,1.0683e-08,2.8655e-19,5.353e-10,2.7605,5.7136e-06,0.0023903,5.1614,0.00057135,0.023903,1.0939e-08,1.1462e-20,1.0706e-10,46.4117,0.0065168,0.080726
0.28131,0.3006,0.54827,4.0682e-06,9.991e-05,0.0099955,3.364,0.014307,0.11961,3.0827,0.28479,0.53365,-193.1995,642.553,25.3486,33.9984,0.01,0.1,25.923,129.6946,11.3884,34.2875,2447.4817,49.472,39.9037,0.163,0.40374,1.0939e-08,1.1478e-20,1.0714e-10,1.247e-05,1.5917e-14,1.2616e-07,6,0.01,0.1,2.7604,1.5723e-05,0.0039652,10.7311,0.092525,0.30418,5.9999,0.01364,0.11679,343.8683,297.0904,17.2363,0.0032,1e-08,0.0001,1.7936e-06,1.3635e-14,1.1677e-07,1.0682e-08,2.8671e-19,5.3545e-10,2.7604,5.723e-06,0.0023923,5.1616,0.00057229,0.023922,1.0939e-08,1.1468e-20,1.0709e-10,46.4004,0.0065202,0.080748
0.28133,0.30439,0.55172,3.8634e-06,9.9911e-05,0.0099955,3.364,0.014333,0.11972,3.0827,0.28923,0.53781,-6.2658,650.086,25.4968,34.001,0.01,0.1,25.9139,131.1859,11.4536,34.2824,2477.5194,49.7747,39.902,0.16309,0.40384,1.0938e-08,1.1485e-20,1.0717e-10,1.2469e-05,1.5926e-14,1.262e-07,6,0.01,0.1,2.7603,1.5733e-05,0.0039665,10.7309,0.092571,0.30425,5.9999,0.01365,0.11683,343.8537,297.2566,17.2411,0.0032,1e-08,0.0001,1.7936e-06,1.3645e-14,1.1681e-07,1.0682e-08,2.8687e-19,5.356e-10,2.7604,5.7334e-06,0.0023944,5.1615,0.00057333,0.023944,1.0938e-08,1.1475e-20,1.0712e-10,46.3783,0.0065236,0.080769
0.28128,0.30828,0.55523,3.6621e-06,9.9911e-05,0.0099955,3.364,0.014362,0.11984,3.0827,0.29383,0.54206,271.8935,657.8389,25.6484,34.0004,0.01,0.1,25.9027,132.7299,11.5208,34.2547,2508.8927,50.0888,39.9003,0.16318,0.40395,1.0938e-08,1.1491e-20,1.072e-10,1.2469e-05,1.5934e-14,1.2623e-07,6,0.01,0.1,2.7603,1.5745e-05,0.003968,10.7306,0.092617,0.30433,5.9999,0.01366,0.11688,343.8384,297.4229,17.246,0.0032,1e-08,0.0001,1.7936e-06,1.3655e-14,1.1685e-07,1.0682e-08,2.8703e-19,5.3575e-10,2.7603,5.7451e-06,0.0023969,5.1614,0.0005745,0.023969,1.0938e-08,1.1481e-20,1.0715e-10,46.3741,0.006527,0.08079
0.2813,0.31226,0.5588,3.4661e-06,9.9911e-05,0.0099955,3.364,0.014395,0.11998,3.0827,0.29856,0.54641,-337.1116,666.0777,25.8085,34.0023,0.01,0.1,25.8957,134.3274,11.59,34.2289,2541.2203,50.4105,39.8987,0.16326,0.40406,1.0937e-08,1.1498e-20,1.0723e-10,1.2468e-05,1.5942e-14,1.2626e-07,6,0.01,0.1,2.7602,1.5758e-05,0.0039697,10.7304,0.092663,0.30441,5.9999,0.01367,0.11692,343.8248,297.5893,17.2508,0.0032,1e-08,0.0001,1.7936e-06,1.3665e-14,1.169e-07,1.0681e-08,2.8719e-19,5.359e-10,2.7602,5.7582e-06,0.0023996,5.1614,0.00057581,0.023996,1.0937e-08,1.1488e-20,1.0718e-10,46.351,0.0065304,0.080811
0.28125,0.31634,0.56244,3.276e-06,9.9911e-05,0.0099955,3.364,0.014432,0.12013,3.0827,0.30345,0.55086,-474.6324,674.4853,25.9709,33.9994,0.01,0.1,25.8848,135.9793,11.661,34.1982,2574.1868,50.7364,39.8971,0.16335,0.40416,1.0937e-08,1.1504e-20,1.0726e-10,1.2468e-05,1.5951e-14,1.263e-07,6,0.01,0.1,2.7601,1.5773e-05,0.0039715,10.7302,0.09271,0.30448,5.9999,0.01368,0.11696,343.8112,297.7557,17.2556,0.0032,1e-08,0.0001,1.7936e-06,1.3675e-14,1.1694e-07,1.0681e-08,2.8735e-19,5.3605e-10,2.7601,5.7728e-06,0.0024027,5.1609,0.00057727,0.024026,1.0937e-08,1.1494e-20,1.0721e-10,46.34,0.0065338,0.080832
0.28125,0.3205,0.56613,3.0953e-06,9.9911e-05,0.0099956,3.364,0.014472,0.1203,3.0827,0.30848,0.55541,2.3534,683.5123,26.1441,34.0001,0.01,0.1,25.8769,137.6863,11.734,34.1636,2608.7526,51.0759,39.8955,0.16343,0.40427,1.0936e-08,1.1511e-20,1.0729e-10,1.2467e-05,1.5959e-14,1.2633e-07,6,0.01,0.1,2.7601,1.5789e-05,0.0039735,10.73,0.092756,0.30456,5.9999,0.01369,0.117,343.7979,297.9222,17.2604,0.0032,1e-08,0.0001,1.7936e-06,1.3685e-14,1.1698e-07,1.068e-08,2.8751e-19,5.362e-10,2.7601,5.7891e-06,0.0024061,5.1608,0.0005789,0.02406,1.0936e-08,1.1501e-20,1.0724e-10,46.3238,0.0065373,0.080853
0.28118,0.32476,0.56988,2.916e-06,9.9911e-05,0.0099956,3.364,0.014518,0.12049,3.0828,0.31366,0.56006,-248.9292,692.1781,26.3093,33.9994,0.01,0.1,25.868,139.449,11.8089,34.177,2644.519,51.4249,39.894,0.16352,0.40437,1.0936e-08,1.1517e-20,1.0732e-10,1.2467e-05,1.5967e-14,1.2636e-07,6,0.01,0.1,2.76,1.5807e-05,0.0039758,10.7297,0.092802,0.30463,5.9999,0.0137,0.11705,343.7846,298.0888,17.2652,0.0032,1e-08,0.0001,1.7936e-06,1.3695e-14,1.1703e-07,1.068e-08,2.8768e-19,5.3635e-10,2.76,5.8073e-06,0.0024098,5.1608,0.00058072,0.024098,1.0936e-08,1.1507e-20,1.0727e-10,46.3053,0.0065407,0.080875
0.28123,0.32911,0.57368,2.7446e-06,9.9911e-05,0.0099956,3.364,0.014568,0.1207,3.0828,0.319,0.5648,639.8418,701.4416,26.4847,34.0012,0.01,0.1,25.8589,141.2682,11.8856,34.1308,2680.5949,51.7745,39.8926,0.1636,0.40448,1.0935e-08,1.1523e-20,1.0735e-10,1.2466e-05,1.5976e-14,1.264e-07,6,0.01,0.1,2.76,1.5827e-05,0.0039784,10.7295,0.092848,0.30471,5.9999,0.01371,0.11709,343.7728,298.2555,17.2701,0.0032,1e-08,0.0001,1.7936e-06,1.3705e-14,1.1707e-07,1.0679e-08,2.8784e-19,5.365e-10,2.76,5.8273e-06,0.002414,5.1606,0.00058272,0.02414,1.0935e-08,1.1513e-20,1.073e-10,46.2925,0.0065441,0.080896
0.2812,0.33355,0.57754,2.5784e-06,9.9911e-05,0.0099956,3.364,0.014624,0.12093,3.0828,0.32449,0.56964,354.7975,710.8347,26.6615,33.9987,0.01,0.1,25.8512,143.1443,11.9643,34.1123,2718.4855,52.1391,39.8912,0.16369,0.40458,1.0935e-08,1.153e-20,1.0738e-10,1.2466e-05,1.5984e-14,1.2643e-07,6,0.01,0.1,2.7599,1.585e-05,0.0039812,10.7293,0.092895,0.30479,5.9999,0.01372,0.11713,343.7604,298.4222,17.2749,0.0032,1e-08,0.0001,1.7936e-06,1.3715e-14,1.1711e-07,1.0679e-08,2.88e-19,5.3665e-10,2.7599,5.8497e-06,0.0024186,5.1607,0.00058496,0.024186,1.0935e-08,1.152e-20,1.0733e-10,46.2778,0.0065475,0.080917
0.28119,0.33807,0.58144,2.4156e-06,9.9911e-05,0.0099956,3.364,0.014685,0.12118,3.0828,0.33013,0.57457,-589.3895,720.4959,26.8421,34.0018,0.01,0.1,25.8434,145.078,12.0448,34.0979,2758.4992,52.5214,39.8898,0.16377,0.40469,1.0935e-08,1.1536e-20,1.0741e-10,1.2466e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.7599,1.5874e-05,0.0039842,10.7291,0.092941,0.30486,5.9999,0.01373,0.11718,343.7488,298.5891,17.2797,0.0032,1e-08,0.0001,1.7936e-06,1.3725e-14,1.1715e-07,1.0679e-08,2.8816e-19,5.368e-10,2.7598,5.8741e-06,0.0024236,5.1603,0.0005874,0.024236,1.0935e-08,1.1526e-20,1.0736e-10,46.2683,0.006551,0.080938
0.2812,0.34268,0.58539,2.261e-06,9.9912e-05,0.0099956,3.364,0.014753,0.12146,3.0828,0.33592,0.57959,-455.9201,730.4209,27.0263,33.9997,0.01,0.1,25.8369,147.0695,12.1272,34.1026,2798.2837,52.8988,39.8885,0.16386,0.4048,1.0934e-08,1.1543e-20,1.0744e-10,1.2465e-05,1.6001e-14,1.2649e-07,6,0.01,0.1,2.7598,1.5901e-05,0.0039876,10.729,0.092988,0.30494,5.9999,0.01374,0.11722,343.7379,298.756,17.2846,0.0032,1e-08,0.0001,1.7936e-06,1.3735e-14,1.172e-07,1.0678e-08,2.8832e-19,5.3695e-10,2.7598,5.9012e-06,0.0024292,5.1604,0.00059011,0.024292,1.0934e-08,1.1533e-20,1.0739e-10,46.2653,0.0065544,0.080959
0.28113,0.34738,0.58939,2.1122e-06,9.9912e-05,0.0099956,3.364,0.014827,0.12177,3.0828,0.34187,0.58469,655.4873,741.1653,27.2244,34,0.01,0.1,25.8322,149.1194,12.2114,34.0457,2839.1757,53.2839,39.8872,0.16395,0.4049,1.0934e-08,1.1549e-20,1.0747e-10,1.2465e-05,1.6009e-14,1.2653e-07,6,0.01,0.1,2.7598,1.5931e-05,0.0039914,10.7288,0.093034,0.30501,5.9999,0.01375,0.11726,343.7265,298.9231,17.2894,0.0032,1e-08,0.0001,1.7936e-06,1.3745e-14,1.1724e-07,1.0678e-08,2.8848e-19,5.371e-10,2.7598,5.931e-06,0.0024354,5.1604,0.00059309,0.024353,1.0934e-08,1.1539e-20,1.0742e-10,46.2512,0.0065578,0.08098
0.28119,0.35215,0.59342,1.9693e-06,9.9912e-05,0.0099956,3.364,0.014909,0.1221,3.0828,0.34797,0.58989,-56.4602,751.6186,27.4157,34,0.01,0.1,25.8251,151.2278,12.2975,34.0576,2881.2681,53.6774,39.886,0.16403,0.40501,1.0934e-08,1.1556e-20,1.075e-10,1.2464e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.7597,1.5964e-05,0.0039954,10.7286,0.09308,0.30509,5.9999,0.01376,0.1173,343.7159,299.0903,17.2942,0.0032,1e-08,0.0001,1.7936e-06,1.3755e-14,1.1728e-07,1.0678e-08,2.8864e-19,5.3725e-10,2.7597,5.9637e-06,0.0024421,5.1605,0.00059636,0.02442,1.0934e-08,1.1546e-20,1.0745e-10,46.2373,0.0065613,0.081002
0.28117,0.357,0.59749,1.83e-06,9.9912e-05,0.0099956,3.364,0.014998,0.12247,3.0828,0.35423,0.59517,851.0834,762.6918,27.6169,34.0007,0.01,0.1,25.8182,153.3949,12.3853,34.0295,2925.1909,54.085,39.8848,0.16412,0.40511,1.0933e-08,1.1562e-20,1.0753e-10,1.2464e-05,1.6026e-14,1.2659e-07,6,0.01,0.1,2.7597,1.5999e-05,0.0039999,10.7284,0.093127,0.30517,5.9999,0.01377,0.11735,343.7055,299.2576,17.2991,0.0032,1e-08,0.0001,1.7936e-06,1.3765e-14,1.1732e-07,1.0677e-08,2.888e-19,5.374e-10,2.7597,5.9993e-06,0.0024493,5.16,0.00059992,0.024493,1.0933e-08,1.1552e-20,1.0748e-10,46.2266,0.0065647,0.081023
0.28119,0.36193,0.6016,1.6963e-06,9.9912e-05,0.0099956,3.364,0.015096,0.12287,3.0828,0.36064,0.60053,-188.5415,773.5927,27.8135,34.0001,0.01,0.1,25.8122,155.6209,12.4748,34.0115,2969.9951,54.4977,39.8836,0.1642,0.40522,1.0933e-08,1.1569e-20,1.0756e-10,1.2464e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.7596,1.6038e-05,0.0040048,10.7283,0.093173,0.30524,5.9999,0.01378,0.11739,343.6957,299.4251,17.3039,0.0032,1e-08,0.0001,1.7936e-06,1.3775e-14,1.1737e-07,1.0677e-08,2.8896e-19,5.3755e-10,2.7596,6.0385e-06,0.0024573,5.1602,0.00060384,0.024573,1.0933e-08,1.1559e-20,1.0751e-10,46.2105,0.0065681,0.081044
0.28116,0.36692,0.60574,1.568e-06,9.9912e-05,0.0099956,3.364,0.015203,0.1233,3.0828,0.3672,0.60597,406.1724,785.252,28.0223,34.0013,0.01,0.1,25.8053,157.9058,12.5661,34.0073,3015.4012,54.9127,39.8825,0.16429,0.40533,1.0933e-08,1.1575e-20,1.0759e-10,1.2463e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.7596,1.6081e-05,0.0040101,10.7281,0.09322,0.30532,5.9999,0.01379,0.11743,343.6862,299.5927,17.3087,0.0032,1e-08,0.0001,1.7936e-06,1.3785e-14,1.1741e-07,1.0677e-08,2.8913e-19,5.377e-10,2.7596,6.0811e-06,0.002466,5.1598,0.0006081,0.02466,1.0933e-08,1.1565e-20,1.0754e-10,46.2124,0.0065716,0.081065
0.28118,0.37199,0.60991,1.4435e-06,9.9912e-05,0.0099956,3.364,0.015319,0.12377,3.0828,0.37392,0.61149,576.3975,796.8886,28.2292,33.9988,0.01,0.1,25.8025,160.2495,12.659,34.012,3062.6103,55.3409,39.8814,0.16438,0.40543,1.0932e-08,1.1582e-20,1.0762e-10,1.2463e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.7595,1.6128e-05,0.0040159,10.7279,0.093267,0.3054,5.9999,0.0138,0.11747,343.6767,299.7604,17.3136,0.0032,1e-08,0.0001,1.7936e-06,1.3795e-14,1.1745e-07,1.0677e-08,2.8929e-19,5.3786e-10,2.7595,6.1279e-06,0.0024755,5.16,0.00061278,0.024754,1.0932e-08,1.1572e-20,1.0757e-10,46.1971,0.006575,0.081087
0.2812,0.37712,0.6141,1.3237e-06,9.9912e-05,0.0099956,3.364,0.015446,0.12428,3.0828,0.38079,0.61708,489.1298,808.8351,28.44,33.9983,0.01,0.1,25.7959,162.6517,12.7535,33.9848,3110.6853,55.7735,39.8804,0.16446,0.40554,1.0932e-08,1.1588e-20,1.0765e-10,1.2463e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.7595,1.6179e-05,0.0040223,10.7278,0.093313,0.30547,5.9999,0.01381,0.11752,343.668,299.9284,17.3184,0.0032,1e-08,0.0001,1.7936e-06,1.3805e-14,1.1749e-07,1.0676e-08,2.8945e-19,5.3801e-10,2.7595,6.1787e-06,0.0024857,5.1601,0.00061786,0.024857,1.0932e-08,1.1578e-20,1.076e-10,46.1913,0.0065785,0.081108
0.28119,0.38231,0.61831,1.2111e-06,9.9912e-05,0.0099956,3.364,0.015584,0.12484,3.0828,0.38782,0.62275,201.2275,821.2094,28.6568,34.0001,0.01,0.1,25.7918,165.1123,12.8496,33.9737,3160.6153,56.2193,39.8793,0.16455,0.40565,1.0932e-08,1.1595e-20,1.0768e-10,1.2462e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.7594,1.6234e-05,0.0040291,10.7277,0.09336,0.30555,5.9999,0.01382,0.11756,343.6591,300.0965,17.3233,0.0032,1e-08,0.0001,1.7936e-06,1.3815e-14,1.1754e-07,1.0676e-08,2.8961e-19,5.3816e-10,2.7594,6.2338e-06,0.0024968,5.1597,0.00062337,0.024967,1.0932e-08,1.1585e-20,1.0763e-10,46.182,0.0065819,0.081129
0.28119,0.38756,0.62254,1.104e-06,9.9912e-05,0.0099956,3.364,0.015734,0.12544,3.0828,0.39499,0.62848,-684.3095,834.0277,28.8795,34.0013,0.01,0.1,25.787,167.6308,12.9472,33.9356,3210.0817,56.6576,39.8783,0.16464,0.40575,1.0932e-08,1.1601e-20,1.0771e-10,1.2462e-05,1.6077e-14,1.2679e-07,6,0.01,0.1,2.7594,1.6294e-05,0.0040366,10.7275,0.093407,0.30562,5.9999,0.01383,0.1176,343.6503,300.2648,17.3282,0.0032,1e-08,0.0001,1.7936e-06,1.3825e-14,1.1758e-07,1.0676e-08,2.8978e-19,5.3831e-10,2.7594,6.2939e-06,0.0025088,5.1599,0.00062938,0.025088,1.0932e-08,1.1591e-20,1.0766e-10,46.1655,0.0065854,0.08115
0.2812,0.39286,0.62678,9.9993e-07,9.9912e-05,0.0099956,3.364,0.015897,0.12608,3.0828,0.40231,0.63428,922.016,846.7459,29.0989,34,0.01,0.1,25.7806,170.2067,13.0463,33.9474,3262.2265,57.1159,39.8774,0.16472,0.40586,1.0931e-08,1.1608e-20,1.0774e-10,1.2462e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.7594,1.6359e-05,0.0040446,10.7274,0.093453,0.3057,5.9999,0.01384,0.11764,343.642,300.4334,17.333,0.0032,1e-08,0.0001,1.7936e-06,1.3835e-14,1.1762e-07,1.0675e-08,2.8994e-19,5.3846e-10,2.7594,6.3589e-06,0.0025217,5.1594,0.00063588,0.025217,1.0931e-08,1.1598e-20,1.0769e-10,46.1498,0.0065889,0.081172
0.28118,0.3982,0.63103,9.0141e-07,9.9912e-05,0.0099956,3.364,0.016073,0.12678,3.0828,0.40978,0.64014,-90.1746,860.1257,29.3279,34.0011,0.01,0.1,25.7746,172.8394,13.1468,33.944,3315.0684,57.5766,39.8765,0.16481,0.40597,1.0931e-08,1.1614e-20,1.0777e-10,1.2461e-05,1.6094e-14,1.2686e-07,6,0.01,0.1,2.7593,1.643e-05,0.0040533,10.7272,0.0935,0.30578,5.9999,0.01385,0.11769,343.6344,300.6022,17.3379,0.0032,1e-08,0.0001,1.7936e-06,1.3845e-14,1.1766e-07,1.0675e-08,2.901e-19,5.3861e-10,2.7593,6.4295e-06,0.0025356,5.1595,0.00064294,0.025356,1.0931e-08,1.1604e-20,1.0772e-10,46.1459,0.0065923,0.081193
0.2812,0.4036,0.63529,8.0644e-07,9.9912e-05,0.0099956,3.364,0.016264,0.12753,3.0828,0.41739,0.64605,-29.2311,873.631,29.5572,34.0018,0.01,0.1,25.7714,175.5281,13.2487,33.9397,3369.4912,58.0473,39.8756,0.1649,0.40607,1.0931e-08,1.1621e-20,1.078e-10,1.2461e-05,1.6102e-14,1.2689e-07,6,0.01,0.1,2.7593,1.6506e-05,0.0040627,10.7271,0.093547,0.30585,5.9999,0.01386,0.11773,343.6267,300.7712,17.3428,0.0032,1e-08,0.0001,1.7936e-06,1.3855e-14,1.1771e-07,1.0675e-08,2.9026e-19,5.3876e-10,2.7593,6.5058e-06,0.0025507,5.1595,0.00065057,0.025506,1.0931e-08,1.1611e-20,1.0775e-10,46.1394,0.0065958,0.081215
0.28118,0.40903,0.63955,7.1735e-07,9.9912e-05,0.0099956,3.364,0.016471,0.12834,3.0828,0.42514,0.65203,431.8741,886.8648,29.7803,34.0014,0.01,0.1,25.7678,178.2719,13.3519,33.9132,3423.784,58.5131,39.8747,0.16498,0.40618,1.0931e-08,1.1627e-20,1.0783e-10,1.2461e-05,1.6111e-14,1.2693e-07,6,0.01,0.1,2.7593,1.6588e-05,0.0040729,10.727,0.093594,0.30593,5.9999,0.01387,0.11777,343.6194,300.9405,17.3476,0.0032,1e-08,0.0001,1.7936e-06,1.3865e-14,1.1775e-07,1.0675e-08,2.9043e-19,5.3891e-10,2.7593,6.5884e-06,0.0025668,5.1595,0.00065883,0.025668,1.0931e-08,1.1617e-20,1.0778e-10,46.1299,0.0065993,0.081236
0.28118,0.41449,0.64381,6.3106e-07,9.9912e-05,0.0099956,3.364,0.016693,0.1292,3.0828,0.43303,0.65805,-248.2241,901.3232,30.022,33.9986,0.01,0.1,25.7635,181.0699,13.4562,33.9355,3480.4309,58.9952,39.8739,0.16507,0.40629,1.093e-08,1.1634e-20,1.0786e-10,1.2461e-05,1.6119e-14,1.2696e-07,6,0.01,0.1,2.7592,1.6677e-05,0.0040838,10.7269,0.093641,0.30601,5.9999,0.01388,0.11781,343.612,301.11,17.3525,0.0032,1e-08,0.0001,1.7936e-06,1.3875e-14,1.1779e-07,1.0674e-08,2.9059e-19,5.3906e-10,2.7592,6.6775e-06,0.0025841,5.1594,0.00066774,0.025841,1.093e-08,1.1624e-20,1.0781e-10,46.1235,0.0066028,0.081257
0.28116,0.41998,0.64806,5.498e-07,9.9912e-05,0.0099956,3.364,0.016934,0.13013,3.0828,0.44106,0.66413,-445.4582,915.1591,30.2516,33.9993,0.01,0.1,25.7601,183.9209,13.5617,33.9063,3538.356,59.4841,39.873,0.16516,0.40639,1.093e-08,1.164e-20,1.0789e-10,1.246e-05,1.6128e-14,1.2699e-07,6,0.01,0.1,2.7592,1.6774e-05,0.0040956,10.7268,0.093689,0.30609,5.9999,0.01389,0.11786,343.6054,301.2799,17.3574,0.0032,1e-08,0.0001,1.7936e-06,1.3885e-14,1.1783e-07,1.0674e-08,2.9075e-19,5.3922e-10,2.7593,6.7739e-06,0.0026027,5.1602,0.00067738,0.026027,1.093e-08,1.163e-20,1.0784e-10,46.1252,0.0066063,0.081279
0.28123,0.4255,0.6523,4.7654e-07,9.9912e-05,0.0099956,3.364,0.017193,0.13112,3.0828,0.44923,0.67024,674.3115,929.472,30.4872,34,0.01,0.1,25.7587,186.8237,13.6683,33.8759,3595.8328,59.9653,39.8722,0.16524,0.4065,1.093e-08,1.1647e-20,1.0792e-10,1.246e-05,1.6136e-14,1.2703e-07,6,0.01,0.1,2.7592,1.6877e-05,0.0041082,10.7266,0.093736,0.30616,5.9999,0.0139,0.1179,343.5985,301.4501,17.3623,0.0032,1e-08,0.0001,1.7936e-06,1.3895e-14,1.1788e-07,1.0674e-08,2.9092e-19,5.3937e-10,2.7591,6.8767e-06,0.0026224,5.1581,0.00068766,0.026223,1.093e-08,1.1637e-20,1.0787e-10,46.1013,0.0066098,0.0813
0.28119,0.43103,0.65653,4.0425e-07,9.9913e-05,0.0099956,3.364,0.017472,0.13218,3.0828,0.45752,0.6764,450.9765,944.3389,30.7301,33.9977,0.01,0.1,25.7515,189.7769,13.776,33.845,3653.5981,60.445,39.8715,0.16533,0.40661,1.093e-08,1.1653e-20,1.0795e-10,1.246e-05,1.6145e-14,1.2706e-07,6,0.01,0.1,2.7591,1.6989e-05,0.0041217,10.7265,0.093783,0.30624,5.9999,0.01391,0.11794,343.5916,301.6206,17.3672,0.0032,1e-08,0.0001,1.7936e-06,1.3905e-14,1.1792e-07,1.0674e-08,2.9108e-19,5.3952e-10,2.759,6.9883e-06,0.0026435,5.1582,0.00069882,0.026435,1.093e-08,1.1643e-20,1.079e-10,46.1048,0.0066133,0.081322
0.28123,0.43657,0.66073,3.3621e-07,9.9913e-05,0.0099956,3.3641,0.017771,0.13331,3.0828,0.46594,0.6826,-338.2815,959.8543,30.9815,34.0011,0.01,0.1,25.7507,192.779,13.8845,33.8704,3714.4222,60.9461,39.8708,0.16542,0.40672,1.0929e-08,1.166e-20,1.0798e-10,1.246e-05,1.6153e-14,1.271e-07,6,0.01,0.1,2.7591,1.7109e-05,0.0041363,10.7264,0.093831,0.30632,5.9999,0.01392,0.11798,343.5857,301.7914,17.3721,0.0032,1e-08,0.0001,1.7936e-06,1.3915e-14,1.1796e-07,1.0674e-08,2.9125e-19,5.3967e-10,2.7592,7.109e-06,0.0026663,5.1598,0.00071089,0.026662,1.0929e-08,1.165e-20,1.0793e-10,46.0931,0.0066168,0.081344
0.28131,0.44211,0.66492,2.7421e-07,9.9913e-05,0.0099957,3.3641,0.018094,0.13451,3.0828,0.47448,0.68882,500.1514,974.9249,31.2238,33.9993,0.01,0.1,25.7465,195.8282,13.9939,33.9316,3777.0354,61.4576,39.8701,0.16551,0.40683,1.0929e-08,1.1667e-20,1.0801e-10,1.2459e-05,1.6162e-14,1.2713e-07,6,0.01,0.1,2.7591,1.7238e-05,0.0041518,10.7263,0.093878,0.3064,5.9999,0.01393,0.11803,343.5798,301.9627,17.3771,0.0032,1e-08,0.0001,1.7936e-06,1.3925e-14,1.18e-07,1.0673e-08,2.9141e-19,5.3983e-10,2.7591,7.2375e-06,0.0026903,5.159,0.00072374,0.026902,1.0929e-08,1.1657e-20,1.0797e-10,46.0816,0.0066203,0.081365
0.28129,0.44766,0.66907,2.1841e-07,9.9914e-05,0.0099957,3.3641,0.01844,0.13579,3.0828,0.48314,0.69508,-55.6479,989.948,31.4634,34.0019,0.01,0.1,25.7424,198.9229,14.104,33.8814,3837.1126,61.9444,39.8694,0.1656,0.40693,1.0929e-08,1.1673e-20,1.0804e-10,1.2459e-05,1.617e-14,1.2716e-07,6,0.01,0.1,2.7591,1.7376e-05,0.0041684,10.7262,0.093926,0.30647,5.9999,0.01394,0.11807,343.5735,302.1343,17.382,0.0032,1e-08,0.0001,1.7936e-06,1.3935e-14,1.1805e-07,1.0673e-08,2.9158e-19,5.3998e-10,2.7591,7.3763e-06,0.0027159,5.16,0.00073762,0.027159,1.0929e-08,1.1663e-20,1.08e-10,46.074,0.0066238,0.081387
0.28131,0.45319,0.6732,1.642e-07,9.9914e-05,0.0099957,3.3641,0.018811,0.13715,3.0828,0.49191,0.70137,1832.1686,1004.7802,31.6983,34.0012,0.01,0.1,25.7393,202.061,14.2148,33.8769,3899.7667,62.4481,39.8687,0.16568,0.40704,1.0929e-08,1.168e-20,1.0807e-10,1.2459e-05,1.6179e-14,1.272e-07,6,0.01,0.1,2.759,1.7524e-05,0.0041862,10.7261,0.093974,0.30655,5.9999,0.01395,0.11811,343.5676,302.3064,17.387,0.0032,1e-08,0.0001,1.7936e-06,1.3945e-14,1.1809e-07,1.0673e-08,2.9175e-19,5.4013e-10,2.7591,7.5246e-06,0.0027431,5.1596,0.00075245,0.027431,1.0929e-08,1.167e-20,1.0803e-10,46.0722,0.0066274,0.081409
0.28135,0.45872,0.67729,1.1571e-07,9.9915e-05,0.0099957,3.3641,0.019208,0.13859,3.0828,0.5008,0.70767,528.3128,1021.4032,31.9594,34.0019,0.01,0.1,25.7377,205.2405,14.3262,33.8595,3965.2278,62.9701,39.8681,0.16577,0.40715,1.0929e-08,1.1686e-20,1.081e-10,1.2459e-05,1.6188e-14,1.2723e-07,6,0.01,0.1,2.759,1.7683e-05,0.0042052,10.726,0.094022,0.30663,5.9999,0.01396,0.11815,343.5625,302.4789,17.3919,0.0032,1e-08,0.0001,1.7936e-06,1.3955e-14,1.1813e-07,1.0673e-08,2.9191e-19,5.4029e-10,2.7589,7.6829e-06,0.0027718,5.1581,0.00076828,0.027718,1.0929e-08,1.1676e-20,1.0806e-10,46.075,0.0066309,0.08143
