Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2013,1.7702,1.3305,1.0533e-06,9.9973e-05,0.0099986,6.7346,0.079748,0.2824,5.5332,1.6916,1.3006,-284.5688,5420.0005,73.6207,33.998,0.01,0.1,51.0976,1103.1403,33.2136,145.5399,21593.0797,146.9458,40.2466,0.16284,0.40354,1.1033e-08,1.1466e-20,1.0708e-10,1.2577e-05,1.5902e-14,1.261e-07,6,0.01,0.1,2.8285,4.1899e-05,0.006473,10.9724,0.092438,0.30404,5.9999,0.01355,0.1164,358.3439,296.7761,17.2272,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1132e-08,2.8641e-19,5.3517e-10,2.8285,3.1899e-05,0.0056479,5.8367,0.0031899,0.056479,1.1033e-08,1.1456e-20,1.0703e-10,46.6319,0.0065137,0.080708
1.201,1.7771,1.3331,1.0595e-06,9.9973e-05,0.0099986,6.7343,0.079748,0.2824,5.5333,1.6984,1.3032,4671.3666,5423.9612,73.6475,34.0002,0.01,0.1,51.0784,1107.3326,33.2766,144.885,21589.4257,146.9334,40.2443,0.16293,0.40364,1.1032e-08,1.1473e-20,1.0711e-10,1.2576e-05,1.591e-14,1.2613e-07,6,0.01,0.1,2.8284,4.1899e-05,0.006473,10.9721,0.092484,0.30411,5.9999,0.01356,0.11645,358.3239,296.942,17.232,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1132e-08,2.8657e-19,5.3532e-10,2.8284,3.1899e-05,0.0056479,5.8365,0.0031899,0.056479,1.1032e-08,1.1463e-20,1.0706e-10,46.6006,0.0065171,0.080729
1.2008,1.784,1.3357,1.066e-06,9.9973e-05,0.0099986,6.7341,0.079748,0.2824,5.5333,1.7053,1.3059,-6038.884,5474.8931,73.9925,33.9992,0.01,0.1,51.0563,1111.5636,33.3401,145.1951,21753.4127,147.4904,40.242,0.16301,0.40375,1.1031e-08,1.1479e-20,1.0714e-10,1.2576e-05,1.5918e-14,1.2617e-07,6,0.01,0.1,2.8283,4.1899e-05,0.006473,10.9717,0.09253,0.30419,5.9999,0.01357,0.11649,358.3038,297.1078,17.2368,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1131e-08,2.8673e-19,5.3547e-10,2.8283,3.1899e-05,0.0056479,5.8363,0.0031899,0.056479,1.1031e-08,1.1469e-20,1.0709e-10,46.5838,0.0065205,0.08075
1.2006,1.791,1.3383,1.0725e-06,9.9973e-05,0.0099986,6.7339,0.079748,0.2824,5.5333,1.7123,1.3085,102.9108,5497.1473,74.1427,34.0011,0.01,0.1,51.0379,1115.8336,33.4041,145.481,21845.2413,147.8014,40.2399,0.1631,0.40385,1.1031e-08,1.1486e-20,1.0717e-10,1.2575e-05,1.5927e-14,1.262e-07,6,0.01,0.1,2.8283,4.1899e-05,0.006473,10.9714,0.092576,0.30426,5.9999,0.01358,0.11653,358.2843,297.2737,17.2416,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.113e-08,2.8689e-19,5.3562e-10,2.8282,3.1899e-05,0.0056479,5.836,0.0031899,0.056479,1.1031e-08,1.1476e-20,1.0712e-10,46.5611,0.0065239,0.080771
1.2003,1.798,1.3409,1.0772e-06,9.9973e-05,0.0099986,6.7337,0.079748,0.2824,5.5334,1.7193,1.3112,8221.2021,5508.236,74.2175,34.0029,0.01,0.1,51.0188,1120.143,33.4685,144.9929,21896.1631,147.9735,40.2377,0.16318,0.40396,1.103e-08,1.1492e-20,1.072e-10,1.2574e-05,1.5935e-14,1.2623e-07,6,0.01,0.1,2.8282,4.1899e-05,0.006473,10.9711,0.092622,0.30434,5.9999,0.01359,0.11658,358.2655,297.4395,17.2464,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.113e-08,2.8705e-19,5.3577e-10,2.8282,3.1899e-05,0.0056479,5.8359,0.0031899,0.056479,1.103e-08,1.1482e-20,1.0715e-10,46.5485,0.0065273,0.080792
1.2,1.8052,1.3436,1.083e-06,9.9973e-05,0.0099986,6.7335,0.079748,0.2824,5.5334,1.7264,1.3139,-3549.2136,5521.1535,74.3045,34.0002,0.01,0.1,51.0022,1124.4921,33.5334,144.9749,22026.7353,148.4141,40.2357,0.16327,0.40407,1.103e-08,1.1498e-20,1.0723e-10,1.2574e-05,1.5943e-14,1.2627e-07,6,0.01,0.1,2.8281,4.1899e-05,0.006473,10.9708,0.092668,0.30441,5.9999,0.0136,0.11662,358.2475,297.6054,17.2512,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1129e-08,2.8721e-19,5.3592e-10,2.8281,3.1899e-05,0.0056479,5.8357,0.0031899,0.056479,1.103e-08,1.1488e-20,1.0718e-10,46.534,0.0065308,0.080813
1.1998,1.8123,1.3462,1.0875e-06,9.9973e-05,0.0099986,6.7333,0.079748,0.2824,5.5335,1.7336,1.3167,3086.7318,5542.7465,74.4496,34.0038,0.01,0.1,50.9855,1128.8814,33.5988,145.0421,22144.8853,148.8116,40.2337,0.16335,0.40417,1.1029e-08,1.1505e-20,1.0726e-10,1.2573e-05,1.5952e-14,1.263e-07,6,0.01,0.1,2.828,4.1899e-05,0.006473,10.9705,0.092714,0.30449,5.9999,0.01361,0.11666,358.2296,297.7712,17.256,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1129e-08,2.8737e-19,5.3607e-10,2.828,3.1899e-05,0.0056479,5.8355,0.0031899,0.056479,1.1029e-08,1.1495e-20,1.0721e-10,46.5139,0.0065342,0.080834
1.1996,1.8196,1.3489,1.0947e-06,9.9973e-05,0.0099986,6.7331,0.079748,0.2824,5.5335,1.7408,1.3194,1294.8723,5573.5507,74.6562,34,0.01,0.1,50.968,1133.3109,33.6647,144.5257,22123.0532,148.7382,40.2318,0.16344,0.40428,1.1028e-08,1.1511e-20,1.0729e-10,1.2572e-05,1.596e-14,1.2633e-07,6,0.01,0.1,2.8279,4.1899e-05,0.006473,10.9702,0.09276,0.30457,5.9999,0.01362,0.1167,358.2126,297.937,17.2609,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.1128e-08,2.8753e-19,5.3622e-10,2.8279,3.1899e-05,0.0056479,5.8354,0.0031899,0.056479,1.1028e-08,1.1501e-20,1.0724e-10,46.4881,0.0065376,0.080855
1.1994,1.8269,1.3516,1.1014e-06,9.9973e-05,0.0099986,6.7329,0.079748,0.2824,5.5335,1.7481,1.3222,-2862.1538,5591.2397,74.7746,33.9987,0.01,0.1,50.9494,1137.7811,33.731,144.8267,22226.6809,149.0862,40.2299,0.16352,0.40438,1.1028e-08,1.1518e-20,1.0732e-10,1.2572e-05,1.5968e-14,1.2637e-07,6,0.01,0.1,2.8278,4.1899e-05,0.006473,10.9699,0.092806,0.30464,5.9999,0.01363,0.11675,358.1954,298.1029,17.2657,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.1128e-08,2.8769e-19,5.3637e-10,2.8278,3.1899e-05,0.0056479,5.8352,0.0031899,0.056479,1.1028e-08,1.1508e-20,1.0727e-10,46.4765,0.006541,0.080876
1.1992,1.8343,1.3544,1.1051e-06,9.9973e-05,0.0099986,6.7328,0.079748,0.2824,5.5336,1.7555,1.3249,-4287.51,5614.9844,74.9332,33.9976,0.01,0.1,50.9347,1142.2927,33.7978,145.1931,22346.1531,149.4863,40.2281,0.16361,0.40449,1.1027e-08,1.1524e-20,1.0735e-10,1.2571e-05,1.5977e-14,1.264e-07,6,0.01,0.1,2.8278,4.1899e-05,0.006473,10.9697,0.092852,0.30472,5.9999,0.01364,0.11679,358.1793,298.2687,17.2705,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1127e-08,2.8785e-19,5.3652e-10,2.8278,3.1899e-05,0.0056479,5.8351,0.0031899,0.056479,1.1027e-08,1.1514e-20,1.073e-10,46.4653,0.0065444,0.080897
1.199,1.8417,1.3571,1.1133e-06,9.9973e-05,0.0099986,6.7326,0.079748,0.2824,5.5336,1.7629,1.3277,-2489.1498,5637.2224,75.0814,34.0021,0.01,0.1,50.9198,1146.8455,33.8651,144.3291,22397.7169,149.6587,40.2263,0.16369,0.40459,1.1027e-08,1.153e-20,1.0738e-10,1.2571e-05,1.5985e-14,1.2643e-07,6,0.01,0.1,2.8277,4.1899e-05,0.006473,10.9694,0.092898,0.30479,5.9999,0.01365,0.11683,358.164,298.4346,17.2753,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1127e-08,2.8801e-19,5.3666e-10,2.8277,3.1899e-05,0.0056479,5.8349,0.0031899,0.056479,1.1027e-08,1.152e-20,1.0733e-10,46.4431,0.0065478,0.080918
1.1988,1.8492,1.3599,1.1187e-06,9.9973e-05,0.0099986,6.7324,0.079748,0.2824,5.5336,1.7704,1.3305,1673.9799,5673.5176,75.3228,34.0015,0.01,0.1,50.9032,1151.4401,33.9329,145.1505,22564.161,150.2137,40.2246,0.16378,0.4047,1.1026e-08,1.1537e-20,1.0741e-10,1.257e-05,1.5993e-14,1.2646e-07,6,0.01,0.1,2.8276,4.1899e-05,0.006473,10.9691,0.092944,0.30487,5.9999,0.01366,0.11688,358.148,298.6004,17.2801,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.1126e-08,2.8817e-19,5.3681e-10,2.8276,3.1899e-05,0.0056479,5.8348,0.0031899,0.056479,1.1026e-08,1.1527e-20,1.0736e-10,46.4389,0.0065512,0.080939
1.1986,1.8568,1.3627,1.1233e-06,9.9973e-05,0.0099986,6.7323,0.079748,0.2824,5.5337,1.7779,1.3334,6582.6622,5690.5973,75.436,33.999,0.01,0.1,50.8909,1156.0768,34.0011,145.2755,22660.419,150.5338,40.223,0.16387,0.4048,1.1026e-08,1.1543e-20,1.0744e-10,1.257e-05,1.6001e-14,1.265e-07,6,0.01,0.1,2.8276,4.1899e-05,0.006473,10.9689,0.09299,0.30494,5.9999,0.01367,0.11692,358.1338,298.7663,17.2849,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.1126e-08,2.8833e-19,5.3696e-10,2.8276,3.1899e-05,0.0056479,5.8347,0.0031899,0.056479,1.1026e-08,1.1533e-20,1.0739e-10,46.4158,0.0065546,0.080961
1.1985,1.8645,1.3655,1.1275e-06,9.9973e-05,0.0099986,6.7321,0.079748,0.2824,5.5337,1.7855,1.3362,-3092.217,5714.3927,75.5936,33.9985,0.01,0.1,50.8744,1160.7557,34.0699,144.9227,22750.4064,150.8324,40.2214,0.16395,0.40491,1.1026e-08,1.155e-20,1.0747e-10,1.2569e-05,1.601e-14,1.2653e-07,6,0.01,0.1,2.8275,4.1899e-05,0.006473,10.9687,0.093036,0.30502,5.9999,0.01368,0.11696,358.1196,298.9321,17.2897,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.1125e-08,2.8849e-19,5.3711e-10,2.8275,3.1899e-05,0.0056479,5.8344,0.0031899,0.056479,1.1026e-08,1.154e-20,1.0742e-10,46.4049,0.006558,0.080982
1.1983,1.8722,1.3683,1.1349e-06,9.9973e-05,0.0099986,6.732,0.079748,0.2824,5.5337,1.7932,1.3391,1909.984,5748.6043,75.8196,34.0015,0.01,0.1,50.8613,1165.4773,34.1391,144.5261,22807.4566,151.0214,40.2198,0.16404,0.40501,1.1025e-08,1.1556e-20,1.075e-10,1.2569e-05,1.6018e-14,1.2656e-07,6,0.01,0.1,2.8274,4.1899e-05,0.006473,10.9684,0.093082,0.30509,5.9999,0.01369,0.117,358.1057,299.098,17.2944,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.1125e-08,2.8865e-19,5.3726e-10,2.8274,3.1899e-05,0.0056479,5.8344,0.0031899,0.056479,1.1025e-08,1.1546e-20,1.0745e-10,46.3887,0.0065614,0.081003
1.1981,1.88,1.3711,1.1379e-06,9.9973e-05,0.0099986,6.7318,0.079748,0.2824,5.5337,1.8009,1.342,913.006,5756.5013,75.8716,33.9961,0.01,0.1,50.8471,1170.2418,34.2088,144.8395,22937.7842,151.4523,40.2183,0.16412,0.40512,1.1025e-08,1.1562e-20,1.0753e-10,1.2568e-05,1.6026e-14,1.266e-07,6,0.01,0.1,2.8274,4.1899e-05,0.006473,10.9682,0.093129,0.30517,5.9999,0.0137,0.11705,358.0917,299.2638,17.2992,0.0032,1e-08,0.0001,1.7937e-06,1.3695e-14,1.1703e-07,1.1124e-08,2.8881e-19,5.3741e-10,2.8274,3.1899e-05,0.0056479,5.8342,0.0031899,0.056479,1.1025e-08,1.1552e-20,1.0748e-10,46.3701,0.0065648,0.081024
1.1979,1.8878,1.374,1.1429e-06,9.9973e-05,0.0099986,6.7317,0.079748,0.2824,5.5338,1.8087,1.3449,-4832.2012,5782.1593,76.0405,33.9969,0.01,0.1,50.8327,1175.0496,34.279,144.5232,22979.4856,151.5899,40.2168,0.16421,0.40522,1.1024e-08,1.1569e-20,1.0756e-10,1.2568e-05,1.6035e-14,1.2663e-07,6,0.01,0.1,2.8273,4.1899e-05,0.006473,10.968,0.093175,0.30525,5.9998,0.01371,0.11709,358.0794,299.4297,17.304,0.0032,1e-08,0.0001,1.7937e-06,1.3705e-14,1.1707e-07,1.1124e-08,2.8897e-19,5.3756e-10,2.8273,3.1899e-05,0.0056479,5.8341,0.0031899,0.056479,1.1024e-08,1.1559e-20,1.0751e-10,46.3573,0.0065682,0.081045
1.1977,1.8957,1.3768,1.1475e-06,9.9973e-05,0.0099986,6.7315,0.079748,0.2824,5.5338,1.8166,1.3478,2488.9289,5785.1941,76.0605,33.9999,0.01,0.1,50.8198,1179.9008,34.3497,144.7978,23151.7991,152.1572,40.2154,0.16429,0.40533,1.1024e-08,1.1575e-20,1.0759e-10,1.2567e-05,1.6043e-14,1.2666e-07,6,0.01,0.1,2.8273,4.1899e-05,0.006473,10.9678,0.093221,0.30532,5.9999,0.01372,0.11713,358.0664,299.5955,17.3088,0.0032,1e-08,0.0001,1.7937e-06,1.3715e-14,1.1711e-07,1.1124e-08,2.8913e-19,5.3771e-10,2.8273,3.1899e-05,0.0056479,5.834,0.0031899,0.056479,1.1024e-08,1.1565e-20,1.0754e-10,46.3426,0.0065716,0.081066
1.1976,1.9037,1.3797,1.1494e-06,9.9973e-05,0.0099986,6.7314,0.079748,0.2824,5.5338,1.8245,1.3508,-3838.2737,5820.6641,76.2933,34.001,0.01,0.1,50.8066,1184.7959,34.4209,144.523,23183.6733,152.2619,40.214,0.16438,0.40543,1.1024e-08,1.1582e-20,1.0762e-10,1.2567e-05,1.6051e-14,1.2669e-07,6,0.01,0.1,2.8272,4.1899e-05,0.006473,10.9676,0.093267,0.3054,5.9999,0.01373,0.11718,358.0542,299.7614,17.3136,0.0032,1e-08,0.0001,1.7937e-06,1.3725e-14,1.1715e-07,1.1123e-08,2.8929e-19,5.3786e-10,2.8272,3.1899e-05,0.0056479,5.8339,0.0031899,0.056479,1.1024e-08,1.1572e-20,1.0757e-10,46.3332,0.0065751,0.081087
1.1974,1.9117,1.3827,1.1541e-06,9.9973e-05,0.0099986,6.7313,0.079748,0.2824,5.5338,1.8325,1.3537,-3842.5728,5877.3894,76.6641,34.0035,0.01,0.1,50.7951,1189.7349,34.4925,144.0172,23267.3396,152.5364,40.2127,0.16446,0.40554,1.1023e-08,1.1588e-20,1.0765e-10,1.2566e-05,1.606e-14,1.2673e-07,6,0.01,0.1,2.8271,4.1899e-05,0.006473,10.9674,0.093313,0.30547,5.9999,0.01374,0.11722,358.0428,299.9272,17.3184,0.0032,1e-08,0.0001,1.7937e-06,1.3735e-14,1.172e-07,1.1123e-08,2.8945e-19,5.38e-10,2.8272,3.1899e-05,0.005648,5.8338,0.0031899,0.05648,1.1023e-08,1.1578e-20,1.076e-10,46.3302,0.0065785,0.081108
1.1973,1.9198,1.3856,1.1586e-06,9.9973e-05,0.0099986,6.7311,0.079748,0.2824,5.5339,1.8406,1.3567,-2391.3468,5897.601,76.7958,34.0014,0.01,0.1,50.7852,1194.7182,34.5647,144.686,23431.8849,153.0748,40.2115,0.16455,0.40564,1.1023e-08,1.1594e-20,1.0768e-10,1.2566e-05,1.6068e-14,1.2676e-07,6,0.01,0.1,2.8271,4.1899e-05,0.006473,10.9672,0.093359,0.30555,5.9999,0.01375,0.11726,358.0308,300.093,17.3232,0.0032,1e-08,0.0001,1.7937e-06,1.3745e-14,1.1724e-07,1.1122e-08,2.8961e-19,5.3815e-10,2.8271,3.1899e-05,0.005648,5.8337,0.0031899,0.056479,1.1023e-08,1.1584e-20,1.0763e-10,46.316,0.0065819,0.081129
1.1972,1.928,1.3885,1.1634e-06,9.9973e-05,0.0099986,6.731,0.079748,0.2824,5.5339,1.8487,1.3597,-715.7932,5913.8527,76.9016,34.0004,0.01,0.1,50.7731,1199.746,34.6373,144.4007,23470.5021,153.2009,40.2102,0.16463,0.40575,1.1023e-08,1.1601e-20,1.0771e-10,1.2566e-05,1.6076e-14,1.2679e-07,6,0.01,0.1,2.827,4.1899e-05,0.006473,10.967,0.093405,0.30562,5.9999,0.01376,0.1173,358.0197,300.2589,17.328,0.0032,1e-08,0.0001,1.7937e-06,1.3755e-14,1.1728e-07,1.1122e-08,2.8977e-19,5.383e-10,2.8271,3.19e-05,0.005648,5.8336,0.0031899,0.05648,1.1023e-08,1.1591e-20,1.0766e-10,46.3022,0.0065853,0.08115
1.197,1.9363,1.3915,1.167e-06,9.9973e-05,0.0099986,6.7309,0.079748,0.2824,5.5339,1.8569,1.3627,-7761.6234,5928.3295,76.9956,34.0033,0.01,0.1,50.7614,1204.8184,34.7105,144.5378,23617.0232,153.6783,40.209,0.16472,0.40585,1.1022e-08,1.1607e-20,1.0774e-10,1.2565e-05,1.6085e-14,1.2683e-07,6,0.01,0.1,2.827,4.1899e-05,0.006473,10.9668,0.093451,0.3057,5.9999,0.01377,0.11735,358.0088,300.4247,17.3328,0.0032,1e-08,0.0001,1.7937e-06,1.3765e-14,1.1732e-07,1.1122e-08,2.8993e-19,5.3845e-10,2.827,3.1899e-05,0.005648,5.8334,0.0031899,0.056479,1.1022e-08,1.1597e-20,1.0769e-10,46.2915,0.0065887,0.081171
1.1968,1.9446,1.3945,1.1702e-06,9.9973e-05,0.0099986,6.7308,0.079748,0.2824,5.5339,1.8652,1.3657,-4186.2435,5972.4051,77.2813,34.0008,0.01,0.1,50.7505,1209.9356,34.7841,143.9674,23706.7133,153.9698,40.2078,0.1648,0.40596,1.1022e-08,1.1614e-20,1.0777e-10,1.2565e-05,1.6093e-14,1.2686e-07,6,0.01,0.1,2.8269,4.1899e-05,0.006473,10.9666,0.093497,0.30577,5.9999,0.01378,0.11739,357.9985,300.5906,17.3375,0.0032,1e-08,0.0001,1.7937e-06,1.3775e-14,1.1737e-07,1.1121e-08,2.9009e-19,5.386e-10,2.8269,3.1899e-05,0.005648,5.8334,0.0031899,0.05648,1.1022e-08,1.1604e-20,1.0772e-10,46.2754,0.0065921,0.081192
1.1967,1.9529,1.3975,1.1737e-06,9.9973e-05,0.0099986,6.7307,0.079749,0.2824,5.5339,1.8735,1.3688,-2263.415,5990.7837,77.4002,34.0003,0.01,0.1,50.7387,1215.0978,34.8583,144.1627,23754.7075,154.1256,40.2067,0.16489,0.40606,1.1022e-08,1.162e-20,1.078e-10,1.2565e-05,1.6101e-14,1.2689e-07,6,0.01,0.1,2.8269,4.19e-05,0.006473,10.9665,0.093543,0.30585,5.9999,0.01379,0.11743,357.9884,300.7565,17.3423,0.0032,1e-08,0.0001,1.7937e-06,1.3785e-14,1.1741e-07,1.1121e-08,2.9025e-19,5.3875e-10,2.8269,3.19e-05,0.005648,5.8333,0.00319,0.05648,1.1022e-08,1.161e-20,1.0775e-10,46.2773,0.0065955,0.081213
1.1966,1.9613,1.4005,1.1754e-06,9.9973e-05,0.0099986,6.7306,0.079749,0.2824,5.534,1.8819,1.3718,278.6884,6014.3711,77.5524,34.0042,0.01,0.1,50.7313,1220.305,34.9329,144.1657,23880.2523,154.5324,40.2055,0.16497,0.40617,1.1021e-08,1.1626e-20,1.0783e-10,1.2564e-05,1.611e-14,1.2692e-07,6,0.01,0.1,2.8269,4.19e-05,0.006473,10.9663,0.093589,0.30592,5.9999,0.0138,0.11747,357.9785,300.9223,17.3471,0.0032,1e-08,0.0001,1.7937e-06,1.3795e-14,1.1745e-07,1.1121e-08,2.9041e-19,5.389e-10,2.8269,3.19e-05,0.005648,5.8333,0.00319,0.05648,1.1021e-08,1.1616e-20,1.0778e-10,46.2619,0.0065989,0.081234
1.1965,1.9698,1.4035,1.1773e-06,9.9973e-05,0.0099986,6.7305,0.079749,0.2824,5.534,1.8904,1.3749,-3473.6845,6037.6502,77.7023,34.0027,0.01,0.1,50.7199,1225.5574,35.008,143.7774,23959.8992,154.7899,40.2045,0.16506,0.40627,1.1021e-08,1.1633e-20,1.0786e-10,1.2564e-05,1.6118e-14,1.2696e-07,6,0.01,0.1,2.8268,4.19e-05,0.006473,10.9662,0.093635,0.306,5.9999,0.01381,0.11752,357.9693,301.0882,17.3519,0.0032,1e-08,0.0001,1.7937e-06,1.3805e-14,1.1749e-07,1.1121e-08,2.9057e-19,5.3905e-10,2.8268,3.19e-05,0.005648,5.8331,0.0031899,0.05648,1.1021e-08,1.1623e-20,1.0781e-10,46.2561,0.0066023,0.081255
1.1964,1.9784,1.4065,1.1807e-06,9.9973e-05,0.0099986,6.7304,0.079749,0.2824,5.534,1.8989,1.378,4550.9965,6054.14,77.8084,33.9985,0.01,0.1,50.7112,1230.8549,35.0835,144.2719,24119.0705,155.3032,40.2035,0.16514,0.40638,1.1021e-08,1.1639e-20,1.0789e-10,1.2564e-05,1.6126e-14,1.2699e-07,6,0.01,0.1,2.8268,4.19e-05,0.006473,10.966,0.093681,0.30607,5.9999,0.01382,0.11756,357.96,301.254,17.3567,0.0032,1e-08,0.0001,1.7937e-06,1.3815e-14,1.1754e-07,1.112e-08,2.9073e-19,5.3919e-10,2.8268,3.1899e-05,0.005648,5.833,0.0031899,0.056479,1.1021e-08,1.1629e-20,1.0784e-10,46.2469,0.0066057,0.081276
1.1962,1.987,1.4096,1.1847e-06,9.9973e-05,0.0099986,6.7303,0.079749,0.2824,5.534,1.9075,1.3811,820.6658,6084.2809,78.0018,33.9977,0.01,0.1,50.7018,1236.1976,35.1596,144.289,24204.3944,155.5776,40.2025,0.16523,0.40648,1.102e-08,1.1646e-20,1.0791e-10,1.2563e-05,1.6135e-14,1.2702e-07,6,0.01,0.1,2.8267,4.19e-05,0.006473,10.9658,0.093727,0.30615,5.9999,0.01383,0.1176,357.9508,301.4199,17.3614,0.0032,1e-08,0.0001,1.7937e-06,1.3825e-14,1.1758e-07,1.112e-08,2.9089e-19,5.3934e-10,2.8267,3.1899e-05,0.0056479,5.8329,0.0031899,0.056479,1.102e-08,1.1636e-20,1.0787e-10,46.2303,0.0066091,0.081297
1.1961,1.9956,1.4127,1.1869e-06,9.9973e-05,0.0099986,6.7302,0.079749,0.2824,5.534,1.9161,1.3842,3967.1779,6106.0049,78.1409,34.0011,0.01,0.1,50.6909,1241.5854,35.2361,144.1494,24334.3799,155.9948,40.2016,0.16531,0.40659,1.102e-08,1.1652e-20,1.0794e-10,1.2563e-05,1.6143e-14,1.2705e-07,6,0.01,0.1,2.8267,4.19e-05,0.006473,10.9657,0.093774,0.30622,5.9999,0.01384,0.11764,357.942,301.5857,17.3662,0.0032,1e-08,0.0001,1.7937e-06,1.3835e-14,1.1762e-07,1.112e-08,2.9105e-19,5.3949e-10,2.8267,3.19e-05,0.005648,5.8329,0.00319,0.05648,1.102e-08,1.1642e-20,1.079e-10,46.2147,0.0066125,0.081318
1.196,2.0043,1.4157,1.1892e-06,9.9973e-05,0.0099986,6.7301,0.079749,0.2824,5.534,1.9248,1.3874,2437.9384,6140.9298,78.3641,33.9994,0.01,0.1,50.6805,1247.0181,35.3131,143.9381,24438.5946,156.3285,40.2006,0.1654,0.40669,1.102e-08,1.1658e-20,1.0797e-10,1.2563e-05,1.6151e-14,1.2709e-07,6,0.01,0.1,2.8267,4.19e-05,0.006473,10.9656,0.09382,0.3063,5.9999,0.01385,0.11769,357.9339,301.7516,17.371,0.0032,1e-08,0.0001,1.7937e-06,1.3845e-14,1.1766e-07,1.1119e-08,2.9121e-19,5.3964e-10,2.8267,3.19e-05,0.005648,5.8328,0.00319,0.05648,1.102e-08,1.1648e-20,1.0793e-10,46.2107,0.006616,0.081339
1.1959,2.0131,1.4188,1.1904e-06,9.9973e-05,0.0099986,6.73,0.079749,0.2824,5.5341,1.9336,1.3905,-2167.7163,6182.0368,78.6259,34.0014,0.01,0.1,50.6728,1252.4953,35.3906,143.97,24558.0059,156.7099,40.1997,0.16548,0.4068,1.102e-08,1.1665e-20,1.08e-10,1.2562e-05,1.616e-14,1.2712e-07,6,0.01,0.1,2.8266,4.19e-05,0.006473,10.9654,0.093866,0.30638,5.9999,0.01386,0.11773,357.9258,301.9174,17.3758,0.0032,1e-08,0.0001,1.7937e-06,1.3855e-14,1.1771e-07,1.1119e-08,2.9137e-19,5.3979e-10,2.8266,3.1899e-05,0.005648,5.8327,0.0031899,0.05648,1.102e-08,1.1655e-20,1.0796e-10,46.2042,0.0066194,0.081359
1.1959,2.0219,1.4219,1.1931e-06,9.9973e-05,0.0099986,6.7299,0.079749,0.2824,5.5341,1.9425,1.3937,3384.3873,6198.2963,78.7293,33.9981,0.01,0.1,50.6649,1258.0169,35.4685,143.7959,24587.0862,156.8027,40.1987,0.16557,0.4069,1.1019e-08,1.1671e-20,1.0803e-10,1.2562e-05,1.6168e-14,1.2715e-07,6,0.01,0.1,2.8266,4.19e-05,0.006473,10.9653,0.093912,0.30645,5.9999,0.01387,0.11777,357.9181,302.0833,17.3805,0.0032,1e-08,0.0001,1.7937e-06,1.3865e-14,1.1775e-07,1.1119e-08,2.9153e-19,5.3994e-10,2.8266,3.1899e-05,0.005648,5.8326,0.0031899,0.056479,1.1019e-08,1.1661e-20,1.0799e-10,46.1947,0.0066228,0.08138
1.1958,2.0307,1.425,1.1929e-06,9.9973e-05,0.0099986,6.7298,0.079749,0.2824,5.5341,1.9514,1.3969,4185.8596,6237.2581,78.9763,34.0011,0.01,0.1,50.6563,1263.5824,35.5469,144.6855,24797.3635,157.4718,40.1979,0.16565,0.40701,1.1019e-08,1.1678e-20,1.0806e-10,1.2562e-05,1.6176e-14,1.2719e-07,6,0.01,0.1,2.8265,4.19e-05,0.006473,10.9652,0.093958,0.30653,5.9999,0.01388,0.11781,357.9103,302.2491,17.3853,0.0032,1e-08,0.0001,1.7937e-06,1.3875e-14,1.1779e-07,1.1119e-08,2.9169e-19,5.4008e-10,2.8265,3.19e-05,0.005648,5.8325,0.0031899,0.05648,1.1019e-08,1.1668e-20,1.0802e-10,46.1883,0.0066262,0.081401
