Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.51325,6.4778,2.5452,-2.781e-09,0.0001,0.01,5.6132,0.98056,0.99023,5.0999,4.4972,2.1207,-3342.4558,15450.738,124.301,33.9957,0.01,0.1,32.4188,3121.7012,55.8722,66.1401,62696.0766,250.3918,40.1515,0.17075,0.41321,1.1006e-08,1.206e-20,1.0982e-10,1.2547e-05,1.6673e-14,1.2913e-07,6,0.01,0.1,2.8066,0.00040222,0.020056,10.8951,0.096711,0.31098,5.9999,0.0135,0.11619,353.708,312.1616,17.6681,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,3.0126e-19,5.4887e-10,2.8066,0.00039222,0.019805,5.6132,0.039222,0.19805,1.1006e-08,1.205e-20,1.0977e-10,46.7122,0.0068299,0.082643
0.51299,6.4878,2.5471,-2.7173e-09,0.0001,0.01,5.6129,0.98056,0.99023,5.1,4.5072,2.123,-6216.1212,15451.2838,124.3032,33.9748,0.01,0.1,32.399,3129.0495,55.9379,61.8846,62696.0837,250.3919,40.1488,0.17083,0.41332,1.1006e-08,1.2067e-20,1.0985e-10,1.2546e-05,1.6682e-14,1.2916e-07,6,0.01,0.1,2.8065,0.00040222,0.020056,10.8947,0.096757,0.31106,5.9999,0.01351,0.11623,353.6842,312.3274,17.6728,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,3.0142e-19,5.4901e-10,2.8065,0.00039222,0.019805,5.6129,0.039222,0.19805,1.1006e-08,1.2057e-20,1.098e-10,46.6881,0.0068333,0.082664
0.51279,6.4978,2.5491,-2.7477e-09,0.0001,0.01,5.6127,0.98056,0.99023,5.0999,4.5172,2.1254,-16930.5677,15456.8893,124.3257,34.0012,0.01,0.1,32.3814,3136.3979,56.0036,56.7224,58036.5326,240.9077,40.1463,0.17092,0.41342,1.1005e-08,1.2073e-20,1.0988e-10,1.2546e-05,1.669e-14,1.2919e-07,6,0.01,0.1,2.8064,0.00040222,0.020056,10.8943,0.096803,0.31113,5.9999,0.01352,0.11628,353.6603,312.4933,17.6775,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,3.0158e-19,5.4916e-10,2.8064,0.00039222,0.019805,5.6127,0.039222,0.19805,1.1005e-08,1.2063e-20,1.0983e-10,46.6611,0.0068367,0.082684
0.51257,6.5078,2.551,-2.723e-09,0.0001,0.01,5.6125,0.98056,0.99023,5.1,4.5272,2.1277,9347.4502,15561.4673,124.7456,34.0016,0.01,0.1,32.3629,3143.7462,56.0691,53.4172,57262.771,239.2964,40.1438,0.171,0.41352,1.1004e-08,1.2079e-20,1.0991e-10,1.2545e-05,1.6698e-14,1.2922e-07,6,0.01,0.1,2.8063,0.00040222,0.020056,10.894,0.096849,0.31121,5.9999,0.01353,0.11632,353.6383,312.6591,17.6822,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,3.0174e-19,5.4931e-10,2.8063,0.00039222,0.019805,5.6125,0.039222,0.19805,1.1004e-08,1.2069e-20,1.0986e-10,46.6456,0.0068401,0.082705
0.51239,6.5178,2.553,-2.6995e-09,0.0001,0.01,5.6123,0.98056,0.99023,5.0999,4.5372,2.1301,-17403.4215,15497.9913,124.4909,33.9884,0.01,0.1,32.3474,3151.0947,56.1346,65.4751,61572.6058,248.1383,40.1414,0.17109,0.41363,1.1004e-08,1.2086e-20,1.0994e-10,1.2544e-05,1.6707e-14,1.2925e-07,6,0.01,0.1,2.8062,0.00040222,0.020056,10.8936,0.096896,0.31128,5.9999,0.01354,0.11636,353.6164,312.8249,17.6869,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0985e-08,3.019e-19,5.4945e-10,2.8062,0.00039222,0.019805,5.6123,0.039222,0.19805,1.1004e-08,1.2076e-20,1.0989e-10,46.6286,0.0068435,0.082725
0.51224,6.5278,2.555,-2.7307e-09,0.0001,0.01,5.6121,0.98056,0.99023,5.0999,4.5472,2.1324,2928.1223,15588.2185,124.8528,34.0028,0.01,0.1,32.3317,3158.4431,56.2,65.2799,66071.8299,257.0444,40.1389,0.17117,0.41373,1.1003e-08,1.2092e-20,1.0996e-10,1.2543e-05,1.6715e-14,1.2929e-07,6,0.01,0.1,2.8061,0.00040222,0.020056,10.8933,0.096942,0.31135,5.9999,0.01355,0.1164,353.5955,312.9908,17.6915,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0985e-08,3.0206e-19,5.496e-10,2.8061,0.00039222,0.019805,5.6121,0.039222,0.19805,1.1003e-08,1.2082e-20,1.0992e-10,46.6104,0.0068469,0.082746
0.51203,6.5378,2.5569,-2.7317e-09,0.0001,0.01,5.6119,0.98056,0.99023,5.0998,4.5572,2.1348,-14848.7734,15533.1631,124.6321,33.9828,0.01,0.1,32.316,3165.7915,56.2654,74.0005,69549.0491,263.7215,40.1368,0.17126,0.41383,1.1002e-08,1.2099e-20,1.0999e-10,1.2543e-05,1.6723e-14,1.2932e-07,6,0.01,0.1,2.806,0.00040222,0.020056,10.8929,0.096988,0.31143,5.9999,0.01356,0.11645,353.5758,313.1566,17.6962,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0984e-08,3.0222e-19,5.4974e-10,2.806,0.00039222,0.019805,5.612,0.039222,0.19805,1.1002e-08,1.2089e-20,1.0995e-10,46.5791,0.0068503,0.082767
0.51186,6.5478,2.5589,-2.7258e-09,0.0001,0.01,5.6118,0.98056,0.99023,5.0999,4.5672,2.1371,-8149.6651,15647.1306,125.0885,34.0006,0.01,0.1,32.2982,3173.1404,56.3306,68.5212,64825.2995,254.6081,40.1343,0.17134,0.41394,1.1002e-08,1.2105e-20,1.1002e-10,1.2542e-05,1.6732e-14,1.2935e-07,6,0.01,0.1,2.8059,0.00040222,0.020056,10.8926,0.097034,0.3115,5.9999,0.01357,0.11649,353.5559,313.3225,17.7009,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0983e-08,3.0238e-19,5.4989e-10,2.8059,0.00039222,0.019805,5.6118,0.039222,0.19805,1.1002e-08,1.2095e-20,1.0998e-10,46.5622,0.0068537,0.082787
0.51167,6.5578,2.5608,-2.7099e-09,0.0001,0.01,5.6116,0.98056,0.99023,5.0998,4.5772,2.1395,-16353.9647,15611.0756,124.9443,34.0177,0.01,0.1,32.2835,3180.489,56.3958,50.7776,59856.4303,244.6557,40.1323,0.17143,0.41404,1.1001e-08,1.2111e-20,1.1005e-10,1.2541e-05,1.674e-14,1.2938e-07,6,0.01,0.1,2.8058,0.00040222,0.020056,10.8923,0.09708,0.31158,5.9999,0.01358,0.11653,353.5366,313.4883,17.7056,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0983e-08,3.0254e-19,5.5003e-10,2.8058,0.00039222,0.019805,5.6116,0.039222,0.19805,1.1001e-08,1.2101e-20,1.1001e-10,46.5396,0.0068571,0.082808
0.51152,6.5678,2.5628,-2.734e-09,0.0001,0.01,5.6114,0.98056,0.99023,5.0999,4.5873,2.1418,-5671.6976,15638.5147,125.054,34.0107,0.01,0.1,32.268,3187.8378,56.4609,60.6674,64099.7067,253.1792,40.1302,0.17151,0.41414,1.1001e-08,1.2118e-20,1.1008e-10,1.2541e-05,1.6748e-14,1.2942e-07,6,0.01,0.1,2.8057,0.00040222,0.020056,10.892,0.097126,0.31165,5.9999,0.01359,0.11658,353.5179,313.6541,17.7103,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0982e-08,3.027e-19,5.5018e-10,2.8057,0.00039222,0.019805,5.6114,0.039222,0.19805,1.1001e-08,1.2108e-20,1.1004e-10,46.527,0.0068605,0.082828
0.51135,6.5778,2.5647,-2.7082e-09,0.0001,0.01,5.6113,0.98056,0.99023,5.1,4.5973,2.1441,-1548.2102,15759.1412,125.5354,33.9931,0.01,0.1,32.255,3195.1861,56.526,60.8177,61572.6541,248.1384,40.1281,0.1716,0.41424,1.1e-08,1.2124e-20,1.1011e-10,1.254e-05,1.6757e-14,1.2945e-07,6,0.01,0.1,2.8056,0.00040222,0.020056,10.8917,0.097172,0.31172,5.9999,0.0136,0.11662,353.5001,313.82,17.715,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0982e-08,3.0286e-19,5.5032e-10,2.8056,0.00039222,0.019805,5.6113,0.039222,0.19805,1.1e-08,1.2114e-20,1.1006e-10,46.5125,0.0068639,0.082849
0.51119,6.5878,2.5667,-2.749e-09,0.0001,0.01,5.6111,0.98056,0.99023,5.1,4.6073,2.1465,-8934.0954,15808.3905,125.7314,34.0034,0.01,0.1,32.2419,3202.5349,56.5909,68.4298,66843.1153,258.5404,40.1261,0.17168,0.41435,1.0999e-08,1.2131e-20,1.1014e-10,1.2539e-05,1.6765e-14,1.2948e-07,6,0.01,0.1,2.8056,0.00040222,0.020056,10.8914,0.097218,0.3118,5.9999,0.01361,0.11666,353.4823,313.9858,17.7196,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0981e-08,3.0302e-19,5.5047e-10,2.8056,0.00039222,0.019805,5.6111,0.039222,0.19805,1.0999e-08,1.2121e-20,1.1009e-10,46.4924,0.0068674,0.082869
0.51102,6.5978,2.5686,-2.7141e-09,0.0001,0.01,5.6109,0.98056,0.99023,5.0999,4.6173,2.1488,638.2631,15727.1301,125.4079,33.9971,0.01,0.1,32.2276,3209.8838,56.6558,67.2779,68440.854,261.612,40.1243,0.17177,0.41445,1.0999e-08,1.2137e-20,1.1017e-10,1.2539e-05,1.6773e-14,1.2951e-07,6,0.01,0.1,2.8055,0.00040222,0.020056,10.8911,0.097264,0.31187,5.9999,0.01362,0.1167,353.4655,314.1517,17.7243,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0981e-08,3.0318e-19,5.5061e-10,2.8055,0.00039222,0.019805,5.611,0.039222,0.19805,1.0999e-08,1.2127e-20,1.1012e-10,46.4666,0.0068708,0.08289
0.51087,6.6078,2.5706,-2.6905e-09,0.0001,0.01,5.6108,0.98056,0.99023,5.0999,4.6273,2.1511,24907.0565,16021.5777,126.5764,34.0139,0.01,0.1,32.2121,3217.233,56.7207,55.7029,65318.3037,255.5745,40.1223,0.17185,0.41455,1.0998e-08,1.2143e-20,1.102e-10,1.2538e-05,1.6782e-14,1.2954e-07,6,0.01,0.1,2.8054,0.00040222,0.020056,10.8908,0.09731,0.31195,5.9999,0.01363,0.11675,353.4483,314.3175,17.729,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.098e-08,3.0334e-19,5.5076e-10,2.8054,0.00039222,0.019805,5.6108,0.039222,0.19805,1.0998e-08,1.2133e-20,1.1015e-10,46.455,0.0068742,0.082911
0.51075,6.6178,2.5725,-2.7602e-09,0.0001,0.01,5.6106,0.98056,0.99023,5.1,4.6373,2.1534,11715.5806,15862.6281,125.9469,34.0094,0.01,0.1,32.2012,3224.582,56.7854,62.5848,62241.9282,249.4833,40.1205,0.17194,0.41466,1.0998e-08,1.215e-20,1.1023e-10,1.2538e-05,1.679e-14,1.2958e-07,6,0.01,0.1,2.8053,0.00040222,0.020056,10.8905,0.097356,0.31202,5.9999,0.01364,0.11679,353.4324,314.4834,17.7337,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.098e-08,3.035e-19,5.5091e-10,2.8053,0.00039222,0.019805,5.6107,0.039222,0.19805,1.0998e-08,1.214e-20,1.1018e-10,46.4438,0.0068776,0.082931
0.51056,6.6278,2.5745,-2.6852e-09,0.0001,0.01,5.6105,0.98056,0.99023,5.0999,4.6473,2.1558,9078.3367,15884.1577,126.0324,34.006,0.01,0.1,32.1895,3231.931,56.8501,62.861,64099.7889,253.1794,40.1187,0.17202,0.41476,1.0997e-08,1.2156e-20,1.1026e-10,1.2537e-05,1.6798e-14,1.2961e-07,6,0.01,0.1,2.8053,0.00040222,0.020056,10.8903,0.097402,0.31209,5.9999,0.01365,0.11683,353.4173,314.6492,17.7384,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0979e-08,3.0366e-19,5.5105e-10,2.8053,0.00039222,0.019805,5.6105,0.039222,0.19805,1.0997e-08,1.2146e-20,1.1021e-10,46.4216,0.006881,0.082952
0.51046,6.6378,2.5764,-2.7072e-09,0.0001,0.01,5.6104,0.98056,0.99023,5.0999,4.6573,2.1581,-14487.7157,15868.3936,125.9698,34.0032,0.01,0.1,32.1755,3239.2803,56.9147,65.2475,62241.9563,249.4834,40.117,0.17211,0.41486,1.0997e-08,1.2163e-20,1.1028e-10,1.2537e-05,1.6807e-14,1.2964e-07,6,0.01,0.1,2.8052,0.00040222,0.020056,10.89,0.097448,0.31217,5.9999,0.01366,0.11688,353.4013,314.8151,17.743,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0979e-08,3.0382e-19,5.512e-10,2.8052,0.00039222,0.019805,5.6104,0.039222,0.19805,1.0997e-08,1.2153e-20,1.1024e-10,46.4174,0.0068844,0.082972
0.51033,6.6478,2.5783,-2.7095e-09,0.0001,0.01,5.6102,0.98056,0.99023,5.0998,4.6673,2.1604,-483.9126,16115.3392,126.9462,34.0151,0.01,0.1,32.1662,3246.6293,56.9792,52.1997,62017.2703,249.0327,40.1154,0.1722,0.41496,1.0997e-08,1.2169e-20,1.1031e-10,1.2536e-05,1.6815e-14,1.2967e-07,6,0.01,0.1,2.8051,0.00040222,0.020056,10.8898,0.097494,0.31224,5.9999,0.01367,0.11692,353.3873,314.9809,17.7477,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0978e-08,3.0398e-19,5.5134e-10,2.8051,0.00039222,0.019805,5.6102,0.039222,0.19805,1.0997e-08,1.2159e-20,1.1027e-10,46.3943,0.0068878,0.082993
0.5102,6.6578,2.5803,-2.7406e-09,0.0001,0.01,5.6101,0.98056,0.99023,5.0999,4.6773,2.1627,-1937.0794,15980.5531,126.4142,34.0077,0.01,0.1,32.1533,3253.9787,57.0437,61.4715,66327.0837,257.5405,40.1139,0.17228,0.41507,1.0996e-08,1.2175e-20,1.1034e-10,1.2536e-05,1.6823e-14,1.297e-07,6,0.01,0.1,2.8051,0.00040222,0.020056,10.8896,0.09754,0.31231,5.9999,0.01368,0.11696,353.3732,315.1467,17.7524,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0978e-08,3.0414e-19,5.5149e-10,2.8051,0.00039222,0.019805,5.6101,0.039222,0.19805,1.0996e-08,1.2165e-20,1.103e-10,46.3834,0.0068912,0.083013
0.51004,6.6678,2.5822,-2.6696e-09,0.0001,0.01,5.6099,0.98056,0.99023,5.0999,4.6873,2.165,-15062.0011,16114.3789,126.9424,34.0097,0.01,0.1,32.1427,3261.3279,57.108,76.9655,66327.1077,257.5405,40.1122,0.17237,0.41517,1.0996e-08,1.2182e-20,1.1037e-10,1.2535e-05,1.6832e-14,1.2974e-07,6,0.01,0.1,2.805,0.00040222,0.020056,10.8893,0.097587,0.31239,5.9999,0.01369,0.117,353.3594,315.3126,17.757,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0977e-08,3.043e-19,5.5163e-10,2.805,0.00039222,0.019805,5.61,0.039222,0.19805,1.0996e-08,1.2172e-20,1.1033e-10,46.3672,0.0068946,0.083034
0.50996,6.6778,2.5842,-2.7266e-09,0.0001,0.01,5.6099,0.98056,0.99023,5.0999,4.6973,2.1673,3521.1797,16145.8985,127.0665,33.9728,0.01,0.1,32.1316,3268.6769,57.1723,74.3865,72179.0928,268.6617,40.1107,0.17245,0.41527,1.0995e-08,1.2188e-20,1.104e-10,1.2535e-05,1.684e-14,1.2977e-07,6,0.01,0.1,2.8049,0.00040222,0.020056,10.8891,0.097633,0.31246,5.9999,0.0137,0.11705,353.3454,315.4784,17.7617,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0977e-08,3.0446e-19,5.5178e-10,2.8049,0.00039222,0.019805,5.6099,0.039222,0.19805,1.0995e-08,1.2178e-20,1.1036e-10,46.3486,0.006898,0.083054
0.50983,6.6878,2.5861,-2.704e-09,0.0001,0.01,5.6097,0.98056,0.99023,5.0999,4.7073,2.1696,-18926.5659,16082.2317,126.8157,34.0026,0.01,0.1,32.1197,3276.0262,57.2366,49.6368,60276.6076,245.5129,40.1091,0.17254,0.41537,1.0995e-08,1.2195e-20,1.1043e-10,1.2534e-05,1.6848e-14,1.298e-07,6,0.01,0.1,2.8049,0.00040222,0.020056,10.8889,0.097679,0.31254,5.9999,0.01371,0.11709,353.3333,315.6443,17.7664,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0976e-08,3.0462e-19,5.5192e-10,2.8049,0.00039222,0.019805,5.6097,0.039222,0.19805,1.0995e-08,1.2185e-20,1.1038e-10,46.3358,0.0069014,0.083075
0.50971,6.6979,2.588,-2.6808e-09,0.0001,0.01,5.6096,0.98056,0.99023,5.0999,4.7173,2.1719,-20577.9331,16091.0973,126.8507,33.9804,0.01,0.1,32.1094,3283.3758,57.3007,67.9605,70117.0319,264.7962,40.1078,0.17262,0.41548,1.0994e-08,1.2201e-20,1.1046e-10,1.2534e-05,1.6857e-14,1.2983e-07,6,0.01,0.1,2.8048,0.00040222,0.020056,10.8887,0.097725,0.31261,5.9999,0.01372,0.11713,353.3204,315.8101,17.771,0.0032,1e-08,0.0001,1.7938e-06,1.3715e-14,1.1711e-07,1.0976e-08,3.0478e-19,5.5207e-10,2.8048,0.00039222,0.019805,5.6096,0.039222,0.19805,1.0994e-08,1.2191e-20,1.1041e-10,46.3211,0.0069048,0.083095
0.50963,6.7079,2.59,-2.7333e-09,0.0001,0.01,5.6095,0.98056,0.99023,5.1,4.7273,2.1742,17686.3275,16220.1857,127.3585,33.9857,0.01,0.1,32.0991,3290.7259,57.3648,64.3528,67104.4242,259.0452,40.1064,0.17271,0.41558,1.0994e-08,1.2207e-20,1.1049e-10,1.2533e-05,1.6865e-14,1.2986e-07,6,0.01,0.1,2.8048,0.00040222,0.020056,10.8885,0.097771,0.31268,5.9999,0.01373,0.11718,353.3083,315.976,17.7757,0.0032,1e-08,0.0001,1.7938e-06,1.3725e-14,1.1715e-07,1.0976e-08,3.0494e-19,5.5221e-10,2.8048,0.00039222,0.019805,5.6095,0.039222,0.19805,1.0994e-08,1.2198e-20,1.1044e-10,46.3117,0.0069082,0.083116
0.50949,6.7179,2.5919,-2.7028e-09,0.0001,0.01,5.6094,0.98056,0.99023,5.0999,4.7373,2.1765,-19485.4967,16305.9614,127.6948,34.0138,0.01,0.1,32.0901,3298.0753,57.4289,66.8353,62468.4325,249.9369,40.1052,0.17279,0.41568,1.0994e-08,1.2214e-20,1.1052e-10,1.2533e-05,1.6873e-14,1.299e-07,6,0.01,0.1,2.8047,0.00040222,0.020056,10.8883,0.097817,0.31276,5.9999,0.01374,0.11722,353.2971,316.1418,17.7804,0.0032,1e-08,0.0001,1.7938e-06,1.3735e-14,1.172e-07,1.0975e-08,3.051e-19,5.5236e-10,2.8047,0.00039222,0.019805,5.6094,0.039222,0.19805,1.0994e-08,1.2204e-20,1.1047e-10,46.3087,0.0069117,0.083136
0.50939,6.7279,2.5938,-2.7083e-09,0.0001,0.01,5.6093,0.98056,0.99023,5.0999,4.7473,2.1788,-7466.8818,16378.4345,127.9783,33.9761,0.01,0.1,32.0831,3305.4252,57.4928,68.7266,70694.1863,265.8838,40.1038,0.17288,0.41578,1.0993e-08,1.222e-20,1.1055e-10,1.2532e-05,1.6881e-14,1.2993e-07,6,0.01,0.1,2.8047,0.00040222,0.020056,10.8881,0.097863,0.31283,5.9999,0.01375,0.11726,353.2851,316.3077,17.785,0.0032,1e-08,0.0001,1.7938e-06,1.3745e-14,1.1724e-07,1.0975e-08,3.0526e-19,5.525e-10,2.8047,0.00039222,0.019805,5.6093,0.039222,0.19805,1.0993e-08,1.221e-20,1.105e-10,46.2945,0.0069151,0.083157
0.50929,6.7379,2.5957,-2.689e-09,0.0001,0.01,5.6092,0.98056,0.99023,5.1,4.7573,2.1811,12234.3767,16315.2017,127.731,33.9816,0.01,0.1,32.0731,3312.7751,57.5567,59.4921,64825.6281,254.6088,40.1027,0.17296,0.41589,1.0993e-08,1.2227e-20,1.1057e-10,1.2532e-05,1.689e-14,1.2996e-07,6,0.01,0.1,2.8046,0.00040222,0.020056,10.8879,0.097909,0.3129,5.9999,0.01376,0.1173,353.274,316.4735,17.7897,0.0032,1e-08,0.0001,1.7938e-06,1.3755e-14,1.1728e-07,1.0975e-08,3.0542e-19,5.5265e-10,2.8046,0.00039222,0.019805,5.6092,0.039222,0.19805,1.0993e-08,1.2217e-20,1.1053e-10,46.2807,0.0069185,0.083177
0.5092,6.7479,2.5977,-2.6976e-09,0.0001,0.01,5.6091,0.98056,0.99023,5.0999,4.7673,2.1834,-12006.2036,16402.0183,128.0704,34.0023,0.01,0.1,32.0641,3320.1248,57.6205,59.702,65318.5908,255.575,40.1014,0.17305,0.41599,1.0993e-08,1.2233e-20,1.106e-10,1.2532e-05,1.6898e-14,1.2999e-07,6,0.01,0.1,2.8046,0.00040222,0.020056,10.8877,0.097955,0.31298,5.9999,0.01377,0.11735,353.2632,316.6394,17.7944,0.0032,1e-08,0.0001,1.7938e-06,1.3765e-14,1.1732e-07,1.0974e-08,3.0558e-19,5.5279e-10,2.8046,0.00039222,0.019805,5.6091,0.039222,0.19805,1.0993e-08,1.2223e-20,1.1056e-10,46.2699,0.0069219,0.083198
0.50911,6.7579,2.5996,-2.7031e-09,0.0001,0.01,5.609,0.98056,0.99023,5.1,4.7773,2.1857,-9280.7652,16401.7922,128.0695,34.0066,0.01,0.1,32.0552,3327.475,57.6843,68.7123,68990.9042,262.6612,40.1004,0.17313,0.41609,1.0992e-08,1.224e-20,1.1063e-10,1.2531e-05,1.6906e-14,1.3002e-07,6,0.01,0.1,2.8045,0.00040222,0.020056,10.8876,0.098001,0.31305,5.9999,0.01378,0.11739,353.2531,316.8052,17.799,0.0032,1e-08,0.0001,1.7938e-06,1.3775e-14,1.1737e-07,1.0974e-08,3.0574e-19,5.5294e-10,2.8045,0.00039222,0.019805,5.609,0.039222,0.19805,1.0992e-08,1.223e-20,1.1059e-10,46.2539,0.0069253,0.083218
0.50902,6.7679,2.6015,-2.6855e-09,0.0001,0.01,5.6089,0.98056,0.99023,5.0998,4.7873,2.188,2152.55,16388.5794,128.0179,34.0084,0.01,0.1,32.046,3334.8252,57.7479,70.6224,63390.5501,251.7748,40.0992,0.17322,0.41619,1.0992e-08,1.2246e-20,1.1066e-10,1.2531e-05,1.6915e-14,1.3006e-07,6,0.01,0.1,2.8045,0.00040222,0.020056,10.8874,0.098047,0.31312,5.9999,0.01379,0.11743,353.2431,316.9711,17.8037,0.0032,1e-08,0.0001,1.7938e-06,1.3785e-14,1.1741e-07,1.0974e-08,3.059e-19,5.5308e-10,2.8045,0.00039222,0.019805,5.6089,0.039222,0.19805,1.0992e-08,1.2236e-20,1.1062e-10,46.2558,0.0069287,0.083239
0.50894,6.7779,2.6034,-2.6997e-09,0.0001,0.01,5.6088,0.98056,0.99023,5.0999,4.7973,2.1903,-1694.1608,16486.3839,128.3993,33.9732,0.01,0.1,32.0406,3342.1758,57.8116,57.7248,66843.5623,258.5412,40.098,0.1733,0.4163,1.0992e-08,1.2252e-20,1.1069e-10,1.2531e-05,1.6923e-14,1.3009e-07,6,0.01,0.1,2.8044,0.00040222,0.020056,10.8872,0.098093,0.3132,5.9999,0.0138,0.11747,353.2333,317.1369,17.8083,0.0032,1e-08,0.0001,1.7938e-06,1.3795e-14,1.1745e-07,1.0973e-08,3.0606e-19,5.5322e-10,2.8044,0.00039222,0.019805,5.6088,0.039222,0.19805,1.0992e-08,1.2242e-20,1.1065e-10,46.2404,0.0069321,0.083259
0.50886,6.7879,2.6054,-2.7151e-09,0.0001,0.01,5.6087,0.98056,0.99023,5.0999,4.8073,2.1926,-12437.5424,16511.9842,128.499,34.0188,0.01,0.1,32.0315,3349.5252,57.8751,64.605,65071.3415,255.0908,40.0969,0.17339,0.4164,1.0991e-08,1.2259e-20,1.1072e-10,1.253e-05,1.6931e-14,1.3012e-07,6,0.01,0.1,2.8044,0.00040222,0.020056,10.8871,0.098139,0.31327,5.9999,0.01381,0.11752,353.2242,317.3028,17.813,0.0032,1e-08,0.0001,1.7938e-06,1.3805e-14,1.1749e-07,1.0973e-08,3.0622e-19,5.5337e-10,2.8044,0.00039222,0.019805,5.6088,0.039222,0.19805,1.0991e-08,1.2249e-20,1.1067e-10,46.2346,0.0069355,0.08328
0.50875,6.7979,2.6073,-2.7031e-09,0.0001,0.01,5.6086,0.98056,0.99023,5.1,4.8173,2.1948,-1111.6628,16575.4211,128.7456,34.0013,0.01,0.1,32.0247,3356.8752,57.9385,66.1649,64825.8192,254.6091,40.0958,0.17347,0.4165,1.0991e-08,1.2265e-20,1.1075e-10,1.253e-05,1.694e-14,1.3015e-07,6,0.01,0.1,2.8043,0.00040222,0.020056,10.8869,0.098185,0.31335,5.9999,0.01382,0.11756,353.215,317.4686,17.8176,0.0032,1e-08,0.0001,1.7938e-06,1.3815e-14,1.1754e-07,1.0973e-08,3.0638e-19,5.5351e-10,2.8043,0.00039222,0.019805,5.6087,0.039222,0.19805,1.0991e-08,1.2255e-20,1.107e-10,46.2253,0.0069389,0.0833
0.50868,6.8079,2.6092,-2.6803e-09,0.0001,0.01,5.6086,0.98056,0.99023,5.0999,4.8273,2.1971,-3391.1554,16571.0873,128.7287,33.9663,0.01,0.1,32.0179,3364.225,58.0019,62.889,66843.6679,258.5414,40.0948,0.17356,0.4166,1.0991e-08,1.2272e-20,1.1078e-10,1.253e-05,1.6948e-14,1.3018e-07,6,0.01,0.1,2.8043,0.00040222,0.020056,10.8868,0.098232,0.31342,5.9999,0.01383,0.1176,353.2057,317.6345,17.8223,0.0032,1e-08,0.0001,1.7938e-06,1.3825e-14,1.1758e-07,1.0973e-08,3.0654e-19,5.5366e-10,2.8043,0.00039222,0.019805,5.6086,0.039222,0.19805,1.0991e-08,1.2262e-20,1.1073e-10,46.2088,0.0069423,0.083321
0.50861,6.8179,2.6111,-2.6989e-09,0.0001,0.01,5.6085,0.98056,0.99023,5.0999,4.8373,2.1994,13408.7653,16643.9315,129.0114,34.0064,0.01,0.1,32.0082,3371.5752,58.0653,75.312,76011.9071,275.7026,40.0939,0.17364,0.41671,1.0991e-08,1.2278e-20,1.1081e-10,1.2529e-05,1.6956e-14,1.3022e-07,6,0.01,0.1,2.8043,0.00040222,0.020056,10.8866,0.098278,0.31349,5.9999,0.01384,0.11764,353.197,317.8003,17.827,0.0032,1e-08,0.0001,1.7938e-06,1.3835e-14,1.1762e-07,1.0972e-08,3.067e-19,5.538e-10,2.8043,0.00039222,0.019805,5.6085,0.039222,0.19805,1.0991e-08,1.2268e-20,1.1076e-10,46.1931,0.0069457,0.083341
